date,region_schema,region_parent,region_child,agerange,value
2020-04-09,jp_city,jp-28,28204,,1
2020-04-09,jp_city,jp-28,28206,,4
2020-04-09,jp_city,jp-28,28207,,2
2020-04-09,jp_city,jp-28,28214,,1
2020-04-09,jp_city,jp-29,29210,,1
2020-04-09,jp_city,jp-34,34209,,1
2020-04-09,jp_city,jp-40,40107,,1
2020-04-09,jp_city,jp-40,40131,,13
2020-04-09,jp_city,jp-40,40341,,1
2020-04-10,jp_city,jp-01,01101,,16
2020-04-10,jp_city,jp-01,01224,,1
2020-04-10,jp_city,jp-04,04103,,2
2020-04-10,jp_city,jp-06,06202,,1
2020-04-10,jp_city,jp-08,08217,,3
2020-04-10,jp_city,jp-08,08219,,1
2020-04-10,jp_city,jp-09,09203,,1
2020-04-10,jp_city,jp-10,10204,,7
2020-04-10,jp_city,jp-11,11107,,5
2020-04-10,jp_city,jp-11,11203,,3
2020-04-10,jp_city,jp-11,11208,,10
2020-04-10,jp_city,jp-11,11217,,1
2020-04-10,jp_city,jp-11,11221,,1
2020-04-10,jp_city,jp-11,11225,,1
2020-04-10,jp_city,jp-11,11228,,1
2020-04-10,jp_city,jp-11,11237,,1
2020-04-10,jp_city,jp-11,11241,,3
2020-04-10,jp_city,jp-11,11245,,2
2020-04-10,jp_city,jp-12,12104,,5
2020-04-10,jp_city,jp-12,12203,,3
2020-04-10,jp_city,jp-12,12204,,5
2020-04-10,jp_city,jp-12,12207,,9
2020-04-10,jp_city,jp-12,12216,,1
2020-04-10,jp_city,jp-12,12221,,2
2020-04-10,jp_city,jp-12,12224,,2
2020-04-10,jp_city,jp-12,12229,,1
2020-04-10,jp_city,jp-12,12231,,2
2020-04-10,jp_city,jp-14,14135,,16
2020-04-10,jp_city,jp-14,14152,,8
2020-04-10,jp_city,jp-14,14201,,1
2020-04-10,jp_city,jp-14,14205,,2
2020-04-10,jp_city,jp-16,16201,,1
2020-04-10,jp_city,jp-17,17201,,10
2020-04-10,jp_city,jp-17,17203,,1
2020-04-10,jp_city,jp-18,18201,,4
2020-04-10,jp_city,jp-21,21201,,5
2020-04-10,jp_city,jp-21,21213,,2
2020-04-10,jp_city,jp-23,23104,,9
2020-04-10,jp_city,jp-23,23203,,1
2020-04-10,jp_city,jp-25,25201,,1
2020-04-10,jp_city,jp-26,26104,,6
2020-04-10,jp_city,jp-26,26204,,2
2020-04-10,jp_city,jp-27,27108,,36
2020-04-10,jp_city,jp-27,27143,,4
2020-04-10,jp_city,jp-27,27203,,2
2020-04-10,jp_city,jp-27,27204,,1
2020-04-10,jp_city,jp-27,27205,,1
2020-04-10,jp_city,jp-27,27207,,2
2020-04-10,jp_city,jp-27,27217,,2
2020-04-10,jp_city,jp-27,27218,,6
2020-04-10,jp_city,jp-27,27219,,1
2020-04-10,jp_city,jp-27,27220,,3
2020-04-10,jp_city,jp-27,27223,,3
2020-04-10,jp_city,jp-27,27227,,2
2020-04-10,jp_city,jp-28,28108,,20
2020-04-10,jp_city,jp-28,28201,,2
2020-04-10,jp_city,jp-28,28202,,5
2020-04-10,jp_city,jp-28,28204,,3
2020-04-10,jp_city,jp-28,28206,,1
2020-04-10,jp_city,jp-28,28214,,1
2020-04-10,jp_city,jp-29,29201,,1
2020-04-10,jp_city,jp-29,29210,,1
2020-04-10,jp_city,jp-30,30201,,1
2020-04-10,jp_city,jp-32,32201,,5
2020-04-10,jp_city,jp-34,34209,,1
2020-04-10,jp_city,jp-39,39201,,3
2020-04-10,jp_city,jp-40,40107,,1
2020-04-10,jp_city,jp-40,40131,,28
2020-04-10,jp_city,jp-40,40213,,2
2020-04-10,jp_city,jp-40,40218,,1
2020-04-10,jp_city,jp-40,40224,,1
2020-04-10,jp_city,jp-40,40341,,3
2020-04-10,jp_city,jp-43,43103,,1
2020-04-10,jp_city,jp-47,47201,,4
2020-04-11,jp_city,jp-01,01101,,13
2020-04-11,jp_city,jp-01,01224,,1
2020-04-11,jp_city,jp-04,04103,,5
2020-04-11,jp_city,jp-05,05201,,2
2020-04-11,jp_city,jp-08,08201,,2
2020-04-11,jp_city,jp-08,08208,,2
2020-04-11,jp_city,jp-08,08215,,1
2020-04-11,jp_city,jp-08,08217,,1
2020-04-11,jp_city,jp-09,09203,,3
2020-04-11,jp_city,jp-10,10204,,31
2020-04-11,jp_city,jp-10,10210,,1
2020-04-11,jp_city,jp-11,11107,,8
2020-04-11,jp_city,jp-11,11202,,1
2020-04-11,jp_city,jp-11,11203,,1
2020-04-11,jp_city,jp-11,11208,,3
2020-04-11,jp_city,jp-11,11225,,2
2020-04-11,jp_city,jp-11,11232,,2
2020-04-11,jp_city,jp-11,11245,,2
2020-04-11,jp_city,jp-12,12104,,8
2020-04-11,jp_city,jp-12,12203,,1
2020-04-11,jp_city,jp-12,12204,,5
2020-04-11,jp_city,jp-12,12207,,7
2020-04-11,jp_city,jp-12,12208,,4
2020-04-11,jp_city,jp-12,12212,,1
2020-04-11,jp_city,jp-12,12217,,1
2020-04-11,jp_city,jp-12,12220,,2
2020-04-11,jp_city,jp-12,12227,,2
2020-04-11,jp_city,jp-12,12231,,4
2020-04-11,jp_city,jp-14,14135,,10
2020-04-11,jp_city,jp-14,14152,,1
2020-04-11,jp_city,jp-14,14201,,3
2020-04-11,jp_city,jp-14,14205,,1
2020-04-11,jp_city,jp-16,16201,,7
2020-04-11,jp_city,jp-17,17201,,9
2020-04-11,jp_city,jp-17,17210,,1
2020-04-11,jp_city,jp-17,17365,,1
2020-04-11,jp_city,jp-18,18201,,1
2020-04-11,jp_city,jp-19,19213,,1
2020-04-11,jp_city,jp-21,21201,,5
2020-04-11,jp_city,jp-21,21202,,1
2020-04-11,jp_city,jp-21,21404,,2
2020-04-11,jp_city,jp-22,22304,,1
2020-04-11,jp_city,jp-23,23104,,4
2020-04-11,jp_city,jp-23,23206,,1
2020-04-11,jp_city,jp-23,23425,,1
2020-04-11,jp_city,jp-25,25201,,1
2020-04-11,jp_city,jp-26,26104,,5
2020-04-11,jp_city,jp-27,27108,,34
2020-04-11,jp_city,jp-27,27143,,11
2020-04-11,jp_city,jp-27,27203,,4
2020-04-11,jp_city,jp-27,27205,,4
2020-04-11,jp_city,jp-27,27210,,1
2020-04-11,jp_city,jp-27,27217,,1
2020-04-11,jp_city,jp-27,27218,,1
2020-04-11,jp_city,jp-27,27219,,4
2020-04-11,jp_city,jp-27,27221,,1
2020-04-11,jp_city,jp-27,27227,,3
2020-04-11,jp_city,jp-27,27231,,1
2020-04-11,jp_city,jp-28,28108,,11
2020-04-11,jp_city,jp-28,28201,,2
2020-04-11,jp_city,jp-28,28204,,3
2020-04-11,jp_city,jp-28,28206,,1
2020-04-11,jp_city,jp-32,32201,,1
2020-04-11,jp_city,jp-34,34207,,2
2020-04-11,jp_city,jp-34,34209,,23
2020-04-11,jp_city,jp-38,38201,,1
2020-04-11,jp_city,jp-39,39201,,3
2020-04-11,jp_city,jp-40,40107,,4
2020-04-11,jp_city,jp-40,40131,,26
2020-04-11,jp_city,jp-40,40213,,4
2020-04-11,jp_city,jp-40,40218,,2
2020-04-11,jp_city,jp-40,40230,,1
2020-04-11,jp_city,jp-43,43103,,1
2020-04-11,jp_city,jp-47,47201,,1
2020-04-12,jp_city,jp-01,01101,,6
2020-04-12,jp_city,jp-04,04103,,6
2020-04-12,jp_city,jp-07,07201,,1
2020-04-12,jp_city,jp-08,08201,,1
2020-04-12,jp_city,jp-10,10204,,3
2020-04-12,jp_city,jp-10,10210,,2
2020-04-12,jp_city,jp-11,11107,,2
2020-04-12,jp_city,jp-11,11203,,5
2020-04-12,jp_city,jp-11,11208,,13
2020-04-12,jp_city,jp-11,11215,,2
2020-04-12,jp_city,jp-11,11222,,1
2020-04-12,jp_city,jp-11,11225,,1
2020-04-12,jp_city,jp-11,11227,,1
2020-04-12,jp_city,jp-11,11301,,1
2020-04-12,jp_city,jp-12,12104,,1
2020-04-12,jp_city,jp-12,12204,,8
2020-04-12,jp_city,jp-12,12207,,2
2020-04-12,jp_city,jp-12,12212,,1
2020-04-12,jp_city,jp-12,12227,,1
2020-04-12,jp_city,jp-12,12231,,1
2020-04-12,jp_city,jp-14,14118,,18
2020-04-12,jp_city,jp-14,14135,,3
2020-04-12,jp_city,jp-16,16201,,12
2020-04-12,jp_city,jp-17,17201,,6
2020-04-12,jp_city,jp-18,18201,,1
2020-04-12,jp_city,jp-19,19211,,1
2020-04-12,jp_city,jp-21,21201,,2
2020-04-12,jp_city,jp-21,21210,,1
2020-04-12,jp_city,jp-23,23104,,2
2020-04-12,jp_city,jp-26,26104,,12
2020-04-12,jp_city,jp-27,27108,,25
2020-04-12,jp_city,jp-27,27143,,3
2020-04-12,jp_city,jp-27,27203,,4
2020-04-12,jp_city,jp-27,27205,,6
2020-04-12,jp_city,jp-27,27210,,2
2020-04-12,jp_city,jp-27,27217,,1
2020-04-12,jp_city,jp-27,27224,,1
2020-04-12,jp_city,jp-28,28108,,7
2020-04-12,jp_city,jp-32,32201,,1
2020-04-12,jp_city,jp-34,34207,,3
2020-04-12,jp_city,jp-34,34209,,4
2020-04-12,jp_city,jp-38,38201,,5
2020-04-12,jp_city,jp-40,40107,,4
2020-04-12,jp_city,jp-40,40131,,11
2020-04-12,jp_city,jp-40,40213,,1
2020-04-12,jp_city,jp-40,40214,,2
2020-04-12,jp_city,jp-40,40218,,2
2020-04-12,jp_city,jp-43,43103,,1
2020-04-12,jp_city,jp-47,47201,,4
2020-04-13,jp_city,jp-01,01101,,10
2020-04-13,jp_city,jp-04,04103,,2
2020-04-13,jp_city,jp-06,06365,,3
2020-04-13,jp_city,jp-11,11107,,5
2020-04-13,jp_city,jp-11,11203,,3
2020-04-13,jp_city,jp-11,11208,,7
2020-04-13,jp_city,jp-11,11215,,1
2020-04-13,jp_city,jp-11,11227,,1
2020-04-13,jp_city,jp-11,11228,,1
2020-04-13,jp_city,jp-12,12104,,3
2020-04-13,jp_city,jp-12,12204,,1
2020-04-13,jp_city,jp-12,12207,,4
2020-04-13,jp_city,jp-12,12212,,1
2020-04-13,jp_city,jp-12,12231,,2
2020-04-13,jp_city,jp-14,14135,,1
2020-04-13,jp_city,jp-17,17201,,7
2020-04-13,jp_city,jp-21,21201,,3
2020-04-13,jp_city,jp-23,23104,,3
2020-04-13,jp_city,jp-26,26104,,7
2020-04-13,jp_city,jp-27,27108,,9
2020-04-13,jp_city,jp-27,27143,,2
2020-04-13,jp_city,jp-27,27203,,2
2020-04-13,jp_city,jp-27,27204,,3
2020-04-13,jp_city,jp-27,27210,,3
2020-04-13,jp_city,jp-28,28108,,8
2020-04-13,jp_city,jp-32,32201,,2
2020-04-13,jp_city,jp-34,34207,,1
2020-04-13,jp_city,jp-34,34209,,1
2020-04-13,jp_city,jp-35,35203,,1
2020-04-13,jp_city,jp-37,37201,,11
2020-04-13,jp_city,jp-38,38201,,2
2020-04-13,jp_city,jp-40,40107,,2
2020-04-13,jp_city,jp-40,40131,,5
2020-04-13,jp_city,jp-40,40203,,3
2020-04-13,jp_city,jp-40,40218,,3
2020-04-13,jp_city,jp-43,43103,,1
2020-04-13,jp_city,jp-47,47201,,3
2020-04-14,jp_city,jp-04,04103,,8
2020-04-14,jp_city,jp-04,04505,,1
2020-04-14,jp_city,jp-09,09203,,1
2020-04-14,jp_city,jp-11,11107,,8
2020-04-14,jp_city,jp-11,11203,,2
2020-04-14,jp_city,jp-11,11208,,3
2020-04-14,jp_city,jp-11,11230,,3
2020-04-14,jp_city,jp-12,12104,,8
2020-04-14,jp_city,jp-12,12203,,4
2020-04-14,jp_city,jp-12,12204,,2
2020-04-14,jp_city,jp-12,12206,,1
2020-04-14,jp_city,jp-12,12207,,3
2020-04-14,jp_city,jp-12,12212,,3
2020-04-14,jp_city,jp-14,14135,,10
2020-04-14,jp_city,jp-14,14205,,5
2020-04-14,jp_city,jp-16,16202,,1
2020-04-14,jp_city,jp-17,17201,,1
2020-04-14,jp_city,jp-20,20201,,1
2020-04-14,jp_city,jp-21,21201,,7
2020-04-14,jp_city,jp-23,23104,,7
2020-04-14,jp_city,jp-23,23213,,1
2020-04-14,jp_city,jp-25,25201,,3
2020-04-14,jp_city,jp-26,26104,,3
2020-04-14,jp_city,jp-27,27108,,36
2020-04-14,jp_city,jp-27,27143,,1
2020-04-14,jp_city,jp-27,27203,,1
2020-04-14,jp_city,jp-27,27219,,2
2020-04-14,jp_city,jp-28,28108,,6
2020-04-14,jp_city,jp-28,28202,,1
2020-04-14,jp_city,jp-29,29202,,1
2020-04-14,jp_city,jp-29,29210,,1
2020-04-14,jp_city,jp-32,32201,,3
2020-04-14,jp_city,jp-34,34101,,34
2020-04-14,jp_city,jp-34,34207,,1
2020-04-14,jp_city,jp-34,34209,,1
2020-04-14,jp_city,jp-37,37201,,1
2020-04-14,jp_city,jp-38,38201,,1
2020-04-14,jp_city,jp-40,40107,,3
2020-04-14,jp_city,jp-40,40131,,17
2020-04-14,jp_city,jp-40,40203,,1
2020-04-14,jp_city,jp-40,40218,,1
2020-04-14,jp_city,jp-43,43103,,2
2020-04-14,jp_city,jp-47,47201,,3
2020-04-15,jp_city,jp-01,01204,,1
2020-04-15,jp_city,jp-01,01229,,1
2020-04-15,jp_city,jp-01,01460,,2
2020-04-15,jp_city,jp-04,04103,,1
2020-04-15,jp_city,jp-06,06201,,1
2020-04-15,jp_city,jp-06,06202,,2
2020-04-15,jp_city,jp-08,08546,,1
2020-04-15,jp_city,jp-09,09201,,1
2020-04-15,jp_city,jp-10,10204,,11
2020-04-15,jp_city,jp-11,11107,,9
2020-04-15,jp_city,jp-11,11201,,2
2020-04-15,jp_city,jp-11,11203,,6
2020-04-15,jp_city,jp-11,11208,,11
2020-04-15,jp_city,jp-11,11221,,4
2020-04-15,jp_city,jp-11,11224,,1
2020-04-15,jp_city,jp-11,11225,,3
2020-04-15,jp_city,jp-11,11229,,1
2020-04-15,jp_city,jp-11,11241,,1
2020-04-15,jp_city,jp-12,12104,,2
2020-04-15,jp_city,jp-12,12203,,6
2020-04-15,jp_city,jp-12,12204,,8
2020-04-15,jp_city,jp-12,12207,,13
2020-04-15,jp_city,jp-12,12217,,2
2020-04-15,jp_city,jp-12,12232,,2
2020-04-15,jp_city,jp-14,14118,,13
2020-04-15,jp_city,jp-14,14135,,12
2020-04-15,jp_city,jp-14,14205,,3
2020-04-15,jp_city,jp-15,15104,,1
2020-04-15,jp_city,jp-16,16201,,8
2020-04-15,jp_city,jp-17,17201,,5
2020-04-15,jp_city,jp-17,17210,,1
2020-04-15,jp_city,jp-17,17212,,2
2020-04-15,jp_city,jp-18,18201,,2
2020-04-15,jp_city,jp-21,21201,,2
2020-04-15,jp_city,jp-21,21209,,1
2020-04-15,jp_city,jp-23,23104,,5
2020-04-15,jp_city,jp-24,24201,,1
2020-04-15,jp_city,jp-25,25201,,1
2020-04-15,jp_city,jp-26,26104,,5
2020-04-15,jp_city,jp-26,26204,,1
2020-04-15,jp_city,jp-27,27108,,20
2020-04-15,jp_city,jp-27,27143,,5
2020-04-15,jp_city,jp-27,27203,,7
2020-04-15,jp_city,jp-27,27212,,1
2020-04-15,jp_city,jp-27,27218,,2
2020-04-15,jp_city,jp-27,27219,,2
2020-04-15,jp_city,jp-27,27227,,2
2020-04-15,jp_city,jp-28,28108,,15
2020-04-15,jp_city,jp-28,28202,,2
2020-04-15,jp_city,jp-28,28204,,3
2020-04-15,jp_city,jp-29,29209,,1
2020-04-15,jp_city,jp-30,30201,,2
2020-04-15,jp_city,jp-34,34207,,1
2020-04-15,jp_city,jp-34,34209,,2
2020-04-15,jp_city,jp-37,37201,,1
2020-04-15,jp_city,jp-38,38201,,1
2020-04-15,jp_city,jp-40,40107,,3
2020-04-15,jp_city,jp-40,40131,,15
2020-04-15,jp_city,jp-40,40203,,3
2020-04-15,jp_city,jp-40,40217,,1
2020-04-15,jp_city,jp-40,40218,,2
2020-04-15,jp_city,jp-40,40230,,1
2020-04-15,jp_city,jp-43,43103,,1
2020-04-15,jp_city,jp-47,47201,,6
2020-04-16,jp_city,jp-01,01101,,16
2020-04-16,jp_city,jp-04,04103,,10
2020-04-16,jp_city,jp-06,06201,,1
2020-04-16,jp_city,jp-07,07214,,2
2020-04-16,jp_city,jp-08,08226,,3
2020-04-16,jp_city,jp-08,08546,,3
2020-04-16,jp_city,jp-09,09213,,1
2020-04-16,jp_city,jp-11,11107,,6
2020-04-16,jp_city,jp-11,11201,,1
2020-04-16,jp_city,jp-11,11202,,2
2020-04-16,jp_city,jp-11,11203,,5
2020-04-16,jp_city,jp-11,11208,,10
2020-04-16,jp_city,jp-11,11214,,1
2020-04-16,jp_city,jp-11,11215,,1
2020-04-16,jp_city,jp-11,11221,,4
2020-04-16,jp_city,jp-11,11224,,1
2020-04-16,jp_city,jp-11,11225,,1
2020-04-16,jp_city,jp-11,11228,,2
2020-04-16,jp_city,jp-11,11229,,2
2020-04-16,jp_city,jp-12,12104,,5
2020-04-16,jp_city,jp-12,12203,,5
2020-04-16,jp_city,jp-12,12204,,4
2020-04-16,jp_city,jp-12,12207,,8
2020-04-16,jp_city,jp-12,12217,,3
2020-04-16,jp_city,jp-14,14118,,24
2020-04-16,jp_city,jp-14,14135,,10
2020-04-16,jp_city,jp-14,14152,,2
2020-04-16,jp_city,jp-14,14201,,2
2020-04-16,jp_city,jp-14,14205,,2
2020-04-16,jp_city,jp-15,15104,,1
2020-04-16,jp_city,jp-16,16201,,6
2020-04-16,jp_city,jp-17,17201,,9
2020-04-16,jp_city,jp-17,17210,,2
2020-04-16,jp_city,jp-18,18201,,3
2020-04-16,jp_city,jp-19,19212,,1
2020-04-16,jp_city,jp-21,21201,,3
2020-04-16,jp_city,jp-22,22103,,1
2020-04-16,jp_city,jp-23,23104,,9
2020-04-16,jp_city,jp-23,23203,,2
2020-04-16,jp_city,jp-25,25201,,1
2020-04-16,jp_city,jp-26,26104,,5
2020-04-16,jp_city,jp-26,26204,,3
2020-04-16,jp_city,jp-27,27108,,21
2020-04-16,jp_city,jp-27,27143,,6
2020-04-16,jp_city,jp-27,27202,,2
2020-04-16,jp_city,jp-27,27203,,1
2020-04-16,jp_city,jp-27,27204,,2
2020-04-16,jp_city,jp-27,27205,,3
2020-04-16,jp_city,jp-27,27209,,1
2020-04-16,jp_city,jp-27,27210,,1
2020-04-16,jp_city,jp-27,27211,,1
2020-04-16,jp_city,jp-27,27212,,1
2020-04-16,jp_city,jp-27,27213,,1
2020-04-16,jp_city,jp-27,27220,,2
2020-04-16,jp_city,jp-27,27227,,5
2020-04-16,jp_city,jp-28,28108,,6
2020-04-16,jp_city,jp-28,28202,,2
2020-04-16,jp_city,jp-28,28204,,7
2020-04-16,jp_city,jp-28,28207,,2
2020-04-16,jp_city,jp-28,28210,,2
2020-04-16,jp_city,jp-28,28216,,1
2020-04-16,jp_city,jp-29,29201,,1
2020-04-16,jp_city,jp-30,30201,,1
2020-04-16,jp_city,jp-34,34207,,1
2020-04-16,jp_city,jp-34,34209,,3
2020-04-16,jp_city,jp-37,37201,,1
2020-04-16,jp_city,jp-40,40131,,13
2020-04-16,jp_city,jp-40,40218,,2
2020-04-16,jp_city,jp-40,40230,,2
2020-04-16,jp_city,jp-40,40341,,1
2020-04-16,jp_city,jp-44,44201,,4
2020-04-16,jp_city,jp-47,47201,,4
2020-04-17,jp_city,jp-01,01101,,34
2020-04-17,jp_city,jp-07,07204,,1
2020-04-17,jp_city,jp-07,07212,,1
2020-04-17,jp_city,jp-09,09203,,1
2020-04-17,jp_city,jp-09,09213,,1
2020-04-17,jp_city,jp-11,11107,,7
2020-04-17,jp_city,jp-11,11201,,3
2020-04-17,jp_city,jp-11,11202,,1
2020-04-17,jp_city,jp-11,11203,,1
2020-04-17,jp_city,jp-11,11208,,5
2020-04-17,jp_city,jp-11,11215,,3
2020-04-17,jp_city,jp-11,11222,,1
2020-04-17,jp_city,jp-11,11229,,2
2020-04-17,jp_city,jp-12,12104,,20
2020-04-17,jp_city,jp-12,12204,,6
2020-04-17,jp_city,jp-12,12212,,1
2020-04-17,jp_city,jp-12,12217,,2
2020-04-17,jp_city,jp-14,14118,,6
2020-04-17,jp_city,jp-14,14135,,8
2020-04-17,jp_city,jp-14,14152,,3
2020-04-17,jp_city,jp-14,14201,,1
2020-04-17,jp_city,jp-14,14205,,3
2020-04-17,jp_city,jp-15,15104,,5
2020-04-17,jp_city,jp-16,16201,,10
2020-04-17,jp_city,jp-17,17201,,9
2020-04-17,jp_city,jp-17,17210,,2
2020-04-17,jp_city,jp-19,19201,,1
2020-04-17,jp_city,jp-19,19212,,2
2020-04-17,jp_city,jp-23,23104,,7
2020-04-17,jp_city,jp-24,24204,,1
2020-04-17,jp_city,jp-25,25201,,5
2020-04-17,jp_city,jp-25,25206,,2
2020-04-17,jp_city,jp-26,26104,,7
2020-04-17,jp_city,jp-26,26204,,1
2020-04-17,jp_city,jp-26,26208,,1
2020-04-17,jp_city,jp-27,27108,,27
2020-04-17,jp_city,jp-27,27143,,4
2020-04-17,jp_city,jp-27,27203,,4
2020-04-17,jp_city,jp-27,27205,,1
2020-04-17,jp_city,jp-27,27211,,1
2020-04-17,jp_city,jp-27,27215,,1
2020-04-17,jp_city,jp-27,27220,,2
2020-04-17,jp_city,jp-27,27223,,1
2020-04-17,jp_city,jp-27,27227,,2
2020-04-17,jp_city,jp-27,27232,,1
2020-04-17,jp_city,jp-28,28108,,9
2020-04-17,jp_city,jp-28,28202,,5
2020-04-17,jp_city,jp-28,28203,,1
2020-04-17,jp_city,jp-29,29201,,1
2020-04-17,jp_city,jp-30,30201,,1
2020-04-17,jp_city,jp-32,32201,,1
2020-04-17,jp_city,jp-33,33101,,1
2020-04-17,jp_city,jp-34,34207,,3
2020-04-17,jp_city,jp-37,37201,,1
2020-04-17,jp_city,jp-40,40131,,11
2020-04-17,jp_city,jp-47,47201,,3
2020-04-17,jp_city,jp-47,47212,,1
2020-04-18,jp_city,jp-01,01101,,25
2020-04-18,jp_city,jp-06,06365,,1
2020-04-18,jp_city,jp-07,07204,,4
2020-04-18,jp_city,jp-07,07212,,3
2020-04-18,jp_city,jp-10,10204,,1
2020-04-18,jp_city,jp-11,11107,,3
2020-04-18,jp_city,jp-11,11201,,3
2020-04-18,jp_city,jp-11,11202,,2
2020-04-18,jp_city,jp-11,11203,,5
2020-04-18,jp_city,jp-11,11208,,9
2020-04-18,jp_city,jp-11,11209,,1
2020-04-18,jp_city,jp-11,11229,,2
2020-04-18,jp_city,jp-12,12104,,6
2020-04-18,jp_city,jp-12,12204,,3
2020-04-18,jp_city,jp-12,12212,,4
2020-04-18,jp_city,jp-14,14118,,13
2020-04-18,jp_city,jp-14,14135,,13
2020-04-18,jp_city,jp-14,14152,,5
2020-04-18,jp_city,jp-14,14201,,3
2020-04-18,jp_city,jp-14,14205,,4
2020-04-18,jp_city,jp-16,16201,,12
2020-04-18,jp_city,jp-17,17201,,3
2020-04-18,jp_city,jp-17,17203,,1
2020-04-18,jp_city,jp-17,17206,,1
2020-04-18,jp_city,jp-19,19201,,1
2020-04-18,jp_city,jp-23,23104,,9
2020-04-18,jp_city,jp-25,25201,,2
2020-04-18,jp_city,jp-26,26104,,7
2020-04-18,jp_city,jp-26,26204,,3
2020-04-18,jp_city,jp-26,26208,,1
2020-04-18,jp_city,jp-27,27108,,24
2020-04-18,jp_city,jp-27,27143,,1
2020-04-18,jp_city,jp-27,27211,,1
2020-04-18,jp_city,jp-27,27215,,1
2020-04-18,jp_city,jp-27,27217,,3
2020-04-18,jp_city,jp-27,27219,,1
2020-04-18,jp_city,jp-27,27220,,1
2020-04-18,jp_city,jp-27,27227,,3
2020-04-18,jp_city,jp-28,28108,,13
2020-04-18,jp_city,jp-28,28201,,1
2020-04-18,jp_city,jp-29,29203,,1
2020-04-18,jp_city,jp-30,30201,,1
2020-04-18,jp_city,jp-33,33101,,1
2020-04-18,jp_city,jp-38,38201,,1
2020-04-18,jp_city,jp-40,40107,,1
2020-04-18,jp_city,jp-40,40131,,15
2020-04-18,jp_city,jp-40,40220,,1
2020-04-18,jp_city,jp-43,43103,,2
2020-04-18,jp_city,jp-47,47201,,4
2020-04-18,jp_city,jp-47,47211,,2
2020-04-19,jp_city,jp-01,01101,,13
2020-04-19,jp_city,jp-01,01202,,1
2020-04-19,jp_city,jp-01,01224,,5
2020-04-19,jp_city,jp-01,01230,,1
2020-04-19,jp_city,jp-07,07201,,1
2020-04-19,jp_city,jp-10,10206,,1
2020-04-19,jp_city,jp-11,11203,,4
2020-04-19,jp_city,jp-11,11208,,8
2020-04-19,jp_city,jp-11,11224,,2
2020-04-19,jp_city,jp-11,11225,,1
2020-04-19,jp_city,jp-12,12203,,3
2020-04-19,jp_city,jp-12,12204,,6
2020-04-19,jp_city,jp-12,12212,,2
2020-04-19,jp_city,jp-14,14118,,13
2020-04-19,jp_city,jp-14,14135,,2
2020-04-19,jp_city,jp-17,17201,,1
2020-04-19,jp_city,jp-17,17386,,1
2020-04-19,jp_city,jp-18,18201,,4
2020-04-19,jp_city,jp-21,21201,,2
2020-04-19,jp_city,jp-23,23104,,4
2020-04-19,jp_city,jp-23,23203,,1
2020-04-19,jp_city,jp-23,23224,,1
2020-04-19,jp_city,jp-24,24202,,1
2020-04-19,jp_city,jp-25,25201,,1
2020-04-19,jp_city,jp-26,26104,,5
2020-04-19,jp_city,jp-27,27108,,22
2020-04-19,jp_city,jp-27,27143,,3
2020-04-19,jp_city,jp-27,27202,,2
2020-04-19,jp_city,jp-27,27212,,2
2020-04-19,jp_city,jp-27,27217,,2
2020-04-19,jp_city,jp-27,27219,,1
2020-04-19,jp_city,jp-27,27227,,3
2020-04-19,jp_city,jp-28,28108,,2
2020-04-19,jp_city,jp-28,28201,,1
2020-04-19,jp_city,jp-38,38201,,1
2020-04-19,jp_city,jp-40,40131,,6
2020-04-19,jp_city,jp-40,40202,,1
2020-04-19,jp_city,jp-40,40203,,1
2020-04-19,jp_city,jp-40,40220,,1
2020-04-19,jp_city,jp-40,40341,,5
2020-04-19,jp_city,jp-43,43103,,3
2020-04-19,jp_city,jp-46,46225,,1
2020-04-19,jp_city,jp-47,47201,,4
2020-04-20,jp_city,jp-01,01101,,5
2020-04-20,jp_city,jp-01,01224,,5
2020-04-20,jp_city,jp-06,06202,,1
2020-04-20,jp_city,jp-07,07214,,2
2020-04-20,jp_city,jp-08,08204,,1
2020-04-20,jp_city,jp-09,09203,,3
2020-04-20,jp_city,jp-10,10206,,1
2020-04-20,jp_city,jp-11,11203,,1
2020-04-20,jp_city,jp-11,11227,,1
2020-04-20,jp_city,jp-12,12203,,2
2020-04-20,jp_city,jp-12,12204,,2
2020-04-20,jp_city,jp-12,12207,,3
2020-04-20,jp_city,jp-12,12229,,1
2020-04-20,jp_city,jp-14,14118,,3
2020-04-20,jp_city,jp-14,14135,,2
2020-04-20,jp_city,jp-17,17201,,3
2020-04-20,jp_city,jp-17,17209,,2
2020-04-20,jp_city,jp-17,17386,,2
2020-04-20,jp_city,jp-18,18201,,3
2020-04-20,jp_city,jp-23,23104,,3
2020-04-20,jp_city,jp-26,26104,,7
2020-04-20,jp_city,jp-27,27108,,4
2020-04-20,jp_city,jp-27,27202,,1
2020-04-20,jp_city,jp-27,27203,,1
2020-04-20,jp_city,jp-27,27205,,3
2020-04-20,jp_city,jp-27,27208,,3
2020-04-20,jp_city,jp-27,27212,,1
2020-04-20,jp_city,jp-27,27217,,23
2020-04-20,jp_city,jp-28,28108,,9
2020-04-20,jp_city,jp-29,29205,,1
2020-04-20,jp_city,jp-37,37203,,2
2020-04-20,jp_city,jp-38,38201,,1
2020-04-20,jp_city,jp-40,40131,,2
2020-04-20,jp_city,jp-43,43103,,1
2020-04-20,jp_city,jp-47,47201,,2
