date,region_schema,region_parent,region_child,agerange,value
2020-03-17,es_province,es,es-gu,,64
2020-03-17,es_province,es,es-h,,11
2020-03-17,es_province,es,es-hu,,19
2020-03-17,es_province,es,es-j,,49
2020-03-17,es_province,es,es-l,,44
2020-03-17,es_province,es,es-le,,59
2020-03-17,es_province,es,es-lo,,120
2020-03-17,es_province,es,es-lu,,27
2020-03-17,es_province,es,es-m,,2892
2020-03-17,es_province,es,es-ma,,150
2020-03-17,es_province,es,es-mu,,79
2020-03-17,es_province,es,es-na,,171
2020-03-17,es_province,es,es-o,,80
2020-03-17,es_province,es,es-or,,52
2020-03-17,es_province,es,es-p,,29
2020-03-17,es_province,es,es-pm,,79
2020-03-17,es_province,es,es-po,,103
2020-03-17,es_province,es,es-s,,75
2020-03-17,es_province,es,es-sa,,78
2020-03-17,es_province,es,es-se,,107
2020-03-17,es_province,es,es-sg,,124
2020-03-17,es_province,es,es-so,,68
2020-03-17,es_province,es,es-ss,,80
2020-03-17,es_province,es,es-t,,60
2020-03-17,es_province,es,es-te,,19
2020-03-17,es_province,es,es-tf,,67
2020-03-17,es_province,es,es-to,,169
2020-03-17,es_province,es,es-v,,264
2020-03-17,es_province,es,es-va,,142
2020-03-17,es_province,es,es-vi,,146
2020-03-17,es_province,es,es-z,,117
2020-03-17,es_province,es,es-za,,21
2020-03-18,es_province,es,es-a,,177
2020-03-18,es_province,es,es-ab,,114
2020-03-18,es_province,es,es-al,,13
2020-03-18,es_province,es,es-av,,70
2020-03-18,es_province,es,es-b,,1421
2020-03-18,es_province,es,es-ba,,30
2020-03-18,es_province,es,es-bi,,282
2020-03-18,es_province,es,es-bu,,70
2020-03-18,es_province,es,es-c,,139
2020-03-18,es_province,es,es-ca,,47
2020-03-18,es_province,es,es-cc,,71
2020-03-18,es_province,es,es-co,,38
2020-03-18,es_province,es,es-cr,,288
2020-03-18,es_province,es,es-cs,,55
2020-03-18,es_province,es,es-cu,,79
2020-03-18,es_province,es,es-gc,,37
2020-03-18,es_province,es,es-gi,,100
2020-03-18,es_province,es,es-gr,,104
2020-03-18,es_province,es,es-gu,,73
2020-03-18,es_province,es,es-h,,22
2020-03-18,es_province,es,es-hu,,17
2020-03-18,es_province,es,es-j,,58
2020-03-18,es_province,es,es-l,,85
2020-03-18,es_province,es,es-le,,87
2020-03-18,es_province,es,es-lo,,142
2020-03-18,es_province,es,es-lu,,19
2020-03-18,es_province,es,es-m,,2670
2020-03-18,es_province,es,es-ma,,133
2020-03-18,es_province,es,es-mu,,93
2020-03-18,es_province,es,es-na,,178
2020-03-18,es_province,es,es-o,,91
2020-03-18,es_province,es,es-or,,35
2020-03-18,es_province,es,es-p,,27
2020-03-18,es_province,es,es-pm,,81
2020-03-18,es_province,es,es-po,,117
2020-03-18,es_province,es,es-s,,89
2020-03-18,es_province,es,es-sa,,129
2020-03-18,es_province,es,es-se,,87
2020-03-18,es_province,es,es-sg,,121
2020-03-18,es_province,es,es-so,,48
2020-03-18,es_province,es,es-ss,,85
2020-03-18,es_province,es,es-t,,54
2020-03-18,es_province,es,es-te,,11
2020-03-18,es_province,es,es-tf,,79
2020-03-18,es_province,es,es-to,,169
2020-03-18,es_province,es,es-v,,266
2020-03-18,es_province,es,es-va,,169
2020-03-18,es_province,es,es-vi,,181
2020-03-18,es_province,es,es-z,,135
2020-03-18,es_province,es,es-za,,22
2020-03-19,es_province,es,es-a,,192
2020-03-19,es_province,es,es-ab,,149
2020-03-19,es_province,es,es-al,,22
2020-03-19,es_province,es,es-av,,89
2020-03-19,es_province,es,es-b,,1342
2020-03-19,es_province,es,es-ba,,41
2020-03-19,es_province,es,es-bi,,276
2020-03-19,es_province,es,es-bu,,70
2020-03-19,es_province,es,es-c,,115
2020-03-19,es_province,es,es-ca,,55
2020-03-19,es_province,es,es-cc,,62
2020-03-19,es_province,es,es-co,,41
2020-03-19,es_province,es,es-cr,,216
2020-03-19,es_province,es,es-cs,,60
2020-03-19,es_province,es,es-cu,,93
2020-03-19,es_province,es,es-gc,,25
2020-03-19,es_province,es,es-gi,,111
2020-03-19,es_province,es,es-gr,,95
2020-03-19,es_province,es,es-gu,,64
2020-03-19,es_province,es,es-h,,17
2020-03-19,es_province,es,es-hu,,23
2020-03-19,es_province,es,es-j,,45
2020-03-19,es_province,es,es-l,,80
2020-03-19,es_province,es,es-le,,133
2020-03-19,es_province,es,es-lo,,169
2020-03-19,es_province,es,es-lu,,26
2020-03-19,es_province,es,es-m,,2498
2020-03-19,es_province,es,es-ma,,144
2020-03-19,es_province,es,es-mu,,81
2020-03-19,es_province,es,es-na,,154
2020-03-19,es_province,es,es-o,,101
2020-03-19,es_province,es,es-or,,54
2020-03-19,es_province,es,es-p,,42
2020-03-19,es_province,es,es-pm,,103
2020-03-19,es_province,es,es-po,,95
2020-03-19,es_province,es,es-s,,178
2020-03-19,es_province,es,es-sa,,120
2020-03-19,es_province,es,es-se,,115
2020-03-19,es_province,es,es-sg,,127
2020-03-19,es_province,es,es-so,,74
2020-03-19,es_province,es,es-ss,,78
2020-03-19,es_province,es,es-t,,56
2020-03-19,es_province,es,es-te,,22
2020-03-19,es_province,es,es-tf,,50
2020-03-19,es_province,es,es-to,,174
2020-03-19,es_province,es,es-v,,218
2020-03-19,es_province,es,es-va,,130
2020-03-19,es_province,es,es-vi,,106
2020-03-19,es_province,es,es-z,,120
2020-03-19,es_province,es,es-za,,21
2020-03-20,es_province,es,es-a,,220
2020-03-20,es_province,es,es-ab,,131
2020-03-20,es_province,es,es-al,,29
2020-03-20,es_province,es,es-av,,70
2020-03-20,es_province,es,es-b,,1617
2020-03-20,es_province,es,es-ba,,55
2020-03-20,es_province,es,es-bi,,313
2020-03-20,es_province,es,es-bu,,76
2020-03-20,es_province,es,es-c,,186
2020-03-20,es_province,es,es-ca,,65
2020-03-20,es_province,es,es-cc,,73
2020-03-20,es_province,es,es-co,,47
2020-03-20,es_province,es,es-cr,,335
2020-03-20,es_province,es,es-cs,,56
2020-03-20,es_province,es,es-cu,,103
2020-03-20,es_province,es,es-gc,,33
2020-03-20,es_province,es,es-gi,,131
2020-03-20,es_province,es,es-gr,,146
2020-03-20,es_province,es,es-gu,,79
2020-03-20,es_province,es,es-h,,26
2020-03-20,es_province,es,es-hu,,32
2020-03-20,es_province,es,es-j,,103
2020-03-20,es_province,es,es-l,,70
2020-03-20,es_province,es,es-le,,125
2020-03-20,es_province,es,es-lo,,190
2020-03-20,es_province,es,es-lu,,41
2020-03-20,es_province,es,es-m,,3104
2020-03-20,es_province,es,es-ma,,196
2020-03-20,es_province,es,es-mu,,92
2020-03-20,es_province,es,es-na,,231
2020-03-20,es_province,es,es-o,,83
2020-03-20,es_province,es,es-or,,100
2020-03-20,es_province,es,es-p,,50
2020-03-20,es_province,es,es-pm,,97
2020-03-20,es_province,es,es-po,,138
2020-03-20,es_province,es,es-s,,143
2020-03-20,es_province,es,es-sa,,149
2020-03-20,es_province,es,es-se,,148
2020-03-20,es_province,es,es-sg,,139
2020-03-20,es_province,es,es-so,,74
2020-03-20,es_province,es,es-ss,,106
2020-03-20,es_province,es,es-t,,66
2020-03-20,es_province,es,es-te,,25
2020-03-20,es_province,es,es-tf,,88
2020-03-20,es_province,es,es-to,,203
2020-03-20,es_province,es,es-v,,250
2020-03-20,es_province,es,es-va,,139
2020-03-20,es_province,es,es-vi,,172
2020-03-20,es_province,es,es-z,,182
2020-03-20,es_province,es,es-za,,25
2020-03-21,es_province,es,es-a,,152
2020-03-21,es_province,es,es-ab,,129
2020-03-21,es_province,es,es-al,,30
2020-03-21,es_province,es,es-av,,75
2020-03-21,es_province,es,es-b,,1167
2020-03-21,es_province,es,es-ba,,36
2020-03-21,es_province,es,es-bi,,251
2020-03-21,es_province,es,es-bu,,61
2020-03-21,es_province,es,es-c,,105
2020-03-21,es_province,es,es-ca,,62
2020-03-21,es_province,es,es-cc,,72
2020-03-21,es_province,es,es-co,,47
2020-03-21,es_province,es,es-cr,,194
2020-03-21,es_province,es,es-cs,,59
2020-03-21,es_province,es,es-cu,,64
2020-03-21,es_province,es,es-gc,,20
2020-03-21,es_province,es,es-gi,,107
2020-03-21,es_province,es,es-gr,,101
2020-03-21,es_province,es,es-gu,,34
2020-03-21,es_province,es,es-h,,18
2020-03-21,es_province,es,es-hu,,17
2020-03-21,es_province,es,es-j,,55
2020-03-21,es_province,es,es-l,,91
2020-03-21,es_province,es,es-le,,65
2020-03-21,es_province,es,es-lo,,134
2020-03-21,es_province,es,es-lu,,32
2020-03-21,es_province,es,es-m,,1959
2020-03-21,es_province,es,es-ma,,107
2020-03-21,es_province,es,es-mu,,70
2020-03-21,es_province,es,es-na,,152
2020-03-21,es_province,es,es-o,,68
2020-03-21,es_province,es,es-or,,51
2020-03-21,es_province,es,es-p,,37
2020-03-21,es_province,es,es-pm,,62
2020-03-21,es_province,es,es-po,,79
2020-03-21,es_province,es,es-s,,99
2020-03-21,es_province,es,es-sa,,160
2020-03-21,es_province,es,es-se,,103
2020-03-21,es_province,es,es-sg,,110
2020-03-21,es_province,es,es-so,,83
2020-03-21,es_province,es,es-ss,,73
2020-03-21,es_province,es,es-t,,50
2020-03-21,es_province,es,es-te,,13
2020-03-21,es_province,es,es-tf,,55
2020-03-21,es_province,es,es-to,,141
2020-03-21,es_province,es,es-v,,212
2020-03-21,es_province,es,es-va,,95
2020-03-21,es_province,es,es-vi,,107
2020-03-21,es_province,es,es-z,,148
2020-03-21,es_province,es,es-za,,19
2020-03-22,es_province,es,es-a,,151
2020-03-22,es_province,es,es-ab,,126
2020-03-22,es_province,es,es-al,,16
2020-03-22,es_province,es,es-av,,60
2020-03-22,es_province,es,es-b,,1066
2020-03-22,es_province,es,es-ba,,53
2020-03-22,es_province,es,es-bi,,225
2020-03-22,es_province,es,es-bu,,54
2020-03-22,es_province,es,es-c,,106
2020-03-22,es_province,es,es-ca,,39
2020-03-22,es_province,es,es-cc,,58
2020-03-22,es_province,es,es-co,,43
2020-03-22,es_province,es,es-cr,,206
2020-03-22,es_province,es,es-cs,,51
2020-03-22,es_province,es,es-cu,,58
2020-03-22,es_province,es,es-gc,,22
2020-03-22,es_province,es,es-gi,,78
2020-03-22,es_province,es,es-gr,,110
2020-03-22,es_province,es,es-gu,,56
2020-03-22,es_province,es,es-h,,14
2020-03-22,es_province,es,es-hu,,13
2020-03-22,es_province,es,es-j,,43
2020-03-22,es_province,es,es-l,,68
2020-03-22,es_province,es,es-le,,91
2020-03-22,es_province,es,es-lo,,108
2020-03-22,es_province,es,es-lu,,17
2020-03-22,es_province,es,es-m,,1673
2020-03-22,es_province,es,es-ma,,89
2020-03-22,es_province,es,es-mu,,65
2020-03-22,es_province,es,es-na,,142
2020-03-22,es_province,es,es-o,,76
2020-03-22,es_province,es,es-or,,40
2020-03-22,es_province,es,es-p,,33
2020-03-22,es_province,es,es-pm,,90
2020-03-22,es_province,es,es-po,,79
2020-03-22,es_province,es,es-s,,84
2020-03-22,es_province,es,es-sa,,153
2020-03-22,es_province,es,es-se,,138
2020-03-22,es_province,es,es-sg,,92
2020-03-22,es_province,es,es-so,,39
2020-03-22,es_province,es,es-ss,,76
2020-03-22,es_province,es,es-t,,56
2020-03-22,es_province,es,es-te,,21
2020-03-22,es_province,es,es-tf,,49
2020-03-22,es_province,es,es-to,,142
2020-03-22,es_province,es,es-v,,172
2020-03-22,es_province,es,es-va,,111
2020-03-22,es_province,es,es-vi,,92
2020-03-22,es_province,es,es-z,,130
2020-03-22,es_province,es,es-za,,17
2020-03-23,es_province,es,es-a,,152
2020-03-23,es_province,es,es-ab,,112
2020-03-23,es_province,es,es-al,,23
2020-03-23,es_province,es,es-av,,53
2020-03-23,es_province,es,es-b,,1235
2020-03-23,es_province,es,es-ba,,56
2020-03-23,es_province,es,es-bi,,264
2020-03-23,es_province,es,es-bu,,60
2020-03-23,es_province,es,es-c,,131
2020-03-23,es_province,es,es-ca,,52
2020-03-23,es_province,es,es-cc,,139
2020-03-23,es_province,es,es-co,,59
2020-03-23,es_province,es,es-cr,,250
2020-03-23,es_province,es,es-cs,,55
2020-03-23,es_province,es,es-cu,,75
2020-03-23,es_province,es,es-gc,,30
2020-03-23,es_province,es,es-gi,,111
2020-03-23,es_province,es,es-gr,,78
2020-03-23,es_province,es,es-gu,,58
2020-03-23,es_province,es,es-h,,13
2020-03-23,es_province,es,es-hu,,31
2020-03-23,es_province,es,es-j,,75
2020-03-23,es_province,es,es-l,,83
2020-03-23,es_province,es,es-le,,115
2020-03-23,es_province,es,es-lo,,158
2020-03-23,es_province,es,es-lu,,49
2020-03-23,es_province,es,es-m,,2130
2020-03-23,es_province,es,es-ma,,96
2020-03-23,es_province,es,es-mu,,103
2020-03-23,es_province,es,es-na,,164
2020-03-23,es_province,es,es-o,,70
2020-03-23,es_province,es,es-or,,73
2020-03-23,es_province,es,es-p,,33
2020-03-23,es_province,es,es-pm,,81
2020-03-23,es_province,es,es-po,,122
2020-03-23,es_province,es,es-s,,88
2020-03-23,es_province,es,es-sa,,118
2020-03-23,es_province,es,es-se,,138
2020-03-23,es_province,es,es-sg,,114
2020-03-23,es_province,es,es-so,,52
2020-03-23,es_province,es,es-ss,,109
2020-03-23,es_province,es,es-t,,67
2020-03-23,es_province,es,es-te,,18
2020-03-23,es_province,es,es-tf,,69
2020-03-23,es_province,es,es-to,,175
2020-03-23,es_province,es,es-v,,234
2020-03-23,es_province,es,es-va,,125
2020-03-23,es_province,es,es-vi,,100
2020-03-23,es_province,es,es-z,,214
2020-03-23,es_province,es,es-za,,17
2020-03-24,es_province,es,es-a,,116
2020-03-24,es_province,es,es-ab,,107
2020-03-24,es_province,es,es-al,,29
2020-03-24,es_province,es,es-av,,53
2020-03-24,es_province,es,es-b,,1137
2020-03-24,es_province,es,es-ba,,35
2020-03-24,es_province,es,es-bi,,220
2020-03-24,es_province,es,es-bu,,50
2020-03-24,es_province,es,es-c,,108
2020-03-24,es_province,es,es-ca,,47
2020-03-24,es_province,es,es-cc,,99
2020-03-24,es_province,es,es-co,,47
2020-03-24,es_province,es,es-cr,,192
2020-03-24,es_province,es,es-cs,,50
2020-03-24,es_province,es,es-cu,,55
2020-03-24,es_province,es,es-gc,,15
2020-03-24,es_province,es,es-gi,,101
2020-03-24,es_province,es,es-gr,,100
2020-03-24,es_province,es,es-gu,,46
2020-03-24,es_province,es,es-h,,8
2020-03-24,es_province,es,es-hu,,34
2020-03-24,es_province,es,es-j,,57
2020-03-24,es_province,es,es-l,,46
2020-03-24,es_province,es,es-le,,52
2020-03-24,es_province,es,es-lo,,119
2020-03-24,es_province,es,es-lu,,32
2020-03-24,es_province,es,es-m,,2035
2020-03-24,es_province,es,es-ma,,98
2020-03-24,es_province,es,es-mu,,62
2020-03-24,es_province,es,es-na,,200
2020-03-24,es_province,es,es-o,,58
2020-03-24,es_province,es,es-or,,50
2020-03-24,es_province,es,es-p,,33
2020-03-24,es_province,es,es-pm,,65
2020-03-24,es_province,es,es-po,,97
2020-03-24,es_province,es,es-s,,58
2020-03-24,es_province,es,es-sa,,106
2020-03-24,es_province,es,es-se,,89
2020-03-24,es_province,es,es-sg,,111
2020-03-24,es_province,es,es-so,,24
2020-03-24,es_province,es,es-ss,,65
2020-03-24,es_province,es,es-t,,87
2020-03-24,es_province,es,es-te,,14
2020-03-24,es_province,es,es-tf,,39
2020-03-24,es_province,es,es-to,,145
2020-03-24,es_province,es,es-v,,157
2020-03-24,es_province,es,es-va,,128
2020-03-24,es_province,es,es-vi,,105
2020-03-24,es_province,es,es-z,,143
2020-03-24,es_province,es,es-za,,22
2020-03-25,es_province,es,es-a,,120
2020-03-25,es_province,es,es-ab,,78
2020-03-25,es_province,es,es-al,,16
2020-03-25,es_province,es,es-av,,87
2020-03-25,es_province,es,es-b,,1166
2020-03-25,es_province,es,es-ba,,30
2020-03-25,es_province,es,es-bi,,226
2020-03-25,es_province,es,es-bu,,52
2020-03-25,es_province,es,es-c,,126
2020-03-25,es_province,es,es-ca,,39
2020-03-25,es_province,es,es-cc,,94
2020-03-25,es_province,es,es-co,,63
2020-03-25,es_province,es,es-cr,,220
2020-03-25,es_province,es,es-cs,,64
2020-03-25,es_province,es,es-cu,,69
2020-03-25,es_province,es,es-gc,,18
2020-03-25,es_province,es,es-gi,,80
2020-03-25,es_province,es,es-gr,,88
2020-03-25,es_province,es,es-gu,,41
2020-03-25,es_province,es,es-h,,18
2020-03-25,es_province,es,es-hu,,17
2020-03-25,es_province,es,es-j,,52
2020-03-25,es_province,es,es-l,,40
2020-03-25,es_province,es,es-le,,84
2020-03-25,es_province,es,es-lo,,130
2020-03-25,es_province,es,es-lu,,39
2020-03-25,es_province,es,es-m,,1767
2020-03-25,es_province,es,es-ma,,98
2020-03-25,es_province,es,es-mu,,69
2020-03-25,es_province,es,es-na,,187
2020-03-25,es_province,es,es-o,,57
2020-03-25,es_province,es,es-or,,42
2020-03-25,es_province,es,es-p,,27
2020-03-25,es_province,es,es-pm,,82
2020-03-25,es_province,es,es-po,,79
2020-03-25,es_province,es,es-s,,57
2020-03-25,es_province,es,es-sa,,113
2020-03-25,es_province,es,es-se,,123
2020-03-25,es_province,es,es-sg,,82
2020-03-25,es_province,es,es-so,,52
2020-03-25,es_province,es,es-ss,,76
2020-03-25,es_province,es,es-t,,51
2020-03-25,es_province,es,es-te,,25
2020-03-25,es_province,es,es-tf,,39
2020-03-25,es_province,es,es-to,,132
2020-03-25,es_province,es,es-v,,196
2020-03-25,es_province,es,es-va,,99
2020-03-25,es_province,es,es-vi,,96
2020-03-25,es_province,es,es-z,,142
2020-03-25,es_province,es,es-za,,16
2020-03-26,es_province,es,es-a,,110
2020-03-26,es_province,es,es-ab,,141
2020-03-26,es_province,es,es-al,,11
2020-03-26,es_province,es,es-av,,42
2020-03-26,es_province,es,es-b,,1151
2020-03-26,es_province,es,es-ba,,38
2020-03-26,es_province,es,es-bi,,191
2020-03-26,es_province,es,es-bu,,46
2020-03-26,es_province,es,es-c,,89
2020-03-26,es_province,es,es-ca,,35
2020-03-26,es_province,es,es-cc,,85
2020-03-26,es_province,es,es-co,,86
2020-03-26,es_province,es,es-cr,,178
2020-03-26,es_province,es,es-cs,,46
2020-03-26,es_province,es,es-cu,,60
2020-03-26,es_province,es,es-gc,,21
2020-03-26,es_province,es,es-gi,,95
2020-03-26,es_province,es,es-gr,,84
2020-03-26,es_province,es,es-gu,,33
2020-03-26,es_province,es,es-h,,12
2020-03-26,es_province,es,es-hu,,30
2020-03-26,es_province,es,es-j,,44
2020-03-26,es_province,es,es-l,,50
2020-03-26,es_province,es,es-le,,47
2020-03-26,es_province,es,es-lo,,118
2020-03-26,es_province,es,es-lu,,36
2020-03-26,es_province,es,es-m,,1579
2020-03-26,es_province,es,es-ma,,76
2020-03-26,es_province,es,es-mu,,36
2020-03-26,es_province,es,es-na,,121
2020-03-26,es_province,es,es-o,,77
2020-03-26,es_province,es,es-or,,48
2020-03-26,es_province,es,es-p,,36
2020-03-26,es_province,es,es-pm,,70
2020-03-26,es_province,es,es-po,,117
2020-03-26,es_province,es,es-s,,39
2020-03-26,es_province,es,es-sa,,103
2020-03-26,es_province,es,es-se,,89
2020-03-26,es_province,es,es-sg,,86
2020-03-26,es_province,es,es-so,,30
2020-03-26,es_province,es,es-ss,,65
2020-03-26,es_province,es,es-t,,66
2020-03-26,es_province,es,es-te,,24
2020-03-26,es_province,es,es-tf,,41
2020-03-26,es_province,es,es-to,,141
2020-03-26,es_province,es,es-v,,127
2020-03-26,es_province,es,es-va,,90
2020-03-26,es_province,es,es-vi,,98
2020-03-26,es_province,es,es-z,,110
2020-03-26,es_province,es,es-za,,19
2020-03-27,es_province,es,es-a,,105
2020-03-27,es_province,es,es-ab,,64
2020-03-27,es_province,es,es-al,,19
2020-03-27,es_province,es,es-av,,62
2020-03-27,es_province,es,es-b,,1038
2020-03-27,es_province,es,es-ba,,22
2020-03-27,es_province,es,es-bi,,264
2020-03-27,es_province,es,es-bu,,38
2020-03-27,es_province,es,es-c,,131
2020-03-27,es_province,es,es-ca,,30
2020-03-27,es_province,es,es-cc,,68
2020-03-27,es_province,es,es-co,,62
2020-03-27,es_province,es,es-cr,,145
2020-03-27,es_province,es,es-cs,,31
2020-03-27,es_province,es,es-cu,,58
2020-03-27,es_province,es,es-gc,,23
2020-03-27,es_province,es,es-gi,,103
2020-03-27,es_province,es,es-gr,,109
2020-03-27,es_province,es,es-gu,,30
2020-03-27,es_province,es,es-h,,15
2020-03-27,es_province,es,es-hu,,25
2020-03-27,es_province,es,es-j,,41
2020-03-27,es_province,es,es-l,,67
2020-03-27,es_province,es,es-le,,80
2020-03-27,es_province,es,es-lo,,131
2020-03-27,es_province,es,es-lu,,31
2020-03-27,es_province,es,es-m,,1499
2020-03-27,es_province,es,es-ma,,50
2020-03-27,es_province,es,es-mu,,39
2020-03-27,es_province,es,es-na,,116
2020-03-27,es_province,es,es-o,,69
2020-03-27,es_province,es,es-or,,49
2020-03-27,es_province,es,es-p,,36
2020-03-27,es_province,es,es-pm,,38
2020-03-27,es_province,es,es-po,,84
2020-03-27,es_province,es,es-s,,73
2020-03-27,es_province,es,es-sa,,77
2020-03-27,es_province,es,es-se,,76
2020-03-27,es_province,es,es-sg,,50
2020-03-27,es_province,es,es-so,,31
2020-03-27,es_province,es,es-ss,,69
2020-03-27,es_province,es,es-t,,72
2020-03-27,es_province,es,es-te,,25
2020-03-27,es_province,es,es-tf,,43
2020-03-27,es_province,es,es-to,,124
2020-03-27,es_province,es,es-v,,169
2020-03-27,es_province,es,es-va,,74
2020-03-27,es_province,es,es-vi,,61
2020-03-27,es_province,es,es-z,,162
2020-03-27,es_province,es,es-za,,18
2020-03-28,es_province,es,es-a,,92
2020-03-28,es_province,es,es-ab,,68
2020-03-28,es_province,es,es-al,,16
2020-03-28,es_province,es,es-av,,64
2020-03-28,es_province,es,es-b,,1091
2020-03-28,es_province,es,es-ba,,15
2020-03-28,es_province,es,es-bi,,175
2020-03-28,es_province,es,es-bu,,35
2020-03-28,es_province,es,es-c,,117
2020-03-28,es_province,es,es-ca,,30
2020-03-28,es_province,es,es-cc,,59
2020-03-28,es_province,es,es-co,,61
2020-03-28,es_province,es,es-cr,,123
2020-03-28,es_province,es,es-cs,,30
2020-03-28,es_province,es,es-cu,,40
2020-03-28,es_province,es,es-gc,,12
2020-03-28,es_province,es,es-gi,,89
2020-03-28,es_province,es,es-gr,,49
2020-03-28,es_province,es,es-gu,,25
2020-03-28,es_province,es,es-h,,14
2020-03-28,es_province,es,es-hu,,26
2020-03-28,es_province,es,es-j,,40
2020-03-28,es_province,es,es-l,,53
2020-03-28,es_province,es,es-le,,68
2020-03-28,es_province,es,es-lo,,103
2020-03-28,es_province,es,es-lu,,22
2020-03-28,es_province,es,es-m,,1252
2020-03-28,es_province,es,es-ma,,50
2020-03-28,es_province,es,es-mu,,31
2020-03-28,es_province,es,es-na,,109
2020-03-28,es_province,es,es-o,,53
2020-03-28,es_province,es,es-or,,31
2020-03-28,es_province,es,es-p,,28
2020-03-28,es_province,es,es-pm,,35
2020-03-28,es_province,es,es-po,,168
2020-03-28,es_province,es,es-s,,68
2020-03-28,es_province,es,es-sa,,87
2020-03-28,es_province,es,es-se,,37
2020-03-28,es_province,es,es-sg,,52
2020-03-28,es_province,es,es-so,,20
