date,region_schema,region_parent,region_child,agerange,value
2020-03-17,es_province,es,es-gi,,730
2020-03-17,es_province,es,es-gr,,637
2020-03-17,es_province,es,es-gu,,574
2020-03-17,es_province,es,es-h,,92
2020-03-17,es_province,es,es-hu,,114
2020-03-17,es_province,es,es-j,,317
2020-03-17,es_province,es,es-l,,313
2020-03-17,es_province,es,es-le,,421
2020-03-17,es_province,es,es-lo,,1214
2020-03-17,es_province,es,es-lu,,210
2020-03-17,es_province,es,es-m,,26992
2020-03-17,es_province,es,es-ma,,1014
2020-03-17,es_province,es,es-mu,,630
2020-03-17,es_province,es,es-na,,1300
2020-03-17,es_province,es,es-o,,624
2020-03-17,es_province,es,es-or,,354
2020-03-17,es_province,es,es-p,,138
2020-03-17,es_province,es,es-pm,,542
2020-03-17,es_province,es,es-po,,622
2020-03-17,es_province,es,es-s,,431
2020-03-17,es_province,es,es-sa,,654
2020-03-17,es_province,es,es-se,,611
2020-03-17,es_province,es,es-sg,,660
2020-03-17,es_province,es,es-so,,385
2020-03-17,es_province,es,es-ss,,591
2020-03-17,es_province,es,es-t,,360
2020-03-17,es_province,es,es-te,,112
2020-03-17,es_province,es,es-tf,,515
2020-03-17,es_province,es,es-to,,1144
2020-03-17,es_province,es,es-v,,2091
2020-03-17,es_province,es,es-va,,690
2020-03-17,es_province,es,es-vi,,1459
2020-03-17,es_province,es,es-z,,753
2020-03-17,es_province,es,es-za,,144
2020-03-18,es_province,es,es-a,,1636
2020-03-18,es_province,es,es-ab,,1079
2020-03-18,es_province,es,es-al,,136
2020-03-18,es_province,es,es-av,,423
2020-03-18,es_province,es,es-b,,11561
2020-03-18,es_province,es,es-ba,,235
2020-03-18,es_province,es,es-bi,,2113
2020-03-18,es_province,es,es-bu,,605
2020-03-18,es_province,es,es-c,,1000
2020-03-18,es_province,es,es-ca,,394
2020-03-18,es_province,es,es-cc,,506
2020-03-18,es_province,es,es-co,,328
2020-03-18,es_province,es,es-cr,,2179
2020-03-18,es_province,es,es-cs,,442
2020-03-18,es_province,es,es-cu,,706
2020-03-18,es_province,es,es-gc,,344
2020-03-18,es_province,es,es-gi,,829
2020-03-18,es_province,es,es-gr,,741
2020-03-18,es_province,es,es-gu,,647
2020-03-18,es_province,es,es-h,,114
2020-03-18,es_province,es,es-hu,,131
2020-03-18,es_province,es,es-j,,375
2020-03-18,es_province,es,es-l,,398
2020-03-18,es_province,es,es-le,,508
2020-03-18,es_province,es,es-lo,,1356
2020-03-18,es_province,es,es-lu,,229
2020-03-18,es_province,es,es-m,,29662
2020-03-18,es_province,es,es-ma,,1147
2020-03-18,es_province,es,es-mu,,723
2020-03-18,es_province,es,es-na,,1478
2020-03-18,es_province,es,es-o,,715
2020-03-18,es_province,es,es-or,,389
2020-03-18,es_province,es,es-p,,165
2020-03-18,es_province,es,es-pm,,623
2020-03-18,es_province,es,es-po,,739
2020-03-18,es_province,es,es-s,,520
2020-03-18,es_province,es,es-sa,,783
2020-03-18,es_province,es,es-se,,698
2020-03-18,es_province,es,es-sg,,781
2020-03-18,es_province,es,es-so,,433
2020-03-18,es_province,es,es-ss,,676
2020-03-18,es_province,es,es-t,,414
2020-03-18,es_province,es,es-te,,123
2020-03-18,es_province,es,es-tf,,594
2020-03-18,es_province,es,es-to,,1313
2020-03-18,es_province,es,es-v,,2357
2020-03-18,es_province,es,es-va,,859
2020-03-18,es_province,es,es-vi,,1640
2020-03-18,es_province,es,es-z,,888
2020-03-18,es_province,es,es-za,,166
2020-03-19,es_province,es,es-a,,1828
2020-03-19,es_province,es,es-ab,,1228
2020-03-19,es_province,es,es-al,,158
2020-03-19,es_province,es,es-av,,512
2020-03-19,es_province,es,es-b,,12903
2020-03-19,es_province,es,es-ba,,276
2020-03-19,es_province,es,es-bi,,2388
2020-03-19,es_province,es,es-bu,,675
2020-03-19,es_province,es,es-c,,1115
2020-03-19,es_province,es,es-ca,,449
2020-03-19,es_province,es,es-cc,,568
2020-03-19,es_province,es,es-co,,369
2020-03-19,es_province,es,es-cr,,2395
2020-03-19,es_province,es,es-cs,,502
2020-03-19,es_province,es,es-cu,,799
2020-03-19,es_province,es,es-gc,,369
2020-03-19,es_province,es,es-gi,,940
2020-03-19,es_province,es,es-gr,,836
2020-03-19,es_province,es,es-gu,,711
2020-03-19,es_province,es,es-h,,131
2020-03-19,es_province,es,es-hu,,154
2020-03-19,es_province,es,es-j,,420
2020-03-19,es_province,es,es-l,,478
2020-03-19,es_province,es,es-le,,641
2020-03-19,es_province,es,es-lo,,1525
2020-03-19,es_province,es,es-lu,,255
2020-03-19,es_province,es,es-m,,32160
2020-03-19,es_province,es,es-ma,,1291
2020-03-19,es_province,es,es-mu,,804
2020-03-19,es_province,es,es-na,,1632
2020-03-19,es_province,es,es-o,,816
2020-03-19,es_province,es,es-or,,443
2020-03-19,es_province,es,es-p,,207
2020-03-19,es_province,es,es-pm,,726
2020-03-19,es_province,es,es-po,,834
2020-03-19,es_province,es,es-s,,698
2020-03-19,es_province,es,es-sa,,903
2020-03-19,es_province,es,es-se,,813
2020-03-19,es_province,es,es-sg,,908
2020-03-19,es_province,es,es-so,,507
2020-03-19,es_province,es,es-ss,,754
2020-03-19,es_province,es,es-t,,470
2020-03-19,es_province,es,es-te,,145
2020-03-19,es_province,es,es-tf,,644
2020-03-19,es_province,es,es-to,,1487
2020-03-19,es_province,es,es-v,,2575
2020-03-19,es_province,es,es-va,,989
2020-03-19,es_province,es,es-vi,,1746
2020-03-19,es_province,es,es-z,,1008
2020-03-19,es_province,es,es-za,,187
2020-03-20,es_province,es,es-a,,2048
2020-03-20,es_province,es,es-ab,,1359
2020-03-20,es_province,es,es-al,,187
2020-03-20,es_province,es,es-av,,582
2020-03-20,es_province,es,es-b,,14519
2020-03-20,es_province,es,es-ba,,331
2020-03-20,es_province,es,es-bi,,2701
2020-03-20,es_province,es,es-bu,,751
2020-03-20,es_province,es,es-c,,1301
2020-03-20,es_province,es,es-ca,,514
2020-03-20,es_province,es,es-cc,,641
2020-03-20,es_province,es,es-co,,416
2020-03-20,es_province,es,es-cr,,2729
2020-03-20,es_province,es,es-cs,,558
2020-03-20,es_province,es,es-cu,,902
2020-03-20,es_province,es,es-gc,,402
2020-03-20,es_province,es,es-gi,,1071
2020-03-20,es_province,es,es-gr,,982
2020-03-20,es_province,es,es-gu,,790
2020-03-20,es_province,es,es-h,,157
2020-03-20,es_province,es,es-hu,,186
2020-03-20,es_province,es,es-j,,523
2020-03-20,es_province,es,es-l,,548
2020-03-20,es_province,es,es-le,,766
2020-03-20,es_province,es,es-lo,,1715
2020-03-20,es_province,es,es-lu,,296
2020-03-20,es_province,es,es-m,,35264
2020-03-20,es_province,es,es-ma,,1487
2020-03-20,es_province,es,es-mu,,896
2020-03-20,es_province,es,es-na,,1863
2020-03-20,es_province,es,es-o,,899
2020-03-20,es_province,es,es-or,,543
2020-03-20,es_province,es,es-p,,257
2020-03-20,es_province,es,es-pm,,823
2020-03-20,es_province,es,es-po,,972
2020-03-20,es_province,es,es-s,,841
2020-03-20,es_province,es,es-sa,,1052
2020-03-20,es_province,es,es-se,,961
2020-03-20,es_province,es,es-sg,,1047
2020-03-20,es_province,es,es-so,,581
2020-03-20,es_province,es,es-ss,,860
2020-03-20,es_province,es,es-t,,536
2020-03-20,es_province,es,es-te,,170
2020-03-20,es_province,es,es-tf,,732
2020-03-20,es_province,es,es-to,,1690
2020-03-20,es_province,es,es-v,,2825
2020-03-20,es_province,es,es-va,,1128
2020-03-20,es_province,es,es-vi,,1918
2020-03-20,es_province,es,es-z,,1190
2020-03-20,es_province,es,es-za,,212
2020-03-21,es_province,es,es-a,,2200
2020-03-21,es_province,es,es-ab,,1488
2020-03-21,es_province,es,es-al,,217
2020-03-21,es_province,es,es-av,,657
2020-03-21,es_province,es,es-b,,15684
2020-03-21,es_province,es,es-ba,,367
2020-03-21,es_province,es,es-bi,,2951
2020-03-21,es_province,es,es-bu,,812
2020-03-21,es_province,es,es-c,,1406
2020-03-21,es_province,es,es-ca,,576
2020-03-21,es_province,es,es-cc,,713
2020-03-21,es_province,es,es-co,,463
2020-03-21,es_province,es,es-cr,,2923
2020-03-21,es_province,es,es-cs,,617
2020-03-21,es_province,es,es-cu,,966
2020-03-21,es_province,es,es-gc,,422
2020-03-21,es_province,es,es-gi,,1178
2020-03-21,es_province,es,es-gr,,1083
2020-03-21,es_province,es,es-gu,,824
2020-03-21,es_province,es,es-h,,175
2020-03-21,es_province,es,es-hu,,203
2020-03-21,es_province,es,es-j,,578
2020-03-21,es_province,es,es-l,,639
2020-03-21,es_province,es,es-le,,831
2020-03-21,es_province,es,es-lo,,1849
2020-03-21,es_province,es,es-lu,,328
2020-03-21,es_province,es,es-m,,37223
2020-03-21,es_province,es,es-ma,,1594
2020-03-21,es_province,es,es-mu,,966
2020-03-21,es_province,es,es-na,,2015
2020-03-21,es_province,es,es-o,,967
2020-03-21,es_province,es,es-or,,594
2020-03-21,es_province,es,es-p,,294
2020-03-21,es_province,es,es-pm,,885
2020-03-21,es_province,es,es-po,,1051
2020-03-21,es_province,es,es-s,,940
2020-03-21,es_province,es,es-sa,,1212
2020-03-21,es_province,es,es-se,,1064
2020-03-21,es_province,es,es-sg,,1157
2020-03-21,es_province,es,es-so,,664
2020-03-21,es_province,es,es-ss,,932
2020-03-21,es_province,es,es-t,,586
2020-03-21,es_province,es,es-te,,183
2020-03-21,es_province,es,es-tf,,787
2020-03-21,es_province,es,es-to,,1831
2020-03-21,es_province,es,es-v,,3037
2020-03-21,es_province,es,es-va,,1223
2020-03-21,es_province,es,es-vi,,2025
2020-03-21,es_province,es,es-z,,1338
2020-03-21,es_province,es,es-za,,231
2020-03-22,es_province,es,es-a,,2351
2020-03-22,es_province,es,es-ab,,1614
2020-03-22,es_province,es,es-al,,233
2020-03-22,es_province,es,es-av,,717
2020-03-22,es_province,es,es-b,,16750
2020-03-22,es_province,es,es-ba,,420
2020-03-22,es_province,es,es-bi,,3176
2020-03-22,es_province,es,es-bu,,866
2020-03-22,es_province,es,es-c,,1512
2020-03-22,es_province,es,es-ca,,615
2020-03-22,es_province,es,es-cc,,771
2020-03-22,es_province,es,es-co,,506
2020-03-22,es_province,es,es-cr,,3129
2020-03-22,es_province,es,es-cs,,668
2020-03-22,es_province,es,es-cu,,1024
2020-03-22,es_province,es,es-gc,,444
2020-03-22,es_province,es,es-gi,,1256
2020-03-22,es_province,es,es-gr,,1193
2020-03-22,es_province,es,es-gu,,880
2020-03-22,es_province,es,es-h,,189
2020-03-22,es_province,es,es-hu,,216
2020-03-22,es_province,es,es-j,,621
2020-03-22,es_province,es,es-l,,707
2020-03-22,es_province,es,es-le,,922
2020-03-22,es_province,es,es-lo,,1957
2020-03-22,es_province,es,es-lu,,345
2020-03-22,es_province,es,es-m,,38896
2020-03-22,es_province,es,es-ma,,1683
2020-03-22,es_province,es,es-mu,,1031
2020-03-22,es_province,es,es-na,,2157
2020-03-22,es_province,es,es-o,,1043
2020-03-22,es_province,es,es-or,,634
2020-03-22,es_province,es,es-p,,327
2020-03-22,es_province,es,es-pm,,975
2020-03-22,es_province,es,es-po,,1130
2020-03-22,es_province,es,es-s,,1024
2020-03-22,es_province,es,es-sa,,1365
2020-03-22,es_province,es,es-se,,1202
2020-03-22,es_province,es,es-sg,,1249
2020-03-22,es_province,es,es-so,,703
2020-03-22,es_province,es,es-ss,,1008
2020-03-22,es_province,es,es-t,,642
2020-03-22,es_province,es,es-te,,204
2020-03-22,es_province,es,es-tf,,836
2020-03-22,es_province,es,es-to,,1973
2020-03-22,es_province,es,es-v,,3209
2020-03-22,es_province,es,es-va,,1334
2020-03-22,es_province,es,es-vi,,2117
2020-03-22,es_province,es,es-z,,1468
2020-03-22,es_province,es,es-za,,248
2020-03-23,es_province,es,es-a,,2503
2020-03-23,es_province,es,es-ab,,1726
2020-03-23,es_province,es,es-al,,256
2020-03-23,es_province,es,es-av,,770
2020-03-23,es_province,es,es-b,,17984
2020-03-23,es_province,es,es-ba,,476
2020-03-23,es_province,es,es-bi,,3438
2020-03-23,es_province,es,es-bu,,926
2020-03-23,es_province,es,es-c,,1643
2020-03-23,es_province,es,es-ca,,667
2020-03-23,es_province,es,es-cc,,910
2020-03-23,es_province,es,es-co,,565
2020-03-23,es_province,es,es-cr,,3378
2020-03-23,es_province,es,es-cs,,723
2020-03-23,es_province,es,es-cu,,1099
2020-03-23,es_province,es,es-gc,,474
2020-03-23,es_province,es,es-gi,,1367
2020-03-23,es_province,es,es-gr,,1271
2020-03-23,es_province,es,es-gu,,938
2020-03-23,es_province,es,es-h,,202
2020-03-23,es_province,es,es-hu,,247
2020-03-23,es_province,es,es-j,,696
2020-03-23,es_province,es,es-l,,790
2020-03-23,es_province,es,es-le,,1037
2020-03-23,es_province,es,es-lo,,2115
2020-03-23,es_province,es,es-lu,,394
2020-03-23,es_province,es,es-m,,41026
2020-03-23,es_province,es,es-ma,,1779
2020-03-23,es_province,es,es-mu,,1134
2020-03-23,es_province,es,es-na,,2321
2020-03-23,es_province,es,es-o,,1113
2020-03-23,es_province,es,es-or,,707
2020-03-23,es_province,es,es-p,,360
2020-03-23,es_province,es,es-pm,,1056
2020-03-23,es_province,es,es-po,,1252
2020-03-23,es_province,es,es-s,,1112
2020-03-23,es_province,es,es-sa,,1483
2020-03-23,es_province,es,es-se,,1340
2020-03-23,es_province,es,es-sg,,1363
2020-03-23,es_province,es,es-so,,755
2020-03-23,es_province,es,es-ss,,1117
2020-03-23,es_province,es,es-t,,709
2020-03-23,es_province,es,es-te,,222
2020-03-23,es_province,es,es-tf,,905
2020-03-23,es_province,es,es-to,,2148
2020-03-23,es_province,es,es-v,,3443
2020-03-23,es_province,es,es-va,,1459
2020-03-23,es_province,es,es-vi,,2217
2020-03-23,es_province,es,es-z,,1682
2020-03-23,es_province,es,es-za,,265
2020-03-24,es_province,es,es-a,,2619
2020-03-24,es_province,es,es-ab,,1833
2020-03-24,es_province,es,es-al,,285
2020-03-24,es_province,es,es-av,,823
2020-03-24,es_province,es,es-b,,19121
2020-03-24,es_province,es,es-ba,,511
2020-03-24,es_province,es,es-bi,,3658
2020-03-24,es_province,es,es-bu,,976
2020-03-24,es_province,es,es-c,,1751
2020-03-24,es_province,es,es-ca,,714
2020-03-24,es_province,es,es-cc,,1009
2020-03-24,es_province,es,es-co,,612
2020-03-24,es_province,es,es-cr,,3570
2020-03-24,es_province,es,es-cs,,773
2020-03-24,es_province,es,es-cu,,1154
2020-03-24,es_province,es,es-gc,,489
2020-03-24,es_province,es,es-gi,,1468
2020-03-24,es_province,es,es-gr,,1371
2020-03-24,es_province,es,es-gu,,984
2020-03-24,es_province,es,es-h,,210
2020-03-24,es_province,es,es-hu,,281
2020-03-24,es_province,es,es-j,,753
2020-03-24,es_province,es,es-l,,835
2020-03-24,es_province,es,es-le,,1089
2020-03-24,es_province,es,es-lo,,2234
2020-03-24,es_province,es,es-lu,,426
2020-03-24,es_province,es,es-m,,43060
2020-03-24,es_province,es,es-ma,,1877
2020-03-24,es_province,es,es-mu,,1196
2020-03-24,es_province,es,es-na,,2521
2020-03-24,es_province,es,es-o,,1171
2020-03-24,es_province,es,es-or,,757
2020-03-24,es_province,es,es-p,,393
2020-03-24,es_province,es,es-pm,,1121
2020-03-24,es_province,es,es-po,,1349
2020-03-24,es_province,es,es-s,,1170
2020-03-24,es_province,es,es-sa,,1589
2020-03-24,es_province,es,es-se,,1429
2020-03-24,es_province,es,es-sg,,1474
2020-03-24,es_province,es,es-so,,779
2020-03-24,es_province,es,es-ss,,1182
2020-03-24,es_province,es,es-t,,796
2020-03-24,es_province,es,es-te,,236
2020-03-24,es_province,es,es-tf,,944
2020-03-24,es_province,es,es-to,,2293
2020-03-24,es_province,es,es-v,,3600
2020-03-24,es_province,es,es-va,,1587
2020-03-24,es_province,es,es-vi,,2322
2020-03-24,es_province,es,es-z,,1825
2020-03-24,es_province,es,es-za,,287
2020-03-25,es_province,es,es-a,,2739
2020-03-25,es_province,es,es-ab,,1911
2020-03-25,es_province,es,es-al,,301
2020-03-25,es_province,es,es-av,,910
2020-03-25,es_province,es,es-b,,20285
2020-03-25,es_province,es,es-ba,,541
2020-03-25,es_province,es,es-bi,,3883
2020-03-25,es_province,es,es-bu,,1028
2020-03-25,es_province,es,es-c,,1877
2020-03-25,es_province,es,es-ca,,753
2020-03-25,es_province,es,es-cc,,1103
2020-03-25,es_province,es,es-co,,675
2020-03-25,es_province,es,es-cr,,3787
2020-03-25,es_province,es,es-cs,,837
2020-03-25,es_province,es,es-cu,,1223
2020-03-25,es_province,es,es-gc,,507
2020-03-25,es_province,es,es-gi,,1548
2020-03-25,es_province,es,es-gr,,1459
2020-03-25,es_province,es,es-gu,,1025
2020-03-25,es_province,es,es-h,,228
2020-03-25,es_province,es,es-hu,,298
2020-03-25,es_province,es,es-j,,805
2020-03-25,es_province,es,es-l,,875
2020-03-25,es_province,es,es-le,,1173
2020-03-25,es_province,es,es-lo,,2364
2020-03-25,es_province,es,es-lu,,465
2020-03-25,es_province,es,es-m,,44827
2020-03-25,es_province,es,es-ma,,1975
2020-03-25,es_province,es,es-mu,,1265
2020-03-25,es_province,es,es-na,,2708
2020-03-25,es_province,es,es-o,,1228
2020-03-25,es_province,es,es-or,,799
2020-03-25,es_province,es,es-p,,420
2020-03-25,es_province,es,es-pm,,1203
2020-03-25,es_province,es,es-po,,1428
2020-03-25,es_province,es,es-s,,1227
2020-03-25,es_province,es,es-sa,,1702
2020-03-25,es_province,es,es-se,,1552
2020-03-25,es_province,es,es-sg,,1556
2020-03-25,es_province,es,es-so,,831
2020-03-25,es_province,es,es-ss,,1258
2020-03-25,es_province,es,es-t,,847
2020-03-25,es_province,es,es-te,,261
2020-03-25,es_province,es,es-tf,,983
2020-03-25,es_province,es,es-to,,2425
2020-03-25,es_province,es,es-v,,3796
2020-03-25,es_province,es,es-va,,1686
2020-03-25,es_province,es,es-vi,,2417
2020-03-25,es_province,es,es-z,,1967
2020-03-25,es_province,es,es-za,,303
2020-03-26,es_province,es,es-a,,2849
2020-03-26,es_province,es,es-ab,,2052
2020-03-26,es_province,es,es-al,,312
2020-03-26,es_province,es,es-av,,952
2020-03-26,es_province,es,es-b,,21434
2020-03-26,es_province,es,es-ba,,579
2020-03-26,es_province,es,es-bi,,4074
2020-03-26,es_province,es,es-bu,,1074
2020-03-26,es_province,es,es-c,,1966
2020-03-26,es_province,es,es-ca,,788
2020-03-26,es_province,es,es-cc,,1188
2020-03-26,es_province,es,es-co,,761
2020-03-26,es_province,es,es-cr,,3963
2020-03-26,es_province,es,es-cs,,883
2020-03-26,es_province,es,es-cu,,1283
2020-03-26,es_province,es,es-gc,,528
2020-03-26,es_province,es,es-gi,,1643
2020-03-26,es_province,es,es-gr,,1543
2020-03-26,es_province,es,es-gu,,1058
2020-03-26,es_province,es,es-h,,240
2020-03-26,es_province,es,es-hu,,328
2020-03-26,es_province,es,es-j,,849
2020-03-26,es_province,es,es-l,,924
2020-03-26,es_province,es,es-le,,1220
2020-03-26,es_province,es,es-lo,,2482
2020-03-26,es_province,es,es-lu,,501
2020-03-26,es_province,es,es-m,,46406
2020-03-26,es_province,es,es-ma,,2051
2020-03-26,es_province,es,es-mu,,1301
2020-03-26,es_province,es,es-na,,2829
2020-03-26,es_province,es,es-o,,1305
2020-03-26,es_province,es,es-or,,847
2020-03-26,es_province,es,es-p,,456
2020-03-26,es_province,es,es-pm,,1273
2020-03-26,es_province,es,es-po,,1545
2020-03-26,es_province,es,es-s,,1266
2020-03-26,es_province,es,es-sa,,1805
2020-03-26,es_province,es,es-se,,1641
2020-03-26,es_province,es,es-sg,,1642
2020-03-26,es_province,es,es-so,,861
2020-03-26,es_province,es,es-ss,,1323
2020-03-26,es_province,es,es-t,,913
2020-03-26,es_province,es,es-te,,285
2020-03-26,es_province,es,es-tf,,1024
2020-03-26,es_province,es,es-to,,2566
2020-03-26,es_province,es,es-v,,3923
2020-03-26,es_province,es,es-va,,1776
2020-03-26,es_province,es,es-vi,,2515
2020-03-26,es_province,es,es-z,,2077
2020-03-26,es_province,es,es-za,,322
2020-03-27,es_province,es,es-a,,2954
2020-03-27,es_province,es,es-ab,,2116
2020-03-27,es_province,es,es-al,,331
2020-03-27,es_province,es,es-av,,1014
2020-03-27,es_province,es,es-b,,22471
2020-03-27,es_province,es,es-ba,,601
2020-03-27,es_province,es,es-bi,,4336
2020-03-27,es_province,es,es-bu,,1112
2020-03-27,es_province,es,es-c,,2097
2020-03-27,es_province,es,es-ca,,818
2020-03-27,es_province,es,es-cc,,1256
2020-03-27,es_province,es,es-co,,823
2020-03-27,es_province,es,es-cr,,4108
2020-03-27,es_province,es,es-cs,,914
2020-03-27,es_province,es,es-cu,,1341
2020-03-27,es_province,es,es-gc,,551
2020-03-27,es_province,es,es-gi,,1746
2020-03-27,es_province,es,es-gr,,1652
2020-03-27,es_province,es,es-gu,,1088
2020-03-27,es_province,es,es-h,,255
2020-03-27,es_province,es,es-hu,,353
2020-03-27,es_province,es,es-j,,890
2020-03-27,es_province,es,es-l,,991
2020-03-27,es_province,es,es-le,,1300
2020-03-27,es_province,es,es-lo,,2613
2020-03-27,es_province,es,es-lu,,532
2020-03-27,es_province,es,es-m,,47905
2020-03-27,es_province,es,es-ma,,2101
2020-03-27,es_province,es,es-mu,,1340
2020-03-27,es_province,es,es-na,,2945
2020-03-27,es_province,es,es-o,,1374
2020-03-27,es_province,es,es-or,,896
2020-03-27,es_province,es,es-p,,492
2020-03-27,es_province,es,es-pm,,1311
2020-03-27,es_province,es,es-po,,1629
2020-03-27,es_province,es,es-s,,1339
2020-03-27,es_province,es,es-sa,,1882
2020-03-27,es_province,es,es-se,,1717
2020-03-27,es_province,es,es-sg,,1692
2020-03-27,es_province,es,es-so,,892
2020-03-27,es_province,es,es-ss,,1392
2020-03-27,es_province,es,es-t,,985
2020-03-27,es_province,es,es-te,,310
2020-03-27,es_province,es,es-tf,,1067
2020-03-27,es_province,es,es-to,,2690
2020-03-27,es_province,es,es-v,,4092
2020-03-27,es_province,es,es-va,,1850
2020-03-27,es_province,es,es-vi,,2576
2020-03-27,es_province,es,es-z,,2239
2020-03-27,es_province,es,es-za,,340
2020-03-28,es_province,es,es-a,,3046
2020-03-28,es_province,es,es-ab,,2184
2020-03-28,es_province,es,es-al,,347
2020-03-28,es_province,es,es-av,,1078
2020-03-28,es_province,es,es-b,,23561
2020-03-28,es_province,es,es-ba,,616
2020-03-28,es_province,es,es-bi,,4511
2020-03-28,es_province,es,es-bu,,1147
2020-03-28,es_province,es,es-c,,2214
2020-03-28,es_province,es,es-ca,,848
2020-03-28,es_province,es,es-cc,,1315
2020-03-28,es_province,es,es-co,,884
2020-03-28,es_province,es,es-cr,,4230
