date,region_schema,region_parent,region_child,agerange,value
2021-10-26,cz_okres,cz,cz0723,,22968
2021-10-26,cz_okres,cz,cz0724,,33000
2021-10-26,cz_okres,cz,cz0801,,12586
2021-10-26,cz_okres,cz,cz0802,,33881
2021-10-26,cz_okres,cz,cz0803,,38259
2021-10-26,cz_okres,cz,cz0804,,22568
2021-10-26,cz_okres,cz,cz0805,,32930
2021-10-26,cz_okres,cz,cz0806,,48760
2021-10-26,cz_okres,cz,unknown,,29
2021-10-27,cz_okres,cz,cz0100,,196562
2021-10-27,cz_okres,cz,cz0201,,19113
2021-10-27,cz_okres,cz,cz0202,,15887
2021-10-27,cz_okres,cz,cz0203,,27831
2021-10-27,cz_okres,cz,cz0204,,19914
2021-10-27,cz_okres,cz,cz0205,,12989
2021-10-27,cz_okres,cz,cz0206,,19154
2021-10-27,cz_okres,cz,cz0207,,23276
2021-10-27,cz_okres,cz,cz0208,,17842
2021-10-27,cz_okres,cz,cz0209,,30588
2021-10-27,cz_okres,cz,cz020a,,23034
2021-10-27,cz_okres,cz,cz020b,,19422
2021-10-27,cz_okres,cz,cz020c,,9290
2021-10-27,cz_okres,cz,cz0311,,31460
2021-10-27,cz_okres,cz,cz0312,,8809
2021-10-27,cz_okres,cz,cz0313,,16364
2021-10-27,cz_okres,cz,cz0314,,12758
2021-10-27,cz_okres,cz,cz0315,,7622
2021-10-27,cz_okres,cz,cz0316,,11243
2021-10-27,cz_okres,cz,cz0317,,16732
2021-10-27,cz_okres,cz,cz0321,,8631
2021-10-27,cz_okres,cz,cz0322,,14871
2021-10-27,cz_okres,cz,cz0323,,33301
2021-10-27,cz_okres,cz,cz0324,,12749
2021-10-27,cz_okres,cz,cz0325,,14515
2021-10-27,cz_okres,cz,cz0326,,8967
2021-10-27,cz_okres,cz,cz0327,,9401
2021-10-27,cz_okres,cz,cz0411,,14314
2021-10-27,cz_okres,cz,cz0412,,16731
2021-10-27,cz_okres,cz,cz0413,,15210
2021-10-27,cz_okres,cz,cz0421,,21962
2021-10-27,cz_okres,cz,cz0422,,16662
2021-10-27,cz_okres,cz,cz0423,,19490
2021-10-27,cz_okres,cz,cz0424,,13612
2021-10-27,cz_okres,cz,cz0425,,16710
2021-10-27,cz_okres,cz,cz0426,,18718
2021-10-27,cz_okres,cz,cz0427,,18997
2021-10-27,cz_okres,cz,cz0511,,17623
2021-10-27,cz_okres,cz,cz0512,,17812
2021-10-27,cz_okres,cz,cz0513,,33658
2021-10-27,cz_okres,cz,cz0514,,13157
2021-10-27,cz_okres,cz,cz0521,,32056
2021-10-27,cz_okres,cz,cz0522,,14269
2021-10-27,cz_okres,cz,cz0523,,21828
2021-10-27,cz_okres,cz,cz0524,,15197
2021-10-27,cz_okres,cz,cz0525,,22708
2021-10-27,cz_okres,cz,cz0531,,20397
2021-10-27,cz_okres,cz,cz0532,,33253
2021-10-27,cz_okres,cz,cz0533,,17209
2021-10-27,cz_okres,cz,cz0534,,24913
2021-10-27,cz_okres,cz,cz0631,,16642
2021-10-27,cz_okres,cz,cz0632,,17819
2021-10-27,cz_okres,cz,cz0633,,12491
2021-10-27,cz_okres,cz,cz0634,,15793
2021-10-27,cz_okres,cz,cz0635,,19304
2021-10-27,cz_okres,cz,cz0641,,15914
2021-10-27,cz_okres,cz,cz0642,,49933
2021-10-27,cz_okres,cz,cz0643,,31708
2021-10-27,cz_okres,cz,cz0644,,15069
2021-10-27,cz_okres,cz,cz0645,,22781
2021-10-27,cz_okres,cz,cz0646,,14047
2021-10-27,cz_okres,cz,cz0647,,15593
2021-10-27,cz_okres,cz,cz0711,,4857
2021-10-27,cz_okres,cz,cz0712,,37450
2021-10-27,cz_okres,cz,cz0713,,17445
2021-10-27,cz_okres,cz,cz0714,,22004
2021-10-27,cz_okres,cz,cz0715,,16874
2021-10-27,cz_okres,cz,cz0721,,16751
2021-10-27,cz_okres,cz,cz0722,,22349
2021-10-27,cz_okres,cz,cz0723,,23091
2021-10-27,cz_okres,cz,cz0724,,33052
2021-10-27,cz_okres,cz,cz0801,,12613
2021-10-27,cz_okres,cz,cz0802,,34087
2021-10-27,cz_okres,cz,cz0803,,38415
2021-10-27,cz_okres,cz,cz0804,,22673
2021-10-27,cz_okres,cz,cz0805,,33045
2021-10-27,cz_okres,cz,cz0806,,49105
2021-10-27,cz_okres,cz,unknown,,29
2021-10-28,cz_okres,cz,cz0100,,197006
2021-10-28,cz_okres,cz,cz0201,,19137
2021-10-28,cz_okres,cz,cz0202,,15916
2021-10-28,cz_okres,cz,cz0203,,27875
2021-10-28,cz_okres,cz,cz0204,,19977
2021-10-28,cz_okres,cz,cz0205,,13013
2021-10-28,cz_okres,cz,cz0206,,19147
2021-10-28,cz_okres,cz,cz0207,,23349
2021-10-28,cz_okres,cz,cz0208,,17866
2021-10-28,cz_okres,cz,cz0209,,30493
2021-10-28,cz_okres,cz,cz020a,,23046
2021-10-28,cz_okres,cz,cz020b,,19461
2021-10-28,cz_okres,cz,cz020c,,9288
2021-10-28,cz_okres,cz,cz0311,,31434
2021-10-28,cz_okres,cz,cz0312,,8817
2021-10-28,cz_okres,cz,cz0313,,16361
2021-10-28,cz_okres,cz,cz0314,,12770
2021-10-28,cz_okres,cz,cz0315,,7641
2021-10-28,cz_okres,cz,cz0316,,11266
2021-10-28,cz_okres,cz,cz0317,,16707
2021-10-28,cz_okres,cz,cz0321,,8655
2021-10-28,cz_okres,cz,cz0322,,14890
2021-10-28,cz_okres,cz,cz0323,,33441
2021-10-28,cz_okres,cz,cz0324,,12800
2021-10-28,cz_okres,cz,cz0325,,14555
2021-10-28,cz_okres,cz,cz0326,,8991
2021-10-28,cz_okres,cz,cz0327,,9410
2021-10-28,cz_okres,cz,cz0411,,14342
2021-10-28,cz_okres,cz,cz0412,,16765
2021-10-28,cz_okres,cz,cz0413,,15221
2021-10-28,cz_okres,cz,cz0421,,21974
2021-10-28,cz_okres,cz,cz0422,,16690
2021-10-28,cz_okres,cz,cz0423,,19490
2021-10-28,cz_okres,cz,cz0424,,13660
2021-10-28,cz_okres,cz,cz0425,,16759
2021-10-28,cz_okres,cz,cz0426,,18716
2021-10-28,cz_okres,cz,cz0427,,18992
2021-10-28,cz_okres,cz,cz0511,,17642
2021-10-28,cz_okres,cz,cz0512,,17892
2021-10-28,cz_okres,cz,cz0513,,33673
2021-10-28,cz_okres,cz,cz0514,,13177
2021-10-28,cz_okres,cz,cz0521,,32105
2021-10-28,cz_okres,cz,cz0522,,14288
2021-10-28,cz_okres,cz,cz0523,,21834
2021-10-28,cz_okres,cz,cz0524,,15208
2021-10-28,cz_okres,cz,cz0525,,22721
2021-10-28,cz_okres,cz,cz0531,,20411
2021-10-28,cz_okres,cz,cz0532,,33413
2021-10-28,cz_okres,cz,cz0533,,17221
2021-10-28,cz_okres,cz,cz0534,,24934
2021-10-28,cz_okres,cz,cz0631,,16686
2021-10-28,cz_okres,cz,cz0632,,17895
2021-10-28,cz_okres,cz,cz0633,,12538
2021-10-28,cz_okres,cz,cz0634,,15820
2021-10-28,cz_okres,cz,cz0635,,19355
2021-10-28,cz_okres,cz,cz0641,,15954
2021-10-28,cz_okres,cz,cz0642,,50180
2021-10-28,cz_okres,cz,cz0643,,31850
2021-10-28,cz_okres,cz,cz0644,,15115
2021-10-28,cz_okres,cz,cz0645,,22821
2021-10-28,cz_okres,cz,cz0646,,14093
2021-10-28,cz_okres,cz,cz0647,,15612
2021-10-28,cz_okres,cz,cz0711,,4866
2021-10-28,cz_okres,cz,cz0712,,37566
2021-10-28,cz_okres,cz,cz0713,,17533
2021-10-28,cz_okres,cz,cz0714,,22088
2021-10-28,cz_okres,cz,cz0715,,16910
2021-10-28,cz_okres,cz,cz0721,,16799
2021-10-28,cz_okres,cz,cz0722,,22383
2021-10-28,cz_okres,cz,cz0723,,23179
2021-10-28,cz_okres,cz,cz0724,,33208
2021-10-28,cz_okres,cz,cz0801,,12666
2021-10-28,cz_okres,cz,cz0802,,34173
2021-10-28,cz_okres,cz,cz0803,,38468
2021-10-28,cz_okres,cz,cz0804,,22745
2021-10-28,cz_okres,cz,cz0805,,33153
2021-10-28,cz_okres,cz,cz0806,,49360
2021-10-28,cz_okres,cz,unknown,,29
2021-10-29,cz_okres,cz,cz0100,,197904
2021-10-29,cz_okres,cz,cz0201,,19168
2021-10-29,cz_okres,cz,cz0202,,15960
2021-10-29,cz_okres,cz,cz0203,,27955
2021-10-29,cz_okres,cz,cz0204,,20022
2021-10-29,cz_okres,cz,cz0205,,13060
2021-10-29,cz_okres,cz,cz0206,,19197
2021-10-29,cz_okres,cz,cz0207,,23405
2021-10-29,cz_okres,cz,cz0208,,17909
2021-10-29,cz_okres,cz,cz0209,,30823
2021-10-29,cz_okres,cz,cz020a,,23257
2021-10-29,cz_okres,cz,cz020b,,19496
2021-10-29,cz_okres,cz,cz020c,,9294
2021-10-29,cz_okres,cz,cz0311,,31721
2021-10-29,cz_okres,cz,cz0312,,8844
2021-10-29,cz_okres,cz,cz0313,,16399
2021-10-29,cz_okres,cz,cz0314,,12801
2021-10-29,cz_okres,cz,cz0315,,7686
2021-10-29,cz_okres,cz,cz0316,,11340
2021-10-29,cz_okres,cz,cz0317,,16777
2021-10-29,cz_okres,cz,cz0321,,8749
2021-10-29,cz_okres,cz,cz0322,,14933
2021-10-29,cz_okres,cz,cz0323,,33525
2021-10-29,cz_okres,cz,cz0324,,12798
2021-10-29,cz_okres,cz,cz0325,,14577
2021-10-29,cz_okres,cz,cz0326,,9031
2021-10-29,cz_okres,cz,cz0327,,9446
2021-10-29,cz_okres,cz,cz0411,,14355
2021-10-29,cz_okres,cz,cz0412,,16750
2021-10-29,cz_okres,cz,cz0413,,15239
2021-10-29,cz_okres,cz,cz0421,,22006
2021-10-29,cz_okres,cz,cz0422,,16708
2021-10-29,cz_okres,cz,cz0423,,19549
2021-10-29,cz_okres,cz,cz0424,,13692
2021-10-29,cz_okres,cz,cz0425,,16824
2021-10-29,cz_okres,cz,cz0426,,18744
2021-10-29,cz_okres,cz,cz0427,,19032
2021-10-29,cz_okres,cz,cz0511,,17673
2021-10-29,cz_okres,cz,cz0512,,17870
2021-10-29,cz_okres,cz,cz0513,,33847
2021-10-29,cz_okres,cz,cz0514,,13179
2021-10-29,cz_okres,cz,cz0521,,32156
2021-10-29,cz_okres,cz,cz0522,,14316
2021-10-29,cz_okres,cz,cz0523,,21861
2021-10-29,cz_okres,cz,cz0524,,15242
2021-10-29,cz_okres,cz,cz0525,,22781
2021-10-29,cz_okres,cz,cz0531,,20465
2021-10-29,cz_okres,cz,cz0532,,33380
2021-10-29,cz_okres,cz,cz0533,,17275
2021-10-29,cz_okres,cz,cz0534,,25016
2021-10-29,cz_okres,cz,cz0631,,16697
2021-10-29,cz_okres,cz,cz0632,,17966
2021-10-29,cz_okres,cz,cz0633,,12577
2021-10-29,cz_okres,cz,cz0634,,15852
2021-10-29,cz_okres,cz,cz0635,,19404
2021-10-29,cz_okres,cz,cz0641,,16040
2021-10-29,cz_okres,cz,cz0642,,50873
2021-10-29,cz_okres,cz,cz0643,,31978
2021-10-29,cz_okres,cz,cz0644,,15131
2021-10-29,cz_okres,cz,cz0645,,22900
2021-10-29,cz_okres,cz,cz0646,,14191
2021-10-29,cz_okres,cz,cz0647,,15686
2021-10-29,cz_okres,cz,cz0711,,4870
2021-10-29,cz_okres,cz,cz0712,,37747
2021-10-29,cz_okres,cz,cz0713,,17655
2021-10-29,cz_okres,cz,cz0714,,22139
2021-10-29,cz_okres,cz,cz0715,,17039
2021-10-29,cz_okres,cz,cz0721,,16861
2021-10-29,cz_okres,cz,cz0722,,22441
2021-10-29,cz_okres,cz,cz0723,,23213
2021-10-29,cz_okres,cz,cz0724,,33319
2021-10-29,cz_okres,cz,cz0801,,12690
2021-10-29,cz_okres,cz,cz0802,,34350
2021-10-29,cz_okres,cz,cz0803,,38653
2021-10-29,cz_okres,cz,cz0804,,22847
2021-10-29,cz_okres,cz,cz0805,,33328
2021-10-29,cz_okres,cz,cz0806,,49659
2021-10-29,cz_okres,cz,unknown,,29
2021-10-30,cz_okres,cz,cz0100,,198437
2021-10-30,cz_okres,cz,cz0201,,19176
2021-10-30,cz_okres,cz,cz0202,,15972
2021-10-30,cz_okres,cz,cz0203,,28006
2021-10-30,cz_okres,cz,cz0204,,20094
2021-10-30,cz_okres,cz,cz0205,,13073
2021-10-30,cz_okres,cz,cz0206,,19241
2021-10-30,cz_okres,cz,cz0207,,23432
2021-10-30,cz_okres,cz,cz0208,,17965
2021-10-30,cz_okres,cz,cz0209,,30782
2021-10-30,cz_okres,cz,cz020a,,23291
2021-10-30,cz_okres,cz,cz020b,,19510
2021-10-30,cz_okres,cz,cz020c,,9302
2021-10-30,cz_okres,cz,cz0311,,31837
2021-10-30,cz_okres,cz,cz0312,,8894
2021-10-30,cz_okres,cz,cz0313,,16412
2021-10-30,cz_okres,cz,cz0314,,12831
2021-10-30,cz_okres,cz,cz0315,,7708
2021-10-30,cz_okres,cz,cz0316,,11365
2021-10-30,cz_okres,cz,cz0317,,16821
2021-10-30,cz_okres,cz,cz0321,,8769
2021-10-30,cz_okres,cz,cz0322,,14954
2021-10-30,cz_okres,cz,cz0323,,33649
2021-10-30,cz_okres,cz,cz0324,,12871
2021-10-30,cz_okres,cz,cz0325,,14604
2021-10-30,cz_okres,cz,cz0326,,9053
2021-10-30,cz_okres,cz,cz0327,,9429
2021-10-30,cz_okres,cz,cz0411,,14367
2021-10-30,cz_okres,cz,cz0412,,16797
2021-10-30,cz_okres,cz,cz0413,,15247
2021-10-30,cz_okres,cz,cz0421,,22008
2021-10-30,cz_okres,cz,cz0422,,16726
2021-10-30,cz_okres,cz,cz0423,,19577
2021-10-30,cz_okres,cz,cz0424,,13744
2021-10-30,cz_okres,cz,cz0425,,16853
2021-10-30,cz_okres,cz,cz0426,,18830
2021-10-30,cz_okres,cz,cz0427,,19047
2021-10-30,cz_okres,cz,cz0511,,17684
2021-10-30,cz_okres,cz,cz0512,,17964
2021-10-30,cz_okres,cz,cz0513,,33802
2021-10-30,cz_okres,cz,cz0514,,13202
2021-10-30,cz_okres,cz,cz0521,,32185
2021-10-30,cz_okres,cz,cz0522,,14318
2021-10-30,cz_okres,cz,cz0523,,21874
2021-10-30,cz_okres,cz,cz0524,,15253
2021-10-30,cz_okres,cz,cz0525,,22784
2021-10-30,cz_okres,cz,cz0531,,20526
2021-10-30,cz_okres,cz,cz0532,,33464
2021-10-30,cz_okres,cz,cz0533,,17311
2021-10-30,cz_okres,cz,cz0534,,25067
2021-10-30,cz_okres,cz,cz0631,,16729
2021-10-30,cz_okres,cz,cz0632,,18020
2021-10-30,cz_okres,cz,cz0633,,12588
2021-10-30,cz_okres,cz,cz0634,,15890
2021-10-30,cz_okres,cz,cz0635,,19437
2021-10-30,cz_okres,cz,cz0641,,16107
2021-10-30,cz_okres,cz,cz0642,,51086
2021-10-30,cz_okres,cz,cz0643,,32297
2021-10-30,cz_okres,cz,cz0644,,15176
2021-10-30,cz_okres,cz,cz0645,,22919
2021-10-30,cz_okres,cz,cz0646,,14218
2021-10-30,cz_okres,cz,cz0647,,15738
2021-10-30,cz_okres,cz,cz0711,,4875
2021-10-30,cz_okres,cz,cz0712,,37854
2021-10-30,cz_okres,cz,cz0713,,17744
2021-10-30,cz_okres,cz,cz0714,,22258
2021-10-30,cz_okres,cz,cz0715,,17071
2021-10-30,cz_okres,cz,cz0721,,16936
2021-10-30,cz_okres,cz,cz0722,,22530
2021-10-30,cz_okres,cz,cz0723,,23362
2021-10-30,cz_okres,cz,cz0724,,33502
2021-10-30,cz_okres,cz,cz0801,,12702
2021-10-30,cz_okres,cz,cz0802,,34462
2021-10-30,cz_okres,cz,cz0803,,38768
2021-10-30,cz_okres,cz,cz0804,,22920
2021-10-30,cz_okres,cz,cz0805,,33366
2021-10-30,cz_okres,cz,cz0806,,49924
2021-10-30,cz_okres,cz,unknown,,29
2021-10-31,cz_okres,cz,cz0100,,198641
2021-10-31,cz_okres,cz,cz0201,,19206
2021-10-31,cz_okres,cz,cz0202,,16039
2021-10-31,cz_okres,cz,cz0203,,28055
2021-10-31,cz_okres,cz,cz0204,,20109
2021-10-31,cz_okres,cz,cz0205,,13072
2021-10-31,cz_okres,cz,cz0206,,19214
2021-10-31,cz_okres,cz,cz0207,,23483
2021-10-31,cz_okres,cz,cz0208,,17987
2021-10-31,cz_okres,cz,cz0209,,30951
2021-10-31,cz_okres,cz,cz020a,,23349
2021-10-31,cz_okres,cz,cz020b,,19525
2021-10-31,cz_okres,cz,cz020c,,9306
2021-10-31,cz_okres,cz,cz0311,,31783
2021-10-31,cz_okres,cz,cz0312,,8911
2021-10-31,cz_okres,cz,cz0313,,16417
2021-10-31,cz_okres,cz,cz0314,,12842
2021-10-31,cz_okres,cz,cz0315,,7738
2021-10-31,cz_okres,cz,cz0316,,11368
2021-10-31,cz_okres,cz,cz0317,,16805
2021-10-31,cz_okres,cz,cz0321,,8775
2021-10-31,cz_okres,cz,cz0322,,14974
2021-10-31,cz_okres,cz,cz0323,,33743
2021-10-31,cz_okres,cz,cz0324,,12881
2021-10-31,cz_okres,cz,cz0325,,14627
2021-10-31,cz_okres,cz,cz0326,,9067
2021-10-31,cz_okres,cz,cz0327,,9453
2021-10-31,cz_okres,cz,cz0411,,14370
2021-10-31,cz_okres,cz,cz0412,,16812
2021-10-31,cz_okres,cz,cz0413,,15246
2021-10-31,cz_okres,cz,cz0421,,22017
2021-10-31,cz_okres,cz,cz0422,,16738
2021-10-31,cz_okres,cz,cz0423,,19557
2021-10-31,cz_okres,cz,cz0424,,13755
2021-10-31,cz_okres,cz,cz0425,,16884
2021-10-31,cz_okres,cz,cz0426,,18884
2021-10-31,cz_okres,cz,cz0427,,19059
2021-10-31,cz_okres,cz,cz0511,,17689
2021-10-31,cz_okres,cz,cz0512,,17970
2021-10-31,cz_okres,cz,cz0513,,33783
2021-10-31,cz_okres,cz,cz0514,,13198
2021-10-31,cz_okres,cz,cz0521,,32256
2021-10-31,cz_okres,cz,cz0522,,14334
2021-10-31,cz_okres,cz,cz0523,,21871
2021-10-31,cz_okres,cz,cz0524,,15277
2021-10-31,cz_okres,cz,cz0525,,22813
2021-10-31,cz_okres,cz,cz0531,,20538
2021-10-31,cz_okres,cz,cz0532,,33503
2021-10-31,cz_okres,cz,cz0533,,17318
2021-10-31,cz_okres,cz,cz0534,,25074
2021-10-31,cz_okres,cz,cz0631,,16723
2021-10-31,cz_okres,cz,cz0632,,18048
2021-10-31,cz_okres,cz,cz0633,,12581
2021-10-31,cz_okres,cz,cz0634,,15898
2021-10-31,cz_okres,cz,cz0635,,19452
2021-10-31,cz_okres,cz,cz0641,,16124
2021-10-31,cz_okres,cz,cz0642,,51153
2021-10-31,cz_okres,cz,cz0643,,32359
2021-10-31,cz_okres,cz,cz0644,,15197
2021-10-31,cz_okres,cz,cz0645,,22926
2021-10-31,cz_okres,cz,cz0646,,14276
2021-10-31,cz_okres,cz,cz0647,,15755
2021-10-31,cz_okres,cz,cz0711,,4878
2021-10-31,cz_okres,cz,cz0712,,37964
2021-10-31,cz_okres,cz,cz0713,,17829
2021-10-31,cz_okres,cz,cz0714,,22295
2021-10-31,cz_okres,cz,cz0715,,17095
2021-10-31,cz_okres,cz,cz0721,,16993
2021-10-31,cz_okres,cz,cz0722,,22574
2021-10-31,cz_okres,cz,cz0723,,23376
2021-10-31,cz_okres,cz,cz0724,,33558
2021-10-31,cz_okres,cz,cz0801,,12721
2021-10-31,cz_okres,cz,cz0802,,34554
2021-10-31,cz_okres,cz,cz0803,,38849
2021-10-31,cz_okres,cz,cz0804,,22951
2021-10-31,cz_okres,cz,cz0805,,33396
2021-10-31,cz_okres,cz,cz0806,,50189
2021-10-31,cz_okres,cz,unknown,,29
2021-11-01,cz_okres,cz,cz0100,,200286
2021-11-01,cz_okres,cz,cz0201,,19206
2021-11-01,cz_okres,cz,cz0202,,16057
2021-11-01,cz_okres,cz,cz0203,,28124
2021-11-01,cz_okres,cz,cz0204,,20188
2021-11-01,cz_okres,cz,cz0205,,13108
2021-11-01,cz_okres,cz,cz0206,,19329
2021-11-01,cz_okres,cz,cz0207,,23559
2021-11-01,cz_okres,cz,cz0208,,18041
2021-11-01,cz_okres,cz,cz0209,,31008
2021-11-01,cz_okres,cz,cz020a,,23354
2021-11-01,cz_okres,cz,cz020b,,19598
2021-11-01,cz_okres,cz,cz020c,,9328
2021-11-01,cz_okres,cz,cz0311,,32060
2021-11-01,cz_okres,cz,cz0312,,8933
2021-11-01,cz_okres,cz,cz0313,,16458
2021-11-01,cz_okres,cz,cz0314,,12849
2021-11-01,cz_okres,cz,cz0315,,7792
2021-11-01,cz_okres,cz,cz0316,,11437
2021-11-01,cz_okres,cz,cz0317,,16897
2021-11-01,cz_okres,cz,cz0321,,8823
2021-11-01,cz_okres,cz,cz0322,,15044
2021-11-01,cz_okres,cz,cz0323,,33893
2021-11-01,cz_okres,cz,cz0324,,12923
2021-11-01,cz_okres,cz,cz0325,,14667
2021-11-01,cz_okres,cz,cz0326,,9125
2021-11-01,cz_okres,cz,cz0327,,9452
2021-11-01,cz_okres,cz,cz0411,,14379
2021-11-01,cz_okres,cz,cz0412,,16869
2021-11-01,cz_okres,cz,cz0413,,15252
2021-11-01,cz_okres,cz,cz0421,,22035
2021-11-01,cz_okres,cz,cz0422,,16790
2021-11-01,cz_okres,cz,cz0423,,19611
2021-11-01,cz_okres,cz,cz0424,,13788
2021-11-01,cz_okres,cz,cz0425,,16931
2021-11-01,cz_okres,cz,cz0426,,18937
2021-11-01,cz_okres,cz,cz0427,,19121
2021-11-01,cz_okres,cz,cz0511,,17742
2021-11-01,cz_okres,cz,cz0512,,18047
2021-11-01,cz_okres,cz,cz0513,,33844
2021-11-01,cz_okres,cz,cz0514,,13217
2021-11-01,cz_okres,cz,cz0521,,32302
2021-11-01,cz_okres,cz,cz0522,,14370
2021-11-01,cz_okres,cz,cz0523,,21906
2021-11-01,cz_okres,cz,cz0524,,15323
2021-11-01,cz_okres,cz,cz0525,,22855
2021-11-01,cz_okres,cz,cz0531,,20611
2021-11-01,cz_okres,cz,cz0532,,33590
2021-11-01,cz_okres,cz,cz0533,,17390
2021-11-01,cz_okres,cz,cz0534,,25212
2021-11-01,cz_okres,cz,cz0631,,16762
2021-11-01,cz_okres,cz,cz0632,,18139
2021-11-01,cz_okres,cz,cz0633,,12601
2021-11-01,cz_okres,cz,cz0634,,15920
2021-11-01,cz_okres,cz,cz0635,,19489
2021-11-01,cz_okres,cz,cz0641,,16268
2021-11-01,cz_okres,cz,cz0642,,51793
2021-11-01,cz_okres,cz,cz0643,,32616
2021-11-01,cz_okres,cz,cz0644,,15264
2021-11-01,cz_okres,cz,cz0645,,23029
2021-11-01,cz_okres,cz,cz0646,,14373
2021-11-01,cz_okres,cz,cz0647,,15877
2021-11-01,cz_okres,cz,cz0711,,4876
2021-11-01,cz_okres,cz,cz0712,,38232
2021-11-01,cz_okres,cz,cz0713,,17985
2021-11-01,cz_okres,cz,cz0714,,22352
2021-11-01,cz_okres,cz,cz0715,,17287
2021-11-01,cz_okres,cz,cz0721,,17052
2021-11-01,cz_okres,cz,cz0722,,22689
2021-11-01,cz_okres,cz,cz0723,,23467
2021-11-01,cz_okres,cz,cz0724,,33707
2021-11-01,cz_okres,cz,cz0801,,12780
2021-11-01,cz_okres,cz,cz0802,,34807
2021-11-01,cz_okres,cz,cz0803,,39089
2021-11-01,cz_okres,cz,cz0804,,23098
2021-11-01,cz_okres,cz,cz0805,,33618
2021-11-01,cz_okres,cz,cz0806,,50550
2021-11-01,cz_okres,cz,unknown,,29
2021-11-02,cz_okres,cz,cz0100,,201438
2021-11-02,cz_okres,cz,cz0201,,19257
2021-11-02,cz_okres,cz,cz0202,,16170
2021-11-02,cz_okres,cz,cz0203,,28296
2021-11-02,cz_okres,cz,cz0204,,20355
2021-11-02,cz_okres,cz,cz0205,,13175
2021-11-02,cz_okres,cz,cz0206,,19442
2021-11-02,cz_okres,cz,cz0207,,23612
2021-11-02,cz_okres,cz,cz0208,,18129
2021-11-02,cz_okres,cz,cz0209,,31275
2021-11-02,cz_okres,cz,cz020a,,23612
2021-11-02,cz_okres,cz,cz020b,,19640
2021-11-02,cz_okres,cz,cz020c,,9346
2021-11-02,cz_okres,cz,cz0311,,32338
2021-11-02,cz_okres,cz,cz0312,,9010
2021-11-02,cz_okres,cz,cz0313,,16512
2021-11-02,cz_okres,cz,cz0314,,12975
2021-11-02,cz_okres,cz,cz0315,,7853
2021-11-02,cz_okres,cz,cz0316,,11602
2021-11-02,cz_okres,cz,cz0317,,16986
2021-11-02,cz_okres,cz,cz0321,,8877
2021-11-02,cz_okres,cz,cz0322,,15100
2021-11-02,cz_okres,cz,cz0323,,34090
2021-11-02,cz_okres,cz,cz0324,,12991
2021-11-02,cz_okres,cz,cz0325,,14702
2021-11-02,cz_okres,cz,cz0326,,9160
2021-11-02,cz_okres,cz,cz0327,,9492
2021-11-02,cz_okres,cz,cz0411,,14410
2021-11-02,cz_okres,cz,cz0412,,16906
2021-11-02,cz_okres,cz,cz0413,,15280
2021-11-02,cz_okres,cz,cz0421,,22073
2021-11-02,cz_okres,cz,cz0422,,16793
2021-11-02,cz_okres,cz,cz0423,,19692
2021-11-02,cz_okres,cz,cz0424,,13864
2021-11-02,cz_okres,cz,cz0425,,16973
2021-11-02,cz_okres,cz,cz0426,,18943
2021-11-02,cz_okres,cz,cz0427,,19189
2021-11-02,cz_okres,cz,cz0511,,17789
2021-11-02,cz_okres,cz,cz0512,,18080
2021-11-02,cz_okres,cz,cz0513,,33997
2021-11-02,cz_okres,cz,cz0514,,13247
2021-11-02,cz_okres,cz,cz0521,,32370
2021-11-02,cz_okres,cz,cz0522,,14413
2021-11-02,cz_okres,cz,cz0523,,21925
2021-11-02,cz_okres,cz,cz0524,,15351
2021-11-02,cz_okres,cz,cz0525,,22894
2021-11-02,cz_okres,cz,cz0531,,20693
2021-11-02,cz_okres,cz,cz0532,,33708
2021-11-02,cz_okres,cz,cz0533,,17468
2021-11-02,cz_okres,cz,cz0534,,25278
2021-11-02,cz_okres,cz,cz0631,,16838
2021-11-02,cz_okres,cz,cz0632,,18258
2021-11-02,cz_okres,cz,cz0633,,12635
2021-11-02,cz_okres,cz,cz0634,,15984
2021-11-02,cz_okres,cz,cz0635,,19566
2021-11-02,cz_okres,cz,cz0641,,16436
2021-11-02,cz_okres,cz,cz0642,,52198
2021-11-02,cz_okres,cz,cz0643,,33040
2021-11-02,cz_okres,cz,cz0644,,15347
2021-11-02,cz_okres,cz,cz0645,,23157
2021-11-02,cz_okres,cz,cz0646,,14493
2021-11-02,cz_okres,cz,cz0647,,15971
2021-11-02,cz_okres,cz,cz0711,,4908
2021-11-02,cz_okres,cz,cz0712,,38440
2021-11-02,cz_okres,cz,cz0713,,18223
2021-11-02,cz_okres,cz,cz0714,,22611
2021-11-02,cz_okres,cz,cz0715,,17493
2021-11-02,cz_okres,cz,cz0721,,17213
2021-11-02,cz_okres,cz,cz0722,,22801
2021-11-02,cz_okres,cz,cz0723,,23630
2021-11-02,cz_okres,cz,cz0724,,33902
2021-11-02,cz_okres,cz,cz0801,,12880
2021-11-02,cz_okres,cz,cz0802,,35084
2021-11-02,cz_okres,cz,cz0803,,39395
2021-11-02,cz_okres,cz,cz0804,,23257
2021-11-02,cz_okres,cz,cz0805,,33775
2021-11-02,cz_okres,cz,cz0806,,51037
2021-11-02,cz_okres,cz,unknown,,29
2021-11-03,cz_okres,cz,cz0100,,202653
2021-11-03,cz_okres,cz,cz0201,,19317
2021-11-03,cz_okres,cz,cz0202,,16211
2021-11-03,cz_okres,cz,cz0203,,28409
