date,region_schema,region_parent,region_child,agerange,value
2020-11-05,admin_1,kz,kz-pav,,41
2020-11-05,admin_1,kz,kz-sev,,33
2020-11-05,admin_1,kz,kz-vos,,197
2020-11-05,admin_1,kz,kz-yuz,,0
2020-11-05,admin_1,kz,kz-zap,,14
2020-11-05,admin_1,kz,kz-zha,,4
2020-11-06,admin_1,kz,kz-akm,,29
2020-11-06,admin_1,kz,kz-akt,,6
2020-11-06,admin_1,kz,kz-ala,,25
2020-11-06,admin_1,kz,kz-ast,,35
2020-11-06,admin_1,kz,kz-aty,,8
2020-11-06,admin_1,kz,kz-kar,,20
2020-11-06,admin_1,kz,kz-kus,,18
2020-11-06,admin_1,kz,kz-kzy,,0
2020-11-06,admin_1,kz,kz-man,,0
2020-11-06,admin_1,kz,kz-pav,,50
2020-11-06,admin_1,kz,kz-sev,,32
2020-11-06,admin_1,kz,kz-vos,,222
2020-11-06,admin_1,kz,kz-yuz,,1
2020-11-06,admin_1,kz,kz-zap,,29
2020-11-06,admin_1,kz,kz-zha,,4
2020-11-07,admin_1,kz,kz-akm,,30
2020-11-07,admin_1,kz,kz-akt,,6
2020-11-07,admin_1,kz,kz-ala,,30
2020-11-07,admin_1,kz,kz-ast,,34
2020-11-07,admin_1,kz,kz-aty,,9
2020-11-07,admin_1,kz,kz-kar,,20
2020-11-07,admin_1,kz,kz-kus,,49
2020-11-07,admin_1,kz,kz-kzy,,0
2020-11-07,admin_1,kz,kz-man,,0
2020-11-07,admin_1,kz,kz-pav,,68
2020-11-07,admin_1,kz,kz-sev,,25
2020-11-07,admin_1,kz,kz-vos,,250
2020-11-07,admin_1,kz,kz-yuz,,2
2020-11-07,admin_1,kz,kz-zap,,49
2020-11-07,admin_1,kz,kz-zha,,4
2020-11-08,admin_1,kz,kz-akm,,38
2020-11-08,admin_1,kz,kz-akt,,4
2020-11-08,admin_1,kz,kz-ala,,32
2020-11-08,admin_1,kz,kz-ast,,45
2020-11-08,admin_1,kz,kz-aty,,15
2020-11-08,admin_1,kz,kz-kar,,16
2020-11-08,admin_1,kz,kz-kus,,55
2020-11-08,admin_1,kz,kz-kzy,,0
2020-11-08,admin_1,kz,kz-man,,0
2020-11-08,admin_1,kz,kz-pav,,64
2020-11-08,admin_1,kz,kz-sev,,29
2020-11-08,admin_1,kz,kz-vos,,253
2020-11-08,admin_1,kz,kz-yuz,,1
2020-11-08,admin_1,kz,kz-zap,,44
2020-11-08,admin_1,kz,kz-zha,,5
2020-11-09,admin_1,kz,kz-akm,,43
2020-11-09,admin_1,kz,kz-akt,,8
2020-11-09,admin_1,kz,kz-ala,,28
2020-11-09,admin_1,kz,kz-ast,,49
2020-11-09,admin_1,kz,kz-aty,,5
2020-11-09,admin_1,kz,kz-kar,,17
2020-11-09,admin_1,kz,kz-kus,,57
2020-11-09,admin_1,kz,kz-kzy,,0
2020-11-09,admin_1,kz,kz-man,,3
2020-11-09,admin_1,kz,kz-pav,,63
2020-11-09,admin_1,kz,kz-sev,,32
2020-11-09,admin_1,kz,kz-vos,,353
2020-11-09,admin_1,kz,kz-yuz,,1
2020-11-09,admin_1,kz,kz-zap,,43
2020-11-09,admin_1,kz,kz-zha,,4
2020-11-10,admin_1,kz,kz-akm,,42
2020-11-10,admin_1,kz,kz-akt,,9
2020-11-10,admin_1,kz,kz-ala,,26
2020-11-10,admin_1,kz,kz-ast,,29
2020-11-10,admin_1,kz,kz-aty,,4
2020-11-10,admin_1,kz,kz-kar,,16
2020-11-10,admin_1,kz,kz-kus,,60
2020-11-10,admin_1,kz,kz-kzy,,0
2020-11-10,admin_1,kz,kz-man,,0
2020-11-10,admin_1,kz,kz-pav,,61
2020-11-10,admin_1,kz,kz-sev,,42
2020-11-10,admin_1,kz,kz-vos,,254
2020-11-10,admin_1,kz,kz-yuz,,2
2020-11-10,admin_1,kz,kz-zap,,45
2020-11-10,admin_1,kz,kz-zha,,4
2020-11-11,admin_1,kz,kz-akm,,44
2020-11-11,admin_1,kz,kz-akt,,2
2020-11-11,admin_1,kz,kz-ala,,24
2020-11-11,admin_1,kz,kz-ast,,22
2020-11-11,admin_1,kz,kz-aty,,7
2020-11-11,admin_1,kz,kz-kar,,14
2020-11-11,admin_1,kz,kz-kus,,63
2020-11-11,admin_1,kz,kz-kzy,,0
2020-11-11,admin_1,kz,kz-man,,0
2020-11-11,admin_1,kz,kz-pav,,47
2020-11-11,admin_1,kz,kz-sev,,46
2020-11-11,admin_1,kz,kz-vos,,245
2020-11-11,admin_1,kz,kz-yuz,,1
2020-11-11,admin_1,kz,kz-zap,,26
2020-11-11,admin_1,kz,kz-zha,,5
2020-11-12,admin_1,kz,kz-akm,,45
2020-11-12,admin_1,kz,kz-akt,,7
2020-11-12,admin_1,kz,kz-ala,,30
2020-11-12,admin_1,kz,kz-ast,,37
2020-11-12,admin_1,kz,kz-aty,,7
2020-11-12,admin_1,kz,kz-kar,,12
2020-11-12,admin_1,kz,kz-kus,,61
2020-11-12,admin_1,kz,kz-kzy,,0
2020-11-12,admin_1,kz,kz-man,,2
2020-11-12,admin_1,kz,kz-pav,,52
2020-11-12,admin_1,kz,kz-sev,,30
2020-11-12,admin_1,kz,kz-vos,,237
2020-11-12,admin_1,kz,kz-yuz,,2
2020-11-12,admin_1,kz,kz-zap,,24
2020-11-12,admin_1,kz,kz-zha,,5
2020-11-13,admin_1,kz,kz-akm,,39
2020-11-13,admin_1,kz,kz-akt,,8
2020-11-13,admin_1,kz,kz-ala,,30
2020-11-13,admin_1,kz,kz-ast,,47
2020-11-13,admin_1,kz,kz-aty,,12
2020-11-13,admin_1,kz,kz-kar,,16
2020-11-13,admin_1,kz,kz-kus,,57
2020-11-13,admin_1,kz,kz-kzy,,2
2020-11-13,admin_1,kz,kz-man,,1
2020-11-13,admin_1,kz,kz-pav,,49
2020-11-13,admin_1,kz,kz-sev,,35
2020-11-13,admin_1,kz,kz-vos,,231
2020-11-13,admin_1,kz,kz-yuz,,2
2020-11-13,admin_1,kz,kz-zap,,28
2020-11-13,admin_1,kz,kz-zha,,6
2020-11-18,admin_1,kz,kz-akm,,33
2020-11-18,admin_1,kz,kz-akt,,8
2020-11-18,admin_1,kz,kz-ala,,36
2020-11-18,admin_1,kz,kz-ast,,33
2020-11-18,admin_1,kz,kz-aty,,14
2020-11-18,admin_1,kz,kz-kar,,20
2020-11-18,admin_1,kz,kz-kus,,57
2020-11-18,admin_1,kz,kz-kzy,,1
2020-11-18,admin_1,kz,kz-man,,0
2020-11-18,admin_1,kz,kz-pav,,50
2020-11-18,admin_1,kz,kz-sev,,61
2020-11-18,admin_1,kz,kz-vos,,221
2020-11-18,admin_1,kz,kz-yuz,,5
2020-11-18,admin_1,kz,kz-zap,,28
2020-11-18,admin_1,kz,kz-zha,,6
2020-11-19,admin_1,kz,kz-akm,,41
2020-11-19,admin_1,kz,kz-akt,,3
2020-11-19,admin_1,kz,kz-ala,,35
2020-11-19,admin_1,kz,kz-ast,,79
2020-11-19,admin_1,kz,kz-aty,,11
2020-11-19,admin_1,kz,kz-kar,,18
2020-11-19,admin_1,kz,kz-kus,,58
2020-11-19,admin_1,kz,kz-kzy,,0
2020-11-19,admin_1,kz,kz-man,,2
2020-11-19,admin_1,kz,kz-pav,,61
2020-11-19,admin_1,kz,kz-sev,,74
2020-11-19,admin_1,kz,kz-vos,,230
2020-11-19,admin_1,kz,kz-yuz,,2
2020-11-19,admin_1,kz,kz-zap,,37
2020-11-19,admin_1,kz,kz-zha,,8
2020-11-20,admin_1,kz,kz-akm,,42
2020-11-20,admin_1,kz,kz-akt,,4
2020-11-20,admin_1,kz,kz-ala,,43
2020-11-20,admin_1,kz,kz-ast,,81
2020-11-20,admin_1,kz,kz-aty,,17
2020-11-20,admin_1,kz,kz-kar,,20
2020-11-20,admin_1,kz,kz-kus,,60
2020-11-20,admin_1,kz,kz-kzy,,5
2020-11-20,admin_1,kz,kz-man,,2
2020-11-20,admin_1,kz,kz-pav,,65
2020-11-20,admin_1,kz,kz-sev,,79
2020-11-20,admin_1,kz,kz-vos,,252
2020-11-20,admin_1,kz,kz-yuz,,2
2020-11-20,admin_1,kz,kz-zap,,40
2020-11-20,admin_1,kz,kz-zha,,10
2020-11-21,admin_1,kz,kz-akm,,48
2020-11-21,admin_1,kz,kz-akt,,4
2020-11-21,admin_1,kz,kz-ala,,91
2020-11-21,admin_1,kz,kz-ast,,53
2020-11-21,admin_1,kz,kz-aty,,19
2020-11-21,admin_1,kz,kz-kar,,20
2020-11-21,admin_1,kz,kz-kus,,63
2020-11-21,admin_1,kz,kz-kzy,,0
2020-11-21,admin_1,kz,kz-man,,0
2020-11-21,admin_1,kz,kz-pav,,85
2020-11-21,admin_1,kz,kz-sev,,85
2020-11-21,admin_1,kz,kz-vos,,242
2020-11-21,admin_1,kz,kz-yuz,,1
2020-11-21,admin_1,kz,kz-zap,,39
2020-11-21,admin_1,kz,kz-zha,,11
2020-11-22,admin_1,kz,kz-akm,,59
2020-11-22,admin_1,kz,kz-akt,,3
2020-11-22,admin_1,kz,kz-ala,,84
2020-11-22,admin_1,kz,kz-ast,,63
2020-11-22,admin_1,kz,kz-aty,,14
2020-11-22,admin_1,kz,kz-kar,,20
2020-11-22,admin_1,kz,kz-kus,,72
2020-11-22,admin_1,kz,kz-kzy,,6
2020-11-22,admin_1,kz,kz-man,,2
2020-11-22,admin_1,kz,kz-pav,,95
2020-11-22,admin_1,kz,kz-sev,,87
2020-11-22,admin_1,kz,kz-vos,,227
2020-11-22,admin_1,kz,kz-yuz,,5
2020-11-22,admin_1,kz,kz-zap,,44
2020-11-22,admin_1,kz,kz-zha,,11
2020-11-23,admin_1,kz,kz-akm,,56
2020-11-23,admin_1,kz,kz-akt,,6
2020-11-23,admin_1,kz,kz-ala,,52
2020-11-23,admin_1,kz,kz-ast,,59
2020-11-23,admin_1,kz,kz-aty,,13
2020-11-23,admin_1,kz,kz-kar,,18
2020-11-23,admin_1,kz,kz-kus,,75
2020-11-23,admin_1,kz,kz-kzy,,4
2020-11-23,admin_1,kz,kz-man,,2
2020-11-23,admin_1,kz,kz-pav,,93
2020-11-23,admin_1,kz,kz-sev,,91
2020-11-23,admin_1,kz,kz-vos,,198
2020-11-23,admin_1,kz,kz-yuz,,5
2020-11-23,admin_1,kz,kz-zap,,43
2020-11-23,admin_1,kz,kz-zha,,10
2020-11-24,admin_1,kz,kz-akm,,61
2020-11-24,admin_1,kz,kz-akt,,8
2020-11-24,admin_1,kz,kz-ala,,42
2020-11-24,admin_1,kz,kz-ast,,40
2020-11-24,admin_1,kz,kz-aty,,15
2020-11-24,admin_1,kz,kz-kar,,20
2020-11-24,admin_1,kz,kz-kus,,77
2020-11-24,admin_1,kz,kz-kzy,,1
2020-11-24,admin_1,kz,kz-man,,2
2020-11-24,admin_1,kz,kz-pav,,98
2020-11-24,admin_1,kz,kz-sev,,96
2020-11-24,admin_1,kz,kz-vos,,188
2020-11-24,admin_1,kz,kz-yuz,,2
2020-11-24,admin_1,kz,kz-zap,,42
2020-11-24,admin_1,kz,kz-zha,,10
2020-11-25,admin_1,kz,kz-akm,,68
2020-11-25,admin_1,kz,kz-akt,,8
2020-11-25,admin_1,kz,kz-ala,,46
2020-11-25,admin_1,kz,kz-ast,,25
2020-11-25,admin_1,kz,kz-aty,,11
2020-11-25,admin_1,kz,kz-kar,,15
2020-11-25,admin_1,kz,kz-kus,,70
2020-11-25,admin_1,kz,kz-kzy,,0
2020-11-25,admin_1,kz,kz-man,,0
2020-11-25,admin_1,kz,kz-pav,,108
2020-11-25,admin_1,kz,kz-sev,,105
2020-11-25,admin_1,kz,kz-vos,,154
2020-11-25,admin_1,kz,kz-yuz,,0
2020-11-25,admin_1,kz,kz-zap,,33
2020-11-25,admin_1,kz,kz-zha,,14
2020-11-30,admin_1,kz,kz-akm,,177
2020-11-30,admin_1,kz,kz-akt,,4
2020-11-30,admin_1,kz,kz-ala,,143
2020-11-30,admin_1,kz,kz-ast,,137
2020-11-30,admin_1,kz,kz-aty,,35
2020-11-30,admin_1,kz,kz-kar,,50
2020-11-30,admin_1,kz,kz-kus,,172
2020-11-30,admin_1,kz,kz-kzy,,1
2020-11-30,admin_1,kz,kz-man,,1
2020-11-30,admin_1,kz,kz-pav,,241
2020-11-30,admin_1,kz,kz-sev,,213
2020-11-30,admin_1,kz,kz-vos,,260
2020-11-30,admin_1,kz,kz-yuz,,3
2020-11-30,admin_1,kz,kz-zap,,83
2020-11-30,admin_1,kz,kz-zha,,25
2020-12-01,admin_1,kz,kz-akm,,0
2020-12-01,admin_1,kz,kz-akt,,0
2020-12-01,admin_1,kz,kz-ala,,0
2020-12-01,admin_1,kz,kz-ast,,0
2020-12-01,admin_1,kz,kz-aty,,0
2020-12-01,admin_1,kz,kz-kar,,0
2020-12-01,admin_1,kz,kz-kus,,0
2020-12-01,admin_1,kz,kz-kzy,,0
2020-12-01,admin_1,kz,kz-man,,0
2020-12-01,admin_1,kz,kz-pav,,0
2020-12-01,admin_1,kz,kz-sev,,0
2020-12-01,admin_1,kz,kz-vos,,0
2020-12-01,admin_1,kz,kz-yuz,,0
2020-12-01,admin_1,kz,kz-zap,,0
2020-12-01,admin_1,kz,kz-zha,,0
2020-12-02,admin_1,kz,kz-akm,,90
2020-12-02,admin_1,kz,kz-akt,,4
2020-12-02,admin_1,kz,kz-ala,,52
2020-12-02,admin_1,kz,kz-ast,,40
2020-12-02,admin_1,kz,kz-aty,,19
2020-12-02,admin_1,kz,kz-kar,,21
2020-12-02,admin_1,kz,kz-kus,,88
2020-12-02,admin_1,kz,kz-kzy,,3
2020-12-02,admin_1,kz,kz-man,,0
2020-12-02,admin_1,kz,kz-pav,,94
2020-12-02,admin_1,kz,kz-sev,,110
2020-12-02,admin_1,kz,kz-vos,,73
2020-12-02,admin_1,kz,kz-yuz,,5
2020-12-02,admin_1,kz,kz-zap,,39
2020-12-02,admin_1,kz,kz-zha,,15
2020-12-03,admin_1,kz,kz-akm,,90
2020-12-03,admin_1,kz,kz-akt,,0
2020-12-03,admin_1,kz,kz-ala,,42
2020-12-03,admin_1,kz,kz-ast,,66
2020-12-03,admin_1,kz,kz-aty,,25
2020-12-03,admin_1,kz,kz-kar,,20
2020-12-03,admin_1,kz,kz-kus,,84
2020-12-03,admin_1,kz,kz-kzy,,1
2020-12-03,admin_1,kz,kz-man,,1
2020-12-03,admin_1,kz,kz-pav,,106
2020-12-03,admin_1,kz,kz-sev,,107
2020-12-03,admin_1,kz,kz-vos,,141
2020-12-03,admin_1,kz,kz-yuz,,5
2020-12-03,admin_1,kz,kz-zap,,29
2020-12-03,admin_1,kz,kz-zha,,15
2020-12-04,admin_1,kz,kz-akm,,89
2020-12-04,admin_1,kz,kz-akt,,5
2020-12-04,admin_1,kz,kz-ala,,72
2020-12-04,admin_1,kz,kz-ast,,41
2020-12-04,admin_1,kz,kz-aty,,31
2020-12-04,admin_1,kz,kz-kar,,21
2020-12-04,admin_1,kz,kz-kus,,82
2020-12-04,admin_1,kz,kz-kzy,,2
2020-12-04,admin_1,kz,kz-man,,5
2020-12-04,admin_1,kz,kz-pav,,99
2020-12-04,admin_1,kz,kz-sev,,97
2020-12-04,admin_1,kz,kz-vos,,140
2020-12-04,admin_1,kz,kz-yuz,,7
2020-12-04,admin_1,kz,kz-zap,,34
2020-12-04,admin_1,kz,kz-zha,,15
2020-12-05,admin_1,kz,kz-akm,,90
2020-12-05,admin_1,kz,kz-akt,,9
2020-12-05,admin_1,kz,kz-ala,,64
2020-12-05,admin_1,kz,kz-ast,,88
2020-12-05,admin_1,kz,kz-aty,,28
2020-12-05,admin_1,kz,kz-kar,,23
2020-12-05,admin_1,kz,kz-kus,,85
2020-12-05,admin_1,kz,kz-kzy,,0
2020-12-05,admin_1,kz,kz-man,,4
2020-12-05,admin_1,kz,kz-pav,,106
2020-12-05,admin_1,kz,kz-sev,,90
2020-12-05,admin_1,kz,kz-vos,,137
2020-12-05,admin_1,kz,kz-yuz,,5
2020-12-05,admin_1,kz,kz-zap,,41
2020-12-05,admin_1,kz,kz-zha,,15
2020-12-08,admin_1,kz,kz-akm,,60
2020-12-08,admin_1,kz,kz-akt,,10
2020-12-08,admin_1,kz,kz-ala,,67
2020-12-08,admin_1,kz,kz-ast,,67
2020-12-08,admin_1,kz,kz-aty,,29
2020-12-08,admin_1,kz,kz-kar,,28
2020-12-08,admin_1,kz,kz-kus,,77
2020-12-08,admin_1,kz,kz-kzy,,2
2020-12-08,admin_1,kz,kz-man,,5
2020-12-08,admin_1,kz,kz-pav,,106
2020-12-08,admin_1,kz,kz-sev,,68
2020-12-08,admin_1,kz,kz-vos,,100
2020-12-08,admin_1,kz,kz-yuz,,4
2020-12-08,admin_1,kz,kz-zap,,43
2020-12-08,admin_1,kz,kz-zha,,16
2020-12-09,admin_1,kz,kz-akm,,60
2020-12-09,admin_1,kz,kz-akt,,0
2020-12-09,admin_1,kz,kz-ala,,65
2020-12-09,admin_1,kz,kz-ast,,41
2020-12-09,admin_1,kz,kz-aty,,61
2020-12-09,admin_1,kz,kz-kar,,30
2020-12-09,admin_1,kz,kz-kus,,75
2020-12-09,admin_1,kz,kz-kzy,,0
2020-12-09,admin_1,kz,kz-man,,1
2020-12-09,admin_1,kz,kz-pav,,104
2020-12-09,admin_1,kz,kz-sev,,75
2020-12-09,admin_1,kz,kz-vos,,71
2020-12-09,admin_1,kz,kz-yuz,,4
2020-12-09,admin_1,kz,kz-zap,,40
2020-12-09,admin_1,kz,kz-zha,,18
2020-12-10,admin_1,kz,kz-akm,,60
2020-12-10,admin_1,kz,kz-akt,,8
2020-12-10,admin_1,kz,kz-ala,,68
2020-12-10,admin_1,kz,kz-ast,,106
2020-12-10,admin_1,kz,kz-aty,,34
2020-12-10,admin_1,kz,kz-kar,,30
2020-12-10,admin_1,kz,kz-kus,,74
2020-12-10,admin_1,kz,kz-kzy,,1
2020-12-10,admin_1,kz,kz-man,,3
2020-12-10,admin_1,kz,kz-pav,,98
2020-12-10,admin_1,kz,kz-sev,,70
2020-12-10,admin_1,kz,kz-vos,,95
2020-12-10,admin_1,kz,kz-yuz,,0
2020-12-10,admin_1,kz,kz-zap,,34
2020-12-10,admin_1,kz,kz-zha,,22
2020-12-11,admin_1,kz,kz-akm,,66
2020-12-11,admin_1,kz,kz-akt,,5
2020-12-11,admin_1,kz,kz-ala,,74
2020-12-11,admin_1,kz,kz-ast,,121
2020-12-11,admin_1,kz,kz-aty,,28
2020-12-11,admin_1,kz,kz-kar,,30
2020-12-11,admin_1,kz,kz-kus,,73
2020-12-11,admin_1,kz,kz-kzy,,2
2020-12-11,admin_1,kz,kz-man,,9
2020-12-11,admin_1,kz,kz-pav,,98
2020-12-11,admin_1,kz,kz-sev,,72
2020-12-11,admin_1,kz,kz-vos,,99
2020-12-11,admin_1,kz,kz-yuz,,5
2020-12-11,admin_1,kz,kz-zap,,29
2020-12-11,admin_1,kz,kz-zha,,24
2020-12-12,admin_1,kz,kz-akm,,67
2020-12-12,admin_1,kz,kz-akt,,9
2020-12-12,admin_1,kz,kz-ala,,75
2020-12-12,admin_1,kz,kz-ast,,118
2020-12-12,admin_1,kz,kz-aty,,40
2020-12-12,admin_1,kz,kz-kar,,29
2020-12-12,admin_1,kz,kz-kus,,72
2020-12-12,admin_1,kz,kz-kzy,,4
2020-12-12,admin_1,kz,kz-man,,9
2020-12-12,admin_1,kz,kz-pav,,90
2020-12-12,admin_1,kz,kz-sev,,72
2020-12-12,admin_1,kz,kz-vos,,129
2020-12-12,admin_1,kz,kz-yuz,,6
2020-12-12,admin_1,kz,kz-zap,,40
2020-12-12,admin_1,kz,kz-zha,,24
2020-12-13,admin_1,kz,kz-akm,,69
2020-12-13,admin_1,kz,kz-akt,,7
2020-12-13,admin_1,kz,kz-ala,,82
2020-12-13,admin_1,kz,kz-ast,,99
2020-12-13,admin_1,kz,kz-aty,,26
2020-12-13,admin_1,kz,kz-kar,,30
2020-12-13,admin_1,kz,kz-kus,,74
2020-12-13,admin_1,kz,kz-kzy,,3
2020-12-13,admin_1,kz,kz-man,,9
2020-12-13,admin_1,kz,kz-pav,,83
2020-12-13,admin_1,kz,kz-sev,,71
2020-12-13,admin_1,kz,kz-vos,,98
2020-12-13,admin_1,kz,kz-yuz,,5
2020-12-13,admin_1,kz,kz-zap,,38
2020-12-13,admin_1,kz,kz-zha,,26
2020-12-14,admin_1,kz,kz-akm,,72
2020-12-14,admin_1,kz,kz-akt,,13
2020-12-14,admin_1,kz,kz-ala,,80
2020-12-14,admin_1,kz,kz-ast,,88
2020-12-14,admin_1,kz,kz-aty,,50
2020-12-14,admin_1,kz,kz-kar,,30
2020-12-14,admin_1,kz,kz-kus,,75
2020-12-14,admin_1,kz,kz-kzy,,3
2020-12-14,admin_1,kz,kz-man,,9
2020-12-14,admin_1,kz,kz-pav,,80
2020-12-14,admin_1,kz,kz-sev,,67
2020-12-14,admin_1,kz,kz-vos,,97
2020-12-14,admin_1,kz,kz-yuz,,3
2020-12-14,admin_1,kz,kz-zap,,38
2020-12-14,admin_1,kz,kz-zha,,26
2020-12-15,admin_1,kz,kz-akm,,71
2020-12-15,admin_1,kz,kz-akt,,10
2020-12-15,admin_1,kz,kz-ala,,72
2020-12-15,admin_1,kz,kz-ast,,67
2020-12-15,admin_1,kz,kz-aty,,58
2020-12-15,admin_1,kz,kz-kar,,31
2020-12-15,admin_1,kz,kz-kus,,74
2020-12-15,admin_1,kz,kz-kzy,,7
2020-12-15,admin_1,kz,kz-man,,10
2020-12-15,admin_1,kz,kz-pav,,73
2020-12-15,admin_1,kz,kz-sev,,68
2020-12-15,admin_1,kz,kz-vos,,78
2020-12-15,admin_1,kz,kz-yuz,,7
2020-12-15,admin_1,kz,kz-zap,,41
2020-12-15,admin_1,kz,kz-zha,,28
2020-12-16,admin_1,kz,kz-akm,,68
2020-12-16,admin_1,kz,kz-akt,,2
2020-12-16,admin_1,kz,kz-ala,,74
2020-12-16,admin_1,kz,kz-ast,,47
2020-12-16,admin_1,kz,kz-aty,,39
2020-12-16,admin_1,kz,kz-kar,,32
2020-12-16,admin_1,kz,kz-kus,,72
2020-12-16,admin_1,kz,kz-kzy,,4
2020-12-16,admin_1,kz,kz-man,,5
2020-12-16,admin_1,kz,kz-pav,,71
2020-12-16,admin_1,kz,kz-sev,,70
2020-12-16,admin_1,kz,kz-vos,,60
2020-12-16,admin_1,kz,kz-yuz,,4
2020-12-16,admin_1,kz,kz-zap,,43
2020-12-16,admin_1,kz,kz-zha,,30
2020-12-17,admin_1,kz,kz-akm,,65
2020-12-17,admin_1,kz,kz-akt,,3
2020-12-17,admin_1,kz,kz-ala,,77
2020-12-17,admin_1,kz,kz-ast,,86
2020-12-17,admin_1,kz,kz-aty,,60
2020-12-17,admin_1,kz,kz-kar,,31
2020-12-17,admin_1,kz,kz-kus,,70
2020-12-17,admin_1,kz,kz-kzy,,9
2020-12-17,admin_1,kz,kz-man,,9
2020-12-17,admin_1,kz,kz-pav,,80
2020-12-17,admin_1,kz,kz-sev,,65
2020-12-17,admin_1,kz,kz-vos,,64
2020-12-17,admin_1,kz,kz-yuz,,7
2020-12-17,admin_1,kz,kz-zap,,38
2020-12-17,admin_1,kz,kz-zha,,32
2020-12-18,admin_1,kz,kz-akm,,59
2020-12-18,admin_1,kz,kz-akt,,12
2020-12-18,admin_1,kz,kz-ala,,77
2020-12-18,admin_1,kz,kz-ast,,111
2020-12-18,admin_1,kz,kz-aty,,77
2020-12-18,admin_1,kz,kz-kar,,30
2020-12-18,admin_1,kz,kz-kus,,70
2020-12-18,admin_1,kz,kz-kzy,,2
2020-12-18,admin_1,kz,kz-man,,10
2020-12-18,admin_1,kz,kz-pav,,88
2020-12-18,admin_1,kz,kz-sev,,65
2020-12-18,admin_1,kz,kz-vos,,69
2020-12-18,admin_1,kz,kz-yuz,,5
2020-12-18,admin_1,kz,kz-zap,,27
2020-12-18,admin_1,kz,kz-zha,,33
2020-12-19,admin_1,kz,kz-akm,,57
2020-12-19,admin_1,kz,kz-akt,,4
2020-12-19,admin_1,kz,kz-ala,,66
2020-12-19,admin_1,kz,kz-ast,,54
2020-12-19,admin_1,kz,kz-aty,,60
2020-12-19,admin_1,kz,kz-kar,,31
2020-12-19,admin_1,kz,kz-kus,,68
2020-12-19,admin_1,kz,kz-kzy,,2
2020-12-19,admin_1,kz,kz-man,,10
2020-12-19,admin_1,kz,kz-pav,,98
2020-12-19,admin_1,kz,kz-sev,,64
2020-12-19,admin_1,kz,kz-vos,,65
2020-12-19,admin_1,kz,kz-yuz,,5
2020-12-19,admin_1,kz,kz-zap,,36
2020-12-19,admin_1,kz,kz-zha,,25
2020-12-20,admin_1,kz,kz-akm,,58
2020-12-20,admin_1,kz,kz-akt,,11
2020-12-20,admin_1,kz,kz-ala,,65
2020-12-20,admin_1,kz,kz-ast,,55
2020-12-20,admin_1,kz,kz-aty,,95
2020-12-20,admin_1,kz,kz-kar,,32
2020-12-20,admin_1,kz,kz-kus,,67
2020-12-20,admin_1,kz,kz-kzy,,1
2020-12-20,admin_1,kz,kz-man,,10
2020-12-20,admin_1,kz,kz-pav,,95
2020-12-20,admin_1,kz,kz-sev,,64
2020-12-20,admin_1,kz,kz-vos,,63
2020-12-20,admin_1,kz,kz-yuz,,7
2020-12-20,admin_1,kz,kz-zap,,37
2020-12-20,admin_1,kz,kz-zha,,14
2020-12-21,admin_1,kz,kz-akm,,59
2020-12-21,admin_1,kz,kz-akt,,8
2020-12-21,admin_1,kz,kz-ala,,51
2020-12-21,admin_1,kz,kz-ast,,68
2020-12-21,admin_1,kz,kz-aty,,74
2020-12-21,admin_1,kz,kz-kar,,32
2020-12-21,admin_1,kz,kz-kus,,66
2020-12-21,admin_1,kz,kz-kzy,,1
2020-12-21,admin_1,kz,kz-man,,12
2020-12-21,admin_1,kz,kz-pav,,80
2020-12-21,admin_1,kz,kz-sev,,66
2020-12-21,admin_1,kz,kz-vos,,60
2020-12-21,admin_1,kz,kz-yuz,,4
2020-12-21,admin_1,kz,kz-zap,,37
2020-12-21,admin_1,kz,kz-zha,,6
2020-12-22,admin_1,kz,kz-akm,,58
2020-12-22,admin_1,kz,kz-akt,,6
2020-12-22,admin_1,kz,kz-ala,,72
2020-12-22,admin_1,kz,kz-ast,,58
2020-12-22,admin_1,kz,kz-aty,,49
2020-12-22,admin_1,kz,kz-kar,,30
2020-12-22,admin_1,kz,kz-kus,,65
2020-12-22,admin_1,kz,kz-kzy,,1
2020-12-22,admin_1,kz,kz-man,,13
2020-12-22,admin_1,kz,kz-pav,,75
2020-12-22,admin_1,kz,kz-sev,,63
2020-12-22,admin_1,kz,kz-vos,,68
2020-12-22,admin_1,kz,kz-yuz,,5
2020-12-22,admin_1,kz,kz-zap,,40
2020-12-22,admin_1,kz,kz-zha,,8
2020-12-23,admin_1,kz,kz-akm,,56
2020-12-23,admin_1,kz,kz-akt,,5
2020-12-23,admin_1,kz,kz-ala,,80
2020-12-23,admin_1,kz,kz-ast,,106
2020-12-23,admin_1,kz,kz-aty,,62
2020-12-23,admin_1,kz,kz-kar,,34
2020-12-23,admin_1,kz,kz-kus,,65
2020-12-23,admin_1,kz,kz-kzy,,4
2020-12-23,admin_1,kz,kz-man,,17
2020-12-23,admin_1,kz,kz-pav,,68
2020-12-23,admin_1,kz,kz-sev,,62
2020-12-23,admin_1,kz,kz-vos,,75
2020-12-23,admin_1,kz,kz-yuz,,5
2020-12-23,admin_1,kz,kz-zap,,45
2020-12-23,admin_1,kz,kz-zha,,10
2020-12-24,admin_1,kz,kz-akm,,59
2020-12-24,admin_1,kz,kz-akt,,8
2020-12-24,admin_1,kz,kz-ala,,88
2020-12-24,admin_1,kz,kz-ast,,75
