date,region_schema,region_parent,region_child,agerange,value
2020-11-08,admin_1,kz,kz-aty,,73
2020-11-08,admin_1,kz,kz-kar,,280
2020-11-08,admin_1,kz,kz-kus,,24
2020-11-08,admin_1,kz,kz-kzy,,15
2020-11-08,admin_1,kz,kz-man,,47
2020-11-08,admin_1,kz,kz-pav,,57
2020-11-08,admin_1,kz,kz-sev,,25
2020-11-08,admin_1,kz,kz-vos,,249
2020-11-08,admin_1,kz,kz-yuz,,46
2020-11-08,admin_1,kz,kz-zap,,121
2020-11-08,admin_1,kz,kz-zha,,61
2020-11-09,admin_1,kz,kz-akm,,77
2020-11-09,admin_1,kz,kz-akt,,36
2020-11-09,admin_1,kz,kz-ala,,290
2020-11-09,admin_1,kz,kz-ast,,318
2020-11-09,admin_1,kz,kz-aty,,73
2020-11-09,admin_1,kz,kz-kar,,280
2020-11-09,admin_1,kz,kz-kus,,24
2020-11-09,admin_1,kz,kz-kzy,,15
2020-11-09,admin_1,kz,kz-man,,47
2020-11-09,admin_1,kz,kz-pav,,57
2020-11-09,admin_1,kz,kz-sev,,25
2020-11-09,admin_1,kz,kz-vos,,249
2020-11-09,admin_1,kz,kz-yuz,,46
2020-11-09,admin_1,kz,kz-zap,,121
2020-11-09,admin_1,kz,kz-zha,,61
2020-11-10,admin_1,kz,kz-akm,,77
2020-11-10,admin_1,kz,kz-akt,,36
2020-11-10,admin_1,kz,kz-ala,,290
2020-11-10,admin_1,kz,kz-ast,,318
2020-11-10,admin_1,kz,kz-aty,,73
2020-11-10,admin_1,kz,kz-kar,,280
2020-11-10,admin_1,kz,kz-kus,,24
2020-11-10,admin_1,kz,kz-kzy,,15
2020-11-10,admin_1,kz,kz-man,,47
2020-11-10,admin_1,kz,kz-pav,,57
2020-11-10,admin_1,kz,kz-sev,,25
2020-11-10,admin_1,kz,kz-vos,,249
2020-11-10,admin_1,kz,kz-yuz,,46
2020-11-10,admin_1,kz,kz-zap,,121
2020-11-10,admin_1,kz,kz-zha,,61
2020-11-11,admin_1,kz,kz-akm,,77
2020-11-11,admin_1,kz,kz-akt,,36
2020-11-11,admin_1,kz,kz-ala,,290
2020-11-11,admin_1,kz,kz-ast,,318
2020-11-11,admin_1,kz,kz-aty,,73
2020-11-11,admin_1,kz,kz-kar,,280
2020-11-11,admin_1,kz,kz-kus,,24
2020-11-11,admin_1,kz,kz-kzy,,15
2020-11-11,admin_1,kz,kz-man,,47
2020-11-11,admin_1,kz,kz-pav,,57
2020-11-11,admin_1,kz,kz-sev,,25
2020-11-11,admin_1,kz,kz-vos,,249
2020-11-11,admin_1,kz,kz-yuz,,46
2020-11-11,admin_1,kz,kz-zap,,121
2020-11-11,admin_1,kz,kz-zha,,61
2020-11-12,admin_1,kz,kz-akm,,78
2020-11-12,admin_1,kz,kz-akt,,36
2020-11-12,admin_1,kz,kz-ala,,302
2020-11-12,admin_1,kz,kz-ast,,319
2020-11-12,admin_1,kz,kz-aty,,78
2020-11-12,admin_1,kz,kz-kar,,282
2020-11-12,admin_1,kz,kz-kus,,24
2020-11-12,admin_1,kz,kz-kzy,,15
2020-11-12,admin_1,kz,kz-man,,49
2020-11-12,admin_1,kz,kz-pav,,58
2020-11-12,admin_1,kz,kz-sev,,25
2020-11-12,admin_1,kz,kz-vos,,259
2020-11-12,admin_1,kz,kz-yuz,,46
2020-11-12,admin_1,kz,kz-zap,,128
2020-11-12,admin_1,kz,kz-zha,,61
2020-11-13,admin_1,kz,kz-akm,,78
2020-11-13,admin_1,kz,kz-akt,,36
2020-11-13,admin_1,kz,kz-ala,,302
2020-11-13,admin_1,kz,kz-ast,,319
2020-11-13,admin_1,kz,kz-aty,,78
2020-11-13,admin_1,kz,kz-kar,,282
2020-11-13,admin_1,kz,kz-kus,,24
2020-11-13,admin_1,kz,kz-kzy,,15
2020-11-13,admin_1,kz,kz-man,,49
2020-11-13,admin_1,kz,kz-pav,,58
2020-11-13,admin_1,kz,kz-sev,,25
2020-11-13,admin_1,kz,kz-vos,,259
2020-11-13,admin_1,kz,kz-yuz,,46
2020-11-13,admin_1,kz,kz-zap,,128
2020-11-13,admin_1,kz,kz-zha,,61
2020-11-17,admin_1,kz,kz-akm,,78
2020-11-17,admin_1,kz,kz-akt,,36
2020-11-17,admin_1,kz,kz-ala,,302
2020-11-17,admin_1,kz,kz-ast,,319
2020-11-17,admin_1,kz,kz-aty,,78
2020-11-17,admin_1,kz,kz-kar,,282
2020-11-17,admin_1,kz,kz-kus,,24
2020-11-17,admin_1,kz,kz-kzy,,15
2020-11-17,admin_1,kz,kz-man,,49
2020-11-17,admin_1,kz,kz-pav,,58
2020-11-17,admin_1,kz,kz-sev,,25
2020-11-17,admin_1,kz,kz-vos,,259
2020-11-17,admin_1,kz,kz-yuz,,46
2020-11-17,admin_1,kz,kz-zap,,128
2020-11-17,admin_1,kz,kz-zha,,61
2020-11-18,admin_1,kz,kz-akm,,78
2020-11-18,admin_1,kz,kz-akt,,36
2020-11-18,admin_1,kz,kz-ala,,302
2020-11-18,admin_1,kz,kz-ast,,319
2020-11-18,admin_1,kz,kz-aty,,78
2020-11-18,admin_1,kz,kz-kar,,282
2020-11-18,admin_1,kz,kz-kus,,24
2020-11-18,admin_1,kz,kz-kzy,,15
2020-11-18,admin_1,kz,kz-man,,49
2020-11-18,admin_1,kz,kz-pav,,58
2020-11-18,admin_1,kz,kz-sev,,25
2020-11-18,admin_1,kz,kz-vos,,259
2020-11-18,admin_1,kz,kz-yuz,,46
2020-11-18,admin_1,kz,kz-zap,,128
2020-11-18,admin_1,kz,kz-zha,,61
2020-11-19,admin_1,kz,kz-akm,,83
2020-11-19,admin_1,kz,kz-akt,,37
2020-11-19,admin_1,kz,kz-ala,,314
2020-11-19,admin_1,kz,kz-ast,,323
2020-11-19,admin_1,kz,kz-aty,,79
2020-11-19,admin_1,kz,kz-kar,,283
2020-11-19,admin_1,kz,kz-kus,,25
2020-11-19,admin_1,kz,kz-kzy,,15
2020-11-19,admin_1,kz,kz-man,,50
2020-11-19,admin_1,kz,kz-pav,,60
2020-11-19,admin_1,kz,kz-sev,,25
2020-11-19,admin_1,kz,kz-vos,,273
2020-11-19,admin_1,kz,kz-yuz,,46
2020-11-19,admin_1,kz,kz-zap,,130
2020-11-19,admin_1,kz,kz-zha,,61
2020-11-20,admin_1,kz,kz-akm,,83
2020-11-20,admin_1,kz,kz-akt,,37
2020-11-20,admin_1,kz,kz-ala,,314
2020-11-20,admin_1,kz,kz-ast,,323
2020-11-20,admin_1,kz,kz-aty,,79
2020-11-20,admin_1,kz,kz-kar,,283
2020-11-20,admin_1,kz,kz-kus,,25
2020-11-20,admin_1,kz,kz-kzy,,15
2020-11-20,admin_1,kz,kz-man,,50
2020-11-20,admin_1,kz,kz-pav,,60
2020-11-20,admin_1,kz,kz-sev,,25
2020-11-20,admin_1,kz,kz-vos,,273
2020-11-20,admin_1,kz,kz-yuz,,46
2020-11-20,admin_1,kz,kz-zap,,130
2020-11-20,admin_1,kz,kz-zha,,61
2020-11-21,admin_1,kz,kz-akm,,83
2020-11-21,admin_1,kz,kz-akt,,37
2020-11-21,admin_1,kz,kz-ala,,314
2020-11-21,admin_1,kz,kz-ast,,323
2020-11-21,admin_1,kz,kz-aty,,79
2020-11-21,admin_1,kz,kz-kar,,283
2020-11-21,admin_1,kz,kz-kus,,25
2020-11-21,admin_1,kz,kz-kzy,,15
2020-11-21,admin_1,kz,kz-man,,50
2020-11-21,admin_1,kz,kz-pav,,60
2020-11-21,admin_1,kz,kz-sev,,25
2020-11-21,admin_1,kz,kz-vos,,273
2020-11-21,admin_1,kz,kz-yuz,,46
2020-11-21,admin_1,kz,kz-zap,,130
2020-11-21,admin_1,kz,kz-zha,,61
2020-11-22,admin_1,kz,kz-akm,,83
2020-11-22,admin_1,kz,kz-akt,,37
2020-11-22,admin_1,kz,kz-ala,,314
2020-11-22,admin_1,kz,kz-ast,,323
2020-11-22,admin_1,kz,kz-aty,,79
2020-11-22,admin_1,kz,kz-kar,,283
2020-11-22,admin_1,kz,kz-kus,,25
2020-11-22,admin_1,kz,kz-kzy,,15
2020-11-22,admin_1,kz,kz-man,,50
2020-11-22,admin_1,kz,kz-pav,,60
2020-11-22,admin_1,kz,kz-sev,,25
2020-11-22,admin_1,kz,kz-vos,,273
2020-11-22,admin_1,kz,kz-yuz,,46
2020-11-22,admin_1,kz,kz-zap,,130
2020-11-22,admin_1,kz,kz-zha,,61
2020-11-23,admin_1,kz,kz-akm,,83
2020-11-23,admin_1,kz,kz-akt,,37
2020-11-23,admin_1,kz,kz-ala,,314
2020-11-23,admin_1,kz,kz-ast,,323
2020-11-23,admin_1,kz,kz-aty,,79
2020-11-23,admin_1,kz,kz-kar,,283
2020-11-23,admin_1,kz,kz-kus,,25
2020-11-23,admin_1,kz,kz-kzy,,15
2020-11-23,admin_1,kz,kz-man,,50
2020-11-23,admin_1,kz,kz-pav,,60
2020-11-23,admin_1,kz,kz-sev,,25
2020-11-23,admin_1,kz,kz-vos,,273
2020-11-23,admin_1,kz,kz-yuz,,46
2020-11-23,admin_1,kz,kz-zap,,130
2020-11-23,admin_1,kz,kz-zha,,61
2020-11-24,admin_1,kz,kz-akm,,83
2020-11-24,admin_1,kz,kz-akt,,37
2020-11-24,admin_1,kz,kz-ala,,314
2020-11-24,admin_1,kz,kz-ast,,323
2020-11-24,admin_1,kz,kz-aty,,79
2020-11-24,admin_1,kz,kz-kar,,283
2020-11-24,admin_1,kz,kz-kus,,25
2020-11-24,admin_1,kz,kz-kzy,,15
2020-11-24,admin_1,kz,kz-man,,50
2020-11-24,admin_1,kz,kz-pav,,60
2020-11-24,admin_1,kz,kz-sev,,25
2020-11-24,admin_1,kz,kz-vos,,273
2020-11-24,admin_1,kz,kz-yuz,,46
2020-11-24,admin_1,kz,kz-zap,,130
2020-11-24,admin_1,kz,kz-zha,,61
2020-11-25,admin_1,kz,kz-akm,,83
2020-11-25,admin_1,kz,kz-akt,,37
2020-11-25,admin_1,kz,kz-ala,,314
2020-11-25,admin_1,kz,kz-ast,,323
2020-11-25,admin_1,kz,kz-aty,,79
2020-11-25,admin_1,kz,kz-kar,,283
2020-11-25,admin_1,kz,kz-kus,,25
2020-11-25,admin_1,kz,kz-kzy,,15
2020-11-25,admin_1,kz,kz-man,,50
2020-11-25,admin_1,kz,kz-pav,,60
2020-11-25,admin_1,kz,kz-sev,,25
2020-11-25,admin_1,kz,kz-vos,,273
2020-11-25,admin_1,kz,kz-yuz,,46
2020-11-25,admin_1,kz,kz-zap,,130
2020-11-25,admin_1,kz,kz-zha,,61
2020-11-29,admin_1,kz,kz-akm,,86
2020-11-29,admin_1,kz,kz-akt,,37
2020-11-29,admin_1,kz,kz-ala,,323
2020-11-29,admin_1,kz,kz-ast,,329
2020-11-29,admin_1,kz,kz-aty,,81
2020-11-29,admin_1,kz,kz-kar,,284
2020-11-29,admin_1,kz,kz-kus,,27
2020-11-29,admin_1,kz,kz-kzy,,15
2020-11-29,admin_1,kz,kz-man,,52
2020-11-29,admin_1,kz,kz-pav,,62
2020-11-29,admin_1,kz,kz-sev,,30
2020-11-29,admin_1,kz,kz-vos,,281
2020-11-29,admin_1,kz,kz-yuz,,46
2020-11-29,admin_1,kz,kz-zap,,131
2020-11-29,admin_1,kz,kz-zha,,61
2020-11-30,admin_1,kz,kz-akm,,86
2020-11-30,admin_1,kz,kz-akt,,37
2020-11-30,admin_1,kz,kz-ala,,323
2020-11-30,admin_1,kz,kz-ast,,329
2020-11-30,admin_1,kz,kz-aty,,81
2020-11-30,admin_1,kz,kz-kar,,284
2020-11-30,admin_1,kz,kz-kus,,27
2020-11-30,admin_1,kz,kz-kzy,,15
2020-11-30,admin_1,kz,kz-man,,52
2020-11-30,admin_1,kz,kz-pav,,62
2020-11-30,admin_1,kz,kz-sev,,30
2020-11-30,admin_1,kz,kz-vos,,281
2020-11-30,admin_1,kz,kz-yuz,,46
2020-11-30,admin_1,kz,kz-zap,,131
2020-11-30,admin_1,kz,kz-zha,,61
2020-12-01,admin_1,kz,kz-akm,,86
2020-12-01,admin_1,kz,kz-akt,,37
2020-12-01,admin_1,kz,kz-ala,,323
2020-12-01,admin_1,kz,kz-ast,,329
2020-12-01,admin_1,kz,kz-aty,,81
2020-12-01,admin_1,kz,kz-kar,,284
2020-12-01,admin_1,kz,kz-kus,,27
2020-12-01,admin_1,kz,kz-kzy,,15
2020-12-01,admin_1,kz,kz-man,,52
2020-12-01,admin_1,kz,kz-pav,,62
2020-12-01,admin_1,kz,kz-sev,,30
2020-12-01,admin_1,kz,kz-vos,,281
2020-12-01,admin_1,kz,kz-yuz,,46
2020-12-01,admin_1,kz,kz-zap,,131
2020-12-01,admin_1,kz,kz-zha,,61
2020-12-02,admin_1,kz,kz-akm,,86
2020-12-02,admin_1,kz,kz-akt,,37
2020-12-02,admin_1,kz,kz-ala,,323
2020-12-02,admin_1,kz,kz-ast,,329
2020-12-02,admin_1,kz,kz-aty,,81
2020-12-02,admin_1,kz,kz-kar,,284
2020-12-02,admin_1,kz,kz-kus,,27
2020-12-02,admin_1,kz,kz-kzy,,15
2020-12-02,admin_1,kz,kz-man,,52
2020-12-02,admin_1,kz,kz-pav,,62
2020-12-02,admin_1,kz,kz-sev,,30
2020-12-02,admin_1,kz,kz-vos,,281
2020-12-02,admin_1,kz,kz-yuz,,46
2020-12-02,admin_1,kz,kz-zap,,131
2020-12-02,admin_1,kz,kz-zha,,61
2020-12-03,admin_1,kz,kz-akm,,86
2020-12-03,admin_1,kz,kz-akt,,37
2020-12-03,admin_1,kz,kz-ala,,323
2020-12-03,admin_1,kz,kz-ast,,329
2020-12-03,admin_1,kz,kz-aty,,81
2020-12-03,admin_1,kz,kz-kar,,284
2020-12-03,admin_1,kz,kz-kus,,27
2020-12-03,admin_1,kz,kz-kzy,,15
2020-12-03,admin_1,kz,kz-man,,52
2020-12-03,admin_1,kz,kz-pav,,62
2020-12-03,admin_1,kz,kz-sev,,30
2020-12-03,admin_1,kz,kz-vos,,281
2020-12-03,admin_1,kz,kz-yuz,,46
2020-12-03,admin_1,kz,kz-zap,,131
2020-12-03,admin_1,kz,kz-zha,,61
2020-12-04,admin_1,kz,kz-akm,,86
2020-12-04,admin_1,kz,kz-akt,,37
2020-12-04,admin_1,kz,kz-ala,,323
2020-12-04,admin_1,kz,kz-ast,,329
2020-12-04,admin_1,kz,kz-aty,,81
2020-12-04,admin_1,kz,kz-kar,,284
2020-12-04,admin_1,kz,kz-kus,,27
2020-12-04,admin_1,kz,kz-kzy,,15
2020-12-04,admin_1,kz,kz-man,,52
2020-12-04,admin_1,kz,kz-pav,,62
2020-12-04,admin_1,kz,kz-sev,,30
2020-12-04,admin_1,kz,kz-vos,,281
2020-12-04,admin_1,kz,kz-yuz,,46
2020-12-04,admin_1,kz,kz-zap,,131
2020-12-04,admin_1,kz,kz-zha,,61
2020-12-05,admin_1,kz,kz-akm,,88
2020-12-05,admin_1,kz,kz-akt,,37
2020-12-05,admin_1,kz,kz-ala,,331
2020-12-05,admin_1,kz,kz-ast,,335
2020-12-05,admin_1,kz,kz-aty,,83
2020-12-05,admin_1,kz,kz-kar,,284
2020-12-05,admin_1,kz,kz-kus,,28
2020-12-05,admin_1,kz,kz-kzy,,15
2020-12-05,admin_1,kz,kz-man,,53
2020-12-05,admin_1,kz,kz-pav,,62
2020-12-05,admin_1,kz,kz-sev,,35
2020-12-05,admin_1,kz,kz-vos,,292
2020-12-05,admin_1,kz,kz-yuz,,46
2020-12-05,admin_1,kz,kz-zap,,137
2020-12-05,admin_1,kz,kz-zha,,61
2020-12-07,admin_1,kz,kz-akm,,88
2020-12-07,admin_1,kz,kz-akt,,37
2020-12-07,admin_1,kz,kz-ala,,331
2020-12-07,admin_1,kz,kz-ast,,335
2020-12-07,admin_1,kz,kz-aty,,83
2020-12-07,admin_1,kz,kz-kar,,284
2020-12-07,admin_1,kz,kz-kus,,28
2020-12-07,admin_1,kz,kz-kzy,,15
2020-12-07,admin_1,kz,kz-man,,53
2020-12-07,admin_1,kz,kz-pav,,62
2020-12-07,admin_1,kz,kz-sev,,35
2020-12-07,admin_1,kz,kz-vos,,292
2020-12-07,admin_1,kz,kz-yuz,,46
2020-12-07,admin_1,kz,kz-zap,,137
2020-12-07,admin_1,kz,kz-zha,,61
2020-12-08,admin_1,kz,kz-akm,,88
2020-12-08,admin_1,kz,kz-akt,,37
2020-12-08,admin_1,kz,kz-ala,,331
2020-12-08,admin_1,kz,kz-ast,,335
2020-12-08,admin_1,kz,kz-aty,,83
2020-12-08,admin_1,kz,kz-kar,,284
2020-12-08,admin_1,kz,kz-kus,,28
2020-12-08,admin_1,kz,kz-kzy,,15
2020-12-08,admin_1,kz,kz-man,,53
2020-12-08,admin_1,kz,kz-pav,,62
2020-12-08,admin_1,kz,kz-sev,,35
2020-12-08,admin_1,kz,kz-vos,,292
2020-12-08,admin_1,kz,kz-yuz,,46
2020-12-08,admin_1,kz,kz-zap,,137
2020-12-08,admin_1,kz,kz-zha,,61
2020-12-09,admin_1,kz,kz-akm,,89
2020-12-09,admin_1,kz,kz-akt,,37
2020-12-09,admin_1,kz,kz-ala,,341
2020-12-09,admin_1,kz,kz-ast,,340
2020-12-09,admin_1,kz,kz-aty,,86
2020-12-09,admin_1,kz,kz-kar,,286
2020-12-09,admin_1,kz,kz-kus,,29
2020-12-09,admin_1,kz,kz-kzy,,15
2020-12-09,admin_1,kz,kz-man,,54
2020-12-09,admin_1,kz,kz-pav,,66
2020-12-09,admin_1,kz,kz-sev,,40
2020-12-09,admin_1,kz,kz-vos,,302
2020-12-09,admin_1,kz,kz-yuz,,46
2020-12-09,admin_1,kz,kz-zap,,144
2020-12-09,admin_1,kz,kz-zha,,61
2020-12-10,admin_1,kz,kz-akm,,89
2020-12-10,admin_1,kz,kz-akt,,37
2020-12-10,admin_1,kz,kz-ala,,341
2020-12-10,admin_1,kz,kz-ast,,340
2020-12-10,admin_1,kz,kz-aty,,86
2020-12-10,admin_1,kz,kz-kar,,286
2020-12-10,admin_1,kz,kz-kus,,29
2020-12-10,admin_1,kz,kz-kzy,,15
2020-12-10,admin_1,kz,kz-man,,54
2020-12-10,admin_1,kz,kz-pav,,66
2020-12-10,admin_1,kz,kz-sev,,40
2020-12-10,admin_1,kz,kz-vos,,302
2020-12-10,admin_1,kz,kz-yuz,,46
2020-12-10,admin_1,kz,kz-zap,,144
2020-12-10,admin_1,kz,kz-zha,,61
2020-12-11,admin_1,kz,kz-akm,,89
2020-12-11,admin_1,kz,kz-akt,,37
2020-12-11,admin_1,kz,kz-ala,,341
2020-12-11,admin_1,kz,kz-ast,,340
2020-12-11,admin_1,kz,kz-aty,,86
2020-12-11,admin_1,kz,kz-kar,,286
2020-12-11,admin_1,kz,kz-kus,,29
2020-12-11,admin_1,kz,kz-kzy,,15
2020-12-11,admin_1,kz,kz-man,,54
2020-12-11,admin_1,kz,kz-pav,,66
2020-12-11,admin_1,kz,kz-sev,,40
2020-12-11,admin_1,kz,kz-vos,,302
2020-12-11,admin_1,kz,kz-yuz,,46
2020-12-11,admin_1,kz,kz-zap,,144
2020-12-11,admin_1,kz,kz-zha,,61
2020-12-12,admin_1,kz,kz-akm,,89
2020-12-12,admin_1,kz,kz-akt,,37
2020-12-12,admin_1,kz,kz-ala,,341
2020-12-12,admin_1,kz,kz-ast,,340
2020-12-12,admin_1,kz,kz-aty,,86
2020-12-12,admin_1,kz,kz-kar,,286
2020-12-12,admin_1,kz,kz-kus,,29
2020-12-12,admin_1,kz,kz-kzy,,15
2020-12-12,admin_1,kz,kz-man,,54
2020-12-12,admin_1,kz,kz-pav,,66
2020-12-12,admin_1,kz,kz-sev,,40
2020-12-12,admin_1,kz,kz-vos,,302
2020-12-12,admin_1,kz,kz-yuz,,46
2020-12-12,admin_1,kz,kz-zap,,144
2020-12-12,admin_1,kz,kz-zha,,61
2020-12-13,admin_1,kz,kz-akm,,89
2020-12-13,admin_1,kz,kz-akt,,37
2020-12-13,admin_1,kz,kz-ala,,341
2020-12-13,admin_1,kz,kz-ast,,340
2020-12-13,admin_1,kz,kz-aty,,86
2020-12-13,admin_1,kz,kz-kar,,286
2020-12-13,admin_1,kz,kz-kus,,29
2020-12-13,admin_1,kz,kz-kzy,,15
2020-12-13,admin_1,kz,kz-man,,54
2020-12-13,admin_1,kz,kz-pav,,66
2020-12-13,admin_1,kz,kz-sev,,40
2020-12-13,admin_1,kz,kz-vos,,302
2020-12-13,admin_1,kz,kz-yuz,,46
2020-12-13,admin_1,kz,kz-zap,,144
2020-12-13,admin_1,kz,kz-zha,,61
2020-12-14,admin_1,kz,kz-akm,,89
2020-12-14,admin_1,kz,kz-akt,,37
2020-12-14,admin_1,kz,kz-ala,,341
2020-12-14,admin_1,kz,kz-ast,,340
2020-12-14,admin_1,kz,kz-aty,,86
2020-12-14,admin_1,kz,kz-kar,,286
2020-12-14,admin_1,kz,kz-kus,,29
2020-12-14,admin_1,kz,kz-kzy,,15
2020-12-14,admin_1,kz,kz-man,,54
2020-12-14,admin_1,kz,kz-pav,,66
2020-12-14,admin_1,kz,kz-sev,,40
2020-12-14,admin_1,kz,kz-vos,,302
2020-12-14,admin_1,kz,kz-yuz,,46
2020-12-14,admin_1,kz,kz-zap,,144
2020-12-14,admin_1,kz,kz-zha,,61
2020-12-15,admin_1,kz,kz-akm,,89
2020-12-15,admin_1,kz,kz-akt,,37
2020-12-15,admin_1,kz,kz-ala,,341
2020-12-15,admin_1,kz,kz-ast,,340
2020-12-15,admin_1,kz,kz-aty,,86
2020-12-15,admin_1,kz,kz-kar,,286
2020-12-15,admin_1,kz,kz-kus,,29
2020-12-15,admin_1,kz,kz-kzy,,15
2020-12-15,admin_1,kz,kz-man,,54
2020-12-15,admin_1,kz,kz-pav,,66
2020-12-15,admin_1,kz,kz-sev,,40
2020-12-15,admin_1,kz,kz-vos,,302
2020-12-15,admin_1,kz,kz-yuz,,46
2020-12-15,admin_1,kz,kz-zap,,144
2020-12-15,admin_1,kz,kz-zha,,61
2020-12-16,admin_1,kz,kz-akm,,92
2020-12-16,admin_1,kz,kz-akt,,39
2020-12-16,admin_1,kz,kz-ala,,359
2020-12-16,admin_1,kz,kz-ast,,348
2020-12-16,admin_1,kz,kz-aty,,92
2020-12-16,admin_1,kz,kz-kar,,289
2020-12-16,admin_1,kz,kz-kus,,29
2020-12-16,admin_1,kz,kz-kzy,,15
2020-12-16,admin_1,kz,kz-man,,55
2020-12-16,admin_1,kz,kz-pav,,69
2020-12-16,admin_1,kz,kz-sev,,41
2020-12-16,admin_1,kz,kz-vos,,306
2020-12-16,admin_1,kz,kz-yuz,,46
2020-12-16,admin_1,kz,kz-zap,,154
2020-12-16,admin_1,kz,kz-zha,,61
2020-12-17,admin_1,kz,kz-akm,,92
2020-12-17,admin_1,kz,kz-akt,,39
2020-12-17,admin_1,kz,kz-ala,,359
2020-12-17,admin_1,kz,kz-ast,,348
2020-12-17,admin_1,kz,kz-aty,,92
2020-12-17,admin_1,kz,kz-kar,,289
2020-12-17,admin_1,kz,kz-kus,,29
2020-12-17,admin_1,kz,kz-kzy,,15
2020-12-17,admin_1,kz,kz-man,,55
2020-12-17,admin_1,kz,kz-pav,,69
2020-12-17,admin_1,kz,kz-sev,,41
2020-12-17,admin_1,kz,kz-vos,,306
2020-12-17,admin_1,kz,kz-yuz,,46
2020-12-17,admin_1,kz,kz-zap,,154
2020-12-17,admin_1,kz,kz-zha,,61
2020-12-18,admin_1,kz,kz-akm,,92
2020-12-18,admin_1,kz,kz-akt,,39
2020-12-18,admin_1,kz,kz-ala,,359
2020-12-18,admin_1,kz,kz-ast,,348
2020-12-18,admin_1,kz,kz-aty,,92
2020-12-18,admin_1,kz,kz-kar,,289
2020-12-18,admin_1,kz,kz-kus,,29
2020-12-18,admin_1,kz,kz-kzy,,15
2020-12-18,admin_1,kz,kz-man,,55
2020-12-18,admin_1,kz,kz-pav,,69
2020-12-18,admin_1,kz,kz-sev,,41
2020-12-18,admin_1,kz,kz-vos,,306
2020-12-18,admin_1,kz,kz-yuz,,46
2020-12-18,admin_1,kz,kz-zap,,154
2020-12-18,admin_1,kz,kz-zha,,61
2020-12-19,admin_1,kz,kz-akm,,92
2020-12-19,admin_1,kz,kz-akt,,39
2020-12-19,admin_1,kz,kz-ala,,359
2020-12-19,admin_1,kz,kz-ast,,348
2020-12-19,admin_1,kz,kz-aty,,92
2020-12-19,admin_1,kz,kz-kar,,289
2020-12-19,admin_1,kz,kz-kus,,29
2020-12-19,admin_1,kz,kz-kzy,,15
2020-12-19,admin_1,kz,kz-man,,55
2020-12-19,admin_1,kz,kz-pav,,69
2020-12-19,admin_1,kz,kz-sev,,41
2020-12-19,admin_1,kz,kz-vos,,306
2020-12-19,admin_1,kz,kz-yuz,,46
2020-12-19,admin_1,kz,kz-zap,,154
2020-12-19,admin_1,kz,kz-zha,,61
2020-12-20,admin_1,kz,kz-akm,,92
2020-12-20,admin_1,kz,kz-akt,,39
2020-12-20,admin_1,kz,kz-ala,,359
2020-12-20,admin_1,kz,kz-ast,,348
2020-12-20,admin_1,kz,kz-aty,,92
2020-12-20,admin_1,kz,kz-kar,,289
2020-12-20,admin_1,kz,kz-kus,,29
2020-12-20,admin_1,kz,kz-kzy,,15
2020-12-20,admin_1,kz,kz-man,,55
2020-12-20,admin_1,kz,kz-pav,,69
2020-12-20,admin_1,kz,kz-sev,,41
2020-12-20,admin_1,kz,kz-vos,,306
2020-12-20,admin_1,kz,kz-yuz,,46
2020-12-20,admin_1,kz,kz-zap,,154
2020-12-20,admin_1,kz,kz-zha,,61
2020-12-21,admin_1,kz,kz-akm,,92
2020-12-21,admin_1,kz,kz-akt,,39
2020-12-21,admin_1,kz,kz-ala,,359
2020-12-21,admin_1,kz,kz-ast,,348
2020-12-21,admin_1,kz,kz-aty,,92
2020-12-21,admin_1,kz,kz-kar,,289
2020-12-21,admin_1,kz,kz-kus,,29
2020-12-21,admin_1,kz,kz-kzy,,15
2020-12-21,admin_1,kz,kz-man,,55
2020-12-21,admin_1,kz,kz-pav,,69
2020-12-21,admin_1,kz,kz-sev,,41
2020-12-21,admin_1,kz,kz-vos,,306
2020-12-21,admin_1,kz,kz-yuz,,46
2020-12-21,admin_1,kz,kz-zap,,154
2020-12-21,admin_1,kz,kz-zha,,61
2020-12-22,admin_1,kz,kz-akm,,92
2020-12-22,admin_1,kz,kz-akt,,39
2020-12-22,admin_1,kz,kz-ala,,359
2020-12-22,admin_1,kz,kz-ast,,348
2020-12-22,admin_1,kz,kz-aty,,92
2020-12-22,admin_1,kz,kz-kar,,289
2020-12-22,admin_1,kz,kz-kus,,29
2020-12-22,admin_1,kz,kz-kzy,,15
2020-12-22,admin_1,kz,kz-man,,55
2020-12-22,admin_1,kz,kz-pav,,69
2020-12-22,admin_1,kz,kz-sev,,41
2020-12-22,admin_1,kz,kz-vos,,306
2020-12-22,admin_1,kz,kz-yuz,,46
2020-12-22,admin_1,kz,kz-zap,,154
2020-12-22,admin_1,kz,kz-zha,,61
2020-12-23,admin_1,kz,kz-akm,,94
2020-12-23,admin_1,kz,kz-akt,,40
2020-12-23,admin_1,kz,kz-ala,,370
2020-12-23,admin_1,kz,kz-ast,,356
2020-12-23,admin_1,kz,kz-aty,,96
2020-12-23,admin_1,kz,kz-kar,,291
2020-12-23,admin_1,kz,kz-kus,,30
2020-12-23,admin_1,kz,kz-kzy,,15
2020-12-23,admin_1,kz,kz-man,,56
2020-12-23,admin_1,kz,kz-pav,,72
2020-12-23,admin_1,kz,kz-sev,,41
2020-12-23,admin_1,kz,kz-vos,,310
2020-12-23,admin_1,kz,kz-yuz,,46
2020-12-23,admin_1,kz,kz-zap,,160
