date,region_schema,region_parent,region_child,agerange,value
2020-10-29,admin_1,kz,kz-kus,,3601
2020-10-29,admin_1,kz,kz-kzy,,3253
2020-10-29,admin_1,kz,kz-man,,3391
2020-10-29,admin_1,kz,kz-pav,,4184
2020-10-29,admin_1,kz,kz-sev,,4387
2020-10-29,admin_1,kz,kz-vos,,9221
2020-10-29,admin_1,kz,kz-yuz,,3408
2020-10-29,admin_1,kz,kz-zap,,6983
2020-10-29,admin_1,kz,kz-zha,,4177
2020-10-30,admin_1,kz,kz-akm,,3664
2020-10-30,admin_1,kz,kz-akt,,3293
2020-10-30,admin_1,kz,kz-ala,,14693
2020-10-30,admin_1,kz,kz-ast,,14510
2020-10-30,admin_1,kz,kz-aty,,11270
2020-10-30,admin_1,kz,kz-kar,,10532
2020-10-30,admin_1,kz,kz-kus,,3608
2020-10-30,admin_1,kz,kz-kzy,,3259
2020-10-30,admin_1,kz,kz-man,,3391
2020-10-30,admin_1,kz,kz-pav,,4196
2020-10-30,admin_1,kz,kz-sev,,4400
2020-10-30,admin_1,kz,kz-vos,,9360
2020-10-30,admin_1,kz,kz-yuz,,3409
2020-10-30,admin_1,kz,kz-zap,,6992
2020-10-30,admin_1,kz,kz-zha,,4180
2020-10-31,admin_1,kz,kz-akm,,3684
2020-10-31,admin_1,kz,kz-akt,,3305
2020-10-31,admin_1,kz,kz-ala,,14711
2020-10-31,admin_1,kz,kz-ast,,14537
2020-10-31,admin_1,kz,kz-aty,,11282
2020-10-31,admin_1,kz,kz-kar,,10542
2020-10-31,admin_1,kz,kz-kus,,3616
2020-10-31,admin_1,kz,kz-kzy,,3262
2020-10-31,admin_1,kz,kz-man,,3392
2020-10-31,admin_1,kz,kz-pav,,4219
2020-10-31,admin_1,kz,kz-sev,,4417
2020-10-31,admin_1,kz,kz-vos,,9565
2020-10-31,admin_1,kz,kz-yuz,,3414
2020-10-31,admin_1,kz,kz-zap,,7000
2020-10-31,admin_1,kz,kz-zha,,4183
2020-11-01,admin_1,kz,kz-akm,,3723
2020-11-01,admin_1,kz,kz-akt,,3311
2020-11-01,admin_1,kz,kz-ala,,14732
2020-11-01,admin_1,kz,kz-ast,,14568
2020-11-01,admin_1,kz,kz-aty,,11294
2020-11-01,admin_1,kz,kz-kar,,10558
2020-11-01,admin_1,kz,kz-kus,,3628
2020-11-01,admin_1,kz,kz-kzy,,3262
2020-11-01,admin_1,kz,kz-man,,3398
2020-11-01,admin_1,kz,kz-pav,,4244
2020-11-01,admin_1,kz,kz-sev,,4438
2020-11-01,admin_1,kz,kz-vos,,9798
2020-11-01,admin_1,kz,kz-yuz,,3418
2020-11-01,admin_1,kz,kz-zap,,7013
2020-11-01,admin_1,kz,kz-zha,,4185
2020-11-02,admin_1,kz,kz-akm,,3750
2020-11-02,admin_1,kz,kz-akt,,3321
2020-11-02,admin_1,kz,kz-ala,,14756
2020-11-02,admin_1,kz,kz-ast,,14597
2020-11-02,admin_1,kz,kz-aty,,11299
2020-11-02,admin_1,kz,kz-kar,,10574
2020-11-02,admin_1,kz,kz-kus,,3641
2020-11-02,admin_1,kz,kz-kzy,,3262
2020-11-02,admin_1,kz,kz-man,,3403
2020-11-02,admin_1,kz,kz-pav,,4271
2020-11-02,admin_1,kz,kz-sev,,4468
2020-11-02,admin_1,kz,kz-vos,,10050
2020-11-02,admin_1,kz,kz-yuz,,3418
2020-11-02,admin_1,kz,kz-zap,,7024
2020-11-02,admin_1,kz,kz-zha,,4188
2020-11-03,admin_1,kz,kz-akm,,3777
2020-11-03,admin_1,kz,kz-akt,,3325
2020-11-03,admin_1,kz,kz-ala,,14777
2020-11-03,admin_1,kz,kz-ast,,14625
2020-11-03,admin_1,kz,kz-aty,,11302
2020-11-03,admin_1,kz,kz-kar,,10590
2020-11-03,admin_1,kz,kz-kus,,3654
2020-11-03,admin_1,kz,kz-kzy,,3262
2020-11-03,admin_1,kz,kz-man,,3405
2020-11-03,admin_1,kz,kz-pav,,4301
2020-11-03,admin_1,kz,kz-sev,,4503
2020-11-03,admin_1,kz,kz-vos,,10295
2020-11-03,admin_1,kz,kz-yuz,,3418
2020-11-03,admin_1,kz,kz-zap,,7037
2020-11-03,admin_1,kz,kz-zha,,4191
2020-11-04,admin_1,kz,kz-akm,,3805
2020-11-04,admin_1,kz,kz-akt,,3330
2020-11-04,admin_1,kz,kz-ala,,14802
2020-11-04,admin_1,kz,kz-ast,,14644
2020-11-04,admin_1,kz,kz-aty,,11309
2020-11-04,admin_1,kz,kz-kar,,10606
2020-11-04,admin_1,kz,kz-kus,,3669
2020-11-04,admin_1,kz,kz-kzy,,3262
2020-11-04,admin_1,kz,kz-man,,3405
2020-11-04,admin_1,kz,kz-pav,,4341
2020-11-04,admin_1,kz,kz-sev,,4537
2020-11-04,admin_1,kz,kz-vos,,10521
2020-11-04,admin_1,kz,kz-yuz,,3418
2020-11-04,admin_1,kz,kz-zap,,7050
2020-11-04,admin_1,kz,kz-zha,,4195
2020-11-05,admin_1,kz,kz-akm,,3833
2020-11-05,admin_1,kz,kz-akt,,3335
2020-11-05,admin_1,kz,kz-ala,,14825
2020-11-05,admin_1,kz,kz-ast,,14675
2020-11-05,admin_1,kz,kz-aty,,11318
2020-11-05,admin_1,kz,kz-kar,,10622
2020-11-05,admin_1,kz,kz-kus,,3686
2020-11-05,admin_1,kz,kz-kzy,,3262
2020-11-05,admin_1,kz,kz-man,,3405
2020-11-05,admin_1,kz,kz-pav,,4382
2020-11-05,admin_1,kz,kz-sev,,4570
2020-11-05,admin_1,kz,kz-vos,,10718
2020-11-05,admin_1,kz,kz-yuz,,3418
2020-11-05,admin_1,kz,kz-zap,,7064
2020-11-05,admin_1,kz,kz-zha,,4199
2020-11-06,admin_1,kz,kz-akm,,3862
2020-11-06,admin_1,kz,kz-akt,,3341
2020-11-06,admin_1,kz,kz-ala,,14850
2020-11-06,admin_1,kz,kz-ast,,14710
2020-11-06,admin_1,kz,kz-aty,,11326
2020-11-06,admin_1,kz,kz-kar,,10642
2020-11-06,admin_1,kz,kz-kus,,3704
2020-11-06,admin_1,kz,kz-kzy,,3262
2020-11-06,admin_1,kz,kz-man,,3405
2020-11-06,admin_1,kz,kz-pav,,4432
2020-11-06,admin_1,kz,kz-sev,,4602
2020-11-06,admin_1,kz,kz-vos,,10940
2020-11-06,admin_1,kz,kz-yuz,,3419
2020-11-06,admin_1,kz,kz-zap,,7093
2020-11-06,admin_1,kz,kz-zha,,4203
2020-11-07,admin_1,kz,kz-akm,,3892
2020-11-07,admin_1,kz,kz-akt,,3347
2020-11-07,admin_1,kz,kz-ala,,14880
2020-11-07,admin_1,kz,kz-ast,,14744
2020-11-07,admin_1,kz,kz-aty,,11335
2020-11-07,admin_1,kz,kz-kar,,10662
2020-11-07,admin_1,kz,kz-kus,,3753
2020-11-07,admin_1,kz,kz-kzy,,3262
2020-11-07,admin_1,kz,kz-man,,3405
2020-11-07,admin_1,kz,kz-pav,,4500
2020-11-07,admin_1,kz,kz-sev,,4627
2020-11-07,admin_1,kz,kz-vos,,11190
2020-11-07,admin_1,kz,kz-yuz,,3421
2020-11-07,admin_1,kz,kz-zap,,7142
2020-11-07,admin_1,kz,kz-zha,,4207
2020-11-08,admin_1,kz,kz-akm,,3930
2020-11-08,admin_1,kz,kz-akt,,3351
2020-11-08,admin_1,kz,kz-ala,,14912
2020-11-08,admin_1,kz,kz-ast,,14789
2020-11-08,admin_1,kz,kz-aty,,11350
2020-11-08,admin_1,kz,kz-kar,,10678
2020-11-08,admin_1,kz,kz-kus,,3808
2020-11-08,admin_1,kz,kz-kzy,,3262
2020-11-08,admin_1,kz,kz-man,,3405
2020-11-08,admin_1,kz,kz-pav,,4564
2020-11-08,admin_1,kz,kz-sev,,4656
2020-11-08,admin_1,kz,kz-vos,,11443
2020-11-08,admin_1,kz,kz-yuz,,3422
2020-11-08,admin_1,kz,kz-zap,,7186
2020-11-08,admin_1,kz,kz-zha,,4212
2020-11-09,admin_1,kz,kz-akm,,3973
2020-11-09,admin_1,kz,kz-akt,,3359
2020-11-09,admin_1,kz,kz-ala,,14940
2020-11-09,admin_1,kz,kz-ast,,14838
2020-11-09,admin_1,kz,kz-aty,,11355
2020-11-09,admin_1,kz,kz-kar,,10695
2020-11-09,admin_1,kz,kz-kus,,3865
2020-11-09,admin_1,kz,kz-kzy,,3262
2020-11-09,admin_1,kz,kz-man,,3408
2020-11-09,admin_1,kz,kz-pav,,4627
2020-11-09,admin_1,kz,kz-sev,,4688
2020-11-09,admin_1,kz,kz-vos,,11796
2020-11-09,admin_1,kz,kz-yuz,,3423
2020-11-09,admin_1,kz,kz-zap,,7229
2020-11-09,admin_1,kz,kz-zha,,4216
2020-11-10,admin_1,kz,kz-akm,,4015
2020-11-10,admin_1,kz,kz-akt,,3368
2020-11-10,admin_1,kz,kz-ala,,14966
2020-11-10,admin_1,kz,kz-ast,,14867
2020-11-10,admin_1,kz,kz-aty,,11359
2020-11-10,admin_1,kz,kz-kar,,10711
2020-11-10,admin_1,kz,kz-kus,,3925
2020-11-10,admin_1,kz,kz-kzy,,3262
2020-11-10,admin_1,kz,kz-man,,3408
2020-11-10,admin_1,kz,kz-pav,,4688
2020-11-10,admin_1,kz,kz-sev,,4730
2020-11-10,admin_1,kz,kz-vos,,12050
2020-11-10,admin_1,kz,kz-yuz,,3425
2020-11-10,admin_1,kz,kz-zap,,7274
2020-11-10,admin_1,kz,kz-zha,,4220
2020-11-11,admin_1,kz,kz-akm,,4059
2020-11-11,admin_1,kz,kz-akt,,3370
2020-11-11,admin_1,kz,kz-ala,,14990
2020-11-11,admin_1,kz,kz-ast,,14889
2020-11-11,admin_1,kz,kz-aty,,11366
2020-11-11,admin_1,kz,kz-kar,,10725
2020-11-11,admin_1,kz,kz-kus,,3988
2020-11-11,admin_1,kz,kz-kzy,,3262
2020-11-11,admin_1,kz,kz-man,,3408
2020-11-11,admin_1,kz,kz-pav,,4735
2020-11-11,admin_1,kz,kz-sev,,4776
2020-11-11,admin_1,kz,kz-vos,,12295
2020-11-11,admin_1,kz,kz-yuz,,3426
2020-11-11,admin_1,kz,kz-zap,,7300
2020-11-11,admin_1,kz,kz-zha,,4225
2020-11-12,admin_1,kz,kz-akm,,4104
2020-11-12,admin_1,kz,kz-akt,,3377
2020-11-12,admin_1,kz,kz-ala,,15020
2020-11-12,admin_1,kz,kz-ast,,14926
2020-11-12,admin_1,kz,kz-aty,,11373
2020-11-12,admin_1,kz,kz-kar,,10737
2020-11-12,admin_1,kz,kz-kus,,4049
2020-11-12,admin_1,kz,kz-kzy,,3262
2020-11-12,admin_1,kz,kz-man,,3410
2020-11-12,admin_1,kz,kz-pav,,4787
2020-11-12,admin_1,kz,kz-sev,,4806
2020-11-12,admin_1,kz,kz-vos,,12532
2020-11-12,admin_1,kz,kz-yuz,,3428
2020-11-12,admin_1,kz,kz-zap,,7324
2020-11-12,admin_1,kz,kz-zha,,4230
2020-11-13,admin_1,kz,kz-akm,,4143
2020-11-13,admin_1,kz,kz-akt,,3385
2020-11-13,admin_1,kz,kz-ala,,15050
2020-11-13,admin_1,kz,kz-ast,,14973
2020-11-13,admin_1,kz,kz-aty,,11385
2020-11-13,admin_1,kz,kz-kar,,10753
2020-11-13,admin_1,kz,kz-kus,,4106
2020-11-13,admin_1,kz,kz-kzy,,3264
2020-11-13,admin_1,kz,kz-man,,3411
2020-11-13,admin_1,kz,kz-pav,,4836
2020-11-13,admin_1,kz,kz-sev,,4841
2020-11-13,admin_1,kz,kz-vos,,12763
2020-11-13,admin_1,kz,kz-yuz,,3430
2020-11-13,admin_1,kz,kz-zap,,7352
2020-11-13,admin_1,kz,kz-zha,,4236
2020-11-17,admin_1,kz,kz-akm,,4284
2020-11-17,admin_1,kz,kz-akt,,3412
2020-11-17,admin_1,kz,kz-ala,,15253
2020-11-17,admin_1,kz,kz-ast,,15202
2020-11-17,admin_1,kz,kz-aty,,11435
2020-11-17,admin_1,kz,kz-kar,,10821
2020-11-17,admin_1,kz,kz-kus,,4314
2020-11-17,admin_1,kz,kz-kzy,,3268
2020-11-17,admin_1,kz,kz-man,,3416
2020-11-17,admin_1,kz,kz-pav,,5033
2020-11-17,admin_1,kz,kz-sev,,5046
2020-11-17,admin_1,kz,kz-vos,,13705
2020-11-17,admin_1,kz,kz-yuz,,3439
2020-11-17,admin_1,kz,kz-zap,,7499
2020-11-17,admin_1,kz,kz-zha,,4258
2020-11-18,admin_1,kz,kz-akm,,4317
2020-11-18,admin_1,kz,kz-akt,,3420
2020-11-18,admin_1,kz,kz-ala,,15289
2020-11-18,admin_1,kz,kz-ast,,15235
2020-11-18,admin_1,kz,kz-aty,,11449
2020-11-18,admin_1,kz,kz-kar,,10841
2020-11-18,admin_1,kz,kz-kus,,4371
2020-11-18,admin_1,kz,kz-kzy,,3269
2020-11-18,admin_1,kz,kz-man,,3416
2020-11-18,admin_1,kz,kz-pav,,5083
2020-11-18,admin_1,kz,kz-sev,,5107
2020-11-18,admin_1,kz,kz-vos,,13926
2020-11-18,admin_1,kz,kz-yuz,,3444
2020-11-18,admin_1,kz,kz-zap,,7527
2020-11-18,admin_1,kz,kz-zha,,4264
2020-11-19,admin_1,kz,kz-akm,,4358
2020-11-19,admin_1,kz,kz-akt,,3423
2020-11-19,admin_1,kz,kz-ala,,15324
2020-11-19,admin_1,kz,kz-ast,,15314
2020-11-19,admin_1,kz,kz-aty,,11460
2020-11-19,admin_1,kz,kz-kar,,10859
2020-11-19,admin_1,kz,kz-kus,,4429
2020-11-19,admin_1,kz,kz-kzy,,3269
2020-11-19,admin_1,kz,kz-man,,3418
2020-11-19,admin_1,kz,kz-pav,,5144
2020-11-19,admin_1,kz,kz-sev,,5181
2020-11-19,admin_1,kz,kz-vos,,14156
2020-11-19,admin_1,kz,kz-yuz,,3446
2020-11-19,admin_1,kz,kz-zap,,7564
2020-11-19,admin_1,kz,kz-zha,,4272
2020-11-20,admin_1,kz,kz-akm,,4400
2020-11-20,admin_1,kz,kz-akt,,3427
2020-11-20,admin_1,kz,kz-ala,,15367
2020-11-20,admin_1,kz,kz-ast,,15395
2020-11-20,admin_1,kz,kz-aty,,11477
2020-11-20,admin_1,kz,kz-kar,,10879
2020-11-20,admin_1,kz,kz-kus,,4489
2020-11-20,admin_1,kz,kz-kzy,,3274
2020-11-20,admin_1,kz,kz-man,,3420
2020-11-20,admin_1,kz,kz-pav,,5209
2020-11-20,admin_1,kz,kz-sev,,5260
2020-11-20,admin_1,kz,kz-vos,,14408
2020-11-20,admin_1,kz,kz-yuz,,3448
2020-11-20,admin_1,kz,kz-zap,,7604
2020-11-20,admin_1,kz,kz-zha,,4282
2020-11-21,admin_1,kz,kz-akm,,4448
2020-11-21,admin_1,kz,kz-akt,,3431
2020-11-21,admin_1,kz,kz-ala,,15458
2020-11-21,admin_1,kz,kz-ast,,15448
2020-11-21,admin_1,kz,kz-aty,,11496
2020-11-21,admin_1,kz,kz-kar,,10899
2020-11-21,admin_1,kz,kz-kus,,4552
2020-11-21,admin_1,kz,kz-kzy,,3274
2020-11-21,admin_1,kz,kz-man,,3420
2020-11-21,admin_1,kz,kz-pav,,5294
2020-11-21,admin_1,kz,kz-sev,,5345
2020-11-21,admin_1,kz,kz-vos,,14650
2020-11-21,admin_1,kz,kz-yuz,,3449
2020-11-21,admin_1,kz,kz-zap,,7643
2020-11-21,admin_1,kz,kz-zha,,4293
2020-11-22,admin_1,kz,kz-akm,,4507
2020-11-22,admin_1,kz,kz-akt,,3434
2020-11-22,admin_1,kz,kz-ala,,15542
2020-11-22,admin_1,kz,kz-ast,,15511
2020-11-22,admin_1,kz,kz-aty,,11510
2020-11-22,admin_1,kz,kz-kar,,10919
2020-11-22,admin_1,kz,kz-kus,,4624
2020-11-22,admin_1,kz,kz-kzy,,3280
2020-11-22,admin_1,kz,kz-man,,3422
2020-11-22,admin_1,kz,kz-pav,,5389
2020-11-22,admin_1,kz,kz-sev,,5432
2020-11-22,admin_1,kz,kz-vos,,14877
2020-11-22,admin_1,kz,kz-yuz,,3454
2020-11-22,admin_1,kz,kz-zap,,7687
2020-11-22,admin_1,kz,kz-zha,,4304
2020-11-23,admin_1,kz,kz-akm,,4563
2020-11-23,admin_1,kz,kz-akt,,3440
2020-11-23,admin_1,kz,kz-ala,,15594
2020-11-23,admin_1,kz,kz-ast,,15570
2020-11-23,admin_1,kz,kz-aty,,11523
2020-11-23,admin_1,kz,kz-kar,,10937
2020-11-23,admin_1,kz,kz-kus,,4699
2020-11-23,admin_1,kz,kz-kzy,,3284
2020-11-23,admin_1,kz,kz-man,,3424
2020-11-23,admin_1,kz,kz-pav,,5482
2020-11-23,admin_1,kz,kz-sev,,5523
2020-11-23,admin_1,kz,kz-vos,,15075
2020-11-23,admin_1,kz,kz-yuz,,3459
2020-11-23,admin_1,kz,kz-zap,,7730
2020-11-23,admin_1,kz,kz-zha,,4314
2020-11-24,admin_1,kz,kz-akm,,4624
2020-11-24,admin_1,kz,kz-akt,,3448
2020-11-24,admin_1,kz,kz-ala,,15636
2020-11-24,admin_1,kz,kz-ast,,15610
2020-11-24,admin_1,kz,kz-aty,,11538
2020-11-24,admin_1,kz,kz-kar,,10957
2020-11-24,admin_1,kz,kz-kus,,4776
2020-11-24,admin_1,kz,kz-kzy,,3285
2020-11-24,admin_1,kz,kz-man,,3426
2020-11-24,admin_1,kz,kz-pav,,5580
2020-11-24,admin_1,kz,kz-sev,,5619
2020-11-24,admin_1,kz,kz-vos,,15263
2020-11-24,admin_1,kz,kz-yuz,,3461
2020-11-24,admin_1,kz,kz-zap,,7772
2020-11-24,admin_1,kz,kz-zha,,4324
2020-11-25,admin_1,kz,kz-akm,,4692
2020-11-25,admin_1,kz,kz-akt,,3456
2020-11-25,admin_1,kz,kz-ala,,15682
2020-11-25,admin_1,kz,kz-ast,,15635
2020-11-25,admin_1,kz,kz-aty,,11549
2020-11-25,admin_1,kz,kz-kar,,10972
2020-11-25,admin_1,kz,kz-kus,,4846
2020-11-25,admin_1,kz,kz-kzy,,3285
2020-11-25,admin_1,kz,kz-man,,3426
2020-11-25,admin_1,kz,kz-pav,,5688
2020-11-25,admin_1,kz,kz-sev,,5724
2020-11-25,admin_1,kz,kz-vos,,15417
2020-11-25,admin_1,kz,kz-yuz,,3461
2020-11-25,admin_1,kz,kz-zap,,7805
2020-11-25,admin_1,kz,kz-zha,,4338
2020-11-29,admin_1,kz,kz-akm,,4986
2020-11-29,admin_1,kz,kz-akt,,3480
2020-11-29,admin_1,kz,kz-ala,,15960
2020-11-29,admin_1,kz,kz-ast,,15906
2020-11-29,admin_1,kz,kz-aty,,11598
2020-11-29,admin_1,kz,kz-kar,,11052
2020-11-29,admin_1,kz,kz-kus,,5127
2020-11-29,admin_1,kz,kz-kzy,,3289
2020-11-29,admin_1,kz,kz-man,,3434
2020-11-29,admin_1,kz,kz-pav,,6134
2020-11-29,admin_1,kz,kz-sev,,6186
2020-11-29,admin_1,kz,kz-vos,,16056
2020-11-29,admin_1,kz,kz-yuz,,3475
2020-11-29,admin_1,kz,kz-zap,,7955
2020-11-29,admin_1,kz,kz-zha,,4397
2020-11-30,admin_1,kz,kz-akm,,5163
2020-11-30,admin_1,kz,kz-akt,,3484
2020-11-30,admin_1,kz,kz-ala,,16103
2020-11-30,admin_1,kz,kz-ast,,16043
2020-11-30,admin_1,kz,kz-aty,,11633
2020-11-30,admin_1,kz,kz-kar,,11102
2020-11-30,admin_1,kz,kz-kus,,5299
2020-11-30,admin_1,kz,kz-kzy,,3290
2020-11-30,admin_1,kz,kz-man,,3435
2020-11-30,admin_1,kz,kz-pav,,6375
2020-11-30,admin_1,kz,kz-sev,,6399
2020-11-30,admin_1,kz,kz-vos,,16316
2020-11-30,admin_1,kz,kz-yuz,,3478
2020-11-30,admin_1,kz,kz-zap,,8038
2020-11-30,admin_1,kz,kz-zha,,4422
2020-12-01,admin_1,kz,kz-akm,,5163
2020-12-01,admin_1,kz,kz-akt,,3484
2020-12-01,admin_1,kz,kz-ala,,16103
2020-12-01,admin_1,kz,kz-ast,,16043
2020-12-01,admin_1,kz,kz-aty,,11633
2020-12-01,admin_1,kz,kz-kar,,11102
2020-12-01,admin_1,kz,kz-kus,,5299
2020-12-01,admin_1,kz,kz-kzy,,3290
2020-12-01,admin_1,kz,kz-man,,3435
2020-12-01,admin_1,kz,kz-pav,,6375
2020-12-01,admin_1,kz,kz-sev,,6399
2020-12-01,admin_1,kz,kz-vos,,16316
2020-12-01,admin_1,kz,kz-yuz,,3478
2020-12-01,admin_1,kz,kz-zap,,8038
2020-12-01,admin_1,kz,kz-zha,,4422
2020-12-02,admin_1,kz,kz-akm,,5253
2020-12-02,admin_1,kz,kz-akt,,3488
2020-12-02,admin_1,kz,kz-ala,,16155
2020-12-02,admin_1,kz,kz-ast,,16083
2020-12-02,admin_1,kz,kz-aty,,11652
2020-12-02,admin_1,kz,kz-kar,,11123
2020-12-02,admin_1,kz,kz-kus,,5387
2020-12-02,admin_1,kz,kz-kzy,,3293
2020-12-02,admin_1,kz,kz-man,,3435
2020-12-02,admin_1,kz,kz-pav,,6469
2020-12-02,admin_1,kz,kz-sev,,6509
2020-12-02,admin_1,kz,kz-vos,,16389
2020-12-02,admin_1,kz,kz-yuz,,3483
2020-12-02,admin_1,kz,kz-zap,,8077
2020-12-02,admin_1,kz,kz-zha,,4437
2020-12-03,admin_1,kz,kz-akm,,5343
2020-12-03,admin_1,kz,kz-akt,,3488
2020-12-03,admin_1,kz,kz-ala,,16197
2020-12-03,admin_1,kz,kz-ast,,16149
2020-12-03,admin_1,kz,kz-aty,,11677
2020-12-03,admin_1,kz,kz-kar,,11143
2020-12-03,admin_1,kz,kz-kus,,5471
2020-12-03,admin_1,kz,kz-kzy,,3294
2020-12-03,admin_1,kz,kz-man,,3436
2020-12-03,admin_1,kz,kz-pav,,6575
2020-12-03,admin_1,kz,kz-sev,,6616
2020-12-03,admin_1,kz,kz-vos,,16530
2020-12-03,admin_1,kz,kz-yuz,,3488
2020-12-03,admin_1,kz,kz-zap,,8106
2020-12-03,admin_1,kz,kz-zha,,4452
2020-12-04,admin_1,kz,kz-akm,,5432
2020-12-04,admin_1,kz,kz-akt,,3493
2020-12-04,admin_1,kz,kz-ala,,16269
2020-12-04,admin_1,kz,kz-ast,,16190
2020-12-04,admin_1,kz,kz-aty,,11708
2020-12-04,admin_1,kz,kz-kar,,11164
2020-12-04,admin_1,kz,kz-kus,,5553
2020-12-04,admin_1,kz,kz-kzy,,3296
2020-12-04,admin_1,kz,kz-man,,3441
2020-12-04,admin_1,kz,kz-pav,,6674
2020-12-04,admin_1,kz,kz-sev,,6713
2020-12-04,admin_1,kz,kz-vos,,16670
2020-12-04,admin_1,kz,kz-yuz,,3495
2020-12-04,admin_1,kz,kz-zap,,8140
2020-12-04,admin_1,kz,kz-zha,,4467
2020-12-05,admin_1,kz,kz-akm,,5522
2020-12-05,admin_1,kz,kz-akt,,3502
2020-12-05,admin_1,kz,kz-ala,,16333
2020-12-05,admin_1,kz,kz-ast,,16278
2020-12-05,admin_1,kz,kz-aty,,11736
2020-12-05,admin_1,kz,kz-kar,,11187
2020-12-05,admin_1,kz,kz-kus,,5638
2020-12-05,admin_1,kz,kz-kzy,,3296
2020-12-05,admin_1,kz,kz-man,,3445
2020-12-05,admin_1,kz,kz-pav,,6780
2020-12-05,admin_1,kz,kz-sev,,6803
2020-12-05,admin_1,kz,kz-vos,,16807
2020-12-05,admin_1,kz,kz-yuz,,3500
2020-12-05,admin_1,kz,kz-zap,,8181
2020-12-05,admin_1,kz,kz-zha,,4482
2020-12-07,admin_1,kz,kz-akm,,5682
2020-12-07,admin_1,kz,kz-akt,,3521
2020-12-07,admin_1,kz,kz-ala,,16467
2020-12-07,admin_1,kz,kz-ast,,16427
2020-12-07,admin_1,kz,kz-aty,,11781
2020-12-07,admin_1,kz,kz-kar,,11240
2020-12-07,admin_1,kz,kz-kus,,5803
2020-12-07,admin_1,kz,kz-kzy,,3299
2020-12-07,admin_1,kz,kz-man,,3450
2020-12-07,admin_1,kz,kz-pav,,7002
2020-12-07,admin_1,kz,kz-sev,,6946
2020-12-07,admin_1,kz,kz-vos,,17063
2020-12-07,admin_1,kz,kz-yuz,,3509
2020-12-07,admin_1,kz,kz-zap,,8261
2020-12-07,admin_1,kz,kz-zha,,4516
2020-12-08,admin_1,kz,kz-akm,,5742
2020-12-08,admin_1,kz,kz-akt,,3531
2020-12-08,admin_1,kz,kz-ala,,16534
2020-12-08,admin_1,kz,kz-ast,,16494
2020-12-08,admin_1,kz,kz-aty,,11810
2020-12-08,admin_1,kz,kz-kar,,11268
2020-12-08,admin_1,kz,kz-kus,,5880
2020-12-08,admin_1,kz,kz-kzy,,3301
2020-12-08,admin_1,kz,kz-man,,3455
2020-12-08,admin_1,kz,kz-pav,,7108
2020-12-08,admin_1,kz,kz-sev,,7014
2020-12-08,admin_1,kz,kz-vos,,17163
2020-12-08,admin_1,kz,kz-yuz,,3513
2020-12-08,admin_1,kz,kz-zap,,8304
2020-12-08,admin_1,kz,kz-zha,,4532
2020-12-09,admin_1,kz,kz-akm,,5802
2020-12-09,admin_1,kz,kz-akt,,3531
2020-12-09,admin_1,kz,kz-ala,,16599
2020-12-09,admin_1,kz,kz-ast,,16535
2020-12-09,admin_1,kz,kz-aty,,11871
2020-12-09,admin_1,kz,kz-kar,,11298
2020-12-09,admin_1,kz,kz-kus,,5955
2020-12-09,admin_1,kz,kz-kzy,,3301
2020-12-09,admin_1,kz,kz-man,,3456
2020-12-09,admin_1,kz,kz-pav,,7212
2020-12-09,admin_1,kz,kz-sev,,7089
2020-12-09,admin_1,kz,kz-vos,,17234
2020-12-09,admin_1,kz,kz-yuz,,3517
2020-12-09,admin_1,kz,kz-zap,,8344
2020-12-09,admin_1,kz,kz-zha,,4550
2020-12-10,admin_1,kz,kz-akm,,5862
2020-12-10,admin_1,kz,kz-akt,,3539
2020-12-10,admin_1,kz,kz-ala,,16667
2020-12-10,admin_1,kz,kz-ast,,16641
2020-12-10,admin_1,kz,kz-aty,,11905
2020-12-10,admin_1,kz,kz-kar,,11328
2020-12-10,admin_1,kz,kz-kus,,6029
2020-12-10,admin_1,kz,kz-kzy,,3302
2020-12-10,admin_1,kz,kz-man,,3459
2020-12-10,admin_1,kz,kz-pav,,7310
2020-12-10,admin_1,kz,kz-sev,,7159
2020-12-10,admin_1,kz,kz-vos,,17329
2020-12-10,admin_1,kz,kz-yuz,,3517
2020-12-10,admin_1,kz,kz-zap,,8378
2020-12-10,admin_1,kz,kz-zha,,4572
2020-12-11,admin_1,kz,kz-akm,,5928
2020-12-11,admin_1,kz,kz-akt,,3544
2020-12-11,admin_1,kz,kz-ala,,16741
2020-12-11,admin_1,kz,kz-ast,,16762
2020-12-11,admin_1,kz,kz-aty,,11933
2020-12-11,admin_1,kz,kz-kar,,11358
2020-12-11,admin_1,kz,kz-kus,,6102
2020-12-11,admin_1,kz,kz-kzy,,3304
2020-12-11,admin_1,kz,kz-man,,3468
2020-12-11,admin_1,kz,kz-pav,,7408
2020-12-11,admin_1,kz,kz-sev,,7231
2020-12-11,admin_1,kz,kz-vos,,17428
2020-12-11,admin_1,kz,kz-yuz,,3522
2020-12-11,admin_1,kz,kz-zap,,8407
2020-12-11,admin_1,kz,kz-zha,,4596
2020-12-12,admin_1,kz,kz-akm,,5995
2020-12-12,admin_1,kz,kz-akt,,3553
2020-12-12,admin_1,kz,kz-ala,,16816
2020-12-12,admin_1,kz,kz-ast,,16880
2020-12-12,admin_1,kz,kz-aty,,11973
2020-12-12,admin_1,kz,kz-kar,,11387
2020-12-12,admin_1,kz,kz-kus,,6174
2020-12-12,admin_1,kz,kz-kzy,,3308
