date,region_schema,region_parent,region_child,agerange,value
2020-11-05,admin_1,kz,kz-pav,,5
2020-11-05,admin_1,kz,kz-sev,,0
2020-11-05,admin_1,kz,kz-vos,,60
2020-11-05,admin_1,kz,kz-yuz,,0
2020-11-05,admin_1,kz,kz-zap,,0
2020-11-05,admin_1,kz,kz-zha,,4
2020-11-06,admin_1,kz,kz-akm,,41
2020-11-06,admin_1,kz,kz-akt,,5
2020-11-06,admin_1,kz,kz-ala,,10
2020-11-06,admin_1,kz,kz-ast,,46
2020-11-06,admin_1,kz,kz-aty,,17
2020-11-06,admin_1,kz,kz-kar,,15
2020-11-06,admin_1,kz,kz-kus,,7
2020-11-06,admin_1,kz,kz-kzy,,10
2020-11-06,admin_1,kz,kz-man,,0
2020-11-06,admin_1,kz,kz-pav,,6
2020-11-06,admin_1,kz,kz-sev,,0
2020-11-06,admin_1,kz,kz-vos,,56
2020-11-06,admin_1,kz,kz-yuz,,0
2020-11-06,admin_1,kz,kz-zap,,21
2020-11-06,admin_1,kz,kz-zha,,5
2020-11-07,admin_1,kz,kz-akm,,41
2020-11-07,admin_1,kz,kz-akt,,2
2020-11-07,admin_1,kz,kz-ala,,9
2020-11-07,admin_1,kz,kz-ast,,45
2020-11-07,admin_1,kz,kz-aty,,15
2020-11-07,admin_1,kz,kz-kar,,11
2020-11-07,admin_1,kz,kz-kus,,2
2020-11-07,admin_1,kz,kz-kzy,,0
2020-11-07,admin_1,kz,kz-man,,0
2020-11-07,admin_1,kz,kz-pav,,3
2020-11-07,admin_1,kz,kz-sev,,0
2020-11-07,admin_1,kz,kz-vos,,55
2020-11-07,admin_1,kz,kz-yuz,,0
2020-11-07,admin_1,kz,kz-zap,,5
2020-11-07,admin_1,kz,kz-zha,,2
2020-11-08,admin_1,kz,kz-akm,,8
2020-11-08,admin_1,kz,kz-akt,,1
2020-11-08,admin_1,kz,kz-ala,,0
2020-11-08,admin_1,kz,kz-ast,,42
2020-11-08,admin_1,kz,kz-aty,,31
2020-11-08,admin_1,kz,kz-kar,,7
2020-11-08,admin_1,kz,kz-kus,,0
2020-11-08,admin_1,kz,kz-kzy,,13
2020-11-08,admin_1,kz,kz-man,,0
2020-11-08,admin_1,kz,kz-pav,,18
2020-11-08,admin_1,kz,kz-sev,,0
2020-11-08,admin_1,kz,kz-vos,,56
2020-11-08,admin_1,kz,kz-yuz,,5
2020-11-08,admin_1,kz,kz-zap,,10
2020-11-08,admin_1,kz,kz-zha,,0
2020-11-09,admin_1,kz,kz-akm,,2
2020-11-09,admin_1,kz,kz-akt,,2
2020-11-09,admin_1,kz,kz-ala,,0
2020-11-09,admin_1,kz,kz-ast,,49
2020-11-09,admin_1,kz,kz-aty,,0
2020-11-09,admin_1,kz,kz-kar,,19
2020-11-09,admin_1,kz,kz-kus,,9
2020-11-09,admin_1,kz,kz-kzy,,0
2020-11-09,admin_1,kz,kz-man,,0
2020-11-09,admin_1,kz,kz-pav,,3
2020-11-09,admin_1,kz,kz-sev,,0
2020-11-09,admin_1,kz,kz-vos,,42
2020-11-09,admin_1,kz,kz-yuz,,1
2020-11-09,admin_1,kz,kz-zap,,1
2020-11-09,admin_1,kz,kz-zha,,0
2020-11-10,admin_1,kz,kz-akm,,15
2020-11-10,admin_1,kz,kz-akt,,0
2020-11-10,admin_1,kz,kz-ala,,6
2020-11-10,admin_1,kz,kz-ast,,0
2020-11-10,admin_1,kz,kz-aty,,10
2020-11-10,admin_1,kz,kz-kar,,18
2020-11-10,admin_1,kz,kz-kus,,0
2020-11-10,admin_1,kz,kz-kzy,,0
2020-11-10,admin_1,kz,kz-man,,0
2020-11-10,admin_1,kz,kz-pav,,34
2020-11-10,admin_1,kz,kz-sev,,0
2020-11-10,admin_1,kz,kz-vos,,72
2020-11-10,admin_1,kz,kz-yuz,,0
2020-11-10,admin_1,kz,kz-zap,,15
2020-11-10,admin_1,kz,kz-zha,,0
2020-11-11,admin_1,kz,kz-akm,,67
2020-11-11,admin_1,kz,kz-akt,,15
2020-11-11,admin_1,kz,kz-ala,,0
2020-11-11,admin_1,kz,kz-ast,,62
2020-11-11,admin_1,kz,kz-aty,,4
2020-11-11,admin_1,kz,kz-kar,,14
2020-11-11,admin_1,kz,kz-kus,,3
2020-11-11,admin_1,kz,kz-kzy,,11
2020-11-11,admin_1,kz,kz-man,,0
2020-11-11,admin_1,kz,kz-pav,,49
2020-11-11,admin_1,kz,kz-sev,,0
2020-11-11,admin_1,kz,kz-vos,,78
2020-11-11,admin_1,kz,kz-yuz,,0
2020-11-11,admin_1,kz,kz-zap,,2
2020-11-11,admin_1,kz,kz-zha,,13
2020-11-12,admin_1,kz,kz-akm,,19
2020-11-12,admin_1,kz,kz-akt,,5
2020-11-12,admin_1,kz,kz-ala,,0
2020-11-12,admin_1,kz,kz-ast,,57
2020-11-12,admin_1,kz,kz-aty,,4
2020-11-12,admin_1,kz,kz-kar,,11
2020-11-12,admin_1,kz,kz-kus,,9
2020-11-12,admin_1,kz,kz-kzy,,6
2020-11-12,admin_1,kz,kz-man,,0
2020-11-12,admin_1,kz,kz-pav,,15
2020-11-12,admin_1,kz,kz-sev,,0
2020-11-12,admin_1,kz,kz-vos,,81
2020-11-12,admin_1,kz,kz-yuz,,2
2020-11-12,admin_1,kz,kz-zap,,1
2020-11-12,admin_1,kz,kz-zha,,0
2020-11-13,admin_1,kz,kz-akm,,36
2020-11-13,admin_1,kz,kz-akt,,3
2020-11-13,admin_1,kz,kz-ala,,0
2020-11-13,admin_1,kz,kz-ast,,59
2020-11-13,admin_1,kz,kz-aty,,0
2020-11-13,admin_1,kz,kz-kar,,12
2020-11-13,admin_1,kz,kz-kus,,13
2020-11-13,admin_1,kz,kz-kzy,,0
2020-11-13,admin_1,kz,kz-man,,0
2020-11-13,admin_1,kz,kz-pav,,23
2020-11-13,admin_1,kz,kz-sev,,0
2020-11-13,admin_1,kz,kz-vos,,71
2020-11-13,admin_1,kz,kz-yuz,,0
2020-11-13,admin_1,kz,kz-zap,,21
2020-11-13,admin_1,kz,kz-zha,,2
2020-11-18,admin_1,kz,kz-akm,,0
2020-11-18,admin_1,kz,kz-akt,,1
2020-11-18,admin_1,kz,kz-ala,,0
2020-11-18,admin_1,kz,kz-ast,,49
2020-11-18,admin_1,kz,kz-aty,,2
2020-11-18,admin_1,kz,kz-kar,,70
2020-11-18,admin_1,kz,kz-kus,,10
2020-11-18,admin_1,kz,kz-kzy,,11
2020-11-18,admin_1,kz,kz-man,,0
2020-11-18,admin_1,kz,kz-pav,,50
2020-11-18,admin_1,kz,kz-sev,,74
2020-11-18,admin_1,kz,kz-vos,,158
2020-11-18,admin_1,kz,kz-yuz,,4
2020-11-18,admin_1,kz,kz-zap,,4
2020-11-18,admin_1,kz,kz-zha,,5
2020-11-19,admin_1,kz,kz-akm,,66
2020-11-19,admin_1,kz,kz-akt,,0
2020-11-19,admin_1,kz,kz-ala,,50
2020-11-19,admin_1,kz,kz-ast,,33
2020-11-19,admin_1,kz,kz-aty,,2
2020-11-19,admin_1,kz,kz-kar,,44
2020-11-19,admin_1,kz,kz-kus,,1
2020-11-19,admin_1,kz,kz-kzy,,0
2020-11-19,admin_1,kz,kz-man,,0
2020-11-19,admin_1,kz,kz-pav,,54
2020-11-19,admin_1,kz,kz-sev,,75
2020-11-19,admin_1,kz,kz-vos,,98
2020-11-19,admin_1,kz,kz-yuz,,0
2020-11-19,admin_1,kz,kz-zap,,23
2020-11-19,admin_1,kz,kz-zha,,7
2020-11-20,admin_1,kz,kz-akm,,14
2020-11-20,admin_1,kz,kz-akt,,1
2020-11-20,admin_1,kz,kz-ala,,33
2020-11-20,admin_1,kz,kz-ast,,33
2020-11-20,admin_1,kz,kz-aty,,19
2020-11-20,admin_1,kz,kz-kar,,25
2020-11-20,admin_1,kz,kz-kus,,34
2020-11-20,admin_1,kz,kz-kzy,,15
2020-11-20,admin_1,kz,kz-man,,0
2020-11-20,admin_1,kz,kz-pav,,35
2020-11-20,admin_1,kz,kz-sev,,36
2020-11-20,admin_1,kz,kz-vos,,73
2020-11-20,admin_1,kz,kz-yuz,,0
2020-11-20,admin_1,kz,kz-zap,,8
2020-11-20,admin_1,kz,kz-zha,,4
2020-11-21,admin_1,kz,kz-akm,,7
2020-11-21,admin_1,kz,kz-akt,,1
2020-11-21,admin_1,kz,kz-ala,,23
2020-11-21,admin_1,kz,kz-ast,,33
2020-11-21,admin_1,kz,kz-aty,,15
2020-11-21,admin_1,kz,kz-kar,,9
2020-11-21,admin_1,kz,kz-kus,,53
2020-11-21,admin_1,kz,kz-kzy,,0
2020-11-21,admin_1,kz,kz-man,,0
2020-11-21,admin_1,kz,kz-pav,,8
2020-11-21,admin_1,kz,kz-sev,,36
2020-11-21,admin_1,kz,kz-vos,,88
2020-11-21,admin_1,kz,kz-yuz,,0
2020-11-21,admin_1,kz,kz-zap,,17
2020-11-21,admin_1,kz,kz-zha,,11
2020-11-22,admin_1,kz,kz-akm,,87
2020-11-22,admin_1,kz,kz-akt,,2
2020-11-22,admin_1,kz,kz-ala,,22
2020-11-22,admin_1,kz,kz-ast,,33
2020-11-22,admin_1,kz,kz-aty,,1
2020-11-22,admin_1,kz,kz-kar,,9
2020-11-22,admin_1,kz,kz-kus,,82
2020-11-22,admin_1,kz,kz-kzy,,0
2020-11-22,admin_1,kz,kz-man,,0
2020-11-22,admin_1,kz,kz-pav,,11
2020-11-22,admin_1,kz,kz-sev,,62
2020-11-22,admin_1,kz,kz-vos,,88
2020-11-22,admin_1,kz,kz-yuz,,4
2020-11-22,admin_1,kz,kz-zap,,11
2020-11-22,admin_1,kz,kz-zha,,0
2020-11-23,admin_1,kz,kz-akm,,35
2020-11-23,admin_1,kz,kz-akt,,0
2020-11-23,admin_1,kz,kz-ala,,17
2020-11-23,admin_1,kz,kz-ast,,33
2020-11-23,admin_1,kz,kz-aty,,1
2020-11-23,admin_1,kz,kz-kar,,10
2020-11-23,admin_1,kz,kz-kus,,49
2020-11-23,admin_1,kz,kz-kzy,,0
2020-11-23,admin_1,kz,kz-man,,0
2020-11-23,admin_1,kz,kz-pav,,20
2020-11-23,admin_1,kz,kz-sev,,158
2020-11-23,admin_1,kz,kz-vos,,64
2020-11-23,admin_1,kz,kz-yuz,,0
2020-11-23,admin_1,kz,kz-zap,,10
2020-11-23,admin_1,kz,kz-zha,,0
2020-11-24,admin_1,kz,kz-akm,,42
2020-11-24,admin_1,kz,kz-akt,,3
2020-11-24,admin_1,kz,kz-ala,,153
2020-11-24,admin_1,kz,kz-ast,,33
2020-11-24,admin_1,kz,kz-aty,,3
2020-11-24,admin_1,kz,kz-kar,,11
2020-11-24,admin_1,kz,kz-kus,,16
2020-11-24,admin_1,kz,kz-kzy,,0
2020-11-24,admin_1,kz,kz-man,,0
2020-11-24,admin_1,kz,kz-pav,,31
2020-11-24,admin_1,kz,kz-sev,,117
2020-11-24,admin_1,kz,kz-vos,,98
2020-11-24,admin_1,kz,kz-yuz,,0
2020-11-24,admin_1,kz,kz-zap,,7
2020-11-24,admin_1,kz,kz-zha,,0
2020-11-25,admin_1,kz,kz-akm,,75
2020-11-25,admin_1,kz,kz-akt,,0
2020-11-25,admin_1,kz,kz-ala,,97
2020-11-25,admin_1,kz,kz-ast,,0
2020-11-25,admin_1,kz,kz-aty,,3
2020-11-25,admin_1,kz,kz-kar,,15
2020-11-25,admin_1,kz,kz-kus,,116
2020-11-25,admin_1,kz,kz-kzy,,15
2020-11-25,admin_1,kz,kz-man,,0
2020-11-25,admin_1,kz,kz-pav,,55
2020-11-25,admin_1,kz,kz-sev,,258
2020-11-25,admin_1,kz,kz-vos,,111
2020-11-25,admin_1,kz,kz-yuz,,0
2020-11-25,admin_1,kz,kz-zap,,64
2020-11-25,admin_1,kz,kz-zha,,31
2020-11-30,admin_1,kz,kz-akm,,0
2020-11-30,admin_1,kz,kz-akt,,2
2020-11-30,admin_1,kz,kz-ala,,0
2020-11-30,admin_1,kz,kz-ast,,0
2020-11-30,admin_1,kz,kz-aty,,6
2020-11-30,admin_1,kz,kz-kar,,34
2020-11-30,admin_1,kz,kz-kus,,6
2020-11-30,admin_1,kz,kz-kzy,,3
2020-11-30,admin_1,kz,kz-man,,0
2020-11-30,admin_1,kz,kz-pav,,77
2020-11-30,admin_1,kz,kz-sev,,73
2020-11-30,admin_1,kz,kz-vos,,180
2020-11-30,admin_1,kz,kz-yuz,,0
2020-11-30,admin_1,kz,kz-zap,,29
2020-11-30,admin_1,kz,kz-zha,,0
2020-12-01,admin_1,kz,kz-akm,,0
2020-12-01,admin_1,kz,kz-akt,,0
2020-12-01,admin_1,kz,kz-ala,,0
2020-12-01,admin_1,kz,kz-ast,,0
2020-12-01,admin_1,kz,kz-aty,,0
2020-12-01,admin_1,kz,kz-kar,,0
2020-12-01,admin_1,kz,kz-kus,,0
2020-12-01,admin_1,kz,kz-kzy,,0
2020-12-01,admin_1,kz,kz-man,,0
2020-12-01,admin_1,kz,kz-pav,,0
2020-12-01,admin_1,kz,kz-sev,,0
2020-12-01,admin_1,kz,kz-vos,,0
2020-12-01,admin_1,kz,kz-yuz,,0
2020-12-01,admin_1,kz,kz-zap,,0
2020-12-01,admin_1,kz,kz-zha,,0
2020-12-02,admin_1,kz,kz-akm,,41
2020-12-02,admin_1,kz,kz-akt,,1
2020-12-02,admin_1,kz,kz-ala,,0
2020-12-02,admin_1,kz,kz-ast,,39
2020-12-02,admin_1,kz,kz-aty,,35
2020-12-02,admin_1,kz,kz-kar,,9
2020-12-02,admin_1,kz,kz-kus,,11
2020-12-02,admin_1,kz,kz-kzy,,0
2020-12-02,admin_1,kz,kz-man,,0
2020-12-02,admin_1,kz,kz-pav,,75
2020-12-02,admin_1,kz,kz-sev,,35
2020-12-02,admin_1,kz,kz-vos,,138
2020-12-02,admin_1,kz,kz-yuz,,0
2020-12-02,admin_1,kz,kz-zap,,3
2020-12-02,admin_1,kz,kz-zha,,15
2020-12-03,admin_1,kz,kz-akm,,54
2020-12-03,admin_1,kz,kz-akt,,4
2020-12-03,admin_1,kz,kz-ala,,43
2020-12-03,admin_1,kz,kz-ast,,47
2020-12-03,admin_1,kz,kz-aty,,4
2020-12-03,admin_1,kz,kz-kar,,19
2020-12-03,admin_1,kz,kz-kus,,11
2020-12-03,admin_1,kz,kz-kzy,,1
2020-12-03,admin_1,kz,kz-man,,0
2020-12-03,admin_1,kz,kz-pav,,48
2020-12-03,admin_1,kz,kz-sev,,138
2020-12-03,admin_1,kz,kz-vos,,103
2020-12-03,admin_1,kz,kz-yuz,,8
2020-12-03,admin_1,kz,kz-zap,,10
2020-12-03,admin_1,kz,kz-zha,,0
2020-12-04,admin_1,kz,kz-akm,,34
2020-12-04,admin_1,kz,kz-akt,,1
2020-12-04,admin_1,kz,kz-ala,,33
2020-12-04,admin_1,kz,kz-ast,,79
2020-12-04,admin_1,kz,kz-aty,,0
2020-12-04,admin_1,kz,kz-kar,,14
2020-12-04,admin_1,kz,kz-kus,,83
2020-12-04,admin_1,kz,kz-kzy,,1
2020-12-04,admin_1,kz,kz-man,,1
2020-12-04,admin_1,kz,kz-pav,,107
2020-12-04,admin_1,kz,kz-sev,,75
2020-12-04,admin_1,kz,kz-vos,,116
2020-12-04,admin_1,kz,kz-yuz,,2
2020-12-04,admin_1,kz,kz-zap,,73
2020-12-04,admin_1,kz,kz-zha,,14
2020-12-05,admin_1,kz,kz-akm,,0
2020-12-05,admin_1,kz,kz-akt,,2
2020-12-05,admin_1,kz,kz-ala,,36
2020-12-05,admin_1,kz,kz-ast,,65
2020-12-05,admin_1,kz,kz-aty,,8
2020-12-05,admin_1,kz,kz-kar,,17
2020-12-05,admin_1,kz,kz-kus,,126
2020-12-05,admin_1,kz,kz-kzy,,4
2020-12-05,admin_1,kz,kz-man,,0
2020-12-05,admin_1,kz,kz-pav,,90
2020-12-05,admin_1,kz,kz-sev,,98
2020-12-05,admin_1,kz,kz-vos,,152
2020-12-05,admin_1,kz,kz-yuz,,1
2020-12-05,admin_1,kz,kz-zap,,25
2020-12-05,admin_1,kz,kz-zha,,10
2020-12-08,admin_1,kz,kz-akm,,51
2020-12-08,admin_1,kz,kz-akt,,0
2020-12-08,admin_1,kz,kz-ala,,0
2020-12-08,admin_1,kz,kz-ast,,78
2020-12-08,admin_1,kz,kz-aty,,36
2020-12-08,admin_1,kz,kz-kar,,18
2020-12-08,admin_1,kz,kz-kus,,117
2020-12-08,admin_1,kz,kz-kzy,,10
2020-12-08,admin_1,kz,kz-man,,0
2020-12-08,admin_1,kz,kz-pav,,17
2020-12-08,admin_1,kz,kz-sev,,40
2020-12-08,admin_1,kz,kz-vos,,103
2020-12-08,admin_1,kz,kz-yuz,,0
2020-12-08,admin_1,kz,kz-zap,,12
2020-12-08,admin_1,kz,kz-zha,,0
2020-12-09,admin_1,kz,kz-akm,,70
2020-12-09,admin_1,kz,kz-akt,,2
2020-12-09,admin_1,kz,kz-ala,,43
2020-12-09,admin_1,kz,kz-ast,,58
2020-12-09,admin_1,kz,kz-aty,,11
2020-12-09,admin_1,kz,kz-kar,,25
2020-12-09,admin_1,kz,kz-kus,,213
2020-12-09,admin_1,kz,kz-kzy,,1
2020-12-09,admin_1,kz,kz-man,,0
2020-12-09,admin_1,kz,kz-pav,,71
2020-12-09,admin_1,kz,kz-sev,,0
2020-12-09,admin_1,kz,kz-vos,,0
2020-12-09,admin_1,kz,kz-yuz,,3
2020-12-09,admin_1,kz,kz-zap,,20
2020-12-09,admin_1,kz,kz-zha,,31
2020-12-10,admin_1,kz,kz-akm,,86
2020-12-10,admin_1,kz,kz-akt,,47
2020-12-10,admin_1,kz,kz-ala,,41
2020-12-10,admin_1,kz,kz-ast,,74
2020-12-10,admin_1,kz,kz-aty,,0
2020-12-10,admin_1,kz,kz-kar,,7
2020-12-10,admin_1,kz,kz-kus,,205
2020-12-10,admin_1,kz,kz-kzy,,0
2020-12-10,admin_1,kz,kz-man,,1
2020-12-10,admin_1,kz,kz-pav,,91
2020-12-10,admin_1,kz,kz-sev,,24
2020-12-10,admin_1,kz,kz-vos,,151
2020-12-10,admin_1,kz,kz-yuz,,3
2020-12-10,admin_1,kz,kz-zap,,33
2020-12-10,admin_1,kz,kz-zha,,14
2020-12-11,admin_1,kz,kz-akm,,65
2020-12-11,admin_1,kz,kz-akt,,14
2020-12-11,admin_1,kz,kz-ala,,94
2020-12-11,admin_1,kz,kz-ast,,98
2020-12-11,admin_1,kz,kz-aty,,48
2020-12-11,admin_1,kz,kz-kar,,7
2020-12-11,admin_1,kz,kz-kus,,267
2020-12-11,admin_1,kz,kz-kzy,,1
2020-12-11,admin_1,kz,kz-man,,0
2020-12-11,admin_1,kz,kz-pav,,88
2020-12-11,admin_1,kz,kz-sev,,46
2020-12-11,admin_1,kz,kz-vos,,149
2020-12-11,admin_1,kz,kz-yuz,,1
2020-12-11,admin_1,kz,kz-zap,,30
2020-12-11,admin_1,kz,kz-zha,,14
2020-12-12,admin_1,kz,kz-akm,,81
2020-12-12,admin_1,kz,kz-akt,,21
2020-12-12,admin_1,kz,kz-ala,,28
2020-12-12,admin_1,kz,kz-ast,,92
2020-12-12,admin_1,kz,kz-aty,,21
2020-12-12,admin_1,kz,kz-kar,,12
2020-12-12,admin_1,kz,kz-kus,,197
2020-12-12,admin_1,kz,kz-kzy,,2
2020-12-12,admin_1,kz,kz-man,,2
2020-12-12,admin_1,kz,kz-pav,,209
2020-12-12,admin_1,kz,kz-sev,,42
2020-12-12,admin_1,kz,kz-vos,,0
2020-12-12,admin_1,kz,kz-yuz,,5
2020-12-12,admin_1,kz,kz-zap,,38
2020-12-12,admin_1,kz,kz-zha,,14
2020-12-13,admin_1,kz,kz-akm,,65
2020-12-13,admin_1,kz,kz-akt,,29
2020-12-13,admin_1,kz,kz-ala,,44
2020-12-13,admin_1,kz,kz-ast,,75
2020-12-13,admin_1,kz,kz-aty,,4
2020-12-13,admin_1,kz,kz-kar,,3
2020-12-13,admin_1,kz,kz-kus,,245
2020-12-13,admin_1,kz,kz-kzy,,3
2020-12-13,admin_1,kz,kz-man,,1
2020-12-13,admin_1,kz,kz-pav,,32
2020-12-13,admin_1,kz,kz-sev,,24
2020-12-13,admin_1,kz,kz-vos,,119
2020-12-13,admin_1,kz,kz-yuz,,0
2020-12-13,admin_1,kz,kz-zap,,13
2020-12-13,admin_1,kz,kz-zha,,16
2020-12-14,admin_1,kz,kz-akm,,63
2020-12-14,admin_1,kz,kz-akt,,0
2020-12-14,admin_1,kz,kz-ala,,21
2020-12-14,admin_1,kz,kz-ast,,48
2020-12-14,admin_1,kz,kz-aty,,17
2020-12-14,admin_1,kz,kz-kar,,5
2020-12-14,admin_1,kz,kz-kus,,197
2020-12-14,admin_1,kz,kz-kzy,,0
2020-12-14,admin_1,kz,kz-man,,0
2020-12-14,admin_1,kz,kz-pav,,49
2020-12-14,admin_1,kz,kz-sev,,108
2020-12-14,admin_1,kz,kz-vos,,100
2020-12-14,admin_1,kz,kz-yuz,,4
2020-12-14,admin_1,kz,kz-zap,,21
2020-12-14,admin_1,kz,kz-zha,,0
2020-12-15,admin_1,kz,kz-akm,,85
2020-12-15,admin_1,kz,kz-akt,,0
2020-12-15,admin_1,kz,kz-ala,,7
2020-12-15,admin_1,kz,kz-ast,,76
2020-12-15,admin_1,kz,kz-aty,,9
2020-12-15,admin_1,kz,kz-kar,,19
2020-12-15,admin_1,kz,kz-kus,,195
2020-12-15,admin_1,kz,kz-kzy,,0
2020-12-15,admin_1,kz,kz-man,,0
2020-12-15,admin_1,kz,kz-pav,,38
2020-12-15,admin_1,kz,kz-sev,,50
2020-12-15,admin_1,kz,kz-vos,,280
2020-12-15,admin_1,kz,kz-yuz,,0
2020-12-15,admin_1,kz,kz-zap,,14
2020-12-15,admin_1,kz,kz-zha,,0
2020-12-16,admin_1,kz,kz-akm,,42
2020-12-16,admin_1,kz,kz-akt,,10
2020-12-16,admin_1,kz,kz-ala,,240
2020-12-16,admin_1,kz,kz-ast,,28
2020-12-16,admin_1,kz,kz-aty,,23
2020-12-16,admin_1,kz,kz-kar,,18
2020-12-16,admin_1,kz,kz-kus,,283
2020-12-16,admin_1,kz,kz-kzy,,0
2020-12-16,admin_1,kz,kz-man,,0
2020-12-16,admin_1,kz,kz-pav,,58
2020-12-16,admin_1,kz,kz-sev,,0
2020-12-16,admin_1,kz,kz-vos,,158
2020-12-16,admin_1,kz,kz-yuz,,1
2020-12-16,admin_1,kz,kz-zap,,38
2020-12-16,admin_1,kz,kz-zha,,0
2020-12-17,admin_1,kz,kz-akm,,108
2020-12-17,admin_1,kz,kz-akt,,0
2020-12-17,admin_1,kz,kz-ala,,254
2020-12-17,admin_1,kz,kz-ast,,33
2020-12-17,admin_1,kz,kz-aty,,19
2020-12-17,admin_1,kz,kz-kar,,31
2020-12-17,admin_1,kz,kz-kus,,234
2020-12-17,admin_1,kz,kz-kzy,,3
2020-12-17,admin_1,kz,kz-man,,12
2020-12-17,admin_1,kz,kz-pav,,117
2020-12-17,admin_1,kz,kz-sev,,33
2020-12-17,admin_1,kz,kz-vos,,185
2020-12-17,admin_1,kz,kz-yuz,,6
2020-12-17,admin_1,kz,kz-zap,,24
2020-12-17,admin_1,kz,kz-zha,,40
2020-12-18,admin_1,kz,kz-akm,,34
2020-12-18,admin_1,kz,kz-akt,,0
2020-12-18,admin_1,kz,kz-ala,,325
2020-12-18,admin_1,kz,kz-ast,,42
2020-12-18,admin_1,kz,kz-aty,,34
2020-12-18,admin_1,kz,kz-kar,,21
2020-12-18,admin_1,kz,kz-kus,,8
2020-12-18,admin_1,kz,kz-kzy,,0
2020-12-18,admin_1,kz,kz-man,,26
2020-12-18,admin_1,kz,kz-pav,,89
2020-12-18,admin_1,kz,kz-sev,,0
2020-12-18,admin_1,kz,kz-vos,,152
2020-12-18,admin_1,kz,kz-yuz,,0
2020-12-18,admin_1,kz,kz-zap,,0
2020-12-18,admin_1,kz,kz-zha,,15
2020-12-19,admin_1,kz,kz-akm,,41
2020-12-19,admin_1,kz,kz-akt,,0
2020-12-19,admin_1,kz,kz-ala,,32
2020-12-19,admin_1,kz,kz-ast,,56
2020-12-19,admin_1,kz,kz-aty,,65
2020-12-19,admin_1,kz,kz-kar,,24
2020-12-19,admin_1,kz,kz-kus,,28
2020-12-19,admin_1,kz,kz-kzy,,2
2020-12-19,admin_1,kz,kz-man,,19
2020-12-19,admin_1,kz,kz-pav,,82
2020-12-19,admin_1,kz,kz-sev,,35
2020-12-19,admin_1,kz,kz-vos,,158
2020-12-19,admin_1,kz,kz-yuz,,2
2020-12-19,admin_1,kz,kz-zap,,17
2020-12-19,admin_1,kz,kz-zha,,0
2020-12-20,admin_1,kz,kz-akm,,130
2020-12-20,admin_1,kz,kz-akt,,0
2020-12-20,admin_1,kz,kz-ala,,33
2020-12-20,admin_1,kz,kz-ast,,54
2020-12-20,admin_1,kz,kz-aty,,0
2020-12-20,admin_1,kz,kz-kar,,18
2020-12-20,admin_1,kz,kz-kus,,45
2020-12-20,admin_1,kz,kz-kzy,,0
2020-12-20,admin_1,kz,kz-man,,10
2020-12-20,admin_1,kz,kz-pav,,47
2020-12-20,admin_1,kz,kz-sev,,0
2020-12-20,admin_1,kz,kz-vos,,71
2020-12-20,admin_1,kz,kz-yuz,,0
2020-12-20,admin_1,kz,kz-zap,,4
2020-12-20,admin_1,kz,kz-zha,,15
2020-12-21,admin_1,kz,kz-akm,,48
2020-12-21,admin_1,kz,kz-akt,,1
2020-12-21,admin_1,kz,kz-ala,,32
2020-12-21,admin_1,kz,kz-ast,,86
2020-12-21,admin_1,kz,kz-aty,,112
2020-12-21,admin_1,kz,kz-kar,,37
2020-12-21,admin_1,kz,kz-kus,,22
2020-12-21,admin_1,kz,kz-kzy,,5
2020-12-21,admin_1,kz,kz-man,,45
2020-12-21,admin_1,kz,kz-pav,,76
2020-12-21,admin_1,kz,kz-sev,,135
2020-12-21,admin_1,kz,kz-vos,,168
2020-12-21,admin_1,kz,kz-yuz,,14
2020-12-21,admin_1,kz,kz-zap,,26
2020-12-21,admin_1,kz,kz-zha,,0
2020-12-22,admin_1,kz,kz-akm,,59
2020-12-22,admin_1,kz,kz-akt,,26
2020-12-22,admin_1,kz,kz-ala,,33
2020-12-22,admin_1,kz,kz-ast,,75
2020-12-22,admin_1,kz,kz-aty,,41
2020-12-22,admin_1,kz,kz-kar,,25
2020-12-22,admin_1,kz,kz-kus,,141
2020-12-22,admin_1,kz,kz-kzy,,1
2020-12-22,admin_1,kz,kz-man,,0
2020-12-22,admin_1,kz,kz-pav,,121
2020-12-22,admin_1,kz,kz-sev,,70
2020-12-22,admin_1,kz,kz-vos,,194
2020-12-22,admin_1,kz,kz-yuz,,0
2020-12-22,admin_1,kz,kz-zap,,30
2020-12-22,admin_1,kz,kz-zha,,0
2020-12-23,admin_1,kz,kz-akm,,56
2020-12-23,admin_1,kz,kz-akt,,13
2020-12-23,admin_1,kz,kz-ala,,67
2020-12-23,admin_1,kz,kz-ast,,67
2020-12-23,admin_1,kz,kz-aty,,13
2020-12-23,admin_1,kz,kz-kar,,36
2020-12-23,admin_1,kz,kz-kus,,117
2020-12-23,admin_1,kz,kz-kzy,,0
2020-12-23,admin_1,kz,kz-man,,1
2020-12-23,admin_1,kz,kz-pav,,124
2020-12-23,admin_1,kz,kz-sev,,41
2020-12-23,admin_1,kz,kz-vos,,192
2020-12-23,admin_1,kz,kz-yuz,,19
2020-12-23,admin_1,kz,kz-zap,,35
2020-12-23,admin_1,kz,kz-zha,,18
2020-12-24,admin_1,kz,kz-akm,,127
2020-12-24,admin_1,kz,kz-akt,,5
2020-12-24,admin_1,kz,kz-ala,,76
2020-12-24,admin_1,kz,kz-ast,,67
