date,region_schema,region_parent,region_child,agerange,value
2020-10-29,admin_1,kz,kz-yuz,,3349
2020-10-29,admin_1,kz,kz-zap,,6800
2020-10-29,admin_1,kz,kz-zha,,4084
2020-10-30,admin_1,kz,kz-akm,,3378
2020-10-30,admin_1,kz,kz-akt,,3232
2020-10-30,admin_1,kz,kz-ala,,14203
2020-10-30,admin_1,kz,kz-ast,,13793
2020-10-30,admin_1,kz,kz-aty,,11061
2020-10-30,admin_1,kz,kz-kar,,10066
2020-10-30,admin_1,kz,kz-kus,,3194
2020-10-30,admin_1,kz,kz-kzy,,3120
2020-10-30,admin_1,kz,kz-man,,3280
2020-10-30,admin_1,kz,kz-pav,,3974
2020-10-30,admin_1,kz,kz-sev,,4139
2020-10-30,admin_1,kz,kz-vos,,8398
2020-10-30,admin_1,kz,kz-yuz,,3349
2020-10-30,admin_1,kz,kz-zap,,6817
2020-10-30,admin_1,kz,kz-zha,,4084
2020-10-31,admin_1,kz,kz-akm,,3378
2020-10-31,admin_1,kz,kz-akt,,3232
2020-10-31,admin_1,kz,kz-ala,,14209
2020-10-31,admin_1,kz,kz-ast,,13824
2020-10-31,admin_1,kz,kz-aty,,11068
2020-10-31,admin_1,kz,kz-kar,,10088
2020-10-31,admin_1,kz,kz-kus,,3202
2020-10-31,admin_1,kz,kz-kzy,,3120
2020-10-31,admin_1,kz,kz-man,,3280
2020-10-31,admin_1,kz,kz-pav,,3978
2020-10-31,admin_1,kz,kz-sev,,4162
2020-10-31,admin_1,kz,kz-vos,,8422
2020-10-31,admin_1,kz,kz-yuz,,3349
2020-10-31,admin_1,kz,kz-zap,,6818
2020-10-31,admin_1,kz,kz-zha,,4086
2020-11-01,admin_1,kz,kz-akm,,3386
2020-11-01,admin_1,kz,kz-akt,,3236
2020-11-01,admin_1,kz,kz-ala,,14209
2020-11-01,admin_1,kz,kz-ast,,13863
2020-11-01,admin_1,kz,kz-aty,,11068
2020-11-01,admin_1,kz,kz-kar,,10108
2020-11-01,admin_1,kz,kz-kus,,3207
2020-11-01,admin_1,kz,kz-kzy,,3120
2020-11-01,admin_1,kz,kz-man,,3280
2020-11-01,admin_1,kz,kz-pav,,3983
2020-11-01,admin_1,kz,kz-sev,,4162
2020-11-01,admin_1,kz,kz-vos,,8449
2020-11-01,admin_1,kz,kz-yuz,,3349
2020-11-01,admin_1,kz,kz-zap,,6833
2020-11-01,admin_1,kz,kz-zha,,4086
2020-11-02,admin_1,kz,kz-akm,,3386
2020-11-02,admin_1,kz,kz-akt,,3236
2020-11-02,admin_1,kz,kz-ala,,14212
2020-11-02,admin_1,kz,kz-ast,,13891
2020-11-02,admin_1,kz,kz-aty,,11079
2020-11-02,admin_1,kz,kz-kar,,10127
2020-11-02,admin_1,kz,kz-kus,,3207
2020-11-02,admin_1,kz,kz-kzy,,3120
2020-11-02,admin_1,kz,kz-man,,3280
2020-11-02,admin_1,kz,kz-pav,,4000
2020-11-02,admin_1,kz,kz-sev,,4162
2020-11-02,admin_1,kz,kz-vos,,8452
2020-11-02,admin_1,kz,kz-yuz,,3352
2020-11-02,admin_1,kz,kz-zap,,6839
2020-11-02,admin_1,kz,kz-zha,,4086
2020-11-03,admin_1,kz,kz-akm,,3393
2020-11-03,admin_1,kz,kz-akt,,3236
2020-11-03,admin_1,kz,kz-ala,,14218
2020-11-03,admin_1,kz,kz-ast,,13937
2020-11-03,admin_1,kz,kz-aty,,11079
2020-11-03,admin_1,kz,kz-kar,,10148
2020-11-03,admin_1,kz,kz-kus,,3207
2020-11-03,admin_1,kz,kz-kzy,,3123
2020-11-03,admin_1,kz,kz-man,,3280
2020-11-03,admin_1,kz,kz-pav,,4024
2020-11-03,admin_1,kz,kz-sev,,4162
2020-11-03,admin_1,kz,kz-vos,,8459
2020-11-03,admin_1,kz,kz-yuz,,3352
2020-11-03,admin_1,kz,kz-zap,,6839
2020-11-03,admin_1,kz,kz-zha,,4086
2020-11-04,admin_1,kz,kz-akm,,3398
2020-11-04,admin_1,kz,kz-akt,,3239
2020-11-04,admin_1,kz,kz-ala,,14226
2020-11-04,admin_1,kz,kz-ast,,13984
2020-11-04,admin_1,kz,kz-aty,,11104
2020-11-04,admin_1,kz,kz-kar,,10168
2020-11-04,admin_1,kz,kz-kus,,3212
2020-11-04,admin_1,kz,kz-kzy,,3123
2020-11-04,admin_1,kz,kz-man,,3280
2020-11-04,admin_1,kz,kz-pav,,4049
2020-11-04,admin_1,kz,kz-sev,,4162
2020-11-04,admin_1,kz,kz-vos,,8508
2020-11-04,admin_1,kz,kz-yuz,,3352
2020-11-04,admin_1,kz,kz-zap,,6846
2020-11-04,admin_1,kz,kz-zha,,4090
2020-11-05,admin_1,kz,kz-akm,,3426
2020-11-05,admin_1,kz,kz-akt,,3242
2020-11-05,admin_1,kz,kz-ala,,14226
2020-11-05,admin_1,kz,kz-ast,,14023
2020-11-05,admin_1,kz,kz-aty,,11104
2020-11-05,admin_1,kz,kz-kar,,10181
2020-11-05,admin_1,kz,kz-kus,,3216
2020-11-05,admin_1,kz,kz-kzy,,3134
2020-11-05,admin_1,kz,kz-man,,3280
2020-11-05,admin_1,kz,kz-pav,,4054
2020-11-05,admin_1,kz,kz-sev,,4162
2020-11-05,admin_1,kz,kz-vos,,8568
2020-11-05,admin_1,kz,kz-yuz,,3352
2020-11-05,admin_1,kz,kz-zap,,6846
2020-11-05,admin_1,kz,kz-zha,,4094
2020-11-06,admin_1,kz,kz-akm,,3467
2020-11-06,admin_1,kz,kz-akt,,3247
2020-11-06,admin_1,kz,kz-ala,,14236
2020-11-06,admin_1,kz,kz-ast,,14069
2020-11-06,admin_1,kz,kz-aty,,11121
2020-11-06,admin_1,kz,kz-kar,,10196
2020-11-06,admin_1,kz,kz-kus,,3223
2020-11-06,admin_1,kz,kz-kzy,,3144
2020-11-06,admin_1,kz,kz-man,,3280
2020-11-06,admin_1,kz,kz-pav,,4060
2020-11-06,admin_1,kz,kz-sev,,4162
2020-11-06,admin_1,kz,kz-vos,,8624
2020-11-06,admin_1,kz,kz-yuz,,3352
2020-11-06,admin_1,kz,kz-zap,,6867
2020-11-06,admin_1,kz,kz-zha,,4099
2020-11-07,admin_1,kz,kz-akm,,3508
2020-11-07,admin_1,kz,kz-akt,,3249
2020-11-07,admin_1,kz,kz-ala,,14245
2020-11-07,admin_1,kz,kz-ast,,14114
2020-11-07,admin_1,kz,kz-aty,,11136
2020-11-07,admin_1,kz,kz-kar,,10207
2020-11-07,admin_1,kz,kz-kus,,3225
2020-11-07,admin_1,kz,kz-kzy,,3144
2020-11-07,admin_1,kz,kz-man,,3280
2020-11-07,admin_1,kz,kz-pav,,4063
2020-11-07,admin_1,kz,kz-sev,,4162
2020-11-07,admin_1,kz,kz-vos,,8679
2020-11-07,admin_1,kz,kz-yuz,,3352
2020-11-07,admin_1,kz,kz-zap,,6872
2020-11-07,admin_1,kz,kz-zha,,4101
2020-11-08,admin_1,kz,kz-akm,,3516
2020-11-08,admin_1,kz,kz-akt,,3250
2020-11-08,admin_1,kz,kz-ala,,14245
2020-11-08,admin_1,kz,kz-ast,,14156
2020-11-08,admin_1,kz,kz-aty,,11167
2020-11-08,admin_1,kz,kz-kar,,10214
2020-11-08,admin_1,kz,kz-kus,,3225
2020-11-08,admin_1,kz,kz-kzy,,3157
2020-11-08,admin_1,kz,kz-man,,3280
2020-11-08,admin_1,kz,kz-pav,,4081
2020-11-08,admin_1,kz,kz-sev,,4162
2020-11-08,admin_1,kz,kz-vos,,8735
2020-11-08,admin_1,kz,kz-yuz,,3357
2020-11-08,admin_1,kz,kz-zap,,6882
2020-11-08,admin_1,kz,kz-zha,,4101
2020-11-09,admin_1,kz,kz-akm,,3518
2020-11-09,admin_1,kz,kz-akt,,3252
2020-11-09,admin_1,kz,kz-ala,,14245
2020-11-09,admin_1,kz,kz-ast,,14205
2020-11-09,admin_1,kz,kz-aty,,11167
2020-11-09,admin_1,kz,kz-kar,,10233
2020-11-09,admin_1,kz,kz-kus,,3234
2020-11-09,admin_1,kz,kz-kzy,,3157
2020-11-09,admin_1,kz,kz-man,,3280
2020-11-09,admin_1,kz,kz-pav,,4084
2020-11-09,admin_1,kz,kz-sev,,4162
2020-11-09,admin_1,kz,kz-vos,,8777
2020-11-09,admin_1,kz,kz-yuz,,3358
2020-11-09,admin_1,kz,kz-zap,,6883
2020-11-09,admin_1,kz,kz-zha,,4101
2020-11-10,admin_1,kz,kz-akm,,3533
2020-11-10,admin_1,kz,kz-akt,,3252
2020-11-10,admin_1,kz,kz-ala,,14251
2020-11-10,admin_1,kz,kz-ast,,14205
2020-11-10,admin_1,kz,kz-aty,,11177
2020-11-10,admin_1,kz,kz-kar,,10251
2020-11-10,admin_1,kz,kz-kus,,3234
2020-11-10,admin_1,kz,kz-kzy,,3157
2020-11-10,admin_1,kz,kz-man,,3280
2020-11-10,admin_1,kz,kz-pav,,4118
2020-11-10,admin_1,kz,kz-sev,,4162
2020-11-10,admin_1,kz,kz-vos,,8849
2020-11-10,admin_1,kz,kz-yuz,,3358
2020-11-10,admin_1,kz,kz-zap,,6898
2020-11-10,admin_1,kz,kz-zha,,4101
2020-11-11,admin_1,kz,kz-akm,,3600
2020-11-11,admin_1,kz,kz-akt,,3267
2020-11-11,admin_1,kz,kz-ala,,14251
2020-11-11,admin_1,kz,kz-ast,,14267
2020-11-11,admin_1,kz,kz-aty,,11181
2020-11-11,admin_1,kz,kz-kar,,10265
2020-11-11,admin_1,kz,kz-kus,,3237
2020-11-11,admin_1,kz,kz-kzy,,3168
2020-11-11,admin_1,kz,kz-man,,3280
2020-11-11,admin_1,kz,kz-pav,,4167
2020-11-11,admin_1,kz,kz-sev,,4162
2020-11-11,admin_1,kz,kz-vos,,8927
2020-11-11,admin_1,kz,kz-yuz,,3358
2020-11-11,admin_1,kz,kz-zap,,6900
2020-11-11,admin_1,kz,kz-zha,,4114
2020-11-12,admin_1,kz,kz-akm,,3619
2020-11-12,admin_1,kz,kz-akt,,3272
2020-11-12,admin_1,kz,kz-ala,,14251
2020-11-12,admin_1,kz,kz-ast,,14324
2020-11-12,admin_1,kz,kz-aty,,11185
2020-11-12,admin_1,kz,kz-kar,,10276
2020-11-12,admin_1,kz,kz-kus,,3246
2020-11-12,admin_1,kz,kz-kzy,,3174
2020-11-12,admin_1,kz,kz-man,,3280
2020-11-12,admin_1,kz,kz-pav,,4182
2020-11-12,admin_1,kz,kz-sev,,4162
2020-11-12,admin_1,kz,kz-vos,,9008
2020-11-12,admin_1,kz,kz-yuz,,3360
2020-11-12,admin_1,kz,kz-zap,,6901
2020-11-12,admin_1,kz,kz-zha,,4114
2020-11-13,admin_1,kz,kz-akm,,3655
2020-11-13,admin_1,kz,kz-akt,,3275
2020-11-13,admin_1,kz,kz-ala,,14251
2020-11-13,admin_1,kz,kz-ast,,14383
2020-11-13,admin_1,kz,kz-aty,,11185
2020-11-13,admin_1,kz,kz-kar,,10288
2020-11-13,admin_1,kz,kz-kus,,3259
2020-11-13,admin_1,kz,kz-kzy,,3174
2020-11-13,admin_1,kz,kz-man,,3280
2020-11-13,admin_1,kz,kz-pav,,4205
2020-11-13,admin_1,kz,kz-sev,,4162
2020-11-13,admin_1,kz,kz-vos,,9079
2020-11-13,admin_1,kz,kz-yuz,,3360
2020-11-13,admin_1,kz,kz-zap,,6922
2020-11-13,admin_1,kz,kz-zha,,4116
2020-11-17,admin_1,kz,kz-akm,,3834
2020-11-17,admin_1,kz,kz-akt,,3298
2020-11-17,admin_1,kz,kz-ala,,14251
2020-11-17,admin_1,kz,kz-ast,,14588
2020-11-17,admin_1,kz,kz-aty,,11202
2020-11-17,admin_1,kz,kz-kar,,10342
2020-11-17,admin_1,kz,kz-kus,,3274
2020-11-17,admin_1,kz,kz-kzy,,3207
2020-11-17,admin_1,kz,kz-man,,3280
2020-11-17,admin_1,kz,kz-pav,,4348
2020-11-17,admin_1,kz,kz-sev,,4298
2020-11-17,admin_1,kz,kz-vos,,9516
2020-11-17,admin_1,kz,kz-yuz,,3366
2020-11-17,admin_1,kz,kz-zap,,6957
2020-11-17,admin_1,kz,kz-zha,,4122
2020-11-18,admin_1,kz,kz-akm,,3834
2020-11-18,admin_1,kz,kz-akt,,3299
2020-11-18,admin_1,kz,kz-ala,,14251
2020-11-18,admin_1,kz,kz-ast,,14637
2020-11-18,admin_1,kz,kz-aty,,11204
2020-11-18,admin_1,kz,kz-kar,,10412
2020-11-18,admin_1,kz,kz-kus,,3284
2020-11-18,admin_1,kz,kz-kzy,,3218
2020-11-18,admin_1,kz,kz-man,,3280
2020-11-18,admin_1,kz,kz-pav,,4398
2020-11-18,admin_1,kz,kz-sev,,4372
2020-11-18,admin_1,kz,kz-vos,,9674
2020-11-18,admin_1,kz,kz-yuz,,3370
2020-11-18,admin_1,kz,kz-zap,,6961
2020-11-18,admin_1,kz,kz-zha,,4127
2020-11-19,admin_1,kz,kz-akm,,3900
2020-11-19,admin_1,kz,kz-akt,,3299
2020-11-19,admin_1,kz,kz-ala,,14301
2020-11-19,admin_1,kz,kz-ast,,14670
2020-11-19,admin_1,kz,kz-aty,,11206
2020-11-19,admin_1,kz,kz-kar,,10456
2020-11-19,admin_1,kz,kz-kus,,3285
2020-11-19,admin_1,kz,kz-kzy,,3218
2020-11-19,admin_1,kz,kz-man,,3280
2020-11-19,admin_1,kz,kz-pav,,4452
2020-11-19,admin_1,kz,kz-sev,,4447
2020-11-19,admin_1,kz,kz-vos,,9772
2020-11-19,admin_1,kz,kz-yuz,,3370
2020-11-19,admin_1,kz,kz-zap,,6984
2020-11-19,admin_1,kz,kz-zha,,4134
2020-11-20,admin_1,kz,kz-akm,,3914
2020-11-20,admin_1,kz,kz-akt,,3300
2020-11-20,admin_1,kz,kz-ala,,14334
2020-11-20,admin_1,kz,kz-ast,,14703
2020-11-20,admin_1,kz,kz-aty,,11225
2020-11-20,admin_1,kz,kz-kar,,10481
2020-11-20,admin_1,kz,kz-kus,,3319
2020-11-20,admin_1,kz,kz-kzy,,3233
2020-11-20,admin_1,kz,kz-man,,3280
2020-11-20,admin_1,kz,kz-pav,,4487
2020-11-20,admin_1,kz,kz-sev,,4483
2020-11-20,admin_1,kz,kz-vos,,9845
2020-11-20,admin_1,kz,kz-yuz,,3370
2020-11-20,admin_1,kz,kz-zap,,6992
2020-11-20,admin_1,kz,kz-zha,,4138
2020-11-21,admin_1,kz,kz-akm,,3921
2020-11-21,admin_1,kz,kz-akt,,3301
2020-11-21,admin_1,kz,kz-ala,,14357
2020-11-21,admin_1,kz,kz-ast,,14736
2020-11-21,admin_1,kz,kz-aty,,11240
2020-11-21,admin_1,kz,kz-kar,,10490
2020-11-21,admin_1,kz,kz-kus,,3372
2020-11-21,admin_1,kz,kz-kzy,,3233
2020-11-21,admin_1,kz,kz-man,,3280
2020-11-21,admin_1,kz,kz-pav,,4495
2020-11-21,admin_1,kz,kz-sev,,4519
2020-11-21,admin_1,kz,kz-vos,,9933
2020-11-21,admin_1,kz,kz-yuz,,3370
2020-11-21,admin_1,kz,kz-zap,,7009
2020-11-21,admin_1,kz,kz-zha,,4149
2020-11-22,admin_1,kz,kz-akm,,4008
2020-11-22,admin_1,kz,kz-akt,,3303
2020-11-22,admin_1,kz,kz-ala,,14379
2020-11-22,admin_1,kz,kz-ast,,14769
2020-11-22,admin_1,kz,kz-aty,,11241
2020-11-22,admin_1,kz,kz-kar,,10499
2020-11-22,admin_1,kz,kz-kus,,3454
2020-11-22,admin_1,kz,kz-kzy,,3233
2020-11-22,admin_1,kz,kz-man,,3280
2020-11-22,admin_1,kz,kz-pav,,4506
2020-11-22,admin_1,kz,kz-sev,,4581
2020-11-22,admin_1,kz,kz-vos,,10021
2020-11-22,admin_1,kz,kz-yuz,,3374
2020-11-22,admin_1,kz,kz-zap,,7020
2020-11-22,admin_1,kz,kz-zha,,4149
2020-11-23,admin_1,kz,kz-akm,,4043
2020-11-23,admin_1,kz,kz-akt,,3303
2020-11-23,admin_1,kz,kz-ala,,14396
2020-11-23,admin_1,kz,kz-ast,,14802
2020-11-23,admin_1,kz,kz-aty,,11242
2020-11-23,admin_1,kz,kz-kar,,10509
2020-11-23,admin_1,kz,kz-kus,,3503
2020-11-23,admin_1,kz,kz-kzy,,3233
2020-11-23,admin_1,kz,kz-man,,3280
2020-11-23,admin_1,kz,kz-pav,,4526
2020-11-23,admin_1,kz,kz-sev,,4739
2020-11-23,admin_1,kz,kz-vos,,10085
2020-11-23,admin_1,kz,kz-yuz,,3374
2020-11-23,admin_1,kz,kz-zap,,7030
2020-11-23,admin_1,kz,kz-zha,,4149
2020-11-24,admin_1,kz,kz-akm,,4085
2020-11-24,admin_1,kz,kz-akt,,3306
2020-11-24,admin_1,kz,kz-ala,,14549
2020-11-24,admin_1,kz,kz-ast,,14835
2020-11-24,admin_1,kz,kz-aty,,11245
2020-11-24,admin_1,kz,kz-kar,,10520
2020-11-24,admin_1,kz,kz-kus,,3519
2020-11-24,admin_1,kz,kz-kzy,,3233
2020-11-24,admin_1,kz,kz-man,,3280
2020-11-24,admin_1,kz,kz-pav,,4557
2020-11-24,admin_1,kz,kz-sev,,4856
2020-11-24,admin_1,kz,kz-vos,,10183
2020-11-24,admin_1,kz,kz-yuz,,3374
2020-11-24,admin_1,kz,kz-zap,,7037
2020-11-24,admin_1,kz,kz-zha,,4149
2020-11-25,admin_1,kz,kz-akm,,4160
2020-11-25,admin_1,kz,kz-akt,,3306
2020-11-25,admin_1,kz,kz-ala,,14646
2020-11-25,admin_1,kz,kz-ast,,14835
2020-11-25,admin_1,kz,kz-aty,,11248
2020-11-25,admin_1,kz,kz-kar,,10535
2020-11-25,admin_1,kz,kz-kus,,3635
2020-11-25,admin_1,kz,kz-kzy,,3248
2020-11-25,admin_1,kz,kz-man,,3280
2020-11-25,admin_1,kz,kz-pav,,4612
2020-11-25,admin_1,kz,kz-sev,,5114
2020-11-25,admin_1,kz,kz-vos,,10294
2020-11-25,admin_1,kz,kz-yuz,,3374
2020-11-25,admin_1,kz,kz-zap,,7101
2020-11-25,admin_1,kz,kz-zha,,4180
2020-11-29,admin_1,kz,kz-akm,,4221
2020-11-29,admin_1,kz,kz-akt,,3317
2020-11-29,admin_1,kz,kz-ala,,14740
2020-11-29,admin_1,kz,kz-ast,,14843
2020-11-29,admin_1,kz,kz-aty,,11304
2020-11-29,admin_1,kz,kz-kar,,10604
2020-11-29,admin_1,kz,kz-kus,,3759
2020-11-29,admin_1,kz,kz-kzy,,3250
2020-11-29,admin_1,kz,kz-man,,3382
2020-11-29,admin_1,kz,kz-pav,,4871
2020-11-29,admin_1,kz,kz-sev,,5952
2020-11-29,admin_1,kz,kz-vos,,10923
2020-11-29,admin_1,kz,kz-yuz,,3390
2020-11-29,admin_1,kz,kz-zap,,7211
2020-11-29,admin_1,kz,kz-zha,,4182
2020-11-30,admin_1,kz,kz-akm,,4221
2020-11-30,admin_1,kz,kz-akt,,3319
2020-11-30,admin_1,kz,kz-ala,,14740
2020-11-30,admin_1,kz,kz-ast,,14843
2020-11-30,admin_1,kz,kz-aty,,11310
2020-11-30,admin_1,kz,kz-kar,,10638
2020-11-30,admin_1,kz,kz-kus,,3765
2020-11-30,admin_1,kz,kz-kzy,,3253
2020-11-30,admin_1,kz,kz-man,,3382
2020-11-30,admin_1,kz,kz-pav,,4948
2020-11-30,admin_1,kz,kz-sev,,6025
2020-11-30,admin_1,kz,kz-vos,,11103
2020-11-30,admin_1,kz,kz-yuz,,3390
2020-11-30,admin_1,kz,kz-zap,,7240
2020-11-30,admin_1,kz,kz-zha,,4182
2020-12-01,admin_1,kz,kz-akm,,4221
2020-12-01,admin_1,kz,kz-akt,,3319
2020-12-01,admin_1,kz,kz-ala,,14740
2020-12-01,admin_1,kz,kz-ast,,14843
2020-12-01,admin_1,kz,kz-aty,,11310
2020-12-01,admin_1,kz,kz-kar,,10638
2020-12-01,admin_1,kz,kz-kus,,3765
2020-12-01,admin_1,kz,kz-kzy,,3253
2020-12-01,admin_1,kz,kz-man,,3382
2020-12-01,admin_1,kz,kz-pav,,4948
2020-12-01,admin_1,kz,kz-sev,,6025
2020-12-01,admin_1,kz,kz-vos,,11103
2020-12-01,admin_1,kz,kz-yuz,,3390
2020-12-01,admin_1,kz,kz-zap,,7240
2020-12-01,admin_1,kz,kz-zha,,4182
2020-12-02,admin_1,kz,kz-akm,,4262
2020-12-02,admin_1,kz,kz-akt,,3320
2020-12-02,admin_1,kz,kz-ala,,14740
2020-12-02,admin_1,kz,kz-ast,,14882
2020-12-02,admin_1,kz,kz-aty,,11345
2020-12-02,admin_1,kz,kz-kar,,10647
2020-12-02,admin_1,kz,kz-kus,,3776
2020-12-02,admin_1,kz,kz-kzy,,3253
2020-12-02,admin_1,kz,kz-man,,3382
2020-12-02,admin_1,kz,kz-pav,,5023
2020-12-02,admin_1,kz,kz-sev,,6060
2020-12-02,admin_1,kz,kz-vos,,11241
2020-12-02,admin_1,kz,kz-yuz,,3390
2020-12-02,admin_1,kz,kz-zap,,7243
2020-12-02,admin_1,kz,kz-zha,,4197
2020-12-03,admin_1,kz,kz-akm,,4316
2020-12-03,admin_1,kz,kz-akt,,3324
2020-12-03,admin_1,kz,kz-ala,,14783
2020-12-03,admin_1,kz,kz-ast,,14929
2020-12-03,admin_1,kz,kz-aty,,11349
2020-12-03,admin_1,kz,kz-kar,,10666
2020-12-03,admin_1,kz,kz-kus,,3787
2020-12-03,admin_1,kz,kz-kzy,,3254
2020-12-03,admin_1,kz,kz-man,,3382
2020-12-03,admin_1,kz,kz-pav,,5071
2020-12-03,admin_1,kz,kz-sev,,6198
2020-12-03,admin_1,kz,kz-vos,,11344
2020-12-03,admin_1,kz,kz-yuz,,3398
2020-12-03,admin_1,kz,kz-zap,,7253
2020-12-03,admin_1,kz,kz-zha,,4197
2020-12-04,admin_1,kz,kz-akm,,4350
2020-12-04,admin_1,kz,kz-akt,,3325
2020-12-04,admin_1,kz,kz-ala,,14816
2020-12-04,admin_1,kz,kz-ast,,15008
2020-12-04,admin_1,kz,kz-aty,,11349
2020-12-04,admin_1,kz,kz-kar,,10680
2020-12-04,admin_1,kz,kz-kus,,3870
2020-12-04,admin_1,kz,kz-kzy,,3255
2020-12-04,admin_1,kz,kz-man,,3383
2020-12-04,admin_1,kz,kz-pav,,5178
2020-12-04,admin_1,kz,kz-sev,,6273
2020-12-04,admin_1,kz,kz-vos,,11460
2020-12-04,admin_1,kz,kz-yuz,,3400
2020-12-04,admin_1,kz,kz-zap,,7326
2020-12-04,admin_1,kz,kz-zha,,4211
2020-12-05,admin_1,kz,kz-akm,,4350
2020-12-05,admin_1,kz,kz-akt,,3327
2020-12-05,admin_1,kz,kz-ala,,14852
2020-12-05,admin_1,kz,kz-ast,,15073
2020-12-05,admin_1,kz,kz-aty,,11357
2020-12-05,admin_1,kz,kz-kar,,10697
2020-12-05,admin_1,kz,kz-kus,,3996
2020-12-05,admin_1,kz,kz-kzy,,3259
2020-12-05,admin_1,kz,kz-man,,3383
2020-12-05,admin_1,kz,kz-pav,,5268
2020-12-05,admin_1,kz,kz-sev,,6371
2020-12-05,admin_1,kz,kz-vos,,11612
2020-12-05,admin_1,kz,kz-yuz,,3401
2020-12-05,admin_1,kz,kz-zap,,7351
2020-12-05,admin_1,kz,kz-zha,,4221
2020-12-07,admin_1,kz,kz-akm,,4497
2020-12-07,admin_1,kz,kz-akt,,3327
2020-12-07,admin_1,kz,kz-ala,,14960
2020-12-07,admin_1,kz,kz-ast,,15275
2020-12-07,admin_1,kz,kz-aty,,11360
2020-12-07,admin_1,kz,kz-kar,,10740
2020-12-07,admin_1,kz,kz-kus,,4185
2020-12-07,admin_1,kz,kz-kzy,,3259
2020-12-07,admin_1,kz,kz-man,,3383
2020-12-07,admin_1,kz,kz-pav,,5394
2020-12-07,admin_1,kz,kz-sev,,6480
2020-12-07,admin_1,kz,kz-vos,,11888
2020-12-07,admin_1,kz,kz-yuz,,3414
2020-12-07,admin_1,kz,kz-zap,,7410
2020-12-07,admin_1,kz,kz-zha,,4232
2020-12-08,admin_1,kz,kz-akm,,4548
2020-12-08,admin_1,kz,kz-akt,,3327
2020-12-08,admin_1,kz,kz-ala,,14960
2020-12-08,admin_1,kz,kz-ast,,15353
2020-12-08,admin_1,kz,kz-aty,,11396
2020-12-08,admin_1,kz,kz-kar,,10758
2020-12-08,admin_1,kz,kz-kus,,4302
2020-12-08,admin_1,kz,kz-kzy,,3269
2020-12-08,admin_1,kz,kz-man,,3383
2020-12-08,admin_1,kz,kz-pav,,5411
2020-12-08,admin_1,kz,kz-sev,,6520
2020-12-08,admin_1,kz,kz-vos,,11991
2020-12-08,admin_1,kz,kz-yuz,,3414
2020-12-08,admin_1,kz,kz-zap,,7422
2020-12-08,admin_1,kz,kz-zha,,4232
2020-12-09,admin_1,kz,kz-akm,,4618
2020-12-09,admin_1,kz,kz-akt,,3329
2020-12-09,admin_1,kz,kz-ala,,15003
2020-12-09,admin_1,kz,kz-ast,,15411
2020-12-09,admin_1,kz,kz-aty,,11407
2020-12-09,admin_1,kz,kz-kar,,10783
2020-12-09,admin_1,kz,kz-kus,,4515
2020-12-09,admin_1,kz,kz-kzy,,3270
2020-12-09,admin_1,kz,kz-man,,3383
2020-12-09,admin_1,kz,kz-pav,,5482
2020-12-09,admin_1,kz,kz-sev,,6520
2020-12-09,admin_1,kz,kz-vos,,11991
2020-12-09,admin_1,kz,kz-yuz,,3417
2020-12-09,admin_1,kz,kz-zap,,7442
2020-12-09,admin_1,kz,kz-zha,,4263
2020-12-10,admin_1,kz,kz-akm,,4704
2020-12-10,admin_1,kz,kz-akt,,3376
2020-12-10,admin_1,kz,kz-ala,,15044
2020-12-10,admin_1,kz,kz-ast,,15485
2020-12-10,admin_1,kz,kz-aty,,11407
2020-12-10,admin_1,kz,kz-kar,,10790
2020-12-10,admin_1,kz,kz-kus,,4720
2020-12-10,admin_1,kz,kz-kzy,,3270
2020-12-10,admin_1,kz,kz-man,,3384
2020-12-10,admin_1,kz,kz-pav,,5573
2020-12-10,admin_1,kz,kz-sev,,6544
2020-12-10,admin_1,kz,kz-vos,,12142
2020-12-10,admin_1,kz,kz-yuz,,3420
2020-12-10,admin_1,kz,kz-zap,,7475
2020-12-10,admin_1,kz,kz-zha,,4277
2020-12-11,admin_1,kz,kz-akm,,4769
2020-12-11,admin_1,kz,kz-akt,,3390
2020-12-11,admin_1,kz,kz-ala,,15138
2020-12-11,admin_1,kz,kz-ast,,15583
2020-12-11,admin_1,kz,kz-aty,,11455
2020-12-11,admin_1,kz,kz-kar,,10797
2020-12-11,admin_1,kz,kz-kus,,4987
2020-12-11,admin_1,kz,kz-kzy,,3271
2020-12-11,admin_1,kz,kz-man,,3384
2020-12-11,admin_1,kz,kz-pav,,5661
2020-12-11,admin_1,kz,kz-sev,,6590
2020-12-11,admin_1,kz,kz-vos,,12291
2020-12-11,admin_1,kz,kz-yuz,,3421
2020-12-11,admin_1,kz,kz-zap,,7505
2020-12-11,admin_1,kz,kz-zha,,4291
2020-12-12,admin_1,kz,kz-akm,,4850
2020-12-12,admin_1,kz,kz-akt,,3411
2020-12-12,admin_1,kz,kz-ala,,15166
2020-12-12,admin_1,kz,kz-ast,,15675
2020-12-12,admin_1,kz,kz-aty,,11476
2020-12-12,admin_1,kz,kz-kar,,10809
2020-12-12,admin_1,kz,kz-kus,,5184
2020-12-12,admin_1,kz,kz-kzy,,3273
2020-12-12,admin_1,kz,kz-man,,3386
2020-12-12,admin_1,kz,kz-pav,,5870
2020-12-12,admin_1,kz,kz-sev,,6632
2020-12-12,admin_1,kz,kz-vos,,12291
2020-12-12,admin_1,kz,kz-yuz,,3426
2020-12-12,admin_1,kz,kz-zap,,7543
