date,region_schema,region_parent,region_child,agerange,value
2020-11-10,admin_1,kz,kz-aty,,0
2020-11-10,admin_1,kz,kz-kar,,0
2020-11-10,admin_1,kz,kz-kus,,0
2020-11-10,admin_1,kz,kz-kzy,,0
2020-11-10,admin_1,kz,kz-man,,0
2020-11-10,admin_1,kz,kz-pav,,0
2020-11-10,admin_1,kz,kz-sev,,0
2020-11-10,admin_1,kz,kz-vos,,0
2020-11-10,admin_1,kz,kz-yuz,,0
2020-11-10,admin_1,kz,kz-zap,,0
2020-11-10,admin_1,kz,kz-zha,,0
2020-11-11,admin_1,kz,kz-akm,,0
2020-11-11,admin_1,kz,kz-akt,,0
2020-11-11,admin_1,kz,kz-ala,,0
2020-11-11,admin_1,kz,kz-ast,,0
2020-11-11,admin_1,kz,kz-aty,,0
2020-11-11,admin_1,kz,kz-kar,,0
2020-11-11,admin_1,kz,kz-kus,,0
2020-11-11,admin_1,kz,kz-kzy,,0
2020-11-11,admin_1,kz,kz-man,,0
2020-11-11,admin_1,kz,kz-pav,,0
2020-11-11,admin_1,kz,kz-sev,,0
2020-11-11,admin_1,kz,kz-vos,,0
2020-11-11,admin_1,kz,kz-yuz,,0
2020-11-11,admin_1,kz,kz-zap,,0
2020-11-11,admin_1,kz,kz-zha,,0
2020-11-12,admin_1,kz,kz-akm,,1
2020-11-12,admin_1,kz,kz-akt,,0
2020-11-12,admin_1,kz,kz-ala,,12
2020-11-12,admin_1,kz,kz-ast,,1
2020-11-12,admin_1,kz,kz-aty,,5
2020-11-12,admin_1,kz,kz-kar,,2
2020-11-12,admin_1,kz,kz-kus,,0
2020-11-12,admin_1,kz,kz-kzy,,0
2020-11-12,admin_1,kz,kz-man,,2
2020-11-12,admin_1,kz,kz-pav,,1
2020-11-12,admin_1,kz,kz-sev,,0
2020-11-12,admin_1,kz,kz-vos,,10
2020-11-12,admin_1,kz,kz-yuz,,0
2020-11-12,admin_1,kz,kz-zap,,7
2020-11-12,admin_1,kz,kz-zha,,0
2020-11-13,admin_1,kz,kz-akm,,0
2020-11-13,admin_1,kz,kz-akt,,0
2020-11-13,admin_1,kz,kz-ala,,0
2020-11-13,admin_1,kz,kz-ast,,0
2020-11-13,admin_1,kz,kz-aty,,0
2020-11-13,admin_1,kz,kz-kar,,0
2020-11-13,admin_1,kz,kz-kus,,0
2020-11-13,admin_1,kz,kz-kzy,,0
2020-11-13,admin_1,kz,kz-man,,0
2020-11-13,admin_1,kz,kz-pav,,0
2020-11-13,admin_1,kz,kz-sev,,0
2020-11-13,admin_1,kz,kz-vos,,0
2020-11-13,admin_1,kz,kz-yuz,,0
2020-11-13,admin_1,kz,kz-zap,,0
2020-11-13,admin_1,kz,kz-zha,,0
2020-11-18,admin_1,kz,kz-akm,,0
2020-11-18,admin_1,kz,kz-akt,,0
2020-11-18,admin_1,kz,kz-ala,,0
2020-11-18,admin_1,kz,kz-ast,,0
2020-11-18,admin_1,kz,kz-aty,,0
2020-11-18,admin_1,kz,kz-kar,,0
2020-11-18,admin_1,kz,kz-kus,,0
2020-11-18,admin_1,kz,kz-kzy,,0
2020-11-18,admin_1,kz,kz-man,,0
2020-11-18,admin_1,kz,kz-pav,,0
2020-11-18,admin_1,kz,kz-sev,,0
2020-11-18,admin_1,kz,kz-vos,,0
2020-11-18,admin_1,kz,kz-yuz,,0
2020-11-18,admin_1,kz,kz-zap,,0
2020-11-18,admin_1,kz,kz-zha,,0
2020-11-19,admin_1,kz,kz-akm,,5
2020-11-19,admin_1,kz,kz-akt,,1
2020-11-19,admin_1,kz,kz-ala,,12
2020-11-19,admin_1,kz,kz-ast,,4
2020-11-19,admin_1,kz,kz-aty,,1
2020-11-19,admin_1,kz,kz-kar,,1
2020-11-19,admin_1,kz,kz-kus,,1
2020-11-19,admin_1,kz,kz-kzy,,0
2020-11-19,admin_1,kz,kz-man,,1
2020-11-19,admin_1,kz,kz-pav,,2
2020-11-19,admin_1,kz,kz-sev,,0
2020-11-19,admin_1,kz,kz-vos,,14
2020-11-19,admin_1,kz,kz-yuz,,0
2020-11-19,admin_1,kz,kz-zap,,2
2020-11-19,admin_1,kz,kz-zha,,0
2020-11-20,admin_1,kz,kz-akm,,0
2020-11-20,admin_1,kz,kz-akt,,0
2020-11-20,admin_1,kz,kz-ala,,0
2020-11-20,admin_1,kz,kz-ast,,0
2020-11-20,admin_1,kz,kz-aty,,0
2020-11-20,admin_1,kz,kz-kar,,0
2020-11-20,admin_1,kz,kz-kus,,0
2020-11-20,admin_1,kz,kz-kzy,,0
2020-11-20,admin_1,kz,kz-man,,0
2020-11-20,admin_1,kz,kz-pav,,0
2020-11-20,admin_1,kz,kz-sev,,0
2020-11-20,admin_1,kz,kz-vos,,0
2020-11-20,admin_1,kz,kz-yuz,,0
2020-11-20,admin_1,kz,kz-zap,,0
2020-11-20,admin_1,kz,kz-zha,,0
2020-11-21,admin_1,kz,kz-akm,,0
2020-11-21,admin_1,kz,kz-akt,,0
2020-11-21,admin_1,kz,kz-ala,,0
2020-11-21,admin_1,kz,kz-ast,,0
2020-11-21,admin_1,kz,kz-aty,,0
2020-11-21,admin_1,kz,kz-kar,,0
2020-11-21,admin_1,kz,kz-kus,,0
2020-11-21,admin_1,kz,kz-kzy,,0
2020-11-21,admin_1,kz,kz-man,,0
2020-11-21,admin_1,kz,kz-pav,,0
2020-11-21,admin_1,kz,kz-sev,,0
2020-11-21,admin_1,kz,kz-vos,,0
2020-11-21,admin_1,kz,kz-yuz,,0
2020-11-21,admin_1,kz,kz-zap,,0
2020-11-21,admin_1,kz,kz-zha,,0
2020-11-22,admin_1,kz,kz-akm,,0
2020-11-22,admin_1,kz,kz-akt,,0
2020-11-22,admin_1,kz,kz-ala,,0
2020-11-22,admin_1,kz,kz-ast,,0
2020-11-22,admin_1,kz,kz-aty,,0
2020-11-22,admin_1,kz,kz-kar,,0
2020-11-22,admin_1,kz,kz-kus,,0
2020-11-22,admin_1,kz,kz-kzy,,0
2020-11-22,admin_1,kz,kz-man,,0
2020-11-22,admin_1,kz,kz-pav,,0
2020-11-22,admin_1,kz,kz-sev,,0
2020-11-22,admin_1,kz,kz-vos,,0
2020-11-22,admin_1,kz,kz-yuz,,0
2020-11-22,admin_1,kz,kz-zap,,0
2020-11-22,admin_1,kz,kz-zha,,0
2020-11-23,admin_1,kz,kz-akm,,0
2020-11-23,admin_1,kz,kz-akt,,0
2020-11-23,admin_1,kz,kz-ala,,0
2020-11-23,admin_1,kz,kz-ast,,0
2020-11-23,admin_1,kz,kz-aty,,0
2020-11-23,admin_1,kz,kz-kar,,0
2020-11-23,admin_1,kz,kz-kus,,0
2020-11-23,admin_1,kz,kz-kzy,,0
2020-11-23,admin_1,kz,kz-man,,0
2020-11-23,admin_1,kz,kz-pav,,0
2020-11-23,admin_1,kz,kz-sev,,0
2020-11-23,admin_1,kz,kz-vos,,0
2020-11-23,admin_1,kz,kz-yuz,,0
2020-11-23,admin_1,kz,kz-zap,,0
2020-11-23,admin_1,kz,kz-zha,,0
2020-11-24,admin_1,kz,kz-akm,,0
2020-11-24,admin_1,kz,kz-akt,,0
2020-11-24,admin_1,kz,kz-ala,,0
2020-11-24,admin_1,kz,kz-ast,,0
2020-11-24,admin_1,kz,kz-aty,,0
2020-11-24,admin_1,kz,kz-kar,,0
2020-11-24,admin_1,kz,kz-kus,,0
2020-11-24,admin_1,kz,kz-kzy,,0
2020-11-24,admin_1,kz,kz-man,,0
2020-11-24,admin_1,kz,kz-pav,,0
2020-11-24,admin_1,kz,kz-sev,,0
2020-11-24,admin_1,kz,kz-vos,,0
2020-11-24,admin_1,kz,kz-yuz,,0
2020-11-24,admin_1,kz,kz-zap,,0
2020-11-24,admin_1,kz,kz-zha,,0
2020-11-25,admin_1,kz,kz-akm,,0
2020-11-25,admin_1,kz,kz-akt,,0
2020-11-25,admin_1,kz,kz-ala,,0
2020-11-25,admin_1,kz,kz-ast,,0
2020-11-25,admin_1,kz,kz-aty,,0
2020-11-25,admin_1,kz,kz-kar,,0
2020-11-25,admin_1,kz,kz-kus,,0
2020-11-25,admin_1,kz,kz-kzy,,0
2020-11-25,admin_1,kz,kz-man,,0
2020-11-25,admin_1,kz,kz-pav,,0
2020-11-25,admin_1,kz,kz-sev,,0
2020-11-25,admin_1,kz,kz-vos,,0
2020-11-25,admin_1,kz,kz-yuz,,0
2020-11-25,admin_1,kz,kz-zap,,0
2020-11-25,admin_1,kz,kz-zha,,0
2020-11-30,admin_1,kz,kz-akm,,0
2020-11-30,admin_1,kz,kz-akt,,0
2020-11-30,admin_1,kz,kz-ala,,0
2020-11-30,admin_1,kz,kz-ast,,0
2020-11-30,admin_1,kz,kz-aty,,0
2020-11-30,admin_1,kz,kz-kar,,0
2020-11-30,admin_1,kz,kz-kus,,0
2020-11-30,admin_1,kz,kz-kzy,,0
2020-11-30,admin_1,kz,kz-man,,0
2020-11-30,admin_1,kz,kz-pav,,0
2020-11-30,admin_1,kz,kz-sev,,0
2020-11-30,admin_1,kz,kz-vos,,0
2020-11-30,admin_1,kz,kz-yuz,,0
2020-11-30,admin_1,kz,kz-zap,,0
2020-11-30,admin_1,kz,kz-zha,,0
2020-12-01,admin_1,kz,kz-akm,,0
2020-12-01,admin_1,kz,kz-akt,,0
2020-12-01,admin_1,kz,kz-ala,,0
2020-12-01,admin_1,kz,kz-ast,,0
2020-12-01,admin_1,kz,kz-aty,,0
2020-12-01,admin_1,kz,kz-kar,,0
2020-12-01,admin_1,kz,kz-kus,,0
2020-12-01,admin_1,kz,kz-kzy,,0
2020-12-01,admin_1,kz,kz-man,,0
2020-12-01,admin_1,kz,kz-pav,,0
2020-12-01,admin_1,kz,kz-sev,,0
2020-12-01,admin_1,kz,kz-vos,,0
2020-12-01,admin_1,kz,kz-yuz,,0
2020-12-01,admin_1,kz,kz-zap,,0
2020-12-01,admin_1,kz,kz-zha,,0
2020-12-02,admin_1,kz,kz-akm,,0
2020-12-02,admin_1,kz,kz-akt,,0
2020-12-02,admin_1,kz,kz-ala,,0
2020-12-02,admin_1,kz,kz-ast,,0
2020-12-02,admin_1,kz,kz-aty,,0
2020-12-02,admin_1,kz,kz-kar,,0
2020-12-02,admin_1,kz,kz-kus,,0
2020-12-02,admin_1,kz,kz-kzy,,0
2020-12-02,admin_1,kz,kz-man,,0
2020-12-02,admin_1,kz,kz-pav,,0
2020-12-02,admin_1,kz,kz-sev,,0
2020-12-02,admin_1,kz,kz-vos,,0
2020-12-02,admin_1,kz,kz-yuz,,0
2020-12-02,admin_1,kz,kz-zap,,0
2020-12-02,admin_1,kz,kz-zha,,0
2020-12-03,admin_1,kz,kz-akm,,0
2020-12-03,admin_1,kz,kz-akt,,0
2020-12-03,admin_1,kz,kz-ala,,0
2020-12-03,admin_1,kz,kz-ast,,0
2020-12-03,admin_1,kz,kz-aty,,0
2020-12-03,admin_1,kz,kz-kar,,0
2020-12-03,admin_1,kz,kz-kus,,0
2020-12-03,admin_1,kz,kz-kzy,,0
2020-12-03,admin_1,kz,kz-man,,0
2020-12-03,admin_1,kz,kz-pav,,0
2020-12-03,admin_1,kz,kz-sev,,0
2020-12-03,admin_1,kz,kz-vos,,0
2020-12-03,admin_1,kz,kz-yuz,,0
2020-12-03,admin_1,kz,kz-zap,,0
2020-12-03,admin_1,kz,kz-zha,,0
2020-12-04,admin_1,kz,kz-akm,,0
2020-12-04,admin_1,kz,kz-akt,,0
2020-12-04,admin_1,kz,kz-ala,,0
2020-12-04,admin_1,kz,kz-ast,,0
2020-12-04,admin_1,kz,kz-aty,,0
2020-12-04,admin_1,kz,kz-kar,,0
2020-12-04,admin_1,kz,kz-kus,,0
2020-12-04,admin_1,kz,kz-kzy,,0
2020-12-04,admin_1,kz,kz-man,,0
2020-12-04,admin_1,kz,kz-pav,,0
2020-12-04,admin_1,kz,kz-sev,,0
2020-12-04,admin_1,kz,kz-vos,,0
2020-12-04,admin_1,kz,kz-yuz,,0
2020-12-04,admin_1,kz,kz-zap,,0
2020-12-04,admin_1,kz,kz-zha,,0
2020-12-05,admin_1,kz,kz-akm,,2
2020-12-05,admin_1,kz,kz-akt,,0
2020-12-05,admin_1,kz,kz-ala,,8
2020-12-05,admin_1,kz,kz-ast,,6
2020-12-05,admin_1,kz,kz-aty,,2
2020-12-05,admin_1,kz,kz-kar,,0
2020-12-05,admin_1,kz,kz-kus,,1
2020-12-05,admin_1,kz,kz-kzy,,0
2020-12-05,admin_1,kz,kz-man,,1
2020-12-05,admin_1,kz,kz-pav,,0
2020-12-05,admin_1,kz,kz-sev,,5
2020-12-05,admin_1,kz,kz-vos,,11
2020-12-05,admin_1,kz,kz-yuz,,0
2020-12-05,admin_1,kz,kz-zap,,6
2020-12-05,admin_1,kz,kz-zha,,0
2020-12-08,admin_1,kz,kz-akm,,0
2020-12-08,admin_1,kz,kz-akt,,0
2020-12-08,admin_1,kz,kz-ala,,0
2020-12-08,admin_1,kz,kz-ast,,0
2020-12-08,admin_1,kz,kz-aty,,0
2020-12-08,admin_1,kz,kz-kar,,0
2020-12-08,admin_1,kz,kz-kus,,0
2020-12-08,admin_1,kz,kz-kzy,,0
2020-12-08,admin_1,kz,kz-man,,0
2020-12-08,admin_1,kz,kz-pav,,0
2020-12-08,admin_1,kz,kz-sev,,0
2020-12-08,admin_1,kz,kz-vos,,0
2020-12-08,admin_1,kz,kz-yuz,,0
2020-12-08,admin_1,kz,kz-zap,,0
2020-12-08,admin_1,kz,kz-zha,,0
2020-12-09,admin_1,kz,kz-akm,,1
2020-12-09,admin_1,kz,kz-akt,,0
2020-12-09,admin_1,kz,kz-ala,,10
2020-12-09,admin_1,kz,kz-ast,,5
2020-12-09,admin_1,kz,kz-aty,,3
2020-12-09,admin_1,kz,kz-kar,,2
2020-12-09,admin_1,kz,kz-kus,,1
2020-12-09,admin_1,kz,kz-kzy,,0
2020-12-09,admin_1,kz,kz-man,,1
2020-12-09,admin_1,kz,kz-pav,,4
2020-12-09,admin_1,kz,kz-sev,,5
2020-12-09,admin_1,kz,kz-vos,,10
2020-12-09,admin_1,kz,kz-yuz,,0
2020-12-09,admin_1,kz,kz-zap,,7
2020-12-09,admin_1,kz,kz-zha,,0
2020-12-10,admin_1,kz,kz-akm,,0
2020-12-10,admin_1,kz,kz-akt,,0
2020-12-10,admin_1,kz,kz-ala,,0
2020-12-10,admin_1,kz,kz-ast,,0
2020-12-10,admin_1,kz,kz-aty,,0
2020-12-10,admin_1,kz,kz-kar,,0
2020-12-10,admin_1,kz,kz-kus,,0
2020-12-10,admin_1,kz,kz-kzy,,0
2020-12-10,admin_1,kz,kz-man,,0
2020-12-10,admin_1,kz,kz-pav,,0
2020-12-10,admin_1,kz,kz-sev,,0
2020-12-10,admin_1,kz,kz-vos,,0
2020-12-10,admin_1,kz,kz-yuz,,0
2020-12-10,admin_1,kz,kz-zap,,0
2020-12-10,admin_1,kz,kz-zha,,0
2020-12-11,admin_1,kz,kz-akm,,0
2020-12-11,admin_1,kz,kz-akt,,0
2020-12-11,admin_1,kz,kz-ala,,0
2020-12-11,admin_1,kz,kz-ast,,0
2020-12-11,admin_1,kz,kz-aty,,0
2020-12-11,admin_1,kz,kz-kar,,0
2020-12-11,admin_1,kz,kz-kus,,0
2020-12-11,admin_1,kz,kz-kzy,,0
2020-12-11,admin_1,kz,kz-man,,0
2020-12-11,admin_1,kz,kz-pav,,0
2020-12-11,admin_1,kz,kz-sev,,0
2020-12-11,admin_1,kz,kz-vos,,0
2020-12-11,admin_1,kz,kz-yuz,,0
2020-12-11,admin_1,kz,kz-zap,,0
2020-12-11,admin_1,kz,kz-zha,,0
2020-12-12,admin_1,kz,kz-akm,,0
2020-12-12,admin_1,kz,kz-akt,,0
2020-12-12,admin_1,kz,kz-ala,,0
2020-12-12,admin_1,kz,kz-ast,,0
2020-12-12,admin_1,kz,kz-aty,,0
2020-12-12,admin_1,kz,kz-kar,,0
2020-12-12,admin_1,kz,kz-kus,,0
2020-12-12,admin_1,kz,kz-kzy,,0
2020-12-12,admin_1,kz,kz-man,,0
2020-12-12,admin_1,kz,kz-pav,,0
2020-12-12,admin_1,kz,kz-sev,,0
2020-12-12,admin_1,kz,kz-vos,,0
2020-12-12,admin_1,kz,kz-yuz,,0
2020-12-12,admin_1,kz,kz-zap,,0
2020-12-12,admin_1,kz,kz-zha,,0
2020-12-13,admin_1,kz,kz-akm,,0
2020-12-13,admin_1,kz,kz-akt,,0
2020-12-13,admin_1,kz,kz-ala,,0
2020-12-13,admin_1,kz,kz-ast,,0
2020-12-13,admin_1,kz,kz-aty,,0
2020-12-13,admin_1,kz,kz-kar,,0
2020-12-13,admin_1,kz,kz-kus,,0
2020-12-13,admin_1,kz,kz-kzy,,0
2020-12-13,admin_1,kz,kz-man,,0
2020-12-13,admin_1,kz,kz-pav,,0
2020-12-13,admin_1,kz,kz-sev,,0
2020-12-13,admin_1,kz,kz-vos,,0
2020-12-13,admin_1,kz,kz-yuz,,0
2020-12-13,admin_1,kz,kz-zap,,0
2020-12-13,admin_1,kz,kz-zha,,0
2020-12-14,admin_1,kz,kz-akm,,0
2020-12-14,admin_1,kz,kz-akt,,0
2020-12-14,admin_1,kz,kz-ala,,0
2020-12-14,admin_1,kz,kz-ast,,0
2020-12-14,admin_1,kz,kz-aty,,0
2020-12-14,admin_1,kz,kz-kar,,0
2020-12-14,admin_1,kz,kz-kus,,0
2020-12-14,admin_1,kz,kz-kzy,,0
2020-12-14,admin_1,kz,kz-man,,0
2020-12-14,admin_1,kz,kz-pav,,0
2020-12-14,admin_1,kz,kz-sev,,0
2020-12-14,admin_1,kz,kz-vos,,0
2020-12-14,admin_1,kz,kz-yuz,,0
2020-12-14,admin_1,kz,kz-zap,,0
2020-12-14,admin_1,kz,kz-zha,,0
2020-12-15,admin_1,kz,kz-akm,,0
2020-12-15,admin_1,kz,kz-akt,,0
2020-12-15,admin_1,kz,kz-ala,,0
2020-12-15,admin_1,kz,kz-ast,,0
2020-12-15,admin_1,kz,kz-aty,,0
2020-12-15,admin_1,kz,kz-kar,,0
2020-12-15,admin_1,kz,kz-kus,,0
2020-12-15,admin_1,kz,kz-kzy,,0
2020-12-15,admin_1,kz,kz-man,,0
2020-12-15,admin_1,kz,kz-pav,,0
2020-12-15,admin_1,kz,kz-sev,,0
2020-12-15,admin_1,kz,kz-vos,,0
2020-12-15,admin_1,kz,kz-yuz,,0
2020-12-15,admin_1,kz,kz-zap,,0
2020-12-15,admin_1,kz,kz-zha,,0
2020-12-16,admin_1,kz,kz-akm,,3
2020-12-16,admin_1,kz,kz-akt,,2
2020-12-16,admin_1,kz,kz-ala,,18
2020-12-16,admin_1,kz,kz-ast,,8
2020-12-16,admin_1,kz,kz-aty,,6
2020-12-16,admin_1,kz,kz-kar,,3
2020-12-16,admin_1,kz,kz-kus,,0
2020-12-16,admin_1,kz,kz-kzy,,0
2020-12-16,admin_1,kz,kz-man,,1
2020-12-16,admin_1,kz,kz-pav,,3
2020-12-16,admin_1,kz,kz-sev,,1
2020-12-16,admin_1,kz,kz-vos,,4
2020-12-16,admin_1,kz,kz-yuz,,0
2020-12-16,admin_1,kz,kz-zap,,10
2020-12-16,admin_1,kz,kz-zha,,0
2020-12-17,admin_1,kz,kz-akm,,0
2020-12-17,admin_1,kz,kz-akt,,0
2020-12-17,admin_1,kz,kz-ala,,0
2020-12-17,admin_1,kz,kz-ast,,0
2020-12-17,admin_1,kz,kz-aty,,0
2020-12-17,admin_1,kz,kz-kar,,0
2020-12-17,admin_1,kz,kz-kus,,0
2020-12-17,admin_1,kz,kz-kzy,,0
2020-12-17,admin_1,kz,kz-man,,0
2020-12-17,admin_1,kz,kz-pav,,0
2020-12-17,admin_1,kz,kz-sev,,0
2020-12-17,admin_1,kz,kz-vos,,0
2020-12-17,admin_1,kz,kz-yuz,,0
2020-12-17,admin_1,kz,kz-zap,,0
2020-12-17,admin_1,kz,kz-zha,,0
2020-12-18,admin_1,kz,kz-akm,,0
2020-12-18,admin_1,kz,kz-akt,,0
2020-12-18,admin_1,kz,kz-ala,,0
2020-12-18,admin_1,kz,kz-ast,,0
2020-12-18,admin_1,kz,kz-aty,,0
2020-12-18,admin_1,kz,kz-kar,,0
2020-12-18,admin_1,kz,kz-kus,,0
2020-12-18,admin_1,kz,kz-kzy,,0
2020-12-18,admin_1,kz,kz-man,,0
2020-12-18,admin_1,kz,kz-pav,,0
2020-12-18,admin_1,kz,kz-sev,,0
2020-12-18,admin_1,kz,kz-vos,,0
2020-12-18,admin_1,kz,kz-yuz,,0
2020-12-18,admin_1,kz,kz-zap,,0
2020-12-18,admin_1,kz,kz-zha,,0
2020-12-19,admin_1,kz,kz-akm,,0
2020-12-19,admin_1,kz,kz-akt,,0
2020-12-19,admin_1,kz,kz-ala,,0
2020-12-19,admin_1,kz,kz-ast,,0
2020-12-19,admin_1,kz,kz-aty,,0
2020-12-19,admin_1,kz,kz-kar,,0
2020-12-19,admin_1,kz,kz-kus,,0
2020-12-19,admin_1,kz,kz-kzy,,0
2020-12-19,admin_1,kz,kz-man,,0
2020-12-19,admin_1,kz,kz-pav,,0
2020-12-19,admin_1,kz,kz-sev,,0
2020-12-19,admin_1,kz,kz-vos,,0
2020-12-19,admin_1,kz,kz-yuz,,0
2020-12-19,admin_1,kz,kz-zap,,0
2020-12-19,admin_1,kz,kz-zha,,0
2020-12-20,admin_1,kz,kz-akm,,0
2020-12-20,admin_1,kz,kz-akt,,0
2020-12-20,admin_1,kz,kz-ala,,0
2020-12-20,admin_1,kz,kz-ast,,0
2020-12-20,admin_1,kz,kz-aty,,0
2020-12-20,admin_1,kz,kz-kar,,0
2020-12-20,admin_1,kz,kz-kus,,0
2020-12-20,admin_1,kz,kz-kzy,,0
2020-12-20,admin_1,kz,kz-man,,0
2020-12-20,admin_1,kz,kz-pav,,0
2020-12-20,admin_1,kz,kz-sev,,0
2020-12-20,admin_1,kz,kz-vos,,0
2020-12-20,admin_1,kz,kz-yuz,,0
2020-12-20,admin_1,kz,kz-zap,,0
2020-12-20,admin_1,kz,kz-zha,,0
2020-12-21,admin_1,kz,kz-akm,,0
2020-12-21,admin_1,kz,kz-akt,,0
2020-12-21,admin_1,kz,kz-ala,,0
2020-12-21,admin_1,kz,kz-ast,,0
2020-12-21,admin_1,kz,kz-aty,,0
2020-12-21,admin_1,kz,kz-kar,,0
2020-12-21,admin_1,kz,kz-kus,,0
2020-12-21,admin_1,kz,kz-kzy,,0
2020-12-21,admin_1,kz,kz-man,,0
2020-12-21,admin_1,kz,kz-pav,,0
2020-12-21,admin_1,kz,kz-sev,,0
2020-12-21,admin_1,kz,kz-vos,,0
2020-12-21,admin_1,kz,kz-yuz,,0
2020-12-21,admin_1,kz,kz-zap,,0
2020-12-21,admin_1,kz,kz-zha,,0
2020-12-22,admin_1,kz,kz-akm,,0
2020-12-22,admin_1,kz,kz-akt,,0
2020-12-22,admin_1,kz,kz-ala,,0
2020-12-22,admin_1,kz,kz-ast,,0
2020-12-22,admin_1,kz,kz-aty,,0
2020-12-22,admin_1,kz,kz-kar,,0
2020-12-22,admin_1,kz,kz-kus,,0
2020-12-22,admin_1,kz,kz-kzy,,0
2020-12-22,admin_1,kz,kz-man,,0
2020-12-22,admin_1,kz,kz-pav,,0
2020-12-22,admin_1,kz,kz-sev,,0
2020-12-22,admin_1,kz,kz-vos,,0
2020-12-22,admin_1,kz,kz-yuz,,0
2020-12-22,admin_1,kz,kz-zap,,0
2020-12-22,admin_1,kz,kz-zha,,0
2020-12-23,admin_1,kz,kz-akm,,2
2020-12-23,admin_1,kz,kz-akt,,1
2020-12-23,admin_1,kz,kz-ala,,11
2020-12-23,admin_1,kz,kz-ast,,8
2020-12-23,admin_1,kz,kz-aty,,4
2020-12-23,admin_1,kz,kz-kar,,2
2020-12-23,admin_1,kz,kz-kus,,1
2020-12-23,admin_1,kz,kz-kzy,,0
2020-12-23,admin_1,kz,kz-man,,1
2020-12-23,admin_1,kz,kz-pav,,3
2020-12-23,admin_1,kz,kz-sev,,0
2020-12-23,admin_1,kz,kz-vos,,4
2020-12-23,admin_1,kz,kz-yuz,,0
2020-12-23,admin_1,kz,kz-zap,,6
2020-12-23,admin_1,kz,kz-zha,,0
2020-12-24,admin_1,kz,kz-akm,,0
2020-12-24,admin_1,kz,kz-akt,,0
2020-12-24,admin_1,kz,kz-ala,,0
2020-12-24,admin_1,kz,kz-ast,,0
2020-12-24,admin_1,kz,kz-aty,,0
2020-12-24,admin_1,kz,kz-kar,,0
2020-12-24,admin_1,kz,kz-kus,,0
2020-12-24,admin_1,kz,kz-kzy,,0
2020-12-24,admin_1,kz,kz-man,,0
2020-12-24,admin_1,kz,kz-pav,,0
2020-12-24,admin_1,kz,kz-sev,,0
2020-12-24,admin_1,kz,kz-vos,,0
2020-12-24,admin_1,kz,kz-yuz,,0
2020-12-24,admin_1,kz,kz-zap,,0
2020-12-24,admin_1,kz,kz-zha,,0
2020-12-25,admin_1,kz,kz-akm,,0
2020-12-25,admin_1,kz,kz-akt,,0
2020-12-25,admin_1,kz,kz-ala,,0
2020-12-25,admin_1,kz,kz-ast,,0
2020-12-25,admin_1,kz,kz-aty,,0
2020-12-25,admin_1,kz,kz-kar,,0
2020-12-25,admin_1,kz,kz-kus,,0
2020-12-25,admin_1,kz,kz-kzy,,0
2020-12-25,admin_1,kz,kz-man,,0
2020-12-25,admin_1,kz,kz-pav,,0
2020-12-25,admin_1,kz,kz-sev,,0
2020-12-25,admin_1,kz,kz-vos,,0
2020-12-25,admin_1,kz,kz-yuz,,0
2020-12-25,admin_1,kz,kz-zap,,0
2020-12-25,admin_1,kz,kz-zha,,0
2020-12-26,admin_1,kz,kz-akm,,0
2020-12-26,admin_1,kz,kz-akt,,0
2020-12-26,admin_1,kz,kz-ala,,0
2020-12-26,admin_1,kz,kz-ast,,0
2020-12-26,admin_1,kz,kz-aty,,0
2020-12-26,admin_1,kz,kz-kar,,0
2020-12-26,admin_1,kz,kz-kus,,0
2020-12-26,admin_1,kz,kz-kzy,,0
2020-12-26,admin_1,kz,kz-man,,0
2020-12-26,admin_1,kz,kz-pav,,0
2020-12-26,admin_1,kz,kz-sev,,0
2020-12-26,admin_1,kz,kz-vos,,0
2020-12-26,admin_1,kz,kz-yuz,,0
2020-12-26,admin_1,kz,kz-zap,,0
2020-12-26,admin_1,kz,kz-zha,,0
2020-12-27,admin_1,kz,kz-akm,,0
2020-12-27,admin_1,kz,kz-akt,,0
2020-12-27,admin_1,kz,kz-ala,,0
2020-12-27,admin_1,kz,kz-ast,,0
2020-12-27,admin_1,kz,kz-aty,,0
2020-12-27,admin_1,kz,kz-kar,,0
2020-12-27,admin_1,kz,kz-kus,,0
2020-12-27,admin_1,kz,kz-kzy,,0
2020-12-27,admin_1,kz,kz-man,,0
2020-12-27,admin_1,kz,kz-pav,,0
2020-12-27,admin_1,kz,kz-sev,,0
2020-12-27,admin_1,kz,kz-vos,,0
2020-12-27,admin_1,kz,kz-yuz,,0
2020-12-27,admin_1,kz,kz-zap,,0
2020-12-27,admin_1,kz,kz-zha,,0
2020-12-28,admin_1,kz,kz-akm,,0
2020-12-28,admin_1,kz,kz-akt,,0
2020-12-28,admin_1,kz,kz-ala,,0
2020-12-28,admin_1,kz,kz-ast,,0
2020-12-28,admin_1,kz,kz-aty,,0
2020-12-28,admin_1,kz,kz-kar,,0
2020-12-28,admin_1,kz,kz-kus,,0
2020-12-28,admin_1,kz,kz-kzy,,0
2020-12-28,admin_1,kz,kz-man,,0
2020-12-28,admin_1,kz,kz-pav,,0
2020-12-28,admin_1,kz,kz-sev,,0
2020-12-28,admin_1,kz,kz-vos,,0
2020-12-28,admin_1,kz,kz-yuz,,0
2020-12-28,admin_1,kz,kz-zap,,0
