date,region_schema,region_parent,region_child,agerange,value
2020-12-31,admin_1,ht,ht-no,,229
2020-12-31,admin_1,ht,ht-ou,,6945
2020-12-31,admin_1,ht,ht-sd,,262
2020-12-31,admin_1,ht,ht-se,,274
2021-01-03,admin_1,ht,ht-ar,,598
2021-01-03,admin_1,ht,ht-ce,,510
2021-01-03,admin_1,ht,ht-ga,,176
2021-01-03,admin_1,ht,ht-nd,,678
2021-01-03,admin_1,ht,ht-ne,,314
2021-01-03,admin_1,ht,ht-ni,,149
2021-01-03,admin_1,ht,ht-no,,229
2021-01-03,admin_1,ht,ht-ou,,6969
2021-01-03,admin_1,ht,ht-sd,,262
2021-01-03,admin_1,ht,ht-se,,274
2021-01-04,admin_1,ht,ht-ar,,599
2021-01-04,admin_1,ht,ht-ce,,510
2021-01-04,admin_1,ht,ht-ga,,176
2021-01-04,admin_1,ht,ht-nd,,679
2021-01-04,admin_1,ht,ht-ne,,323
2021-01-04,admin_1,ht,ht-ni,,149
2021-01-04,admin_1,ht,ht-no,,229
2021-01-04,admin_1,ht,ht-ou,,7002
2021-01-04,admin_1,ht,ht-sd,,262
2021-01-04,admin_1,ht,ht-se,,274
2021-01-05,admin_1,ht,ht-ar,,601
2021-01-05,admin_1,ht,ht-ce,,512
2021-01-05,admin_1,ht,ht-ga,,176
2021-01-05,admin_1,ht,ht-nd,,679
2021-01-05,admin_1,ht,ht-ne,,323
2021-01-05,admin_1,ht,ht-ni,,149
2021-01-05,admin_1,ht,ht-no,,229
2021-01-05,admin_1,ht,ht-ou,,7036
2021-01-05,admin_1,ht,ht-sd,,262
2021-01-05,admin_1,ht,ht-se,,274
2021-01-06,admin_1,ht,ht-ar,,601
2021-01-06,admin_1,ht,ht-ce,,513
2021-01-06,admin_1,ht,ht-ga,,177
2021-01-06,admin_1,ht,ht-nd,,679
2021-01-06,admin_1,ht,ht-ne,,323
2021-01-06,admin_1,ht,ht-ni,,149
2021-01-06,admin_1,ht,ht-no,,230
2021-01-06,admin_1,ht,ht-ou,,7064
2021-01-06,admin_1,ht,ht-sd,,262
2021-01-06,admin_1,ht,ht-se,,274
2021-01-07,admin_1,ht,ht-ar,,601
2021-01-07,admin_1,ht,ht-ce,,514
2021-01-07,admin_1,ht,ht-ga,,177
2021-01-07,admin_1,ht,ht-nd,,679
2021-01-07,admin_1,ht,ht-ne,,323
2021-01-07,admin_1,ht,ht-ni,,149
2021-01-07,admin_1,ht,ht-no,,230
2021-01-07,admin_1,ht,ht-ou,,7133
2021-01-07,admin_1,ht,ht-sd,,262
2021-01-07,admin_1,ht,ht-se,,274
2021-01-08,admin_1,ht,ht-ar,,601
2021-01-08,admin_1,ht,ht-ce,,514
2021-01-08,admin_1,ht,ht-ga,,177
2021-01-08,admin_1,ht,ht-nd,,679
2021-01-08,admin_1,ht,ht-ne,,323
2021-01-08,admin_1,ht,ht-ni,,149
2021-01-08,admin_1,ht,ht-no,,230
2021-01-08,admin_1,ht,ht-ou,,7177
2021-01-08,admin_1,ht,ht-sd,,262
2021-01-08,admin_1,ht,ht-se,,274
2021-01-09,admin_1,ht,ht-ar,,603
2021-01-09,admin_1,ht,ht-ce,,519
2021-01-09,admin_1,ht,ht-ga,,177
2021-01-09,admin_1,ht,ht-nd,,679
2021-01-09,admin_1,ht,ht-ne,,323
2021-01-09,admin_1,ht,ht-ni,,149
2021-01-09,admin_1,ht,ht-no,,230
2021-01-09,admin_1,ht,ht-ou,,7199
2021-01-09,admin_1,ht,ht-sd,,262
2021-01-09,admin_1,ht,ht-se,,274
2021-01-10,admin_1,ht,ht-ar,,603
2021-01-10,admin_1,ht,ht-ce,,520
2021-01-10,admin_1,ht,ht-ga,,177
2021-01-10,admin_1,ht,ht-nd,,679
2021-01-10,admin_1,ht,ht-ne,,326
2021-01-10,admin_1,ht,ht-ni,,150
2021-01-10,admin_1,ht,ht-no,,230
2021-01-10,admin_1,ht,ht-ou,,7221
2021-01-10,admin_1,ht,ht-sd,,262
2021-01-10,admin_1,ht,ht-se,,274
2021-01-11,admin_1,ht,ht-ar,,604
2021-01-11,admin_1,ht,ht-ce,,521
2021-01-11,admin_1,ht,ht-ga,,177
2021-01-11,admin_1,ht,ht-nd,,682
2021-01-11,admin_1,ht,ht-ne,,326
2021-01-11,admin_1,ht,ht-ni,,150
2021-01-11,admin_1,ht,ht-no,,230
2021-01-11,admin_1,ht,ht-ou,,7343
2021-01-11,admin_1,ht,ht-sd,,262
2021-01-11,admin_1,ht,ht-se,,274
2021-01-12,admin_1,ht,ht-ar,,604
2021-01-12,admin_1,ht,ht-ce,,527
2021-01-12,admin_1,ht,ht-ga,,177
2021-01-12,admin_1,ht,ht-nd,,689
2021-01-12,admin_1,ht,ht-ne,,326
2021-01-12,admin_1,ht,ht-ni,,153
2021-01-12,admin_1,ht,ht-no,,230
2021-01-12,admin_1,ht,ht-ou,,7392
2021-01-12,admin_1,ht,ht-sd,,262
2021-01-12,admin_1,ht,ht-se,,275
2021-01-13,admin_1,ht,ht-ar,,605
2021-01-13,admin_1,ht,ht-ce,,527
2021-01-13,admin_1,ht,ht-ga,,177
2021-01-13,admin_1,ht,ht-nd,,690
2021-01-13,admin_1,ht,ht-ne,,327
2021-01-13,admin_1,ht,ht-ni,,153
2021-01-13,admin_1,ht,ht-no,,231
2021-01-13,admin_1,ht,ht-ou,,7434
2021-01-13,admin_1,ht,ht-sd,,262
2021-01-13,admin_1,ht,ht-se,,275
2021-01-14,admin_1,ht,ht-ar,,606
2021-01-14,admin_1,ht,ht-ce,,527
2021-01-14,admin_1,ht,ht-ga,,177
2021-01-14,admin_1,ht,ht-nd,,692
2021-01-14,admin_1,ht,ht-ne,,327
2021-01-14,admin_1,ht,ht-ni,,153
2021-01-14,admin_1,ht,ht-no,,232
2021-01-14,admin_1,ht,ht-ou,,7529
2021-01-14,admin_1,ht,ht-sd,,263
2021-01-14,admin_1,ht,ht-se,,275
2021-01-15,admin_1,ht,ht-ar,,607
2021-01-15,admin_1,ht,ht-ce,,545
2021-01-15,admin_1,ht,ht-ga,,178
2021-01-15,admin_1,ht,ht-nd,,693
2021-01-15,admin_1,ht,ht-ne,,327
2021-01-15,admin_1,ht,ht-ni,,153
2021-01-15,admin_1,ht,ht-no,,232
2021-01-15,admin_1,ht,ht-ou,,7578
2021-01-15,admin_1,ht,ht-sd,,264
2021-01-15,admin_1,ht,ht-se,,275
2021-01-16,admin_1,ht,ht-ar,,607
2021-01-16,admin_1,ht,ht-ce,,545
2021-01-16,admin_1,ht,ht-ga,,183
2021-01-16,admin_1,ht,ht-nd,,693
2021-01-16,admin_1,ht,ht-ne,,327
2021-01-16,admin_1,ht,ht-ni,,153
2021-01-16,admin_1,ht,ht-no,,232
2021-01-16,admin_1,ht,ht-ou,,7628
2021-01-16,admin_1,ht,ht-sd,,264
2021-01-16,admin_1,ht,ht-se,,275
2021-01-17,admin_1,ht,ht-ar,,607
2021-01-17,admin_1,ht,ht-ce,,546
2021-01-17,admin_1,ht,ht-ga,,184
2021-01-17,admin_1,ht,ht-nd,,693
2021-01-17,admin_1,ht,ht-ne,,327
2021-01-17,admin_1,ht,ht-ni,,153
2021-01-17,admin_1,ht,ht-no,,232
2021-01-17,admin_1,ht,ht-ou,,7682
2021-01-17,admin_1,ht,ht-sd,,264
2021-01-17,admin_1,ht,ht-se,,275
2021-01-18,admin_1,ht,ht-ar,,607
2021-01-18,admin_1,ht,ht-ce,,546
2021-01-18,admin_1,ht,ht-ga,,184
2021-01-18,admin_1,ht,ht-nd,,695
2021-01-18,admin_1,ht,ht-ne,,327
2021-01-18,admin_1,ht,ht-ni,,153
2021-01-18,admin_1,ht,ht-no,,232
2021-01-18,admin_1,ht,ht-ou,,7713
2021-01-18,admin_1,ht,ht-sd,,264
2021-01-18,admin_1,ht,ht-se,,275
2021-01-19,admin_1,ht,ht-ar,,609
2021-01-19,admin_1,ht,ht-ce,,558
2021-01-19,admin_1,ht,ht-ga,,184
2021-01-19,admin_1,ht,ht-nd,,696
2021-01-19,admin_1,ht,ht-ne,,327
2021-01-19,admin_1,ht,ht-ni,,153
2021-01-19,admin_1,ht,ht-no,,232
2021-01-19,admin_1,ht,ht-ou,,7737
2021-01-19,admin_1,ht,ht-sd,,264
2021-01-19,admin_1,ht,ht-se,,275
2021-01-20,admin_1,ht,ht-ar,,609
2021-01-20,admin_1,ht,ht-ce,,563
2021-01-20,admin_1,ht,ht-ga,,184
2021-01-20,admin_1,ht,ht-nd,,697
2021-01-20,admin_1,ht,ht-ne,,327
2021-01-20,admin_1,ht,ht-ni,,153
2021-01-20,admin_1,ht,ht-no,,232
2021-01-20,admin_1,ht,ht-ou,,7794
2021-01-20,admin_1,ht,ht-sd,,264
2021-01-20,admin_1,ht,ht-se,,276
2021-01-21,admin_1,ht,ht-ar,,609
2021-01-21,admin_1,ht,ht-ce,,567
2021-01-21,admin_1,ht,ht-ga,,190
2021-01-21,admin_1,ht,ht-nd,,700
2021-01-21,admin_1,ht,ht-ne,,328
2021-01-21,admin_1,ht,ht-ni,,153
2021-01-21,admin_1,ht,ht-no,,232
2021-01-21,admin_1,ht,ht-ou,,7861
2021-01-21,admin_1,ht,ht-sd,,264
2021-01-21,admin_1,ht,ht-se,,277
2021-01-22,admin_1,ht,ht-ar,,612
2021-01-22,admin_1,ht,ht-ce,,571
2021-01-22,admin_1,ht,ht-ga,,190
2021-01-22,admin_1,ht,ht-nd,,715
2021-01-22,admin_1,ht,ht-ne,,329
2021-01-22,admin_1,ht,ht-ni,,153
2021-01-22,admin_1,ht,ht-no,,232
2021-01-22,admin_1,ht,ht-ou,,7942
2021-01-22,admin_1,ht,ht-sd,,264
2021-01-22,admin_1,ht,ht-se,,278
2021-01-23,admin_1,ht,ht-ar,,614
2021-01-23,admin_1,ht,ht-ce,,571
2021-01-23,admin_1,ht,ht-ga,,191
2021-01-23,admin_1,ht,ht-nd,,717
2021-01-23,admin_1,ht,ht-ne,,329
2021-01-23,admin_1,ht,ht-ni,,153
2021-01-23,admin_1,ht,ht-no,,232
2021-01-23,admin_1,ht,ht-ou,,7980
2021-01-23,admin_1,ht,ht-sd,,266
2021-01-23,admin_1,ht,ht-se,,278
2021-01-24,admin_1,ht,ht-ar,,615
2021-01-24,admin_1,ht,ht-ce,,572
2021-01-24,admin_1,ht,ht-ga,,191
2021-01-24,admin_1,ht,ht-nd,,717
2021-01-24,admin_1,ht,ht-ne,,330
2021-01-24,admin_1,ht,ht-ni,,153
2021-01-24,admin_1,ht,ht-no,,234
2021-01-24,admin_1,ht,ht-ou,,8012
2021-01-24,admin_1,ht,ht-sd,,266
2021-01-24,admin_1,ht,ht-se,,280
2021-01-25,admin_1,ht,ht-ar,,615
2021-01-25,admin_1,ht,ht-ce,,574
2021-01-25,admin_1,ht,ht-ga,,191
2021-01-25,admin_1,ht,ht-nd,,717
2021-01-25,admin_1,ht,ht-ne,,330
2021-01-25,admin_1,ht,ht-ni,,153
2021-01-25,admin_1,ht,ht-no,,234
2021-01-25,admin_1,ht,ht-ou,,8040
2021-01-25,admin_1,ht,ht-sd,,268
2021-01-25,admin_1,ht,ht-se,,280
2021-01-26,admin_1,ht,ht-ar,,616
2021-01-26,admin_1,ht,ht-ce,,579
2021-01-26,admin_1,ht,ht-ga,,191
2021-01-26,admin_1,ht,ht-nd,,717
2021-01-26,admin_1,ht,ht-ne,,330
2021-01-26,admin_1,ht,ht-ni,,154
2021-01-26,admin_1,ht,ht-no,,234
2021-01-26,admin_1,ht,ht-ou,,8091
2021-01-26,admin_1,ht,ht-sd,,268
2021-01-26,admin_1,ht,ht-se,,280
2021-01-27,admin_1,ht,ht-ar,,617
2021-01-27,admin_1,ht,ht-ce,,584
2021-01-27,admin_1,ht,ht-ga,,195
2021-01-27,admin_1,ht,ht-nd,,717
2021-01-27,admin_1,ht,ht-ne,,330
2021-01-27,admin_1,ht,ht-ni,,154
2021-01-27,admin_1,ht,ht-no,,234
2021-01-27,admin_1,ht,ht-ou,,8154
2021-01-27,admin_1,ht,ht-sd,,268
2021-01-27,admin_1,ht,ht-se,,280
2021-01-28,admin_1,ht,ht-ar,,618
2021-01-28,admin_1,ht,ht-ce,,587
2021-01-28,admin_1,ht,ht-ga,,196
2021-01-28,admin_1,ht,ht-nd,,719
2021-01-28,admin_1,ht,ht-ne,,330
2021-01-28,admin_1,ht,ht-ni,,154
2021-01-28,admin_1,ht,ht-no,,234
2021-01-28,admin_1,ht,ht-ou,,8175
2021-01-28,admin_1,ht,ht-sd,,269
2021-01-28,admin_1,ht,ht-se,,280
2021-01-29,admin_1,ht,ht-ar,,620
2021-01-29,admin_1,ht,ht-ce,,589
2021-01-29,admin_1,ht,ht-ga,,196
2021-01-29,admin_1,ht,ht-nd,,719
2021-01-29,admin_1,ht,ht-ne,,330
2021-01-29,admin_1,ht,ht-ni,,154
2021-01-29,admin_1,ht,ht-no,,234
2021-01-29,admin_1,ht,ht-ou,,8199
2021-01-29,admin_1,ht,ht-sd,,269
2021-01-29,admin_1,ht,ht-se,,280
2021-01-30,admin_1,ht,ht-ar,,621
2021-01-30,admin_1,ht,ht-ce,,591
2021-01-30,admin_1,ht,ht-ga,,196
2021-01-30,admin_1,ht,ht-nd,,725
2021-01-30,admin_1,ht,ht-ne,,330
2021-01-30,admin_1,ht,ht-ni,,154
2021-01-30,admin_1,ht,ht-no,,236
2021-01-30,admin_1,ht,ht-ou,,8269
2021-01-30,admin_1,ht,ht-sd,,270
2021-01-30,admin_1,ht,ht-se,,280
2021-01-31,admin_1,ht,ht-ar,,622
2021-01-31,admin_1,ht,ht-ce,,591
2021-01-31,admin_1,ht,ht-ga,,196
2021-01-31,admin_1,ht,ht-nd,,725
2021-01-31,admin_1,ht,ht-ne,,330
2021-01-31,admin_1,ht,ht-ni,,154
2021-01-31,admin_1,ht,ht-no,,236
2021-01-31,admin_1,ht,ht-ou,,8287
2021-01-31,admin_1,ht,ht-sd,,270
2021-01-31,admin_1,ht,ht-se,,281
2021-02-01,admin_1,ht,ht-ar,,623
2021-02-01,admin_1,ht,ht-ce,,599
2021-02-01,admin_1,ht,ht-ga,,196
2021-02-01,admin_1,ht,ht-nd,,726
2021-02-01,admin_1,ht,ht-ne,,330
2021-02-01,admin_1,ht,ht-ni,,154
2021-02-01,admin_1,ht,ht-no,,236
2021-02-01,admin_1,ht,ht-ou,,8289
2021-02-01,admin_1,ht,ht-sd,,271
2021-02-01,admin_1,ht,ht-se,,281
2021-02-02,admin_1,ht,ht-ar,,624
2021-02-02,admin_1,ht,ht-ce,,605
2021-02-02,admin_1,ht,ht-ga,,200
2021-02-02,admin_1,ht,ht-nd,,730
2021-02-02,admin_1,ht,ht-ne,,332
2021-02-02,admin_1,ht,ht-ni,,155
2021-02-02,admin_1,ht,ht-no,,236
2021-02-02,admin_1,ht,ht-ou,,8324
2021-02-02,admin_1,ht,ht-sd,,271
2021-02-02,admin_1,ht,ht-se,,281
2021-02-03,admin_1,ht,ht-ar,,627
2021-02-03,admin_1,ht,ht-ce,,607
2021-02-03,admin_1,ht,ht-ga,,204
2021-02-03,admin_1,ht,ht-nd,,730
2021-02-03,admin_1,ht,ht-ne,,332
2021-02-03,admin_1,ht,ht-ni,,155
2021-02-03,admin_1,ht,ht-no,,236
2021-02-03,admin_1,ht,ht-ou,,8359
2021-02-03,admin_1,ht,ht-sd,,274
2021-02-03,admin_1,ht,ht-se,,282
2021-02-04,admin_1,ht,ht-ar,,629
2021-02-04,admin_1,ht,ht-ce,,613
2021-02-04,admin_1,ht,ht-ga,,204
2021-02-04,admin_1,ht,ht-nd,,732
2021-02-04,admin_1,ht,ht-ne,,333
2021-02-04,admin_1,ht,ht-ni,,155
2021-02-04,admin_1,ht,ht-no,,236
2021-02-04,admin_1,ht,ht-ou,,8400
2021-02-04,admin_1,ht,ht-sd,,274
2021-02-04,admin_1,ht,ht-se,,284
2021-02-05,admin_1,ht,ht-ar,,633
2021-02-05,admin_1,ht,ht-ce,,613
2021-02-05,admin_1,ht,ht-ga,,204
2021-02-05,admin_1,ht,ht-nd,,733
2021-02-05,admin_1,ht,ht-ne,,333
2021-02-05,admin_1,ht,ht-ni,,155
2021-02-05,admin_1,ht,ht-no,,236
2021-02-05,admin_1,ht,ht-ou,,8443
2021-02-05,admin_1,ht,ht-sd,,274
2021-02-05,admin_1,ht,ht-se,,284
2021-02-06,admin_1,ht,ht-ar,,633
2021-02-06,admin_1,ht,ht-ce,,613
2021-02-06,admin_1,ht,ht-ga,,207
2021-02-06,admin_1,ht,ht-nd,,733
2021-02-06,admin_1,ht,ht-ne,,333
2021-02-06,admin_1,ht,ht-ni,,155
2021-02-06,admin_1,ht,ht-no,,236
2021-02-06,admin_1,ht,ht-ou,,8501
2021-02-06,admin_1,ht,ht-sd,,274
2021-02-06,admin_1,ht,ht-se,,284
2021-02-07,admin_1,ht,ht-ar,,635
2021-02-07,admin_1,ht,ht-ce,,613
2021-02-07,admin_1,ht,ht-ga,,207
2021-02-07,admin_1,ht,ht-nd,,733
2021-02-07,admin_1,ht,ht-ne,,333
2021-02-07,admin_1,ht,ht-ni,,156
2021-02-07,admin_1,ht,ht-no,,236
2021-02-07,admin_1,ht,ht-ou,,8516
2021-02-07,admin_1,ht,ht-sd,,278
2021-02-07,admin_1,ht,ht-se,,284
2021-02-08,admin_1,ht,ht-ar,,637
2021-02-08,admin_1,ht,ht-ce,,614
2021-02-08,admin_1,ht,ht-ga,,207
2021-02-08,admin_1,ht,ht-nd,,733
2021-02-08,admin_1,ht,ht-ne,,333
2021-02-08,admin_1,ht,ht-ni,,156
2021-02-08,admin_1,ht,ht-no,,236
2021-02-08,admin_1,ht,ht-ou,,8537
2021-02-08,admin_1,ht,ht-sd,,278
2021-02-08,admin_1,ht,ht-se,,285
2021-02-09,admin_1,ht,ht-ar,,637
2021-02-09,admin_1,ht,ht-ce,,616
2021-02-09,admin_1,ht,ht-ga,,207
2021-02-09,admin_1,ht,ht-nd,,733
2021-02-09,admin_1,ht,ht-ne,,333
2021-02-09,admin_1,ht,ht-ni,,156
2021-02-09,admin_1,ht,ht-no,,236
2021-02-09,admin_1,ht,ht-ou,,8556
2021-02-09,admin_1,ht,ht-sd,,278
2021-02-09,admin_1,ht,ht-se,,285
2021-02-10,admin_1,ht,ht-ar,,644
2021-02-10,admin_1,ht,ht-ce,,616
2021-02-10,admin_1,ht,ht-ga,,207
2021-02-10,admin_1,ht,ht-nd,,735
2021-02-10,admin_1,ht,ht-ne,,333
2021-02-10,admin_1,ht,ht-ni,,156
2021-02-10,admin_1,ht,ht-no,,236
2021-02-10,admin_1,ht,ht-ou,,8619
2021-02-10,admin_1,ht,ht-sd,,282
2021-02-10,admin_1,ht,ht-se,,286
2021-02-11,admin_1,ht,ht-ar,,644
2021-02-11,admin_1,ht,ht-ce,,616
2021-02-11,admin_1,ht,ht-ga,,207
2021-02-11,admin_1,ht,ht-nd,,735
2021-02-11,admin_1,ht,ht-ne,,333
2021-02-11,admin_1,ht,ht-ni,,156
2021-02-11,admin_1,ht,ht-no,,236
2021-02-11,admin_1,ht,ht-ou,,8646
2021-02-11,admin_1,ht,ht-sd,,282
2021-02-11,admin_1,ht,ht-se,,288
2021-02-12,admin_1,ht,ht-ar,,644
2021-02-12,admin_1,ht,ht-ce,,618
2021-02-12,admin_1,ht,ht-ga,,213
2021-02-12,admin_1,ht,ht-nd,,735
2021-02-12,admin_1,ht,ht-ne,,333
2021-02-12,admin_1,ht,ht-ni,,156
2021-02-12,admin_1,ht,ht-no,,236
2021-02-12,admin_1,ht,ht-ou,,8686
2021-02-12,admin_1,ht,ht-sd,,283
2021-02-12,admin_1,ht,ht-se,,288
2021-02-13,admin_1,ht,ht-ar,,644
2021-02-13,admin_1,ht,ht-ce,,618
2021-02-13,admin_1,ht,ht-ga,,213
2021-02-13,admin_1,ht,ht-nd,,735
2021-02-13,admin_1,ht,ht-ne,,333
2021-02-13,admin_1,ht,ht-ni,,156
2021-02-13,admin_1,ht,ht-no,,236
2021-02-13,admin_1,ht,ht-ou,,8699
2021-02-13,admin_1,ht,ht-sd,,284
2021-02-13,admin_1,ht,ht-se,,288
2021-02-15,admin_1,ht,ht-ar,,646
2021-02-15,admin_1,ht,ht-ce,,621
2021-02-15,admin_1,ht,ht-ga,,214
2021-02-15,admin_1,ht,ht-nd,,739
2021-02-15,admin_1,ht,ht-ne,,340
2021-02-15,admin_1,ht,ht-ni,,156
2021-02-15,admin_1,ht,ht-no,,237
2021-02-15,admin_1,ht,ht-ou,,8709
2021-02-15,admin_1,ht,ht-sd,,286
2021-02-15,admin_1,ht,ht-se,,288
2021-02-16,admin_1,ht,ht-ar,,647
2021-02-16,admin_1,ht,ht-ce,,621
2021-02-16,admin_1,ht,ht-ga,,214
2021-02-16,admin_1,ht,ht-nd,,739
2021-02-16,admin_1,ht,ht-ne,,340
2021-02-16,admin_1,ht,ht-ni,,156
2021-02-16,admin_1,ht,ht-no,,241
2021-02-16,admin_1,ht,ht-ou,,8721
2021-02-16,admin_1,ht,ht-sd,,286
2021-02-16,admin_1,ht,ht-se,,289
2021-02-17,admin_1,ht,ht-ar,,648
2021-02-17,admin_1,ht,ht-ce,,622
2021-02-17,admin_1,ht,ht-ga,,214
2021-02-17,admin_1,ht,ht-nd,,741
2021-02-17,admin_1,ht,ht-ne,,354
2021-02-17,admin_1,ht,ht-ni,,156
2021-02-17,admin_1,ht,ht-no,,241
2021-02-17,admin_1,ht,ht-ou,,8723
2021-02-17,admin_1,ht,ht-sd,,286
2021-02-17,admin_1,ht,ht-se,,289
2021-02-18,admin_1,ht,ht-ar,,648
2021-02-18,admin_1,ht,ht-ce,,622
2021-02-18,admin_1,ht,ht-ga,,214
2021-02-18,admin_1,ht,ht-nd,,741
2021-02-18,admin_1,ht,ht-ne,,354
2021-02-18,admin_1,ht,ht-ni,,157
2021-02-18,admin_1,ht,ht-no,,241
2021-02-18,admin_1,ht,ht-ou,,8755
2021-02-18,admin_1,ht,ht-sd,,288
2021-02-18,admin_1,ht,ht-se,,289
2021-02-19,admin_1,ht,ht-ar,,648
2021-02-19,admin_1,ht,ht-ce,,622
2021-02-19,admin_1,ht,ht-ga,,214
2021-02-19,admin_1,ht,ht-nd,,741
2021-02-19,admin_1,ht,ht-ne,,354
2021-02-19,admin_1,ht,ht-ni,,157
2021-02-19,admin_1,ht,ht-no,,242
2021-02-19,admin_1,ht,ht-ou,,8769
2021-02-19,admin_1,ht,ht-sd,,288
2021-02-19,admin_1,ht,ht-se,,290
2021-02-20,admin_1,ht,ht-ar,,651
2021-02-20,admin_1,ht,ht-ce,,625
2021-02-20,admin_1,ht,ht-ga,,214
2021-02-20,admin_1,ht,ht-nd,,741
2021-02-20,admin_1,ht,ht-ne,,354
2021-02-20,admin_1,ht,ht-ni,,157
2021-02-20,admin_1,ht,ht-no,,242
2021-02-20,admin_1,ht,ht-ou,,8790
2021-02-20,admin_1,ht,ht-sd,,288
2021-02-20,admin_1,ht,ht-se,,290
2021-02-21,admin_1,ht,ht-ar,,652
2021-02-21,admin_1,ht,ht-ce,,625
2021-02-21,admin_1,ht,ht-ga,,214
2021-02-21,admin_1,ht,ht-nd,,742
2021-02-21,admin_1,ht,ht-ne,,354
2021-02-21,admin_1,ht,ht-ni,,157
2021-02-21,admin_1,ht,ht-no,,242
2021-02-21,admin_1,ht,ht-ou,,8790
2021-02-21,admin_1,ht,ht-sd,,288
2021-02-21,admin_1,ht,ht-se,,290
2021-02-22,admin_1,ht,ht-ar,,652
2021-02-22,admin_1,ht,ht-ce,,627
2021-02-22,admin_1,ht,ht-ga,,217
2021-02-22,admin_1,ht,ht-nd,,742
2021-02-22,admin_1,ht,ht-ne,,354
2021-02-22,admin_1,ht,ht-ni,,157
2021-02-22,admin_1,ht,ht-no,,242
2021-02-22,admin_1,ht,ht-ou,,8820
2021-02-22,admin_1,ht,ht-sd,,289
2021-02-22,admin_1,ht,ht-se,,290
2021-02-23,admin_1,ht,ht-ar,,654
2021-02-23,admin_1,ht,ht-ce,,627
2021-02-23,admin_1,ht,ht-ga,,217
2021-02-23,admin_1,ht,ht-nd,,746
2021-02-23,admin_1,ht,ht-ne,,354
2021-02-23,admin_1,ht,ht-ni,,157
2021-02-23,admin_1,ht,ht-no,,242
2021-02-23,admin_1,ht,ht-ou,,8854
2021-02-23,admin_1,ht,ht-sd,,289
2021-02-23,admin_1,ht,ht-se,,290
2021-02-24,admin_1,ht,ht-ar,,655
2021-02-24,admin_1,ht,ht-ce,,627
2021-02-24,admin_1,ht,ht-ga,,217
2021-02-24,admin_1,ht,ht-nd,,750
2021-02-24,admin_1,ht,ht-ne,,354
2021-02-24,admin_1,ht,ht-ni,,157
2021-02-24,admin_1,ht,ht-no,,242
2021-02-24,admin_1,ht,ht-ou,,8866
2021-02-24,admin_1,ht,ht-sd,,289
2021-02-24,admin_1,ht,ht-se,,291
2021-02-25,admin_1,ht,ht-ar,,655
2021-02-25,admin_1,ht,ht-ce,,627
2021-02-25,admin_1,ht,ht-ga,,217
2021-02-25,admin_1,ht,ht-nd,,752
2021-02-25,admin_1,ht,ht-ne,,354
2021-02-25,admin_1,ht,ht-ni,,157
2021-02-25,admin_1,ht,ht-no,,242
2021-02-25,admin_1,ht,ht-ou,,8889
2021-02-25,admin_1,ht,ht-sd,,289
2021-02-25,admin_1,ht,ht-se,,292
2021-02-26,admin_1,ht,ht-ar,,655
2021-02-26,admin_1,ht,ht-ce,,627
2021-02-26,admin_1,ht,ht-ga,,218
2021-02-26,admin_1,ht,ht-nd,,752
2021-02-26,admin_1,ht,ht-ne,,354
2021-02-26,admin_1,ht,ht-ni,,157
2021-02-26,admin_1,ht,ht-no,,242
2021-02-26,admin_1,ht,ht-ou,,8905
2021-02-26,admin_1,ht,ht-sd,,291
2021-02-26,admin_1,ht,ht-se,,292
2021-02-27,admin_1,ht,ht-ar,,657
2021-02-27,admin_1,ht,ht-ce,,628
2021-02-27,admin_1,ht,ht-ga,,218
2021-02-27,admin_1,ht,ht-nd,,752
2021-02-27,admin_1,ht,ht-ne,,361
2021-02-27,admin_1,ht,ht-ni,,157
2021-02-27,admin_1,ht,ht-no,,244
2021-02-27,admin_1,ht,ht-ou,,8928
2021-02-27,admin_1,ht,ht-sd,,291
2021-02-27,admin_1,ht,ht-se,,295
2021-02-28,admin_1,ht,ht-ar,,657
2021-02-28,admin_1,ht,ht-ce,,628
2021-02-28,admin_1,ht,ht-ga,,218
2021-02-28,admin_1,ht,ht-nd,,752
2021-02-28,admin_1,ht,ht-ne,,361
2021-02-28,admin_1,ht,ht-ni,,157
2021-02-28,admin_1,ht,ht-no,,244
2021-02-28,admin_1,ht,ht-ou,,8933
2021-02-28,admin_1,ht,ht-sd,,291
2021-02-28,admin_1,ht,ht-se,,295
2021-03-05,admin_1,ht,ht-ar,,657
2021-03-05,admin_1,ht,ht-ce,,632
2021-03-05,admin_1,ht,ht-ga,,218
2021-03-05,admin_1,ht,ht-nd,,758
2021-03-05,admin_1,ht,ht-ne,,362
2021-03-05,admin_1,ht,ht-ni,,159
2021-03-05,admin_1,ht,ht-no,,247
2021-03-05,admin_1,ht,ht-ou,,8994
2021-03-05,admin_1,ht,ht-sd,,292
2021-03-05,admin_1,ht,ht-se,,295
2021-03-06,admin_1,ht,ht-ar,,659
2021-03-06,admin_1,ht,ht-ce,,632
2021-03-06,admin_1,ht,ht-ga,,223
2021-03-06,admin_1,ht,ht-nd,,763
2021-03-06,admin_1,ht,ht-ne,,363
2021-03-06,admin_1,ht,ht-ni,,159
2021-03-06,admin_1,ht,ht-no,,247
2021-03-06,admin_1,ht,ht-ou,,8999
2021-03-06,admin_1,ht,ht-sd,,292
2021-03-06,admin_1,ht,ht-se,,295
