date,region_schema,region_parent,region_child,agerange,value
2020-09-30,admin_1,gr,other,,0
2020-09-30,admin_1,gr,unknown,,0
2020-10-01,admin_1,gr,gr-69,,10
2020-10-01,admin_1,gr,gr-a,,-9
2020-10-01,admin_1,gr,gr-a1,,2464
2020-10-01,admin_1,gr,gr-b,,222
2020-10-01,admin_1,gr,gr-c,,108
2020-10-01,admin_1,gr,gr-d,,83
2020-10-01,admin_1,gr,gr-e,,203
2020-10-01,admin_1,gr,gr-f,,53
2020-10-01,admin_1,gr,gr-g,,34
2020-10-01,admin_1,gr,gr-h,,62
2020-10-01,admin_1,gr,gr-j,,68
2020-10-01,admin_1,gr,gr-k,,340
2020-10-01,admin_1,gr,gr-l,,87
2020-10-01,admin_1,gr,gr-m,,99
2020-10-01,admin_1,gr,other,,543
2020-10-01,admin_1,gr,unknown,,0
2020-10-02,admin_1,gr,gr-69,,0
2020-10-02,admin_1,gr,gr-a,,0
2020-10-02,admin_1,gr,gr-a1,,0
2020-10-02,admin_1,gr,gr-b,,0
2020-10-02,admin_1,gr,gr-c,,0
2020-10-02,admin_1,gr,gr-d,,0
2020-10-02,admin_1,gr,gr-e,,0
2020-10-02,admin_1,gr,gr-f,,0
2020-10-02,admin_1,gr,gr-g,,0
2020-10-02,admin_1,gr,gr-h,,0
2020-10-02,admin_1,gr,gr-j,,0
2020-10-02,admin_1,gr,gr-k,,0
2020-10-02,admin_1,gr,gr-l,,0
2020-10-02,admin_1,gr,gr-m,,0
2020-10-02,admin_1,gr,other,,0
2020-10-02,admin_1,gr,unknown,,0
2020-10-03,admin_1,gr,gr-69,,0
2020-10-03,admin_1,gr,gr-a,,0
2020-10-03,admin_1,gr,gr-a1,,0
2020-10-03,admin_1,gr,gr-b,,0
2020-10-03,admin_1,gr,gr-c,,0
2020-10-03,admin_1,gr,gr-d,,0
2020-10-03,admin_1,gr,gr-e,,0
2020-10-03,admin_1,gr,gr-f,,0
2020-10-03,admin_1,gr,gr-g,,0
2020-10-03,admin_1,gr,gr-h,,0
2020-10-03,admin_1,gr,gr-j,,0
2020-10-03,admin_1,gr,gr-k,,0
2020-10-03,admin_1,gr,gr-l,,0
2020-10-03,admin_1,gr,gr-m,,0
2020-10-03,admin_1,gr,other,,0
2020-10-03,admin_1,gr,unknown,,0
2020-10-04,admin_1,gr,gr-69,,0
2020-10-04,admin_1,gr,gr-a,,0
2020-10-04,admin_1,gr,gr-a1,,0
2020-10-04,admin_1,gr,gr-b,,0
2020-10-04,admin_1,gr,gr-c,,0
2020-10-04,admin_1,gr,gr-d,,0
2020-10-04,admin_1,gr,gr-e,,0
2020-10-04,admin_1,gr,gr-f,,0
2020-10-04,admin_1,gr,gr-g,,0
2020-10-04,admin_1,gr,gr-h,,0
2020-10-04,admin_1,gr,gr-j,,0
2020-10-04,admin_1,gr,gr-k,,0
2020-10-04,admin_1,gr,gr-l,,0
2020-10-04,admin_1,gr,gr-m,,0
2020-10-04,admin_1,gr,other,,0
2020-10-04,admin_1,gr,unknown,,0
2020-10-05,admin_1,gr,gr-69,,0
2020-10-05,admin_1,gr,gr-a,,22
2020-10-05,admin_1,gr,gr-a1,,874
2020-10-05,admin_1,gr,gr-b,,229
2020-10-05,admin_1,gr,gr-c,,42
2020-10-05,admin_1,gr,gr-d,,38
2020-10-05,admin_1,gr,gr-e,,108
2020-10-05,admin_1,gr,gr-f,,31
2020-10-05,admin_1,gr,gr-g,,41
2020-10-05,admin_1,gr,gr-h,,37
2020-10-05,admin_1,gr,gr-j,,24
2020-10-05,admin_1,gr,gr-k,,26
2020-10-05,admin_1,gr,gr-l,,103
2020-10-05,admin_1,gr,gr-m,,39
2020-10-05,admin_1,gr,other,,130
2020-10-05,admin_1,gr,unknown,,0
2020-10-06,admin_1,gr,gr-69,,0
2020-10-06,admin_1,gr,gr-a,,0
2020-10-06,admin_1,gr,gr-a1,,0
2020-10-06,admin_1,gr,gr-b,,0
2020-10-06,admin_1,gr,gr-c,,0
2020-10-06,admin_1,gr,gr-d,,0
2020-10-06,admin_1,gr,gr-e,,0
2020-10-06,admin_1,gr,gr-f,,0
2020-10-06,admin_1,gr,gr-g,,0
2020-10-06,admin_1,gr,gr-h,,0
2020-10-06,admin_1,gr,gr-j,,0
2020-10-06,admin_1,gr,gr-k,,0
2020-10-06,admin_1,gr,gr-l,,0
2020-10-06,admin_1,gr,gr-m,,0
2020-10-06,admin_1,gr,other,,0
2020-10-06,admin_1,gr,unknown,,0
2020-10-07,admin_1,gr,gr-69,,0
2020-10-07,admin_1,gr,gr-a,,0
2020-10-07,admin_1,gr,gr-a1,,0
2020-10-07,admin_1,gr,gr-b,,0
2020-10-07,admin_1,gr,gr-c,,0
2020-10-07,admin_1,gr,gr-d,,0
2020-10-07,admin_1,gr,gr-e,,0
2020-10-07,admin_1,gr,gr-f,,0
2020-10-07,admin_1,gr,gr-g,,0
2020-10-07,admin_1,gr,gr-h,,0
2020-10-07,admin_1,gr,gr-j,,0
2020-10-07,admin_1,gr,gr-k,,0
2020-10-07,admin_1,gr,gr-l,,0
2020-10-07,admin_1,gr,gr-m,,0
2020-10-07,admin_1,gr,other,,0
2020-10-07,admin_1,gr,unknown,,0
2020-10-08,admin_1,gr,gr-69,,0
2020-10-08,admin_1,gr,gr-a,,0
2020-10-08,admin_1,gr,gr-a1,,0
2020-10-08,admin_1,gr,gr-b,,0
2020-10-08,admin_1,gr,gr-c,,0
2020-10-08,admin_1,gr,gr-d,,0
2020-10-08,admin_1,gr,gr-e,,0
2020-10-08,admin_1,gr,gr-f,,0
2020-10-08,admin_1,gr,gr-g,,0
2020-10-08,admin_1,gr,gr-h,,0
2020-10-08,admin_1,gr,gr-j,,0
2020-10-08,admin_1,gr,gr-k,,0
2020-10-08,admin_1,gr,gr-l,,0
2020-10-08,admin_1,gr,gr-m,,0
2020-10-08,admin_1,gr,other,,0
2020-10-08,admin_1,gr,unknown,,0
