date,region_schema,region_parent,region_child,agerange,value
2020-09-25,admin_1,gr,gr-e,,603
2020-09-25,admin_1,gr,gr-f,,275
2020-09-25,admin_1,gr,gr-g,,190
2020-09-25,admin_1,gr,gr-h,,285
2020-09-25,admin_1,gr,gr-j,,339
2020-09-25,admin_1,gr,gr-k,,290
2020-09-25,admin_1,gr,gr-l,,475
2020-09-25,admin_1,gr,gr-m,,465
2020-09-25,admin_1,gr,other,,1060
2020-09-25,admin_1,gr,unknown,,1
2020-09-26,admin_1,gr,gr-69,,4
2020-09-26,admin_1,gr,gr-a,,812
2020-09-26,admin_1,gr,gr-a1,,5579
2020-09-26,admin_1,gr,gr-b,,2759
2020-09-26,admin_1,gr,gr-c,,444
2020-09-26,admin_1,gr,gr-d,,142
2020-09-26,admin_1,gr,gr-e,,603
2020-09-26,admin_1,gr,gr-f,,275
2020-09-26,admin_1,gr,gr-g,,190
2020-09-26,admin_1,gr,gr-h,,285
2020-09-26,admin_1,gr,gr-j,,339
2020-09-26,admin_1,gr,gr-k,,290
2020-09-26,admin_1,gr,gr-l,,475
2020-09-26,admin_1,gr,gr-m,,465
2020-09-26,admin_1,gr,other,,1060
2020-09-26,admin_1,gr,unknown,,1
2020-09-27,admin_1,gr,gr-69,,4
2020-09-27,admin_1,gr,gr-a,,812
2020-09-27,admin_1,gr,gr-a1,,5579
2020-09-27,admin_1,gr,gr-b,,2759
2020-09-27,admin_1,gr,gr-c,,444
2020-09-27,admin_1,gr,gr-d,,142
2020-09-27,admin_1,gr,gr-e,,603
2020-09-27,admin_1,gr,gr-f,,275
2020-09-27,admin_1,gr,gr-g,,190
2020-09-27,admin_1,gr,gr-h,,285
2020-09-27,admin_1,gr,gr-j,,339
2020-09-27,admin_1,gr,gr-k,,290
2020-09-27,admin_1,gr,gr-l,,475
2020-09-27,admin_1,gr,gr-m,,465
2020-09-27,admin_1,gr,other,,1060
2020-09-27,admin_1,gr,unknown,,1
2020-09-28,admin_1,gr,gr-69,,4
2020-09-28,admin_1,gr,gr-a,,812
2020-09-28,admin_1,gr,gr-a1,,5579
2020-09-28,admin_1,gr,gr-b,,2759
2020-09-28,admin_1,gr,gr-c,,444
2020-09-28,admin_1,gr,gr-d,,142
2020-09-28,admin_1,gr,gr-e,,603
2020-09-28,admin_1,gr,gr-f,,275
2020-09-28,admin_1,gr,gr-g,,190
2020-09-28,admin_1,gr,gr-h,,285
2020-09-28,admin_1,gr,gr-j,,339
2020-09-28,admin_1,gr,gr-k,,290
2020-09-28,admin_1,gr,gr-l,,475
2020-09-28,admin_1,gr,gr-m,,465
2020-09-28,admin_1,gr,other,,1060
2020-09-28,admin_1,gr,unknown,,1
2020-09-29,admin_1,gr,gr-69,,4
2020-09-29,admin_1,gr,gr-a,,812
2020-09-29,admin_1,gr,gr-a1,,5579
2020-09-29,admin_1,gr,gr-b,,2759
2020-09-29,admin_1,gr,gr-c,,444
2020-09-29,admin_1,gr,gr-d,,142
2020-09-29,admin_1,gr,gr-e,,603
2020-09-29,admin_1,gr,gr-f,,275
2020-09-29,admin_1,gr,gr-g,,190
2020-09-29,admin_1,gr,gr-h,,285
2020-09-29,admin_1,gr,gr-j,,339
2020-09-29,admin_1,gr,gr-k,,290
2020-09-29,admin_1,gr,gr-l,,475
2020-09-29,admin_1,gr,gr-m,,465
2020-09-29,admin_1,gr,other,,1060
2020-09-29,admin_1,gr,unknown,,1
2020-09-30,admin_1,gr,gr-69,,4
2020-09-30,admin_1,gr,gr-a,,812
2020-09-30,admin_1,gr,gr-a1,,5579
2020-09-30,admin_1,gr,gr-b,,2759
2020-09-30,admin_1,gr,gr-c,,444
2020-09-30,admin_1,gr,gr-d,,142
2020-09-30,admin_1,gr,gr-e,,603
2020-09-30,admin_1,gr,gr-f,,275
2020-09-30,admin_1,gr,gr-g,,190
2020-09-30,admin_1,gr,gr-h,,285
2020-09-30,admin_1,gr,gr-j,,339
2020-09-30,admin_1,gr,gr-k,,290
2020-09-30,admin_1,gr,gr-l,,475
2020-09-30,admin_1,gr,gr-m,,465
2020-09-30,admin_1,gr,other,,1060
2020-09-30,admin_1,gr,unknown,,1
2020-10-01,admin_1,gr,gr-69,,14
2020-10-01,admin_1,gr,gr-a,,803
2020-10-01,admin_1,gr,gr-a1,,8043
2020-10-01,admin_1,gr,gr-b,,2981
2020-10-01,admin_1,gr,gr-c,,552
2020-10-01,admin_1,gr,gr-d,,225
2020-10-01,admin_1,gr,gr-e,,806
2020-10-01,admin_1,gr,gr-f,,328
2020-10-01,admin_1,gr,gr-g,,224
2020-10-01,admin_1,gr,gr-h,,347
2020-10-01,admin_1,gr,gr-j,,407
2020-10-01,admin_1,gr,gr-k,,630
2020-10-01,admin_1,gr,gr-l,,562
2020-10-01,admin_1,gr,gr-m,,564
2020-10-01,admin_1,gr,other,,1603
2020-10-01,admin_1,gr,unknown,,1
2020-10-02,admin_1,gr,gr-69,,14
2020-10-02,admin_1,gr,gr-a,,803
2020-10-02,admin_1,gr,gr-a1,,8043
2020-10-02,admin_1,gr,gr-b,,2981
2020-10-02,admin_1,gr,gr-c,,552
2020-10-02,admin_1,gr,gr-d,,225
2020-10-02,admin_1,gr,gr-e,,806
2020-10-02,admin_1,gr,gr-f,,328
2020-10-02,admin_1,gr,gr-g,,224
2020-10-02,admin_1,gr,gr-h,,347
2020-10-02,admin_1,gr,gr-j,,407
2020-10-02,admin_1,gr,gr-k,,630
2020-10-02,admin_1,gr,gr-l,,562
2020-10-02,admin_1,gr,gr-m,,564
2020-10-02,admin_1,gr,other,,1603
2020-10-02,admin_1,gr,unknown,,1
2020-10-03,admin_1,gr,gr-69,,14
2020-10-03,admin_1,gr,gr-a,,803
2020-10-03,admin_1,gr,gr-a1,,8043
2020-10-03,admin_1,gr,gr-b,,2981
2020-10-03,admin_1,gr,gr-c,,552
2020-10-03,admin_1,gr,gr-d,,225
2020-10-03,admin_1,gr,gr-e,,806
2020-10-03,admin_1,gr,gr-f,,328
2020-10-03,admin_1,gr,gr-g,,224
2020-10-03,admin_1,gr,gr-h,,347
2020-10-03,admin_1,gr,gr-j,,407
2020-10-03,admin_1,gr,gr-k,,630
2020-10-03,admin_1,gr,gr-l,,562
2020-10-03,admin_1,gr,gr-m,,564
2020-10-03,admin_1,gr,other,,1603
2020-10-03,admin_1,gr,unknown,,1
2020-10-04,admin_1,gr,gr-69,,14
2020-10-04,admin_1,gr,gr-a,,803
2020-10-04,admin_1,gr,gr-a1,,8043
2020-10-04,admin_1,gr,gr-b,,2981
2020-10-04,admin_1,gr,gr-c,,552
2020-10-04,admin_1,gr,gr-d,,225
2020-10-04,admin_1,gr,gr-e,,806
2020-10-04,admin_1,gr,gr-f,,328
2020-10-04,admin_1,gr,gr-g,,224
2020-10-04,admin_1,gr,gr-h,,347
2020-10-04,admin_1,gr,gr-j,,407
2020-10-04,admin_1,gr,gr-k,,630
2020-10-04,admin_1,gr,gr-l,,562
2020-10-04,admin_1,gr,gr-m,,564
2020-10-04,admin_1,gr,other,,1603
2020-10-04,admin_1,gr,unknown,,1
2020-10-05,admin_1,gr,gr-69,,14
2020-10-05,admin_1,gr,gr-a,,825
2020-10-05,admin_1,gr,gr-a1,,8917
2020-10-05,admin_1,gr,gr-b,,3210
2020-10-05,admin_1,gr,gr-c,,594
2020-10-05,admin_1,gr,gr-d,,263
2020-10-05,admin_1,gr,gr-e,,914
2020-10-05,admin_1,gr,gr-f,,359
2020-10-05,admin_1,gr,gr-g,,265
2020-10-05,admin_1,gr,gr-h,,384
2020-10-05,admin_1,gr,gr-j,,431
2020-10-05,admin_1,gr,gr-k,,656
2020-10-05,admin_1,gr,gr-l,,665
2020-10-05,admin_1,gr,gr-m,,603
2020-10-05,admin_1,gr,other,,1733
2020-10-05,admin_1,gr,unknown,,1
2020-10-06,admin_1,gr,gr-69,,14
2020-10-06,admin_1,gr,gr-a,,825
2020-10-06,admin_1,gr,gr-a1,,8917
2020-10-06,admin_1,gr,gr-b,,3210
2020-10-06,admin_1,gr,gr-c,,594
2020-10-06,admin_1,gr,gr-d,,263
2020-10-06,admin_1,gr,gr-e,,914
2020-10-06,admin_1,gr,gr-f,,359
2020-10-06,admin_1,gr,gr-g,,265
2020-10-06,admin_1,gr,gr-h,,384
2020-10-06,admin_1,gr,gr-j,,431
2020-10-06,admin_1,gr,gr-k,,656
2020-10-06,admin_1,gr,gr-l,,665
2020-10-06,admin_1,gr,gr-m,,603
2020-10-06,admin_1,gr,other,,1733
2020-10-06,admin_1,gr,unknown,,1
2020-10-07,admin_1,gr,gr-69,,14
2020-10-07,admin_1,gr,gr-a,,825
2020-10-07,admin_1,gr,gr-a1,,8917
2020-10-07,admin_1,gr,gr-b,,3210
2020-10-07,admin_1,gr,gr-c,,594
2020-10-07,admin_1,gr,gr-d,,263
2020-10-07,admin_1,gr,gr-e,,914
2020-10-07,admin_1,gr,gr-f,,359
2020-10-07,admin_1,gr,gr-g,,265
2020-10-07,admin_1,gr,gr-h,,384
2020-10-07,admin_1,gr,gr-j,,431
2020-10-07,admin_1,gr,gr-k,,656
2020-10-07,admin_1,gr,gr-l,,665
2020-10-07,admin_1,gr,gr-m,,603
2020-10-07,admin_1,gr,other,,1733
2020-10-07,admin_1,gr,unknown,,1
2020-10-08,admin_1,gr,gr-69,,14
2020-10-08,admin_1,gr,gr-a,,825
2020-10-08,admin_1,gr,gr-a1,,8917
2020-10-08,admin_1,gr,gr-b,,3210
2020-10-08,admin_1,gr,gr-c,,594
2020-10-08,admin_1,gr,gr-d,,263
2020-10-08,admin_1,gr,gr-e,,914
2020-10-08,admin_1,gr,gr-f,,359
2020-10-08,admin_1,gr,gr-g,,265
2020-10-08,admin_1,gr,gr-h,,384
2020-10-08,admin_1,gr,gr-j,,431
2020-10-08,admin_1,gr,gr-k,,656
2020-10-08,admin_1,gr,gr-l,,665
2020-10-08,admin_1,gr,gr-m,,603
2020-10-08,admin_1,gr,other,,1733
2020-10-08,admin_1,gr,unknown,,1
