date,region_schema,region_parent,region_child,agerange,value
2021-10-23,admin_1,it,it-21,,383208
2021-10-23,admin_1,it,it-23,,12273
2021-10-23,admin_1,it,it-25,,890932
2021-10-23,admin_1,it,it-32,,78188
2021-10-23,admin_1,it,it-34,,476877
2021-10-23,admin_1,it,it-36,,115549
2021-10-23,admin_1,it,it-42,,114170
2021-10-23,admin_1,it,it-45,,429421
2021-10-23,admin_1,it,it-52,,287231
2021-10-23,admin_1,it,it-55,,64688
2021-10-23,admin_1,it,it-57,,115402
2021-10-23,admin_1,it,it-62,,391118
2021-10-23,admin_1,it,it-65,,82282
2021-10-23,admin_1,it,it-67,,14608
2021-10-23,admin_1,it,it-72,,462967
2021-10-23,admin_1,it,it-75,,271329
2021-10-23,admin_1,it,it-77,,30615
2021-10-23,admin_1,it,it-78,,86344
2021-10-23,admin_1,it,it-82,,305283
2021-10-23,admin_1,it,it-88,,75965
2021-10-24,admin_1,it,it-21,,383368
2021-10-24,admin_1,it,it-23,,12276
2021-10-24,admin_1,it,it-25,,891325
2021-10-24,admin_1,it,it-32,,78267
2021-10-24,admin_1,it,it-34,,477275
2021-10-24,admin_1,it,it-36,,115695
2021-10-24,admin_1,it,it-42,,114232
2021-10-24,admin_1,it,it-45,,429737
2021-10-24,admin_1,it,it-52,,287511
2021-10-24,admin_1,it,it-55,,64758
2021-10-24,admin_1,it,it-57,,115520
2021-10-24,admin_1,it,it-62,,391577
2021-10-24,admin_1,it,it-65,,82365
2021-10-24,admin_1,it,it-67,,14612
2021-10-24,admin_1,it,it-72,,463434
2021-10-24,admin_1,it,it-75,,271456
2021-10-24,admin_1,it,it-77,,30631
2021-10-24,admin_1,it,it-78,,86476
2021-10-24,admin_1,it,it-82,,305658
2021-10-24,admin_1,it,it-88,,75970
2021-10-25,admin_1,it,it-21,,383473
2021-10-25,admin_1,it,it-23,,12277
2021-10-25,admin_1,it,it-25,,891444
2021-10-25,admin_1,it,it-32,,78289
2021-10-25,admin_1,it,it-34,,477495
2021-10-25,admin_1,it,it-36,,115766
2021-10-25,admin_1,it,it-42,,114278
2021-10-25,admin_1,it,it-45,,430099
2021-10-25,admin_1,it,it-52,,287722
2021-10-25,admin_1,it,it-55,,64772
2021-10-25,admin_1,it,it-57,,115565
2021-10-25,admin_1,it,it-62,,391963
2021-10-25,admin_1,it,it-65,,82372
2021-10-25,admin_1,it,it-67,,14617
2021-10-25,admin_1,it,it-72,,463687
2021-10-25,admin_1,it,it-75,,271538
2021-10-25,admin_1,it,it-77,,30637
2021-10-25,admin_1,it,it-78,,86582
2021-10-25,admin_1,it,it-82,,306101
2021-10-25,admin_1,it,it-88,,75983
2021-10-26,admin_1,it,it-21,,383733
2021-10-26,admin_1,it,it-23,,12282
2021-10-26,admin_1,it,it-25,,891942
2021-10-26,admin_1,it,it-32,,49116
2021-10-26,admin_1,it,it-34,,477970
2021-10-26,admin_1,it,it-36,,115915
2021-10-26,admin_1,it,it-42,,114352
2021-10-26,admin_1,it,it-45,,430371
2021-10-26,admin_1,it,it-52,,287914
2021-10-26,admin_1,it,it-55,,64868
2021-10-26,admin_1,it,it-57,,115668
2021-10-26,admin_1,it,it-62,,392400
2021-10-26,admin_1,it,it-65,,82442
2021-10-26,admin_1,it,it-67,,14618
2021-10-26,admin_1,it,it-72,,464080
2021-10-26,admin_1,it,it-75,,271816
2021-10-26,admin_1,it,it-77,,30654
2021-10-26,admin_1,it,it-78,,86697
2021-10-26,admin_1,it,it-82,,306585
2021-10-26,admin_1,it,it-88,,76003
2021-10-27,admin_1,it,it-21,,383961
2021-10-27,admin_1,it,it-23,,12289
2021-10-27,admin_1,it,it-25,,892455
2021-10-27,admin_1,it,it-32,,78505
2021-10-27,admin_1,it,it-34,,478509
2021-10-27,admin_1,it,it-36,,116175
2021-10-27,admin_1,it,it-42,,114415
2021-10-27,admin_1,it,it-45,,430676
2021-10-27,admin_1,it,it-52,,288216
2021-10-27,admin_1,it,it-55,,64947
2021-10-27,admin_1,it,it-57,,115773
2021-10-27,admin_1,it,it-62,,392903
2021-10-27,admin_1,it,it-65,,82548
2021-10-27,admin_1,it,it-67,,14642
2021-10-27,admin_1,it,it-72,,464672
2021-10-27,admin_1,it,it-75,,272081
2021-10-27,admin_1,it,it-77,,30686
2021-10-27,admin_1,it,it-78,,86834
2021-10-27,admin_1,it,it-82,,306867
2021-10-27,admin_1,it,it-88,,76038
2021-10-28,admin_1,it,it-21,,384229
2021-10-28,admin_1,it,it-23,,12292
2021-10-28,admin_1,it,it-25,,893025
2021-10-28,admin_1,it,it-32,,49233
2021-10-28,admin_1,it,it-34,,479017
2021-10-28,admin_1,it,it-36,,116421
2021-10-28,admin_1,it,it-42,,114521
2021-10-28,admin_1,it,it-45,,431067
2021-10-28,admin_1,it,it-52,,288589
2021-10-28,admin_1,it,it-55,,65003
2021-10-28,admin_1,it,it-57,,115864
2021-10-28,admin_1,it,it-62,,393497
2021-10-28,admin_1,it,it-65,,82646
2021-10-28,admin_1,it,it-67,,14654
2021-10-28,admin_1,it,it-72,,465299
2021-10-28,admin_1,it,it-75,,272296
2021-10-28,admin_1,it,it-77,,30710
2021-10-28,admin_1,it,it-78,,87008
2021-10-28,admin_1,it,it-82,,307175
2021-10-28,admin_1,it,it-88,,76097
2021-10-29,admin_1,it,it-21,,384493
2021-10-29,admin_1,it,it-23,,12296
2021-10-29,admin_1,it,it-25,,893535
2021-10-29,admin_1,it,it-32,,78781
2021-10-29,admin_1,it,it-34,,479540
2021-10-29,admin_1,it,it-36,,116686
2021-10-29,admin_1,it,it-42,,114707
2021-10-29,admin_1,it,it-45,,431494
2021-10-29,admin_1,it,it-52,,288965
2021-10-29,admin_1,it,it-55,,65076
2021-10-29,admin_1,it,it-57,,115986
2021-10-29,admin_1,it,it-62,,394080
2021-10-29,admin_1,it,it-65,,82813
2021-10-29,admin_1,it,it-67,,14662
2021-10-29,admin_1,it,it-72,,465953
2021-10-29,admin_1,it,it-75,,272529
2021-10-29,admin_1,it,it-77,,30742
2021-10-29,admin_1,it,it-78,,87205
2021-10-29,admin_1,it,it-82,,307646
2021-10-29,admin_1,it,it-88,,76120
2021-10-30,admin_1,it,it-21,,384774
2021-10-30,admin_1,it,it-23,,12302
2021-10-30,admin_1,it,it-25,,894109
2021-10-30,admin_1,it,it-32,,78977
2021-10-30,admin_1,it,it-34,,480072
2021-10-30,admin_1,it,it-36,,116935
2021-10-30,admin_1,it,it-42,,114818
2021-10-30,admin_1,it,it-45,,431902
2021-10-30,admin_1,it,it-52,,289252
2021-10-30,admin_1,it,it-55,,65155
2021-10-30,admin_1,it,it-57,,116114
2021-10-30,admin_1,it,it-62,,394618
2021-10-30,admin_1,it,it-65,,82896
2021-10-30,admin_1,it,it-67,,14663
2021-10-30,admin_1,it,it-72,,466582
2021-10-30,admin_1,it,it-75,,272730
2021-10-30,admin_1,it,it-77,,30759
2021-10-30,admin_1,it,it-78,,87372
2021-10-30,admin_1,it,it-82,,307931
2021-10-30,admin_1,it,it-88,,76164
2021-10-31,admin_1,it,it-21,,384967
2021-10-31,admin_1,it,it-23,,12310
2021-10-31,admin_1,it,it-25,,894583
2021-10-31,admin_1,it,it-32,,49378
2021-10-31,admin_1,it,it-34,,480460
2021-10-31,admin_1,it,it-36,,117229
2021-10-31,admin_1,it,it-42,,114916
2021-10-31,admin_1,it,it-45,,432274
2021-10-31,admin_1,it,it-52,,289637
2021-10-31,admin_1,it,it-55,,65233
2021-10-31,admin_1,it,it-57,,116232
2021-10-31,admin_1,it,it-62,,395146
2021-10-31,admin_1,it,it-65,,83001
2021-10-31,admin_1,it,it-67,,14668
2021-10-31,admin_1,it,it-72,,467218
2021-10-31,admin_1,it,it-75,,272914
2021-10-31,admin_1,it,it-77,,30771
2021-10-31,admin_1,it,it-78,,87550
2021-10-31,admin_1,it,it-82,,308232
2021-10-31,admin_1,it,it-88,,76187
2021-11-01,admin_1,it,it-21,,385055
2021-11-01,admin_1,it,it-23,,12310
2021-11-01,admin_1,it,it-25,,894769
2021-11-01,admin_1,it,it-32,,49396
2021-11-01,admin_1,it,it-34,,480822
2021-11-01,admin_1,it,it-36,,117301
2021-11-01,admin_1,it,it-42,,114981
2021-11-01,admin_1,it,it-45,,432679
2021-11-01,admin_1,it,it-52,,289841
2021-11-01,admin_1,it,it-55,,65246
2021-11-01,admin_1,it,it-57,,116277
2021-11-01,admin_1,it,it-62,,395591
2021-11-01,admin_1,it,it-65,,83034
2021-11-01,admin_1,it,it-67,,14669
2021-11-01,admin_1,it,it-72,,467572
2021-11-01,admin_1,it,it-75,,273009
2021-11-01,admin_1,it,it-77,,30778
2021-11-01,admin_1,it,it-78,,87608
2021-11-01,admin_1,it,it-82,,308527
2021-11-01,admin_1,it,it-88,,76208
2021-11-02,admin_1,it,it-21,,385248
2021-11-02,admin_1,it,it-23,,12315
2021-11-02,admin_1,it,it-25,,894982
2021-11-02,admin_1,it,it-32,,49417
2021-11-02,admin_1,it,it-34,,481158
2021-11-02,admin_1,it,it-36,,117460
2021-11-02,admin_1,it,it-42,,115065
2021-11-02,admin_1,it,it-45,,433011
2021-11-02,admin_1,it,it-52,,290031
2021-11-02,admin_1,it,it-55,,65266
2021-11-02,admin_1,it,it-57,,116319
2021-11-02,admin_1,it,it-62,,395979
2021-11-02,admin_1,it,it-65,,83051
2021-11-02,admin_1,it,it-67,,14669
2021-11-02,admin_1,it,it-72,,467820
2021-11-02,admin_1,it,it-75,,273092
2021-11-02,admin_1,it,it-77,,30793
2021-11-02,admin_1,it,it-78,,87654
2021-11-02,admin_1,it,it-82,,308909
2021-11-02,admin_1,it,it-88,,76238
2021-11-03,admin_1,it,it-21,,385566
2021-11-03,admin_1,it,it-23,,12320
2021-11-03,admin_1,it,it-25,,895664
2021-11-03,admin_1,it,it-32,,49500
2021-11-03,admin_1,it,it-34,,481939
2021-11-03,admin_1,it,it-36,,117613
2021-11-03,admin_1,it,it-42,,115216
2021-11-03,admin_1,it,it-45,,433233
2021-11-03,admin_1,it,it-52,,290321
2021-11-03,admin_1,it,it-55,,65349
2021-11-03,admin_1,it,it-57,,116459
2021-11-03,admin_1,it,it-62,,396435
2021-11-03,admin_1,it,it-65,,83157
2021-11-03,admin_1,it,it-67,,14669
2021-11-03,admin_1,it,it-72,,468446
2021-11-03,admin_1,it,it-75,,273324
2021-11-03,admin_1,it,it-77,,30831
2021-11-03,admin_1,it,it-78,,87815
2021-11-03,admin_1,it,it-82,,309307
2021-11-03,admin_1,it,it-88,,76296
2021-11-04,admin_1,it,it-21,,385852
2021-11-04,admin_1,it,it-23,,12320
2021-11-04,admin_1,it,it-25,,896409
2021-11-04,admin_1,it,it-32,,79597
2021-11-04,admin_1,it,it-34,,482673
2021-11-04,admin_1,it,it-36,,118094
2021-11-04,admin_1,it,it-42,,115307
2021-11-04,admin_1,it,it-45,,433560
2021-11-04,admin_1,it,it-52,,290706
2021-11-04,admin_1,it,it-55,,65448
2021-11-04,admin_1,it,it-57,,116618
2021-11-04,admin_1,it,it-62,,397099
2021-11-04,admin_1,it,it-65,,83285
2021-11-04,admin_1,it,it-67,,14687
2021-11-04,admin_1,it,it-72,,469061
2021-11-04,admin_1,it,it-75,,273548
2021-11-04,admin_1,it,it-77,,30858
2021-11-04,admin_1,it,it-78,,87994
2021-11-04,admin_1,it,it-82,,309679
2021-11-04,admin_1,it,it-88,,76333
2021-11-05,admin_1,it,it-21,,386238
2021-11-05,admin_1,it,it-23,,12328
2021-11-05,admin_1,it,it-25,,897249
2021-11-05,admin_1,it,it-32,,49657
2021-11-05,admin_1,it,it-34,,483465
2021-11-05,admin_1,it,it-36,,118502
2021-11-05,admin_1,it,it-42,,115425
2021-11-05,admin_1,it,it-45,,434177
2021-11-05,admin_1,it,it-52,,291087
2021-11-05,admin_1,it,it-55,,65562
2021-11-05,admin_1,it,it-57,,116870
2021-11-05,admin_1,it,it-62,,397815
2021-11-05,admin_1,it,it-65,,83428
2021-11-05,admin_1,it,it-67,,14691
2021-11-05,admin_1,it,it-72,,469783
2021-11-05,admin_1,it,it-75,,273799
2021-11-05,admin_1,it,it-77,,30878
2021-11-05,admin_1,it,it-78,,88163
2021-11-05,admin_1,it,it-82,,310145
2021-11-05,admin_1,it,it-88,,76429
2021-11-06,admin_1,it,it-21,,386629
2021-11-06,admin_1,it,it-23,,12338
2021-11-06,admin_1,it,it-25,,898072
2021-11-06,admin_1,it,it-32,,80047
2021-11-06,admin_1,it,it-34,,484238
2021-11-06,admin_1,it,it-36,,118909
2021-11-06,admin_1,it,it-42,,115555
2021-11-06,admin_1,it,it-45,,434736
2021-11-06,admin_1,it,it-52,,291546
2021-11-06,admin_1,it,it-55,,65647
2021-11-06,admin_1,it,it-57,,117042
2021-11-06,admin_1,it,it-62,,398622
2021-11-06,admin_1,it,it-65,,83573
2021-11-06,admin_1,it,it-67,,14693
2021-11-06,admin_1,it,it-72,,470550
2021-11-06,admin_1,it,it-75,,274038
2021-11-06,admin_1,it,it-77,,30908
2021-11-06,admin_1,it,it-78,,88407
2021-11-06,admin_1,it,it-82,,310446
2021-11-06,admin_1,it,it-88,,76505
2021-11-07,admin_1,it,it-21,,386863
2021-11-07,admin_1,it,it-23,,12353
2021-11-07,admin_1,it,it-25,,898787
2021-11-07,admin_1,it,it-32,,80210
2021-11-07,admin_1,it,it-34,,484946
2021-11-07,admin_1,it,it-36,,119114
2021-11-07,admin_1,it,it-42,,115623
2021-11-07,admin_1,it,it-45,,435301
2021-11-07,admin_1,it,it-52,,291919
2021-11-07,admin_1,it,it-55,,65749
2021-11-07,admin_1,it,it-57,,117199
2021-11-07,admin_1,it,it-62,,399319
2021-11-07,admin_1,it,it-65,,83751
2021-11-07,admin_1,it,it-67,,14729
2021-11-07,admin_1,it,it-72,,471330
2021-11-07,admin_1,it,it-75,,274204
2021-11-07,admin_1,it,it-77,,30933
2021-11-07,admin_1,it,it-78,,88586
2021-11-07,admin_1,it,it-82,,310805
2021-11-07,admin_1,it,it-88,,76563
2021-11-08,admin_1,it,it-21,,387153
2021-11-08,admin_1,it,it-23,,12354
2021-11-08,admin_1,it,it-25,,899081
2021-11-08,admin_1,it,it-32,,80402
2021-11-08,admin_1,it,it-34,,485378
2021-11-08,admin_1,it,it-36,,119550
2021-11-08,admin_1,it,it-42,,115676
2021-11-08,admin_1,it,it-45,,435837
2021-11-08,admin_1,it,it-52,,292182
2021-11-08,admin_1,it,it-55,,65761
2021-11-08,admin_1,it,it-57,,117272
2021-11-08,admin_1,it,it-62,,399768
2021-11-08,admin_1,it,it-65,,83768
2021-11-08,admin_1,it,it-67,,14729
2021-11-08,admin_1,it,it-72,,471723
2021-11-08,admin_1,it,it-75,,274354
2021-11-08,admin_1,it,it-77,,30933
2021-11-08,admin_1,it,it-78,,88715
2021-11-08,admin_1,it,it-82,,311575
2021-11-08,admin_1,it,it-88,,76593
2021-11-09,admin_1,it,it-21,,387571
2021-11-09,admin_1,it,it-23,,12365
2021-11-09,admin_1,it,it-25,,899930
2021-11-09,admin_1,it,it-32,,80522
2021-11-09,admin_1,it,it-34,,486261
2021-11-09,admin_1,it,it-36,,119833
2021-11-09,admin_1,it,it-42,,115878
2021-11-09,admin_1,it,it-45,,436293
2021-11-09,admin_1,it,it-52,,292416
2021-11-09,admin_1,it,it-55,,65866
2021-11-09,admin_1,it,it-57,,117410
2021-11-09,admin_1,it,it-62,,400541
2021-11-09,admin_1,it,it-65,,83882
2021-11-09,admin_1,it,it-67,,14729
2021-11-09,admin_1,it,it-72,,472216
2021-11-09,admin_1,it,it-75,,274595
2021-11-09,admin_1,it,it-77,,30957
2021-11-09,admin_1,it,it-78,,88865
2021-11-09,admin_1,it,it-82,,312079
2021-11-09,admin_1,it,it-88,,76633
2021-11-10,admin_1,it,it-21,,387994
2021-11-10,admin_1,it,it-23,,12372
2021-11-10,admin_1,it,it-25,,901003
2021-11-10,admin_1,it,it-32,,80860
2021-11-10,admin_1,it,it-34,,487192
2021-11-10,admin_1,it,it-36,,120238
2021-11-10,admin_1,it,it-42,,116309
2021-11-10,admin_1,it,it-45,,436840
2021-11-10,admin_1,it,it-52,,292834
2021-11-10,admin_1,it,it-55,,65962
2021-11-10,admin_1,it,it-57,,117711
2021-11-10,admin_1,it,it-62,,401337
2021-11-10,admin_1,it,it-65,,84101
2021-11-10,admin_1,it,it-67,,14763
2021-11-10,admin_1,it,it-72,,473030
2021-11-10,admin_1,it,it-75,,274888
2021-11-10,admin_1,it,it-77,,30995
2021-11-10,admin_1,it,it-78,,89008
2021-11-10,admin_1,it,it-82,,312651
2021-11-10,admin_1,it,it-88,,76735
2021-11-11,admin_1,it,it-21,,388370
2021-11-11,admin_1,it,it-23,,12393
2021-11-11,admin_1,it,it-25,,902069
2021-11-11,admin_1,it,it-32,,49990
2021-11-11,admin_1,it,it-34,,488269
2021-11-11,admin_1,it,it-36,,120887
2021-11-11,admin_1,it,it-42,,116667
2021-11-11,admin_1,it,it-45,,437457
2021-11-11,admin_1,it,it-52,,293343
2021-11-11,admin_1,it,it-55,,66028
2021-11-11,admin_1,it,it-57,,117941
2021-11-11,admin_1,it,it-62,,402231
2021-11-11,admin_1,it,it-65,,84246
2021-11-11,admin_1,it,it-67,,14775
2021-11-11,admin_1,it,it-72,,473989
2021-11-11,admin_1,it,it-75,,275150
2021-11-11,admin_1,it,it-77,,31019
2021-11-11,admin_1,it,it-78,,89210
2021-11-11,admin_1,it,it-82,,313267
2021-11-11,admin_1,it,it-88,,76849
2021-11-12,admin_1,it,it-21,,388767
2021-11-12,admin_1,it,it-23,,12412
2021-11-12,admin_1,it,it-25,,903172
2021-11-12,admin_1,it,it-32,,50055
2021-11-12,admin_1,it,it-34,,489298
2021-11-12,admin_1,it,it-36,,121462
2021-11-12,admin_1,it,it-42,,116902
2021-11-12,admin_1,it,it-45,,438168
2021-11-12,admin_1,it,it-52,,293773
2021-11-12,admin_1,it,it-55,,66124
2021-11-12,admin_1,it,it-57,,118151
2021-11-12,admin_1,it,it-62,,403304
2021-11-12,admin_1,it,it-65,,84398
2021-11-12,admin_1,it,it-67,,14804
2021-11-12,admin_1,it,it-72,,474858
2021-11-12,admin_1,it,it-75,,275415
2021-11-12,admin_1,it,it-77,,31036
2021-11-12,admin_1,it,it-78,,89429
2021-11-12,admin_1,it,it-82,,313813
2021-11-12,admin_1,it,it-88,,76945
2021-11-13,admin_1,it,it-21,,389250
2021-11-13,admin_1,it,it-23,,12437
2021-11-13,admin_1,it,it-25,,904409
2021-11-13,admin_1,it,it-32,,82030
2021-11-13,admin_1,it,it-34,,490423
2021-11-13,admin_1,it,it-36,,121981
2021-11-13,admin_1,it,it-42,,117134
2021-11-13,admin_1,it,it-45,,438850
2021-11-13,admin_1,it,it-52,,294204
2021-11-13,admin_1,it,it-55,,66221
2021-11-13,admin_1,it,it-57,,118404
2021-11-13,admin_1,it,it-62,,404371
2021-11-13,admin_1,it,it-65,,84577
2021-11-13,admin_1,it,it-67,,14819
2021-11-13,admin_1,it,it-72,,475688
2021-11-13,admin_1,it,it-75,,275692
2021-11-13,admin_1,it,it-77,,31066
2021-11-13,admin_1,it,it-78,,89613
2021-11-13,admin_1,it,it-82,,314140
2021-11-13,admin_1,it,it-88,,77036
2021-11-14,admin_1,it,it-21,,389617
2021-11-14,admin_1,it,it-23,,12466
2021-11-14,admin_1,it,it-25,,905429
2021-11-14,admin_1,it,it-32,,82286
2021-11-14,admin_1,it,it-34,,491301
2021-11-14,admin_1,it,it-36,,122374
2021-11-14,admin_1,it,it-42,,117327
2021-11-14,admin_1,it,it-45,,439525
2021-11-14,admin_1,it,it-52,,294637
2021-11-14,admin_1,it,it-55,,66292
2021-11-14,admin_1,it,it-57,,118689
2021-11-14,admin_1,it,it-62,,405238
2021-11-14,admin_1,it,it-65,,84809
2021-11-14,admin_1,it,it-67,,14857
2021-11-14,admin_1,it,it-72,,476563
2021-11-14,admin_1,it,it-75,,275816
2021-11-14,admin_1,it,it-77,,31126
2021-11-14,admin_1,it,it-78,,89752
2021-11-14,admin_1,it,it-82,,314641
2021-11-14,admin_1,it,it-88,,77113
2021-11-15,admin_1,it,it-21,,389857
2021-11-15,admin_1,it,it-23,,12469
2021-11-15,admin_1,it,it-25,,905935
2021-11-15,admin_1,it,it-32,,82519
2021-11-15,admin_1,it,it-34,,492013
2021-11-15,admin_1,it,it-36,,122752
2021-11-15,admin_1,it,it-42,,117476
2021-11-15,admin_1,it,it-45,,440176
2021-11-15,admin_1,it,it-52,,294928
2021-11-15,admin_1,it,it-55,,66311
2021-11-15,admin_1,it,it-57,,118788
2021-11-15,admin_1,it,it-62,,405833
2021-11-15,admin_1,it,it-65,,84835
2021-11-15,admin_1,it,it-67,,14864
2021-11-15,admin_1,it,it-72,,477088
2021-11-15,admin_1,it,it-75,,275948
2021-11-15,admin_1,it,it-77,,31127
2021-11-15,admin_1,it,it-78,,89872
2021-11-15,admin_1,it,it-82,,315083
2021-11-15,admin_1,it,it-88,,77148
2021-11-16,admin_1,it,it-21,,390380
2021-11-16,admin_1,it,it-23,,12505
2021-11-16,admin_1,it,it-25,,907344
2021-11-16,admin_1,it,it-32,,82662
2021-11-16,admin_1,it,it-34,,493291
2021-11-16,admin_1,it,it-36,,123063
2021-11-16,admin_1,it,it-42,,117695
2021-11-16,admin_1,it,it-45,,440738
2021-11-16,admin_1,it,it-52,,295233
2021-11-16,admin_1,it,it-55,,66385
2021-11-16,admin_1,it,it-57,,119014
2021-11-16,admin_1,it,it-62,,406660
2021-11-16,admin_1,it,it-65,,84954
2021-11-16,admin_1,it,it-67,,14865
2021-11-16,admin_1,it,it-72,,477763
2021-11-16,admin_1,it,it-75,,276109
2021-11-16,admin_1,it,it-77,,31155
2021-11-16,admin_1,it,it-78,,90024
2021-11-16,admin_1,it,it-82,,315635
2021-11-16,admin_1,it,it-88,,77257
2021-11-17,admin_1,it,it-21,,390998
2021-11-17,admin_1,it,it-23,,12542
2021-11-17,admin_1,it,it-25,,909202
2021-11-17,admin_1,it,it-32,,50455
2021-11-17,admin_1,it,it-34,,494726
2021-11-17,admin_1,it,it-36,,123745
2021-11-17,admin_1,it,it-42,,117966
2021-11-17,admin_1,it,it-45,,441494
2021-11-17,admin_1,it,it-52,,295605
2021-11-17,admin_1,it,it-55,,66481
2021-11-17,admin_1,it,it-57,,119340
2021-11-17,admin_1,it,it-62,,407604
2021-11-17,admin_1,it,it-65,,85127
2021-11-17,admin_1,it,it-67,,14879
2021-11-17,admin_1,it,it-72,,478634
2021-11-17,admin_1,it,it-75,,276488
2021-11-17,admin_1,it,it-77,,31195
2021-11-17,admin_1,it,it-78,,90221
2021-11-17,admin_1,it,it-82,,316126
2021-11-17,admin_1,it,it-88,,77387
2021-11-18,admin_1,it,it-21,,391564
2021-11-18,admin_1,it,it-23,,12609
2021-11-18,admin_1,it,it-25,,910907
2021-11-18,admin_1,it,it-32,,83452
2021-11-18,admin_1,it,it-34,,496329
2021-11-18,admin_1,it,it-36,,124355
2021-11-18,admin_1,it,it-42,,118281
2021-11-18,admin_1,it,it-45,,442422
2021-11-18,admin_1,it,it-52,,295946
2021-11-18,admin_1,it,it-55,,66561
2021-11-18,admin_1,it,it-57,,119630
2021-11-18,admin_1,it,it-62,,408693
2021-11-18,admin_1,it,it-65,,85480
2021-11-18,admin_1,it,it-67,,14935
2021-11-18,admin_1,it,it-72,,479671
2021-11-18,admin_1,it,it-75,,276721
2021-11-18,admin_1,it,it-77,,31220
2021-11-18,admin_1,it,it-78,,90419
2021-11-18,admin_1,it,it-82,,316641
2021-11-18,admin_1,it,it-88,,77501
2021-11-19,admin_1,it,it-21,,392102
2021-11-19,admin_1,it,it-23,,12657
2021-11-19,admin_1,it,it-25,,912642
2021-11-19,admin_1,it,it-32,,50652
2021-11-19,admin_1,it,it-34,,497612
2021-11-19,admin_1,it,it-36,,124885
2021-11-19,admin_1,it,it-42,,118632
2021-11-19,admin_1,it,it-45,,443434
2021-11-19,admin_1,it,it-52,,296464
2021-11-19,admin_1,it,it-55,,66656
2021-11-19,admin_1,it,it-57,,120020
2021-11-19,admin_1,it,it-62,,409922
2021-11-19,admin_1,it,it-65,,85661
2021-11-19,admin_1,it,it-67,,14960
2021-11-19,admin_1,it,it-72,,480556
2021-11-19,admin_1,it,it-75,,277005
2021-11-19,admin_1,it,it-77,,31240
2021-11-19,admin_1,it,it-78,,90581
2021-11-19,admin_1,it,it-82,,317296
2021-11-19,admin_1,it,it-88,,77641
2021-11-20,admin_1,it,it-21,,392689
2021-11-20,admin_1,it,it-23,,12697
2021-11-20,admin_1,it,it-25,,914572
2021-11-20,admin_1,it,it-32,,50816
2021-11-20,admin_1,it,it-34,,499540
2021-11-20,admin_1,it,it-36,,125544
2021-11-20,admin_1,it,it-42,,118969
2021-11-20,admin_1,it,it-45,,444475
2021-11-20,admin_1,it,it-52,,296887
2021-11-20,admin_1,it,it-55,,66769
2021-11-20,admin_1,it,it-57,,120303
2021-11-20,admin_1,it,it-62,,411001
2021-11-20,admin_1,it,it-65,,85926
2021-11-20,admin_1,it,it-67,,14976
2021-11-20,admin_1,it,it-72,,481539
2021-11-20,admin_1,it,it-75,,277262
2021-11-20,admin_1,it,it-77,,31269
2021-11-20,admin_1,it,it-78,,90811
2021-11-20,admin_1,it,it-82,,317944
2021-11-20,admin_1,it,it-88,,77770
2021-11-21,admin_1,it,it-21,,393134
2021-11-21,admin_1,it,it-23,,12743
2021-11-21,admin_1,it,it-25,,916003
2021-11-21,admin_1,it,it-32,,84499
2021-11-21,admin_1,it,it-34,,500801
2021-11-21,admin_1,it,it-36,,126184
2021-11-21,admin_1,it,it-42,,119282
2021-11-21,admin_1,it,it-45,,445473
2021-11-21,admin_1,it,it-52,,297408
2021-11-21,admin_1,it,it-55,,66866
2021-11-21,admin_1,it,it-57,,120684
2021-11-21,admin_1,it,it-62,,412217
2021-11-21,admin_1,it,it-65,,86124
2021-11-21,admin_1,it,it-67,,15015
2021-11-21,admin_1,it,it-72,,482337
2021-11-21,admin_1,it,it-75,,277380
2021-11-21,admin_1,it,it-77,,31299
2021-11-21,admin_1,it,it-78,,90959
2021-11-21,admin_1,it,it-82,,318511
2021-11-21,admin_1,it,it-88,,77857
2021-11-22,admin_1,it,it-21,,393506
2021-11-22,admin_1,it,it-23,,12751
2021-11-22,admin_1,it,it-25,,916665
2021-11-22,admin_1,it,it-32,,84743
2021-11-22,admin_1,it,it-34,,501671
2021-11-22,admin_1,it,it-36,,126482
2021-11-22,admin_1,it,it-42,,119419
2021-11-22,admin_1,it,it-45,,446463
2021-11-22,admin_1,it,it-52,,297716
2021-11-22,admin_1,it,it-55,,66872
2021-11-22,admin_1,it,it-57,,120777
2021-11-22,admin_1,it,it-62,,413157
2021-11-22,admin_1,it,it-65,,86166
2021-11-22,admin_1,it,it-67,,15023
2021-11-22,admin_1,it,it-72,,482928
2021-11-22,admin_1,it,it-75,,277466
2021-11-22,admin_1,it,it-77,,31300
2021-11-22,admin_1,it,it-78,,91082
2021-11-22,admin_1,it,it-82,,319025
2021-11-22,admin_1,it,it-88,,77896
2021-11-23,admin_1,it,it-21,,394145
2021-11-23,admin_1,it,it-23,,12819
2021-11-23,admin_1,it,it-25,,918333
2021-11-23,admin_1,it,it-32,,51084
2021-11-23,admin_1,it,it-34,,503303
2021-11-23,admin_1,it,it-36,,126894
2021-11-23,admin_1,it,it-42,,119769
2021-11-23,admin_1,it,it-45,,447312
2021-11-23,admin_1,it,it-52,,298086
2021-11-23,admin_1,it,it-55,,66940
2021-11-23,admin_1,it,it-57,,121041
2021-11-23,admin_1,it,it-62,,414613
2021-11-23,admin_1,it,it-65,,86281
2021-11-23,admin_1,it,it-67,,15023
2021-11-23,admin_1,it,it-72,,483678
