date,region_schema,region_parent,region_child,agerange,value
2021-09-29,admin_1,it,it-62,,588
2021-09-29,admin_1,it,it-65,,110
2021-09-29,admin_1,it,it-67,,19
2021-09-29,admin_1,it,it-72,,485
2021-09-29,admin_1,it,it-75,,307
2021-09-29,admin_1,it,it-77,,36
2021-09-29,admin_1,it,it-78,,224
2021-09-29,admin_1,it,it-82,,1601
2021-09-29,admin_1,it,it-88,,203
2021-09-30,admin_1,it,it-21,,173
2021-09-30,admin_1,it,it-23,,1
2021-09-30,admin_1,it,it-25,,683
2021-09-30,admin_1,it,it-32,,70
2021-09-30,admin_1,it,it-34,,669
2021-09-30,admin_1,it,it-36,,84
2021-09-30,admin_1,it,it-42,,61
2021-09-30,admin_1,it,it-45,,304
2021-09-30,admin_1,it,it-52,,437
2021-09-30,admin_1,it,it-55,,89
2021-09-30,admin_1,it,it-57,,85
2021-09-30,admin_1,it,it-62,,375
2021-09-30,admin_1,it,it-65,,81
2021-09-30,admin_1,it,it-67,,5
2021-09-30,admin_1,it,it-72,,361
2021-09-30,admin_1,it,it-75,,164
2021-09-30,admin_1,it,it-77,,33
2021-09-30,admin_1,it,it-78,,261
2021-09-30,admin_1,it,it-82,,1647
2021-09-30,admin_1,it,it-88,,104
2021-10-01,admin_1,it,it-21,,215
2021-10-01,admin_1,it,it-23,,6
2021-10-01,admin_1,it,it-25,,517
2021-10-01,admin_1,it,it-32,,85
2021-10-01,admin_1,it,it-34,,387
2021-10-01,admin_1,it,it-36,,84
2021-10-01,admin_1,it,it-42,,95
2021-10-01,admin_1,it,it-45,,87
2021-10-01,admin_1,it,it-52,,342
2021-10-01,admin_1,it,it-55,,62
2021-10-01,admin_1,it,it-57,,105
2021-10-01,admin_1,it,it-62,,396
2021-10-01,admin_1,it,it-65,,96
2021-10-01,admin_1,it,it-67,,3
2021-10-01,admin_1,it,it-72,,316
2021-10-01,admin_1,it,it-75,,183
2021-10-01,admin_1,it,it-77,,34
2021-10-01,admin_1,it,it-78,,289
2021-10-01,admin_1,it,it-82,,529
2021-10-01,admin_1,it,it-88,,154
2021-10-02,admin_1,it,it-21,,135
2021-10-02,admin_1,it,it-23,,2
2021-10-02,admin_1,it,it-25,,447
2021-10-02,admin_1,it,it-32,,-28205
2021-10-02,admin_1,it,it-34,,601
2021-10-02,admin_1,it,it-36,,84
2021-10-02,admin_1,it,it-42,,76
2021-10-02,admin_1,it,it-45,,234
2021-10-02,admin_1,it,it-52,,325
2021-10-02,admin_1,it,it-55,,51
2021-10-02,admin_1,it,it-57,,113
2021-10-02,admin_1,it,it-62,,328
2021-10-02,admin_1,it,it-65,,57
2021-10-02,admin_1,it,it-67,,7
2021-10-02,admin_1,it,it-72,,314
2021-10-02,admin_1,it,it-75,,150
2021-10-02,admin_1,it,it-77,,63
2021-10-02,admin_1,it,it-78,,193
2021-10-02,admin_1,it,it-82,,841
2021-10-02,admin_1,it,it-88,,106
2021-10-03,admin_1,it,it-21,,186
2021-10-03,admin_1,it,it-23,,3
2021-10-03,admin_1,it,it-25,,176
2021-10-03,admin_1,it,it-32,,28297
2021-10-03,admin_1,it,it-34,,351
2021-10-03,admin_1,it,it-36,,67
2021-10-03,admin_1,it,it-42,,19
2021-10-03,admin_1,it,it-45,,203
2021-10-03,admin_1,it,it-52,,307
2021-10-03,admin_1,it,it-55,,80
2021-10-03,admin_1,it,it-57,,126
2021-10-03,admin_1,it,it-62,,211
2021-10-03,admin_1,it,it-65,,3
2021-10-03,admin_1,it,it-67,,0
2021-10-03,admin_1,it,it-72,,329
2021-10-03,admin_1,it,it-75,,58
2021-10-03,admin_1,it,it-77,,45
2021-10-03,admin_1,it,it-78,,33
2021-10-03,admin_1,it,it-82,,419
2021-10-03,admin_1,it,it-88,,38
2021-10-04,admin_1,it,it-21,,139
2021-10-04,admin_1,it,it-23,,2
2021-10-04,admin_1,it,it-25,,90
2021-10-04,admin_1,it,it-32,,58
2021-10-04,admin_1,it,it-34,,136
2021-10-04,admin_1,it,it-36,,52
2021-10-04,admin_1,it,it-42,,55
2021-10-04,admin_1,it,it-45,,105
2021-10-04,admin_1,it,it-52,,256
2021-10-04,admin_1,it,it-55,,25
2021-10-04,admin_1,it,it-57,,36
2021-10-04,admin_1,it,it-62,,364
2021-10-04,admin_1,it,it-65,,99
2021-10-04,admin_1,it,it-67,,0
2021-10-04,admin_1,it,it-72,,273
2021-10-04,admin_1,it,it-75,,66
2021-10-04,admin_1,it,it-77,,27
2021-10-04,admin_1,it,it-78,,203
2021-10-04,admin_1,it,it-82,,399
2021-10-04,admin_1,it,it-88,,57
2021-10-05,admin_1,it,it-21,,239
2021-10-05,admin_1,it,it-23,,3
2021-10-05,admin_1,it,it-25,,547
2021-10-05,admin_1,it,it-32,,-28332
2021-10-05,admin_1,it,it-34,,616
2021-10-05,admin_1,it,it-36,,81
2021-10-05,admin_1,it,it-42,,89
2021-10-05,admin_1,it,it-45,,92
2021-10-05,admin_1,it,it-52,,314
2021-10-05,admin_1,it,it-55,,24
2021-10-05,admin_1,it,it-57,,146
2021-10-05,admin_1,it,it-62,,513
2021-10-05,admin_1,it,it-65,,73
2021-10-05,admin_1,it,it-67,,13
2021-10-05,admin_1,it,it-72,,317
2021-10-05,admin_1,it,it-75,,159
2021-10-05,admin_1,it,it-77,,68
2021-10-05,admin_1,it,it-78,,181
2021-10-05,admin_1,it,it-82,,560
2021-10-05,admin_1,it,it-88,,100
2021-10-06,admin_1,it,it-21,,258
2021-10-06,admin_1,it,it-23,,4
2021-10-06,admin_1,it,it-25,,803
2021-10-06,admin_1,it,it-32,,47
2021-10-06,admin_1,it,it-34,,345
2021-10-06,admin_1,it,it-36,,104
2021-10-06,admin_1,it,it-42,,120
2021-10-06,admin_1,it,it-45,,291
2021-10-06,admin_1,it,it-52,,363
2021-10-06,admin_1,it,it-55,,74
2021-10-06,admin_1,it,it-57,,157
2021-10-06,admin_1,it,it-62,,279
2021-10-06,admin_1,it,it-65,,124
2021-10-06,admin_1,it,it-67,,5
2021-10-06,admin_1,it,it-72,,378
2021-10-06,admin_1,it,it-75,,203
2021-10-06,admin_1,it,it-77,,34
2021-10-06,admin_1,it,it-78,,182
2021-10-06,admin_1,it,it-82,,1275
2021-10-06,admin_1,it,it-88,,108
2021-10-07,admin_1,it,it-21,,200
2021-10-07,admin_1,it,it-23,,2
2021-10-07,admin_1,it,it-25,,483
2021-10-07,admin_1,it,it-32,,28452
2021-10-07,admin_1,it,it-34,,732
2021-10-07,admin_1,it,it-36,,63
2021-10-07,admin_1,it,it-42,,73
2021-10-07,admin_1,it,it-45,,229
2021-10-07,admin_1,it,it-52,,333
2021-10-07,admin_1,it,it-55,,49
2021-10-07,admin_1,it,it-57,,88
2021-10-07,admin_1,it,it-62,,120
2021-10-07,admin_1,it,it-65,,127
2021-10-07,admin_1,it,it-67,,6
2021-10-07,admin_1,it,it-72,,274
2021-10-07,admin_1,it,it-75,,143
2021-10-07,admin_1,it,it-77,,16
2021-10-07,admin_1,it,it-78,,91
2021-10-07,admin_1,it,it-82,,828
2021-10-07,admin_1,it,it-88,,80
2021-10-08,admin_1,it,it-21,,117
2021-10-08,admin_1,it,it-23,,1
2021-10-08,admin_1,it,it-25,,532
2021-10-08,admin_1,it,it-32,,-28395
2021-10-08,admin_1,it,it-34,,532
2021-10-08,admin_1,it,it-36,,73
2021-10-08,admin_1,it,it-42,,63
2021-10-08,admin_1,it,it-45,,151
2021-10-08,admin_1,it,it-52,,336
2021-10-08,admin_1,it,it-55,,46
2021-10-08,admin_1,it,it-57,,71
2021-10-08,admin_1,it,it-62,,286
2021-10-08,admin_1,it,it-65,,48
2021-10-08,admin_1,it,it-67,,4
2021-10-08,admin_1,it,it-72,,338
2021-10-08,admin_1,it,it-75,,149
2021-10-08,admin_1,it,it-77,,36
2021-10-08,admin_1,it,it-78,,236
2021-10-08,admin_1,it,it-82,,1048
2021-10-08,admin_1,it,it-88,,64
2021-10-09,admin_1,it,it-21,,231
2021-10-09,admin_1,it,it-23,,14
2021-10-09,admin_1,it,it-25,,256
2021-10-09,admin_1,it,it-32,,30
2021-10-09,admin_1,it,it-34,,492
2021-10-09,admin_1,it,it-36,,84
2021-10-09,admin_1,it,it-42,,72
2021-10-09,admin_1,it,it-45,,170
2021-10-09,admin_1,it,it-52,,318
2021-10-09,admin_1,it,it-55,,49
2021-10-09,admin_1,it,it-57,,96
2021-10-09,admin_1,it,it-62,,244
2021-10-09,admin_1,it,it-65,,47
2021-10-09,admin_1,it,it-67,,15
2021-10-09,admin_1,it,it-72,,309
2021-10-09,admin_1,it,it-75,,130
2021-10-09,admin_1,it,it-77,,37
2021-10-09,admin_1,it,it-78,,134
2021-10-09,admin_1,it,it-82,,507
2021-10-09,admin_1,it,it-88,,48
2021-10-10,admin_1,it,it-21,,91
2021-10-10,admin_1,it,it-23,,4
2021-10-10,admin_1,it,it-25,,219
2021-10-10,admin_1,it,it-32,,33
2021-10-10,admin_1,it,it-34,,281
2021-10-10,admin_1,it,it-36,,70
2021-10-10,admin_1,it,it-42,,44
2021-10-10,admin_1,it,it-45,,140
2021-10-10,admin_1,it,it-52,,263
2021-10-10,admin_1,it,it-55,,46
2021-10-10,admin_1,it,it-57,,93
2021-10-10,admin_1,it,it-62,,313
2021-10-10,admin_1,it,it-65,,0
2021-10-10,admin_1,it,it-67,,8
2021-10-10,admin_1,it,it-72,,227
2021-10-10,admin_1,it,it-75,,76
2021-10-10,admin_1,it,it-77,,21
2021-10-10,admin_1,it,it-78,,259
2021-10-10,admin_1,it,it-82,,464
2021-10-10,admin_1,it,it-88,,37
2021-10-11,admin_1,it,it-21,,204
2021-10-11,admin_1,it,it-23,,0
2021-10-11,admin_1,it,it-25,,70
2021-10-11,admin_1,it,it-32,,28574
2021-10-11,admin_1,it,it-34,,134
2021-10-11,admin_1,it,it-36,,21
2021-10-11,admin_1,it,it-42,,69
2021-10-11,admin_1,it,it-45,,134
2021-10-11,admin_1,it,it-52,,258
2021-10-11,admin_1,it,it-55,,29
2021-10-11,admin_1,it,it-57,,27
2021-10-11,admin_1,it,it-62,,193
2021-10-11,admin_1,it,it-65,,85
2021-10-11,admin_1,it,it-67,,0
2021-10-11,admin_1,it,it-72,,309
2021-10-11,admin_1,it,it-75,,56
2021-10-11,admin_1,it,it-77,,28
2021-10-11,admin_1,it,it-78,,131
2021-10-11,admin_1,it,it-82,,321
2021-10-11,admin_1,it,it-88,,31
2021-10-12,admin_1,it,it-21,,221
2021-10-12,admin_1,it,it-23,,11
2021-10-12,admin_1,it,it-25,,420
2021-10-12,admin_1,it,it-32,,5
2021-10-12,admin_1,it,it-34,,546
2021-10-12,admin_1,it,it-36,,51
2021-10-12,admin_1,it,it-42,,113
2021-10-12,admin_1,it,it-45,,142
2021-10-12,admin_1,it,it-52,,239
2021-10-12,admin_1,it,it-55,,31
2021-10-12,admin_1,it,it-57,,74
2021-10-12,admin_1,it,it-62,,247
2021-10-12,admin_1,it,it-65,,74
2021-10-12,admin_1,it,it-67,,5
2021-10-12,admin_1,it,it-72,,380
2021-10-12,admin_1,it,it-75,,201
2021-10-12,admin_1,it,it-77,,30
2021-10-12,admin_1,it,it-78,,193
2021-10-12,admin_1,it,it-82,,878
2021-10-12,admin_1,it,it-88,,83
2021-10-13,admin_1,it,it-21,,227
2021-10-13,admin_1,it,it-23,,2
2021-10-13,admin_1,it,it-25,,769
2021-10-13,admin_1,it,it-32,,39
2021-10-13,admin_1,it,it-34,,455
2021-10-13,admin_1,it,it-36,,112
2021-10-13,admin_1,it,it-42,,71
2021-10-13,admin_1,it,it-45,,249
2021-10-13,admin_1,it,it-52,,272
2021-10-13,admin_1,it,it-55,,94
2021-10-13,admin_1,it,it-57,,158
2021-10-13,admin_1,it,it-62,,430
2021-10-13,admin_1,it,it-65,,67
2021-10-13,admin_1,it,it-67,,3
2021-10-13,admin_1,it,it-72,,326
2021-10-13,admin_1,it,it-75,,188
2021-10-13,admin_1,it,it-77,,19
2021-10-13,admin_1,it,it-78,,175
2021-10-13,admin_1,it,it-82,,1045
2021-10-13,admin_1,it,it-88,,78
2021-10-14,admin_1,it,it-21,,131
2021-10-14,admin_1,it,it-23,,4
2021-10-14,admin_1,it,it-25,,490
2021-10-14,admin_1,it,it-32,,-28486
2021-10-14,admin_1,it,it-34,,448
2021-10-14,admin_1,it,it-36,,67
2021-10-14,admin_1,it,it-42,,74
2021-10-14,admin_1,it,it-45,,194
2021-10-14,admin_1,it,it-52,,264
2021-10-14,admin_1,it,it-55,,22
2021-10-14,admin_1,it,it-57,,130
2021-10-14,admin_1,it,it-62,,400
2021-10-14,admin_1,it,it-65,,32
2021-10-14,admin_1,it,it-67,,1
2021-10-14,admin_1,it,it-72,,228
2021-10-14,admin_1,it,it-75,,132
2021-10-14,admin_1,it,it-77,,57
2021-10-14,admin_1,it,it-78,,113
2021-10-14,admin_1,it,it-82,,783
2021-10-14,admin_1,it,it-88,,53
2021-10-15,admin_1,it,it-21,,185
2021-10-15,admin_1,it,it-23,,10
2021-10-15,admin_1,it,it-25,,406
2021-10-15,admin_1,it,it-32,,28606
2021-10-15,admin_1,it,it-34,,282
2021-10-15,admin_1,it,it-36,,70
2021-10-15,admin_1,it,it-42,,61
2021-10-15,admin_1,it,it-45,,185
2021-10-15,admin_1,it,it-52,,283
2021-10-15,admin_1,it,it-55,,24
2021-10-15,admin_1,it,it-57,,135
2021-10-15,admin_1,it,it-62,,308
2021-10-15,admin_1,it,it-65,,10
2021-10-15,admin_1,it,it-67,,2
2021-10-15,admin_1,it,it-72,,241
2021-10-15,admin_1,it,it-75,,133
2021-10-15,admin_1,it,it-77,,46
2021-10-15,admin_1,it,it-78,,60
2021-10-15,admin_1,it,it-82,,971
2021-10-15,admin_1,it,it-88,,42
2021-10-16,admin_1,it,it-21,,160
2021-10-16,admin_1,it,it-23,,5
2021-10-16,admin_1,it,it-25,,290
2021-10-16,admin_1,it,it-32,,-28555
2021-10-16,admin_1,it,it-34,,414
2021-10-16,admin_1,it,it-36,,66
2021-10-16,admin_1,it,it-42,,51
2021-10-16,admin_1,it,it-45,,522
2021-10-16,admin_1,it,it-52,,336
2021-10-16,admin_1,it,it-55,,67
2021-10-16,admin_1,it,it-57,,58
2021-10-16,admin_1,it,it-62,,249
2021-10-16,admin_1,it,it-65,,63
2021-10-16,admin_1,it,it-67,,10
2021-10-16,admin_1,it,it-72,,213
2021-10-16,admin_1,it,it-75,,99
2021-10-16,admin_1,it,it-77,,69
2021-10-16,admin_1,it,it-78,,114
2021-10-16,admin_1,it,it-82,,507
2021-10-16,admin_1,it,it-88,,53
2021-10-17,admin_1,it,it-21,,77
2021-10-17,admin_1,it,it-23,,12
2021-10-17,admin_1,it,it-25,,203
2021-10-17,admin_1,it,it-32,,28661
2021-10-17,admin_1,it,it-34,,327
2021-10-17,admin_1,it,it-36,,55
2021-10-17,admin_1,it,it-42,,44
2021-10-17,admin_1,it,it-45,,785
2021-10-17,admin_1,it,it-52,,226
2021-10-17,admin_1,it,it-55,,28
2021-10-17,admin_1,it,it-57,,53
2021-10-17,admin_1,it,it-62,,206
2021-10-17,admin_1,it,it-65,,7
2021-10-17,admin_1,it,it-67,,2
2021-10-17,admin_1,it,it-72,,271
2021-10-17,admin_1,it,it-75,,76
2021-10-17,admin_1,it,it-77,,56
2021-10-17,admin_1,it,it-78,,124
2021-10-17,admin_1,it,it-82,,258
2021-10-17,admin_1,it,it-88,,13
2021-10-18,admin_1,it,it-21,,134
2021-10-18,admin_1,it,it-23,,0
2021-10-18,admin_1,it,it-25,,102
2021-10-18,admin_1,it,it-32,,82
2021-10-18,admin_1,it,it-34,,124
2021-10-18,admin_1,it,it-36,,18
2021-10-18,admin_1,it,it-42,,48
2021-10-18,admin_1,it,it-45,,719
2021-10-18,admin_1,it,it-52,,205
2021-10-18,admin_1,it,it-55,,30
2021-10-18,admin_1,it,it-57,,49
2021-10-18,admin_1,it,it-62,,323
2021-10-18,admin_1,it,it-65,,85
2021-10-18,admin_1,it,it-67,,2
2021-10-18,admin_1,it,it-72,,209
2021-10-18,admin_1,it,it-75,,78
2021-10-18,admin_1,it,it-77,,21
2021-10-18,admin_1,it,it-78,,68
2021-10-18,admin_1,it,it-82,,407
2021-10-18,admin_1,it,it-88,,38
2021-10-19,admin_1,it,it-21,,162
2021-10-19,admin_1,it,it-23,,12
2021-10-19,admin_1,it,it-25,,267
2021-10-19,admin_1,it,it-32,,27
2021-10-19,admin_1,it,it-34,,479
2021-10-19,admin_1,it,it-36,,58
2021-10-19,admin_1,it,it-42,,127
2021-10-19,admin_1,it,it-45,,766
2021-10-19,admin_1,it,it-52,,213
2021-10-19,admin_1,it,it-55,,18
2021-10-19,admin_1,it,it-57,,75
2021-10-19,admin_1,it,it-62,,481
2021-10-19,admin_1,it,it-65,,88
2021-10-19,admin_1,it,it-67,,5
2021-10-19,admin_1,it,it-72,,295
2021-10-19,admin_1,it,it-75,,146
2021-10-19,admin_1,it,it-77,,31
2021-10-19,admin_1,it,it-78,,155
2021-10-19,admin_1,it,it-82,,948
2021-10-19,admin_1,it,it-88,,71
2021-10-20,admin_1,it,it-21,,230
2021-10-20,admin_1,it,it-23,,7
2021-10-20,admin_1,it,it-25,,648
2021-10-20,admin_1,it,it-32,,-28681
2021-10-20,admin_1,it,it-34,,401
2021-10-20,admin_1,it,it-36,,94
2021-10-20,admin_1,it,it-42,,83
2021-10-20,admin_1,it,it-45,,1052
2021-10-20,admin_1,it,it-52,,323
2021-10-20,admin_1,it,it-55,,17
2021-10-20,admin_1,it,it-57,,112
2021-10-20,admin_1,it,it-62,,416
2021-10-20,admin_1,it,it-65,,34
2021-10-20,admin_1,it,it-67,,3
2021-10-20,admin_1,it,it-72,,241
2021-10-20,admin_1,it,it-75,,228
2021-10-20,admin_1,it,it-77,,33
2021-10-20,admin_1,it,it-78,,89
2021-10-20,admin_1,it,it-82,,404
2021-10-20,admin_1,it,it-88,,72
2021-10-21,admin_1,it,it-21,,218
2021-10-21,admin_1,it,it-23,,5
2021-10-21,admin_1,it,it-25,,358
2021-10-21,admin_1,it,it-32,,28776
2021-10-21,admin_1,it,it-34,,345
2021-10-21,admin_1,it,it-36,,54
2021-10-21,admin_1,it,it-42,,60
2021-10-21,admin_1,it,it-45,,777
2021-10-21,admin_1,it,it-52,,328
2021-10-21,admin_1,it,it-55,,11
2021-10-21,admin_1,it,it-57,,102
2021-10-21,admin_1,it,it-62,,305
2021-10-21,admin_1,it,it-65,,54
2021-10-21,admin_1,it,it-67,,5
2021-10-21,admin_1,it,it-72,,237
2021-10-21,admin_1,it,it-75,,121
2021-10-21,admin_1,it,it-77,,34
2021-10-21,admin_1,it,it-78,,115
2021-10-21,admin_1,it,it-82,,403
2021-10-21,admin_1,it,it-88,,46
2021-10-22,admin_1,it,it-21,,117
2021-10-22,admin_1,it,it-23,,8
2021-10-22,admin_1,it,it-25,,518
2021-10-22,admin_1,it,it-32,,60
2021-10-22,admin_1,it,it-34,,292
2021-10-22,admin_1,it,it-36,,83
2021-10-22,admin_1,it,it-42,,63
2021-10-22,admin_1,it,it-45,,922
2021-10-22,admin_1,it,it-52,,281
2021-10-22,admin_1,it,it-55,,12
2021-10-22,admin_1,it,it-57,,100
2021-10-22,admin_1,it,it-62,,351
2021-10-22,admin_1,it,it-65,,60
2021-10-22,admin_1,it,it-67,,7
2021-10-22,admin_1,it,it-72,,302
2021-10-22,admin_1,it,it-75,,110
2021-10-22,admin_1,it,it-77,,31
2021-10-22,admin_1,it,it-78,,87
2021-10-22,admin_1,it,it-82,,381
2021-10-22,admin_1,it,it-88,,42
2021-10-23,admin_1,it,it-21,,127
2021-10-23,admin_1,it,it-23,,3
2021-10-23,admin_1,it,it-25,,280
2021-10-23,admin_1,it,it-32,,64
2021-10-23,admin_1,it,it-34,,364
2021-10-23,admin_1,it,it-36,,74
2021-10-23,admin_1,it,it-42,,21
2021-10-23,admin_1,it,it-45,,1001
2021-10-23,admin_1,it,it-52,,265
2021-10-23,admin_1,it,it-55,,12
2021-10-23,admin_1,it,it-57,,93
2021-10-23,admin_1,it,it-62,,240
2021-10-23,admin_1,it,it-65,,15
2021-10-23,admin_1,it,it-67,,0
2021-10-23,admin_1,it,it-72,,198
2021-10-23,admin_1,it,it-75,,144
2021-10-23,admin_1,it,it-77,,45
2021-10-23,admin_1,it,it-78,,128
2021-10-23,admin_1,it,it-82,,439
2021-10-23,admin_1,it,it-88,,31
2021-10-24,admin_1,it,it-21,,139
2021-10-24,admin_1,it,it-23,,12
2021-10-24,admin_1,it,it-25,,197
2021-10-24,admin_1,it,it-32,,56
2021-10-24,admin_1,it,it-34,,265
2021-10-24,admin_1,it,it-36,,57
2021-10-24,admin_1,it,it-42,,34
2021-10-24,admin_1,it,it-45,,777
2021-10-24,admin_1,it,it-52,,217
2021-10-24,admin_1,it,it-55,,24
2021-10-24,admin_1,it,it-57,,76
2021-10-24,admin_1,it,it-62,,407
2021-10-24,admin_1,it,it-65,,0
2021-10-24,admin_1,it,it-67,,8
2021-10-24,admin_1,it,it-72,,150
2021-10-24,admin_1,it,it-75,,29
2021-10-24,admin_1,it,it-77,,55
2021-10-24,admin_1,it,it-78,,133
2021-10-24,admin_1,it,it-82,,241
2021-10-24,admin_1,it,it-88,,36
2021-10-25,admin_1,it,it-21,,118
2021-10-25,admin_1,it,it-23,,0
2021-10-25,admin_1,it,it-25,,101
2021-10-25,admin_1,it,it-32,,-28819
2021-10-25,admin_1,it,it-34,,81
2021-10-25,admin_1,it,it-36,,23
2021-10-25,admin_1,it,it-42,,61
2021-10-25,admin_1,it,it-45,,901
2021-10-25,admin_1,it,it-52,,234
2021-10-25,admin_1,it,it-55,,15
2021-10-25,admin_1,it,it-57,,105
2021-10-25,admin_1,it,it-62,,359
2021-10-25,admin_1,it,it-65,,41
2021-10-25,admin_1,it,it-67,,0
2021-10-25,admin_1,it,it-72,,213
2021-10-25,admin_1,it,it-75,,41
2021-10-25,admin_1,it,it-77,,20
2021-10-25,admin_1,it,it-78,,154
2021-10-25,admin_1,it,it-82,,81
2021-10-25,admin_1,it,it-88,,25
2021-10-26,admin_1,it,it-21,,169
2021-10-26,admin_1,it,it-23,,15
2021-10-26,admin_1,it,it-25,,256
2021-10-26,admin_1,it,it-32,,28906
2021-10-26,admin_1,it,it-34,,343
2021-10-26,admin_1,it,it-36,,88
2021-10-26,admin_1,it,it-42,,116
2021-10-26,admin_1,it,it-45,,686
2021-10-26,admin_1,it,it-52,,227
2021-10-26,admin_1,it,it-55,,38
2021-10-26,admin_1,it,it-57,,78
2021-10-26,admin_1,it,it-62,,353
2021-10-26,admin_1,it,it-65,,59
2021-10-26,admin_1,it,it-67,,20
2021-10-26,admin_1,it,it-72,,334
2021-10-26,admin_1,it,it-75,,186
2021-10-26,admin_1,it,it-77,,41
2021-10-26,admin_1,it,it-78,,113
2021-10-26,admin_1,it,it-82,,391
2021-10-26,admin_1,it,it-88,,39
2021-10-27,admin_1,it,it-21,,184
2021-10-27,admin_1,it,it-23,,10
2021-10-27,admin_1,it,it-25,,467
2021-10-27,admin_1,it,it-32,,23
2021-10-27,admin_1,it,it-34,,341
2021-10-27,admin_1,it,it-36,,91
2021-10-27,admin_1,it,it-42,,22
2021-10-27,admin_1,it,it-45,,995
2021-10-27,admin_1,it,it-52,,245
2021-10-27,admin_1,it,it-55,,25
2021-10-27,admin_1,it,it-57,,52
2021-10-27,admin_1,it,it-62,,630
2021-10-27,admin_1,it,it-65,,38
2021-10-27,admin_1,it,it-67,,1
2021-10-27,admin_1,it,it-72,,311
2021-10-27,admin_1,it,it-75,,170
2021-10-27,admin_1,it,it-77,,14
2021-10-27,admin_1,it,it-78,,99
2021-10-27,admin_1,it,it-82,,412
2021-10-27,admin_1,it,it-88,,45
2021-10-28,admin_1,it,it-21,,168
2021-10-28,admin_1,it,it-23,,3
2021-10-28,admin_1,it,it-25,,441
2021-10-28,admin_1,it,it-32,,-28849
2021-10-28,admin_1,it,it-34,,305
2021-10-28,admin_1,it,it-36,,87
2021-10-28,admin_1,it,it-42,,55
2021-10-28,admin_1,it,it-45,,818
2021-10-28,admin_1,it,it-52,,214
2021-10-28,admin_1,it,it-55,,19
2021-10-28,admin_1,it,it-57,,87
2021-10-28,admin_1,it,it-62,,350
2021-10-28,admin_1,it,it-65,,37
2021-10-28,admin_1,it,it-67,,0
2021-10-28,admin_1,it,it-72,,288
2021-10-28,admin_1,it,it-75,,71
2021-10-28,admin_1,it,it-77,,16
2021-10-28,admin_1,it,it-78,,73
2021-10-28,admin_1,it,it-82,,234
2021-10-28,admin_1,it,it-88,,48
2021-10-29,admin_1,it,it-21,,201
2021-10-29,admin_1,it,it-23,,10
2021-10-29,admin_1,it,it-25,,344
2021-10-29,admin_1,it,it-32,,28975
2021-10-29,admin_1,it,it-34,,251
2021-10-29,admin_1,it,it-36,,134
2021-10-29,admin_1,it,it-42,,101
2021-10-29,admin_1,it,it-45,,670
2021-10-29,admin_1,it,it-52,,160
2021-10-29,admin_1,it,it-55,,27
2021-10-29,admin_1,it,it-57,,83
2021-10-29,admin_1,it,it-62,,423
2021-10-29,admin_1,it,it-65,,45
2021-10-29,admin_1,it,it-67,,0
2021-10-29,admin_1,it,it-72,,293
2021-10-29,admin_1,it,it-75,,72
2021-10-29,admin_1,it,it-77,,17
2021-10-29,admin_1,it,it-78,,130
2021-10-29,admin_1,it,it-82,,370
2021-10-29,admin_1,it,it-88,,26
2021-10-30,admin_1,it,it-21,,159
2021-10-30,admin_1,it,it-23,,2
2021-10-30,admin_1,it,it-25,,318
2021-10-30,admin_1,it,it-32,,53
2021-10-30,admin_1,it,it-34,,340
2021-10-30,admin_1,it,it-36,,87
2021-10-30,admin_1,it,it-42,,39
2021-10-30,admin_1,it,it-45,,691
2021-10-30,admin_1,it,it-52,,206
2021-10-30,admin_1,it,it-55,,35
2021-10-30,admin_1,it,it-57,,45
2021-10-30,admin_1,it,it-62,,398
2021-10-30,admin_1,it,it-65,,28
2021-10-30,admin_1,it,it-67,,4
2021-10-30,admin_1,it,it-72,,178
2021-10-30,admin_1,it,it-75,,104
2021-10-30,admin_1,it,it-77,,13
2021-10-30,admin_1,it,it-78,,76
2021-10-30,admin_1,it,it-82,,262
2021-10-30,admin_1,it,it-88,,44
2021-10-31,admin_1,it,it-21,,119
2021-10-31,admin_1,it,it-23,,2
2021-10-31,admin_1,it,it-25,,168
2021-10-31,admin_1,it,it-32,,-28945
2021-10-31,admin_1,it,it-34,,203
2021-10-31,admin_1,it,it-36,,126
2021-10-31,admin_1,it,it-42,,44
2021-10-31,admin_1,it,it-45,,335
2021-10-31,admin_1,it,it-52,,156
2021-10-31,admin_1,it,it-55,,23
2021-10-31,admin_1,it,it-57,,32
2021-10-31,admin_1,it,it-62,,382
2021-10-31,admin_1,it,it-65,,9
2021-10-31,admin_1,it,it-67,,10
2021-10-31,admin_1,it,it-72,,270
2021-10-31,admin_1,it,it-75,,46
2021-10-31,admin_1,it,it-77,,13
2021-10-31,admin_1,it,it-78,,107
2021-10-31,admin_1,it,it-82,,264
2021-10-31,admin_1,it,it-88,,8
2021-11-01,admin_1,it,it-21,,78
2021-11-01,admin_1,it,it-23,,0
2021-11-01,admin_1,it,it-25,,119
2021-11-01,admin_1,it,it-32,,4
2021-11-01,admin_1,it,it-34,,126
2021-11-01,admin_1,it,it-36,,47
2021-11-01,admin_1,it,it-42,,4
2021-11-01,admin_1,it,it-45,,308
2021-11-01,admin_1,it,it-52,,99
2021-11-01,admin_1,it,it-55,,26
2021-11-01,admin_1,it,it-57,,41
2021-11-01,admin_1,it,it-62,,209
2021-11-01,admin_1,it,it-65,,13
2021-11-01,admin_1,it,it-67,,1
2021-11-01,admin_1,it,it-72,,173
