date,region_schema,region_parent,region_child,agerange,value
2021-10-31,admin_1,it,it-82,,11204
2021-10-31,admin_1,it,it-88,,4238
2021-11-01,admin_1,it,it-21,,18680
2021-11-01,admin_1,it,it-23,,542
2021-11-01,admin_1,it,it-25,,29319
2021-11-01,admin_1,it,it-32,,2401
2021-11-01,admin_1,it,it-34,,12039
2021-11-01,admin_1,it,it-36,,5731
2021-11-01,admin_1,it,it-42,,4586
2021-11-01,admin_1,it,it-45,,10915
2021-11-01,admin_1,it,it-52,,10810
2021-11-01,admin_1,it,it-55,,3383
2021-11-01,admin_1,it,it-57,,1369
2021-11-01,admin_1,it,it-62,,13519
2021-11-01,admin_1,it,it-65,,3757
2021-11-01,admin_1,it,it-67,,193
2021-11-01,admin_1,it,it-72,,8585
2021-11-01,admin_1,it,it-75,,7469
2021-11-01,admin_1,it,it-77,,190
2021-11-01,admin_1,it,it-78,,1163
2021-11-01,admin_1,it,it-82,,7004
2021-11-01,admin_1,it,it-88,,1883
2021-11-02,admin_1,it,it-21,,44550
2021-11-02,admin_1,it,it-23,,839
2021-11-02,admin_1,it,it-25,,42619
2021-11-02,admin_1,it,it-32,,5568
2021-11-02,admin_1,it,it-34,,15736
2021-11-02,admin_1,it,it-36,,8126
2021-11-02,admin_1,it,it-42,,5459
2021-11-02,admin_1,it,it-45,,15962
2021-11-02,admin_1,it,it-52,,14510
2021-11-02,admin_1,it,it-55,,5196
2021-11-02,admin_1,it,it-57,,2027
2021-11-02,admin_1,it,it-62,,21386
2021-11-02,admin_1,it,it-65,,7496
2021-11-02,admin_1,it,it-67,,137
2021-11-02,admin_1,it,it-72,,11491
2021-11-02,admin_1,it,it-75,,14824
2021-11-02,admin_1,it,it-77,,259
2021-11-02,admin_1,it,it-78,,1639
2021-11-02,admin_1,it,it-82,,13028
2021-11-02,admin_1,it,it-88,,2431
2021-11-03,admin_1,it,it-21,,52553
2021-11-03,admin_1,it,it-23,,2490
2021-11-03,admin_1,it,it-25,,143223
2021-11-03,admin_1,it,it-32,,1042537
2021-11-03,admin_1,it,it-34,,205998
2021-11-03,admin_1,it,it-36,,27174
2021-11-03,admin_1,it,it-42,,18506
2021-11-03,admin_1,it,it-45,,31175
2021-11-03,admin_1,it,it-52,,37543
2021-11-03,admin_1,it,it-55,,13444
2021-11-03,admin_1,it,it-57,,4353
2021-11-03,admin_1,it,it-62,,43186
2021-11-03,admin_1,it,it-65,,14999
2021-11-03,admin_1,it,it-67,,232
2021-11-03,admin_1,it,it-72,,30381
2021-11-03,admin_1,it,it-75,,22601
2021-11-03,admin_1,it,it-77,,540
2021-11-03,admin_1,it,it-78,,5083
2021-11-03,admin_1,it,it-82,,33413
2021-11-03,admin_1,it,it-88,,8116
2021-11-04,admin_1,it,it-21,,56170
2021-11-04,admin_1,it,it-23,,1856
2021-11-04,admin_1,it,it-25,,105766
2021-11-04,admin_1,it,it-32,,-1021927
2021-11-04,admin_1,it,it-34,,90467
2021-11-04,admin_1,it,it-36,,22660
2021-11-04,admin_1,it,it-42,,12813
2021-11-04,admin_1,it,it-45,,29677
2021-11-04,admin_1,it,it-52,,29755
2021-11-04,admin_1,it,it-55,,10373
2021-11-04,admin_1,it,it-57,,3349
2021-11-04,admin_1,it,it-62,,36960
2021-11-04,admin_1,it,it-65,,12317
2021-11-04,admin_1,it,it-67,,699
2021-11-04,admin_1,it,it-72,,23294
2021-11-04,admin_1,it,it-75,,20992
2021-11-04,admin_1,it,it-77,,740
2021-11-04,admin_1,it,it-78,,4939
2021-11-04,admin_1,it,it-82,,25266
2021-11-04,admin_1,it,it-88,,8507
2021-11-05,admin_1,it,it-21,,56351
2021-11-05,admin_1,it,it-23,,1919
2021-11-05,admin_1,it,it-25,,114326
2021-11-05,admin_1,it,it-32,,9454
2021-11-05,admin_1,it,it-34,,100994
2021-11-05,admin_1,it,it-36,,25802
2021-11-05,admin_1,it,it-42,,14773
2021-11-05,admin_1,it,it-45,,28456
2021-11-05,admin_1,it,it-52,,30949
2021-11-05,admin_1,it,it-55,,10471
2021-11-05,admin_1,it,it-57,,3505
2021-11-05,admin_1,it,it-62,,39060
2021-11-05,admin_1,it,it-65,,12927
2021-11-05,admin_1,it,it-67,,411
2021-11-05,admin_1,it,it-72,,23282
2021-11-05,admin_1,it,it-75,,20339
2021-11-05,admin_1,it,it-77,,454
2021-11-05,admin_1,it,it-78,,5884
2021-11-05,admin_1,it,it-82,,24601
2021-11-05,admin_1,it,it-88,,10520
2021-11-06,admin_1,it,it-21,,60642
2021-11-06,admin_1,it,it-23,,1649
2021-11-06,admin_1,it,it-25,,96445
2021-11-06,admin_1,it,it-32,,7484
2021-11-06,admin_1,it,it-34,,76440
2021-11-06,admin_1,it,it-36,,22698
2021-11-06,admin_1,it,it-42,,12133
2021-11-06,admin_1,it,it-45,,28369
2021-11-06,admin_1,it,it-52,,28511
2021-11-06,admin_1,it,it-55,,9896
2021-11-06,admin_1,it,it-57,,3745
2021-11-06,admin_1,it,it-62,,43439
2021-11-06,admin_1,it,it-65,,11361
2021-11-06,admin_1,it,it-67,,421
2021-11-06,admin_1,it,it-72,,24283
2021-11-06,admin_1,it,it-75,,19418
2021-11-06,admin_1,it,it-77,,974
2021-11-06,admin_1,it,it-78,,4776
2021-11-06,admin_1,it,it-82,,21104
2021-11-06,admin_1,it,it-88,,9635
2021-11-07,admin_1,it,it-21,,39872
2021-11-07,admin_1,it,it-23,,1942
2021-11-07,admin_1,it,it-25,,96651
2021-11-07,admin_1,it,it-32,,1036263
2021-11-07,admin_1,it,it-34,,76586
2021-11-07,admin_1,it,it-36,,14674
2021-11-07,admin_1,it,it-42,,9513
2021-11-07,admin_1,it,it-45,,20866
2021-11-07,admin_1,it,it-52,,28281
2021-11-07,admin_1,it,it-55,,10313
2021-11-07,admin_1,it,it-57,,3610
2021-11-07,admin_1,it,it-62,,33535
2021-11-07,admin_1,it,it-65,,13514
2021-11-07,admin_1,it,it-67,,421
2021-11-07,admin_1,it,it-72,,23143
2021-11-07,admin_1,it,it-75,,16895
2021-11-07,admin_1,it,it-77,,488
2021-11-07,admin_1,it,it-78,,3865
2021-11-07,admin_1,it,it-82,,21284
2021-11-07,admin_1,it,it-88,,7464
2021-11-08,admin_1,it,it-21,,43260
2021-11-08,admin_1,it,it-23,,471
2021-11-08,admin_1,it,it-25,,34781
2021-11-08,admin_1,it,it-32,,-1025029
2021-11-08,admin_1,it,it-34,,29868
2021-11-08,admin_1,it,it-36,,10009
2021-11-08,admin_1,it,it-42,,4196
2021-11-08,admin_1,it,it-45,,15856
2021-11-08,admin_1,it,it-52,,12689
2021-11-08,admin_1,it,it-55,,3843
2021-11-08,admin_1,it,it-57,,1503
2021-11-08,admin_1,it,it-62,,27445
2021-11-08,admin_1,it,it-65,,6294
2021-11-08,admin_1,it,it-67,,153
2021-11-08,admin_1,it,it-72,,11338
2021-11-08,admin_1,it,it-75,,15230
2021-11-08,admin_1,it,it-77,,134
2021-11-08,admin_1,it,it-78,,2889
2021-11-08,admin_1,it,it-82,,16071
2021-11-08,admin_1,it,it-88,,3553
2021-11-09,admin_1,it,it-21,,59947
2021-11-09,admin_1,it,it-23,,2701
2021-11-09,admin_1,it,it-25,,144283
2021-11-09,admin_1,it,it-32,,12123
2021-11-09,admin_1,it,it-34,,122610
2021-11-09,admin_1,it,it-36,,30961
2021-11-09,admin_1,it,it-42,,18931
2021-11-09,admin_1,it,it-45,,32191
2021-11-09,admin_1,it,it-52,,35419
2021-11-09,admin_1,it,it-55,,14320
2021-11-09,admin_1,it,it-57,,4106
2021-11-09,admin_1,it,it-62,,34020
2021-11-09,admin_1,it,it-65,,15227
2021-11-09,admin_1,it,it-67,,358
2021-11-09,admin_1,it,it-72,,29252
2021-11-09,admin_1,it,it-75,,22230
2021-11-09,admin_1,it,it-77,,839
2021-11-09,admin_1,it,it-78,,5431
2021-11-09,admin_1,it,it-82,,33166
2021-11-09,admin_1,it,it-88,,15524
2021-11-10,admin_1,it,it-21,,48394
2021-11-10,admin_1,it,it-23,,1507
2021-11-10,admin_1,it,it-25,,97961
2021-11-10,admin_1,it,it-32,,7302
2021-11-10,admin_1,it,it-34,,84248
2021-11-10,admin_1,it,it-36,,22068
2021-11-10,admin_1,it,it-42,,14440
2021-11-10,admin_1,it,it-45,,28988
2021-11-10,admin_1,it,it-52,,26625
2021-11-10,admin_1,it,it-55,,9628
2021-11-10,admin_1,it,it-57,,4110
2021-11-10,admin_1,it,it-62,,35705
2021-11-10,admin_1,it,it-65,,12987
2021-11-10,admin_1,it,it-67,,786
2021-11-10,admin_1,it,it-72,,27325
2021-11-10,admin_1,it,it-75,,22390
2021-11-10,admin_1,it,it-77,,711
2021-11-10,admin_1,it,it-78,,4470
2021-11-10,admin_1,it,it-82,,23284
2021-11-10,admin_1,it,it-88,,6388
2021-11-11,admin_1,it,it-21,,58391
2021-11-11,admin_1,it,it-23,,2337
2021-11-11,admin_1,it,it-25,,130809
2021-11-11,admin_1,it,it-32,,1041507
2021-11-11,admin_1,it,it-34,,112027
2021-11-11,admin_1,it,it-36,,29379
2021-11-11,admin_1,it,it-42,,15699
2021-11-11,admin_1,it,it-45,,30198
2021-11-11,admin_1,it,it-52,,36741
2021-11-11,admin_1,it,it-55,,11326
2021-11-11,admin_1,it,it-57,,3777
2021-11-11,admin_1,it,it-62,,37686
2021-11-11,admin_1,it,it-65,,14385
2021-11-11,admin_1,it,it-67,,557
2021-11-11,admin_1,it,it-72,,29372
2021-11-11,admin_1,it,it-75,,21580
2021-11-11,admin_1,it,it-77,,636
2021-11-11,admin_1,it,it-78,,4947
2021-11-11,admin_1,it,it-82,,26251
2021-11-11,admin_1,it,it-88,,8515
2021-11-12,admin_1,it,it-21,,51980
2021-11-12,admin_1,it,it-23,,1677
2021-11-12,admin_1,it,it-25,,99009
2021-11-12,admin_1,it,it-32,,-1023638
2021-11-12,admin_1,it,it-34,,78058
2021-11-12,admin_1,it,it-36,,20409
2021-11-12,admin_1,it,it-42,,13196
2021-11-12,admin_1,it,it-45,,27419
2021-11-12,admin_1,it,it-52,,28502
2021-11-12,admin_1,it,it-55,,9634
2021-11-12,admin_1,it,it-57,,3635
2021-11-12,admin_1,it,it-62,,51895
2021-11-12,admin_1,it,it-65,,12649
2021-11-12,admin_1,it,it-67,,816
2021-11-12,admin_1,it,it-72,,26309
2021-11-12,admin_1,it,it-75,,19628
2021-11-12,admin_1,it,it-77,,654
2021-11-12,admin_1,it,it-78,,4833
2021-11-12,admin_1,it,it-82,,23109
2021-11-12,admin_1,it,it-88,,10056
2021-11-13,admin_1,it,it-21,,59377
2021-11-13,admin_1,it,it-23,,1910
2021-11-13,admin_1,it,it-25,,107385
2021-11-13,admin_1,it,it-32,,8313
2021-11-13,admin_1,it,it-34,,92017
2021-11-13,admin_1,it,it-36,,27019
2021-11-13,admin_1,it,it-42,,14567
2021-11-13,admin_1,it,it-45,,28366
2021-11-13,admin_1,it,it-52,,31361
2021-11-13,admin_1,it,it-55,,10226
2021-11-13,admin_1,it,it-57,,3901
2021-11-13,admin_1,it,it-62,,50315
2021-11-13,admin_1,it,it-65,,13213
2021-11-13,admin_1,it,it-67,,506
2021-11-13,admin_1,it,it-72,,27580
2021-11-13,admin_1,it,it-75,,19769
2021-11-13,admin_1,it,it-77,,672
2021-11-13,admin_1,it,it-78,,4753
2021-11-13,admin_1,it,it-82,,20752
2021-11-13,admin_1,it,it-88,,8214
2021-11-14,admin_1,it,it-21,,36648
2021-11-14,admin_1,it,it-23,,2166
2021-11-14,admin_1,it,it-25,,99138
2021-11-14,admin_1,it,it-32,,1039113
2021-11-14,admin_1,it,it-34,,78293
2021-11-14,admin_1,it,it-36,,16732
2021-11-14,admin_1,it,it-42,,9818
2021-11-14,admin_1,it,it-45,,20707
2021-11-14,admin_1,it,it-52,,28575
2021-11-14,admin_1,it,it-55,,10425
2021-11-14,admin_1,it,it-57,,4310
2021-11-14,admin_1,it,it-62,,34087
2021-11-14,admin_1,it,it-65,,14493
2021-11-14,admin_1,it,it-67,,755
2021-11-14,admin_1,it,it-72,,25463
2021-11-14,admin_1,it,it-75,,18153
2021-11-14,admin_1,it,it-77,,637
2021-11-14,admin_1,it,it-78,,3562
2021-11-14,admin_1,it,it-82,,21855
2021-11-14,admin_1,it,it-88,,8247
2021-11-15,admin_1,it,it-21,,43441
2021-11-15,admin_1,it,it-23,,395
2021-11-15,admin_1,it,it-25,,36806
2021-11-15,admin_1,it,it-32,,-1028118
2021-11-15,admin_1,it,it-34,,31660
2021-11-15,admin_1,it,it-36,,9624
2021-11-15,admin_1,it,it-42,,5565
2021-11-15,admin_1,it,it-45,,17048
2021-11-15,admin_1,it,it-52,,12688
2021-11-15,admin_1,it,it-55,,3760
2021-11-15,admin_1,it,it-57,,1783
2021-11-15,admin_1,it,it-62,,22067
2021-11-15,admin_1,it,it-65,,6624
2021-11-15,admin_1,it,it-67,,183
2021-11-15,admin_1,it,it-72,,11692
2021-11-15,admin_1,it,it-75,,16160
2021-11-15,admin_1,it,it-77,,249
2021-11-15,admin_1,it,it-78,,3365
2021-11-15,admin_1,it,it-82,,13272
2021-11-15,admin_1,it,it-88,,2677
2021-11-16,admin_1,it,it-21,,55835
2021-11-16,admin_1,it,it-23,,2853
2021-11-16,admin_1,it,it-25,,149006
2021-11-16,admin_1,it,it-32,,1044886
2021-11-16,admin_1,it,it-34,,128822
2021-11-16,admin_1,it,it-36,,31474
2021-11-16,admin_1,it,it-42,,18691
2021-11-16,admin_1,it,it-45,,33428
2021-11-16,admin_1,it,it-52,,36336
2021-11-16,admin_1,it,it-55,,13353
2021-11-16,admin_1,it,it-57,,5856
2021-11-16,admin_1,it,it-62,,55951
2021-11-16,admin_1,it,it-65,,16351
2021-11-16,admin_1,it,it-67,,304
2021-11-16,admin_1,it,it-72,,33914
2021-11-16,admin_1,it,it-75,,21059
2021-11-16,admin_1,it,it-77,,733
2021-11-16,admin_1,it,it-78,,4327
2021-11-16,admin_1,it,it-82,,35221
2021-11-16,admin_1,it,it-88,,17413
2021-11-17,admin_1,it,it-21,,48888
2021-11-17,admin_1,it,it-23,,1753
2021-11-17,admin_1,it,it-25,,106695
2021-11-17,admin_1,it,it-32,,8903
2021-11-17,admin_1,it,it-34,,85207
2021-11-17,admin_1,it,it-36,,23057
2021-11-17,admin_1,it,it-42,,13910
2021-11-17,admin_1,it,it-45,,40433
2021-11-17,admin_1,it,it-52,,28102
2021-11-17,admin_1,it,it-55,,9630
2021-11-17,admin_1,it,it-57,,5262
2021-11-17,admin_1,it,it-62,,51254
2021-11-17,admin_1,it,it-65,,12562
2021-11-17,admin_1,it,it-67,,704
2021-11-17,admin_1,it,it-72,,30583
2021-11-17,admin_1,it,it-75,,22116
2021-11-17,admin_1,it,it-77,,1004
2021-11-17,admin_1,it,it-78,,4437
2021-11-17,admin_1,it,it-82,,26376
2021-11-17,admin_1,it,it-88,,9247
2021-11-18,admin_1,it,it-21,,60650
2021-11-18,admin_1,it,it-23,,2735
2021-11-18,admin_1,it,it-25,,135080
2021-11-18,admin_1,it,it-32,,11522
2021-11-18,admin_1,it,it-34,,117123
2021-11-18,admin_1,it,it-36,,28896
2021-11-18,admin_1,it,it-42,,16405
2021-11-18,admin_1,it,it-45,,35121
2021-11-18,admin_1,it,it-52,,35053
2021-11-18,admin_1,it,it-55,,10916
2021-11-18,admin_1,it,it-57,,4433
2021-11-18,admin_1,it,it-62,,45308
2021-11-18,admin_1,it,it-65,,17056
2021-11-18,admin_1,it,it-67,,850
2021-11-18,admin_1,it,it-72,,32539
2021-11-18,admin_1,it,it-75,,21385
2021-11-18,admin_1,it,it-77,,818
2021-11-18,admin_1,it,it-78,,4942
2021-11-18,admin_1,it,it-82,,26307
2021-11-18,admin_1,it,it-88,,7730
2021-11-19,admin_1,it,it-21,,52757
2021-11-19,admin_1,it,it-23,,1745
2021-11-19,admin_1,it,it-25,,105057
2021-11-19,admin_1,it,it-32,,-1026225
2021-11-19,admin_1,it,it-34,,95657
2021-11-19,admin_1,it,it-36,,23298
2021-11-19,admin_1,it,it-42,,13869
2021-11-19,admin_1,it,it-45,,33128
2021-11-19,admin_1,it,it-52,,29637
2021-11-19,admin_1,it,it-55,,9747
2021-11-19,admin_1,it,it-57,,4873
2021-11-19,admin_1,it,it-62,,45242
2021-11-19,admin_1,it,it-65,,14234
2021-11-19,admin_1,it,it-67,,713
2021-11-19,admin_1,it,it-72,,29048
2021-11-19,admin_1,it,it-75,,20720
2021-11-19,admin_1,it,it-77,,762
2021-11-19,admin_1,it,it-78,,5472
2021-11-19,admin_1,it,it-82,,27358
2021-11-19,admin_1,it,it-88,,7676
2021-11-20,admin_1,it,it-21,,65284
2021-11-20,admin_1,it,it-23,,1965
2021-11-20,admin_1,it,it-25,,118279
2021-11-20,admin_1,it,it-32,,1046900
2021-11-20,admin_1,it,it-34,,93439
2021-11-20,admin_1,it,it-36,,25991
2021-11-20,admin_1,it,it-42,,16309
2021-11-20,admin_1,it,it-45,,32999
2021-11-20,admin_1,it,it-52,,31583
2021-11-20,admin_1,it,it-55,,10607
2021-11-20,admin_1,it,it-57,,4906
2021-11-20,admin_1,it,it-62,,45964
2021-11-20,admin_1,it,it-65,,13899
2021-11-20,admin_1,it,it-67,,679
2021-11-20,admin_1,it,it-72,,30170
2021-11-20,admin_1,it,it-75,,20242
2021-11-20,admin_1,it,it-77,,641
2021-11-20,admin_1,it,it-78,,4918
2021-11-20,admin_1,it,it-82,,25059
2021-11-20,admin_1,it,it-88,,11022
2021-11-21,admin_1,it,it-21,,38890
2021-11-21,admin_1,it,it-23,,2555
2021-11-21,admin_1,it,it-25,,106555
2021-11-21,admin_1,it,it-32,,-1030618
2021-11-21,admin_1,it,it-34,,83981
2021-11-21,admin_1,it,it-36,,18745
2021-11-21,admin_1,it,it-42,,11723
2021-11-21,admin_1,it,it-45,,26351
2021-11-21,admin_1,it,it-52,,29881
2021-11-21,admin_1,it,it-55,,11008
2021-11-21,admin_1,it,it-57,,6200
2021-11-21,admin_1,it,it-62,,41166
2021-11-21,admin_1,it,it-65,,14754
2021-11-21,admin_1,it,it-67,,616
2021-11-21,admin_1,it,it-72,,27521
2021-11-21,admin_1,it,it-75,,18106
2021-11-21,admin_1,it,it-77,,876
2021-11-21,admin_1,it,it-78,,3635
2021-11-21,admin_1,it,it-82,,22766
2021-11-21,admin_1,it,it-88,,8203
2021-11-22,admin_1,it,it-21,,44952
2021-11-22,admin_1,it,it-23,,418
2021-11-22,admin_1,it,it-25,,41291
2021-11-22,admin_1,it,it-32,,4830
2021-11-22,admin_1,it,it-34,,33881
2021-11-22,admin_1,it,it-36,,8755
2021-11-22,admin_1,it,it-42,,5184
2021-11-22,admin_1,it,it-45,,19761
2021-11-22,admin_1,it,it-52,,13074
2021-11-22,admin_1,it,it-55,,3843
2021-11-22,admin_1,it,it-57,,2133
2021-11-22,admin_1,it,it-62,,27412
2021-11-22,admin_1,it,it-65,,6934
2021-11-22,admin_1,it,it-67,,220
2021-11-22,admin_1,it,it-72,,14357
2021-11-22,admin_1,it,it-75,,15017
2021-11-22,admin_1,it,it-77,,300
2021-11-22,admin_1,it,it-78,,2800
2021-11-22,admin_1,it,it-82,,13927
2021-11-22,admin_1,it,it-88,,3190
2021-11-23,admin_1,it,it-21,,60000
2021-11-23,admin_1,it,it-23,,3160
2021-11-23,admin_1,it,it-25,,153509
2021-11-23,admin_1,it,it-32,,1050717
2021-11-23,admin_1,it,it-34,,123768
2021-11-23,admin_1,it,it-36,,28151
2021-11-23,admin_1,it,it-42,,19789
2021-11-23,admin_1,it,it-45,,36785
2021-11-23,admin_1,it,it-52,,38780
2021-11-23,admin_1,it,it-55,,13394
2021-11-23,admin_1,it,it-57,,6526
2021-11-23,admin_1,it,it-62,,48631
2021-11-23,admin_1,it,it-65,,16075
2021-11-23,admin_1,it,it-67,,277
2021-11-23,admin_1,it,it-72,,33733
2021-11-23,admin_1,it,it-75,,22643
2021-11-23,admin_1,it,it-77,,817
2021-11-23,admin_1,it,it-78,,5305
2021-11-23,admin_1,it,it-82,,34683
2021-11-23,admin_1,it,it-88,,17782
2021-11-24,admin_1,it,it-21,,50762
2021-11-24,admin_1,it,it-23,,1862
2021-11-24,admin_1,it,it-25,,113920
2021-11-24,admin_1,it,it-32,,-1030495
2021-11-24,admin_1,it,it-34,,90592
2021-11-24,admin_1,it,it-36,,24819
2021-11-24,admin_1,it,it-42,,15198
2021-11-24,admin_1,it,it-45,,36505
2021-11-24,admin_1,it,it-52,,28195
2021-11-24,admin_1,it,it-55,,10046
2021-11-24,admin_1,it,it-57,,6054
2021-11-24,admin_1,it,it-62,,51259
2021-11-24,admin_1,it,it-65,,13536
2021-11-24,admin_1,it,it-67,,968
2021-11-24,admin_1,it,it-72,,31981
2021-11-24,admin_1,it,it-75,,22533
2021-11-24,admin_1,it,it-77,,966
2021-11-24,admin_1,it,it-78,,5796
2021-11-24,admin_1,it,it-82,,26385
2021-11-24,admin_1,it,it-88,,13514
2021-11-25,admin_1,it,it-21,,60788
2021-11-25,admin_1,it,it-23,,2681
2021-11-25,admin_1,it,it-25,,143541
2021-11-25,admin_1,it,it-32,,1052762
2021-11-25,admin_1,it,it-34,,122438
2021-11-25,admin_1,it,it-36,,28045
2021-11-25,admin_1,it,it-42,,16380
2021-11-25,admin_1,it,it-45,,34339
2021-11-25,admin_1,it,it-52,,35129
2021-11-25,admin_1,it,it-55,,11495
2021-11-25,admin_1,it,it-57,,6376
2021-11-25,admin_1,it,it-62,,48736
2021-11-25,admin_1,it,it-65,,16019
2021-11-25,admin_1,it,it-67,,651
2021-11-25,admin_1,it,it-72,,32134
2021-11-25,admin_1,it,it-75,,23525
2021-11-25,admin_1,it,it-77,,1009
2021-11-25,admin_1,it,it-78,,5334
2021-11-25,admin_1,it,it-82,,28753
2021-11-25,admin_1,it,it-88,,8810
2021-11-26,admin_1,it,it-21,,55767
2021-11-26,admin_1,it,it-23,,2068
2021-11-26,admin_1,it,it-25,,115036
2021-11-26,admin_1,it,it-32,,10061
2021-11-26,admin_1,it,it-34,,91448
2021-11-26,admin_1,it,it-36,,26916
2021-11-26,admin_1,it,it-42,,14326
2021-11-26,admin_1,it,it-45,,35877
2021-11-26,admin_1,it,it-52,,27356
2021-11-26,admin_1,it,it-55,,10463
2021-11-26,admin_1,it,it-57,,6258
2021-11-26,admin_1,it,it-62,,47802
2021-11-26,admin_1,it,it-65,,14335
2021-11-26,admin_1,it,it-67,,653
2021-11-26,admin_1,it,it-72,,30020
2021-11-26,admin_1,it,it-75,,20235
2021-11-26,admin_1,it,it-77,,831
2021-11-26,admin_1,it,it-78,,4688
2021-11-26,admin_1,it,it-82,,27091
2021-11-26,admin_1,it,it-88,,7710
2021-11-27,admin_1,it,it-21,,63333
2021-11-27,admin_1,it,it-23,,2136
2021-11-27,admin_1,it,it-25,,126508
2021-11-27,admin_1,it,it-32,,-1034142
2021-11-27,admin_1,it,it-34,,105724
2021-11-27,admin_1,it,it-36,,24851
2021-11-27,admin_1,it,it-42,,15750
2021-11-27,admin_1,it,it-45,,34904
2021-11-27,admin_1,it,it-52,,31534
2021-11-27,admin_1,it,it-55,,10599
2021-11-27,admin_1,it,it-57,,6217
2021-11-27,admin_1,it,it-62,,47729
2021-11-27,admin_1,it,it-65,,16953
2021-11-27,admin_1,it,it-67,,631
2021-11-27,admin_1,it,it-72,,29695
2021-11-27,admin_1,it,it-75,,20305
2021-11-27,admin_1,it,it-77,,990
2021-11-27,admin_1,it,it-78,,4800
2021-11-27,admin_1,it,it-82,,26726
2021-11-27,admin_1,it,it-88,,7153
2021-11-28,admin_1,it,it-21,,40118
2021-11-28,admin_1,it,it-23,,2423
2021-11-28,admin_1,it,it-25,,113407
2021-11-28,admin_1,it,it-32,,1052179
2021-11-28,admin_1,it,it-34,,88970
2021-11-28,admin_1,it,it-36,,19239
2021-11-28,admin_1,it,it-42,,12718
2021-11-28,admin_1,it,it-45,,28227
2021-11-28,admin_1,it,it-52,,30084
2021-11-28,admin_1,it,it-55,,11393
2021-11-28,admin_1,it,it-57,,6245
2021-11-28,admin_1,it,it-62,,41503
2021-11-28,admin_1,it,it-65,,14549
2021-11-28,admin_1,it,it-67,,663
2021-11-28,admin_1,it,it-72,,29578
2021-11-28,admin_1,it,it-75,,19468
2021-11-28,admin_1,it,it-77,,646
2021-11-28,admin_1,it,it-78,,5161
2021-11-28,admin_1,it,it-82,,24785
2021-11-28,admin_1,it,it-88,,9399
2021-11-29,admin_1,it,it-21,,45401
2021-11-29,admin_1,it,it-23,,391
2021-11-29,admin_1,it,it-25,,44047
2021-11-29,admin_1,it,it-32,,5295
2021-11-29,admin_1,it,it-34,,33844
2021-11-29,admin_1,it,it-36,,8158
2021-11-29,admin_1,it,it-42,,5106
2021-11-29,admin_1,it,it-45,,20186
2021-11-29,admin_1,it,it-52,,12610
2021-11-29,admin_1,it,it-55,,4006
2021-11-29,admin_1,it,it-57,,2209
2021-11-29,admin_1,it,it-62,,29877
2021-11-29,admin_1,it,it-65,,5710
2021-11-29,admin_1,it,it-67,,238
2021-11-29,admin_1,it,it-72,,16193
2021-11-29,admin_1,it,it-75,,15601
2021-11-29,admin_1,it,it-77,,267
2021-11-29,admin_1,it,it-78,,2541
2021-11-29,admin_1,it,it-82,,14736
2021-11-29,admin_1,it,it-88,,4684
2021-11-30,admin_1,it,it-21,,62572
2021-11-30,admin_1,it,it-23,,3502
2021-11-30,admin_1,it,it-25,,163960
2021-11-30,admin_1,it,it-32,,12110
2021-11-30,admin_1,it,it-34,,138491
2021-11-30,admin_1,it,it-36,,31090
2021-11-30,admin_1,it,it-42,,19929
2021-11-30,admin_1,it,it-45,,38023
2021-11-30,admin_1,it,it-52,,38527
2021-11-30,admin_1,it,it-55,,13116
2021-11-30,admin_1,it,it-57,,6751
2021-11-30,admin_1,it,it-62,,53026
2021-11-30,admin_1,it,it-65,,18135
2021-11-30,admin_1,it,it-67,,281
2021-11-30,admin_1,it,it-72,,35331
2021-11-30,admin_1,it,it-75,,22714
2021-11-30,admin_1,it,it-77,,1112
2021-11-30,admin_1,it,it-78,,7348
2021-11-30,admin_1,it,it-82,,32398
2021-11-30,admin_1,it,it-88,,9073
2021-12-01,admin_1,it,it-21,,51348
2021-12-01,admin_1,it,it-23,,1918
2021-12-01,admin_1,it,it-25,,120763
2021-12-01,admin_1,it,it-32,,-1036509
2021-12-01,admin_1,it,it-34,,96040
2021-12-01,admin_1,it,it-36,,23769
2021-12-01,admin_1,it,it-42,,15573
2021-12-01,admin_1,it,it-45,,35981
2021-12-01,admin_1,it,it-52,,29418
2021-12-01,admin_1,it,it-55,,10303
2021-12-01,admin_1,it,it-57,,7488
2021-12-01,admin_1,it,it-62,,44768
2021-12-01,admin_1,it,it-65,,14439
2021-12-01,admin_1,it,it-67,,941
2021-12-01,admin_1,it,it-72,,32833
2021-12-01,admin_1,it,it-75,,22089
2021-12-01,admin_1,it,it-77,,1073
2021-12-01,admin_1,it,it-78,,5902
2021-12-01,admin_1,it,it-82,,27940
2021-12-01,admin_1,it,it-88,,12269
2021-12-02,admin_1,it,it-21,,62935
2021-12-02,admin_1,it,it-23,,2680
2021-12-02,admin_1,it,it-25,,147234
2021-12-02,admin_1,it,it-32,,1066681
2021-12-02,admin_1,it,it-34,,120620
2021-12-02,admin_1,it,it-36,,28499
2021-12-02,admin_1,it,it-42,,17346
2021-12-02,admin_1,it,it-45,,39686
2021-12-02,admin_1,it,it-52,,35195
2021-12-02,admin_1,it,it-55,,11457
2021-12-02,admin_1,it,it-57,,6272
2021-12-02,admin_1,it,it-62,,49742
2021-12-02,admin_1,it,it-65,,18692
2021-12-02,admin_1,it,it-67,,619
2021-12-02,admin_1,it,it-72,,33619
