date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,it,it-34,,344
2020-03-28,admin_1,it,it-36,,59
2020-03-28,admin_1,it,it-42,,167
2020-03-28,admin_1,it,it-45,,316
2020-03-28,admin_1,it,it-52,,277
2020-03-28,admin_1,it,it-55,,44
2020-03-28,admin_1,it,it-57,,166
2020-03-28,admin_1,it,it-62,,133
2020-03-28,admin_1,it,it-65,,70
2020-03-28,admin_1,it,it-67,,9
2020-03-28,admin_1,it,it-72,,132
2020-03-28,admin_1,it,it-75,,98
2020-03-28,admin_1,it,it-77,,19
2020-03-28,admin_1,it,it-78,,22
2020-03-28,admin_1,it,it-82,,71
2020-03-28,admin_1,it,it-88,,22
2020-03-29,admin_1,it,it-21,,443
2020-03-29,admin_1,it,it-23,,26
2020-03-29,admin_1,it,it-25,,1328
2020-03-29,admin_1,it,it-32,,75
2020-03-29,admin_1,it,it-34,,355
2020-03-29,admin_1,it,it-36,,60
2020-03-29,admin_1,it,it-42,,166
2020-03-29,admin_1,it,it-45,,333
2020-03-29,admin_1,it,it-52,,275
2020-03-29,admin_1,it,it-55,,46
2020-03-29,admin_1,it,it-57,,168
2020-03-29,admin_1,it,it-62,,133
2020-03-29,admin_1,it,it-65,,68
2020-03-29,admin_1,it,it-67,,9
2020-03-29,admin_1,it,it-72,,135
2020-03-29,admin_1,it,it-75,,99
2020-03-29,admin_1,it,it-77,,18
2020-03-29,admin_1,it,it-78,,19
2020-03-29,admin_1,it,it-82,,71
2020-03-29,admin_1,it,it-88,,23
2020-03-30,admin_1,it,it-21,,452
2020-03-30,admin_1,it,it-23,,26
2020-03-30,admin_1,it,it-25,,1330
2020-03-30,admin_1,it,it-32,,62
2020-03-30,admin_1,it,it-34,,356
2020-03-30,admin_1,it,it-36,,60
2020-03-30,admin_1,it,it-42,,175
2020-03-30,admin_1,it,it-45,,351
2020-03-30,admin_1,it,it-52,,279
2020-03-30,admin_1,it,it-55,,47
2020-03-30,admin_1,it,it-57,,167
2020-03-30,admin_1,it,it-62,,154
2020-03-30,admin_1,it,it-65,,69
2020-03-30,admin_1,it,it-67,,8
2020-03-30,admin_1,it,it-72,,126
2020-03-30,admin_1,it,it-75,,106
2020-03-30,admin_1,it,it-77,,18
2020-03-30,admin_1,it,it-78,,18
2020-03-30,admin_1,it,it-82,,75
2020-03-30,admin_1,it,it-88,,24
2020-03-31,admin_1,it,it-21,,452
2020-03-31,admin_1,it,it-23,,26
2020-03-31,admin_1,it,it-25,,1324
2020-03-31,admin_1,it,it-32,,80
2020-03-31,admin_1,it,it-34,,356
2020-03-31,admin_1,it,it-36,,60
2020-03-31,admin_1,it,it-42,,179
2020-03-31,admin_1,it,it-45,,353
2020-03-31,admin_1,it,it-52,,293
2020-03-31,admin_1,it,it-55,,43
2020-03-31,admin_1,it,it-57,,169
2020-03-31,admin_1,it,it-62,,173
2020-03-31,admin_1,it,it-65,,73
2020-03-31,admin_1,it,it-67,,8
2020-03-31,admin_1,it,it-72,,133
2020-03-31,admin_1,it,it-75,,105
2020-03-31,admin_1,it,it-77,,17
2020-03-31,admin_1,it,it-78,,17
2020-03-31,admin_1,it,it-82,,72
2020-03-31,admin_1,it,it-88,,28
2020-04-01,admin_1,it,it-21,,453
2020-04-01,admin_1,it,it-23,,27
2020-04-01,admin_1,it,it-25,,1342
2020-04-01,admin_1,it,it-32,,76
2020-04-01,admin_1,it,it-34,,350
2020-04-01,admin_1,it,it-36,,60
2020-04-01,admin_1,it,it-42,,179
2020-04-01,admin_1,it,it-45,,359
2020-04-01,admin_1,it,it-52,,297
2020-04-01,admin_1,it,it-55,,45
2020-04-01,admin_1,it,it-57,,168
2020-04-01,admin_1,it,it-62,,177
2020-04-01,admin_1,it,it-65,,71
2020-04-01,admin_1,it,it-67,,8
2020-04-01,admin_1,it,it-72,,129
2020-04-01,admin_1,it,it-75,,107
2020-04-01,admin_1,it,it-77,,15
2020-04-01,admin_1,it,it-78,,16
2020-04-01,admin_1,it,it-82,,72
2020-04-01,admin_1,it,it-88,,27
2020-04-02,admin_1,it,it-21,,453
2020-04-02,admin_1,it,it-23,,25
2020-04-02,admin_1,it,it-25,,1351
2020-04-02,admin_1,it,it-32,,60
2020-04-02,admin_1,it,it-34,,345
2020-04-02,admin_1,it,it-36,,60
2020-04-02,admin_1,it,it-42,,172
2020-04-02,admin_1,it,it-45,,366
2020-04-02,admin_1,it,it-52,,295
2020-04-02,admin_1,it,it-55,,47
2020-04-02,admin_1,it,it-57,,164
2020-04-02,admin_1,it,it-62,,181
2020-04-02,admin_1,it,it-65,,75
2020-04-02,admin_1,it,it-67,,8
2020-04-02,admin_1,it,it-72,,120
2020-04-02,admin_1,it,it-75,,118
2020-04-02,admin_1,it,it-77,,19
2020-04-02,admin_1,it,it-78,,19
2020-04-02,admin_1,it,it-82,,73
2020-04-02,admin_1,it,it-88,,24
2020-04-03,admin_1,it,it-21,,452
2020-04-03,admin_1,it,it-23,,25
2020-04-03,admin_1,it,it-25,,1381
2020-04-03,admin_1,it,it-32,,60
2020-04-03,admin_1,it,it-34,,335
2020-04-03,admin_1,it,it-36,,61
2020-04-03,admin_1,it,it-42,,173
2020-04-03,admin_1,it,it-45,,364
2020-04-03,admin_1,it,it-52,,288
2020-04-03,admin_1,it,it-55,,48
2020-04-03,admin_1,it,it-57,,158
2020-04-03,admin_1,it,it-62,,188
2020-04-03,admin_1,it,it-65,,76
2020-04-03,admin_1,it,it-67,,8
2020-04-03,admin_1,it,it-72,,115
2020-04-03,admin_1,it,it-75,,123
2020-04-03,admin_1,it,it-77,,19
2020-04-03,admin_1,it,it-78,,17
2020-04-03,admin_1,it,it-82,,73
2020-04-03,admin_1,it,it-88,,24
2020-04-04,admin_1,it,it-21,,450
2020-04-04,admin_1,it,it-23,,23
2020-04-04,admin_1,it,it-25,,1326
2020-04-04,admin_1,it,it-32,,81
2020-04-04,admin_1,it,it-34,,324
2020-04-04,admin_1,it,it-36,,50
2020-04-04,admin_1,it,it-42,,169
2020-04-04,admin_1,it,it-45,,358
2020-04-04,admin_1,it,it-52,,286
2020-04-04,admin_1,it,it-55,,44
2020-04-04,admin_1,it,it-57,,153
2020-04-04,admin_1,it,it-62,,193
2020-04-04,admin_1,it,it-65,,71
2020-04-04,admin_1,it,it-67,,6
2020-04-04,admin_1,it,it-72,,114
2020-04-04,admin_1,it,it-75,,153
2020-04-04,admin_1,it,it-77,,19
2020-04-04,admin_1,it,it-78,,15
2020-04-04,admin_1,it,it-82,,74
2020-04-04,admin_1,it,it-88,,24
2020-04-05,admin_1,it,it-21,,444
2020-04-05,admin_1,it,it-23,,23
2020-04-05,admin_1,it,it-25,,1317
2020-04-05,admin_1,it,it-32,,80
2020-04-05,admin_1,it,it-34,,329
2020-04-05,admin_1,it,it-36,,50
2020-04-05,admin_1,it,it-42,,165
2020-04-05,admin_1,it,it-45,,375
2020-04-05,admin_1,it,it-52,,276
2020-04-05,admin_1,it,it-55,,45
2020-04-05,admin_1,it,it-57,,151
2020-04-05,admin_1,it,it-62,,197
2020-04-05,admin_1,it,it-65,,67
2020-04-05,admin_1,it,it-67,,6
2020-04-05,admin_1,it,it-72,,108
2020-04-05,admin_1,it,it-75,,159
2020-04-05,admin_1,it,it-77,,18
2020-04-05,admin_1,it,it-78,,13
2020-04-05,admin_1,it,it-82,,76
2020-04-05,admin_1,it,it-88,,25
2020-04-06,admin_1,it,it-21,,438
2020-04-06,admin_1,it,it-23,,21
2020-04-06,admin_1,it,it-25,,1343
2020-04-06,admin_1,it,it-32,,52
2020-04-06,admin_1,it,it-34,,322
2020-04-06,admin_1,it,it-36,,46
2020-04-06,admin_1,it,it-42,,162
2020-04-06,admin_1,it,it-45,,372
2020-04-06,admin_1,it,it-52,,279
2020-04-06,admin_1,it,it-55,,46
2020-04-06,admin_1,it,it-57,,140
2020-04-06,admin_1,it,it-62,,197
2020-04-06,admin_1,it,it-65,,66
2020-04-06,admin_1,it,it-67,,5
2020-04-06,admin_1,it,it-72,,101
2020-04-06,admin_1,it,it-75,,97
2020-04-06,admin_1,it,it-77,,18
2020-04-06,admin_1,it,it-78,,14
2020-04-06,admin_1,it,it-82,,74
2020-04-06,admin_1,it,it-88,,26
2020-04-07,admin_1,it,it-21,,432
2020-04-07,admin_1,it,it-23,,17
2020-04-07,admin_1,it,it-25,,1305
2020-04-07,admin_1,it,it-32,,64
2020-04-07,admin_1,it,it-34,,297
2020-04-07,admin_1,it,it-36,,44
2020-04-07,admin_1,it,it-42,,156
2020-04-07,admin_1,it,it-45,,366
2020-04-07,admin_1,it,it-52,,263
2020-04-07,admin_1,it,it-55,,41
2020-04-07,admin_1,it,it-57,,139
2020-04-07,admin_1,it,it-62,,192
2020-04-07,admin_1,it,it-65,,67
2020-04-07,admin_1,it,it-67,,5
2020-04-07,admin_1,it,it-72,,103
2020-04-07,admin_1,it,it-75,,93
2020-04-07,admin_1,it,it-77,,17
2020-04-07,admin_1,it,it-78,,14
2020-04-07,admin_1,it,it-82,,73
2020-04-07,admin_1,it,it-88,,26
2020-04-08,admin_1,it,it-21,,423
2020-04-08,admin_1,it,it-23,,20
2020-04-08,admin_1,it,it-25,,1257
2020-04-08,admin_1,it,it-32,,77
2020-04-08,admin_1,it,it-34,,285
2020-04-08,admin_1,it,it-36,,41
2020-04-08,admin_1,it,it-42,,153
2020-04-08,admin_1,it,it-45,,361
2020-04-08,admin_1,it,it-52,,260
2020-04-08,admin_1,it,it-55,,41
2020-04-08,admin_1,it,it-57,,133
2020-04-08,admin_1,it,it-62,,196
2020-04-08,admin_1,it,it-65,,62
2020-04-08,admin_1,it,it-67,,4
2020-04-08,admin_1,it,it-72,,97
2020-04-08,admin_1,it,it-75,,90
2020-04-08,admin_1,it,it-77,,17
2020-04-08,admin_1,it,it-78,,15
2020-04-08,admin_1,it,it-82,,65
2020-04-08,admin_1,it,it-88,,31
2020-04-09,admin_1,it,it-21,,412
2020-04-09,admin_1,it,it-23,,18
2020-04-09,admin_1,it,it-25,,1236
2020-04-09,admin_1,it,it-32,,69
2020-04-09,admin_1,it,it-34,,274
2020-04-09,admin_1,it,it-36,,37
2020-04-09,admin_1,it,it-42,,154
2020-04-09,admin_1,it,it-45,,355
2020-04-09,admin_1,it,it-52,,256
2020-04-09,admin_1,it,it-55,,38
2020-04-09,admin_1,it,it-57,,133
2020-04-09,admin_1,it,it-62,,198
2020-04-09,admin_1,it,it-65,,57
2020-04-09,admin_1,it,it-67,,4
2020-04-09,admin_1,it,it-72,,94
2020-04-09,admin_1,it,it-75,,86
2020-04-09,admin_1,it,it-77,,17
2020-04-09,admin_1,it,it-78,,15
2020-04-09,admin_1,it,it-82,,63
2020-04-09,admin_1,it,it-88,,25
2020-04-10,admin_1,it,it-21,,394
2020-04-10,admin_1,it,it-23,,16
2020-04-10,admin_1,it,it-25,,1202
2020-04-10,admin_1,it,it-32,,70
2020-04-10,admin_1,it,it-34,,257
2020-04-10,admin_1,it,it-36,,33
2020-04-10,admin_1,it,it-42,,151
2020-04-10,admin_1,it,it-45,,349
2020-04-10,admin_1,it,it-52,,256
2020-04-10,admin_1,it,it-55,,39
2020-04-10,admin_1,it,it-57,,127
2020-04-10,admin_1,it,it-62,,201
2020-04-10,admin_1,it,it-65,,53
2020-04-10,admin_1,it,it-67,,4
2020-04-10,admin_1,it,it-72,,90
2020-04-10,admin_1,it,it-75,,80
2020-04-10,admin_1,it,it-77,,15
2020-04-10,admin_1,it,it-78,,14
2020-04-10,admin_1,it,it-82,,62
2020-04-10,admin_1,it,it-88,,26
2020-04-11,admin_1,it,it-21,,384
2020-04-11,admin_1,it,it-23,,17
2020-04-11,admin_1,it,it-25,,1174
2020-04-11,admin_1,it,it-32,,56
2020-04-11,admin_1,it,it-34,,251
2020-04-11,admin_1,it,it-36,,28
2020-04-11,admin_1,it,it-42,,146
2020-04-11,admin_1,it,it-45,,341
2020-04-11,admin_1,it,it-52,,237
2020-04-11,admin_1,it,it-55,,39
2020-04-11,admin_1,it,it-57,,118
2020-04-11,admin_1,it,it-62,,203
2020-04-11,admin_1,it,it-65,,54
2020-04-11,admin_1,it,it-67,,4
2020-04-11,admin_1,it,it-72,,85
2020-04-11,admin_1,it,it-75,,73
2020-04-11,admin_1,it,it-77,,12
2020-04-11,admin_1,it,it-78,,15
2020-04-11,admin_1,it,it-82,,58
2020-04-11,admin_1,it,it-88,,24
2020-04-12,admin_1,it,it-21,,381
2020-04-12,admin_1,it,it-23,,16
2020-04-12,admin_1,it,it-25,,1176
2020-04-12,admin_1,it,it-32,,45
2020-04-12,admin_1,it,it-34,,249
2020-04-12,admin_1,it,it-36,,28
2020-04-12,admin_1,it,it-42,,144
2020-04-12,admin_1,it,it-45,,335
2020-04-12,admin_1,it,it-52,,238
2020-04-12,admin_1,it,it-55,,39
2020-04-12,admin_1,it,it-57,,114
2020-04-12,admin_1,it,it-62,,201
2020-04-12,admin_1,it,it-65,,54
2020-04-12,admin_1,it,it-67,,4
2020-04-12,admin_1,it,it-72,,82
2020-04-12,admin_1,it,it-75,,71
2020-04-12,admin_1,it,it-77,,12
2020-04-12,admin_1,it,it-78,,14
2020-04-12,admin_1,it,it-82,,53
2020-04-12,admin_1,it,it-88,,26
2020-04-13,admin_1,it,it-21,,379
2020-04-13,admin_1,it,it-23,,15
2020-04-13,admin_1,it,it-25,,1143
2020-04-13,admin_1,it,it-32,,56
2020-04-13,admin_1,it,it-34,,245
2020-04-13,admin_1,it,it-36,,30
2020-04-13,admin_1,it,it-42,,138
2020-04-13,admin_1,it,it-45,,331
2020-04-13,admin_1,it,it-52,,225
2020-04-13,admin_1,it,it-55,,38
2020-04-13,admin_1,it,it-57,,108
2020-04-13,admin_1,it,it-62,,200
2020-04-13,admin_1,it,it-65,,54
2020-04-13,admin_1,it,it-67,,4
2020-04-13,admin_1,it,it-72,,80
2020-04-13,admin_1,it,it-75,,71
2020-04-13,admin_1,it,it-77,,12
2020-04-13,admin_1,it,it-78,,12
2020-04-13,admin_1,it,it-82,,51
2020-04-13,admin_1,it,it-88,,27
2020-04-14,admin_1,it,it-21,,367
2020-04-14,admin_1,it,it-23,,14
2020-04-14,admin_1,it,it-25,,1122
2020-04-14,admin_1,it,it-32,,54
2020-04-14,admin_1,it,it-34,,233
2020-04-14,admin_1,it,it-36,,28
2020-04-14,admin_1,it,it-42,,133
2020-04-14,admin_1,it,it-45,,328
2020-04-14,admin_1,it,it-52,,225
2020-04-14,admin_1,it,it-55,,37
2020-04-14,admin_1,it,it-57,,106
2020-04-14,admin_1,it,it-62,,199
2020-04-14,admin_1,it,it-65,,52
2020-04-14,admin_1,it,it-67,,4
2020-04-14,admin_1,it,it-72,,82
2020-04-14,admin_1,it,it-75,,62
2020-04-14,admin_1,it,it-77,,12
2020-04-14,admin_1,it,it-78,,12
2020-04-14,admin_1,it,it-82,,53
2020-04-14,admin_1,it,it-88,,24
2020-04-15,admin_1,it,it-21,,366
2020-04-15,admin_1,it,it-23,,11
2020-04-15,admin_1,it,it-25,,1074
2020-04-15,admin_1,it,it-32,,48
2020-04-15,admin_1,it,it-34,,219
2020-04-15,admin_1,it,it-36,,24
2020-04-15,admin_1,it,it-42,,120
2020-04-15,admin_1,it,it-45,,325
2020-04-15,admin_1,it,it-52,,216
2020-04-15,admin_1,it,it-55,,37
2020-04-15,admin_1,it,it-57,,106
2020-04-15,admin_1,it,it-62,,196
2020-04-15,admin_1,it,it-65,,44
2020-04-15,admin_1,it,it-67,,4
2020-04-15,admin_1,it,it-72,,86
2020-04-15,admin_1,it,it-75,,73
2020-04-15,admin_1,it,it-77,,12
2020-04-15,admin_1,it,it-78,,11
2020-04-15,admin_1,it,it-82,,49
2020-04-15,admin_1,it,it-88,,26
2020-04-16,admin_1,it,it-21,,346
2020-04-16,admin_1,it,it-23,,12
2020-04-16,admin_1,it,it-25,,1032
2020-04-16,admin_1,it,it-32,,43
2020-04-16,admin_1,it,it-34,,209
2020-04-16,admin_1,it,it-36,,26
2020-04-16,admin_1,it,it-42,,103
2020-04-16,admin_1,it,it-45,,316
2020-04-16,admin_1,it,it-52,,213
2020-04-16,admin_1,it,it-55,,33
2020-04-16,admin_1,it,it-57,,102
2020-04-16,admin_1,it,it-62,,197
2020-04-16,admin_1,it,it-65,,42
2020-04-16,admin_1,it,it-67,,4
2020-04-16,admin_1,it,it-72,,76
2020-04-16,admin_1,it,it-75,,58
2020-04-16,admin_1,it,it-77,,9
2020-04-16,admin_1,it,it-78,,9
2020-04-16,admin_1,it,it-82,,48
2020-04-16,admin_1,it,it-88,,24
2020-04-17,admin_1,it,it-21,,333
2020-04-17,admin_1,it,it-23,,9
2020-04-17,admin_1,it,it-25,,971
2020-04-17,admin_1,it,it-32,,32
2020-04-17,admin_1,it,it-34,,197
2020-04-17,admin_1,it,it-36,,23
2020-04-17,admin_1,it,it-42,,105
2020-04-17,admin_1,it,it-45,,309
2020-04-17,admin_1,it,it-52,,207
2020-04-17,admin_1,it,it-55,,31
2020-04-17,admin_1,it,it-57,,94
2020-04-17,admin_1,it,it-62,,187
2020-04-17,admin_1,it,it-65,,43
2020-04-17,admin_1,it,it-67,,4
2020-04-17,admin_1,it,it-72,,76
2020-04-17,admin_1,it,it-75,,62
2020-04-17,admin_1,it,it-77,,9
2020-04-17,admin_1,it,it-78,,7
2020-04-17,admin_1,it,it-82,,46
2020-04-17,admin_1,it,it-88,,23
2020-04-18,admin_1,it,it-21,,323
2020-04-18,admin_1,it,it-23,,10
2020-04-18,admin_1,it,it-25,,947
2020-04-18,admin_1,it,it-32,,42
2020-04-18,admin_1,it,it-34,,190
2020-04-18,admin_1,it,it-36,,27
2020-04-18,admin_1,it,it-42,,105
2020-04-18,admin_1,it,it-45,,296
2020-04-18,admin_1,it,it-52,,198
2020-04-18,admin_1,it,it-55,,32
2020-04-18,admin_1,it,it-57,,88
2020-04-18,admin_1,it,it-62,,186
2020-04-18,admin_1,it,it-65,,41
2020-04-18,admin_1,it,it-67,,4
2020-04-18,admin_1,it,it-72,,76
2020-04-18,admin_1,it,it-75,,60
2020-04-18,admin_1,it,it-77,,8
2020-04-18,admin_1,it,it-78,,7
2020-04-18,admin_1,it,it-82,,42
2020-04-18,admin_1,it,it-88,,23
2020-04-19,admin_1,it,it-21,,305
2020-04-19,admin_1,it,it-23,,10
2020-04-19,admin_1,it,it-25,,922
2020-04-19,admin_1,it,it-32,,41
2020-04-19,admin_1,it,it-34,,184
2020-04-19,admin_1,it,it-36,,25
2020-04-19,admin_1,it,it-42,,101
2020-04-19,admin_1,it,it-45,,289
2020-04-19,admin_1,it,it-52,,192
2020-04-19,admin_1,it,it-55,,30
2020-04-19,admin_1,it,it-57,,86
2020-04-19,admin_1,it,it-62,,185
2020-04-19,admin_1,it,it-65,,40
2020-04-19,admin_1,it,it-67,,4
2020-04-19,admin_1,it,it-72,,61
2020-04-19,admin_1,it,it-75,,60
2020-04-19,admin_1,it,it-77,,8
2020-04-19,admin_1,it,it-78,,6
2020-04-19,admin_1,it,it-82,,41
2020-04-19,admin_1,it,it-88,,22
2020-04-20,admin_1,it,it-21,,301
2020-04-20,admin_1,it,it-23,,8
2020-04-20,admin_1,it,it-25,,901
2020-04-20,admin_1,it,it-32,,40
2020-04-20,admin_1,it,it-34,,180
2020-04-20,admin_1,it,it-36,,22
2020-04-20,admin_1,it,it-42,,102
2020-04-20,admin_1,it,it-45,,283
2020-04-20,admin_1,it,it-52,,182
2020-04-20,admin_1,it,it-55,,29
2020-04-20,admin_1,it,it-57,,80
2020-04-20,admin_1,it,it-62,,185
2020-04-20,admin_1,it,it-65,,38
2020-04-20,admin_1,it,it-67,,2
2020-04-20,admin_1,it,it-72,,61
2020-04-20,admin_1,it,it-75,,66
2020-04-20,admin_1,it,it-77,,7
2020-04-20,admin_1,it,it-78,,7
2020-04-20,admin_1,it,it-82,,39
2020-04-20,admin_1,it,it-88,,21
2020-04-21,admin_1,it,it-21,,293
2020-04-21,admin_1,it,it-23,,8
2020-04-21,admin_1,it,it-25,,851
2020-04-21,admin_1,it,it-32,,20
2020-04-21,admin_1,it,it-34,,177
2020-04-21,admin_1,it,it-36,,21
2020-04-21,admin_1,it,it-42,,94
2020-04-21,admin_1,it,it-45,,282
2020-04-21,admin_1,it,it-52,,171
2020-04-21,admin_1,it,it-55,,22
2020-04-21,admin_1,it,it-57,,78
2020-04-21,admin_1,it,it-62,,184
2020-04-21,admin_1,it,it-65,,35
2020-04-21,admin_1,it,it-67,,2
2020-04-21,admin_1,it,it-72,,58
2020-04-21,admin_1,it,it-75,,65
2020-04-21,admin_1,it,it-77,,7
2020-04-21,admin_1,it,it-78,,7
2020-04-21,admin_1,it,it-82,,37
2020-04-21,admin_1,it,it-88,,21
2020-04-22,admin_1,it,it-21,,273
2020-04-22,admin_1,it,it-23,,8
2020-04-22,admin_1,it,it-25,,817
2020-04-22,admin_1,it,it-32,,34
2020-04-22,admin_1,it,it-34,,163
2020-04-22,admin_1,it,it-36,,20
2020-04-22,admin_1,it,it-42,,92
2020-04-22,admin_1,it,it-45,,282
2020-04-22,admin_1,it,it-52,,174
2020-04-22,admin_1,it,it-55,,20
2020-04-22,admin_1,it,it-57,,76
2020-04-22,admin_1,it,it-62,,187
2020-04-22,admin_1,it,it-65,,35
2020-04-22,admin_1,it,it-67,,2
2020-04-22,admin_1,it,it-72,,53
2020-04-22,admin_1,it,it-75,,60
2020-04-22,admin_1,it,it-77,,7
2020-04-22,admin_1,it,it-78,,7
2020-04-22,admin_1,it,it-82,,35
2020-04-22,admin_1,it,it-88,,20
2020-04-23,admin_1,it,it-21,,261
2020-04-23,admin_1,it,it-23,,9
2020-04-23,admin_1,it,it-25,,790
2020-04-23,admin_1,it,it-32,,29
2020-04-23,admin_1,it,it-34,,140
2020-04-23,admin_1,it,it-36,,18
2020-04-23,admin_1,it,it-42,,91
2020-04-23,admin_1,it,it-45,,266
2020-04-23,admin_1,it,it-52,,168
2020-04-23,admin_1,it,it-55,,19
2020-04-23,admin_1,it,it-57,,71
2020-04-23,admin_1,it,it-62,,186
2020-04-23,admin_1,it,it-65,,31
2020-04-23,admin_1,it,it-67,,1
2020-04-23,admin_1,it,it-72,,47
2020-04-23,admin_1,it,it-75,,55
2020-04-23,admin_1,it,it-77,,7
2020-04-23,admin_1,it,it-78,,7
2020-04-23,admin_1,it,it-82,,34
2020-04-23,admin_1,it,it-88,,20
2020-04-24,admin_1,it,it-21,,257
2020-04-24,admin_1,it,it-23,,7
2020-04-24,admin_1,it,it-25,,756
2020-04-24,admin_1,it,it-32,,16
2020-04-24,admin_1,it,it-34,,130
2020-04-24,admin_1,it,it-36,,16
2020-04-24,admin_1,it,it-42,,87
2020-04-24,admin_1,it,it-45,,264
2020-04-24,admin_1,it,it-52,,159
2020-04-24,admin_1,it,it-55,,19
2020-04-24,admin_1,it,it-57,,61
2020-04-24,admin_1,it,it-62,,184
2020-04-24,admin_1,it,it-65,,28
2020-04-24,admin_1,it,it-67,,1
2020-04-24,admin_1,it,it-72,,44
2020-04-24,admin_1,it,it-75,,51
2020-04-24,admin_1,it,it-77,,7
2020-04-24,admin_1,it,it-78,,7
2020-04-24,admin_1,it,it-82,,32
2020-04-24,admin_1,it,it-88,,19
2020-04-25,admin_1,it,it-21,,238
2020-04-25,admin_1,it,it-23,,6
2020-04-25,admin_1,it,it-25,,724
2020-04-25,admin_1,it,it-32,,14
2020-04-25,admin_1,it,it-34,,129
2020-04-25,admin_1,it,it-36,,15
2020-04-25,admin_1,it,it-42,,83
2020-04-25,admin_1,it,it-45,,246
2020-04-25,admin_1,it,it-52,,166
2020-04-25,admin_1,it,it-55,,18
2020-04-25,admin_1,it,it-57,,58
2020-04-25,admin_1,it,it-62,,183
2020-04-25,admin_1,it,it-65,,26
2020-04-25,admin_1,it,it-67,,1
2020-04-25,admin_1,it,it-72,,55
2020-04-25,admin_1,it,it-75,,48
2020-04-25,admin_1,it,it-77,,7
2020-04-25,admin_1,it,it-78,,7
2020-04-25,admin_1,it,it-82,,33
2020-04-25,admin_1,it,it-88,,18
2020-04-26,admin_1,it,it-21,,214
2020-04-26,admin_1,it,it-23,,7
2020-04-26,admin_1,it,it-25,,706
2020-04-26,admin_1,it,it-32,,24
2020-04-26,admin_1,it,it-34,,124
2020-04-26,admin_1,it,it-36,,13
2020-04-26,admin_1,it,it-42,,82
2020-04-26,admin_1,it,it-45,,245
2020-04-26,admin_1,it,it-52,,158
2020-04-26,admin_1,it,it-55,,17
2020-04-26,admin_1,it,it-57,,58
2020-04-26,admin_1,it,it-62,,161
2020-04-26,admin_1,it,it-65,,24
2020-04-26,admin_1,it,it-67,,1
2020-04-26,admin_1,it,it-72,,45
2020-04-26,admin_1,it,it-75,,48
2020-04-26,admin_1,it,it-77,,7
2020-04-26,admin_1,it,it-78,,8
2020-04-26,admin_1,it,it-82,,33
2020-04-26,admin_1,it,it-88,,20
2020-04-27,admin_1,it,it-21,,214
2020-04-27,admin_1,it,it-23,,7
2020-04-27,admin_1,it,it-25,,680
2020-04-27,admin_1,it,it-32,,23
2020-04-27,admin_1,it,it-34,,123
2020-04-27,admin_1,it,it-36,,13
2020-04-27,admin_1,it,it-42,,83
2020-04-27,admin_1,it,it-45,,247
2020-04-27,admin_1,it,it-52,,154
2020-04-27,admin_1,it,it-55,,16
2020-04-27,admin_1,it,it-57,,58
2020-04-27,admin_1,it,it-62,,143
2020-04-27,admin_1,it,it-65,,23
2020-04-27,admin_1,it,it-67,,1
2020-04-27,admin_1,it,it-72,,37
2020-04-27,admin_1,it,it-75,,51
2020-04-27,admin_1,it,it-77,,7
2020-04-27,admin_1,it,it-78,,6
2020-04-27,admin_1,it,it-82,,35
2020-04-27,admin_1,it,it-88,,19
2020-04-28,admin_1,it,it-21,,202
2020-04-28,admin_1,it,it-23,,5
2020-04-28,admin_1,it,it-25,,655
2020-04-28,admin_1,it,it-32,,22
2020-04-28,admin_1,it,it-34,,120
2020-04-28,admin_1,it,it-36,,13
2020-04-28,admin_1,it,it-42,,81
2020-04-28,admin_1,it,it-45,,228
2020-04-28,admin_1,it,it-52,,144
2020-04-28,admin_1,it,it-55,,17
2020-04-28,admin_1,it,it-57,,58
2020-04-28,admin_1,it,it-62,,132
2020-04-28,admin_1,it,it-65,,21
2020-04-28,admin_1,it,it-67,,1
2020-04-28,admin_1,it,it-72,,33
2020-04-28,admin_1,it,it-75,,51
2020-04-28,admin_1,it,it-77,,7
2020-04-28,admin_1,it,it-78,,6
2020-04-28,admin_1,it,it-82,,34
2020-04-28,admin_1,it,it-88,,18
2020-04-29,admin_1,it,it-21,,202
2020-04-29,admin_1,it,it-23,,5
2020-04-29,admin_1,it,it-25,,634
2020-04-29,admin_1,it,it-32,,14
2020-04-29,admin_1,it,it-34,,114
2020-04-29,admin_1,it,it-36,,12
2020-04-29,admin_1,it,it-42,,70
2020-04-29,admin_1,it,it-45,,226
2020-04-29,admin_1,it,it-52,,139
2020-04-29,admin_1,it,it-55,,16
2020-04-29,admin_1,it,it-57,,52
2020-04-29,admin_1,it,it-62,,130
2020-04-29,admin_1,it,it-65,,19
2020-04-29,admin_1,it,it-67,,1
2020-04-29,admin_1,it,it-72,,31
2020-04-29,admin_1,it,it-75,,47
2020-04-29,admin_1,it,it-77,,4
2020-04-29,admin_1,it,it-78,,6
2020-04-29,admin_1,it,it-82,,34
2020-04-29,admin_1,it,it-88,,17
2020-04-30,admin_1,it,it-21,,199
2020-04-30,admin_1,it,it-23,,4
2020-04-30,admin_1,it,it-25,,605
2020-04-30,admin_1,it,it-32,,21
2020-04-30,admin_1,it,it-34,,114
2020-04-30,admin_1,it,it-36,,11
2020-04-30,admin_1,it,it-42,,69
2020-04-30,admin_1,it,it-45,,206
