date,region_schema,region_parent,region_child,agerange,value
2021-07-26,admin_1,it,it-52,,5416160
2021-07-26,admin_1,it,it-55,,1555160
2021-07-26,admin_1,it,it-57,,1355391
2021-07-26,admin_1,it,it-62,,8244165
2021-07-26,admin_1,it,it-65,,1813006
2021-07-26,admin_1,it,it-67,,249955
2021-07-26,admin_1,it,it-72,,5596479
2021-07-26,admin_1,it,it-75,,2838958
2021-07-26,admin_1,it,it-77,,407114
2021-07-26,admin_1,it,it-78,,980415
2021-07-26,admin_1,it,it-82,,5189192
2021-07-26,admin_1,it,it-88,,1477026
2021-07-27,admin_1,it,it-21,,5421753
2021-07-27,admin_1,it,it-23,,148948
2021-07-27,admin_1,it,it-25,,12394889
2021-07-27,admin_1,it,it-32,,1707532
2021-07-27,admin_1,it,it-34,,9389260
2021-07-27,admin_1,it,it-36,,2285569
2021-07-27,admin_1,it,it-42,,1891760
2021-07-27,admin_1,it,it-45,,7175763
2021-07-27,admin_1,it,it-52,,5428729
2021-07-27,admin_1,it,it-55,,1561742
2021-07-27,admin_1,it,it-57,,1358417
2021-07-27,admin_1,it,it-62,,8279559
2021-07-27,admin_1,it,it-65,,1817383
2021-07-27,admin_1,it,it-67,,250198
2021-07-27,admin_1,it,it-72,,5611765
2021-07-27,admin_1,it,it-75,,2850144
2021-07-27,admin_1,it,it-77,,408008
2021-07-27,admin_1,it,it-78,,983036
2021-07-27,admin_1,it,it-82,,5200567
2021-07-27,admin_1,it,it-88,,1487183
2021-07-28,admin_1,it,it-21,,5434992
2021-07-28,admin_1,it,it-23,,149291
2021-07-28,admin_1,it,it-25,,12433178
2021-07-28,admin_1,it,it-32,,1710494
2021-07-28,admin_1,it,it-34,,9428966
2021-07-28,admin_1,it,it-36,,2291751
2021-07-28,admin_1,it,it-42,,1897662
2021-07-28,admin_1,it,it-45,,7197252
2021-07-28,admin_1,it,it-52,,5442970
2021-07-28,admin_1,it,it-55,,1566536
2021-07-28,admin_1,it,it-57,,1361436
2021-07-28,admin_1,it,it-62,,8310682
2021-07-28,admin_1,it,it-65,,1823590
2021-07-28,admin_1,it,it-67,,250805
2021-07-28,admin_1,it,it-72,,5627567
2021-07-28,admin_1,it,it-75,,2862638
2021-07-28,admin_1,it,it-77,,408422
2021-07-28,admin_1,it,it-78,,985615
2021-07-28,admin_1,it,it-82,,5223333
2021-07-28,admin_1,it,it-88,,1491953
2021-07-29,admin_1,it,it-21,,5450088
2021-07-29,admin_1,it,it-23,,149598
2021-07-29,admin_1,it,it-25,,12471780
2021-07-29,admin_1,it,it-32,,1713105
2021-07-29,admin_1,it,it-34,,9459864
2021-07-29,admin_1,it,it-36,,2297432
2021-07-29,admin_1,it,it-42,,1903717
2021-07-29,admin_1,it,it-45,,7218989
2021-07-29,admin_1,it,it-52,,5456488
2021-07-29,admin_1,it,it-55,,1571556
2021-07-29,admin_1,it,it-57,,1364198
2021-07-29,admin_1,it,it-62,,8338857
2021-07-29,admin_1,it,it-65,,1828453
2021-07-29,admin_1,it,it-67,,251102
2021-07-29,admin_1,it,it-72,,5642545
2021-07-29,admin_1,it,it-75,,2874001
2021-07-29,admin_1,it,it-77,,409064
2021-07-29,admin_1,it,it-78,,988267
2021-07-29,admin_1,it,it-82,,5237379
2021-07-29,admin_1,it,it-88,,1495689
2021-07-30,admin_1,it,it-21,,5471900
2021-07-30,admin_1,it,it-23,,149921
2021-07-30,admin_1,it,it-25,,12508363
2021-07-30,admin_1,it,it-32,,911547
2021-07-30,admin_1,it,it-34,,9502146
2021-07-30,admin_1,it,it-36,,2304447
2021-07-30,admin_1,it,it-42,,1909999
2021-07-30,admin_1,it,it-45,,7243647
2021-07-30,admin_1,it,it-52,,5469994
2021-07-30,admin_1,it,it-55,,1576869
2021-07-30,admin_1,it,it-57,,1366796
2021-07-30,admin_1,it,it-62,,8368920
2021-07-30,admin_1,it,it-65,,1833940
2021-07-30,admin_1,it,it-67,,251555
2021-07-30,admin_1,it,it-72,,5656678
2021-07-30,admin_1,it,it-75,,2885860
2021-07-30,admin_1,it,it-77,,410005
2021-07-30,admin_1,it,it-78,,990585
2021-07-30,admin_1,it,it-82,,5250612
2021-07-30,admin_1,it,it-88,,1499806
2021-07-31,admin_1,it,it-21,,5496541
2021-07-31,admin_1,it,it-23,,150327
2021-07-31,admin_1,it,it-25,,12547763
2021-07-31,admin_1,it,it-32,,1719731
2021-07-31,admin_1,it,it-34,,9540978
2021-07-31,admin_1,it,it-36,,2310819
2021-07-31,admin_1,it,it-42,,1917418
2021-07-31,admin_1,it,it-45,,7271672
2021-07-31,admin_1,it,it-52,,5485696
2021-07-31,admin_1,it,it-55,,1583282
2021-07-31,admin_1,it,it-57,,1369777
2021-07-31,admin_1,it,it-62,,8388310
2021-07-31,admin_1,it,it-65,,1840113
2021-07-31,admin_1,it,it-67,,251885
2021-07-31,admin_1,it,it-72,,5673920
2021-07-31,admin_1,it,it-75,,2897563
2021-07-31,admin_1,it,it-77,,410921
2021-07-31,admin_1,it,it-78,,992479
2021-07-31,admin_1,it,it-82,,5271222
2021-07-31,admin_1,it,it-88,,1510107
2021-08-01,admin_1,it,it-21,,5508685
2021-08-01,admin_1,it,it-23,,150702
2021-08-01,admin_1,it,it-25,,12577489
2021-08-01,admin_1,it,it-32,,915618
2021-08-01,admin_1,it,it-34,,9568593
2021-08-01,admin_1,it,it-36,,2314333
2021-08-01,admin_1,it,it-42,,1923111
2021-08-01,admin_1,it,it-45,,7289557
2021-08-01,admin_1,it,it-52,,5498724
2021-08-01,admin_1,it,it-55,,1588510
2021-08-01,admin_1,it,it-57,,1372888
2021-08-01,admin_1,it,it-62,,8388310
2021-08-01,admin_1,it,it-65,,1846668
2021-08-01,admin_1,it,it-67,,252335
2021-08-01,admin_1,it,it-72,,5687085
2021-08-01,admin_1,it,it-75,,2907054
2021-08-01,admin_1,it,it-77,,411307
2021-08-01,admin_1,it,it-78,,994459
2021-08-01,admin_1,it,it-82,,5280504
2021-08-01,admin_1,it,it-88,,1513829
2021-08-02,admin_1,it,it-21,,5519759
2021-08-02,admin_1,it,it-23,,150781
2021-08-02,admin_1,it,it-25,,12588000
2021-08-02,admin_1,it,it-32,,916042
2021-08-02,admin_1,it,it-34,,9579540
2021-08-02,admin_1,it,it-36,,2315898
2021-08-02,admin_1,it,it-42,,1925272
2021-08-02,admin_1,it,it-45,,7300142
2021-08-02,admin_1,it,it-52,,5504738
2021-08-02,admin_1,it,it-55,,1589689
2021-08-02,admin_1,it,it-57,,1373737
2021-08-02,admin_1,it,it-62,,8388310
2021-08-02,admin_1,it,it-65,,1847741
2021-08-02,admin_1,it,it-67,,252466
2021-08-02,admin_1,it,it-72,,5691411
2021-08-02,admin_1,it,it-75,,2912103
2021-08-02,admin_1,it,it-77,,411550
2021-08-02,admin_1,it,it-78,,995860
2021-08-02,admin_1,it,it-82,,5288222
2021-08-02,admin_1,it,it-88,,1520776
2021-08-03,admin_1,it,it-21,,5534209
2021-08-03,admin_1,it,it-23,,151254
2021-08-03,admin_1,it,it-25,,12624010
2021-08-03,admin_1,it,it-32,,917923
2021-08-03,admin_1,it,it-34,,9619790
2021-08-03,admin_1,it,it-36,,2321400
2021-08-03,admin_1,it,it-42,,1932099
2021-08-03,admin_1,it,it-45,,7322570
2021-08-03,admin_1,it,it-52,,5517393
2021-08-03,admin_1,it,it-55,,1596304
2021-08-03,admin_1,it,it-57,,1376935
2021-08-03,admin_1,it,it-62,,8388310
2021-08-03,admin_1,it,it-65,,1852559
2021-08-03,admin_1,it,it-67,,252817
2021-08-03,admin_1,it,it-72,,5706661
2021-08-03,admin_1,it,it-75,,2923726
2021-08-03,admin_1,it,it-77,,412401
2021-08-03,admin_1,it,it-78,,999311
2021-08-03,admin_1,it,it-82,,5302518
2021-08-03,admin_1,it,it-88,,1524995
2021-08-04,admin_1,it,it-21,,5550096
2021-08-04,admin_1,it,it-23,,151596
2021-08-04,admin_1,it,it-25,,12663242
2021-08-04,admin_1,it,it-32,,1731683
2021-08-04,admin_1,it,it-34,,9658660
2021-08-04,admin_1,it,it-36,,2326988
2021-08-04,admin_1,it,it-42,,1939760
2021-08-04,admin_1,it,it-45,,7344643
2021-08-04,admin_1,it,it-52,,5531679
2021-08-04,admin_1,it,it-55,,1601129
2021-08-04,admin_1,it,it-57,,1380251
2021-08-04,admin_1,it,it-62,,8388310
2021-08-04,admin_1,it,it-65,,1857733
2021-08-04,admin_1,it,it-67,,253191
2021-08-04,admin_1,it,it-72,,5720930
2021-08-04,admin_1,it,it-75,,2936394
2021-08-04,admin_1,it,it-77,,412946
2021-08-04,admin_1,it,it-78,,1001875
2021-08-04,admin_1,it,it-82,,5318107
2021-08-04,admin_1,it,it-88,,1531744
2021-08-05,admin_1,it,it-21,,5566025
2021-08-05,admin_1,it,it-23,,151955
2021-08-05,admin_1,it,it-25,,12698582
2021-08-05,admin_1,it,it-32,,1735189
2021-08-05,admin_1,it,it-34,,9695454
2021-08-05,admin_1,it,it-36,,2332684
2021-08-05,admin_1,it,it-42,,1946642
2021-08-05,admin_1,it,it-45,,7365147
2021-08-05,admin_1,it,it-52,,5545466
2021-08-05,admin_1,it,it-55,,1605815
2021-08-05,admin_1,it,it-57,,1383114
2021-08-05,admin_1,it,it-62,,8388310
2021-08-05,admin_1,it,it-65,,1864095
2021-08-05,admin_1,it,it-67,,253535
2021-08-05,admin_1,it,it-72,,5734969
2021-08-05,admin_1,it,it-75,,2946886
2021-08-05,admin_1,it,it-77,,414093
2021-08-05,admin_1,it,it-78,,1004610
2021-08-05,admin_1,it,it-82,,5340028
2021-08-05,admin_1,it,it-88,,1538450
2021-08-06,admin_1,it,it-21,,5589530
2021-08-06,admin_1,it,it-23,,152472
2021-08-06,admin_1,it,it-25,,12738233
2021-08-06,admin_1,it,it-32,,924495
2021-08-06,admin_1,it,it-34,,9742451
2021-08-06,admin_1,it,it-36,,2338629
2021-08-06,admin_1,it,it-42,,1953700
2021-08-06,admin_1,it,it-45,,7393231
2021-08-06,admin_1,it,it-52,,5561229
2021-08-06,admin_1,it,it-55,,1611720
2021-08-06,admin_1,it,it-57,,1385923
2021-08-06,admin_1,it,it-62,,8388310
2021-08-06,admin_1,it,it-65,,1870038
2021-08-06,admin_1,it,it-67,,253796
2021-08-06,admin_1,it,it-72,,5751191
2021-08-06,admin_1,it,it-75,,2960868
2021-08-06,admin_1,it,it-77,,415027
2021-08-06,admin_1,it,it-78,,1007736
2021-08-06,admin_1,it,it-82,,5354575
2021-08-06,admin_1,it,it-88,,1544162
2021-08-07,admin_1,it,it-21,,5614497
2021-08-07,admin_1,it,it-23,,153228
2021-08-07,admin_1,it,it-25,,12785883
2021-08-07,admin_1,it,it-32,,1749347
2021-08-07,admin_1,it,it-34,,9794321
2021-08-07,admin_1,it,it-36,,2346220
2021-08-07,admin_1,it,it-42,,1962503
2021-08-07,admin_1,it,it-45,,7426476
2021-08-07,admin_1,it,it-52,,5580239
2021-08-07,admin_1,it,it-55,,1619829
2021-08-07,admin_1,it,it-57,,1389930
2021-08-07,admin_1,it,it-62,,8388310
2021-08-07,admin_1,it,it-65,,1878541
2021-08-07,admin_1,it,it-67,,254108
2021-08-07,admin_1,it,it-72,,5771433
2021-08-07,admin_1,it,it-75,,2978308
2021-08-07,admin_1,it,it-77,,416303
2021-08-07,admin_1,it,it-78,,1011109
2021-08-07,admin_1,it,it-82,,5372237
2021-08-07,admin_1,it,it-88,,1550336
2021-08-08,admin_1,it,it-21,,5627443
2021-08-08,admin_1,it,it-23,,153977
2021-08-08,admin_1,it,it-25,,12821994
2021-08-08,admin_1,it,it-32,,931738
2021-08-08,admin_1,it,it-34,,9829379
2021-08-08,admin_1,it,it-36,,2351079
2021-08-08,admin_1,it,it-42,,1968607
2021-08-08,admin_1,it,it-45,,7448081
2021-08-08,admin_1,it,it-52,,5594792
2021-08-08,admin_1,it,it-55,,1626542
2021-08-08,admin_1,it,it-57,,1393285
2021-08-08,admin_1,it,it-62,,8388310
2021-08-08,admin_1,it,it-65,,1887114
2021-08-08,admin_1,it,it-67,,254552
2021-08-08,admin_1,it,it-72,,5787249
2021-08-08,admin_1,it,it-75,,2990851
2021-08-08,admin_1,it,it-77,,417024
2021-08-08,admin_1,it,it-78,,1013263
2021-08-08,admin_1,it,it-82,,5381320
2021-08-08,admin_1,it,it-88,,1553388
2021-08-09,admin_1,it,it-21,,5634742
2021-08-09,admin_1,it,it-23,,154147
2021-08-09,admin_1,it,it-25,,12832969
2021-08-09,admin_1,it,it-32,,1756214
2021-08-09,admin_1,it,it-34,,9842645
2021-08-09,admin_1,it,it-36,,2352508
2021-08-09,admin_1,it,it-42,,1971161
2021-08-09,admin_1,it,it-45,,7461354
2021-08-09,admin_1,it,it-52,,5601265
2021-08-09,admin_1,it,it-55,,1628044
2021-08-09,admin_1,it,it-57,,1394022
2021-08-09,admin_1,it,it-62,,8388310
2021-08-09,admin_1,it,it-65,,1889252
2021-08-09,admin_1,it,it-67,,254608
2021-08-09,admin_1,it,it-72,,5793340
2021-08-09,admin_1,it,it-75,,2996355
2021-08-09,admin_1,it,it-77,,417311
2021-08-09,admin_1,it,it-78,,1014912
2021-08-09,admin_1,it,it-82,,5398676
2021-08-09,admin_1,it,it-88,,1562936
2021-08-10,admin_1,it,it-21,,5649735
2021-08-10,admin_1,it,it-23,,154911
2021-08-10,admin_1,it,it-25,,12872580
2021-08-10,admin_1,it,it-32,,1763155
2021-08-10,admin_1,it,it-34,,9890710
2021-08-10,admin_1,it,it-36,,2358069
2021-08-10,admin_1,it,it-42,,1978456
2021-08-10,admin_1,it,it-45,,7488469
2021-08-10,admin_1,it,it-52,,5614168
2021-08-10,admin_1,it,it-55,,1635499
2021-08-10,admin_1,it,it-57,,1397209
2021-08-10,admin_1,it,it-62,,8388310
2021-08-10,admin_1,it,it-65,,1895406
2021-08-10,admin_1,it,it-67,,254903
2021-08-10,admin_1,it,it-72,,5809218
2021-08-10,admin_1,it,it-75,,3010595
2021-08-10,admin_1,it,it-77,,418202
2021-08-10,admin_1,it,it-78,,1019361
2021-08-10,admin_1,it,it-82,,5417435
2021-08-10,admin_1,it,it-88,,1566941
2021-08-11,admin_1,it,it-21,,5668140
2021-08-11,admin_1,it,it-23,,155559
2021-08-11,admin_1,it,it-25,,12909396
2021-08-11,admin_1,it,it-32,,939078
2021-08-11,admin_1,it,it-34,,9931578
2021-08-11,admin_1,it,it-36,,2364449
2021-08-11,admin_1,it,it-42,,1985479
2021-08-11,admin_1,it,it-45,,7513169
2021-08-11,admin_1,it,it-52,,5629886
2021-08-11,admin_1,it,it-55,,1641080
2021-08-11,admin_1,it,it-57,,1400188
2021-08-11,admin_1,it,it-62,,8388310
2021-08-11,admin_1,it,it-65,,1901599
2021-08-11,admin_1,it,it-67,,255328
2021-08-11,admin_1,it,it-72,,5825877
2021-08-11,admin_1,it,it-75,,3024180
2021-08-11,admin_1,it,it-77,,419188
2021-08-11,admin_1,it,it-78,,1022490
2021-08-11,admin_1,it,it-82,,5431841
2021-08-11,admin_1,it,it-88,,1574778
2021-08-12,admin_1,it,it-21,,5683697
2021-08-12,admin_1,it,it-23,,156128
2021-08-12,admin_1,it,it-25,,12942309
2021-08-12,admin_1,it,it-32,,1773417
2021-08-12,admin_1,it,it-34,,9974355
2021-08-12,admin_1,it,it-36,,2370865
2021-08-12,admin_1,it,it-42,,1992033
2021-08-12,admin_1,it,it-45,,7536732
2021-08-12,admin_1,it,it-52,,5643577
2021-08-12,admin_1,it,it-55,,1646370
2021-08-12,admin_1,it,it-57,,1402875
2021-08-12,admin_1,it,it-62,,8388310
2021-08-12,admin_1,it,it-65,,1907560
2021-08-12,admin_1,it,it-67,,255645
2021-08-12,admin_1,it,it-72,,5839604
2021-08-12,admin_1,it,it-75,,3036409
2021-08-12,admin_1,it,it-77,,420037
2021-08-12,admin_1,it,it-78,,1025371
2021-08-12,admin_1,it,it-82,,5448443
2021-08-12,admin_1,it,it-88,,1581001
2021-08-13,admin_1,it,it-21,,5703895
2021-08-13,admin_1,it,it-23,,156769
2021-08-13,admin_1,it,it-25,,12977623
2021-08-13,admin_1,it,it-32,,944713
2021-08-13,admin_1,it,it-34,,10013460
2021-08-13,admin_1,it,it-36,,2376817
2021-08-13,admin_1,it,it-42,,1998568
2021-08-13,admin_1,it,it-45,,7561721
2021-08-13,admin_1,it,it-52,,5658103
2021-08-13,admin_1,it,it-55,,1652370
2021-08-13,admin_1,it,it-57,,1405402
2021-08-13,admin_1,it,it-62,,8388310
2021-08-13,admin_1,it,it-65,,1913281
2021-08-13,admin_1,it,it-67,,255989
2021-08-13,admin_1,it,it-72,,5854229
2021-08-13,admin_1,it,it-75,,3050742
2021-08-13,admin_1,it,it-77,,420831
2021-08-13,admin_1,it,it-78,,1028561
2021-08-13,admin_1,it,it-82,,5462397
2021-08-13,admin_1,it,it-88,,1589401
2021-08-14,admin_1,it,it-21,,5726928
2021-08-14,admin_1,it,it-23,,157431
2021-08-14,admin_1,it,it-25,,13017061
2021-08-14,admin_1,it,it-32,,948583
2021-08-14,admin_1,it,it-34,,10054451
2021-08-14,admin_1,it,it-36,,2385302
2021-08-14,admin_1,it,it-42,,2006495
2021-08-14,admin_1,it,it-45,,7588532
2021-08-14,admin_1,it,it-52,,5672481
2021-08-14,admin_1,it,it-55,,1659057
2021-08-14,admin_1,it,it-57,,1408332
2021-08-14,admin_1,it,it-62,,8388310
2021-08-14,admin_1,it,it-65,,1921543
2021-08-14,admin_1,it,it-67,,256324
2021-08-14,admin_1,it,it-72,,5871884
2021-08-14,admin_1,it,it-75,,3067609
2021-08-14,admin_1,it,it-77,,421963
2021-08-14,admin_1,it,it-78,,1031398
2021-08-14,admin_1,it,it-82,,5481011
2021-08-14,admin_1,it,it-88,,1593515
2021-08-15,admin_1,it,it-21,,5738585
2021-08-15,admin_1,it,it-23,,158175
2021-08-15,admin_1,it,it-25,,13026827
2021-08-15,admin_1,it,it-32,,951856
2021-08-15,admin_1,it,it-34,,10085559
2021-08-15,admin_1,it,it-36,,2389704
2021-08-15,admin_1,it,it-42,,2012385
2021-08-15,admin_1,it,it-45,,7608348
2021-08-15,admin_1,it,it-52,,5684712
2021-08-15,admin_1,it,it-55,,1664886
2021-08-15,admin_1,it,it-57,,1410581
2021-08-15,admin_1,it,it-62,,8388310
2021-08-15,admin_1,it,it-65,,1928957
2021-08-15,admin_1,it,it-67,,256826
2021-08-15,admin_1,it,it-72,,5885705
2021-08-15,admin_1,it,it-75,,3079519
2021-08-15,admin_1,it,it-77,,422636
2021-08-15,admin_1,it,it-78,,1033841
2021-08-15,admin_1,it,it-82,,5489876
2021-08-15,admin_1,it,it-88,,1596184
2021-08-16,admin_1,it,it-21,,5747299
2021-08-16,admin_1,it,it-23,,158319
2021-08-16,admin_1,it,it-25,,13032787
2021-08-16,admin_1,it,it-32,,952965
2021-08-16,admin_1,it,it-34,,10096273
2021-08-16,admin_1,it,it-36,,2390850
2021-08-16,admin_1,it,it-42,,2014762
2021-08-16,admin_1,it,it-45,,7619395
2021-08-16,admin_1,it,it-52,,5690599
2021-08-16,admin_1,it,it-55,,1665963
2021-08-16,admin_1,it,it-57,,1411328
2021-08-16,admin_1,it,it-62,,8388310
2021-08-16,admin_1,it,it-65,,1930471
2021-08-16,admin_1,it,it-67,,256926
2021-08-16,admin_1,it,it-72,,5889612
2021-08-16,admin_1,it,it-75,,3085424
2021-08-16,admin_1,it,it-77,,422692
2021-08-16,admin_1,it,it-78,,1035003
2021-08-16,admin_1,it,it-82,,5497904
2021-08-16,admin_1,it,it-88,,1599444
2021-08-17,admin_1,it,it-21,,5761952
2021-08-17,admin_1,it,it-23,,159035
2021-08-17,admin_1,it,it-25,,13065784
2021-08-17,admin_1,it,it-32,,956025
2021-08-17,admin_1,it,it-34,,10138899
2021-08-17,admin_1,it,it-36,,2397652
2021-08-17,admin_1,it,it-42,,2021956
2021-08-17,admin_1,it,it-45,,7647105
2021-08-17,admin_1,it,it-52,,5701825
2021-08-17,admin_1,it,it-55,,1673340
2021-08-17,admin_1,it,it-57,,1413527
2021-08-17,admin_1,it,it-62,,8388310
2021-08-17,admin_1,it,it-65,,1936505
2021-08-17,admin_1,it,it-67,,257219
2021-08-17,admin_1,it,it-72,,5903741
2021-08-17,admin_1,it,it-75,,3098711
2021-08-17,admin_1,it,it-77,,423440
2021-08-17,admin_1,it,it-78,,1038257
2021-08-17,admin_1,it,it-82,,5524769
2021-08-17,admin_1,it,it-88,,1609309
2021-08-18,admin_1,it,it-21,,5775709
2021-08-18,admin_1,it,it-23,,159744
2021-08-18,admin_1,it,it-25,,13107260
2021-08-18,admin_1,it,it-32,,958983
2021-08-18,admin_1,it,it-34,,10176078
2021-08-18,admin_1,it,it-36,,2404890
2021-08-18,admin_1,it,it-42,,2029046
2021-08-18,admin_1,it,it-45,,7671607
2021-08-18,admin_1,it,it-52,,5716599
2021-08-18,admin_1,it,it-55,,1679000
2021-08-18,admin_1,it,it-57,,1416410
2021-08-18,admin_1,it,it-62,,8388310
2021-08-18,admin_1,it,it-65,,1942770
2021-08-18,admin_1,it,it-67,,257506
2021-08-18,admin_1,it,it-72,,5918005
2021-08-18,admin_1,it,it-75,,3113265
2021-08-18,admin_1,it,it-77,,424459
2021-08-18,admin_1,it,it-78,,1042828
2021-08-18,admin_1,it,it-82,,5539807
2021-08-18,admin_1,it,it-88,,1616342
2021-08-19,admin_1,it,it-21,,5790993
2021-08-19,admin_1,it,it-23,,160345
2021-08-19,admin_1,it,it-25,,13140875
2021-08-19,admin_1,it,it-32,,1812346
2021-08-19,admin_1,it,it-34,,10209653
2021-08-19,admin_1,it,it-36,,2410074
2021-08-19,admin_1,it,it-42,,2035548
2021-08-19,admin_1,it,it-45,,7693428
2021-08-19,admin_1,it,it-52,,5730826
2021-08-19,admin_1,it,it-55,,1684395
2021-08-19,admin_1,it,it-57,,1418788
2021-08-19,admin_1,it,it-62,,8388310
2021-08-19,admin_1,it,it-65,,1949188
2021-08-19,admin_1,it,it-67,,257898
2021-08-19,admin_1,it,it-72,,5932417
2021-08-19,admin_1,it,it-75,,3126026
2021-08-19,admin_1,it,it-77,,425635
2021-08-19,admin_1,it,it-78,,1045875
2021-08-19,admin_1,it,it-82,,5556072
2021-08-19,admin_1,it,it-88,,1621413
2021-08-20,admin_1,it,it-21,,5811884
2021-08-20,admin_1,it,it-23,,161011
2021-08-20,admin_1,it,it-25,,13175422
2021-08-20,admin_1,it,it-32,,1818006
2021-08-20,admin_1,it,it-34,,10246556
2021-08-20,admin_1,it,it-36,,2416687
2021-08-20,admin_1,it,it-42,,2042216
2021-08-20,admin_1,it,it-45,,7717406
2021-08-20,admin_1,it,it-52,,5743507
2021-08-20,admin_1,it,it-55,,1689633
2021-08-20,admin_1,it,it-57,,1421364
2021-08-20,admin_1,it,it-62,,8388310
2021-08-20,admin_1,it,it-65,,1955859
2021-08-20,admin_1,it,it-67,,258370
2021-08-20,admin_1,it,it-72,,5945497
2021-08-20,admin_1,it,it-75,,3140186
2021-08-20,admin_1,it,it-77,,426588
2021-08-20,admin_1,it,it-78,,1048111
2021-08-20,admin_1,it,it-82,,5573615
2021-08-20,admin_1,it,it-88,,1627334
2021-08-21,admin_1,it,it-21,,5833892
2021-08-21,admin_1,it,it-23,,161722
2021-08-21,admin_1,it,it-25,,13213994
2021-08-21,admin_1,it,it-32,,1827150
2021-08-21,admin_1,it,it-34,,10286052
2021-08-21,admin_1,it,it-36,,2423961
2021-08-21,admin_1,it,it-42,,2050441
2021-08-21,admin_1,it,it-45,,7745433
2021-08-21,admin_1,it,it-52,,5757051
2021-08-21,admin_1,it,it-55,,1696117
2021-08-21,admin_1,it,it-57,,1424115
2021-08-21,admin_1,it,it-62,,8388310
2021-08-21,admin_1,it,it-65,,1964210
2021-08-21,admin_1,it,it-67,,258649
2021-08-21,admin_1,it,it-72,,5961792
2021-08-21,admin_1,it,it-75,,3157039
2021-08-21,admin_1,it,it-77,,427377
2021-08-21,admin_1,it,it-78,,1053101
2021-08-21,admin_1,it,it-82,,5594427
2021-08-21,admin_1,it,it-88,,1634168
2021-08-22,admin_1,it,it-21,,5845437
2021-08-22,admin_1,it,it-23,,162424
2021-08-22,admin_1,it,it-25,,13243184
2021-08-22,admin_1,it,it-32,,971999
2021-08-22,admin_1,it,it-34,,10316060
2021-08-22,admin_1,it,it-36,,2428502
2021-08-22,admin_1,it,it-42,,2055977
2021-08-22,admin_1,it,it-45,,7765652
2021-08-22,admin_1,it,it-52,,5768964
2021-08-22,admin_1,it,it-55,,1702292
2021-08-22,admin_1,it,it-57,,1426798
2021-08-22,admin_1,it,it-62,,8388310
2021-08-22,admin_1,it,it-65,,1972792
2021-08-22,admin_1,it,it-67,,259077
2021-08-22,admin_1,it,it-72,,5967210
2021-08-22,admin_1,it,it-75,,3169665
2021-08-22,admin_1,it,it-77,,428627
2021-08-22,admin_1,it,it-78,,1054960
2021-08-22,admin_1,it,it-82,,5605642
2021-08-22,admin_1,it,it-88,,1637122
2021-08-23,admin_1,it,it-21,,5856179
2021-08-23,admin_1,it,it-23,,162688
2021-08-23,admin_1,it,it-25,,13253673
2021-08-23,admin_1,it,it-32,,1833755
2021-08-23,admin_1,it,it-34,,10326391
2021-08-23,admin_1,it,it-36,,2429978
2021-08-23,admin_1,it,it-42,,2058400
2021-08-23,admin_1,it,it-45,,7778869
2021-08-23,admin_1,it,it-52,,5775547
2021-08-23,admin_1,it,it-55,,1703747
2021-08-23,admin_1,it,it-57,,1427407
2021-08-23,admin_1,it,it-62,,8388310
2021-08-23,admin_1,it,it-65,,1974620
2021-08-23,admin_1,it,it-67,,259223
2021-08-23,admin_1,it,it-72,,5981881
2021-08-23,admin_1,it,it-75,,3176951
2021-08-23,admin_1,it,it-77,,428972
2021-08-23,admin_1,it,it-78,,1057233
2021-08-23,admin_1,it,it-82,,5618207
2021-08-23,admin_1,it,it-88,,1639568
2021-08-24,admin_1,it,it-21,,5873423
2021-08-24,admin_1,it,it-23,,163390
2021-08-24,admin_1,it,it-25,,13295296
2021-08-24,admin_1,it,it-32,,976632
2021-08-24,admin_1,it,it-34,,10372091
2021-08-24,admin_1,it,it-36,,2437829
2021-08-24,admin_1,it,it-42,,2067075
2021-08-24,admin_1,it,it-45,,7809660
2021-08-24,admin_1,it,it-52,,5790304
2021-08-24,admin_1,it,it-55,,1712314
2021-08-24,admin_1,it,it-57,,1430341
2021-08-24,admin_1,it,it-62,,8388310
2021-08-24,admin_1,it,it-65,,1982115
2021-08-24,admin_1,it,it-67,,259501
2021-08-24,admin_1,it,it-72,,6000894
2021-08-24,admin_1,it,it-75,,3192523
2021-08-24,admin_1,it,it-77,,430095
2021-08-24,admin_1,it,it-78,,1059821
2021-08-24,admin_1,it,it-82,,5638134
2021-08-24,admin_1,it,it-88,,1650412
2021-08-25,admin_1,it,it-21,,5887436
2021-08-25,admin_1,it,it-23,,163983
2021-08-25,admin_1,it,it-25,,13334324
2021-08-25,admin_1,it,it-32,,1845953
2021-08-25,admin_1,it,it-34,,10413961
2021-08-25,admin_1,it,it-36,,2445861
2021-08-25,admin_1,it,it-42,,2074539
2021-08-25,admin_1,it,it-45,,7836495
2021-08-25,admin_1,it,it-52,,5806068
2021-08-25,admin_1,it,it-55,,1718199
2021-08-25,admin_1,it,it-57,,1433634
2021-08-25,admin_1,it,it-62,,8388310
2021-08-25,admin_1,it,it-65,,1988583
2021-08-25,admin_1,it,it-67,,260236
2021-08-25,admin_1,it,it-72,,6016881
2021-08-25,admin_1,it,it-75,,3207447
2021-08-25,admin_1,it,it-77,,431658
2021-08-25,admin_1,it,it-78,,1063626
2021-08-25,admin_1,it,it-82,,5659653
2021-08-25,admin_1,it,it-88,,1658833
