date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,it,it-23,,116
2020-03-28,admin_1,it,it-25,,12471
2020-03-28,admin_1,it,it-32,,423
2020-03-28,admin_1,it,it-34,,1903
2020-03-28,admin_1,it,it-36,,282
2020-03-28,admin_1,it,it-42,,1198
2020-03-28,admin_1,it,it-45,,4011
2020-03-28,admin_1,it,it-52,,1370
2020-03-28,admin_1,it,it-55,,203
2020-03-28,admin_1,it,it-57,,1153
2020-03-28,admin_1,it,it-62,,1118
2020-03-28,admin_1,it,it-65,,381
2020-03-28,admin_1,it,it-67,,35
2020-03-28,admin_1,it,it-72,,595
2020-03-28,admin_1,it,it-75,,661
2020-03-28,admin_1,it,it-77,,45
2020-03-28,admin_1,it,it-78,,129
2020-03-28,admin_1,it,it-82,,512
2020-03-28,admin_1,it,it-88,,117
2020-03-29,admin_1,it,it-21,,3428
2020-03-29,admin_1,it,it-23,,116
2020-03-29,admin_1,it,it-25,,12941
2020-03-29,admin_1,it,it-32,,431
2020-03-29,admin_1,it,it-34,,1941
2020-03-29,admin_1,it,it-36,,296
2020-03-29,admin_1,it,it-42,,1243
2020-03-29,admin_1,it,it-45,,4102
2020-03-29,admin_1,it,it-52,,1386
2020-03-29,admin_1,it,it-55,,212
2020-03-29,admin_1,it,it-57,,1168
2020-03-29,admin_1,it,it-62,,1195
2020-03-29,admin_1,it,it-65,,397
2020-03-29,admin_1,it,it-67,,34
2020-03-29,admin_1,it,it-72,,611
2020-03-29,admin_1,it,it-75,,658
2020-03-29,admin_1,it,it-77,,50
2020-03-29,admin_1,it,it-78,,143
2020-03-29,admin_1,it,it-82,,522
2020-03-29,admin_1,it,it-88,,128
2020-03-30,admin_1,it,it-21,,3437
2020-03-30,admin_1,it,it-23,,118
2020-03-30,admin_1,it,it-25,,13145
2020-03-30,admin_1,it,it-32,,293
2020-03-30,admin_1,it,it-34,,1989
2020-03-30,admin_1,it,it-36,,289
2020-03-30,admin_1,it,it-42,,1317
2020-03-30,admin_1,it,it-45,,4130
2020-03-30,admin_1,it,it-52,,1395
2020-03-30,admin_1,it,it-55,,220
2020-03-30,admin_1,it,it-57,,1165
2020-03-30,admin_1,it,it-62,,1233
2020-03-30,admin_1,it,it-65,,391
2020-03-30,admin_1,it,it-67,,35
2020-03-30,admin_1,it,it-72,,594
2020-03-30,admin_1,it,it-75,,696
2020-03-30,admin_1,it,it-77,,54
2020-03-30,admin_1,it,it-78,,148
2020-03-30,admin_1,it,it-82,,559
2020-03-30,admin_1,it,it-88,,137
2020-03-31,admin_1,it,it-21,,3626
2020-03-31,admin_1,it,it-23,,117
2020-03-31,admin_1,it,it-25,,13207
2020-03-31,admin_1,it,it-32,,434
2020-03-31,admin_1,it,it-34,,2036
2020-03-31,admin_1,it,it-36,,275
2020-03-31,admin_1,it,it-42,,1332
2020-03-31,admin_1,it,it-45,,4118
2020-03-31,admin_1,it,it-52,,1413
2020-03-31,admin_1,it,it-55,,219
2020-03-31,admin_1,it,it-57,,1115
2020-03-31,admin_1,it,it-62,,1300
2020-03-31,admin_1,it,it-65,,408
2020-03-31,admin_1,it,it-67,,37
2020-03-31,admin_1,it,it-72,,634
2020-03-31,admin_1,it,it-75,,714
2020-03-31,admin_1,it,it-77,,54
2020-03-31,admin_1,it,it-78,,149
2020-03-31,admin_1,it,it-82,,575
2020-03-31,admin_1,it,it-88,,141
2020-04-01,admin_1,it,it-21,,3599
2020-04-01,admin_1,it,it-23,,112
2020-04-01,admin_1,it,it-25,,13269
2020-04-01,admin_1,it,it-32,,326
2020-04-01,admin_1,it,it-34,,2068
2020-04-01,admin_1,it,it-36,,266
2020-04-01,admin_1,it,it-42,,1293
2020-04-01,admin_1,it,it-45,,4257
2020-04-01,admin_1,it,it-52,,1417
2020-04-01,admin_1,it,it-55,,218
2020-04-01,admin_1,it,it-57,,1152
2020-04-01,admin_1,it,it-62,,1308
2020-04-01,admin_1,it,it-65,,413
2020-04-01,admin_1,it,it-67,,40
2020-04-01,admin_1,it,it-72,,607
2020-04-01,admin_1,it,it-75,,744
2020-04-01,admin_1,it,it-77,,54
2020-04-01,admin_1,it,it-78,,160
2020-04-01,admin_1,it,it-82,,568
2020-04-01,admin_1,it,it-88,,146
2020-04-02,admin_1,it,it-21,,3794
2020-04-02,admin_1,it,it-23,,110
2020-04-02,admin_1,it,it-25,,13113
2020-04-02,admin_1,it,it-32,,339
2020-04-02,admin_1,it,it-34,,2015
2020-04-02,admin_1,it,it-36,,259
2020-04-02,admin_1,it,it-42,,1292
2020-04-02,admin_1,it,it-45,,4310
2020-04-02,admin_1,it,it-52,,1430
2020-04-02,admin_1,it,it-55,,218
2020-04-02,admin_1,it,it-57,,1150
2020-04-02,admin_1,it,it-62,,1350
2020-04-02,admin_1,it,it-65,,416
2020-04-02,admin_1,it,it-67,,38
2020-04-02,admin_1,it,it-72,,623
2020-04-02,admin_1,it,it-75,,763
2020-04-02,admin_1,it,it-77,,57
2020-04-02,admin_1,it,it-78,,182
2020-04-02,admin_1,it,it-82,,576
2020-04-02,admin_1,it,it-88,,141
2020-04-03,admin_1,it,it-21,,3752
2020-04-03,admin_1,it,it-23,,110
2020-04-03,admin_1,it,it-25,,13183
2020-04-03,admin_1,it,it-32,,351
2020-04-03,admin_1,it,it-34,,2049
2020-04-03,admin_1,it,it-36,,262
2020-04-03,admin_1,it,it-42,,1320
2020-04-03,admin_1,it,it-45,,4279
2020-04-03,admin_1,it,it-52,,1437
2020-04-03,admin_1,it,it-55,,213
2020-04-03,admin_1,it,it-57,,1140
2020-04-03,admin_1,it,it-62,,1382
2020-04-03,admin_1,it,it-65,,437
2020-04-03,admin_1,it,it-67,,39
2020-04-03,admin_1,it,it-72,,647
2020-04-03,admin_1,it,it-75,,771
2020-04-03,admin_1,it,it-77,,60
2020-04-03,admin_1,it,it-78,,200
2020-04-03,admin_1,it,it-82,,608
2020-04-03,admin_1,it,it-88,,146
2020-04-04,admin_1,it,it-21,,3891
2020-04-04,admin_1,it,it-23,,86
2020-04-04,admin_1,it,it-25,,13328
2020-04-04,admin_1,it,it-32,,352
2020-04-04,admin_1,it,it-34,,2015
2020-04-04,admin_1,it,it-36,,233
2020-04-04,admin_1,it,it-42,,1290
2020-04-04,admin_1,it,it-45,,4217
2020-04-04,admin_1,it,it-52,,1415
2020-04-04,admin_1,it,it-55,,211
2020-04-04,admin_1,it,it-57,,1150
2020-04-04,admin_1,it,it-62,,1429
2020-04-04,admin_1,it,it-65,,425
2020-04-04,admin_1,it,it-67,,37
2020-04-04,admin_1,it,it-72,,681
2020-04-04,admin_1,it,it-75,,780
2020-04-04,admin_1,it,it-77,,63
2020-04-04,admin_1,it,it-78,,193
2020-04-04,admin_1,it,it-82,,627
2020-04-04,admin_1,it,it-88,,147
2020-04-05,admin_1,it,it-21,,3916
2020-04-05,admin_1,it,it-23,,119
2020-04-05,admin_1,it,it-25,,13326
2020-04-05,admin_1,it,it-32,,432
2020-04-05,admin_1,it,it-34,,2003
2020-04-05,admin_1,it,it-36,,235
2020-04-05,admin_1,it,it-42,,1291
2020-04-05,admin_1,it,it-45,,4214
2020-04-05,admin_1,it,it-52,,1387
2020-04-05,admin_1,it,it-55,,204
2020-04-05,admin_1,it,it-57,,1138
2020-04-05,admin_1,it,it-62,,1432
2020-04-05,admin_1,it,it-65,,414
2020-04-05,admin_1,it,it-67,,39
2020-04-05,admin_1,it,it-72,,717
2020-04-05,admin_1,it,it-75,,733
2020-04-05,admin_1,it,it-77,,64
2020-04-05,admin_1,it,it-78,,187
2020-04-05,admin_1,it,it-82,,632
2020-04-05,admin_1,it,it-88,,151
2020-04-06,admin_1,it,it-21,,3922
2020-04-06,admin_1,it,it-23,,130
2020-04-06,admin_1,it,it-25,,13257
2020-04-06,admin_1,it,it-32,,433
2020-04-06,admin_1,it,it-34,,2036
2020-04-06,admin_1,it,it-36,,235
2020-04-06,admin_1,it,it-42,,1303
2020-04-06,admin_1,it,it-45,,4176
2020-04-06,admin_1,it,it-52,,1395
2020-04-06,admin_1,it,it-55,,205
2020-04-06,admin_1,it,it-57,,1141
2020-04-06,admin_1,it,it-62,,1432
2020-04-06,admin_1,it,it-65,,406
2020-04-06,admin_1,it,it-67,,39
2020-04-06,admin_1,it,it-72,,711
2020-04-06,admin_1,it,it-75,,722
2020-04-06,admin_1,it,it-77,,64
2020-04-06,admin_1,it,it-78,,184
2020-04-06,admin_1,it,it-82,,637
2020-04-06,admin_1,it,it-88,,149
2020-04-07,admin_1,it,it-21,,3985
2020-04-07,admin_1,it,it-23,,135
2020-04-07,admin_1,it,it-25,,13138
2020-04-07,admin_1,it,it-32,,438
2020-04-07,admin_1,it,it-34,,1876
2020-04-07,admin_1,it,it-36,,229
2020-04-07,admin_1,it,it-42,,1246
2020-04-07,admin_1,it,it-45,,4116
2020-04-07,admin_1,it,it-52,,1350
2020-04-07,admin_1,it,it-55,,198
2020-04-07,admin_1,it,it-57,,1101
2020-04-07,admin_1,it,it-62,,1421
2020-04-07,admin_1,it,it-65,,404
2020-04-07,admin_1,it,it-67,,40
2020-04-07,admin_1,it,it-72,,706
2020-04-07,admin_1,it,it-75,,708
2020-04-07,admin_1,it,it-77,,64
2020-04-07,admin_1,it,it-78,,183
2020-04-07,admin_1,it,it-82,,635
2020-04-07,admin_1,it,it-88,,148
2020-04-08,admin_1,it,it-21,,3916
2020-04-08,admin_1,it,it-23,,140
2020-04-08,admin_1,it,it-25,,12976
2020-04-08,admin_1,it,it-32,,431
2020-04-08,admin_1,it,it-34,,1839
2020-04-08,admin_1,it,it-36,,203
2020-04-08,admin_1,it,it-42,,1262
2020-04-08,admin_1,it,it-45,,4130
2020-04-08,admin_1,it,it-52,,1326
2020-04-08,admin_1,it,it-55,,196
2020-04-08,admin_1,it,it-57,,1107
2020-04-08,admin_1,it,it-62,,1437
2020-04-08,admin_1,it,it-65,,393
2020-04-08,admin_1,it,it-67,,34
2020-04-08,admin_1,it,it-72,,705
2020-04-08,admin_1,it,it-75,,729
2020-04-08,admin_1,it,it-77,,65
2020-04-08,admin_1,it,it-78,,185
2020-04-08,admin_1,it,it-82,,628
2020-04-08,admin_1,it,it-88,,143
2020-04-09,admin_1,it,it-21,,3926
2020-04-09,admin_1,it,it-23,,136
2020-04-09,admin_1,it,it-25,,13032
2020-04-09,admin_1,it,it-32,,414
2020-04-09,admin_1,it,it-34,,1804
2020-04-09,admin_1,it,it-36,,204
2020-04-09,admin_1,it,it-42,,1257
2020-04-09,admin_1,it,it-45,,4077
2020-04-09,admin_1,it,it-52,,1294
2020-04-09,admin_1,it,it-55,,192
2020-04-09,admin_1,it,it-57,,1078
2020-04-09,admin_1,it,it-62,,1442
2020-04-09,admin_1,it,it-65,,363
2020-04-09,admin_1,it,it-67,,34
2020-04-09,admin_1,it,it-72,,698
2020-04-09,admin_1,it,it-75,,716
2020-04-09,admin_1,it,it-77,,67
2020-04-09,admin_1,it,it-78,,183
2020-04-09,admin_1,it,it-82,,629
2020-04-09,admin_1,it,it-88,,131
2020-04-10,admin_1,it,it-21,,3891
2020-04-10,admin_1,it,it-23,,147
2020-04-10,admin_1,it,it-25,,13079
2020-04-10,admin_1,it,it-32,,405
2020-04-10,admin_1,it,it-34,,1778
2020-04-10,admin_1,it,it-36,,200
2020-04-10,admin_1,it,it-42,,1227
2020-04-10,admin_1,it,it-45,,3945
2020-04-10,admin_1,it,it-52,,1267
2020-04-10,admin_1,it,it-55,,185
2020-04-10,admin_1,it,it-57,,1052
2020-04-10,admin_1,it,it-62,,1437
2020-04-10,admin_1,it,it-65,,358
2020-04-10,admin_1,it,it-67,,32
2020-04-10,admin_1,it,it-72,,690
2020-04-10,admin_1,it,it-75,,711
2020-04-10,admin_1,it,it-77,,74
2020-04-10,admin_1,it,it-78,,182
2020-04-10,admin_1,it,it-82,,630
2020-04-10,admin_1,it,it-88,,133
2020-04-11,admin_1,it,it-21,,3819
2020-04-11,admin_1,it,it-23,,135
2020-04-11,admin_1,it,it-25,,13200
2020-04-11,admin_1,it,it-32,,397
2020-04-11,admin_1,it,it-34,,1716
2020-04-11,admin_1,it,it-36,,200
2020-04-11,admin_1,it,it-42,,1149
2020-04-11,admin_1,it,it-45,,3871
2020-04-11,admin_1,it,it-52,,1234
2020-04-11,admin_1,it,it-55,,176
2020-04-11,admin_1,it,it-57,,1078
2020-04-11,admin_1,it,it-62,,1467
2020-04-11,admin_1,it,it-65,,369
2020-04-11,admin_1,it,it-67,,32
2020-04-11,admin_1,it,it-72,,667
2020-04-11,admin_1,it,it-75,,700
2020-04-11,admin_1,it,it-77,,72
2020-04-11,admin_1,it,it-78,,184
2020-04-11,admin_1,it,it-82,,620
2020-04-11,admin_1,it,it-88,,137
2020-04-12,admin_1,it,it-21,,3810
2020-04-12,admin_1,it,it-23,,125
2020-04-12,admin_1,it,it-25,,13145
2020-04-12,admin_1,it,it-32,,383
2020-04-12,admin_1,it,it-34,,1677
2020-04-12,admin_1,it,it-36,,188
2020-04-12,admin_1,it,it-42,,1176
2020-04-12,admin_1,it,it-45,,3826
2020-04-12,admin_1,it,it-52,,1221
2020-04-12,admin_1,it,it-55,,168
2020-04-12,admin_1,it,it-57,,1063
2020-04-12,admin_1,it,it-62,,1469
2020-04-12,admin_1,it,it-65,,400
2020-04-12,admin_1,it,it-67,,31
2020-04-12,admin_1,it,it-72,,608
2020-04-12,admin_1,it,it-75,,680
2020-04-12,admin_1,it,it-77,,73
2020-04-12,admin_1,it,it-78,,179
2020-04-12,admin_1,it,it-82,,605
2020-04-12,admin_1,it,it-88,,135
2020-04-13,admin_1,it,it-21,,3723
2020-04-13,admin_1,it,it-23,,124
2020-04-13,admin_1,it,it-25,,13171
2020-04-13,admin_1,it,it-32,,382
2020-04-13,admin_1,it,it-34,,1672
2020-04-13,admin_1,it,it-36,,189
2020-04-13,admin_1,it,it-42,,1226
2020-04-13,admin_1,it,it-45,,3821
2020-04-13,admin_1,it,it-52,,1217
2020-04-13,admin_1,it,it-55,,165
2020-04-13,admin_1,it,it-57,,1067
2020-04-13,admin_1,it,it-62,,1514
2020-04-13,admin_1,it,it-65,,405
2020-04-13,admin_1,it,it-67,,32
2020-04-13,admin_1,it,it-72,,686
2020-04-13,admin_1,it,it-75,,671
2020-04-13,admin_1,it,it-77,,76
2020-04-13,admin_1,it,it-78,,172
2020-04-13,admin_1,it,it-82,,605
2020-04-13,admin_1,it,it-88,,134
2020-04-14,admin_1,it,it-21,,3762
2020-04-14,admin_1,it,it-23,,126
2020-04-14,admin_1,it,it-25,,13199
2020-04-14,admin_1,it,it-32,,216
2020-04-14,admin_1,it,it-34,,1660
2020-04-14,admin_1,it,it-36,,194
2020-04-14,admin_1,it,it-42,,1100
2020-04-14,admin_1,it,it-45,,3801
2020-04-14,admin_1,it,it-52,,1227
2020-04-14,admin_1,it,it-55,,164
2020-04-14,admin_1,it,it-57,,1043
2020-04-14,admin_1,it,it-62,,1543
2020-04-14,admin_1,it,it-65,,397
2020-04-14,admin_1,it,it-67,,30
2020-04-14,admin_1,it,it-72,,700
2020-04-14,admin_1,it,it-75,,673
2020-04-14,admin_1,it,it-77,,74
2020-04-14,admin_1,it,it-78,,173
2020-04-14,admin_1,it,it-82,,605
2020-04-14,admin_1,it,it-88,,131
2020-04-15,admin_1,it,it-21,,3704
2020-04-15,admin_1,it,it-23,,123
2020-04-15,admin_1,it,it-25,,13117
2020-04-15,admin_1,it,it-32,,360
2020-04-15,admin_1,it,it-34,,1621
2020-04-15,admin_1,it,it-36,,187
2020-04-15,admin_1,it,it-42,,1079
2020-04-15,admin_1,it,it-45,,3713
2020-04-15,admin_1,it,it-52,,1193
2020-04-15,admin_1,it,it-55,,159
2020-04-15,admin_1,it,it-57,,994
2020-04-15,admin_1,it,it-62,,1538
2020-04-15,admin_1,it,it-65,,385
2020-04-15,admin_1,it,it-67,,31
2020-04-15,admin_1,it,it-72,,693
2020-04-15,admin_1,it,it-75,,665
2020-04-15,admin_1,it,it-77,,72
2020-04-15,admin_1,it,it-78,,167
2020-04-15,admin_1,it,it-82,,590
2020-04-15,admin_1,it,it-88,,133
2020-04-16,admin_1,it,it-21,,3764
2020-04-16,admin_1,it,it-23,,117
2020-04-16,admin_1,it,it-25,,12388
2020-04-16,admin_1,it,it-32,,214
2020-04-16,admin_1,it,it-34,,1597
2020-04-16,admin_1,it,it-36,,185
2020-04-16,admin_1,it,it-42,,1060
2020-04-16,admin_1,it,it-45,,3676
2020-04-16,admin_1,it,it-52,,1153
2020-04-16,admin_1,it,it-55,,149
2020-04-16,admin_1,it,it-57,,952
2020-04-16,admin_1,it,it-62,,1544
2020-04-16,admin_1,it,it-65,,366
2020-04-16,admin_1,it,it-67,,29
2020-04-16,admin_1,it,it-72,,694
2020-04-16,admin_1,it,it-75,,661
2020-04-16,admin_1,it,it-77,,69
2020-04-16,admin_1,it,it-78,,166
2020-04-16,admin_1,it,it-82,,573
2020-04-16,admin_1,it,it-88,,133
2020-04-17,admin_1,it,it-21,,3599
2020-04-17,admin_1,it,it-23,,117
2020-04-17,admin_1,it,it-25,,11598
2020-04-17,admin_1,it,it-32,,213
2020-04-17,admin_1,it,it-34,,1556
2020-04-17,admin_1,it,it-36,,171
2020-04-17,admin_1,it,it-42,,1002
2020-04-17,admin_1,it,it-45,,3639
2020-04-17,admin_1,it,it-52,,1105
2020-04-17,admin_1,it,it-55,,142
2020-04-17,admin_1,it,it-57,,933
2020-04-17,admin_1,it,it-62,,1519
2020-04-17,admin_1,it,it-65,,362
2020-04-17,admin_1,it,it-67,,30
2020-04-17,admin_1,it,it-72,,698
2020-04-17,admin_1,it,it-75,,652
2020-04-17,admin_1,it,it-77,,68
2020-04-17,admin_1,it,it-78,,161
2020-04-17,admin_1,it,it-82,,567
2020-04-17,admin_1,it,it-88,,136
2020-04-18,admin_1,it,it-21,,3594
2020-04-18,admin_1,it,it-23,,117
2020-04-18,admin_1,it,it-25,,10989
2020-04-18,admin_1,it,it-32,,318
2020-04-18,admin_1,it,it-34,,1477
2020-04-18,admin_1,it,it-36,,168
2020-04-18,admin_1,it,it-42,,1006
2020-04-18,admin_1,it,it-45,,3530
2020-04-18,admin_1,it,it-52,,1081
2020-04-18,admin_1,it,it-55,,141
2020-04-18,admin_1,it,it-57,,892
2020-04-18,admin_1,it,it-62,,1562
2020-04-18,admin_1,it,it-65,,362
2020-04-18,admin_1,it,it-67,,31
2020-04-18,admin_1,it,it-72,,681
2020-04-18,admin_1,it,it-75,,654
2020-04-18,admin_1,it,it-77,,68
2020-04-18,admin_1,it,it-78,,159
2020-04-18,admin_1,it,it-82,,568
2020-04-18,admin_1,it,it-88,,135
2020-04-19,admin_1,it,it-21,,3506
2020-04-19,admin_1,it,it-23,,112
2020-04-19,admin_1,it,it-25,,11264
2020-04-19,admin_1,it,it-32,,185
2020-04-19,admin_1,it,it-34,,1448
2020-04-19,admin_1,it,it-36,,165
2020-04-19,admin_1,it,it-42,,986
2020-04-19,admin_1,it,it-45,,3455
2020-04-19,admin_1,it,it-52,,1044
2020-04-19,admin_1,it,it-55,,138
2020-04-19,admin_1,it,it-57,,885
2020-04-19,admin_1,it,it-62,,1555
2020-04-19,admin_1,it,it-65,,357
2020-04-19,admin_1,it,it-67,,31
2020-04-19,admin_1,it,it-72,,651
2020-04-19,admin_1,it,it-75,,650
2020-04-19,admin_1,it,it-77,,67
2020-04-19,admin_1,it,it-78,,148
2020-04-19,admin_1,it,it-82,,563
2020-04-19,admin_1,it,it-88,,139
2020-04-20,admin_1,it,it-21,,3600
2020-04-20,admin_1,it,it-23,,110
2020-04-20,admin_1,it,it-25,,11039
2020-04-20,admin_1,it,it-32,,179
2020-04-20,admin_1,it,it-34,,1453
2020-04-20,admin_1,it,it-36,,162
2020-04-20,admin_1,it,it-42,,980
2020-04-20,admin_1,it,it-45,,3427
2020-04-20,admin_1,it,it-52,,1032
2020-04-20,admin_1,it,it-55,,142
2020-04-20,admin_1,it,it-57,,872
2020-04-20,admin_1,it,it-62,,1573
2020-04-20,admin_1,it,it-65,,358
2020-04-20,admin_1,it,it-67,,29
2020-04-20,admin_1,it,it-72,,647
2020-04-20,admin_1,it,it-75,,650
2020-04-20,admin_1,it,it-77,,66
2020-04-20,admin_1,it,it-78,,147
2020-04-20,admin_1,it,it-82,,565
2020-04-20,admin_1,it,it-88,,136
2020-04-21,admin_1,it,it-21,,3409
2020-04-21,admin_1,it,it-23,,107
2020-04-21,admin_1,it,it-25,,10656
2020-04-21,admin_1,it,it-32,,179
2020-04-21,admin_1,it,it-34,,1407
2020-04-21,admin_1,it,it-36,,160
2020-04-21,admin_1,it,it-42,,1008
2020-04-21,admin_1,it,it-45,,3327
2020-04-21,admin_1,it,it-52,,1004
2020-04-21,admin_1,it,it-55,,129
2020-04-21,admin_1,it,it-57,,862
2020-04-21,admin_1,it,it-62,,1564
2020-04-21,admin_1,it,it-65,,353
2020-04-21,admin_1,it,it-67,,29
2020-04-21,admin_1,it,it-72,,590
2020-04-21,admin_1,it,it-75,,634
2020-04-21,admin_1,it,it-77,,71
2020-04-21,admin_1,it,it-78,,140
2020-04-21,admin_1,it,it-82,,551
2020-04-21,admin_1,it,it-88,,133
2020-04-22,admin_1,it,it-21,,3486
2020-04-22,admin_1,it,it-23,,100
2020-04-22,admin_1,it,it-25,,10509
2020-04-22,admin_1,it,it-32,,279
2020-04-22,admin_1,it,it-34,,1368
2020-04-22,admin_1,it,it-36,,154
2020-04-22,admin_1,it,it-42,,952
2020-04-22,admin_1,it,it-45,,3246
2020-04-22,admin_1,it,it-52,,994
2020-04-22,admin_1,it,it-55,,117
2020-04-22,admin_1,it,it-57,,811
2020-04-22,admin_1,it,it-62,,1571
2020-04-22,admin_1,it,it-65,,344
2020-04-22,admin_1,it,it-67,,23
2020-04-22,admin_1,it,it-72,,576
2020-04-22,admin_1,it,it-75,,624
2020-04-22,admin_1,it,it-77,,72
2020-04-22,admin_1,it,it-78,,135
2020-04-22,admin_1,it,it-82,,535
2020-04-22,admin_1,it,it-88,,117
2020-04-23,admin_1,it,it-21,,3300
2020-04-23,admin_1,it,it-23,,100
2020-04-23,admin_1,it,it-25,,9982
2020-04-23,admin_1,it,it-32,,158
2020-04-23,admin_1,it,it-34,,1329
2020-04-23,admin_1,it,it-36,,156
2020-04-23,admin_1,it,it-42,,874
2020-04-23,admin_1,it,it-45,,3155
2020-04-23,admin_1,it,it-52,,959
2020-04-23,admin_1,it,it-55,,119
2020-04-23,admin_1,it,it-57,,798
2020-04-23,admin_1,it,it-62,,1571
2020-04-23,admin_1,it,it-65,,353
2020-04-23,admin_1,it,it-67,,20
2020-04-23,admin_1,it,it-72,,586
2020-04-23,admin_1,it,it-75,,591
2020-04-23,admin_1,it,it-77,,68
2020-04-23,admin_1,it,it-78,,136
2020-04-23,admin_1,it,it-82,,510
2020-04-23,admin_1,it,it-88,,110
2020-04-24,admin_1,it,it-21,,3175
2020-04-24,admin_1,it,it-23,,95
2020-04-24,admin_1,it,it-25,,9547
2020-04-24,admin_1,it,it-32,,164
2020-04-24,admin_1,it,it-34,,1289
2020-04-24,admin_1,it,it-36,,152
2020-04-24,admin_1,it,it-42,,847
2020-04-24,admin_1,it,it-45,,3071
2020-04-24,admin_1,it,it-52,,897
2020-04-24,admin_1,it,it-55,,113
2020-04-24,admin_1,it,it-57,,766
2020-04-24,admin_1,it,it-62,,1580
2020-04-24,admin_1,it,it-65,,355
2020-04-24,admin_1,it,it-67,,20
2020-04-24,admin_1,it,it-72,,568
2020-04-24,admin_1,it,it-75,,547
2020-04-24,admin_1,it,it-77,,66
2020-04-24,admin_1,it,it-78,,130
2020-04-24,admin_1,it,it-82,,493
2020-04-24,admin_1,it,it-88,,114
2020-04-25,admin_1,it,it-21,,3175
2020-04-25,admin_1,it,it-23,,89
2020-04-25,admin_1,it,it-25,,9213
2020-04-25,admin_1,it,it-32,,229
2020-04-25,admin_1,it,it-34,,1234
2020-04-25,admin_1,it,it-36,,137
2020-04-25,admin_1,it,it-42,,842
2020-04-25,admin_1,it,it-45,,2964
2020-04-25,admin_1,it,it-52,,853
2020-04-25,admin_1,it,it-55,,113
2020-04-25,admin_1,it,it-57,,747
2020-04-25,admin_1,it,it-62,,1604
2020-04-25,admin_1,it,it-65,,349
2020-04-25,admin_1,it,it-67,,20
2020-04-25,admin_1,it,it-72,,598
2020-04-25,admin_1,it,it-75,,517
2020-04-25,admin_1,it,it-77,,65
2020-04-25,admin_1,it,it-78,,132
2020-04-25,admin_1,it,it-82,,485
2020-04-25,admin_1,it,it-88,,114
2020-04-26,admin_1,it,it-21,,3080
2020-04-26,admin_1,it,it-23,,89
2020-04-26,admin_1,it,it-25,,9187
2020-04-26,admin_1,it,it-32,,152
2020-04-26,admin_1,it,it-34,,1221
2020-04-26,admin_1,it,it-36,,142
2020-04-26,admin_1,it,it-42,,830
2020-04-26,admin_1,it,it-45,,2940
2020-04-26,admin_1,it,it-52,,835
2020-04-26,admin_1,it,it-55,,108
2020-04-26,admin_1,it,it-57,,726
2020-04-26,admin_1,it,it-62,,1603
2020-04-26,admin_1,it,it-65,,348
2020-04-26,admin_1,it,it-67,,21
2020-04-26,admin_1,it,it-72,,581
2020-04-26,admin_1,it,it-75,,512
2020-04-26,admin_1,it,it-77,,64
2020-04-26,admin_1,it,it-78,,126
2020-04-26,admin_1,it,it-82,,478
2020-04-26,admin_1,it,it-88,,115
2020-04-27,admin_1,it,it-21,,3044
2020-04-27,admin_1,it,it-23,,93
2020-04-27,admin_1,it,it-25,,8205
2020-04-27,admin_1,it,it-32,,224
2020-04-27,admin_1,it,it-34,,1222
2020-04-27,admin_1,it,it-36,,143
2020-04-27,admin_1,it,it-42,,837
2020-04-27,admin_1,it,it-45,,2887
2020-04-27,admin_1,it,it-52,,825
2020-04-27,admin_1,it,it-55,,106
2020-04-27,admin_1,it,it-57,,725
2020-04-27,admin_1,it,it-62,,1607
2020-04-27,admin_1,it,it-65,,351
2020-04-27,admin_1,it,it-67,,21
2020-04-27,admin_1,it,it-72,,578
2020-04-27,admin_1,it,it-75,,500
2020-04-27,admin_1,it,it-77,,64
2020-04-27,admin_1,it,it-78,,120
2020-04-27,admin_1,it,it-82,,475
2020-04-27,admin_1,it,it-88,,116
2020-04-28,admin_1,it,it-21,,2903
2020-04-28,admin_1,it,it-23,,86
2020-04-28,admin_1,it,it-25,,7935
2020-04-28,admin_1,it,it-32,,151
2020-04-28,admin_1,it,it-34,,1187
2020-04-28,admin_1,it,it-36,,149
2020-04-28,admin_1,it,it-42,,799
2020-04-28,admin_1,it,it-45,,2802
2020-04-28,admin_1,it,it-52,,763
2020-04-28,admin_1,it,it-55,,97
2020-04-28,admin_1,it,it-57,,724
2020-04-28,admin_1,it,it-62,,1600
2020-04-28,admin_1,it,it-65,,333
2020-04-28,admin_1,it,it-67,,19
2020-04-28,admin_1,it,it-72,,577
2020-04-28,admin_1,it,it-75,,499
2020-04-28,admin_1,it,it-77,,63
2020-04-28,admin_1,it,it-78,,119
2020-04-28,admin_1,it,it-82,,462
2020-04-28,admin_1,it,it-88,,114
2020-04-29,admin_1,it,it-21,,2839
2020-04-29,admin_1,it,it-23,,83
2020-04-29,admin_1,it,it-25,,7754
2020-04-29,admin_1,it,it-32,,187
2020-04-29,admin_1,it,it-34,,1156
2020-04-29,admin_1,it,it-36,,146
2020-04-29,admin_1,it,it-42,,767
2020-04-29,admin_1,it,it-45,,2753
2020-04-29,admin_1,it,it-52,,715
2020-04-29,admin_1,it,it-55,,93
2020-04-29,admin_1,it,it-57,,692
2020-04-29,admin_1,it,it-62,,1575
2020-04-29,admin_1,it,it-65,,328
2020-04-29,admin_1,it,it-67,,18
2020-04-29,admin_1,it,it-72,,549
