date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,it,it-32,,151
2020-03-28,admin_1,it,it-34,,655
2020-03-28,admin_1,it,it-36,,229
2020-03-28,admin_1,it,it-42,,378
2020-03-28,admin_1,it,it-45,,1075
2020-03-28,admin_1,it,it-52,,108
2020-03-28,admin_1,it,it-55,,43
2020-03-28,admin_1,it,it-57,,10
2020-03-28,admin_1,it,it-62,,200
2020-03-28,admin_1,it,it-65,,30
2020-03-28,admin_1,it,it-67,,16
2020-03-28,admin_1,it,it-72,,76
2020-03-28,admin_1,it,it-75,,29
2020-03-28,admin_1,it,it-77,,1
2020-03-28,admin_1,it,it-78,,11
2020-03-28,admin_1,it,it-82,,60
2020-03-28,admin_1,it,it-88,,29
2020-03-29,admin_1,it,it-21,,254
2020-03-29,admin_1,it,it-23,,2
2020-03-29,admin_1,it,it-25,,9255
2020-03-29,admin_1,it,it-32,,172
2020-03-29,admin_1,it,it-34,,715
2020-03-29,admin_1,it,it-36,,241
2020-03-29,admin_1,it,it-42,,420
2020-03-29,admin_1,it,it-45,,1141
2020-03-29,admin_1,it,it-52,,121
2020-03-29,admin_1,it,it-55,,95
2020-03-29,admin_1,it,it-57,,12
2020-03-29,admin_1,it,it-62,,208
2020-03-29,admin_1,it,it-65,,36
2020-03-29,admin_1,it,it-67,,18
2020-03-29,admin_1,it,it-72,,86
2020-03-29,admin_1,it,it-75,,31
2020-03-29,admin_1,it,it-77,,1
2020-03-29,admin_1,it,it-78,,12
2020-03-29,admin_1,it,it-82,,65
2020-03-29,admin_1,it,it-88,,29
2020-03-30,admin_1,it,it-21,,308
2020-03-30,admin_1,it,it-23,,16
2020-03-30,admin_1,it,it-25,,10337
2020-03-30,admin_1,it,it-32,,178
2020-03-30,admin_1,it,it-34,,747
2020-03-30,admin_1,it,it-36,,285
2020-03-30,admin_1,it,it-42,,437
2020-03-30,admin_1,it,it-45,,1227
2020-03-30,admin_1,it,it-52,,131
2020-03-30,admin_1,it,it-55,,184
2020-03-30,admin_1,it,it-57,,16
2020-03-30,admin_1,it,it-62,,267
2020-03-30,admin_1,it,it-65,,74
2020-03-30,admin_1,it,it-67,,18
2020-03-30,admin_1,it,it-72,,88
2020-03-30,admin_1,it,it-75,,36
2020-03-30,admin_1,it,it-77,,1
2020-03-30,admin_1,it,it-78,,14
2020-03-30,admin_1,it,it-82,,71
2020-03-30,admin_1,it,it-88,,32
2020-03-31,admin_1,it,it-21,,365
2020-03-31,admin_1,it,it-23,,20
2020-03-31,admin_1,it,it-25,,10885
2020-03-31,admin_1,it,it-32,,153
2020-03-31,admin_1,it,it-34,,828
2020-03-31,admin_1,it,it-36,,320
2020-03-31,admin_1,it,it-42,,480
2020-03-31,admin_1,it,it-45,,1477
2020-03-31,admin_1,it,it-52,,138
2020-03-31,admin_1,it,it-55,,190
2020-03-31,admin_1,it,it-57,,21
2020-03-31,admin_1,it,it-62,,291
2020-03-31,admin_1,it,it-65,,95
2020-03-31,admin_1,it,it-67,,18
2020-03-31,admin_1,it,it-72,,88
2020-03-31,admin_1,it,it-75,,39
2020-03-31,admin_1,it,it-77,,3
2020-03-31,admin_1,it,it-78,,17
2020-03-31,admin_1,it,it-82,,74
2020-03-31,admin_1,it,it-88,,34
2020-04-01,admin_1,it,it-21,,439
2020-04-01,admin_1,it,it-23,,32
2020-04-01,admin_1,it,it-25,,11415
2020-04-01,admin_1,it,it-32,,214
2020-04-01,admin_1,it,it-34,,902
2020-04-01,admin_1,it,it-36,,357
2020-04-01,admin_1,it,it-42,,555
2020-04-01,admin_1,it,it-45,,1566
2020-04-01,admin_1,it,it-52,,182
2020-04-01,admin_1,it,it-55,,194
2020-04-01,admin_1,it,it-57,,29
2020-04-01,admin_1,it,it-62,,337
2020-04-01,admin_1,it,it-65,,102
2020-04-01,admin_1,it,it-67,,19
2020-04-01,admin_1,it,it-72,,107
2020-04-01,admin_1,it,it-75,,61
2020-04-01,admin_1,it,it-77,,3
2020-04-01,admin_1,it,it-78,,21
2020-04-01,admin_1,it,it-82,,86
2020-04-01,admin_1,it,it-88,,36
2020-04-02,admin_1,it,it-21,,571
2020-04-02,admin_1,it,it-23,,49
2020-04-02,admin_1,it,it-25,,12229
2020-04-02,admin_1,it,it-32,,190
2020-04-02,admin_1,it,it-34,,1001
2020-04-02,admin_1,it,it-36,,376
2020-04-02,admin_1,it,it-42,,634
2020-04-02,admin_1,it,it-45,,1663
2020-04-02,admin_1,it,it-52,,216
2020-04-02,admin_1,it,it-55,,205
2020-04-02,admin_1,it,it-57,,40
2020-04-02,admin_1,it,it-62,,369
2020-04-02,admin_1,it,it-65,,113
2020-04-02,admin_1,it,it-67,,21
2020-04-02,admin_1,it,it-72,,149
2020-04-02,admin_1,it,it-75,,69
2020-04-02,admin_1,it,it-77,,3
2020-04-02,admin_1,it,it-78,,23
2020-04-02,admin_1,it,it-82,,92
2020-04-02,admin_1,it,it-88,,36
2020-04-03,admin_1,it,it-21,,723
2020-04-03,admin_1,it,it-23,,89
2020-04-03,admin_1,it,it-25,,13020
2020-04-03,admin_1,it,it-32,,211
2020-04-03,admin_1,it,it-34,,1031
2020-04-03,admin_1,it,it-36,,419
2020-04-03,admin_1,it,it-42,,700
2020-04-03,admin_1,it,it-45,,1852
2020-04-03,admin_1,it,it-52,,300
2020-04-03,admin_1,it,it-55,,220
2020-04-03,admin_1,it,it-57,,42
2020-04-03,admin_1,it,it-62,,392
2020-04-03,admin_1,it,it-65,,116
2020-04-03,admin_1,it,it-67,,21
2020-04-03,admin_1,it,it-72,,144
2020-04-03,admin_1,it,it-75,,69
2020-04-03,admin_1,it,it-77,,3
2020-04-03,admin_1,it,it-78,,26
2020-04-03,admin_1,it,it-82,,94
2020-04-03,admin_1,it,it-88,,40
2020-04-04,admin_1,it,it-21,,888
2020-04-04,admin_1,it,it-23,,106
2020-04-04,admin_1,it,it-25,,13242
2020-04-04,admin_1,it,it-32,,257
2020-04-04,admin_1,it,it-34,,1124
2020-04-04,admin_1,it,it-36,,505
2020-04-04,admin_1,it,it-42,,767
2020-04-04,admin_1,it,it-45,,2040
2020-04-04,admin_1,it,it-52,,310
2020-04-04,admin_1,it,it-55,,242
2020-04-04,admin_1,it,it-57,,270
2020-04-04,admin_1,it,it-62,,439
2020-04-04,admin_1,it,it-65,,119
2020-04-04,admin_1,it,it-67,,24
2020-04-04,admin_1,it,it-72,,146
2020-04-04,admin_1,it,it-75,,94
2020-04-04,admin_1,it,it-77,,9
2020-04-04,admin_1,it,it-78,,30
2020-04-04,admin_1,it,it-82,,95
2020-04-04,admin_1,it,it-88,,44
2020-04-05,admin_1,it,it-21,,1017
2020-04-05,admin_1,it,it-23,,115
2020-04-05,admin_1,it,it-25,,13426
2020-04-05,admin_1,it,it-32,,260
2020-04-05,admin_1,it,it-34,,1186
2020-04-05,admin_1,it,it-36,,531
2020-04-05,admin_1,it,it-42,,800
2020-04-05,admin_1,it,it-45,,2201
2020-04-05,admin_1,it,it-52,,337
2020-04-05,admin_1,it,it-55,,298
2020-04-05,admin_1,it,it-57,,287
2020-04-05,admin_1,it,it-62,,475
2020-04-05,admin_1,it,it-65,,125
2020-04-05,admin_1,it,it-67,,24
2020-04-05,admin_1,it,it-72,,150
2020-04-05,admin_1,it,it-75,,113
2020-04-05,admin_1,it,it-77,,11
2020-04-05,admin_1,it,it-78,,33
2020-04-05,admin_1,it,it-82,,104
2020-04-05,admin_1,it,it-88,,49
2020-04-06,admin_1,it,it-21,,1128
2020-04-06,admin_1,it,it-23,,142
2020-04-06,admin_1,it,it-25,,13863
2020-04-06,admin_1,it,it-32,,298
2020-04-06,admin_1,it,it-34,,1204
2020-04-06,admin_1,it,it-36,,549
2020-04-06,admin_1,it,it-42,,837
2020-04-06,admin_1,it,it-45,,2397
2020-04-06,admin_1,it,it-52,,350
2020-04-06,admin_1,it,it-55,,337
2020-04-06,admin_1,it,it-57,,296
2020-04-06,admin_1,it,it-62,,502
2020-04-06,admin_1,it,it-65,,127
2020-04-06,admin_1,it,it-67,,24
2020-04-06,admin_1,it,it-72,,156
2020-04-06,admin_1,it,it-75,,134
2020-04-06,admin_1,it,it-77,,12
2020-04-06,admin_1,it,it-78,,37
2020-04-06,admin_1,it,it-82,,108
2020-04-06,admin_1,it,it-88,,56
2020-04-07,admin_1,it,it-21,,1320
2020-04-07,admin_1,it,it-23,,142
2020-04-07,admin_1,it,it-25,,14498
2020-04-07,admin_1,it,it-32,,342
2020-04-07,admin_1,it,it-34,,1265
2020-04-07,admin_1,it,it-36,,610
2020-04-07,admin_1,it,it-42,,925
2020-04-07,admin_1,it,it-45,,2597
2020-04-07,admin_1,it,it-52,,377
2020-04-07,admin_1,it,it-55,,368
2020-04-07,admin_1,it,it-57,,342
2020-04-07,admin_1,it,it-62,,546
2020-04-07,admin_1,it,it-65,,136
2020-04-07,admin_1,it,it-67,,26
2020-04-07,admin_1,it,it-72,,167
2020-04-07,admin_1,it,it-75,,168
2020-04-07,admin_1,it,it-77,,12
2020-04-07,admin_1,it,it-78,,40
2020-04-07,admin_1,it,it-82,,113
2020-04-07,admin_1,it,it-88,,62
2020-04-08,admin_1,it,it-21,,1516
2020-04-08,admin_1,it,it-23,,142
2020-04-08,admin_1,it,it-25,,15147
2020-04-08,admin_1,it,it-32,,407
2020-04-08,admin_1,it,it-34,,1503
2020-04-08,admin_1,it,it-36,,634
2020-04-08,admin_1,it,it-42,,1007
2020-04-08,admin_1,it,it-45,,2890
2020-04-08,admin_1,it,it-52,,430
2020-04-08,admin_1,it,it-55,,416
2020-04-08,admin_1,it,it-57,,645
2020-04-08,admin_1,it,it-62,,574
2020-04-08,admin_1,it,it-65,,146
2020-04-08,admin_1,it,it-67,,32
2020-04-08,admin_1,it,it-72,,188
2020-04-08,admin_1,it,it-75,,177
2020-04-08,admin_1,it,it-77,,13
2020-04-08,admin_1,it,it-78,,44
2020-04-08,admin_1,it,it-82,,133
2020-04-08,admin_1,it,it-88,,76
2020-04-09,admin_1,it,it-21,,1732
2020-04-09,admin_1,it,it-23,,154
2020-04-09,admin_1,it,it-25,,15706
2020-04-09,admin_1,it,it-32,,462
2020-04-09,admin_1,it,it-34,,1728
2020-04-09,admin_1,it,it-36,,738
2020-04-09,admin_1,it,it-42,,1085
2020-04-09,admin_1,it,it-45,,3103
2020-04-09,admin_1,it,it-52,,441
2020-04-09,admin_1,it,it-55,,455
2020-04-09,admin_1,it,it-57,,885
2020-04-09,admin_1,it,it-62,,644
2020-04-09,admin_1,it,it-65,,171
2020-04-09,admin_1,it,it-67,,32
2020-04-09,admin_1,it,it-72,,244
2020-04-09,admin_1,it,it-75,,190
2020-04-09,admin_1,it,it-77,,13
2020-04-09,admin_1,it,it-78,,48
2020-04-09,admin_1,it,it-82,,152
2020-04-09,admin_1,it,it-88,,86
2020-04-10,admin_1,it,it-21,,1904
2020-04-10,admin_1,it,it-23,,170
2020-04-10,admin_1,it,it-25,,16280
2020-04-10,admin_1,it,it-32,,447
2020-04-10,admin_1,it,it-34,,1981
2020-04-10,admin_1,it,it-36,,772
2020-04-10,admin_1,it,it-42,,1181
2020-04-10,admin_1,it,it-45,,3381
2020-04-10,admin_1,it,it-52,,451
2020-04-10,admin_1,it,it-55,,498
2020-04-10,admin_1,it,it-57,,1086
2020-04-10,admin_1,it,it-62,,687
2020-04-10,admin_1,it,it-65,,181
2020-04-10,admin_1,it,it-67,,37
2020-04-10,admin_1,it,it-72,,248
2020-04-10,admin_1,it,it-75,,235
2020-04-10,admin_1,it,it-77,,14
2020-04-10,admin_1,it,it-78,,50
2020-04-10,admin_1,it,it-82,,187
2020-04-10,admin_1,it,it-88,,118
2020-04-11,admin_1,it,it-21,,2205
2020-04-11,admin_1,it,it-23,,205
2020-04-11,admin_1,it,it-25,,16823
2020-04-11,admin_1,it,it-32,,488
2020-04-11,admin_1,it,it-34,,2188
2020-04-11,admin_1,it,it-36,,826
2020-04-11,admin_1,it,it-42,,1309
2020-04-11,admin_1,it,it-45,,3659
2020-04-11,admin_1,it,it-52,,499
2020-04-11,admin_1,it,it-55,,534
2020-04-11,admin_1,it,it-57,,1291
2020-04-11,admin_1,it,it-62,,720
2020-04-11,admin_1,it,it-65,,190
2020-04-11,admin_1,it,it-67,,39
2020-04-11,admin_1,it,it-72,,277
2020-04-11,admin_1,it,it-75,,249
2020-04-11,admin_1,it,it-77,,14
2020-04-11,admin_1,it,it-78,,57
2020-04-11,admin_1,it,it-82,,209
2020-04-11,admin_1,it,it-88,,130
2020-04-12,admin_1,it,it-21,,2426
2020-04-12,admin_1,it,it-23,,221
2020-04-12,admin_1,it,it-25,,17166
2020-04-12,admin_1,it,it-32,,678
2020-04-12,admin_1,it,it-34,,2492
2020-04-12,admin_1,it,it-36,,910
2020-04-12,admin_1,it,it-42,,1412
2020-04-12,admin_1,it,it-45,,3862
2020-04-12,admin_1,it,it-52,,578
2020-04-12,admin_1,it,it-55,,580
2020-04-12,admin_1,it,it-57,,1489
2020-04-12,admin_1,it,it-62,,749
2020-04-12,admin_1,it,it-65,,206
2020-04-12,admin_1,it,it-67,,40
2020-04-12,admin_1,it,it-72,,305
2020-04-12,admin_1,it,it-75,,277
2020-04-12,admin_1,it,it-77,,20
2020-04-12,admin_1,it,it-78,,62
2020-04-12,admin_1,it,it-82,,223
2020-04-12,admin_1,it,it-88,,137
2020-04-13,admin_1,it,it-21,,2543
2020-04-13,admin_1,it,it-23,,230
2020-04-13,admin_1,it,it-25,,17478
2020-04-13,admin_1,it,it-32,,400
2020-04-13,admin_1,it,it-34,,2603
2020-04-13,admin_1,it,it-36,,973
2020-04-13,admin_1,it,it-42,,1471
2020-04-13,admin_1,it,it-45,,4007
2020-04-13,admin_1,it,it-52,,615
2020-04-13,admin_1,it,it-55,,643
2020-04-13,admin_1,it,it-57,,1588
2020-04-13,admin_1,it,it-62,,764
2020-04-13,admin_1,it,it-65,,211
2020-04-13,admin_1,it,it-67,,40
2020-04-13,admin_1,it,it-72,,360
2020-04-13,admin_1,it,it-75,,286
2020-04-13,admin_1,it,it-77,,31
2020-04-13,admin_1,it,it-78,,70
2020-04-13,admin_1,it,it-82,,237
2020-04-13,admin_1,it,it-88,,139
2020-04-14,admin_1,it,it-21,,2708
2020-04-14,admin_1,it,it-23,,270
2020-04-14,admin_1,it,it-25,,17821
2020-04-14,admin_1,it,it-32,,406
2020-04-14,admin_1,it,it-34,,2790
2020-04-14,admin_1,it,it-36,,1415
2020-04-14,admin_1,it,it-42,,1549
2020-04-14,admin_1,it,it-45,,4269
2020-04-14,admin_1,it,it-52,,637
2020-04-14,admin_1,it,it-55,,646
2020-04-14,admin_1,it,it-57,,1603
2020-04-14,admin_1,it,it-62,,789
2020-04-14,admin_1,it,it-65,,213
2020-04-14,admin_1,it,it-67,,42
2020-04-14,admin_1,it,it-72,,415
2020-04-14,admin_1,it,it-75,,288
2020-04-14,admin_1,it,it-77,,35
2020-04-14,admin_1,it,it-78,,72
2020-04-14,admin_1,it,it-82,,255
2020-04-14,admin_1,it,it-88,,158
2020-04-15,admin_1,it,it-21,,3019
2020-04-15,admin_1,it,it-23,,289
2020-04-15,admin_1,it,it-25,,17855
2020-04-15,admin_1,it,it-32,,798
2020-04-15,admin_1,it,it-34,,2895
2020-04-15,admin_1,it,it-36,,938
2020-04-15,admin_1,it,it-42,,1665
2020-04-15,admin_1,it,it-45,,4664
2020-04-15,admin_1,it,it-52,,693
2020-04-15,admin_1,it,it-55,,686
2020-04-15,admin_1,it,it-57,,1660
2020-04-15,admin_1,it,it-62,,874
2020-04-15,admin_1,it,it-65,,224
2020-04-15,admin_1,it,it-67,,42
2020-04-15,admin_1,it,it-72,,442
2020-04-15,admin_1,it,it-75,,323
2020-04-15,admin_1,it,it-77,,38
2020-04-15,admin_1,it,it-78,,81
2020-04-15,admin_1,it,it-82,,273
2020-04-15,admin_1,it,it-88,,208
2020-04-16,admin_1,it,it-21,,3231
2020-04-16,admin_1,it,it-23,,331
2020-04-16,admin_1,it,it-25,,18396
2020-04-16,admin_1,it,it-32,,449
2020-04-16,admin_1,it,it-34,,3209
2020-04-16,admin_1,it,it-36,,1069
2020-04-16,admin_1,it,it-42,,1774
2020-04-16,admin_1,it,it-45,,4980
2020-04-16,admin_1,it,it-52,,745
2020-04-16,admin_1,it,it-55,,738
2020-04-16,admin_1,it,it-57,,1694
2020-04-16,admin_1,it,it-62,,920
2020-04-16,admin_1,it,it-65,,253
2020-04-16,admin_1,it,it-67,,44
2020-04-16,admin_1,it,it-72,,483
2020-04-16,admin_1,it,it-75,,334
2020-04-16,admin_1,it,it-77,,41
2020-04-16,admin_1,it,it-78,,90
2020-04-16,admin_1,it,it-82,,284
2020-04-16,admin_1,it,it-88,,214
2020-04-17,admin_1,it,it-21,,3634
2020-04-17,admin_1,it,it-23,,379
2020-04-17,admin_1,it,it-25,,18850
2020-04-17,admin_1,it,it-32,,1044
2020-04-17,admin_1,it,it-34,,3730
2020-04-17,admin_1,it,it-36,,1027
2020-04-17,admin_1,it,it-42,,1863
2020-04-17,admin_1,it,it-45,,5346
2020-04-17,admin_1,it,it-52,,925
2020-04-17,admin_1,it,it-55,,786
2020-04-17,admin_1,it,it-57,,1726
2020-04-17,admin_1,it,it-62,,978
2020-04-17,admin_1,it,it-65,,255
2020-04-17,admin_1,it,it-67,,45
2020-04-17,admin_1,it,it-72,,631
2020-04-17,admin_1,it,it-75,,364
2020-04-17,admin_1,it,it-77,,49
2020-04-17,admin_1,it,it-78,,99
2020-04-17,admin_1,it,it-82,,296
2020-04-17,admin_1,it,it-88,,220
2020-04-18,admin_1,it,it-21,,3989
2020-04-18,admin_1,it,it-23,,400
2020-04-18,admin_1,it,it-25,,19136
2020-04-18,admin_1,it,it-32,,530
2020-04-18,admin_1,it,it-34,,4189
2020-04-18,admin_1,it,it-36,,1106
2020-04-18,admin_1,it,it-42,,1992
2020-04-18,admin_1,it,it-45,,5635
2020-04-18,admin_1,it,it-52,,1149
2020-04-18,admin_1,it,it-55,,856
2020-04-18,admin_1,it,it-57,,1754
2020-04-18,admin_1,it,it-62,,1046
2020-04-18,admin_1,it,it-65,,263
2020-04-18,admin_1,it,it-67,,44
2020-04-18,admin_1,it,it-72,,643
2020-04-18,admin_1,it,it-75,,401
2020-04-18,admin_1,it,it-77,,54
2020-04-18,admin_1,it,it-78,,106
2020-04-18,admin_1,it,it-82,,305
2020-04-18,admin_1,it,it-88,,231
2020-04-19,admin_1,it,it-21,,4256
2020-04-19,admin_1,it,it-23,,401
2020-04-19,admin_1,it,it-25,,19526
2020-04-19,admin_1,it,it-32,,1201
2020-04-19,admin_1,it,it-34,,4638
2020-04-19,admin_1,it,it-36,,1183
2020-04-19,admin_1,it,it-42,,2110
2020-04-19,admin_1,it,it-45,,5985
2020-04-19,admin_1,it,it-52,,1239
2020-04-19,admin_1,it,it-55,,854
2020-04-19,admin_1,it,it-57,,1780
2020-04-19,admin_1,it,it-62,,1093
2020-04-19,admin_1,it,it-65,,276
2020-04-19,admin_1,it,it-67,,47
2020-04-19,admin_1,it,it-72,,703
2020-04-19,admin_1,it,it-75,,427
2020-04-19,admin_1,it,it-77,,71
2020-04-19,admin_1,it,it-78,,116
2020-04-19,admin_1,it,it-82,,315
2020-04-19,admin_1,it,it-88,,265
2020-04-20,admin_1,it,it-21,,4383
2020-04-20,admin_1,it,it-23,,413
2020-04-20,admin_1,it,it-25,,20008
2020-04-20,admin_1,it,it-32,,605
2020-04-20,admin_1,it,it-34,,4954
2020-04-20,admin_1,it,it-36,,1346
2020-04-20,admin_1,it,it-42,,2216
2020-04-20,admin_1,it,it-45,,6266
2020-04-20,admin_1,it,it-52,,1272
2020-04-20,admin_1,it,it-55,,867
2020-04-20,admin_1,it,it-57,,1792
2020-04-20,admin_1,it,it-62,,1101
2020-04-20,admin_1,it,it-65,,287
2020-04-20,admin_1,it,it-67,,50
2020-04-20,admin_1,it,it-72,,746
2020-04-20,admin_1,it,it-75,,431
2020-04-20,admin_1,it,it-77,,76
2020-04-20,admin_1,it,it-78,,135
2020-04-20,admin_1,it,it-82,,346
2020-04-20,admin_1,it,it-88,,288
2020-04-21,admin_1,it,it-21,,4659
2020-04-21,admin_1,it,it-23,,445
2020-04-21,admin_1,it,it-25,,21374
2020-04-21,admin_1,it,it-32,,623
2020-04-21,admin_1,it,it-34,,5173
2020-04-21,admin_1,it,it-36,,1229
2020-04-21,admin_1,it,it-42,,2311
2020-04-21,admin_1,it,it-45,,6701
2020-04-21,admin_1,it,it-52,,1295
2020-04-21,admin_1,it,it-55,,886
2020-04-21,admin_1,it,it-57,,1825
2020-04-21,admin_1,it,it-62,,1130
2020-04-21,admin_1,it,it-65,,329
2020-04-21,admin_1,it,it-67,,51
2020-04-21,admin_1,it,it-72,,872
2020-04-21,admin_1,it,it-75,,459
2020-04-21,admin_1,it,it-77,,81
2020-04-21,admin_1,it,it-78,,152
2020-04-21,admin_1,it,it-82,,370
2020-04-21,admin_1,it,it-88,,306
2020-04-22,admin_1,it,it-21,,5058
2020-04-22,admin_1,it,it-23,,467
2020-04-22,admin_1,it,it-25,,22110
2020-04-22,admin_1,it,it-32,,1391
2020-04-22,admin_1,it,it-34,,5566
2020-04-22,admin_1,it,it-36,,1263
2020-04-22,admin_1,it,it-42,,2420
2020-04-22,admin_1,it,it-45,,7146
2020-04-22,admin_1,it,it-52,,1828
2020-04-22,admin_1,it,it-55,,925
2020-04-22,admin_1,it,it-57,,1849
2020-04-22,admin_1,it,it-62,,1142
2020-04-22,admin_1,it,it-65,,349
2020-04-22,admin_1,it,it-67,,60
2020-04-22,admin_1,it,it-72,,860
2020-04-22,admin_1,it,it-75,,494
2020-04-22,admin_1,it,it-77,,98
2020-04-22,admin_1,it,it-78,,163
2020-04-22,admin_1,it,it-82,,388
2020-04-22,admin_1,it,it-88,,318
2020-04-23,admin_1,it,it-21,,5358
2020-04-23,admin_1,it,it-23,,506
2020-04-23,admin_1,it,it-25,,23352
2020-04-23,admin_1,it,it-32,,680
2020-04-23,admin_1,it,it-34,,5750
2020-04-23,admin_1,it,it-36,,1467
2020-04-23,admin_1,it,it-42,,2536
2020-04-23,admin_1,it,it-45,,7609
2020-04-23,admin_1,it,it-52,,1886
2020-04-23,admin_1,it,it-55,,946
2020-04-23,admin_1,it,it-57,,1865
2020-04-23,admin_1,it,it-62,,1193
2020-04-23,admin_1,it,it-65,,405
2020-04-23,admin_1,it,it-67,,66
2020-04-23,admin_1,it,it-72,,928
2020-04-23,admin_1,it,it-75,,531
2020-04-23,admin_1,it,it-77,,103
2020-04-23,admin_1,it,it-78,,170
2020-04-23,admin_1,it,it-82,,412
2020-04-23,admin_1,it,it-88,,339
2020-04-24,admin_1,it,it-21,,5732
2020-04-24,admin_1,it,it-23,,617
2020-04-24,admin_1,it,it-25,,23782
2020-04-24,admin_1,it,it-32,,1560
2020-04-24,admin_1,it,it-34,,6306
2020-04-24,admin_1,it,it-36,,1304
2020-04-24,admin_1,it,it-42,,2660
2020-04-24,admin_1,it,it-45,,8158
2020-04-24,admin_1,it,it-52,,2002
2020-04-24,admin_1,it,it-55,,979
2020-04-24,admin_1,it,it-57,,1890
2020-04-24,admin_1,it,it-62,,1256
2020-04-24,admin_1,it,it-65,,438
2020-04-24,admin_1,it,it-67,,67
2020-04-24,admin_1,it,it-72,,1003
2020-04-24,admin_1,it,it-75,,565
2020-04-24,admin_1,it,it-77,,107
2020-04-24,admin_1,it,it-78,,178
2020-04-24,admin_1,it,it-82,,443
2020-04-24,admin_1,it,it-88,,351
2020-04-25,admin_1,it,it-21,,6157
2020-04-25,admin_1,it,it-23,,657
2020-04-25,admin_1,it,it-25,,24227
2020-04-25,admin_1,it,it-32,,1176
2020-04-25,admin_1,it,it-34,,6671
2020-04-25,admin_1,it,it-36,,1556
2020-04-25,admin_1,it,it-42,,2775
2020-04-25,admin_1,it,it-45,,8515
2020-04-25,admin_1,it,it-52,,2109
2020-04-25,admin_1,it,it-55,,1006
2020-04-25,admin_1,it,it-57,,1912
2020-04-25,admin_1,it,it-62,,1276
2020-04-25,admin_1,it,it-65,,478
2020-04-25,admin_1,it,it-67,,73
2020-04-25,admin_1,it,it-72,,1023
2020-04-25,admin_1,it,it-75,,602
2020-04-25,admin_1,it,it-77,,118
2020-04-25,admin_1,it,it-78,,197
2020-04-25,admin_1,it,it-82,,524
2020-04-25,admin_1,it,it-88,,374
2020-04-26,admin_1,it,it-21,,6478
2020-04-26,admin_1,it,it-23,,721
2020-04-26,admin_1,it,it-25,,24398
2020-04-26,admin_1,it,it-32,,1218
2020-04-26,admin_1,it,it-34,,7018
2020-04-26,admin_1,it,it-36,,1405
2020-04-26,admin_1,it,it-42,,2894
2020-04-26,admin_1,it,it-45,,8723
2020-04-26,admin_1,it,it-52,,2300
2020-04-26,admin_1,it,it-55,,1008
2020-04-26,admin_1,it,it-57,,1924
2020-04-26,admin_1,it,it-62,,1347
2020-04-26,admin_1,it,it-65,,496
2020-04-26,admin_1,it,it-67,,75
2020-04-26,admin_1,it,it-72,,1062
2020-04-26,admin_1,it,it-75,,612
2020-04-26,admin_1,it,it-77,,122
2020-04-26,admin_1,it,it-78,,212
2020-04-26,admin_1,it,it-82,,720
2020-04-26,admin_1,it,it-88,,388
2020-04-27,admin_1,it,it-21,,6712
2020-04-27,admin_1,it,it-23,,743
2020-04-27,admin_1,it,it-25,,24589
2020-04-27,admin_1,it,it-32,,1881
2020-04-27,admin_1,it,it-34,,7375
2020-04-27,admin_1,it,it-36,,1448
2020-04-27,admin_1,it,it-42,,2934
2020-04-27,admin_1,it,it-45,,9006
2020-04-27,admin_1,it,it-52,,2401
2020-04-27,admin_1,it,it-55,,1018
2020-04-27,admin_1,it,it-57,,1933
2020-04-27,admin_1,it,it-62,,1433
2020-04-27,admin_1,it,it-65,,545
2020-04-27,admin_1,it,it-67,,75
2020-04-27,admin_1,it,it-72,,1120
2020-04-27,admin_1,it,it-75,,641
2020-04-27,admin_1,it,it-77,,124
2020-04-27,admin_1,it,it-78,,231
2020-04-27,admin_1,it,it-82,,731
2020-04-27,admin_1,it,it-88,,398
2020-04-28,admin_1,it,it-21,,7008
2020-04-28,admin_1,it,it-23,,775
2020-04-28,admin_1,it,it-25,,25029
2020-04-28,admin_1,it,it-32,,2048
2020-04-28,admin_1,it,it-34,,7699
2020-04-28,admin_1,it,it-36,,1478
2020-04-28,admin_1,it,it-42,,3060
2020-04-28,admin_1,it,it-45,,9439
2020-04-28,admin_1,it,it-52,,2524
2020-04-28,admin_1,it,it-55,,1039
2020-04-28,admin_1,it,it-57,,1948
2020-04-28,admin_1,it,it-62,,1491
2020-04-28,admin_1,it,it-65,,599
2020-04-28,admin_1,it,it-67,,81
2020-04-28,admin_1,it,it-72,,1220
2020-04-28,admin_1,it,it-75,,654
2020-04-28,admin_1,it,it-77,,136
2020-04-28,admin_1,it,it-78,,248
2020-04-28,admin_1,it,it-82,,745
2020-04-28,admin_1,it,it-88,,404
2020-04-29,admin_1,it,it-21,,7337
2020-04-29,admin_1,it,it-23,,852
2020-04-29,admin_1,it,it-25,,25333
2020-04-29,admin_1,it,it-32,,1388
2020-04-29,admin_1,it,it-34,,8019
2020-04-29,admin_1,it,it-36,,1498
2020-04-29,admin_1,it,it-42,,3161
2020-04-29,admin_1,it,it-45,,9803
2020-04-29,admin_1,it,it-52,,2802
2020-04-29,admin_1,it,it-55,,1064
2020-04-29,admin_1,it,it-57,,1964
2020-04-29,admin_1,it,it-62,,1579
2020-04-29,admin_1,it,it-65,,632
2020-04-29,admin_1,it,it-67,,83
2020-04-29,admin_1,it,it-72,,1269
2020-04-29,admin_1,it,it-75,,692
2020-04-29,admin_1,it,it-77,,147
2020-04-29,admin_1,it,it-78,,263
