date,region_schema,region_parent,region_child,agerange,value
2020-03-29,admin_1,it,it-32,,-200
2020-03-29,admin_1,it,it-34,,338
2020-03-29,admin_1,it,it-36,,21
2020-03-29,admin_1,it,it-42,,193
2020-03-29,admin_1,it,it-45,,571
2020-03-29,admin_1,it,it-52,,275
2020-03-29,admin_1,it,it-55,,-1
2020-03-29,admin_1,it,it-57,,161
2020-03-29,admin_1,it,it-62,,181
2020-03-29,admin_1,it,it-65,,142
2020-03-29,admin_1,it,it-67,,2
2020-03-29,admin_1,it,it-72,,149
2020-03-29,admin_1,it,it-75,,74
2020-03-29,admin_1,it,it-77,,19
2020-03-29,admin_1,it,it-78,,54
2020-03-29,admin_1,it,it-82,,88
2020-03-29,admin_1,it,it-88,,13
2020-03-30,admin_1,it,it-21,,387
2020-03-30,admin_1,it,it-23,,-21
2020-03-30,admin_1,it,it-25,,-386
2020-03-30,admin_1,it,it-32,,64
2020-03-30,admin_1,it,it-34,,313
2020-03-30,admin_1,it,it-36,,-32
2020-03-30,admin_1,it,it-42,,104
2020-03-30,admin_1,it,it-45,,231
2020-03-30,admin_1,it,it-52,,264
2020-03-30,admin_1,it,it-55,,-63
2020-03-30,admin_1,it,it-57,,91
2020-03-30,admin_1,it,it-62,,135
2020-03-30,admin_1,it,it-65,,0
2020-03-30,admin_1,it,it-67,,7
2020-03-30,admin_1,it,it-72,,183
2020-03-30,admin_1,it,it-75,,153
2020-03-30,admin_1,it,it-77,,11
2020-03-30,admin_1,it,it-78,,25
2020-03-30,admin_1,it,it-82,,78
2020-03-30,admin_1,it,it-88,,40
2020-03-31,admin_1,it,it-21,,427
2020-03-31,admin_1,it,it-23,,34
2020-03-31,admin_1,it,it-25,,118
2020-03-31,admin_1,it,it-32,,291
2020-03-31,admin_1,it,it-34,,286
2020-03-31,admin_1,it,it-36,,51
2020-03-31,admin_1,it,it-42,,125
2020-03-31,admin_1,it,it-45,,187
2020-03-31,admin_1,it,it-52,,176
2020-03-31,admin_1,it,it-55,,17
2020-03-31,admin_1,it,it-57,,101
2020-03-31,admin_1,it,it-62,,145
2020-03-31,admin_1,it,it-65,,22
2020-03-31,admin_1,it,it-67,,10
2020-03-31,admin_1,it,it-72,,132
2020-03-31,admin_1,it,it-75,,69
2020-03-31,admin_1,it,it-77,,8
2020-03-31,admin_1,it,it-78,,4
2020-03-31,admin_1,it,it-82,,84
2020-03-31,admin_1,it,it-88,,35
2020-04-01,admin_1,it,it-21,,388
2020-04-01,admin_1,it,it-23,,-12
2020-04-01,admin_1,it,it-25,,641
2020-04-01,admin_1,it,it-32,,-277
2020-04-01,admin_1,it,it-34,,374
2020-04-01,admin_1,it,it-36,,46
2020-04-01,admin_1,it,it-42,,137
2020-04-01,admin_1,it,it-45,,536
2020-04-01,admin_1,it,it-52,,206
2020-04-01,admin_1,it,it-55,,13
2020-04-01,admin_1,it,it-57,,104
2020-04-01,admin_1,it,it-62,,116
2020-04-01,admin_1,it,it-65,,20
2020-04-01,admin_1,it,it-67,,14
2020-04-01,admin_1,it,it-72,,105
2020-04-01,admin_1,it,it-75,,102
2020-04-01,admin_1,it,it-77,,9
2020-04-01,admin_1,it,it-78,,4
2020-04-01,admin_1,it,it-82,,52
2020-04-01,admin_1,it,it-88,,18
2020-04-02,admin_1,it,it-21,,329
2020-04-02,admin_1,it,it-23,,16
2020-04-02,admin_1,it,it-25,,111
2020-04-02,admin_1,it,it-32,,475
2020-04-02,admin_1,it,it-34,,354
2020-04-02,admin_1,it,it-36,,88
2020-04-02,admin_1,it,it-42,,15
2020-04-02,admin_1,it,it-45,,370
2020-04-02,admin_1,it,it-52,,357
2020-04-02,admin_1,it,it-55,,21
2020-04-02,admin_1,it,it-57,,99
2020-04-02,admin_1,it,it-62,,121
2020-04-02,admin_1,it,it-65,,40
2020-04-02,admin_1,it,it-67,,2
2020-04-02,admin_1,it,it-72,,164
2020-04-02,admin_1,it,it-75,,108
2020-04-02,admin_1,it,it-77,,8
2020-04-02,admin_1,it,it-78,,17
2020-04-02,admin_1,it,it-82,,62
2020-04-02,admin_1,it,it-88,,43
2020-04-03,admin_1,it,it-21,,331
2020-04-03,admin_1,it,it-23,,4
2020-04-03,admin_1,it,it-25,,313
2020-04-03,admin_1,it,it-32,,72
2020-04-03,admin_1,it,it-34,,283
2020-04-03,admin_1,it,it-36,,30
2020-04-03,admin_1,it,it-42,,86
2020-04-03,admin_1,it,it-45,,319
2020-04-03,admin_1,it,it-52,,120
2020-04-03,admin_1,it,it-55,,35
2020-04-03,admin_1,it,it-57,,76
2020-04-03,admin_1,it,it-62,,130
2020-04-03,admin_1,it,it-65,,50
2020-04-03,admin_1,it,it-67,,11
2020-04-03,admin_1,it,it-72,,212
2020-04-03,admin_1,it,it-75,,85
2020-04-03,admin_1,it,it-77,,14
2020-04-03,admin_1,it,it-78,,35
2020-04-03,admin_1,it,it-82,,58
2020-04-03,admin_1,it,it-88,,26
2020-04-04,admin_1,it,it-21,,563
2020-04-04,admin_1,it,it-23,,0
2020-04-04,admin_1,it,it-25,,1031
2020-04-04,admin_1,it,it-32,,94
2020-04-04,admin_1,it,it-34,,232
2020-04-04,admin_1,it,it-36,,12
2020-04-04,admin_1,it,it-42,,148
2020-04-04,admin_1,it,it-45,,345
2020-04-04,admin_1,it,it-52,,145
2020-04-04,admin_1,it,it-55,,7
2020-04-04,admin_1,it,it-57,,-134
2020-04-04,admin_1,it,it-62,,97
2020-04-04,admin_1,it,it-65,,55
2020-04-04,admin_1,it,it-67,,27
2020-04-04,admin_1,it,it-72,,144
2020-04-04,admin_1,it,it-75,,24
2020-04-04,admin_1,it,it-77,,-3
2020-04-04,admin_1,it,it-78,,0
2020-04-04,admin_1,it,it-82,,62
2020-04-04,admin_1,it,it-88,,45
2020-04-05,admin_1,it,it-21,,484
2020-04-05,admin_1,it,it-23,,16
2020-04-05,admin_1,it,it-25,,904
2020-04-05,admin_1,it,it-32,,42
2020-04-05,admin_1,it,it-34,,316
2020-04-05,admin_1,it,it-36,,27
2020-04-05,admin_1,it,it-42,,199
2020-04-05,admin_1,it,it-45,,314
2020-04-05,admin_1,it,it-52,,131
2020-04-05,admin_1,it,it-55,,-29
2020-04-05,admin_1,it,it-57,,81
2020-04-05,admin_1,it,it-62,,80
2020-04-05,admin_1,it,it-65,,64
2020-04-05,admin_1,it,it-67,,16
2020-04-05,admin_1,it,it-72,,125
2020-04-05,admin_1,it,it-75,,49
2020-04-05,admin_1,it,it-77,,10
2020-04-05,admin_1,it,it-78,,44
2020-04-05,admin_1,it,it-82,,48
2020-04-05,admin_1,it,it-88,,26
2020-04-06,admin_1,it,it-21,,368
2020-04-06,admin_1,it,it-23,,-9
2020-04-06,admin_1,it,it-25,,345
2020-04-06,admin_1,it,it-32,,43
2020-04-06,admin_1,it,it-34,,313
2020-04-06,admin_1,it,it-36,,33
2020-04-06,admin_1,it,it-42,,24
2020-04-06,admin_1,it,it-45,,214
2020-04-06,admin_1,it,it-52,,116
2020-04-06,admin_1,it,it-55,,-26
2020-04-06,admin_1,it,it-57,,128
2020-04-06,admin_1,it,it-62,,114
2020-04-06,admin_1,it,it-65,,5
2020-04-06,admin_1,it,it-67,,0
2020-04-06,admin_1,it,it-72,,77
2020-04-06,admin_1,it,it-75,,93
2020-04-06,admin_1,it,it-77,,8
2020-04-06,admin_1,it,it-78,,16
2020-04-06,admin_1,it,it-82,,41
2020-04-06,admin_1,it,it-88,,4
2020-04-07,admin_1,it,it-21,,159
2020-04-07,admin_1,it,it-23,,26
2020-04-07,admin_1,it,it-25,,-126
2020-04-07,admin_1,it,it-32,,-537
2020-04-07,admin_1,it,it-34,,243
2020-04-07,admin_1,it,it-36,,-17
2020-04-07,admin_1,it,it-42,,95
2020-04-07,admin_1,it,it-45,,-3
2020-04-07,admin_1,it,it-52,,126
2020-04-07,admin_1,it,it-55,,-26
2020-04-07,admin_1,it,it-57,,32
2020-04-07,admin_1,it,it-62,,65
2020-04-07,admin_1,it,it-65,,66
2020-04-07,admin_1,it,it-67,,-2
2020-04-07,admin_1,it,it-72,,67
2020-04-07,admin_1,it,it-75,,22
2020-04-07,admin_1,it,it-77,,3
2020-04-07,admin_1,it,it-78,,11
2020-04-07,admin_1,it,it-82,,44
2020-04-07,admin_1,it,it-88,,2
2020-04-08,admin_1,it,it-21,,285
2020-04-08,admin_1,it,it-23,,13
2020-04-08,admin_1,it,it-25,,202
2020-04-08,admin_1,it,it-32,,-20
2020-04-08,admin_1,it,it-34,,206
2020-04-08,admin_1,it,it-36,,36
2020-04-08,admin_1,it,it-42,,33
2020-04-08,admin_1,it,it-45,,62
2020-04-08,admin_1,it,it-52,,130
2020-04-08,admin_1,it,it-55,,-23
2020-04-08,admin_1,it,it-57,,-176
2020-04-08,admin_1,it,it-62,,83
2020-04-08,admin_1,it,it-65,,43
2020-04-08,admin_1,it,it-67,,-4
2020-04-08,admin_1,it,it-72,,94
2020-04-08,admin_1,it,it-75,,101
2020-04-08,admin_1,it,it-77,,5
2020-04-08,admin_1,it,it-78,,22
2020-04-08,admin_1,it,it-82,,34
2020-04-08,admin_1,it,it-88,,19
2020-04-09,admin_1,it,it-21,,347
2020-04-09,admin_1,it,it-23,,3
2020-04-09,admin_1,it,it-25,,529
2020-04-09,admin_1,it,it-32,,34
2020-04-09,admin_1,it,it-34,,278
2020-04-09,admin_1,it,it-36,,-25
2020-04-09,admin_1,it,it-42,,8
2020-04-09,admin_1,it,it-45,,148
2020-04-09,admin_1,it,it-52,,146
2020-04-09,admin_1,it,it-55,,-31
2020-04-09,admin_1,it,it-57,,-161
2020-04-09,admin_1,it,it-62,,84
2020-04-09,admin_1,it,it-65,,32
2020-04-09,admin_1,it,it-67,,8
2020-04-09,admin_1,it,it-72,,14
2020-04-09,admin_1,it,it-75,,63
2020-04-09,admin_1,it,it-77,,5
2020-04-09,admin_1,it,it-78,,10
2020-04-09,admin_1,it,it-82,,49
2020-04-09,admin_1,it,it-88,,36
2020-04-10,admin_1,it,it-21,,240
2020-04-10,admin_1,it,it-23,,-7
2020-04-10,admin_1,it,it-25,,456
2020-04-10,admin_1,it,it-32,,2
2020-04-10,admin_1,it,it-34,,198
2020-04-10,admin_1,it,it-36,,8
2020-04-10,admin_1,it,it-42,,48
2020-04-10,admin_1,it,it-45,,92
2020-04-10,admin_1,it,it-52,,119
2020-04-10,admin_1,it,it-55,,-40
2020-04-10,admin_1,it,it-57,,-85
2020-04-10,admin_1,it,it-62,,101
2020-04-10,admin_1,it,it-65,,69
2020-04-10,admin_1,it,it-67,,4
2020-04-10,admin_1,it,it-72,,90
2020-04-10,admin_1,it,it-75,,35
2020-04-10,admin_1,it,it-77,,4
2020-04-10,admin_1,it,it-78,,21
2020-04-10,admin_1,it,it-82,,25
2020-04-10,admin_1,it,it-88,,0
2020-04-11,admin_1,it,it-21,,594
2020-04-11,admin_1,it,it-23,,-12
2020-04-11,admin_1,it,it-25,,728
2020-04-11,admin_1,it,it-32,,-48
2020-04-11,admin_1,it,it-34,,102
2020-04-11,admin_1,it,it-36,,-16
2020-04-11,admin_1,it,it-42,,32
2020-04-11,admin_1,it,it-45,,145
2020-04-11,admin_1,it,it-52,,170
2020-04-11,admin_1,it,it-55,,-29
2020-04-11,admin_1,it,it-57,,-85
2020-04-11,admin_1,it,it-62,,97
2020-04-11,admin_1,it,it-65,,89
2020-04-11,admin_1,it,it-67,,0
2020-04-11,admin_1,it,it-72,,39
2020-04-11,admin_1,it,it-75,,66
2020-04-11,admin_1,it,it-77,,2
2020-04-11,admin_1,it,it-78,,6
2020-04-11,admin_1,it,it-82,,34
2020-04-11,admin_1,it,it-88,,12
2020-04-12,admin_1,it,it-21,,335
2020-04-12,admin_1,it,it-23,,-2
2020-04-12,admin_1,it,it-25,,1007
2020-04-12,admin_1,it,it-32,,246
2020-04-12,admin_1,it,it-34,,-20
2020-04-12,admin_1,it,it-36,,-56
2020-04-12,admin_1,it,it-42,,0
2020-04-12,admin_1,it,it-45,,177
2020-04-12,admin_1,it,it-52,,170
2020-04-12,admin_1,it,it-55,,-36
2020-04-12,admin_1,it,it-57,,-117
2020-04-12,admin_1,it,it-62,,87
2020-04-12,admin_1,it,it-65,,18
2020-04-12,admin_1,it,it-67,,9
2020-04-12,admin_1,it,it-72,,55
2020-04-12,admin_1,it,it-75,,50
2020-04-12,admin_1,it,it-77,,-4
2020-04-12,admin_1,it,it-78,,3
2020-04-12,admin_1,it,it-82,,29
2020-04-12,admin_1,it,it-88,,15
2020-04-13,admin_1,it,it-21,,260
2020-04-13,admin_1,it,it-23,,-6
2020-04-13,admin_1,it,it-25,,670
2020-04-13,admin_1,it,it-32,,22
2020-04-13,admin_1,it,it-34,,37
2020-04-13,admin_1,it,it-36,,-19
2020-04-13,admin_1,it,it-42,,32
2020-04-13,admin_1,it,it-45,,146
2020-04-13,admin_1,it,it-52,,95
2020-04-13,admin_1,it,it-55,,-62
2020-04-13,admin_1,it,it-57,,-34
2020-04-13,admin_1,it,it-62,,103
2020-04-13,admin_1,it,it-65,,36
2020-04-13,admin_1,it,it-67,,0
2020-04-13,admin_1,it,it-72,,5
2020-04-13,admin_1,it,it-75,,60
2020-04-13,admin_1,it,it-77,,-7
2020-04-13,admin_1,it,it-78,,-4
2020-04-13,admin_1,it,it-82,,20
2020-04-13,admin_1,it,it-88,,11
2020-04-14,admin_1,it,it-21,,290
2020-04-14,admin_1,it,it-23,,-23
2020-04-14,admin_1,it,it-25,,428
2020-04-14,admin_1,it,it-32,,545
2020-04-14,admin_1,it,it-34,,-30
2020-04-14,admin_1,it,it-36,,-408
2020-04-14,admin_1,it,it-42,,101
2020-04-14,admin_1,it,it-45,,-40
2020-04-14,admin_1,it,it-52,,95
2020-04-14,admin_1,it,it-55,,-3
2020-04-14,admin_1,it,it-57,,15
2020-04-14,admin_1,it,it-62,,102
2020-04-14,admin_1,it,it-65,,22
2020-04-14,admin_1,it,it-67,,-2
2020-04-14,admin_1,it,it-72,,32
2020-04-14,admin_1,it,it-75,,40
2020-04-14,admin_1,it,it-77,,-5
2020-04-14,admin_1,it,it-78,,25
2020-04-14,admin_1,it,it-82,,21
2020-04-14,admin_1,it,it-88,,-14
2020-04-15,admin_1,it,it-21,,140
2020-04-15,admin_1,it,it-23,,-11
2020-04-15,admin_1,it,it-25,,558
2020-04-15,admin_1,it,it-32,,22
2020-04-15,admin_1,it,it-34,,53
2020-04-15,admin_1,it,it-36,,495
2020-04-15,admin_1,it,it-42,,-2
2020-04-15,admin_1,it,it-45,,-201
2020-04-15,admin_1,it,it-52,,65
2020-04-15,admin_1,it,it-55,,-40
2020-04-15,admin_1,it,it-57,,2
2020-04-15,admin_1,it,it-62,,25
2020-04-15,admin_1,it,it-65,,10
2020-04-15,admin_1,it,it-67,,6
2020-04-15,admin_1,it,it-72,,-7
2020-04-15,admin_1,it,it-75,,21
2020-04-15,admin_1,it,it-77,,-4
2020-04-15,admin_1,it,it-78,,3
2020-04-15,admin_1,it,it-82,,10
2020-04-15,admin_1,it,it-88,,-30
2020-04-16,admin_1,it,it-21,,588
2020-04-16,admin_1,it,it-23,,-30
2020-04-16,admin_1,it,it-25,,169
2020-04-16,admin_1,it,it-32,,-511
2020-04-16,admin_1,it,it-34,,11
2020-04-16,admin_1,it,it-36,,-64
2020-04-16,admin_1,it,it-42,,-27
2020-04-16,admin_1,it,it-45,,86
2020-04-16,admin_1,it,it-52,,196
2020-04-16,admin_1,it,it-55,,-46
2020-04-16,admin_1,it,it-57,,27
2020-04-16,admin_1,it,it-62,,97
2020-04-16,admin_1,it,it-65,,40
2020-04-16,admin_1,it,it-67,,-3
2020-04-16,admin_1,it,it-72,,31
2020-04-16,admin_1,it,it-75,,52
2020-04-16,admin_1,it,it-77,,12
2020-04-16,admin_1,it,it-78,,28
2020-04-16,admin_1,it,it-82,,27
2020-04-16,admin_1,it,it-88,,-5
2020-04-17,admin_1,it,it-21,,215
2020-04-17,admin_1,it,it-23,,-27
2020-04-17,admin_1,it,it-25,,344
2020-04-17,admin_1,it,it-32,,397
2020-04-17,admin_1,it,it-34,,-182
2020-04-17,admin_1,it,it-36,,98
2020-04-17,admin_1,it,it-42,,22
2020-04-17,admin_1,it,it-45,,-78
2020-04-17,admin_1,it,it-52,,-30
2020-04-17,admin_1,it,it-55,,-42
2020-04-17,admin_1,it,it-57,,33
2020-04-17,admin_1,it,it-62,,70
2020-04-17,admin_1,it,it-65,,92
2020-04-17,admin_1,it,it-67,,5
2020-04-17,admin_1,it,it-72,,-91
2020-04-17,admin_1,it,it-75,,31
2020-04-17,admin_1,it,it-77,,-7
2020-04-17,admin_1,it,it-78,,-28
2020-04-17,admin_1,it,it-82,,31
2020-04-17,admin_1,it,it-88,,7
2020-04-18,admin_1,it,it-21,,225
2020-04-18,admin_1,it,it-23,,58
2020-04-18,admin_1,it,it-25,,761
2020-04-18,admin_1,it,it-32,,-434
2020-04-18,admin_1,it,it-34,,-174
2020-04-18,admin_1,it,it-36,,-25
2020-04-18,admin_1,it,it-42,,-47
2020-04-18,admin_1,it,it-45,,-1
2020-04-18,admin_1,it,it-52,,-113
2020-04-18,admin_1,it,it-55,,-63
2020-04-18,admin_1,it,it-57,,15
2020-04-18,admin_1,it,it-62,,68
2020-04-18,admin_1,it,it-65,,29
2020-04-18,admin_1,it,it-67,,1
2020-04-18,admin_1,it,it-72,,18
2020-04-18,admin_1,it,it-75,,38
2020-04-18,admin_1,it,it-77,,-4
2020-04-18,admin_1,it,it-78,,13
2020-04-18,admin_1,it,it-82,,32
2020-04-18,admin_1,it,it-88,,9
2020-04-19,admin_1,it,it-21,,247
2020-04-19,admin_1,it,it-23,,13
2020-04-19,admin_1,it,it-25,,302
2020-04-19,admin_1,it,it-32,,415
2020-04-19,admin_1,it,it-34,,-234
2020-04-19,admin_1,it,it-36,,-66
2020-04-19,admin_1,it,it-42,,78
2020-04-19,admin_1,it,it-45,,-32
2020-04-19,admin_1,it,it-52,,26
2020-04-19,admin_1,it,it-55,,5
2020-04-19,admin_1,it,it-57,,10
2020-04-19,admin_1,it,it-62,,39
2020-04-19,admin_1,it,it-65,,16
2020-04-19,admin_1,it,it-67,,6
2020-04-19,admin_1,it,it-72,,-23
2020-04-19,admin_1,it,it-75,,92
2020-04-19,admin_1,it,it-77,,-15
2020-04-19,admin_1,it,it-78,,12
2020-04-19,admin_1,it,it-82,,31
2020-04-19,admin_1,it,it-88,,-17
2020-04-20,admin_1,it,it-21,,87
2020-04-20,admin_1,it,it-23,,-14
2020-04-20,admin_1,it,it-25,,90
2020-04-20,admin_1,it,it-32,,-431
2020-04-20,admin_1,it,it-34,,-149
2020-04-20,admin_1,it,it-36,,-147
2020-04-20,admin_1,it,it-42,,6
2020-04-20,admin_1,it,it-45,,-30
2020-04-20,admin_1,it,it-52,,72
2020-04-20,admin_1,it,it-55,,-12
2020-04-20,admin_1,it,it-57,,30
2020-04-20,admin_1,it,it-62,,44
2020-04-20,admin_1,it,it-65,,75
2020-04-20,admin_1,it,it-67,,-2
2020-04-20,admin_1,it,it-72,,-3
2020-04-20,admin_1,it,it-75,,24
2020-04-20,admin_1,it,it-77,,-5
2020-04-20,admin_1,it,it-78,,-16
2020-04-20,admin_1,it,it-82,,8
2020-04-20,admin_1,it,it-88,,-10
2020-04-21,admin_1,it,it-21,,254
2020-04-21,admin_1,it,it-23,,-26
2020-04-21,admin_1,it,it-25,,-609
2020-04-21,admin_1,it,it-32,,369
2020-04-21,admin_1,it,it-34,,16
2020-04-21,admin_1,it,it-36,,132
2020-04-21,admin_1,it,it-42,,-33
2020-04-21,admin_1,it,it-45,,-278
2020-04-21,admin_1,it,it-52,,54
2020-04-21,admin_1,it,it-55,,-17
2020-04-21,admin_1,it,it-57,,6
2020-04-21,admin_1,it,it-62,,37
2020-04-21,admin_1,it,it-65,,5
2020-04-21,admin_1,it,it-67,,0
2020-04-21,admin_1,it,it-72,,-73
2020-04-21,admin_1,it,it-75,,2
2020-04-21,admin_1,it,it-77,,3
2020-04-21,admin_1,it,it-78,,-9
2020-04-21,admin_1,it,it-82,,49
2020-04-21,admin_1,it,it-88,,-17
2020-04-22,admin_1,it,it-21,,311
2020-04-22,admin_1,it,it-23,,-21
2020-04-22,admin_1,it,it-25,,264
2020-04-22,admin_1,it,it-32,,-397
2020-04-22,admin_1,it,it-34,,-86
2020-04-22,admin_1,it,it-36,,-14
2020-04-22,admin_1,it,it-42,,13
2020-04-22,admin_1,it,it-45,,-160
2020-04-22,admin_1,it,it-52,,-455
2020-04-22,admin_1,it,it-55,,-36
2020-04-22,admin_1,it,it-57,,12
2020-04-22,admin_1,it,it-62,,61
2020-04-22,admin_1,it,it-65,,41
2020-04-22,admin_1,it,it-67,,-8
2020-04-22,admin_1,it,it-72,,52
2020-04-22,admin_1,it,it-75,,62
2020-04-22,admin_1,it,it-77,,-13
2020-04-22,admin_1,it,it-78,,2
2020-04-22,admin_1,it,it-82,,28
2020-04-22,admin_1,it,it-88,,-4
2020-04-23,admin_1,it,it-21,,30
2020-04-23,admin_1,it,it-23,,-38
2020-04-23,admin_1,it,it-25,,-369
2020-04-23,admin_1,it,it-32,,359
2020-04-23,admin_1,it,it-34,,-66
2020-04-23,admin_1,it,it-36,,-173
2020-04-23,admin_1,it,it-42,,-10
2020-04-23,admin_1,it,it-45,,-239
2020-04-23,admin_1,it,it-52,,4
2020-04-23,admin_1,it,it-55,,-16
2020-04-23,admin_1,it,it-57,,0
2020-04-23,admin_1,it,it-62,,23
2020-04-23,admin_1,it,it-65,,-8
2020-04-23,admin_1,it,it-67,,-7
2020-04-23,admin_1,it,it-72,,-20
2020-04-23,admin_1,it,it-75,,62
2020-04-23,admin_1,it,it-77,,-3
2020-04-23,admin_1,it,it-78,,2
2020-04-23,admin_1,it,it-82,,14
2020-04-23,admin_1,it,it-88,,-16
2020-04-24,admin_1,it,it-21,,239
2020-04-24,admin_1,it,it-23,,-109
2020-04-24,admin_1,it,it-25,,495
2020-04-24,admin_1,it,it-32,,-44
2020-04-24,admin_1,it,it-34,,-246
2020-04-24,admin_1,it,it-36,,185
2020-04-24,admin_1,it,it-42,,-29
2020-04-24,admin_1,it,it-45,,-336
2020-04-24,admin_1,it,it-52,,-38
2020-04-24,admin_1,it,it-55,,-33
2020-04-24,admin_1,it,it-57,,43
2020-04-24,admin_1,it,it-62,,6
2020-04-24,admin_1,it,it-65,,-21
2020-04-24,admin_1,it,it-67,,2
2020-04-24,admin_1,it,it-72,,-35
2020-04-24,admin_1,it,it-75,,-3
2020-04-24,admin_1,it,it-77,,0
2020-04-24,admin_1,it,it-78,,-2
2020-04-24,admin_1,it,it-82,,19
2020-04-24,admin_1,it,it-88,,-13
2020-04-25,admin_1,it,it-21,,111
2020-04-25,admin_1,it,it-23,,-41
2020-04-25,admin_1,it,it-25,,105
2020-04-25,admin_1,it,it-32,,-83
2020-04-25,admin_1,it,it-34,,-247
2020-04-25,admin_1,it,it-36,,-236
2020-04-25,admin_1,it,it-42,,-4
2020-04-25,admin_1,it,it-45,,-162
2020-04-25,admin_1,it,it-52,,13
2020-04-25,admin_1,it,it-55,,-25
2020-04-25,admin_1,it,it-57,,-1
2020-04-25,admin_1,it,it-62,,69
2020-04-25,admin_1,it,it-65,,-18
2020-04-25,admin_1,it,it-67,,-2
2020-04-25,admin_1,it,it-72,,-8
2020-04-25,admin_1,it,it-75,,-14
2020-04-25,admin_1,it,it-77,,-11
2020-04-25,admin_1,it,it-78,,-10
2020-04-25,admin_1,it,it-82,,-48
2020-04-25,admin_1,it,it-88,,-10
2020-04-26,admin_1,it,it-21,,17
2020-04-26,admin_1,it,it-23,,-59
2020-04-26,admin_1,it,it-25,,693
2020-04-26,admin_1,it,it-32,,-750
2020-04-26,admin_1,it,it-34,,-294
2020-04-26,admin_1,it,it-36,,164
2020-04-26,admin_1,it,it-42,,47
2020-04-26,admin_1,it,it-45,,-6
2020-04-26,admin_1,it,it-52,,-77
2020-04-26,admin_1,it,it-55,,-1
2020-04-26,admin_1,it,it-57,,36
2020-04-26,admin_1,it,it-62,,12
2020-04-26,admin_1,it,it-65,,7
2020-04-26,admin_1,it,it-67,,2
2020-04-26,admin_1,it,it-72,,-11
2020-04-26,admin_1,it,it-75,,18
2020-04-26,admin_1,it,it-77,,1
2020-04-26,admin_1,it,it-78,,-14
2020-04-26,admin_1,it,it-82,,-165
2020-04-26,admin_1,it,it-88,,-11
2020-04-27,admin_1,it,it-21,,-11
2020-04-27,admin_1,it,it-23,,-19
2020-04-27,admin_1,it,it-25,,275
2020-04-27,admin_1,it,it-32,,-54
2020-04-27,admin_1,it,it-34,,-278
2020-04-27,admin_1,it,it-36,,10
2020-04-27,admin_1,it,it-42,,100
2020-04-27,admin_1,it,it-45,,-116
2020-04-27,admin_1,it,it-52,,-86
2020-04-27,admin_1,it,it-55,,-9
2020-04-27,admin_1,it,it-57,,2
2020-04-27,admin_1,it,it-62,,-11
2020-04-27,admin_1,it,it-65,,-38
2020-04-27,admin_1,it,it-67,,0
2020-04-27,admin_1,it,it-72,,-47
2020-04-27,admin_1,it,it-75,,-25
2020-04-27,admin_1,it,it-77,,-2
2020-04-27,admin_1,it,it-78,,-15
2020-04-27,admin_1,it,it-82,,16
2020-04-27,admin_1,it,it-88,,-7
2020-04-28,admin_1,it,it-21,,-2
2020-04-28,admin_1,it,it-23,,-26
2020-04-28,admin_1,it,it-25,,303
2020-04-28,admin_1,it,it-32,,625
2020-04-28,admin_1,it,it-34,,-259
2020-04-28,admin_1,it,it-36,,-19
2020-04-28,admin_1,it,it-42,,-9
2020-04-28,admin_1,it,it-45,,-222
2020-04-28,admin_1,it,it-52,,-87
2020-04-28,admin_1,it,it-55,,-12
2020-04-28,admin_1,it,it-57,,24
2020-04-28,admin_1,it,it-62,,0
2020-04-28,admin_1,it,it-65,,-40
2020-04-28,admin_1,it,it-67,,-5
2020-04-28,admin_1,it,it-72,,-75
2020-04-28,admin_1,it,it-75,,7
2020-04-28,admin_1,it,it-77,,-12
2020-04-28,admin_1,it,it-78,,-18
2020-04-28,admin_1,it,it-82,,20
2020-04-28,admin_1,it,it-88,,-4
2020-04-29,admin_1,it,it-21,,15
2020-04-29,admin_1,it,it-23,,-74
2020-04-29,admin_1,it,it-25,,378
2020-04-29,admin_1,it,it-32,,-720
2020-04-29,admin_1,it,it-34,,-232
2020-04-29,admin_1,it,it-36,,-12
2020-04-29,admin_1,it,it-42,,5
2020-04-29,admin_1,it,it-45,,-141
2020-04-29,admin_1,it,it-52,,-233
2020-04-29,admin_1,it,it-55,,-14
2020-04-29,admin_1,it,it-57,,13
2020-04-29,admin_1,it,it-62,,-27
2020-04-29,admin_1,it,it-65,,-14
2020-04-29,admin_1,it,it-67,,-2
2020-04-29,admin_1,it,it-72,,-20
2020-04-29,admin_1,it,it-75,,8
2020-04-29,admin_1,it,it-77,,-11
2020-04-29,admin_1,it,it-78,,-11
2020-04-29,admin_1,it,it-82,,2
2020-04-29,admin_1,it,it-88,,-11
2020-04-30,admin_1,it,it-21,,-28
2020-04-30,admin_1,it,it-23,,-46
2020-04-30,admin_1,it,it-25,,89
2020-04-30,admin_1,it,it-32,,-43
2020-04-30,admin_1,it,it-34,,-222
2020-04-30,admin_1,it,it-36,,-57
2020-04-30,admin_1,it,it-42,,-25
2020-04-30,admin_1,it,it-45,,-2299
2020-04-30,admin_1,it,it-52,,-79
2020-04-30,admin_1,it,it-55,,-28
2020-04-30,admin_1,it,it-57,,-137
2020-04-30,admin_1,it,it-62,,-67
2020-04-30,admin_1,it,it-65,,-61
2020-04-30,admin_1,it,it-67,,-3
2020-04-30,admin_1,it,it-72,,-9
2020-04-30,admin_1,it,it-75,,22
2020-04-30,admin_1,it,it-77,,-2
