date,region_schema,region_parent,region_child,agerange,value
2020-02-29,it_province,it-72,it-ce,,0
2020-02-29,it_province,it-72,it-na,,13
2020-02-29,it_province,it-72,it-sa,,0
2020-02-29,it_province,it-75,it-ba,,0
2020-02-29,it_province,it-75,it-br,,0
2020-02-29,it_province,it-75,it-bt,,0
2020-02-29,it_province,it-75,it-fg,,0
2020-02-29,it_province,it-75,it-le,,0
2020-02-29,it_province,it-75,it-ta,,3
2020-02-29,it_province,it-77,it-mt,,0
2020-02-29,it_province,it-77,it-pz,,0
2020-02-29,it_province,it-78,it-cs,,1
2020-02-29,it_province,it-78,it-cz,,0
2020-02-29,it_province,it-78,it-kr,,0
2020-02-29,it_province,it-78,it-rc,,0
2020-02-29,it_province,it-78,it-vv,,0
2020-02-29,it_province,it-82,it-ag,,0
2020-02-29,it_province,it-82,it-cl,,0
2020-02-29,it_province,it-82,it-ct,,1
2020-02-29,it_province,it-82,it-en,,0
2020-02-29,it_province,it-82,it-me,,0
2020-02-29,it_province,it-82,it-pa,,3
2020-02-29,it_province,it-82,it-rg,,0
2020-02-29,it_province,it-82,it-sr,,0
2020-02-29,it_province,it-82,it-tp,,0
2020-02-29,it_province,it-88,it-ca,,0
2020-02-29,it_province,it-88,it-nu,,0
2020-02-29,it_province,it-88,it-or,,0
2020-02-29,it_province,it-88,it-sd,,0
2020-02-29,it_province,it-88,it-ss,,0
2020-03-01,it_province,it-21,it-al,,0
2020-03-01,it_province,it-21,it-at,,0
2020-03-01,it_province,it-21,it-bi,,0
2020-03-01,it_province,it-21,it-cn,,0
2020-03-01,it_province,it-21,it-no,,0
2020-03-01,it_province,it-21,it-to,,49
2020-03-01,it_province,it-21,it-vb,,0
2020-03-01,it_province,it-21,it-vc,,0
2020-03-01,it_province,it-23,it-23,,0
2020-03-01,it_province,it-25,it-bg,,209
2020-03-01,it_province,it-25,it-bs,,49
2020-03-01,it_province,it-25,it-co,,2
2020-03-01,it_province,it-25,it-cr,,214
2020-03-01,it_province,it-25,it-lc,,2
2020-03-01,it_province,it-25,it-lo,,344
2020-03-01,it_province,it-25,it-mb,,6
2020-03-01,it_province,it-25,it-mi,,46
2020-03-01,it_province,it-25,it-mn,,4
2020-03-01,it_province,it-25,it-pv,,78
2020-03-01,it_province,it-25,it-so,,3
2020-03-01,it_province,it-25,it-va,,4
2020-03-01,it_province,it-32,it-bz,,1
2020-03-01,it_province,it-32,it-tn,,0
2020-03-01,it_province,it-34,it-bl,,0
2020-03-01,it_province,it-34,it-pd,,105
2020-03-01,it_province,it-34,it-ro,,0
2020-03-01,it_province,it-34,it-tv,,43
2020-03-01,it_province,it-34,it-ve,,24
2020-03-01,it_province,it-34,it-vi,,3
2020-03-01,it_province,it-34,it-vr,,2
2020-03-01,it_province,it-36,it-go,,0
2020-03-01,it_province,it-36,it-pn,,0
2020-03-01,it_province,it-36,it-ts,,6
2020-03-01,it_province,it-36,it-ud,,0
2020-03-01,it_province,it-42,it-ge,,1
2020-03-01,it_province,it-42,it-im,,1
2020-03-01,it_province,it-42,it-sp,,1
2020-03-01,it_province,it-42,it-sv,,19
2020-03-01,it_province,it-45,it-bo,,2
2020-03-01,it_province,it-45,it-fc,,1
2020-03-01,it_province,it-45,it-fe,,0
2020-03-01,it_province,it-45,it-mo,,24
2020-03-01,it_province,it-45,it-pc,,174
2020-03-01,it_province,it-45,it-pr,,59
2020-03-01,it_province,it-45,it-ra,,2
2020-03-01,it_province,it-45,it-re,,7
2020-03-01,it_province,it-45,it-rn,,16
2020-03-01,it_province,it-52,it-ar,,0
2020-03-01,it_province,it-52,it-fi,,5
2020-03-01,it_province,it-52,it-gr,,0
2020-03-01,it_province,it-52,it-li,,0
2020-03-01,it_province,it-52,it-lu,,1
2020-03-01,it_province,it-52,it-ms,,3
2020-03-01,it_province,it-52,it-pi,,0
2020-03-01,it_province,it-52,it-po,,0
2020-03-01,it_province,it-52,it-pt,,1
2020-03-01,it_province,it-52,it-si,,3
2020-03-01,it_province,it-55,it-pg,,2
2020-03-01,it_province,it-55,it-tr,,0
2020-03-01,it_province,it-57,it-an,,1
2020-03-01,it_province,it-57,it-ap,,0
2020-03-01,it_province,it-57,it-fm,,0
2020-03-01,it_province,it-57,it-mc,,0
2020-03-01,it_province,it-57,it-pu,,24
2020-03-01,it_province,it-62,it-fr,,0
2020-03-01,it_province,it-62,it-lt,,0
2020-03-01,it_province,it-62,it-ri,,0
2020-03-01,it_province,it-62,it-rm,,6
2020-03-01,it_province,it-62,it-vt,,0
2020-03-01,it_province,it-65,it-aq,,0
2020-03-01,it_province,it-65,it-ch,,0
2020-03-01,it_province,it-65,it-pe,,0
2020-03-01,it_province,it-65,it-te,,5
2020-03-01,it_province,it-67,it-cb,,0
2020-03-01,it_province,it-67,it-is,,0
2020-03-01,it_province,it-72,it-av,,0
2020-03-01,it_province,it-72,it-bn,,0
2020-03-01,it_province,it-72,it-ce,,0
2020-03-01,it_province,it-72,it-na,,17
2020-03-01,it_province,it-72,it-sa,,0
2020-03-01,it_province,it-75,it-ba,,0
2020-03-01,it_province,it-75,it-br,,0
2020-03-01,it_province,it-75,it-bt,,0
2020-03-01,it_province,it-75,it-fg,,0
2020-03-01,it_province,it-75,it-le,,0
2020-03-01,it_province,it-75,it-ta,,3
2020-03-01,it_province,it-77,it-mt,,0
2020-03-01,it_province,it-77,it-pz,,0
2020-03-01,it_province,it-78,it-cs,,1
2020-03-01,it_province,it-78,it-cz,,0
2020-03-01,it_province,it-78,it-kr,,0
2020-03-01,it_province,it-78,it-rc,,0
2020-03-01,it_province,it-78,it-vv,,0
2020-03-01,it_province,it-82,it-ag,,0
2020-03-01,it_province,it-82,it-cl,,0
2020-03-01,it_province,it-82,it-ct,,1
2020-03-01,it_province,it-82,it-en,,0
2020-03-01,it_province,it-82,it-me,,0
2020-03-01,it_province,it-82,it-pa,,3
2020-03-01,it_province,it-82,it-rg,,0
2020-03-01,it_province,it-82,it-sr,,0
2020-03-01,it_province,it-82,it-tp,,0
2020-03-01,it_province,it-88,it-ca,,0
2020-03-01,it_province,it-88,it-nu,,0
2020-03-01,it_province,it-88,it-or,,0
2020-03-01,it_province,it-88,it-sd,,0
2020-03-01,it_province,it-88,it-ss,,0
2020-03-02,it_province,it-21,it-al,,0
2020-03-02,it_province,it-21,it-at,,37
2020-03-02,it_province,it-21,it-bi,,0
2020-03-02,it_province,it-21,it-cn,,0
2020-03-02,it_province,it-21,it-no,,3
2020-03-02,it_province,it-21,it-to,,6
2020-03-02,it_province,it-21,it-vb,,4
2020-03-02,it_province,it-21,it-vc,,1
2020-03-02,it_province,it-23,it-23,,0
2020-03-02,it_province,it-25,it-bg,,243
2020-03-02,it_province,it-25,it-bs,,60
2020-03-02,it_province,it-25,it-co,,2
2020-03-02,it_province,it-25,it-cr,,223
2020-03-02,it_province,it-25,it-lc,,3
2020-03-02,it_province,it-25,it-lo,,384
2020-03-02,it_province,it-25,it-mb,,8
2020-03-02,it_province,it-25,it-mi,,58
2020-03-02,it_province,it-25,it-mn,,5
2020-03-02,it_province,it-25,it-pv,,83
2020-03-02,it_province,it-25,it-so,,3
2020-03-02,it_province,it-25,it-va,,4
2020-03-02,it_province,it-32,it-bz,,1
2020-03-02,it_province,it-32,it-tn,,0
2020-03-02,it_province,it-34,it-bl,,3
2020-03-02,it_province,it-34,it-pd,,135
2020-03-02,it_province,it-34,it-ro,,0
2020-03-02,it_province,it-34,it-tv,,72
2020-03-02,it_province,it-34,it-ve,,48
2020-03-02,it_province,it-34,it-vi,,3
2020-03-02,it_province,it-34,it-vr,,8
2020-03-02,it_province,it-36,it-go,,0
2020-03-02,it_province,it-36,it-pn,,0
2020-03-02,it_province,it-36,it-ts,,9
2020-03-02,it_province,it-36,it-ud,,0
2020-03-02,it_province,it-42,it-ge,,1
2020-03-02,it_province,it-42,it-im,,1
2020-03-02,it_province,it-42,it-sp,,1
2020-03-02,it_province,it-42,it-sv,,16
2020-03-02,it_province,it-45,it-bo,,3
2020-03-02,it_province,it-45,it-fc,,1
2020-03-02,it_province,it-45,it-fe,,0
2020-03-02,it_province,it-45,it-mo,,29
2020-03-02,it_province,it-45,it-pc,,212
2020-03-02,it_province,it-45,it-pr,,61
2020-03-02,it_province,it-45,it-ra,,2
2020-03-02,it_province,it-45,it-re,,8
2020-03-02,it_province,it-45,it-rn,,19
2020-03-02,it_province,it-52,it-ar,,1
2020-03-02,it_province,it-52,it-fi,,4
2020-03-02,it_province,it-52,it-gr,,0
2020-03-02,it_province,it-52,it-li,,0
2020-03-02,it_province,it-52,it-lu,,1
2020-03-02,it_province,it-52,it-ms,,3
2020-03-02,it_province,it-52,it-pi,,0
2020-03-02,it_province,it-52,it-po,,0
2020-03-02,it_province,it-52,it-pt,,1
2020-03-02,it_province,it-52,it-si,,3
2020-03-02,it_province,it-55,it-pg,,1
2020-03-02,it_province,it-55,it-tr,,1
2020-03-02,it_province,it-57,it-an,,2
2020-03-02,it_province,it-57,it-ap,,0
2020-03-02,it_province,it-57,it-fm,,0
2020-03-02,it_province,it-57,it-mc,,0
2020-03-02,it_province,it-57,it-pu,,33
2020-03-02,it_province,it-62,it-fr,,0
2020-03-02,it_province,it-62,it-lt,,0
2020-03-02,it_province,it-62,it-ri,,0
2020-03-02,it_province,it-62,it-rm,,7
2020-03-02,it_province,it-62,it-vt,,0
2020-03-02,it_province,it-65,it-aq,,0
2020-03-02,it_province,it-65,it-ch,,0
2020-03-02,it_province,it-65,it-pe,,0
2020-03-02,it_province,it-65,it-te,,5
2020-03-02,it_province,it-67,it-cb,,0
2020-03-02,it_province,it-67,it-is,,0
2020-03-02,it_province,it-72,it-av,,0
2020-03-02,it_province,it-72,it-bn,,0
2020-03-02,it_province,it-72,it-ce,,0
2020-03-02,it_province,it-72,it-na,,17
2020-03-02,it_province,it-72,it-sa,,0
2020-03-02,it_province,it-75,it-ba,,1
2020-03-02,it_province,it-75,it-br,,0
2020-03-02,it_province,it-75,it-bt,,0
2020-03-02,it_province,it-75,it-fg,,0
2020-03-02,it_province,it-75,it-le,,0
2020-03-02,it_province,it-75,it-ta,,3
2020-03-02,it_province,it-77,it-mt,,0
2020-03-02,it_province,it-77,it-pz,,0
2020-03-02,it_province,it-78,it-cs,,1
2020-03-02,it_province,it-78,it-cz,,0
2020-03-02,it_province,it-78,it-kr,,0
2020-03-02,it_province,it-78,it-rc,,0
2020-03-02,it_province,it-78,it-vv,,0
2020-03-02,it_province,it-82,it-ag,,0
2020-03-02,it_province,it-82,it-cl,,0
2020-03-02,it_province,it-82,it-ct,,1
2020-03-02,it_province,it-82,it-en,,0
2020-03-02,it_province,it-82,it-me,,0
2020-03-02,it_province,it-82,it-pa,,3
2020-03-02,it_province,it-82,it-rg,,0
2020-03-02,it_province,it-82,it-sr,,0
2020-03-02,it_province,it-82,it-tp,,0
2020-03-02,it_province,it-88,it-ca,,0
2020-03-02,it_province,it-88,it-nu,,0
2020-03-02,it_province,it-88,it-or,,0
2020-03-02,it_province,it-88,it-sd,,0
2020-03-02,it_province,it-88,it-ss,,0
2020-03-03,it_province,it-21,it-al,,1
2020-03-03,it_province,it-21,it-at,,40
2020-03-03,it_province,it-21,it-bi,,0
2020-03-03,it_province,it-21,it-cn,,0
2020-03-03,it_province,it-21,it-no,,3
2020-03-03,it_province,it-21,it-to,,7
2020-03-03,it_province,it-21,it-vb,,4
2020-03-03,it_province,it-21,it-vc,,1
2020-03-03,it_province,it-23,it-23,,0
2020-03-03,it_province,it-25,it-bg,,372
2020-03-03,it_province,it-25,it-bs,,86
2020-03-03,it_province,it-25,it-co,,4
2020-03-03,it_province,it-25,it-cr,,287
2020-03-03,it_province,it-25,it-lc,,4
2020-03-03,it_province,it-25,it-lo,,482
2020-03-03,it_province,it-25,it-mb,,9
2020-03-03,it_province,it-25,it-mi,,93
2020-03-03,it_province,it-25,it-mn,,15
2020-03-03,it_province,it-25,it-pv,,122
2020-03-03,it_province,it-25,it-so,,3
2020-03-03,it_province,it-25,it-va,,7
2020-03-03,it_province,it-32,it-bz,,1
2020-03-03,it_province,it-32,it-tn,,4
2020-03-03,it_province,it-34,it-bl,,5
2020-03-03,it_province,it-34,it-pd,,144
2020-03-03,it_province,it-34,it-ro,,1
2020-03-03,it_province,it-34,it-tv,,82
2020-03-03,it_province,it-34,it-ve,,48
2020-03-03,it_province,it-34,it-vi,,5
2020-03-03,it_province,it-34,it-vr,,17
2020-03-03,it_province,it-36,it-go,,3
2020-03-03,it_province,it-36,it-pn,,0
2020-03-03,it_province,it-36,it-ts,,2
2020-03-03,it_province,it-36,it-ud,,8
2020-03-03,it_province,it-42,it-ge,,1
2020-03-03,it_province,it-42,it-im,,2
2020-03-03,it_province,it-42,it-sp,,1
2020-03-03,it_province,it-42,it-sv,,20
2020-03-03,it_province,it-45,it-bo,,6
2020-03-03,it_province,it-45,it-fc,,1
2020-03-03,it_province,it-45,it-fe,,0
2020-03-03,it_province,it-45,it-mo,,33
2020-03-03,it_province,it-45,it-pc,,256
2020-03-03,it_province,it-45,it-pr,,84
2020-03-03,it_province,it-45,it-ra,,2
2020-03-03,it_province,it-45,it-re,,14
2020-03-03,it_province,it-45,it-rn,,24
2020-03-03,it_province,it-52,it-ar,,2
2020-03-03,it_province,it-52,it-fi,,7
2020-03-03,it_province,it-52,it-gr,,0
2020-03-03,it_province,it-52,it-li,,0
2020-03-03,it_province,it-52,it-lu,,3
2020-03-03,it_province,it-52,it-ms,,3
2020-03-03,it_province,it-52,it-pi,,0
2020-03-03,it_province,it-52,it-po,,0
2020-03-03,it_province,it-52,it-pt,,1
2020-03-03,it_province,it-52,it-si,,3
2020-03-03,it_province,it-55,it-pg,,1
2020-03-03,it_province,it-55,it-tr,,1
2020-03-03,it_province,it-57,it-an,,5
2020-03-03,it_province,it-57,it-ap,,0
2020-03-03,it_province,it-57,it-fm,,0
2020-03-03,it_province,it-57,it-mc,,1
2020-03-03,it_province,it-57,it-pu,,55
2020-03-03,it_province,it-62,it-fr,,0
2020-03-03,it_province,it-62,it-lt,,0
2020-03-03,it_province,it-62,it-ri,,0
2020-03-03,it_province,it-62,it-rm,,14
2020-03-03,it_province,it-62,it-vt,,0
2020-03-03,it_province,it-65,it-aq,,1
2020-03-03,it_province,it-65,it-ch,,0
2020-03-03,it_province,it-65,it-pe,,1
2020-03-03,it_province,it-65,it-te,,3
2020-03-03,it_province,it-67,it-cb,,3
2020-03-03,it_province,it-67,it-is,,0
2020-03-03,it_province,it-72,it-av,,0
2020-03-03,it_province,it-72,it-bn,,0
2020-03-03,it_province,it-72,it-ce,,0
2020-03-03,it_province,it-72,it-na,,30
2020-03-03,it_province,it-72,it-sa,,0
2020-03-03,it_province,it-75,it-ba,,2
2020-03-03,it_province,it-75,it-br,,0
2020-03-03,it_province,it-75,it-bt,,0
2020-03-03,it_province,it-75,it-fg,,1
2020-03-03,it_province,it-75,it-le,,0
2020-03-03,it_province,it-75,it-ta,,3
2020-03-03,it_province,it-77,it-mt,,0
2020-03-03,it_province,it-77,it-pz,,1
2020-03-03,it_province,it-78,it-cs,,1
2020-03-03,it_province,it-78,it-cz,,0
2020-03-03,it_province,it-78,it-kr,,0
2020-03-03,it_province,it-78,it-rc,,0
2020-03-03,it_province,it-78,it-vv,,0
2020-03-03,it_province,it-82,it-ag,,0
2020-03-03,it_province,it-82,it-cl,,0
2020-03-03,it_province,it-82,it-ct,,1
2020-03-03,it_province,it-82,it-en,,0
2020-03-03,it_province,it-82,it-me,,0
2020-03-03,it_province,it-82,it-pa,,3
2020-03-03,it_province,it-82,it-rg,,0
2020-03-03,it_province,it-82,it-sr,,0
2020-03-03,it_province,it-82,it-tp,,0
2020-03-03,it_province,it-88,it-ca,,1
2020-03-03,it_province,it-88,it-nu,,0
2020-03-03,it_province,it-88,it-or,,0
2020-03-03,it_province,it-88,it-sd,,0
2020-03-03,it_province,it-88,it-ss,,0
2020-03-04,it_province,it-21,it-al,,16
2020-03-04,it_province,it-21,it-at,,41
2020-03-04,it_province,it-21,it-bi,,0
2020-03-04,it_province,it-21,it-cn,,0
2020-03-04,it_province,it-21,it-no,,3
2020-03-04,it_province,it-21,it-to,,11
2020-03-04,it_province,it-21,it-vb,,5
2020-03-04,it_province,it-21,it-vc,,3
2020-03-04,it_province,it-23,it-23,,0
2020-03-04,it_province,it-25,it-bg,,423
2020-03-04,it_province,it-25,it-bs,,127
2020-03-04,it_province,it-25,it-co,,5
2020-03-04,it_province,it-25,it-cr,,333
2020-03-04,it_province,it-25,it-lc,,5
2020-03-04,it_province,it-25,it-lo,,559
2020-03-04,it_province,it-25,it-mb,,11
2020-03-04,it_province,it-25,it-mi,,145
2020-03-04,it_province,it-25,it-mn,,22
2020-03-04,it_province,it-25,it-pv,,126
2020-03-04,it_province,it-25,it-so,,4
2020-03-04,it_province,it-25,it-va,,11
2020-03-04,it_province,it-32,it-bz,,1
2020-03-04,it_province,it-32,it-tn,,5
2020-03-04,it_province,it-34,it-bl,,7
2020-03-04,it_province,it-34,it-pd,,162
2020-03-04,it_province,it-34,it-ro,,4
2020-03-04,it_province,it-34,it-tv,,86
2020-03-04,it_province,it-34,it-ve,,59
2020-03-04,it_province,it-34,it-vi,,10
2020-03-04,it_province,it-34,it-vr,,21
2020-03-04,it_province,it-36,it-go,,5
2020-03-04,it_province,it-36,it-pn,,0
2020-03-04,it_province,it-36,it-ts,,5
2020-03-04,it_province,it-36,it-ud,,8
2020-03-04,it_province,it-42,it-ge,,1
2020-03-04,it_province,it-42,it-im,,2
2020-03-04,it_province,it-42,it-sp,,1
2020-03-04,it_province,it-42,it-sv,,19
2020-03-04,it_province,it-45,it-bo,,11
2020-03-04,it_province,it-45,it-fc,,2
2020-03-04,it_province,it-45,it-fe,,0
2020-03-04,it_province,it-45,it-mo,,41
2020-03-04,it_province,it-45,it-pc,,319
2020-03-04,it_province,it-45,it-pr,,115
2020-03-04,it_province,it-45,it-ra,,2
2020-03-04,it_province,it-45,it-re,,20
2020-03-04,it_province,it-45,it-rn,,33
2020-03-04,it_province,it-52,it-ar,,2
2020-03-04,it_province,it-52,it-fi,,12
2020-03-04,it_province,it-52,it-gr,,0
2020-03-04,it_province,it-52,it-li,,3
2020-03-04,it_province,it-52,it-lu,,3
2020-03-04,it_province,it-52,it-ms,,4
2020-03-04,it_province,it-52,it-pi,,2
2020-03-04,it_province,it-52,it-po,,1
2020-03-04,it_province,it-52,it-pt,,1
2020-03-04,it_province,it-52,it-si,,10
2020-03-04,it_province,it-55,it-pg,,6
2020-03-04,it_province,it-55,it-tr,,3
2020-03-04,it_province,it-57,it-an,,9
2020-03-04,it_province,it-57,it-ap,,0
2020-03-04,it_province,it-57,it-fm,,1
2020-03-04,it_province,it-57,it-mc,,2
2020-03-04,it_province,it-57,it-pu,,72
2020-03-04,it_province,it-62,it-fr,,1
2020-03-04,it_province,it-62,it-lt,,0
2020-03-04,it_province,it-62,it-ri,,0
2020-03-04,it_province,it-62,it-rm,,29
2020-03-04,it_province,it-62,it-vt,,0
2020-03-04,it_province,it-65,it-aq,,1
2020-03-04,it_province,it-65,it-ch,,0
2020-03-04,it_province,it-65,it-pe,,1
2020-03-04,it_province,it-65,it-te,,3
2020-03-04,it_province,it-67,it-cb,,3
2020-03-04,it_province,it-67,it-is,,0
2020-03-04,it_province,it-72,it-av,,0
2020-03-04,it_province,it-72,it-bn,,0
2020-03-04,it_province,it-72,it-ce,,0
2020-03-04,it_province,it-72,it-na,,17
2020-03-04,it_province,it-72,it-sa,,0
2020-03-04,it_province,it-75,it-ba,,2
2020-03-04,it_province,it-75,it-br,,0
2020-03-04,it_province,it-75,it-bt,,1
2020-03-04,it_province,it-75,it-fg,,2
2020-03-04,it_province,it-75,it-le,,1
2020-03-04,it_province,it-75,it-ta,,3
2020-03-04,it_province,it-77,it-mt,,0
2020-03-04,it_province,it-77,it-pz,,1
2020-03-04,it_province,it-78,it-cs,,1
2020-03-04,it_province,it-78,it-cz,,0
2020-03-04,it_province,it-78,it-kr,,0
2020-03-04,it_province,it-78,it-rc,,0
2020-03-04,it_province,it-78,it-vv,,0
2020-03-04,it_province,it-82,it-ag,,0
2020-03-04,it_province,it-82,it-cl,,0
2020-03-04,it_province,it-82,it-ct,,1
2020-03-04,it_province,it-82,it-en,,0
2020-03-04,it_province,it-82,it-me,,0
2020-03-04,it_province,it-82,it-pa,,3
2020-03-04,it_province,it-82,it-rg,,0
2020-03-04,it_province,it-82,it-sr,,0
2020-03-04,it_province,it-82,it-tp,,0
2020-03-04,it_province,it-88,it-ca,,2
2020-03-04,it_province,it-88,it-nu,,0
2020-03-04,it_province,it-88,it-or,,0
2020-03-04,it_province,it-88,it-sd,,0
2020-03-04,it_province,it-88,it-ss,,0
2020-03-05,it_province,it-21,it-al,,22
2020-03-05,it_province,it-21,it-at,,43
2020-03-05,it_province,it-21,it-bi,,2
2020-03-05,it_province,it-21,it-cn,,0
2020-03-05,it_province,it-21,it-no,,3
2020-03-05,it_province,it-21,it-to,,19
2020-03-05,it_province,it-21,it-vb,,5
2020-03-05,it_province,it-21,it-vc,,8
2020-03-05,it_province,it-23,it-23,,2
2020-03-05,it_province,it-25,it-bg,,537
2020-03-05,it_province,it-25,it-bs,,155
2020-03-05,it_province,it-25,it-co,,11
2020-03-05,it_province,it-25,it-cr,,406
2020-03-05,it_province,it-25,it-lc,,8
2020-03-05,it_province,it-25,it-lo,,658
2020-03-05,it_province,it-25,it-mb,,19
2020-03-05,it_province,it-25,it-mi,,197
2020-03-05,it_province,it-25,it-mn,,26
2020-03-05,it_province,it-25,it-pv,,151
2020-03-05,it_province,it-25,it-so,,4
2020-03-05,it_province,it-25,it-va,,17
2020-03-05,it_province,it-32,it-bz,,1
2020-03-05,it_province,it-32,it-tn,,7
2020-03-05,it_province,it-34,it-bl,,7
2020-03-05,it_province,it-34,it-pd,,175
2020-03-05,it_province,it-34,it-ro,,5
2020-03-05,it_province,it-34,it-tv,,89
2020-03-05,it_province,it-34,it-ve,,73
2020-03-05,it_province,it-34,it-vi,,19
2020-03-05,it_province,it-34,it-vr,,25
2020-03-05,it_province,it-36,it-go,,5
2020-03-05,it_province,it-36,it-pn,,0
2020-03-05,it_province,it-36,it-ts,,5
2020-03-05,it_province,it-36,it-ud,,11
2020-03-05,it_province,it-42,it-ge,,1
2020-03-05,it_province,it-42,it-im,,2
2020-03-05,it_province,it-42,it-sp,,1
2020-03-05,it_province,it-42,it-sv,,20
2020-03-05,it_province,it-45,it-bo,,19
2020-03-05,it_province,it-45,it-fc,,4
2020-03-05,it_province,it-45,it-fe,,0
2020-03-05,it_province,it-45,it-mo,,45
2020-03-05,it_province,it-45,it-pc,,378
2020-03-05,it_province,it-45,it-pr,,150
2020-03-05,it_province,it-45,it-ra,,3
2020-03-05,it_province,it-45,it-re,,31
2020-03-05,it_province,it-45,it-rn,,68
2020-03-05,it_province,it-52,it-ar,,5
2020-03-05,it_province,it-52,it-fi,,20
2020-03-05,it_province,it-52,it-gr,,2
2020-03-05,it_province,it-52,it-li,,3
2020-03-05,it_province,it-52,it-lu,,6
2020-03-05,it_province,it-52,it-ms,,6
2020-03-05,it_province,it-52,it-pi,,5
2020-03-05,it_province,it-52,it-po,,1
2020-03-05,it_province,it-52,it-pt,,1
2020-03-05,it_province,it-52,it-si,,12
2020-03-05,it_province,it-55,it-pg,,6
2020-03-05,it_province,it-55,it-tr,,3
2020-03-05,it_province,it-57,it-an,,19
2020-03-05,it_province,it-57,it-ap,,0
2020-03-05,it_province,it-57,it-fm,,3
2020-03-05,it_province,it-57,it-mc,,2
2020-03-05,it_province,it-57,it-pu,,100
2020-03-05,it_province,it-62,it-fr,,1
2020-03-05,it_province,it-62,it-lt,,0
2020-03-05,it_province,it-62,it-ri,,0
2020-03-05,it_province,it-62,it-rm,,42
2020-03-05,it_province,it-62,it-vt,,0
2020-03-05,it_province,it-65,it-aq,,1
2020-03-05,it_province,it-65,it-ch,,2
2020-03-05,it_province,it-65,it-pe,,1
2020-03-05,it_province,it-65,it-te,,4
2020-03-05,it_province,it-67,it-cb,,7
2020-03-05,it_province,it-67,it-is,,0
2020-03-05,it_province,it-72,it-av,,0
2020-03-05,it_province,it-72,it-bn,,0
2020-03-05,it_province,it-72,it-ce,,0
2020-03-05,it_province,it-72,it-na,,17
2020-03-05,it_province,it-72,it-sa,,0
2020-03-05,it_province,it-75,it-ba,,2
2020-03-05,it_province,it-75,it-br,,0
2020-03-05,it_province,it-75,it-bt,,1
2020-03-05,it_province,it-75,it-fg,,7
2020-03-05,it_province,it-75,it-le,,1
2020-03-05,it_province,it-75,it-ta,,3
2020-03-05,it_province,it-77,it-mt,,0
2020-03-05,it_province,it-77,it-pz,,1
2020-03-05,it_province,it-78,it-cs,,1
2020-03-05,it_province,it-78,it-cz,,1
2020-03-05,it_province,it-78,it-kr,,0
2020-03-05,it_province,it-78,it-rc,,0
2020-03-05,it_province,it-78,it-vv,,0
2020-03-05,it_province,it-82,it-ag,,0
2020-03-05,it_province,it-82,it-cl,,0
2020-03-05,it_province,it-82,it-ct,,1
2020-03-05,it_province,it-82,it-en,,0
2020-03-05,it_province,it-82,it-me,,0
2020-03-05,it_province,it-82,it-pa,,3
2020-03-05,it_province,it-82,it-rg,,0
2020-03-05,it_province,it-82,it-sr,,0
2020-03-05,it_province,it-82,it-tp,,0
2020-03-05,it_province,it-88,it-ca,,2
2020-03-05,it_province,it-88,it-nu,,0
2020-03-05,it_province,it-88,it-or,,0
2020-03-05,it_province,it-88,it-sd,,0
2020-03-05,it_province,it-88,it-ss,,0
