date,region_schema,region_parent,region_child,agerange,value
2020-03-27,admin_1,it,it-82,,1158
2020-03-27,admin_1,it,it-88,,496
2020-03-28,admin_1,it,it-21,,6851
2020-03-28,admin_1,it,it-23,,468
2020-03-28,admin_1,it,it-25,,24509
2020-03-28,admin_1,it,it-32,,929
2020-03-28,admin_1,it,it-34,,6913
2020-03-28,admin_1,it,it-36,,1120
2020-03-28,admin_1,it,it-42,,2086
2020-03-28,admin_1,it,it-45,,9964
2020-03-28,admin_1,it,it-52,,3511
2020-03-28,admin_1,it,it-55,,898
2020-03-28,admin_1,it,it-57,,2999
2020-03-28,admin_1,it,it-62,,2181
2020-03-28,admin_1,it,it-65,,1027
2020-03-28,admin_1,it,it-67,,98
2020-03-28,admin_1,it,it-72,,1407
2020-03-28,admin_1,it,it-75,,1358
2020-03-28,admin_1,it,it-77,,178
2020-03-28,admin_1,it,it-78,,523
2020-03-28,admin_1,it,it-82,,1242
2020-03-28,admin_1,it,it-88,,569
2020-03-29,admin_1,it,it-21,,7268
2020-03-29,admin_1,it,it-23,,539
2020-03-29,admin_1,it,it-25,,25392
2020-03-29,admin_1,it,it-32,,1034
2020-03-29,admin_1,it,it-34,,7251
2020-03-29,admin_1,it,it-36,,1141
2020-03-29,admin_1,it,it-42,,2279
2020-03-29,admin_1,it,it-45,,10535
2020-03-29,admin_1,it,it-52,,3786
2020-03-29,admin_1,it,it-55,,897
2020-03-29,admin_1,it,it-57,,3160
2020-03-29,admin_1,it,it-62,,2362
2020-03-29,admin_1,it,it-65,,1169
2020-03-29,admin_1,it,it-67,,100
2020-03-29,admin_1,it,it-72,,1556
2020-03-29,admin_1,it,it-75,,1432
2020-03-29,admin_1,it,it-77,,197
2020-03-29,admin_1,it,it-78,,577
2020-03-29,admin_1,it,it-82,,1330
2020-03-29,admin_1,it,it-88,,582
2020-03-30,admin_1,it,it-21,,7655
2020-03-30,admin_1,it,it-23,,518
2020-03-30,admin_1,it,it-25,,25006
2020-03-30,admin_1,it,it-32,,1098
2020-03-30,admin_1,it,it-34,,7564
2020-03-30,admin_1,it,it-36,,1109
2020-03-30,admin_1,it,it-42,,2383
2020-03-30,admin_1,it,it-45,,10766
2020-03-30,admin_1,it,it-52,,4050
2020-03-30,admin_1,it,it-55,,834
2020-03-30,admin_1,it,it-57,,3251
2020-03-30,admin_1,it,it-62,,2497
2020-03-30,admin_1,it,it-65,,1169
2020-03-30,admin_1,it,it-67,,107
2020-03-30,admin_1,it,it-72,,1739
2020-03-30,admin_1,it,it-75,,1585
2020-03-30,admin_1,it,it-77,,208
2020-03-30,admin_1,it,it-78,,602
2020-03-30,admin_1,it,it-82,,1408
2020-03-30,admin_1,it,it-88,,622
2020-03-31,admin_1,it,it-21,,8082
2020-03-31,admin_1,it,it-23,,552
2020-03-31,admin_1,it,it-25,,25124
2020-03-31,admin_1,it,it-32,,1389
2020-03-31,admin_1,it,it-34,,7850
2020-03-31,admin_1,it,it-36,,1160
2020-03-31,admin_1,it,it-42,,2508
2020-03-31,admin_1,it,it-45,,10953
2020-03-31,admin_1,it,it-52,,4226
2020-03-31,admin_1,it,it-55,,851
2020-03-31,admin_1,it,it-57,,3352
2020-03-31,admin_1,it,it-62,,2642
2020-03-31,admin_1,it,it-65,,1191
2020-03-31,admin_1,it,it-67,,117
2020-03-31,admin_1,it,it-72,,1871
2020-03-31,admin_1,it,it-75,,1654
2020-03-31,admin_1,it,it-77,,216
2020-03-31,admin_1,it,it-78,,606
2020-03-31,admin_1,it,it-82,,1492
2020-03-31,admin_1,it,it-88,,657
2020-04-01,admin_1,it,it-21,,8470
2020-04-01,admin_1,it,it-23,,540
2020-04-01,admin_1,it,it-25,,25765
2020-04-01,admin_1,it,it-32,,1112
2020-04-01,admin_1,it,it-34,,8224
2020-04-01,admin_1,it,it-36,,1206
2020-04-01,admin_1,it,it-42,,2645
2020-04-01,admin_1,it,it-45,,11489
2020-04-01,admin_1,it,it-52,,4432
2020-04-01,admin_1,it,it-55,,864
2020-04-01,admin_1,it,it-57,,3456
2020-04-01,admin_1,it,it-62,,2758
2020-04-01,admin_1,it,it-65,,1211
2020-04-01,admin_1,it,it-67,,131
2020-04-01,admin_1,it,it-72,,1976
2020-04-01,admin_1,it,it-75,,1756
2020-04-01,admin_1,it,it-77,,225
2020-04-01,admin_1,it,it-78,,610
2020-04-01,admin_1,it,it-82,,1544
2020-04-01,admin_1,it,it-88,,675
2020-04-02,admin_1,it,it-21,,8799
2020-04-02,admin_1,it,it-23,,556
2020-04-02,admin_1,it,it-25,,25876
2020-04-02,admin_1,it,it-32,,1160
2020-04-02,admin_1,it,it-34,,8578
2020-04-02,admin_1,it,it-36,,1294
2020-04-02,admin_1,it,it-42,,2660
2020-04-02,admin_1,it,it-45,,11859
2020-04-02,admin_1,it,it-52,,4789
2020-04-02,admin_1,it,it-55,,885
2020-04-02,admin_1,it,it-57,,3555
2020-04-02,admin_1,it,it-62,,2879
2020-04-02,admin_1,it,it-65,,1251
2020-04-02,admin_1,it,it-67,,133
2020-04-02,admin_1,it,it-72,,2140
2020-04-02,admin_1,it,it-75,,1864
2020-04-02,admin_1,it,it-77,,233
2020-04-02,admin_1,it,it-78,,627
2020-04-02,admin_1,it,it-82,,1606
2020-04-02,admin_1,it,it-88,,718
2020-04-03,admin_1,it,it-21,,9130
2020-04-03,admin_1,it,it-23,,560
2020-04-03,admin_1,it,it-25,,26189
2020-04-03,admin_1,it,it-32,,1659
2020-04-03,admin_1,it,it-34,,8861
2020-04-03,admin_1,it,it-36,,1324
2020-04-03,admin_1,it,it-42,,2746
2020-04-03,admin_1,it,it-45,,12178
2020-04-03,admin_1,it,it-52,,4909
2020-04-03,admin_1,it,it-55,,920
2020-04-03,admin_1,it,it-57,,3631
2020-04-03,admin_1,it,it-62,,3009
2020-04-03,admin_1,it,it-65,,1301
2020-04-03,admin_1,it,it-67,,144
2020-04-03,admin_1,it,it-72,,2352
2020-04-03,admin_1,it,it-75,,1949
2020-04-03,admin_1,it,it-77,,247
2020-04-03,admin_1,it,it-78,,662
2020-04-03,admin_1,it,it-82,,1664
2020-04-03,admin_1,it,it-88,,744
2020-04-04,admin_1,it,it-21,,9693
2020-04-04,admin_1,it,it-23,,560
2020-04-04,admin_1,it,it-25,,27220
2020-04-04,admin_1,it,it-32,,1201
2020-04-04,admin_1,it,it-34,,9093
2020-04-04,admin_1,it,it-36,,1336
2020-04-04,admin_1,it,it-42,,2894
2020-04-04,admin_1,it,it-45,,12523
2020-04-04,admin_1,it,it-52,,5054
2020-04-04,admin_1,it,it-55,,927
2020-04-04,admin_1,it,it-57,,3497
2020-04-04,admin_1,it,it-62,,3106
2020-04-04,admin_1,it,it-65,,1356
2020-04-04,admin_1,it,it-67,,171
2020-04-04,admin_1,it,it-72,,2496
2020-04-04,admin_1,it,it-75,,1973
2020-04-04,admin_1,it,it-77,,244
2020-04-04,admin_1,it,it-78,,662
2020-04-04,admin_1,it,it-82,,1726
2020-04-04,admin_1,it,it-88,,789
2020-04-05,admin_1,it,it-21,,10177
2020-04-05,admin_1,it,it-23,,576
2020-04-05,admin_1,it,it-25,,28124
2020-04-05,admin_1,it,it-32,,1226
2020-04-05,admin_1,it,it-34,,9409
2020-04-05,admin_1,it,it-36,,1363
2020-04-05,admin_1,it,it-42,,3093
2020-04-05,admin_1,it,it-45,,12837
2020-04-05,admin_1,it,it-52,,5185
2020-04-05,admin_1,it,it-55,,898
2020-04-05,admin_1,it,it-57,,3578
2020-04-05,admin_1,it,it-62,,3186
2020-04-05,admin_1,it,it-65,,1420
2020-04-05,admin_1,it,it-67,,187
2020-04-05,admin_1,it,it-72,,2621
2020-04-05,admin_1,it,it-75,,2022
2020-04-05,admin_1,it,it-77,,254
2020-04-05,admin_1,it,it-78,,706
2020-04-05,admin_1,it,it-82,,1774
2020-04-05,admin_1,it,it-88,,815
2020-04-06,admin_1,it,it-21,,10545
2020-04-06,admin_1,it,it-23,,567
2020-04-06,admin_1,it,it-25,,28469
2020-04-06,admin_1,it,it-32,,1260
2020-04-06,admin_1,it,it-34,,9722
2020-04-06,admin_1,it,it-36,,1396
2020-04-06,admin_1,it,it-42,,3117
2020-04-06,admin_1,it,it-45,,13051
2020-04-06,admin_1,it,it-52,,5301
2020-04-06,admin_1,it,it-55,,872
2020-04-06,admin_1,it,it-57,,3706
2020-04-06,admin_1,it,it-62,,3300
2020-04-06,admin_1,it,it-65,,1425
2020-04-06,admin_1,it,it-67,,187
2020-04-06,admin_1,it,it-72,,2698
2020-04-06,admin_1,it,it-75,,2115
2020-04-06,admin_1,it,it-77,,262
2020-04-06,admin_1,it,it-78,,722
2020-04-06,admin_1,it,it-82,,1815
2020-04-06,admin_1,it,it-88,,819
2020-04-07,admin_1,it,it-21,,10704
2020-04-07,admin_1,it,it-23,,593
2020-04-07,admin_1,it,it-25,,28343
2020-04-07,admin_1,it,it-32,,1301
2020-04-07,admin_1,it,it-34,,9965
2020-04-07,admin_1,it,it-36,,1379
2020-04-07,admin_1,it,it-42,,3212
2020-04-07,admin_1,it,it-45,,13048
2020-04-07,admin_1,it,it-52,,5427
2020-04-07,admin_1,it,it-55,,846
2020-04-07,admin_1,it,it-57,,3738
2020-04-07,admin_1,it,it-62,,3365
2020-04-07,admin_1,it,it-65,,1491
2020-04-07,admin_1,it,it-67,,185
2020-04-07,admin_1,it,it-72,,2765
2020-04-07,admin_1,it,it-75,,2137
2020-04-07,admin_1,it,it-77,,265
2020-04-07,admin_1,it,it-78,,733
2020-04-07,admin_1,it,it-82,,1859
2020-04-07,admin_1,it,it-88,,821
2020-04-08,admin_1,it,it-21,,10989
2020-04-08,admin_1,it,it-23,,606
2020-04-08,admin_1,it,it-25,,28545
2020-04-08,admin_1,it,it-32,,1940
2020-04-08,admin_1,it,it-34,,10171
2020-04-08,admin_1,it,it-36,,1415
2020-04-08,admin_1,it,it-42,,3245
2020-04-08,admin_1,it,it-45,,13110
2020-04-08,admin_1,it,it-52,,5557
2020-04-08,admin_1,it,it-55,,823
2020-04-08,admin_1,it,it-57,,3562
2020-04-08,admin_1,it,it-62,,3448
2020-04-08,admin_1,it,it-65,,1534
2020-04-08,admin_1,it,it-67,,181
2020-04-08,admin_1,it,it-72,,2859
2020-04-08,admin_1,it,it-75,,2238
2020-04-08,admin_1,it,it-77,,270
2020-04-08,admin_1,it,it-78,,755
2020-04-08,admin_1,it,it-82,,1893
2020-04-08,admin_1,it,it-88,,840
2020-04-09,admin_1,it,it-21,,11336
2020-04-09,admin_1,it,it-23,,609
2020-04-09,admin_1,it,it-25,,29074
2020-04-09,admin_1,it,it-32,,1978
2020-04-09,admin_1,it,it-34,,10449
2020-04-09,admin_1,it,it-36,,1390
2020-04-09,admin_1,it,it-42,,3253
2020-04-09,admin_1,it,it-45,,13258
2020-04-09,admin_1,it,it-52,,5703
2020-04-09,admin_1,it,it-55,,792
2020-04-09,admin_1,it,it-57,,3401
2020-04-09,admin_1,it,it-62,,3532
2020-04-09,admin_1,it,it-65,,1566
2020-04-09,admin_1,it,it-67,,189
2020-04-09,admin_1,it,it-72,,2873
2020-04-09,admin_1,it,it-75,,2301
2020-04-09,admin_1,it,it-77,,275
2020-04-09,admin_1,it,it-78,,765
2020-04-09,admin_1,it,it-82,,1942
2020-04-09,admin_1,it,it-88,,876
2020-04-10,admin_1,it,it-21,,11576
2020-04-10,admin_1,it,it-23,,602
2020-04-10,admin_1,it,it-25,,29530
2020-04-10,admin_1,it,it-32,,1994
2020-04-10,admin_1,it,it-34,,10647
2020-04-10,admin_1,it,it-36,,1398
2020-04-10,admin_1,it,it-42,,3301
2020-04-10,admin_1,it,it-45,,13350
2020-04-10,admin_1,it,it-52,,5822
2020-04-10,admin_1,it,it-55,,752
2020-04-10,admin_1,it,it-57,,3316
2020-04-10,admin_1,it,it-62,,3633
2020-04-10,admin_1,it,it-65,,1635
2020-04-10,admin_1,it,it-67,,193
2020-04-10,admin_1,it,it-72,,2963
2020-04-10,admin_1,it,it-75,,2336
2020-04-10,admin_1,it,it-77,,279
2020-04-10,admin_1,it,it-78,,786
2020-04-10,admin_1,it,it-82,,1967
2020-04-10,admin_1,it,it-88,,876
2020-04-11,admin_1,it,it-21,,12170
2020-04-11,admin_1,it,it-23,,590
2020-04-11,admin_1,it,it-25,,30258
2020-04-11,admin_1,it,it-32,,1269
2020-04-11,admin_1,it,it-34,,10749
2020-04-11,admin_1,it,it-36,,1382
2020-04-11,admin_1,it,it-42,,3333
2020-04-11,admin_1,it,it-45,,13495
2020-04-11,admin_1,it,it-52,,5992
2020-04-11,admin_1,it,it-55,,723
2020-04-11,admin_1,it,it-57,,3231
2020-04-11,admin_1,it,it-62,,3730
2020-04-11,admin_1,it,it-65,,1724
2020-04-11,admin_1,it,it-67,,193
2020-04-11,admin_1,it,it-72,,3002
2020-04-11,admin_1,it,it-75,,2402
2020-04-11,admin_1,it,it-77,,281
2020-04-11,admin_1,it,it-78,,792
2020-04-11,admin_1,it,it-82,,2001
2020-04-11,admin_1,it,it-88,,888
2020-04-12,admin_1,it,it-21,,12505
2020-04-12,admin_1,it,it-23,,588
2020-04-12,admin_1,it,it-25,,31265
2020-04-12,admin_1,it,it-32,,1515
2020-04-12,admin_1,it,it-34,,10729
2020-04-12,admin_1,it,it-36,,1326
2020-04-12,admin_1,it,it-42,,3333
2020-04-12,admin_1,it,it-45,,13672
2020-04-12,admin_1,it,it-52,,6162
2020-04-12,admin_1,it,it-55,,687
2020-04-12,admin_1,it,it-57,,3114
2020-04-12,admin_1,it,it-62,,3817
2020-04-12,admin_1,it,it-65,,1742
2020-04-12,admin_1,it,it-67,,202
2020-04-12,admin_1,it,it-72,,3057
2020-04-12,admin_1,it,it-75,,2452
2020-04-12,admin_1,it,it-77,,277
2020-04-12,admin_1,it,it-78,,795
2020-04-12,admin_1,it,it-82,,2030
2020-04-12,admin_1,it,it-88,,903
2020-04-13,admin_1,it,it-21,,12765
2020-04-13,admin_1,it,it-23,,582
2020-04-13,admin_1,it,it-25,,31935
2020-04-13,admin_1,it,it-32,,2080
2020-04-13,admin_1,it,it-34,,10766
2020-04-13,admin_1,it,it-36,,1307
2020-04-13,admin_1,it,it-42,,3365
2020-04-13,admin_1,it,it-45,,13818
2020-04-13,admin_1,it,it-52,,6257
2020-04-13,admin_1,it,it-55,,625
2020-04-13,admin_1,it,it-57,,3080
2020-04-13,admin_1,it,it-62,,3920
2020-04-13,admin_1,it,it-65,,1778
2020-04-13,admin_1,it,it-67,,202
2020-04-13,admin_1,it,it-72,,3062
2020-04-13,admin_1,it,it-75,,2512
2020-04-13,admin_1,it,it-77,,270
2020-04-13,admin_1,it,it-78,,791
2020-04-13,admin_1,it,it-82,,2050
2020-04-13,admin_1,it,it-88,,914
2020-04-14,admin_1,it,it-21,,13055
2020-04-14,admin_1,it,it-23,,559
2020-04-14,admin_1,it,it-25,,32363
2020-04-14,admin_1,it,it-32,,2082
2020-04-14,admin_1,it,it-34,,10736
2020-04-14,admin_1,it,it-36,,899
2020-04-14,admin_1,it,it-42,,3466
2020-04-14,admin_1,it,it-45,,13778
2020-04-14,admin_1,it,it-52,,6352
2020-04-14,admin_1,it,it-55,,622
2020-04-14,admin_1,it,it-57,,3095
2020-04-14,admin_1,it,it-62,,4022
2020-04-14,admin_1,it,it-65,,1800
2020-04-14,admin_1,it,it-67,,200
2020-04-14,admin_1,it,it-72,,3094
2020-04-14,admin_1,it,it-75,,2552
2020-04-14,admin_1,it,it-77,,265
2020-04-14,admin_1,it,it-78,,816
2020-04-14,admin_1,it,it-82,,2071
2020-04-14,admin_1,it,it-88,,900
2020-04-15,admin_1,it,it-21,,13195
2020-04-15,admin_1,it,it-23,,548
2020-04-15,admin_1,it,it-25,,32921
2020-04-15,admin_1,it,it-32,,2104
2020-04-15,admin_1,it,it-34,,10789
2020-04-15,admin_1,it,it-36,,1394
2020-04-15,admin_1,it,it-42,,3464
2020-04-15,admin_1,it,it-45,,13577
2020-04-15,admin_1,it,it-52,,6417
2020-04-15,admin_1,it,it-55,,582
2020-04-15,admin_1,it,it-57,,3097
2020-04-15,admin_1,it,it-62,,4047
2020-04-15,admin_1,it,it-65,,1810
2020-04-15,admin_1,it,it-67,,206
2020-04-15,admin_1,it,it-72,,3087
2020-04-15,admin_1,it,it-75,,2573
2020-04-15,admin_1,it,it-77,,261
2020-04-15,admin_1,it,it-78,,819
2020-04-15,admin_1,it,it-82,,2081
2020-04-15,admin_1,it,it-88,,870
2020-04-16,admin_1,it,it-21,,13783
2020-04-16,admin_1,it,it-23,,518
2020-04-16,admin_1,it,it-25,,33090
2020-04-16,admin_1,it,it-32,,1593
2020-04-16,admin_1,it,it-34,,10800
2020-04-16,admin_1,it,it-36,,1330
2020-04-16,admin_1,it,it-42,,3437
2020-04-16,admin_1,it,it-45,,13663
2020-04-16,admin_1,it,it-52,,6613
2020-04-16,admin_1,it,it-55,,536
2020-04-16,admin_1,it,it-57,,3124
2020-04-16,admin_1,it,it-62,,4144
2020-04-16,admin_1,it,it-65,,1850
2020-04-16,admin_1,it,it-67,,203
2020-04-16,admin_1,it,it-72,,3118
2020-04-16,admin_1,it,it-75,,2625
2020-04-16,admin_1,it,it-77,,273
2020-04-16,admin_1,it,it-78,,847
2020-04-16,admin_1,it,it-82,,2108
2020-04-16,admin_1,it,it-88,,865
2020-04-17,admin_1,it,it-21,,13998
2020-04-17,admin_1,it,it-23,,491
2020-04-17,admin_1,it,it-25,,33434
2020-04-17,admin_1,it,it-32,,1582
2020-04-17,admin_1,it,it-34,,10618
2020-04-17,admin_1,it,it-36,,1428
2020-04-17,admin_1,it,it-42,,3459
2020-04-17,admin_1,it,it-45,,13585
2020-04-17,admin_1,it,it-52,,6583
2020-04-17,admin_1,it,it-55,,494
2020-04-17,admin_1,it,it-57,,3157
2020-04-17,admin_1,it,it-62,,4214
2020-04-17,admin_1,it,it-65,,1942
2020-04-17,admin_1,it,it-67,,208
2020-04-17,admin_1,it,it-72,,3027
2020-04-17,admin_1,it,it-75,,2656
2020-04-17,admin_1,it,it-77,,266
2020-04-17,admin_1,it,it-78,,819
2020-04-17,admin_1,it,it-82,,2139
2020-04-17,admin_1,it,it-88,,872
2020-04-18,admin_1,it,it-21,,14223
2020-04-18,admin_1,it,it-23,,549
2020-04-18,admin_1,it,it-25,,34195
2020-04-18,admin_1,it,it-32,,1556
2020-04-18,admin_1,it,it-34,,10444
2020-04-18,admin_1,it,it-36,,1403
2020-04-18,admin_1,it,it-42,,3412
2020-04-18,admin_1,it,it-45,,13584
2020-04-18,admin_1,it,it-52,,6470
2020-04-18,admin_1,it,it-55,,431
2020-04-18,admin_1,it,it-57,,3172
2020-04-18,admin_1,it,it-62,,4282
2020-04-18,admin_1,it,it-65,,1971
2020-04-18,admin_1,it,it-67,,209
2020-04-18,admin_1,it,it-72,,3045
2020-04-18,admin_1,it,it-75,,2694
2020-04-18,admin_1,it,it-77,,262
2020-04-18,admin_1,it,it-78,,832
2020-04-18,admin_1,it,it-82,,2171
2020-04-18,admin_1,it,it-88,,881
2020-04-19,admin_1,it,it-21,,14470
2020-04-19,admin_1,it,it-23,,562
2020-04-19,admin_1,it,it-25,,34497
2020-04-19,admin_1,it,it-32,,1971
2020-04-19,admin_1,it,it-34,,10210
2020-04-19,admin_1,it,it-36,,1337
2020-04-19,admin_1,it,it-42,,3490
2020-04-19,admin_1,it,it-45,,13552
2020-04-19,admin_1,it,it-52,,6496
2020-04-19,admin_1,it,it-55,,436
2020-04-19,admin_1,it,it-57,,3182
2020-04-19,admin_1,it,it-62,,4321
2020-04-19,admin_1,it,it-65,,1987
2020-04-19,admin_1,it,it-67,,215
2020-04-19,admin_1,it,it-72,,3022
2020-04-19,admin_1,it,it-75,,2786
2020-04-19,admin_1,it,it-77,,247
2020-04-19,admin_1,it,it-78,,844
2020-04-19,admin_1,it,it-82,,2202
2020-04-19,admin_1,it,it-88,,864
2020-04-20,admin_1,it,it-21,,14557
2020-04-20,admin_1,it,it-23,,548
2020-04-20,admin_1,it,it-25,,34587
2020-04-20,admin_1,it,it-32,,1540
2020-04-20,admin_1,it,it-34,,10061
2020-04-20,admin_1,it,it-36,,1190
2020-04-20,admin_1,it,it-42,,3496
2020-04-20,admin_1,it,it-45,,13522
2020-04-20,admin_1,it,it-52,,6568
2020-04-20,admin_1,it,it-55,,424
2020-04-20,admin_1,it,it-57,,3212
2020-04-20,admin_1,it,it-62,,4365
2020-04-20,admin_1,it,it-65,,2062
2020-04-20,admin_1,it,it-67,,213
2020-04-20,admin_1,it,it-72,,3019
2020-04-20,admin_1,it,it-75,,2810
2020-04-20,admin_1,it,it-77,,242
2020-04-20,admin_1,it,it-78,,828
2020-04-20,admin_1,it,it-82,,2210
2020-04-20,admin_1,it,it-88,,854
2020-04-21,admin_1,it,it-21,,14811
2020-04-21,admin_1,it,it-23,,522
2020-04-21,admin_1,it,it-25,,33978
2020-04-21,admin_1,it,it-32,,1909
2020-04-21,admin_1,it,it-34,,10077
2020-04-21,admin_1,it,it-36,,1322
2020-04-21,admin_1,it,it-42,,3463
2020-04-21,admin_1,it,it-45,,13244
2020-04-21,admin_1,it,it-52,,6622
2020-04-21,admin_1,it,it-55,,407
2020-04-21,admin_1,it,it-57,,3218
2020-04-21,admin_1,it,it-62,,4402
2020-04-21,admin_1,it,it-65,,2067
2020-04-21,admin_1,it,it-67,,213
2020-04-21,admin_1,it,it-72,,2946
2020-04-21,admin_1,it,it-75,,2812
2020-04-21,admin_1,it,it-77,,245
2020-04-21,admin_1,it,it-78,,819
2020-04-21,admin_1,it,it-82,,2259
2020-04-21,admin_1,it,it-88,,837
2020-04-22,admin_1,it,it-21,,15122
2020-04-22,admin_1,it,it-23,,501
2020-04-22,admin_1,it,it-25,,34242
2020-04-22,admin_1,it,it-32,,1512
2020-04-22,admin_1,it,it-34,,9991
2020-04-22,admin_1,it,it-36,,1308
2020-04-22,admin_1,it,it-42,,3476
2020-04-22,admin_1,it,it-45,,13084
2020-04-22,admin_1,it,it-52,,6167
2020-04-22,admin_1,it,it-55,,371
2020-04-22,admin_1,it,it-57,,3230
2020-04-22,admin_1,it,it-62,,4463
2020-04-22,admin_1,it,it-65,,2108
2020-04-22,admin_1,it,it-67,,205
2020-04-22,admin_1,it,it-72,,2998
2020-04-22,admin_1,it,it-75,,2874
2020-04-22,admin_1,it,it-77,,232
2020-04-22,admin_1,it,it-78,,821
2020-04-22,admin_1,it,it-82,,2287
2020-04-22,admin_1,it,it-88,,833
2020-04-23,admin_1,it,it-21,,15152
2020-04-23,admin_1,it,it-23,,463
2020-04-23,admin_1,it,it-25,,33873
2020-04-23,admin_1,it,it-32,,1871
2020-04-23,admin_1,it,it-34,,9925
2020-04-23,admin_1,it,it-36,,1135
2020-04-23,admin_1,it,it-42,,3466
2020-04-23,admin_1,it,it-45,,12845
2020-04-23,admin_1,it,it-52,,6171
2020-04-23,admin_1,it,it-55,,355
2020-04-23,admin_1,it,it-57,,3230
2020-04-23,admin_1,it,it-62,,4486
2020-04-23,admin_1,it,it-65,,2100
2020-04-23,admin_1,it,it-67,,198
2020-04-23,admin_1,it,it-72,,2978
2020-04-23,admin_1,it,it-75,,2936
2020-04-23,admin_1,it,it-77,,229
2020-04-23,admin_1,it,it-78,,823
2020-04-23,admin_1,it,it-82,,2301
2020-04-23,admin_1,it,it-88,,817
2020-04-24,admin_1,it,it-21,,15391
2020-04-24,admin_1,it,it-23,,354
2020-04-24,admin_1,it,it-25,,34368
2020-04-24,admin_1,it,it-32,,1093
2020-04-24,admin_1,it,it-34,,9679
2020-04-24,admin_1,it,it-36,,1320
2020-04-24,admin_1,it,it-42,,3437
2020-04-24,admin_1,it,it-45,,12509
2020-04-24,admin_1,it,it-52,,6133
2020-04-24,admin_1,it,it-55,,322
2020-04-24,admin_1,it,it-57,,3273
2020-04-24,admin_1,it,it-62,,4492
2020-04-24,admin_1,it,it-65,,2079
2020-04-24,admin_1,it,it-67,,200
2020-04-24,admin_1,it,it-72,,2943
2020-04-24,admin_1,it,it-75,,2933
2020-04-24,admin_1,it,it-77,,229
2020-04-24,admin_1,it,it-78,,821
2020-04-24,admin_1,it,it-82,,2320
2020-04-24,admin_1,it,it-88,,804
2020-04-25,admin_1,it,it-21,,15502
2020-04-25,admin_1,it,it-23,,313
2020-04-25,admin_1,it,it-25,,34473
2020-04-25,admin_1,it,it-32,,1744
2020-04-25,admin_1,it,it-34,,9432
2020-04-25,admin_1,it,it-36,,1084
2020-04-25,admin_1,it,it-42,,3433
2020-04-25,admin_1,it,it-45,,12347
2020-04-25,admin_1,it,it-52,,6146
2020-04-25,admin_1,it,it-55,,297
2020-04-25,admin_1,it,it-57,,3272
2020-04-25,admin_1,it,it-62,,4561
2020-04-25,admin_1,it,it-65,,2061
2020-04-25,admin_1,it,it-67,,198
2020-04-25,admin_1,it,it-72,,2935
2020-04-25,admin_1,it,it-75,,2919
2020-04-25,admin_1,it,it-77,,218
2020-04-25,admin_1,it,it-78,,811
2020-04-25,admin_1,it,it-82,,2272
2020-04-25,admin_1,it,it-88,,794
2020-04-26,admin_1,it,it-21,,15519
2020-04-26,admin_1,it,it-23,,254
2020-04-26,admin_1,it,it-25,,35166
2020-04-26,admin_1,it,it-32,,1682
2020-04-26,admin_1,it,it-34,,9138
2020-04-26,admin_1,it,it-36,,1248
2020-04-26,admin_1,it,it-42,,3480
2020-04-26,admin_1,it,it-45,,12341
2020-04-26,admin_1,it,it-52,,6069
2020-04-26,admin_1,it,it-55,,296
2020-04-26,admin_1,it,it-57,,3308
2020-04-26,admin_1,it,it-62,,4573
2020-04-26,admin_1,it,it-65,,2068
2020-04-26,admin_1,it,it-67,,200
2020-04-26,admin_1,it,it-72,,2924
2020-04-26,admin_1,it,it-75,,2937
2020-04-26,admin_1,it,it-77,,219
2020-04-26,admin_1,it,it-78,,797
2020-04-26,admin_1,it,it-82,,2107
2020-04-26,admin_1,it,it-88,,783
2020-04-27,admin_1,it,it-21,,15508
2020-04-27,admin_1,it,it-23,,235
2020-04-27,admin_1,it,it-25,,35441
2020-04-27,admin_1,it,it-32,,1707
2020-04-27,admin_1,it,it-34,,8860
2020-04-27,admin_1,it,it-36,,1258
2020-04-27,admin_1,it,it-42,,3580
2020-04-27,admin_1,it,it-45,,12225
2020-04-27,admin_1,it,it-52,,5983
2020-04-27,admin_1,it,it-55,,287
2020-04-27,admin_1,it,it-57,,3310
2020-04-27,admin_1,it,it-62,,4562
2020-04-27,admin_1,it,it-65,,2030
2020-04-27,admin_1,it,it-67,,200
2020-04-27,admin_1,it,it-72,,2877
2020-04-27,admin_1,it,it-75,,2912
2020-04-27,admin_1,it,it-77,,217
2020-04-27,admin_1,it,it-78,,782
2020-04-27,admin_1,it,it-82,,2123
2020-04-27,admin_1,it,it-88,,776
2020-04-28,admin_1,it,it-21,,15506
2020-04-28,admin_1,it,it-23,,209
2020-04-28,admin_1,it,it-25,,35744
2020-04-28,admin_1,it,it-32,,1565
2020-04-28,admin_1,it,it-34,,8601
2020-04-28,admin_1,it,it-36,,1239
2020-04-28,admin_1,it,it-42,,3571
2020-04-28,admin_1,it,it-45,,12003
2020-04-28,admin_1,it,it-52,,5896
2020-04-28,admin_1,it,it-55,,275
2020-04-28,admin_1,it,it-57,,3334
2020-04-28,admin_1,it,it-62,,4562
2020-04-28,admin_1,it,it-65,,1990
2020-04-28,admin_1,it,it-67,,195
2020-04-28,admin_1,it,it-72,,2802
2020-04-28,admin_1,it,it-75,,2919
2020-04-28,admin_1,it,it-77,,205
2020-04-28,admin_1,it,it-78,,764
2020-04-28,admin_1,it,it-82,,2143
2020-04-28,admin_1,it,it-88,,772
2020-04-29,admin_1,it,it-21,,15521
2020-04-29,admin_1,it,it-23,,135
