date,region_schema,region_parent,region_child,agerange,value
2020-07-11,admin_1,th,th-24,,23
2020-07-11,th_district,th-10,ratchathewi,,42
2020-07-12,admin_0,,th,,3218
2020-07-12,admin_0,,th,30-39,785
2020-07-12,admin_1,th,th-10,,1626
2020-07-12,th_district,th-10,bang rak,,14
2020-07-13,admin_0,,th,,3220
2020-07-13,admin_0,,th,20-29,851
2020-07-13,admin_0,,th,40-49,606
2020-07-13,admin_1,th,th-10,,1627
2020-07-13,admin_1,th,th-24,,24
2020-07-13,admin_1,th,unknown,,1
2020-07-13,th_district,th-10,bang na,,21
2020-07-14,admin_0,,th,,3227
2020-07-14,admin_0,,th,20-29,856
2020-07-14,admin_0,,th,30-39,786
2020-07-14,admin_0,,th,60-69,226
2020-07-14,admin_1,th,th-10,,1628
2020-07-14,admin_1,th,th-20,,155
2020-07-14,th_district,th-10,chatuchak,,21
2020-07-15,admin_0,,th,,3233
2020-07-15,admin_0,,th,20-29,857
2020-07-15,admin_0,,th,30-39,787
2020-07-15,admin_0,,th,40-49,609
2020-07-15,admin_1,th,th-10,,1629
2020-07-15,admin_1,th,th-11,,156
2020-07-15,admin_1,th,th-20,,157
2020-07-15,th_district,th-10,pathum wan,,10
2020-07-15,th_district,th-20,bang lamung,,51
2020-07-16,admin_0,,th,,3237
2020-07-16,admin_0,,th,20-29,859
2020-07-16,admin_0,,th,30-39,788
2020-07-16,admin_0,,th,50-59,440
2020-07-16,admin_1,th,th-10,,1630
2020-07-16,admin_1,th,th-20,,160
2020-07-16,th_district,th-10,pathum wan,,11
2020-07-16,th_district,th-20,bang lamung,,54
2020-07-17,admin_0,,th,,3240
2020-07-17,admin_0,,th,20-29,862
2020-07-17,admin_1,th,th-20,,163
2020-07-17,th_district,th-20,bang lamung,,55
2020-07-17,th_district,th-20,sattahip,,8
2020-07-18,admin_0,,th,,3246
2020-07-18,admin_0,,th,20-29,866
2020-07-18,admin_0,,th,30-39,789
2020-07-18,admin_0,,th,60-69,228
2020-07-18,admin_1,th,th-10,,1632
2020-07-18,admin_1,th,th-11,,160
2020-07-18,admin_1,th,th-20,,164
2020-07-18,th_district,th-20,bang lamung,,56
2020-07-19,admin_0,,th,,3250
2020-07-19,admin_0,,th,30-39,790
2020-07-19,admin_0,,th,40-49,610
2020-07-19,admin_0,,th,60-69,229
2020-07-19,admin_1,th,th-10,,1633
2020-07-19,admin_1,th,th-11,,162
2020-07-19,th_district,th-10,ratchathewi,,43
2020-07-20,admin_0,,th,,3250
2020-07-20,admin_0,,th,50-59,441
2020-07-20,admin_1,th,th-10,,1634
2020-07-20,th_district,th-10,ratchathewi,,44
2020-07-21,admin_0,,th,,3256
2020-07-21,admin_0,,th,20-29,870
2020-07-21,admin_0,,th,30-39,791
2020-07-21,admin_1,th,th-10,,1635
2020-07-21,admin_1,th,th-11,,163
2020-07-21,admin_1,th,th-20,,167
2020-07-21,th_district,th-10,din daeng,,15
2020-07-22,admin_0,,th,,3262
2020-07-22,admin_0,,th,20-29,874
2020-07-22,admin_0,,th,30-39,792
2020-07-22,admin_0,,th,50-59,442
2020-07-22,admin_1,th,th-10,,1637
2020-07-22,admin_1,th,th-20,,171
2020-07-22,th_district,th-10,chatuchak,,22
2020-07-22,th_district,th-10,din daeng,,16
2020-07-23,admin_0,,th,,3270
2020-07-23,admin_0,,th,20-29,882
2020-07-23,admin_1,th,th-10,,1639
2020-07-23,admin_1,th,th-20,,177
2020-07-23,th_district,th-10,chatuchak,,23
2020-07-24,admin_0,,th,,3279
2020-07-24,admin_0,,th,10-19,126
2020-07-24,admin_0,,th,20-29,887
2020-07-24,admin_0,,th,30-39,795
2020-07-24,admin_1,th,th-10,,1646
2020-07-24,admin_1,th,th-20,,180
2020-07-24,th_district,th-10,chatuchak,,30
2020-07-25,admin_0,,th,,3283
2020-07-25,admin_0,,th,10-19,127
2020-07-25,admin_0,,th,20-29,889
2020-07-25,admin_1,th,th-10,,1648
2020-07-25,admin_1,th,th-20,,181
2020-07-25,th_district,th-10,pathum wan,,13
2020-07-26,admin_0,,th,,3292
2020-07-26,admin_0,,th,10-19,128
2020-07-26,admin_0,,th,20-29,891
2020-07-26,admin_0,,th,30-39,797
2020-07-26,admin_0,,th,40-49,614
2020-07-26,admin_1,th,th-10,,1649
2020-07-26,admin_1,th,th-11,,167
2020-07-26,admin_1,th,th-20,,185
2020-07-26,th_district,th-10,vadhana,,49
2020-07-26,th_district,th-20,bang lamung,,57
2020-07-27,admin_0,,th,,3296
2020-07-27,admin_0,,th,20-29,893
2020-07-27,admin_0,,th,30-39,798
2020-07-27,admin_0,,th,40-49,615
2020-07-27,admin_1,th,th-10,,1650
2020-07-27,admin_1,th,th-11,,169
2020-07-27,admin_1,th,th-20,,186
2020-07-27,th_district,th-10,ratchathewi,,45
2020-07-28,admin_0,,th,,3298
2020-07-28,admin_0,,th,20-29,895
2020-07-28,admin_1,th,th-10,,1652
2020-07-28,th_district,th-10,sattahip,,2
2020-07-29,admin_0,,th,,3299
2020-07-29,admin_0,,th,20-29,896
2020-07-29,admin_1,th,th-10,,1653
2020-07-29,th_district,th-10,sattahip,,3
2020-07-30,admin_0,,th,,3305
2020-07-30,admin_0,,th,20-29,901
2020-07-30,admin_0,,th,50-59,443
2020-07-30,admin_1,th,th-20,,192
2020-07-31,admin_0,,th,,3311
2020-07-31,admin_0,,th,20-29,906
2020-07-31,admin_0,,th,50-59,444
2020-07-31,admin_1,th,th-11,,170
2020-07-31,admin_1,th,th-20,,196
2020-07-31,admin_1,th,th-24,,25
2020-08-01,admin_0,,th,,3312
2020-08-01,admin_0,,th,20-29,907
2020-08-01,admin_0,,th,40-49,616
2020-08-01,admin_1,th,th-10,,1654
2020-08-01,admin_1,th,th-31,,14
2020-08-02,admin_0,,th,,3318
2020-08-02,admin_0,,th,20-29,909
2020-08-02,admin_0,,th,30-39,800
2020-08-02,admin_0,,th,40-49,617
2020-08-02,admin_1,th,th-10,,1655
2020-08-02,admin_1,th,th-20,,200
2020-08-02,th_district,th-10,prawet,,16
2020-08-03,admin_0,,th,,3320
2020-08-03,admin_0,,th,10-19,129
2020-08-03,admin_0,,th,20-29,910
2020-08-03,admin_0,,th,40-49,618
2020-08-03,admin_1,th,th-10,,1656
2020-08-03,admin_1,th,th-20,,202
2020-08-03,th_district,th-10,chatuchak,,31
2020-08-04,admin_0,,th,,3322
2020-08-04,admin_0,,th,30-39,801
2020-08-04,admin_1,th,th-10,,1657
2020-08-04,th_district,th-10,vadhana,,50
2020-08-05,admin_0,,th,,3328
2020-08-05,admin_0,,th,20-29,915
2020-08-05,admin_0,,th,30-39,803
2020-08-05,admin_1,th,th-10,,1658
2020-08-05,admin_1,th,th-20,,208
2020-08-06,admin_0,,th,,3331
2020-08-06,admin_0,,th,40-49,619
2020-08-06,admin_0,,th,60-69,230
2020-08-06,admin_1,th,th-20,,210
2020-08-07,admin_0,,th,,3345
2020-08-07,admin_0,,th,20-29,929
2020-08-07,admin_0,,th,40-49,620
2020-08-07,admin_1,th,th-11,,171
2020-08-07,admin_1,th,th-20,,224
2020-08-08,admin_0,,th,,3348
2020-08-08,admin_0,,th,20-29,931
2020-08-08,admin_0,,th,30-39,804
2020-08-08,admin_1,th,th-20,,227
2020-08-09,admin_0,,th,,3352
2020-08-09,admin_0,,th,30-39,806
2020-08-09,admin_0,,th,40-49,621
2020-08-09,admin_1,th,th-10,,1661
2020-08-09,th_district,th-10,ratchathewi,,46
2020-08-10,admin_0,,th,,3351
2020-08-11,admin_0,,th,,3351
2020-08-12,admin_0,,th,,3357
2020-08-12,admin_0,,th,10-19,130
2020-08-12,admin_0,,th,20-29,934
2020-08-12,admin_0,,th,50-59,445
2020-08-12,admin_1,th,th-10,,1663
2020-08-12,admin_1,th,th-20,,230
2020-08-12,th_district,th-10,chatuchak,,32
2020-08-12,th_district,th-10,vadhana,,51
2020-08-12,th_district,th-20,bang lamung,,60
2020-08-13,admin_0,,th,,3359
2020-08-13,admin_0,,th,30-39,808
2020-08-13,admin_0,,th,50-59,446
2020-08-13,admin_1,th,th-10,,1665
2020-08-13,admin_1,th,th-20,,231
2020-08-13,th_district,th-10,prawet,,18
2020-08-13,th_district,th-20,bang lamung,,61
2020-08-14,admin_0,,th,,3376
2020-08-14,admin_0,,th,10-19,134
2020-08-14,admin_0,,th,20-29,937
2020-08-14,admin_0,,th,30-39,811
2020-08-14,admin_0,,th,40-49,626
2020-08-14,admin_0,,th,50-59,447
2020-08-14,admin_0,,th,70-79,87
2020-08-14,admin_1,th,th-20,,248
2020-08-14,th_district,th-20,bang lamung,,4
2020-08-14,th_district,th-20,sattahip,,23
2020-08-15,admin_0,,th,,3376
2020-08-16,admin_0,,th,,3378
2020-08-16,admin_0,,th,40-49,627
2020-08-16,admin_1,th,th-11,,172
2020-08-17,admin_0,,th,,3379
2020-08-17,admin_0,,th,20-29,938
2020-08-17,admin_1,th,th-20,,249
2020-08-17,th_district,th-20,bang lamung,,62
2020-08-18,admin_0,,th,,3382
2020-08-18,admin_0,,th,30-39,812
2020-08-18,admin_0,,th,40-49,628
2020-08-18,admin_0,,th,60-69,231
2020-08-18,admin_1,th,th-10,,1668
2020-08-18,th_district,th-10,pathum wan,,15
2020-08-18,th_district,th-10,prawet,,19
2020-08-19,admin_0,,th,,3383
2020-08-19,admin_0,,th,30-39,813
2020-08-19,admin_1,th,th-10,,1669
2020-08-19,th_district,th-10,prawet,,20
2020-08-20,admin_0,,th,,3389
2020-08-20,admin_0,,th,20-29,940
2020-08-20,admin_0,,th,30-39,815
2020-08-20,admin_0,,th,40-49,629
2020-08-20,admin_0,,th,50-59,449
2020-08-20,admin_1,th,th-10,,1673
2020-08-20,admin_1,th,th-20,,252
2020-08-20,th_district,th-10,ratchathewi,,49
2020-08-20,th_district,th-20,bang lamung,,65
2020-08-21,admin_0,,th,,3391
2020-08-21,admin_0,,th,50-59,450
2020-08-21,admin_1,th,th-20,,253
2020-08-21,th_district,th-20,bang lamung,,66
2020-08-22,admin_0,,th,,3390
2020-08-23,admin_0,,th,,3396
2020-08-23,admin_0,,th,20-29,942
2020-08-23,admin_0,,th,40-49,631
2020-08-23,admin_0,,th,50-59,451
2020-08-23,admin_1,th,th-10,,1674
2020-08-23,admin_1,th,th-20,,257
2020-08-23,th_district,th-10,prawet,,21
2020-08-23,th_district,th-20,bang lamung,,70
2020-08-24,admin_0,,th,,3398
2020-08-24,admin_0,,th,30-39,816
2020-08-24,admin_0,,th,70-79,88
2020-08-24,admin_1,th,th-10,,1676
2020-08-24,th_district,th-10,huai khwang,,34
2020-08-24,th_district,th-10,prawet,,22
2020-08-25,admin_0,,th,,3403
2020-08-25,admin_0,,th,20-29,945
2020-08-25,admin_0,,th,40-49,633
2020-08-25,admin_1,th,th-10,,1677
2020-08-25,admin_1,th,th-11,,173
2020-08-25,admin_1,th,th-20,,260
2020-08-25,th_district,th-10,bang kapi,,40
2020-08-25,th_district,th-20,bang lamung,,73
2020-08-26,admin_0,,th,,3404
2020-08-26,admin_0,,th,30-39,817
2020-08-26,admin_1,th,th-10,,1678
2020-08-26,th_district,th-10,chatuchak,,33
2020-08-27,admin_0,,th,,3405
2020-08-27,admin_0,,th,30-39,818
2020-08-27,admin_1,th,th-10,,1679
2020-08-27,th_district,th-10,huai khwang,,35
2020-08-28,admin_0,,th,,3411
2020-08-28,admin_0,,th,30-39,821
2020-08-28,admin_0,,th,40-49,635
2020-08-28,admin_0,,th,60-69,232
2020-08-28,admin_1,th,th-10,,1682
2020-08-28,admin_1,th,th-11,,175
2020-08-28,admin_1,th,th-20,,261
2020-08-28,th_district,th-10,bang kapi,,43
2020-08-28,th_district,th-11,bang phli,,9
2020-08-28,th_district,th-11,bang sao thong,,22
2020-08-28,th_district,th-20,bang lamung,,5
2020-08-29,admin_0,,th,,3412
2020-08-29,admin_0,,th,30-39,822
2020-08-29,admin_1,th,th-20,,262
2020-08-29,th_district,th-20,bang lamung,,74
2020-08-30,admin_0,,th,,3411
2020-08-31,admin_0,,th,,3413
2020-08-31,admin_0,,th,20-29,946
2020-08-31,admin_1,th,th-10,,1683
2020-08-31,th_district,th-10,vadhana,,52
2020-09-01,admin_0,,th,,3417
2020-09-01,admin_0,,th,0-9,82
2020-09-01,admin_0,,th,10-19,135
2020-09-01,admin_0,,th,20-29,948
2020-09-01,admin_0,,th,30-39,823
2020-09-01,admin_1,th,th-10,,1688
2020-09-01,th_district,th-10,bang rak,,16
2020-09-01,th_district,th-10,phra nakhon,,15
2020-09-02,admin_0,,th,,3425
2020-09-02,admin_0,,th,10-19,137
2020-09-02,admin_0,,th,20-29,950
2020-09-02,admin_0,,th,30-39,825
2020-09-02,admin_0,,th,40-49,637
2020-09-02,admin_1,th,th-11,,179
2020-09-02,admin_1,th,th-20,,266
2020-09-02,th_district,th-11,bang phli,,13
2020-09-02,th_district,th-20,bang lamung,,78
2020-09-03,admin_0,,th,,3428
2020-09-03,admin_0,,th,20-29,952
2020-09-03,admin_1,th,th-10,,1689
2020-09-03,admin_1,th,th-20,,267
2020-09-03,th_district,th-10,pathum wan,,16
2020-09-03,th_district,th-20,bang lamung,,79
2020-09-04,admin_0,,th,,3431
2020-09-04,admin_0,,th,30-39,827
2020-09-04,admin_0,,th,50-59,453
2020-09-04,admin_1,th,th-10,,1693
2020-09-04,th_district,th-10,bang rak,,17
2020-09-04,th_district,th-10,chatuchak,,34
2020-09-04,th_district,th-10,ratchathewi,,50
2020-09-04,th_district,th-10,vadhana,,53
2020-09-05,admin_0,,th,,3438
2020-09-05,admin_0,,th,10-19,140
2020-09-05,admin_0,,th,20-29,953
2020-09-05,admin_0,,th,40-49,640
2020-09-05,admin_1,th,th-10,,1700
2020-09-05,th_district,th-10,bang rak,,18
2020-09-05,th_district,th-10,khlong toei,,34
2020-09-05,th_district,th-10,pathum wan,,17
2020-09-05,th_district,th-10,phra khanong,,15
2020-09-05,th_district,th-10,vadhana,,54
2020-09-06,admin_0,,th,,3444
2020-09-06,admin_0,,th,40-49,643
2020-09-06,admin_0,,th,50-59,455
2020-09-06,admin_0,,th,80-89,23
2020-09-06,admin_1,th,th-10,,1703
2020-09-06,admin_1,th,th-11,,180
2020-09-06,admin_1,th,th-24,,27
2020-09-06,th_district,th-10,din daeng,,18
2020-09-06,th_district,th-10,pathum wan,,18
2020-09-06,th_district,th-11,phra pradaeng,,15
2020-09-06,th_district,th-24,mueang chachoengsao,,2
2020-09-07,admin_0,,th,,3445
2020-09-07,admin_0,,th,20-29,954
2020-09-07,admin_1,th,th-10,,1704
2020-09-07,th_district,th-10,ratchathewi,,51
2020-09-08,admin_0,,th,,3446
2020-09-09,admin_0,,th,,3447
2020-09-10,admin_0,,th,,3454
2020-09-11,admin_0,,th,,3461
2020-09-12,admin_0,,th,,3466
2020-09-13,admin_0,,th,,3473
2020-09-14,admin_0,,th,,3475
2020-09-15,admin_0,,th,,3480
2020-09-16,admin_0,,th,,3490
2020-09-17,admin_0,,th,,3490
2020-09-18,admin_0,,th,,3497
2020-09-19,admin_0,,th,,3500
2020-09-20,admin_0,,th,,3506
2020-09-22,admin_0,,th,,3511
2020-09-23,admin_0,,th,,3514
2020-09-24,admin_0,,th,,3516
2020-09-25,admin_0,,th,,3519
2020-09-26,admin_0,,th,,3522
2020-09-27,admin_0,,th,,3523
2020-09-28,admin_0,,th,,3545
2020-09-29,admin_0,,th,,3559
2020-09-30,admin_0,,th,,3564
2020-10-01,admin_0,,th,,3569
2020-10-02,admin_0,,th,,3575
2020-10-03,admin_0,,th,,3583
2020-10-04,admin_0,,th,,3585
2020-10-05,admin_0,,th,,3590
2020-10-06,admin_0,,th,,3600
2020-10-07,admin_0,,th,,3615
2020-10-08,admin_0,,th,,3622
2020-10-09,admin_0,,th,,3628
2020-10-10,admin_0,,th,,3634
2020-10-11,admin_0,,th,,3636
2020-10-12,admin_0,,th,,3641
2020-10-13,admin_0,,th,,3643
2020-10-14,admin_0,,th,,3652
2020-10-15,admin_0,,th,,3665
2020-10-16,admin_0,,th,,3679
2020-10-17,admin_0,,th,,3675
2020-10-18,admin_0,,th,,3686
2020-10-19,admin_0,,th,,3691
2020-10-20,admin_0,,th,,3700
2020-10-21,admin_0,,th,,3709
2020-10-22,admin_0,,th,,3719
2020-10-23,admin_0,,th,,3727
2020-10-24,admin_0,,th,,3731
2020-10-25,admin_0,,th,,3736
2020-10-26,admin_0,,th,,3743
2020-10-27,admin_0,,th,,3746
2020-10-28,admin_0,,th,,3759
2020-10-29,admin_0,,th,,3763
2020-10-30,admin_0,,th,,3775
2020-10-31,admin_0,,th,,3780
2020-11-01,admin_0,,th,,3784
2020-11-02,admin_0,,th,,3787
2020-11-03,admin_0,,th,,3797
2020-11-04,admin_0,,th,,3804
2020-11-05,admin_0,,th,,3810
2020-11-06,admin_0,,th,,3818
2020-11-07,admin_0,,th,,3830
2020-11-08,admin_0,,th,,3837
2020-11-09,admin_0,,th,,3840
2020-11-10,admin_0,,th,,3844
2020-11-11,admin_0,,th,,3847
2020-11-12,admin_0,,th,,3852
2020-11-13,admin_0,,th,,3861
2020-11-14,admin_0,,th,,3866
2020-11-15,admin_0,,th,,3874
2020-11-16,admin_0,,th,,3875
2020-11-17,admin_0,,th,,3878
2020-11-18,admin_0,,th,,3880
2020-11-19,admin_0,,th,,3888
2020-11-20,admin_0,,th,,3892
2020-11-21,admin_0,,th,,3920
2020-11-22,admin_0,,th,,3910
2020-11-23,admin_0,,th,,3899
2020-11-24,admin_0,,th,,3922
2020-11-25,admin_0,,th,,3926
2020-11-26,admin_0,,th,,3942
2020-11-27,admin_0,,th,,3961
2020-11-28,admin_0,,th,,3966
2020-11-29,admin_0,,th,,3977
2020-11-30,admin_0,,th,,3998
2020-12-01,admin_0,,th,,4008
2020-12-02,admin_0,,th,,4026
2020-12-03,admin_0,,th,,4039
2020-12-04,admin_0,,th,,4053
2020-12-05,admin_0,,th,,4072
2020-12-06,admin_0,,th,,4086
2020-12-07,admin_0,,th,,4107
2020-12-08,admin_0,,th,,4126
2020-12-09,admin_0,,th,,4151
2020-12-10,admin_0,,th,,4169
2020-12-11,admin_0,,th,,4180
2020-12-12,admin_0,,th,,4192
2020-12-13,admin_0,,th,,4209
2020-12-14,admin_0,,th,,4237
2020-12-15,admin_0,,th,,4246
2020-12-16,admin_0,,th,,4261
2020-12-17,admin_0,,th,,4281
2020-12-18,admin_0,,th,,4297
