date,region_schema,region_parent,region_child,agerange,value
2020-03-21,admin_1,si,si-026,,0
2020-03-21,admin_1,si,si-032,,0
2020-03-21,admin_1,si,si-034,,0
2020-03-21,admin_1,si,si-035,,0
2020-03-21,admin_1,si,si-036,,0
2020-03-21,admin_1,si,si-038,,0
2020-03-21,admin_1,si,si-039,,0
2020-03-21,admin_1,si,si-040,,0
2020-03-21,admin_1,si,si-041,,1
2020-03-21,admin_1,si,si-043,,0
2020-03-21,admin_1,si,si-045,,0
2020-03-21,admin_1,si,si-047,,0
2020-03-21,admin_1,si,si-048,,0
2020-03-21,admin_1,si,si-050,,0
2020-03-21,admin_1,si,si-051,,0
2020-03-21,admin_1,si,si-052,,1
2020-03-21,admin_1,si,si-055,,0
2020-03-21,admin_1,si,si-058,,0
2020-03-21,admin_1,si,si-059,,0
2020-03-21,admin_1,si,si-060,,1
2020-03-21,admin_1,si,si-061,,6
2020-03-21,admin_1,si,si-063,,0
2020-03-21,admin_1,si,si-064,,0
2020-03-21,admin_1,si,si-068,,0
2020-03-21,admin_1,si,si-070,,1
2020-03-21,admin_1,si,si-071,,0
2020-03-21,admin_1,si,si-072,,1
2020-03-21,admin_1,si,si-073,,0
2020-03-21,admin_1,si,si-077,,0
2020-03-21,admin_1,si,si-079,,0
2020-03-21,admin_1,si,si-080,,0
2020-03-21,admin_1,si,si-083,,0
2020-03-21,admin_1,si,si-084,,0
2020-03-21,admin_1,si,si-085,,0
2020-03-21,admin_1,si,si-089,,0
2020-03-21,admin_1,si,si-090,,0
2020-03-21,admin_1,si,si-091,,0
2020-03-21,admin_1,si,si-092,,0
2020-03-21,admin_1,si,si-093,,0
2020-03-21,admin_1,si,si-094,,1
2020-03-21,admin_1,si,si-095,,0
2020-03-21,admin_1,si,si-096,,0
2020-03-21,admin_1,si,si-102,,0
2020-03-21,admin_1,si,si-103,,0
2020-03-21,admin_1,si,si-104,,0
2020-03-21,admin_1,si,si-106,,3
2020-03-21,admin_1,si,si-109,,0
2020-03-21,admin_1,si,si-110,,0
2020-03-21,admin_1,si,si-111,,0
2020-03-21,admin_1,si,si-112,,0
2020-03-21,admin_1,si,si-113,,0
2020-03-21,admin_1,si,si-118,,0
2020-03-21,admin_1,si,si-120,,0
2020-03-21,admin_1,si,si-122,,1
2020-03-21,admin_1,si,si-124,,8
2020-03-21,admin_1,si,si-126,,0
2020-03-21,admin_1,si,si-128,,0
2020-03-21,admin_1,si,si-130,,1
2020-03-21,admin_1,si,si-134,,0
2020-03-21,admin_1,si,si-137,,0
2020-03-21,admin_1,si,si-138,,1
2020-03-21,admin_1,si,si-139,,0
2020-03-21,admin_1,si,si-140,,0
2020-03-21,admin_1,si,si-149,,1
2020-03-21,admin_1,si,si-155,,0
2020-03-21,admin_1,si,si-157,,0
2020-03-21,admin_1,si,si-159,,0
2020-03-21,admin_1,si,si-160,,0
2020-03-21,admin_1,si,si-162,,0
2020-03-21,admin_1,si,si-164,,1
2020-03-21,admin_1,si,si-167,,0
2020-03-21,admin_1,si,si-169,,0
2020-03-21,admin_1,si,si-175,,0
2020-03-21,admin_1,si,si-181,,0
2020-03-21,admin_1,si,si-183,,0
2020-03-21,admin_1,si,si-186,,0
2020-03-21,admin_1,si,si-188,,0
2020-03-21,admin_1,si,si-190,,1
2020-03-21,admin_1,si,si-191,,0
2020-03-21,admin_1,si,si-192,,0
2020-03-21,admin_1,si,si-193,,0
2020-03-21,admin_1,si,si-194,,0
2020-03-22,admin_1,si,other,,0
2020-03-22,admin_1,si,si-002,,0
2020-03-22,admin_1,si,si-003,,0
2020-03-22,admin_1,si,si-008,,0
2020-03-22,admin_1,si,si-009,,0
2020-03-22,admin_1,si,si-011,,5
2020-03-22,admin_1,si,si-012,,0
2020-03-22,admin_1,si,si-014,,0
2020-03-22,admin_1,si,si-016,,0
2020-03-22,admin_1,si,si-017,,0
2020-03-22,admin_1,si,si-022,,0
2020-03-22,admin_1,si,si-023,,0
2020-03-22,admin_1,si,si-025,,0
2020-03-22,admin_1,si,si-026,,0
2020-03-22,admin_1,si,si-032,,0
2020-03-22,admin_1,si,si-034,,0
2020-03-22,admin_1,si,si-035,,0
2020-03-22,admin_1,si,si-036,,0
2020-03-22,admin_1,si,si-038,,0
2020-03-22,admin_1,si,si-039,,1
2020-03-22,admin_1,si,si-040,,1
2020-03-22,admin_1,si,si-041,,0
2020-03-22,admin_1,si,si-043,,0
2020-03-22,admin_1,si,si-045,,0
2020-03-22,admin_1,si,si-047,,0
2020-03-22,admin_1,si,si-048,,1
2020-03-22,admin_1,si,si-050,,0
2020-03-22,admin_1,si,si-051,,0
2020-03-22,admin_1,si,si-052,,0
2020-03-22,admin_1,si,si-055,,0
2020-03-22,admin_1,si,si-058,,0
2020-03-22,admin_1,si,si-059,,0
2020-03-22,admin_1,si,si-060,,0
2020-03-22,admin_1,si,si-061,,9
2020-03-22,admin_1,si,si-063,,0
2020-03-22,admin_1,si,si-064,,0
2020-03-22,admin_1,si,si-068,,0
2020-03-22,admin_1,si,si-070,,1
2020-03-22,admin_1,si,si-071,,0
2020-03-22,admin_1,si,si-072,,1
2020-03-22,admin_1,si,si-073,,0
2020-03-22,admin_1,si,si-077,,0
2020-03-22,admin_1,si,si-079,,0
2020-03-22,admin_1,si,si-080,,0
2020-03-22,admin_1,si,si-083,,0
2020-03-22,admin_1,si,si-084,,0
2020-03-22,admin_1,si,si-085,,0
2020-03-22,admin_1,si,si-089,,0
2020-03-22,admin_1,si,si-090,,0
2020-03-22,admin_1,si,si-091,,0
2020-03-22,admin_1,si,si-092,,0
2020-03-22,admin_1,si,si-093,,0
2020-03-22,admin_1,si,si-094,,1
2020-03-22,admin_1,si,si-095,,0
2020-03-22,admin_1,si,si-096,,0
2020-03-22,admin_1,si,si-098,,0
2020-03-22,admin_1,si,si-102,,0
2020-03-22,admin_1,si,si-103,,1
2020-03-22,admin_1,si,si-104,,0
2020-03-22,admin_1,si,si-106,,0
2020-03-22,admin_1,si,si-109,,0
2020-03-22,admin_1,si,si-110,,0
2020-03-22,admin_1,si,si-111,,0
2020-03-22,admin_1,si,si-112,,0
2020-03-22,admin_1,si,si-113,,0
2020-03-22,admin_1,si,si-117,,0
2020-03-22,admin_1,si,si-118,,0
2020-03-22,admin_1,si,si-120,,0
2020-03-22,admin_1,si,si-122,,1
2020-03-22,admin_1,si,si-123,,0
2020-03-22,admin_1,si,si-124,,5
2020-03-22,admin_1,si,si-126,,0
2020-03-22,admin_1,si,si-128,,0
2020-03-22,admin_1,si,si-130,,0
2020-03-22,admin_1,si,si-134,,0
2020-03-22,admin_1,si,si-137,,0
2020-03-22,admin_1,si,si-138,,0
2020-03-22,admin_1,si,si-139,,0
2020-03-22,admin_1,si,si-140,,0
2020-03-22,admin_1,si,si-149,,0
2020-03-22,admin_1,si,si-155,,0
2020-03-22,admin_1,si,si-157,,0
2020-03-22,admin_1,si,si-159,,0
2020-03-22,admin_1,si,si-160,,0
2020-03-22,admin_1,si,si-162,,0
2020-03-22,admin_1,si,si-164,,0
2020-03-22,admin_1,si,si-167,,0
2020-03-22,admin_1,si,si-169,,0
2020-03-22,admin_1,si,si-175,,1
2020-03-22,admin_1,si,si-181,,1
2020-03-22,admin_1,si,si-183,,0
2020-03-22,admin_1,si,si-186,,0
2020-03-22,admin_1,si,si-188,,0
2020-03-22,admin_1,si,si-190,,0
2020-03-22,admin_1,si,si-191,,0
2020-03-22,admin_1,si,si-192,,0
2020-03-22,admin_1,si,si-193,,0
2020-03-22,admin_1,si,si-194,,0
2020-03-23,admin_1,si,other,,0
2020-03-23,admin_1,si,si-002,,0
2020-03-23,admin_1,si,si-003,,0
2020-03-23,admin_1,si,si-008,,2
2020-03-23,admin_1,si,si-009,,0
2020-03-23,admin_1,si,si-011,,1
2020-03-23,admin_1,si,si-012,,0
2020-03-23,admin_1,si,si-013,,0
2020-03-23,admin_1,si,si-014,,0
2020-03-23,admin_1,si,si-016,,1
2020-03-23,admin_1,si,si-017,,0
2020-03-23,admin_1,si,si-022,,0
2020-03-23,admin_1,si,si-023,,1
2020-03-23,admin_1,si,si-025,,0
2020-03-23,admin_1,si,si-026,,0
2020-03-23,admin_1,si,si-032,,0
2020-03-23,admin_1,si,si-034,,0
2020-03-23,admin_1,si,si-035,,0
2020-03-23,admin_1,si,si-036,,0
2020-03-23,admin_1,si,si-038,,0
2020-03-23,admin_1,si,si-039,,0
2020-03-23,admin_1,si,si-040,,0
2020-03-23,admin_1,si,si-041,,0
2020-03-23,admin_1,si,si-043,,2
2020-03-23,admin_1,si,si-045,,0
2020-03-23,admin_1,si,si-047,,0
2020-03-23,admin_1,si,si-048,,0
2020-03-23,admin_1,si,si-050,,0
2020-03-23,admin_1,si,si-051,,0
2020-03-23,admin_1,si,si-052,,2
2020-03-23,admin_1,si,si-055,,0
2020-03-23,admin_1,si,si-058,,0
2020-03-23,admin_1,si,si-059,,0
2020-03-23,admin_1,si,si-060,,2
2020-03-23,admin_1,si,si-061,,9
2020-03-23,admin_1,si,si-063,,0
2020-03-23,admin_1,si,si-064,,0
2020-03-23,admin_1,si,si-068,,0
2020-03-23,admin_1,si,si-070,,2
2020-03-23,admin_1,si,si-071,,0
2020-03-23,admin_1,si,si-072,,0
2020-03-23,admin_1,si,si-073,,0
2020-03-23,admin_1,si,si-077,,0
2020-03-23,admin_1,si,si-079,,0
2020-03-23,admin_1,si,si-080,,0
2020-03-23,admin_1,si,si-083,,0
2020-03-23,admin_1,si,si-084,,0
2020-03-23,admin_1,si,si-085,,0
2020-03-23,admin_1,si,si-087,,0
2020-03-23,admin_1,si,si-089,,0
2020-03-23,admin_1,si,si-090,,0
2020-03-23,admin_1,si,si-091,,0
2020-03-23,admin_1,si,si-092,,0
2020-03-23,admin_1,si,si-093,,0
2020-03-23,admin_1,si,si-094,,0
2020-03-23,admin_1,si,si-095,,0
2020-03-23,admin_1,si,si-096,,0
2020-03-23,admin_1,si,si-098,,0
2020-03-23,admin_1,si,si-101,,0
2020-03-23,admin_1,si,si-102,,0
2020-03-23,admin_1,si,si-103,,0
2020-03-23,admin_1,si,si-104,,0
2020-03-23,admin_1,si,si-106,,1
2020-03-23,admin_1,si,si-108,,0
2020-03-23,admin_1,si,si-109,,0
2020-03-23,admin_1,si,si-110,,1
2020-03-23,admin_1,si,si-111,,0
2020-03-23,admin_1,si,si-112,,0
2020-03-23,admin_1,si,si-113,,0
2020-03-23,admin_1,si,si-117,,0
2020-03-23,admin_1,si,si-118,,0
2020-03-23,admin_1,si,si-120,,1
2020-03-23,admin_1,si,si-122,,0
2020-03-23,admin_1,si,si-123,,0
2020-03-23,admin_1,si,si-124,,6
2020-03-23,admin_1,si,si-126,,0
2020-03-23,admin_1,si,si-128,,0
2020-03-23,admin_1,si,si-130,,0
2020-03-23,admin_1,si,si-134,,0
2020-03-23,admin_1,si,si-137,,0
2020-03-23,admin_1,si,si-138,,0
2020-03-23,admin_1,si,si-139,,1
2020-03-23,admin_1,si,si-140,,1
2020-03-23,admin_1,si,si-149,,0
2020-03-23,admin_1,si,si-155,,0
2020-03-23,admin_1,si,si-157,,0
2020-03-23,admin_1,si,si-159,,0
2020-03-23,admin_1,si,si-160,,0
2020-03-23,admin_1,si,si-162,,1
2020-03-23,admin_1,si,si-164,,0
2020-03-23,admin_1,si,si-167,,0
2020-03-23,admin_1,si,si-168,,0
2020-03-23,admin_1,si,si-169,,0
2020-03-23,admin_1,si,si-175,,0
2020-03-23,admin_1,si,si-181,,1
2020-03-23,admin_1,si,si-183,,0
2020-03-23,admin_1,si,si-186,,0
2020-03-23,admin_1,si,si-188,,1
2020-03-23,admin_1,si,si-190,,0
2020-03-23,admin_1,si,si-191,,0
2020-03-23,admin_1,si,si-192,,0
2020-03-23,admin_1,si,si-193,,0
2020-03-23,admin_1,si,si-194,,0
2020-03-24,admin_1,si,other,,0
2020-03-24,admin_1,si,si-002,,0
2020-03-24,admin_1,si,si-003,,0
2020-03-24,admin_1,si,si-008,,1
2020-03-24,admin_1,si,si-009,,0
2020-03-24,admin_1,si,si-011,,2
2020-03-24,admin_1,si,si-012,,0
2020-03-24,admin_1,si,si-013,,0
2020-03-24,admin_1,si,si-014,,0
2020-03-24,admin_1,si,si-016,,1
2020-03-24,admin_1,si,si-017,,0
2020-03-24,admin_1,si,si-021,,1
2020-03-24,admin_1,si,si-022,,0
2020-03-24,admin_1,si,si-023,,0
2020-03-24,admin_1,si,si-025,,0
2020-03-24,admin_1,si,si-026,,0
2020-03-24,admin_1,si,si-032,,0
2020-03-24,admin_1,si,si-034,,0
2020-03-24,admin_1,si,si-035,,0
2020-03-24,admin_1,si,si-036,,0
2020-03-24,admin_1,si,si-038,,0
2020-03-24,admin_1,si,si-039,,0
2020-03-24,admin_1,si,si-040,,0
2020-03-24,admin_1,si,si-041,,0
2020-03-24,admin_1,si,si-043,,0
2020-03-24,admin_1,si,si-045,,0
2020-03-24,admin_1,si,si-047,,0
2020-03-24,admin_1,si,si-048,,0
2020-03-24,admin_1,si,si-050,,1
2020-03-24,admin_1,si,si-051,,0
2020-03-24,admin_1,si,si-052,,1
2020-03-24,admin_1,si,si-055,,0
2020-03-24,admin_1,si,si-058,,0
2020-03-24,admin_1,si,si-059,,0
2020-03-24,admin_1,si,si-060,,1
2020-03-24,admin_1,si,si-061,,9
2020-03-24,admin_1,si,si-063,,1
2020-03-24,admin_1,si,si-064,,0
2020-03-24,admin_1,si,si-068,,1
2020-03-24,admin_1,si,si-070,,0
2020-03-24,admin_1,si,si-071,,0
2020-03-24,admin_1,si,si-072,,0
2020-03-24,admin_1,si,si-073,,2
2020-03-24,admin_1,si,si-077,,0
2020-03-24,admin_1,si,si-079,,0
2020-03-24,admin_1,si,si-080,,0
2020-03-24,admin_1,si,si-083,,0
2020-03-24,admin_1,si,si-084,,0
2020-03-24,admin_1,si,si-085,,0
2020-03-24,admin_1,si,si-087,,0
2020-03-24,admin_1,si,si-089,,0
2020-03-24,admin_1,si,si-090,,0
2020-03-24,admin_1,si,si-091,,0
2020-03-24,admin_1,si,si-092,,0
2020-03-24,admin_1,si,si-093,,0
2020-03-24,admin_1,si,si-094,,2
2020-03-24,admin_1,si,si-095,,0
2020-03-24,admin_1,si,si-096,,0
2020-03-24,admin_1,si,si-098,,0
2020-03-24,admin_1,si,si-101,,0
2020-03-24,admin_1,si,si-102,,0
2020-03-24,admin_1,si,si-103,,0
2020-03-24,admin_1,si,si-104,,0
2020-03-24,admin_1,si,si-106,,5
2020-03-24,admin_1,si,si-108,,0
2020-03-24,admin_1,si,si-109,,1
2020-03-24,admin_1,si,si-110,,0
2020-03-24,admin_1,si,si-111,,0
2020-03-24,admin_1,si,si-112,,0
2020-03-24,admin_1,si,si-113,,1
2020-03-24,admin_1,si,si-117,,0
2020-03-24,admin_1,si,si-118,,0
2020-03-24,admin_1,si,si-120,,0
2020-03-24,admin_1,si,si-122,,0
2020-03-24,admin_1,si,si-123,,0
2020-03-24,admin_1,si,si-124,,3
2020-03-24,admin_1,si,si-126,,0
2020-03-24,admin_1,si,si-128,,0
2020-03-24,admin_1,si,si-130,,0
2020-03-24,admin_1,si,si-134,,1
2020-03-24,admin_1,si,si-137,,0
2020-03-24,admin_1,si,si-138,,1
2020-03-24,admin_1,si,si-139,,-1
2020-03-24,admin_1,si,si-140,,1
2020-03-24,admin_1,si,si-149,,1
2020-03-24,admin_1,si,si-155,,0
2020-03-24,admin_1,si,si-157,,0
2020-03-24,admin_1,si,si-159,,0
2020-03-24,admin_1,si,si-160,,0
2020-03-24,admin_1,si,si-162,,0
2020-03-24,admin_1,si,si-164,,0
2020-03-24,admin_1,si,si-167,,0
2020-03-24,admin_1,si,si-168,,0
2020-03-24,admin_1,si,si-169,,0
2020-03-24,admin_1,si,si-175,,1
2020-03-24,admin_1,si,si-181,,1
2020-03-24,admin_1,si,si-183,,0
2020-03-24,admin_1,si,si-186,,0
2020-03-24,admin_1,si,si-188,,1
2020-03-24,admin_1,si,si-190,,0
2020-03-24,admin_1,si,si-191,,0
2020-03-24,admin_1,si,si-192,,1
2020-03-24,admin_1,si,si-193,,1
2020-03-24,admin_1,si,si-194,,0
2020-03-25,admin_1,si,other,,0
2020-03-25,admin_1,si,si-002,,0
2020-03-25,admin_1,si,si-003,,0
2020-03-25,admin_1,si,si-008,,0
2020-03-25,admin_1,si,si-009,,0
2020-03-25,admin_1,si,si-011,,0
2020-03-25,admin_1,si,si-012,,1
2020-03-25,admin_1,si,si-013,,0
2020-03-25,admin_1,si,si-014,,0
2020-03-25,admin_1,si,si-015,,0
2020-03-25,admin_1,si,si-016,,0
2020-03-25,admin_1,si,si-017,,0
2020-03-25,admin_1,si,si-021,,0
2020-03-25,admin_1,si,si-022,,0
2020-03-25,admin_1,si,si-023,,1
2020-03-25,admin_1,si,si-025,,2
2020-03-25,admin_1,si,si-026,,0
2020-03-25,admin_1,si,si-032,,0
2020-03-25,admin_1,si,si-034,,2
2020-03-25,admin_1,si,si-035,,0
2020-03-25,admin_1,si,si-036,,0
2020-03-25,admin_1,si,si-037,,0
2020-03-25,admin_1,si,si-038,,1
2020-03-25,admin_1,si,si-039,,0
2020-03-25,admin_1,si,si-040,,0
2020-03-25,admin_1,si,si-041,,1
2020-03-25,admin_1,si,si-043,,3
2020-03-25,admin_1,si,si-045,,0
2020-03-25,admin_1,si,si-047,,0
2020-03-25,admin_1,si,si-048,,0
2020-03-25,admin_1,si,si-050,,0
2020-03-25,admin_1,si,si-051,,0
2020-03-25,admin_1,si,si-052,,3
2020-03-25,admin_1,si,si-055,,0
2020-03-25,admin_1,si,si-056,,0
2020-03-25,admin_1,si,si-058,,0
2020-03-25,admin_1,si,si-059,,0
2020-03-25,admin_1,si,si-060,,0
2020-03-25,admin_1,si,si-061,,10
2020-03-25,admin_1,si,si-063,,0
2020-03-25,admin_1,si,si-064,,0
2020-03-25,admin_1,si,si-068,,0
2020-03-25,admin_1,si,si-070,,1
2020-03-25,admin_1,si,si-071,,0
2020-03-25,admin_1,si,si-072,,0
2020-03-25,admin_1,si,si-073,,0
2020-03-25,admin_1,si,si-077,,0
2020-03-25,admin_1,si,si-079,,0
2020-03-25,admin_1,si,si-080,,0
2020-03-25,admin_1,si,si-082,,0
2020-03-25,admin_1,si,si-083,,0
2020-03-25,admin_1,si,si-084,,1
2020-03-25,admin_1,si,si-085,,2
2020-03-25,admin_1,si,si-087,,1
2020-03-25,admin_1,si,si-089,,0
2020-03-25,admin_1,si,si-090,,0
2020-03-25,admin_1,si,si-091,,0
2020-03-25,admin_1,si,si-092,,0
2020-03-25,admin_1,si,si-093,,0
2020-03-25,admin_1,si,si-094,,2
2020-03-25,admin_1,si,si-095,,0
2020-03-25,admin_1,si,si-096,,0
2020-03-25,admin_1,si,si-097,,0
2020-03-25,admin_1,si,si-098,,0
2020-03-25,admin_1,si,si-101,,0
2020-03-25,admin_1,si,si-102,,0
2020-03-25,admin_1,si,si-103,,0
2020-03-25,admin_1,si,si-104,,0
2020-03-25,admin_1,si,si-106,,1
2020-03-25,admin_1,si,si-108,,0
2020-03-25,admin_1,si,si-109,,0
2020-03-25,admin_1,si,si-110,,0
2020-03-25,admin_1,si,si-111,,0
2020-03-25,admin_1,si,si-112,,0
2020-03-25,admin_1,si,si-113,,1
2020-03-25,admin_1,si,si-117,,0
2020-03-25,admin_1,si,si-118,,0
2020-03-25,admin_1,si,si-120,,0
2020-03-25,admin_1,si,si-122,,1
2020-03-25,admin_1,si,si-123,,0
2020-03-25,admin_1,si,si-124,,8
2020-03-25,admin_1,si,si-126,,0
2020-03-25,admin_1,si,si-128,,0
2020-03-25,admin_1,si,si-130,,0
2020-03-25,admin_1,si,si-134,,0
2020-03-25,admin_1,si,si-137,,0
2020-03-25,admin_1,si,si-138,,0
2020-03-25,admin_1,si,si-139,,1
2020-03-25,admin_1,si,si-140,,0
2020-03-25,admin_1,si,si-149,,0
2020-03-25,admin_1,si,si-155,,0
2020-03-25,admin_1,si,si-157,,0
2020-03-25,admin_1,si,si-159,,0
2020-03-25,admin_1,si,si-160,,0
2020-03-25,admin_1,si,si-162,,2
2020-03-25,admin_1,si,si-164,,0
2020-03-25,admin_1,si,si-167,,0
2020-03-25,admin_1,si,si-168,,0
2020-03-25,admin_1,si,si-169,,0
2020-03-25,admin_1,si,si-175,,0
2020-03-25,admin_1,si,si-181,,1
2020-03-25,admin_1,si,si-183,,0
2020-03-25,admin_1,si,si-186,,0
2020-03-25,admin_1,si,si-188,,0
2020-03-25,admin_1,si,si-190,,0
2020-03-25,admin_1,si,si-191,,0
2020-03-25,admin_1,si,si-192,,0
2020-03-25,admin_1,si,si-193,,0
2020-03-25,admin_1,si,si-194,,0
2020-03-26,admin_1,si,other,,0
2020-03-26,admin_1,si,si-002,,0
2020-03-26,admin_1,si,si-003,,0
2020-03-26,admin_1,si,si-008,,0
2020-03-26,admin_1,si,si-009,,0
2020-03-26,admin_1,si,si-011,,0
2020-03-26,admin_1,si,si-012,,0
2020-03-26,admin_1,si,si-013,,0
2020-03-26,admin_1,si,si-014,,0
2020-03-26,admin_1,si,si-015,,0
2020-03-26,admin_1,si,si-016,,0
2020-03-26,admin_1,si,si-017,,0
2020-03-26,admin_1,si,si-021,,1
2020-03-26,admin_1,si,si-022,,0
2020-03-26,admin_1,si,si-023,,0
2020-03-26,admin_1,si,si-025,,1
2020-03-26,admin_1,si,si-026,,1
2020-03-26,admin_1,si,si-032,,0
2020-03-26,admin_1,si,si-034,,1
2020-03-26,admin_1,si,si-035,,0
2020-03-26,admin_1,si,si-036,,0
2020-03-26,admin_1,si,si-037,,0
2020-03-26,admin_1,si,si-038,,1
2020-03-26,admin_1,si,si-039,,0
2020-03-26,admin_1,si,si-040,,0
2020-03-26,admin_1,si,si-041,,0
2020-03-26,admin_1,si,si-043,,0
2020-03-26,admin_1,si,si-045,,0
2020-03-26,admin_1,si,si-047,,0
2020-03-26,admin_1,si,si-048,,0
2020-03-26,admin_1,si,si-050,,1
2020-03-26,admin_1,si,si-051,,0
2020-03-26,admin_1,si,si-052,,0
2020-03-26,admin_1,si,si-055,,0
2020-03-26,admin_1,si,si-056,,0
2020-03-26,admin_1,si,si-058,,0
2020-03-26,admin_1,si,si-059,,0
2020-03-26,admin_1,si,si-060,,0
2020-03-26,admin_1,si,si-061,,10
2020-03-26,admin_1,si,si-063,,0
2020-03-26,admin_1,si,si-064,,0
2020-03-26,admin_1,si,si-068,,1
2020-03-26,admin_1,si,si-070,,2
2020-03-26,admin_1,si,si-071,,1
2020-03-26,admin_1,si,si-072,,0
2020-03-26,admin_1,si,si-073,,18
2020-03-26,admin_1,si,si-077,,0
2020-03-26,admin_1,si,si-079,,0
2020-03-26,admin_1,si,si-080,,0
2020-03-26,admin_1,si,si-082,,2
2020-03-26,admin_1,si,si-083,,0
2020-03-26,admin_1,si,si-084,,0
2020-03-26,admin_1,si,si-085,,0
2020-03-26,admin_1,si,si-087,,0
2020-03-26,admin_1,si,si-089,,0
2020-03-26,admin_1,si,si-090,,0
2020-03-26,admin_1,si,si-091,,0
2020-03-26,admin_1,si,si-092,,0
2020-03-26,admin_1,si,si-093,,0
2020-03-26,admin_1,si,si-094,,0
2020-03-26,admin_1,si,si-095,,1
2020-03-26,admin_1,si,si-096,,0
2020-03-26,admin_1,si,si-097,,0
2020-03-26,admin_1,si,si-098,,0
2020-03-26,admin_1,si,si-101,,0
2020-03-26,admin_1,si,si-102,,0
2020-03-26,admin_1,si,si-103,,0
2020-03-26,admin_1,si,si-104,,0
2020-03-26,admin_1,si,si-106,,0
2020-03-26,admin_1,si,si-108,,0
2020-03-26,admin_1,si,si-109,,0
2020-03-26,admin_1,si,si-110,,0
2020-03-26,admin_1,si,si-111,,0
2020-03-26,admin_1,si,si-112,,1
2020-03-26,admin_1,si,si-113,,1
2020-03-26,admin_1,si,si-117,,0
2020-03-26,admin_1,si,si-118,,1
2020-03-26,admin_1,si,si-120,,1
2020-03-26,admin_1,si,si-122,,0
2020-03-26,admin_1,si,si-123,,0
2020-03-26,admin_1,si,si-124,,8
2020-03-26,admin_1,si,si-126,,0
2020-03-26,admin_1,si,si-128,,0
2020-03-26,admin_1,si,si-130,,0
2020-03-26,admin_1,si,si-133,,0
2020-03-26,admin_1,si,si-134,,0
2020-03-26,admin_1,si,si-137,,0
2020-03-26,admin_1,si,si-138,,1
2020-03-26,admin_1,si,si-139,,-1
2020-03-26,admin_1,si,si-140,,0
2020-03-26,admin_1,si,si-149,,0
2020-03-26,admin_1,si,si-155,,0
2020-03-26,admin_1,si,si-157,,0
2020-03-26,admin_1,si,si-159,,0
2020-03-26,admin_1,si,si-160,,0
2020-03-26,admin_1,si,si-162,,3
2020-03-26,admin_1,si,si-164,,0
2020-03-26,admin_1,si,si-167,,0
2020-03-26,admin_1,si,si-168,,0
2020-03-26,admin_1,si,si-169,,0
2020-03-26,admin_1,si,si-175,,0
2020-03-26,admin_1,si,si-181,,0
2020-03-26,admin_1,si,si-183,,0
2020-03-26,admin_1,si,si-186,,0
2020-03-26,admin_1,si,si-188,,1
2020-03-26,admin_1,si,si-190,,0
2020-03-26,admin_1,si,si-191,,0
2020-03-26,admin_1,si,si-192,,0
2020-03-26,admin_1,si,si-193,,0
2020-03-26,admin_1,si,si-194,,0
2020-03-27,admin_1,si,other,,0
2020-03-27,admin_1,si,si-002,,0
2020-03-27,admin_1,si,si-003,,0
2020-03-27,admin_1,si,si-006,,0
2020-03-27,admin_1,si,si-008,,0
2020-03-27,admin_1,si,si-009,,0
2020-03-27,admin_1,si,si-011,,2
2020-03-27,admin_1,si,si-012,,0
2020-03-27,admin_1,si,si-013,,1
2020-03-27,admin_1,si,si-014,,0
2020-03-27,admin_1,si,si-015,,0
2020-03-27,admin_1,si,si-016,,0
2020-03-27,admin_1,si,si-017,,1
2020-03-27,admin_1,si,si-021,,0
2020-03-27,admin_1,si,si-022,,0
2020-03-27,admin_1,si,si-023,,0
2020-03-27,admin_1,si,si-025,,2
2020-03-27,admin_1,si,si-026,,0
2020-03-27,admin_1,si,si-032,,0
2020-03-27,admin_1,si,si-034,,1
2020-03-27,admin_1,si,si-035,,0
2020-03-27,admin_1,si,si-036,,1
2020-03-27,admin_1,si,si-037,,1
2020-03-27,admin_1,si,si-038,,1
2020-03-27,admin_1,si,si-039,,0
2020-03-27,admin_1,si,si-040,,0
2020-03-27,admin_1,si,si-041,,2
2020-03-27,admin_1,si,si-043,,0
2020-03-27,admin_1,si,si-045,,0
2020-03-27,admin_1,si,si-047,,0
2020-03-27,admin_1,si,si-048,,0
2020-03-27,admin_1,si,si-050,,0
2020-03-27,admin_1,si,si-051,,0
2020-03-27,admin_1,si,si-052,,1
2020-03-27,admin_1,si,si-055,,0
2020-03-27,admin_1,si,si-056,,0
2020-03-27,admin_1,si,si-058,,0
2020-03-27,admin_1,si,si-059,,0
2020-03-27,admin_1,si,si-060,,0
2020-03-27,admin_1,si,si-061,,15
2020-03-27,admin_1,si,si-063,,2
2020-03-27,admin_1,si,si-064,,0
2020-03-27,admin_1,si,si-068,,0
2020-03-27,admin_1,si,si-070,,0
2020-03-27,admin_1,si,si-071,,0
2020-03-27,admin_1,si,si-072,,0
2020-03-27,admin_1,si,si-073,,0
2020-03-27,admin_1,si,si-077,,0
2020-03-27,admin_1,si,si-079,,0
2020-03-27,admin_1,si,si-080,,0
2020-03-27,admin_1,si,si-082,,0
2020-03-27,admin_1,si,si-083,,0
2020-03-27,admin_1,si,si-084,,0
2020-03-27,admin_1,si,si-085,,0
2020-03-27,admin_1,si,si-087,,0
2020-03-27,admin_1,si,si-089,,0
2020-03-27,admin_1,si,si-090,,0
2020-03-27,admin_1,si,si-091,,1
2020-03-27,admin_1,si,si-092,,0
2020-03-27,admin_1,si,si-093,,0
