date,region_schema,region_parent,region_child,agerange,value
2020-10-22,admin_1,si,si-034,,154
2020-10-22,admin_1,si,si-035,,15
2020-10-22,admin_1,si,si-036,,68
2020-10-22,admin_1,si,si-037,,69
2020-10-22,admin_1,si,si-038,,118
2020-10-22,admin_1,si,si-039,,135
2020-10-22,admin_1,si,si-040,,41
2020-10-22,admin_1,si,si-041,,341
2020-10-22,admin_1,si,si-042,,4
2020-10-22,admin_1,si,si-043,,348
2020-10-22,admin_1,si,si-044,,8
2020-10-22,admin_1,si,si-045,,42
2020-10-22,admin_1,si,si-046,,6
2020-10-22,admin_1,si,si-047,,4
2020-10-22,admin_1,si,si-048,,52
2020-10-22,admin_1,si,si-049,,30
2020-10-22,admin_1,si,si-050,,176
2020-10-22,admin_1,si,si-051,,15
2020-10-22,admin_1,si,si-052,,774
2020-10-22,admin_1,si,si-053,,56
2020-10-22,admin_1,si,si-054,,173
2020-10-22,admin_1,si,si-055,,28
2020-10-22,admin_1,si,si-056,,51
2020-10-22,admin_1,si,si-057,,91
2020-10-22,admin_1,si,si-058,,59
2020-10-22,admin_1,si,si-059,,72
2020-10-22,admin_1,si,si-060,,164
2020-10-22,admin_1,si,si-061,,3021
2020-10-22,admin_1,si,si-062,,31
2020-10-22,admin_1,si,si-063,,186
2020-10-22,admin_1,si,si-064,,90
2020-10-22,admin_1,si,si-065,,21
2020-10-22,admin_1,si,si-066,,4
2020-10-22,admin_1,si,si-067,,14
2020-10-22,admin_1,si,si-068,,99
2020-10-22,admin_1,si,si-069,,37
2020-10-22,admin_1,si,si-070,,680
2020-10-22,admin_1,si,si-071,,146
2020-10-22,admin_1,si,si-072,,113
2020-10-22,admin_1,si,si-073,,124
2020-10-22,admin_1,si,si-074,,82
2020-10-22,admin_1,si,si-075,,16
2020-10-22,admin_1,si,si-076,,41
2020-10-22,admin_1,si,si-077,,94
2020-10-22,admin_1,si,si-078,,34
2020-10-22,admin_1,si,si-079,,46
2020-10-22,admin_1,si,si-080,,173
2020-10-22,admin_1,si,si-081,,18
2020-10-22,admin_1,si,si-082,,55
2020-10-22,admin_1,si,si-083,,16
2020-10-22,admin_1,si,si-084,,121
2020-10-22,admin_1,si,si-085,,341
2020-10-22,admin_1,si,si-086,,56
2020-10-22,admin_1,si,si-087,,45
2020-10-22,admin_1,si,si-089,,31
2020-10-22,admin_1,si,si-090,,66
2020-10-22,admin_1,si,si-091,,88
2020-10-22,admin_1,si,si-092,,21
2020-10-22,admin_1,si,si-093,,13
2020-10-22,admin_1,si,si-094,,116
2020-10-22,admin_1,si,si-095,,49
2020-10-22,admin_1,si,si-096,,165
2020-10-22,admin_1,si,si-097,,70
2020-10-22,admin_1,si,si-098,,43
2020-10-22,admin_1,si,si-099,,27
2020-10-22,admin_1,si,si-100,,19
2020-10-22,admin_1,si,si-101,,23
2020-10-22,admin_1,si,si-102,,240
2020-10-22,admin_1,si,si-103,,127
2020-10-22,admin_1,si,si-104,,100
2020-10-22,admin_1,si,si-105,,10
2020-10-22,admin_1,si,si-106,,169
2020-10-22,admin_1,si,si-107,,37
2020-10-22,admin_1,si,si-108,,40
2020-10-22,admin_1,si,si-109,,36
2020-10-22,admin_1,si,si-110,,218
2020-10-22,admin_1,si,si-111,,45
2020-10-22,admin_1,si,si-112,,225
2020-10-22,admin_1,si,si-113,,213
2020-10-22,admin_1,si,si-114,,141
2020-10-22,admin_1,si,si-115,,52
2020-10-22,admin_1,si,si-116,,16
2020-10-22,admin_1,si,si-117,,108
2020-10-22,admin_1,si,si-118,,41
2020-10-22,admin_1,si,si-119,,107
2020-10-22,admin_1,si,si-120,,236
2020-10-22,admin_1,si,si-121,,30
2020-10-22,admin_1,si,si-122,,430
2020-10-22,admin_1,si,si-123,,164
2020-10-22,admin_1,si,si-124,,235
2020-10-22,admin_1,si,si-125,,19
2020-10-22,admin_1,si,si-126,,79
2020-10-22,admin_1,si,si-127,,30
2020-10-22,admin_1,si,si-128,,71
2020-10-22,admin_1,si,si-129,,122
2020-10-22,admin_1,si,si-130,,139
2020-10-22,admin_1,si,si-131,,143
2020-10-22,admin_1,si,si-132,,27
2020-10-22,admin_1,si,si-133,,323
2020-10-22,admin_1,si,si-134,,54
2020-10-22,admin_1,si,si-135,,35
2020-10-22,admin_1,si,si-136,,48
2020-10-22,admin_1,si,si-137,,28
2020-10-22,admin_1,si,si-138,,58
2020-10-22,admin_1,si,si-139,,97
2020-10-22,admin_1,si,si-140,,175
2020-10-22,admin_1,si,si-141,,22
2020-10-22,admin_1,si,si-143,,8
2020-10-22,admin_1,si,si-144,,95
2020-10-22,admin_1,si,si-146,,120
2020-10-22,admin_1,si,si-147,,45
2020-10-22,admin_1,si,si-148,,6
2020-10-22,admin_1,si,si-149,,10
2020-10-22,admin_1,si,si-150,,6
2020-10-22,admin_1,si,si-151,,66
2020-10-22,admin_1,si,si-152,,9
2020-10-22,admin_1,si,si-153,,7
2020-10-22,admin_1,si,si-154,,4
2020-10-22,admin_1,si,si-155,,21
2020-10-22,admin_1,si,si-156,,6
2020-10-22,admin_1,si,si-157,,26
2020-10-22,admin_1,si,si-158,,15
2020-10-22,admin_1,si,si-159,,52
2020-10-22,admin_1,si,si-160,,106
2020-10-22,admin_1,si,si-161,,3
2020-10-22,admin_1,si,si-162,,59
2020-10-22,admin_1,si,si-163,,3
2020-10-22,admin_1,si,si-164,,74
2020-10-22,admin_1,si,si-165,,5
2020-10-22,admin_1,si,si-166,,13
2020-10-22,admin_1,si,si-167,,43
2020-10-22,admin_1,si,si-168,,36
2020-10-22,admin_1,si,si-169,,43
2020-10-22,admin_1,si,si-170,,38
2020-10-22,admin_1,si,si-171,,46
2020-10-22,admin_1,si,si-172,,14
2020-10-22,admin_1,si,si-173,,37
2020-10-22,admin_1,si,si-174,,43
2020-10-22,admin_1,si,si-175,,131
2020-10-22,admin_1,si,si-176,,6
2020-10-22,admin_1,si,si-177,,5
2020-10-22,admin_1,si,si-178,,33
2020-10-22,admin_1,si,si-179,,47
2020-10-22,admin_1,si,si-180,,5
2020-10-22,admin_1,si,si-181,,19
2020-10-22,admin_1,si,si-182,,4
2020-10-22,admin_1,si,si-183,,28
2020-10-22,admin_1,si,si-184,,18
2020-10-22,admin_1,si,si-185,,7
2020-10-22,admin_1,si,si-186,,44
2020-10-22,admin_1,si,si-187,,11
2020-10-22,admin_1,si,si-188,,15
2020-10-22,admin_1,si,si-189,,29
2020-10-22,admin_1,si,si-190,,176
2020-10-22,admin_1,si,si-191,,8
2020-10-22,admin_1,si,si-192,,54
2020-10-22,admin_1,si,si-193,,35
2020-10-22,admin_1,si,si-194,,60
2020-10-22,admin_1,si,si-195,,9
2020-10-23,admin_1,si,other,,182
2020-10-23,admin_1,si,si-001,,145
2020-10-23,admin_1,si,si-002,,78
2020-10-23,admin_1,si,si-003,,75
2020-10-23,admin_1,si,si-004,,76
2020-10-23,admin_1,si,si-005,,53
2020-10-23,admin_1,si,si-006,,29
2020-10-23,admin_1,si,si-007,,11
2020-10-23,admin_1,si,si-008,,121
2020-10-23,admin_1,si,si-009,,144
2020-10-23,admin_1,si,si-011,,457
2020-10-23,admin_1,si,si-012,,114
2020-10-23,admin_1,si,si-013,,49
2020-10-23,admin_1,si,si-014,,21
2020-10-23,admin_1,si,si-015,,38
2020-10-23,admin_1,si,si-016,,88
2020-10-23,admin_1,si,si-017,,90
2020-10-23,admin_1,si,si-018,,21
2020-10-23,admin_1,si,si-019,,36
2020-10-23,admin_1,si,si-020,,33
2020-10-23,admin_1,si,si-021,,53
2020-10-23,admin_1,si,si-022,,57
2020-10-23,admin_1,si,si-023,,667
2020-10-23,admin_1,si,si-024,,22
2020-10-23,admin_1,si,si-025,,128
2020-10-23,admin_1,si,si-026,,41
2020-10-23,admin_1,si,si-027,,108
2020-10-23,admin_1,si,si-028,,31
2020-10-23,admin_1,si,si-029,,32
2020-10-23,admin_1,si,si-030,,12
2020-10-23,admin_1,si,si-031,,11
2020-10-23,admin_1,si,si-032,,255
2020-10-23,admin_1,si,si-033,,14
2020-10-23,admin_1,si,si-034,,163
2020-10-23,admin_1,si,si-035,,15
2020-10-23,admin_1,si,si-036,,78
2020-10-23,admin_1,si,si-037,,70
2020-10-23,admin_1,si,si-038,,125
2020-10-23,admin_1,si,si-039,,150
2020-10-23,admin_1,si,si-040,,41
2020-10-23,admin_1,si,si-041,,380
2020-10-23,admin_1,si,si-042,,4
2020-10-23,admin_1,si,si-043,,392
2020-10-23,admin_1,si,si-044,,10
2020-10-23,admin_1,si,si-045,,50
2020-10-23,admin_1,si,si-046,,7
2020-10-23,admin_1,si,si-047,,4
2020-10-23,admin_1,si,si-048,,58
2020-10-23,admin_1,si,si-049,,33
2020-10-23,admin_1,si,si-050,,184
2020-10-23,admin_1,si,si-051,,18
2020-10-23,admin_1,si,si-052,,890
2020-10-23,admin_1,si,si-053,,59
2020-10-23,admin_1,si,si-054,,186
2020-10-23,admin_1,si,si-055,,30
2020-10-23,admin_1,si,si-056,,57
2020-10-23,admin_1,si,si-057,,102
2020-10-23,admin_1,si,si-058,,71
2020-10-23,admin_1,si,si-059,,73
2020-10-23,admin_1,si,si-060,,178
2020-10-23,admin_1,si,si-061,,3271
2020-10-23,admin_1,si,si-062,,34
2020-10-23,admin_1,si,si-063,,192
2020-10-23,admin_1,si,si-064,,108
2020-10-23,admin_1,si,si-065,,24
2020-10-23,admin_1,si,si-066,,5
2020-10-23,admin_1,si,si-067,,18
2020-10-23,admin_1,si,si-068,,116
2020-10-23,admin_1,si,si-069,,38
2020-10-23,admin_1,si,si-070,,740
2020-10-23,admin_1,si,si-071,,166
2020-10-23,admin_1,si,si-072,,125
2020-10-23,admin_1,si,si-073,,128
2020-10-23,admin_1,si,si-074,,88
2020-10-23,admin_1,si,si-075,,19
2020-10-23,admin_1,si,si-076,,44
2020-10-23,admin_1,si,si-077,,99
2020-10-23,admin_1,si,si-078,,37
2020-10-23,admin_1,si,si-079,,54
2020-10-23,admin_1,si,si-080,,191
2020-10-23,admin_1,si,si-081,,19
2020-10-23,admin_1,si,si-082,,59
2020-10-23,admin_1,si,si-083,,18
2020-10-23,admin_1,si,si-084,,132
2020-10-23,admin_1,si,si-085,,372
2020-10-23,admin_1,si,si-086,,58
2020-10-23,admin_1,si,si-087,,53
2020-10-23,admin_1,si,si-089,,32
2020-10-23,admin_1,si,si-090,,70
2020-10-23,admin_1,si,si-091,,90
2020-10-23,admin_1,si,si-092,,24
2020-10-23,admin_1,si,si-093,,13
2020-10-23,admin_1,si,si-094,,129
2020-10-23,admin_1,si,si-095,,56
2020-10-23,admin_1,si,si-096,,185
2020-10-23,admin_1,si,si-097,,80
2020-10-23,admin_1,si,si-098,,47
2020-10-23,admin_1,si,si-099,,27
2020-10-23,admin_1,si,si-100,,21
2020-10-23,admin_1,si,si-101,,25
2020-10-23,admin_1,si,si-102,,288
2020-10-23,admin_1,si,si-103,,130
2020-10-23,admin_1,si,si-104,,107
2020-10-23,admin_1,si,si-105,,10
2020-10-23,admin_1,si,si-106,,174
2020-10-23,admin_1,si,si-107,,37
2020-10-23,admin_1,si,si-108,,48
2020-10-23,admin_1,si,si-109,,39
2020-10-23,admin_1,si,si-110,,246
2020-10-23,admin_1,si,si-111,,46
2020-10-23,admin_1,si,si-112,,247
2020-10-23,admin_1,si,si-113,,245
2020-10-23,admin_1,si,si-114,,156
2020-10-23,admin_1,si,si-115,,53
2020-10-23,admin_1,si,si-116,,16
2020-10-23,admin_1,si,si-117,,125
2020-10-23,admin_1,si,si-118,,45
2020-10-23,admin_1,si,si-119,,110
2020-10-23,admin_1,si,si-120,,276
2020-10-23,admin_1,si,si-121,,30
2020-10-23,admin_1,si,si-122,,494
2020-10-23,admin_1,si,si-123,,175
2020-10-23,admin_1,si,si-124,,242
2020-10-23,admin_1,si,si-125,,24
2020-10-23,admin_1,si,si-126,,97
2020-10-23,admin_1,si,si-127,,40
2020-10-23,admin_1,si,si-128,,76
2020-10-23,admin_1,si,si-129,,129
2020-10-23,admin_1,si,si-130,,154
2020-10-23,admin_1,si,si-131,,160
2020-10-23,admin_1,si,si-132,,30
2020-10-23,admin_1,si,si-133,,367
2020-10-23,admin_1,si,si-134,,61
2020-10-23,admin_1,si,si-135,,43
2020-10-23,admin_1,si,si-136,,50
2020-10-23,admin_1,si,si-137,,29
2020-10-23,admin_1,si,si-138,,66
2020-10-23,admin_1,si,si-139,,108
2020-10-23,admin_1,si,si-140,,193
2020-10-23,admin_1,si,si-141,,24
2020-10-23,admin_1,si,si-143,,8
2020-10-23,admin_1,si,si-144,,104
2020-10-23,admin_1,si,si-146,,140
2020-10-23,admin_1,si,si-147,,48
2020-10-23,admin_1,si,si-148,,6
2020-10-23,admin_1,si,si-149,,11
2020-10-23,admin_1,si,si-150,,6
2020-10-23,admin_1,si,si-151,,67
2020-10-23,admin_1,si,si-152,,11
2020-10-23,admin_1,si,si-153,,7
2020-10-23,admin_1,si,si-154,,6
2020-10-23,admin_1,si,si-155,,23
2020-10-23,admin_1,si,si-156,,6
2020-10-23,admin_1,si,si-157,,35
2020-10-23,admin_1,si,si-158,,15
2020-10-23,admin_1,si,si-159,,57
2020-10-23,admin_1,si,si-160,,106
2020-10-23,admin_1,si,si-161,,3
2020-10-23,admin_1,si,si-162,,61
2020-10-23,admin_1,si,si-163,,3
2020-10-23,admin_1,si,si-164,,89
2020-10-23,admin_1,si,si-165,,6
2020-10-23,admin_1,si,si-166,,21
2020-10-23,admin_1,si,si-167,,48
2020-10-23,admin_1,si,si-168,,39
2020-10-23,admin_1,si,si-169,,48
2020-10-23,admin_1,si,si-170,,42
2020-10-23,admin_1,si,si-171,,54
2020-10-23,admin_1,si,si-172,,14
2020-10-23,admin_1,si,si-173,,41
2020-10-23,admin_1,si,si-174,,46
2020-10-23,admin_1,si,si-175,,138
2020-10-23,admin_1,si,si-176,,6
2020-10-23,admin_1,si,si-177,,5
2020-10-23,admin_1,si,si-178,,35
2020-10-23,admin_1,si,si-179,,49
2020-10-23,admin_1,si,si-180,,6
2020-10-23,admin_1,si,si-181,,19
2020-10-23,admin_1,si,si-182,,4
2020-10-23,admin_1,si,si-183,,29
2020-10-23,admin_1,si,si-184,,18
2020-10-23,admin_1,si,si-185,,8
2020-10-23,admin_1,si,si-186,,49
2020-10-23,admin_1,si,si-187,,11
2020-10-23,admin_1,si,si-188,,17
2020-10-23,admin_1,si,si-189,,31
2020-10-23,admin_1,si,si-190,,186
2020-10-23,admin_1,si,si-191,,8
2020-10-23,admin_1,si,si-192,,65
2020-10-23,admin_1,si,si-193,,39
2020-10-23,admin_1,si,si-194,,65
2020-10-23,admin_1,si,si-195,,9
2020-10-24,admin_1,si,other,,191
2020-10-24,admin_1,si,si-001,,157
2020-10-24,admin_1,si,si-002,,90
2020-10-24,admin_1,si,si-003,,87
2020-10-24,admin_1,si,si-004,,82
2020-10-24,admin_1,si,si-005,,54
2020-10-24,admin_1,si,si-006,,29
2020-10-24,admin_1,si,si-007,,14
2020-10-24,admin_1,si,si-008,,128
2020-10-24,admin_1,si,si-009,,153
2020-10-24,admin_1,si,si-011,,503
2020-10-24,admin_1,si,si-012,,121
2020-10-24,admin_1,si,si-013,,54
2020-10-24,admin_1,si,si-014,,23
2020-10-24,admin_1,si,si-015,,45
2020-10-24,admin_1,si,si-016,,90
2020-10-24,admin_1,si,si-017,,95
2020-10-24,admin_1,si,si-018,,27
2020-10-24,admin_1,si,si-019,,40
2020-10-24,admin_1,si,si-020,,37
2020-10-24,admin_1,si,si-021,,57
2020-10-24,admin_1,si,si-022,,62
2020-10-24,admin_1,si,si-023,,718
2020-10-24,admin_1,si,si-024,,23
2020-10-24,admin_1,si,si-025,,131
2020-10-24,admin_1,si,si-026,,47
2020-10-24,admin_1,si,si-027,,128
2020-10-24,admin_1,si,si-028,,36
2020-10-24,admin_1,si,si-029,,37
2020-10-24,admin_1,si,si-030,,15
2020-10-24,admin_1,si,si-031,,12
2020-10-24,admin_1,si,si-032,,268
2020-10-24,admin_1,si,si-033,,15
2020-10-24,admin_1,si,si-034,,177
2020-10-24,admin_1,si,si-035,,18
2020-10-24,admin_1,si,si-036,,89
2020-10-24,admin_1,si,si-037,,75
2020-10-24,admin_1,si,si-038,,141
2020-10-24,admin_1,si,si-039,,156
2020-10-24,admin_1,si,si-040,,50
2020-10-24,admin_1,si,si-041,,403
2020-10-24,admin_1,si,si-042,,5
2020-10-24,admin_1,si,si-043,,432
2020-10-24,admin_1,si,si-044,,13
2020-10-24,admin_1,si,si-045,,55
2020-10-24,admin_1,si,si-046,,7
2020-10-24,admin_1,si,si-047,,4
2020-10-24,admin_1,si,si-048,,67
2020-10-24,admin_1,si,si-049,,37
2020-10-24,admin_1,si,si-050,,208
2020-10-24,admin_1,si,si-051,,18
2020-10-24,admin_1,si,si-052,,981
2020-10-24,admin_1,si,si-053,,63
2020-10-24,admin_1,si,si-054,,191
2020-10-24,admin_1,si,si-055,,35
2020-10-24,admin_1,si,si-056,,61
2020-10-24,admin_1,si,si-057,,110
2020-10-24,admin_1,si,si-058,,74
2020-10-24,admin_1,si,si-059,,76
2020-10-24,admin_1,si,si-060,,190
2020-10-24,admin_1,si,si-061,,3498
2020-10-24,admin_1,si,si-062,,42
2020-10-24,admin_1,si,si-063,,193
2020-10-24,admin_1,si,si-064,,114
2020-10-24,admin_1,si,si-065,,27
2020-10-24,admin_1,si,si-066,,6
2020-10-24,admin_1,si,si-067,,19
2020-10-24,admin_1,si,si-068,,124
2020-10-24,admin_1,si,si-069,,38
2020-10-24,admin_1,si,si-070,,776
2020-10-24,admin_1,si,si-071,,178
2020-10-24,admin_1,si,si-072,,132
2020-10-24,admin_1,si,si-073,,137
2020-10-24,admin_1,si,si-074,,90
2020-10-24,admin_1,si,si-075,,21
2020-10-24,admin_1,si,si-076,,54
2020-10-24,admin_1,si,si-077,,102
2020-10-24,admin_1,si,si-078,,44
2020-10-24,admin_1,si,si-079,,58
2020-10-24,admin_1,si,si-080,,219
2020-10-24,admin_1,si,si-081,,20
2020-10-24,admin_1,si,si-082,,69
2020-10-24,admin_1,si,si-083,,18
2020-10-24,admin_1,si,si-084,,143
2020-10-24,admin_1,si,si-085,,398
2020-10-24,admin_1,si,si-086,,61
2020-10-24,admin_1,si,si-087,,59
2020-10-24,admin_1,si,si-089,,35
2020-10-24,admin_1,si,si-090,,78
2020-10-24,admin_1,si,si-091,,94
2020-10-24,admin_1,si,si-092,,26
2020-10-24,admin_1,si,si-093,,13
2020-10-24,admin_1,si,si-094,,143
2020-10-24,admin_1,si,si-095,,63
2020-10-24,admin_1,si,si-096,,205
2020-10-24,admin_1,si,si-097,,85
2020-10-24,admin_1,si,si-098,,51
2020-10-24,admin_1,si,si-099,,32
2020-10-24,admin_1,si,si-100,,24
2020-10-24,admin_1,si,si-101,,27
2020-10-24,admin_1,si,si-102,,321
2020-10-24,admin_1,si,si-103,,143
2020-10-24,admin_1,si,si-104,,116
2020-10-24,admin_1,si,si-105,,11
2020-10-24,admin_1,si,si-106,,181
2020-10-24,admin_1,si,si-107,,42
2020-10-24,admin_1,si,si-108,,50
2020-10-24,admin_1,si,si-109,,39
2020-10-24,admin_1,si,si-110,,266
2020-10-24,admin_1,si,si-111,,57
2020-10-24,admin_1,si,si-112,,256
2020-10-24,admin_1,si,si-113,,272
2020-10-24,admin_1,si,si-114,,166
2020-10-24,admin_1,si,si-115,,57
2020-10-24,admin_1,si,si-116,,19
2020-10-24,admin_1,si,si-117,,142
2020-10-24,admin_1,si,si-118,,45
2020-10-24,admin_1,si,si-119,,114
2020-10-24,admin_1,si,si-120,,293
2020-10-24,admin_1,si,si-121,,32
2020-10-24,admin_1,si,si-122,,538
2020-10-24,admin_1,si,si-123,,183
2020-10-24,admin_1,si,si-124,,247
2020-10-24,admin_1,si,si-125,,24
2020-10-24,admin_1,si,si-126,,100
2020-10-24,admin_1,si,si-127,,51
2020-10-24,admin_1,si,si-128,,78
2020-10-24,admin_1,si,si-129,,141
2020-10-24,admin_1,si,si-130,,158
2020-10-24,admin_1,si,si-131,,177
2020-10-24,admin_1,si,si-132,,32
2020-10-24,admin_1,si,si-133,,371
2020-10-24,admin_1,si,si-134,,65
2020-10-24,admin_1,si,si-135,,44
2020-10-24,admin_1,si,si-136,,56
2020-10-24,admin_1,si,si-137,,31
2020-10-24,admin_1,si,si-138,,71
2020-10-24,admin_1,si,si-139,,120
2020-10-24,admin_1,si,si-140,,196
2020-10-24,admin_1,si,si-141,,28
2020-10-24,admin_1,si,si-143,,11
2020-10-24,admin_1,si,si-144,,117
2020-10-24,admin_1,si,si-146,,162
2020-10-24,admin_1,si,si-147,,56
2020-10-24,admin_1,si,si-148,,6
2020-10-24,admin_1,si,si-149,,12
2020-10-24,admin_1,si,si-150,,6
2020-10-24,admin_1,si,si-151,,71
2020-10-24,admin_1,si,si-152,,11
2020-10-24,admin_1,si,si-153,,8
2020-10-24,admin_1,si,si-154,,7
2020-10-24,admin_1,si,si-155,,24
2020-10-24,admin_1,si,si-156,,6
2020-10-24,admin_1,si,si-157,,41
2020-10-24,admin_1,si,si-158,,19
2020-10-24,admin_1,si,si-159,,61
2020-10-24,admin_1,si,si-160,,109
2020-10-24,admin_1,si,si-161,,3
2020-10-24,admin_1,si,si-162,,62
2020-10-24,admin_1,si,si-163,,3
2020-10-24,admin_1,si,si-164,,100
2020-10-24,admin_1,si,si-165,,7
2020-10-24,admin_1,si,si-166,,22
2020-10-24,admin_1,si,si-167,,50
2020-10-24,admin_1,si,si-168,,44
2020-10-24,admin_1,si,si-169,,50
2020-10-24,admin_1,si,si-170,,44
2020-10-24,admin_1,si,si-171,,57
2020-10-24,admin_1,si,si-172,,17
2020-10-24,admin_1,si,si-173,,46
2020-10-24,admin_1,si,si-174,,51
2020-10-24,admin_1,si,si-175,,145
2020-10-24,admin_1,si,si-176,,6
2020-10-24,admin_1,si,si-177,,5
2020-10-24,admin_1,si,si-178,,36
2020-10-24,admin_1,si,si-179,,51
2020-10-24,admin_1,si,si-180,,6
2020-10-24,admin_1,si,si-181,,19
2020-10-24,admin_1,si,si-182,,5
2020-10-24,admin_1,si,si-183,,30
2020-10-24,admin_1,si,si-184,,19
2020-10-24,admin_1,si,si-185,,8
2020-10-24,admin_1,si,si-186,,55
2020-10-24,admin_1,si,si-187,,11
2020-10-24,admin_1,si,si-188,,19
2020-10-24,admin_1,si,si-189,,33
2020-10-24,admin_1,si,si-190,,212
2020-10-24,admin_1,si,si-191,,9
2020-10-24,admin_1,si,si-192,,71
2020-10-24,admin_1,si,si-193,,43
2020-10-24,admin_1,si,si-194,,71
2020-10-24,admin_1,si,si-195,,10
2020-10-25,admin_1,si,other,,193
2020-10-25,admin_1,si,si-001,,162
2020-10-25,admin_1,si,si-002,,92
2020-10-25,admin_1,si,si-003,,95
2020-10-25,admin_1,si,si-004,,88
2020-10-25,admin_1,si,si-005,,57
2020-10-25,admin_1,si,si-006,,32
2020-10-25,admin_1,si,si-007,,15
2020-10-25,admin_1,si,si-008,,138
2020-10-25,admin_1,si,si-009,,157
2020-10-25,admin_1,si,si-011,,506
2020-10-25,admin_1,si,si-012,,127
2020-10-25,admin_1,si,si-013,,55
2020-10-25,admin_1,si,si-014,,26
2020-10-25,admin_1,si,si-015,,47
2020-10-25,admin_1,si,si-016,,93
2020-10-25,admin_1,si,si-017,,100
2020-10-25,admin_1,si,si-018,,27
2020-10-25,admin_1,si,si-019,,40
2020-10-25,admin_1,si,si-020,,38
2020-10-25,admin_1,si,si-021,,61
2020-10-25,admin_1,si,si-022,,63
2020-10-25,admin_1,si,si-023,,745
2020-10-25,admin_1,si,si-024,,23
2020-10-25,admin_1,si,si-025,,133
2020-10-25,admin_1,si,si-026,,48
2020-10-25,admin_1,si,si-027,,157
2020-10-25,admin_1,si,si-028,,38
2020-10-25,admin_1,si,si-029,,43
2020-10-25,admin_1,si,si-030,,16
2020-10-25,admin_1,si,si-031,,13
2020-10-25,admin_1,si,si-032,,273
2020-10-25,admin_1,si,si-033,,16
2020-10-25,admin_1,si,si-034,,182
2020-10-25,admin_1,si,si-035,,18
2020-10-25,admin_1,si,si-036,,90
2020-10-25,admin_1,si,si-037,,77
2020-10-25,admin_1,si,si-038,,142
2020-10-25,admin_1,si,si-039,,169
2020-10-25,admin_1,si,si-040,,51
2020-10-25,admin_1,si,si-041,,448
2020-10-25,admin_1,si,si-042,,5
2020-10-25,admin_1,si,si-043,,476
2020-10-25,admin_1,si,si-044,,13
2020-10-25,admin_1,si,si-045,,58
2020-10-25,admin_1,si,si-046,,10
2020-10-25,admin_1,si,si-047,,4
2020-10-25,admin_1,si,si-048,,75
2020-10-25,admin_1,si,si-049,,38
2020-10-25,admin_1,si,si-050,,210
2020-10-25,admin_1,si,si-051,,22
2020-10-25,admin_1,si,si-052,,1017
2020-10-25,admin_1,si,si-053,,68
2020-10-25,admin_1,si,si-054,,191
2020-10-25,admin_1,si,si-055,,36
2020-10-25,admin_1,si,si-056,,62
2020-10-25,admin_1,si,si-057,,116
2020-10-25,admin_1,si,si-058,,78
2020-10-25,admin_1,si,si-059,,80
2020-10-25,admin_1,si,si-060,,190
2020-10-25,admin_1,si,si-061,,3687
2020-10-25,admin_1,si,si-062,,42
2020-10-25,admin_1,si,si-063,,200
2020-10-25,admin_1,si,si-064,,119
2020-10-25,admin_1,si,si-065,,27
2020-10-25,admin_1,si,si-066,,6
2020-10-25,admin_1,si,si-067,,19
2020-10-25,admin_1,si,si-068,,127
2020-10-25,admin_1,si,si-069,,41
2020-10-25,admin_1,si,si-070,,832
2020-10-25,admin_1,si,si-071,,195
2020-10-25,admin_1,si,si-072,,138
2020-10-25,admin_1,si,si-073,,139
2020-10-25,admin_1,si,si-074,,91
2020-10-25,admin_1,si,si-075,,25
2020-10-25,admin_1,si,si-076,,59
2020-10-25,admin_1,si,si-077,,104
2020-10-25,admin_1,si,si-078,,48
2020-10-25,admin_1,si,si-079,,59
2020-10-25,admin_1,si,si-080,,235
2020-10-25,admin_1,si,si-081,,20
2020-10-25,admin_1,si,si-082,,73
2020-10-25,admin_1,si,si-083,,18
2020-10-25,admin_1,si,si-084,,147
2020-10-25,admin_1,si,si-085,,405
2020-10-25,admin_1,si,si-086,,63
2020-10-25,admin_1,si,si-087,,62
2020-10-25,admin_1,si,si-089,,41
2020-10-25,admin_1,si,si-090,,82
2020-10-25,admin_1,si,si-091,,94
2020-10-25,admin_1,si,si-092,,29
2020-10-25,admin_1,si,si-093,,13
2020-10-25,admin_1,si,si-094,,143
2020-10-25,admin_1,si,si-095,,65
2020-10-25,admin_1,si,si-096,,218
2020-10-25,admin_1,si,si-097,,91
2020-10-25,admin_1,si,si-098,,52
2020-10-25,admin_1,si,si-099,,33
2020-10-25,admin_1,si,si-100,,24
2020-10-25,admin_1,si,si-101,,27
2020-10-25,admin_1,si,si-102,,334
2020-10-25,admin_1,si,si-103,,154
2020-10-25,admin_1,si,si-104,,117
2020-10-25,admin_1,si,si-105,,17
2020-10-25,admin_1,si,si-106,,188
2020-10-25,admin_1,si,si-107,,43
2020-10-25,admin_1,si,si-108,,51
2020-10-25,admin_1,si,si-109,,40
2020-10-25,admin_1,si,si-110,,284
2020-10-25,admin_1,si,si-111,,57
2020-10-25,admin_1,si,si-112,,267
2020-10-25,admin_1,si,si-113,,276
2020-10-25,admin_1,si,si-114,,168
2020-10-25,admin_1,si,si-115,,60
2020-10-25,admin_1,si,si-116,,21
2020-10-25,admin_1,si,si-117,,147
2020-10-25,admin_1,si,si-118,,50
2020-10-25,admin_1,si,si-119,,114
2020-10-25,admin_1,si,si-120,,301
2020-10-25,admin_1,si,si-121,,32
2020-10-25,admin_1,si,si-122,,607
2020-10-25,admin_1,si,si-123,,197
