date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,si,si-149,,1
2020-03-19,admin_1,si,si-155,,1
2020-03-19,admin_1,si,si-157,,1
2020-03-19,admin_1,si,si-159,,2
2020-03-19,admin_1,si,si-160,,1
2020-03-19,admin_1,si,si-162,,4
2020-03-19,admin_1,si,si-164,,1
2020-03-19,admin_1,si,si-167,,1
2020-03-19,admin_1,si,si-169,,2
2020-03-19,admin_1,si,si-175,,1
2020-03-19,admin_1,si,si-182,,0
2020-03-19,admin_1,si,si-183,,1
2020-03-19,admin_1,si,si-186,,1
2020-03-19,admin_1,si,si-188,,2
2020-03-19,admin_1,si,si-190,,1
2020-03-19,admin_1,si,si-191,,2
2020-03-19,admin_1,si,si-192,,7
2020-03-19,admin_1,si,si-193,,1
2020-03-19,admin_1,si,si-194,,1
2020-03-20,admin_1,si,other,,3
2020-03-20,admin_1,si,si-003,,2
2020-03-20,admin_1,si,si-007,,0
2020-03-20,admin_1,si,si-008,,3
2020-03-20,admin_1,si,si-009,,1
2020-03-20,admin_1,si,si-011,,2
2020-03-20,admin_1,si,si-012,,1
2020-03-20,admin_1,si,si-016,,1
2020-03-20,admin_1,si,si-017,,3
2020-03-20,admin_1,si,si-022,,1
2020-03-20,admin_1,si,si-023,,9
2020-03-20,admin_1,si,si-025,,2
2020-03-20,admin_1,si,si-026,,1
2020-03-20,admin_1,si,si-032,,1
2020-03-20,admin_1,si,si-034,,1
2020-03-20,admin_1,si,si-035,,1
2020-03-20,admin_1,si,si-036,,1
2020-03-20,admin_1,si,si-038,,1
2020-03-20,admin_1,si,si-039,,1
2020-03-20,admin_1,si,si-040,,3
2020-03-20,admin_1,si,si-041,,2
2020-03-20,admin_1,si,si-043,,7
2020-03-20,admin_1,si,si-045,,1
2020-03-20,admin_1,si,si-048,,1
2020-03-20,admin_1,si,si-050,,3
2020-03-20,admin_1,si,si-051,,1
2020-03-20,admin_1,si,si-052,,5
2020-03-20,admin_1,si,si-055,,1
2020-03-20,admin_1,si,si-058,,2
2020-03-20,admin_1,si,si-059,,2
2020-03-20,admin_1,si,si-060,,2
2020-03-20,admin_1,si,si-061,,88
2020-03-20,admin_1,si,si-063,,1
2020-03-20,admin_1,si,si-064,,1
2020-03-20,admin_1,si,si-068,,1
2020-03-20,admin_1,si,si-070,,10
2020-03-20,admin_1,si,si-071,,1
2020-03-20,admin_1,si,si-072,,1
2020-03-20,admin_1,si,si-073,,24
2020-03-20,admin_1,si,si-077,,2
2020-03-20,admin_1,si,si-079,,1
2020-03-20,admin_1,si,si-080,,1
2020-03-20,admin_1,si,si-083,,1
2020-03-20,admin_1,si,si-084,,1
2020-03-20,admin_1,si,si-085,,5
2020-03-20,admin_1,si,si-089,,1
2020-03-20,admin_1,si,si-090,,3
2020-03-20,admin_1,si,si-091,,6
2020-03-20,admin_1,si,si-092,,1
2020-03-20,admin_1,si,si-093,,1
2020-03-20,admin_1,si,si-094,,6
2020-03-20,admin_1,si,si-095,,1
2020-03-20,admin_1,si,si-096,,2
2020-03-20,admin_1,si,si-102,,2
2020-03-20,admin_1,si,si-103,,5
2020-03-20,admin_1,si,si-104,,4
2020-03-20,admin_1,si,si-106,,11
2020-03-20,admin_1,si,si-109,,6
2020-03-20,admin_1,si,si-110,,1
2020-03-20,admin_1,si,si-111,,1
2020-03-20,admin_1,si,si-112,,6
2020-03-20,admin_1,si,si-113,,6
2020-03-20,admin_1,si,si-118,,1
2020-03-20,admin_1,si,si-120,,2
2020-03-20,admin_1,si,si-122,,2
2020-03-20,admin_1,si,si-124,,32
2020-03-20,admin_1,si,si-126,,1
2020-03-20,admin_1,si,si-128,,2
2020-03-20,admin_1,si,si-130,,5
2020-03-20,admin_1,si,si-134,,5
2020-03-20,admin_1,si,si-137,,1
2020-03-20,admin_1,si,si-138,,1
2020-03-20,admin_1,si,si-139,,0
2020-03-20,admin_1,si,si-140,,1
2020-03-20,admin_1,si,si-149,,1
2020-03-20,admin_1,si,si-155,,1
2020-03-20,admin_1,si,si-157,,1
2020-03-20,admin_1,si,si-159,,2
2020-03-20,admin_1,si,si-160,,1
2020-03-20,admin_1,si,si-162,,4
2020-03-20,admin_1,si,si-164,,1
2020-03-20,admin_1,si,si-167,,1
2020-03-20,admin_1,si,si-169,,2
2020-03-20,admin_1,si,si-175,,1
2020-03-20,admin_1,si,si-181,,1
2020-03-20,admin_1,si,si-182,,0
2020-03-20,admin_1,si,si-183,,1
2020-03-20,admin_1,si,si-188,,2
2020-03-20,admin_1,si,si-190,,1
2020-03-20,admin_1,si,si-191,,2
2020-03-20,admin_1,si,si-192,,7
2020-03-20,admin_1,si,si-193,,1
2020-03-20,admin_1,si,si-194,,1
2020-03-21,admin_1,si,other,,3
2020-03-21,admin_1,si,si-003,,2
2020-03-21,admin_1,si,si-007,,0
2020-03-21,admin_1,si,si-008,,3
2020-03-21,admin_1,si,si-009,,2
2020-03-21,admin_1,si,si-011,,2
2020-03-21,admin_1,si,si-012,,1
2020-03-21,admin_1,si,si-014,,1
2020-03-21,admin_1,si,si-016,,1
2020-03-21,admin_1,si,si-017,,3
2020-03-21,admin_1,si,si-022,,1
2020-03-21,admin_1,si,si-023,,11
2020-03-21,admin_1,si,si-025,,2
2020-03-21,admin_1,si,si-026,,1
2020-03-21,admin_1,si,si-032,,1
2020-03-21,admin_1,si,si-034,,1
2020-03-21,admin_1,si,si-035,,1
2020-03-21,admin_1,si,si-036,,1
2020-03-21,admin_1,si,si-038,,1
2020-03-21,admin_1,si,si-039,,1
2020-03-21,admin_1,si,si-040,,3
2020-03-21,admin_1,si,si-041,,3
2020-03-21,admin_1,si,si-043,,7
2020-03-21,admin_1,si,si-045,,1
2020-03-21,admin_1,si,si-048,,1
2020-03-21,admin_1,si,si-050,,3
2020-03-21,admin_1,si,si-051,,1
2020-03-21,admin_1,si,si-052,,6
2020-03-21,admin_1,si,si-055,,1
2020-03-21,admin_1,si,si-058,,2
2020-03-21,admin_1,si,si-059,,2
2020-03-21,admin_1,si,si-060,,3
2020-03-21,admin_1,si,si-061,,93
2020-03-21,admin_1,si,si-063,,1
2020-03-21,admin_1,si,si-064,,1
2020-03-21,admin_1,si,si-068,,1
2020-03-21,admin_1,si,si-070,,10
2020-03-21,admin_1,si,si-071,,1
2020-03-21,admin_1,si,si-072,,2
2020-03-21,admin_1,si,si-073,,24
2020-03-21,admin_1,si,si-077,,2
2020-03-21,admin_1,si,si-079,,1
2020-03-21,admin_1,si,si-080,,1
2020-03-21,admin_1,si,si-083,,1
2020-03-21,admin_1,si,si-084,,1
2020-03-21,admin_1,si,si-085,,4
2020-03-21,admin_1,si,si-089,,1
2020-03-21,admin_1,si,si-090,,2
2020-03-21,admin_1,si,si-091,,6
2020-03-21,admin_1,si,si-092,,1
2020-03-21,admin_1,si,si-093,,1
2020-03-21,admin_1,si,si-094,,7
2020-03-21,admin_1,si,si-095,,1
2020-03-21,admin_1,si,si-096,,2
2020-03-21,admin_1,si,si-098,,1
2020-03-21,admin_1,si,si-102,,2
2020-03-21,admin_1,si,si-103,,5
2020-03-21,admin_1,si,si-104,,4
2020-03-21,admin_1,si,si-106,,14
2020-03-21,admin_1,si,si-109,,5
2020-03-21,admin_1,si,si-110,,1
2020-03-21,admin_1,si,si-111,,1
2020-03-21,admin_1,si,si-112,,6
2020-03-21,admin_1,si,si-113,,6
2020-03-21,admin_1,si,si-117,,1
2020-03-21,admin_1,si,si-118,,1
2020-03-21,admin_1,si,si-120,,2
2020-03-21,admin_1,si,si-122,,3
2020-03-21,admin_1,si,si-123,,1
2020-03-21,admin_1,si,si-124,,40
2020-03-21,admin_1,si,si-126,,1
2020-03-21,admin_1,si,si-128,,2
2020-03-21,admin_1,si,si-130,,6
2020-03-21,admin_1,si,si-134,,5
2020-03-21,admin_1,si,si-137,,1
2020-03-21,admin_1,si,si-138,,2
2020-03-21,admin_1,si,si-139,,1
2020-03-21,admin_1,si,si-140,,1
2020-03-21,admin_1,si,si-149,,2
2020-03-21,admin_1,si,si-155,,1
2020-03-21,admin_1,si,si-157,,1
2020-03-21,admin_1,si,si-159,,2
2020-03-21,admin_1,si,si-160,,1
2020-03-21,admin_1,si,si-162,,4
2020-03-21,admin_1,si,si-164,,2
2020-03-21,admin_1,si,si-167,,1
2020-03-21,admin_1,si,si-169,,2
2020-03-21,admin_1,si,si-175,,1
2020-03-21,admin_1,si,si-181,,1
2020-03-21,admin_1,si,si-182,,0
2020-03-21,admin_1,si,si-183,,1
2020-03-21,admin_1,si,si-188,,2
2020-03-21,admin_1,si,si-190,,2
2020-03-21,admin_1,si,si-191,,2
2020-03-21,admin_1,si,si-192,,7
2020-03-21,admin_1,si,si-193,,1
2020-03-21,admin_1,si,si-194,,1
2020-03-22,admin_1,si,other,,3
2020-03-22,admin_1,si,si-003,,2
2020-03-22,admin_1,si,si-007,,0
2020-03-22,admin_1,si,si-008,,3
2020-03-22,admin_1,si,si-009,,2
2020-03-22,admin_1,si,si-011,,7
2020-03-22,admin_1,si,si-012,,1
2020-03-22,admin_1,si,si-013,,1
2020-03-22,admin_1,si,si-014,,1
2020-03-22,admin_1,si,si-016,,1
2020-03-22,admin_1,si,si-017,,3
2020-03-22,admin_1,si,si-022,,1
2020-03-22,admin_1,si,si-023,,11
2020-03-22,admin_1,si,si-025,,2
2020-03-22,admin_1,si,si-026,,1
2020-03-22,admin_1,si,si-032,,1
2020-03-22,admin_1,si,si-034,,1
2020-03-22,admin_1,si,si-035,,1
2020-03-22,admin_1,si,si-036,,1
2020-03-22,admin_1,si,si-038,,1
2020-03-22,admin_1,si,si-039,,2
2020-03-22,admin_1,si,si-040,,4
2020-03-22,admin_1,si,si-041,,3
2020-03-22,admin_1,si,si-043,,7
2020-03-22,admin_1,si,si-045,,1
2020-03-22,admin_1,si,si-048,,2
2020-03-22,admin_1,si,si-050,,3
2020-03-22,admin_1,si,si-051,,1
2020-03-22,admin_1,si,si-052,,6
2020-03-22,admin_1,si,si-055,,1
2020-03-22,admin_1,si,si-058,,2
2020-03-22,admin_1,si,si-059,,2
2020-03-22,admin_1,si,si-060,,3
2020-03-22,admin_1,si,si-061,,100
2020-03-22,admin_1,si,si-063,,1
2020-03-22,admin_1,si,si-064,,1
2020-03-22,admin_1,si,si-068,,1
2020-03-22,admin_1,si,si-070,,11
2020-03-22,admin_1,si,si-071,,1
2020-03-22,admin_1,si,si-072,,3
2020-03-22,admin_1,si,si-073,,21
2020-03-22,admin_1,si,si-077,,2
2020-03-22,admin_1,si,si-079,,1
2020-03-22,admin_1,si,si-080,,1
2020-03-22,admin_1,si,si-083,,1
2020-03-22,admin_1,si,si-084,,1
2020-03-22,admin_1,si,si-085,,4
2020-03-22,admin_1,si,si-087,,3
2020-03-22,admin_1,si,si-089,,1
2020-03-22,admin_1,si,si-090,,2
2020-03-22,admin_1,si,si-091,,6
2020-03-22,admin_1,si,si-092,,1
2020-03-22,admin_1,si,si-093,,1
2020-03-22,admin_1,si,si-094,,8
2020-03-22,admin_1,si,si-095,,1
2020-03-22,admin_1,si,si-096,,2
2020-03-22,admin_1,si,si-098,,1
2020-03-22,admin_1,si,si-101,,1
2020-03-22,admin_1,si,si-102,,2
2020-03-22,admin_1,si,si-103,,6
2020-03-22,admin_1,si,si-104,,4
2020-03-22,admin_1,si,si-106,,14
2020-03-22,admin_1,si,si-108,,1
2020-03-22,admin_1,si,si-109,,5
2020-03-22,admin_1,si,si-110,,1
2020-03-22,admin_1,si,si-111,,1
2020-03-22,admin_1,si,si-112,,6
2020-03-22,admin_1,si,si-113,,6
2020-03-22,admin_1,si,si-117,,1
2020-03-22,admin_1,si,si-118,,1
2020-03-22,admin_1,si,si-120,,2
2020-03-22,admin_1,si,si-122,,4
2020-03-22,admin_1,si,si-123,,1
2020-03-22,admin_1,si,si-124,,45
2020-03-22,admin_1,si,si-126,,1
2020-03-22,admin_1,si,si-128,,2
2020-03-22,admin_1,si,si-130,,6
2020-03-22,admin_1,si,si-134,,5
2020-03-22,admin_1,si,si-137,,1
2020-03-22,admin_1,si,si-138,,2
2020-03-22,admin_1,si,si-139,,1
2020-03-22,admin_1,si,si-140,,1
2020-03-22,admin_1,si,si-149,,2
2020-03-22,admin_1,si,si-155,,1
2020-03-22,admin_1,si,si-157,,1
2020-03-22,admin_1,si,si-159,,2
2020-03-22,admin_1,si,si-160,,1
2020-03-22,admin_1,si,si-162,,4
2020-03-22,admin_1,si,si-164,,2
2020-03-22,admin_1,si,si-167,,1
2020-03-22,admin_1,si,si-168,,1
2020-03-22,admin_1,si,si-169,,2
2020-03-22,admin_1,si,si-175,,2
2020-03-22,admin_1,si,si-181,,2
2020-03-22,admin_1,si,si-182,,0
2020-03-22,admin_1,si,si-183,,1
2020-03-22,admin_1,si,si-188,,2
2020-03-22,admin_1,si,si-190,,2
2020-03-22,admin_1,si,si-191,,2
2020-03-22,admin_1,si,si-192,,7
2020-03-22,admin_1,si,si-193,,1
2020-03-22,admin_1,si,si-194,,1
2020-03-23,admin_1,si,other,,3
2020-03-23,admin_1,si,si-003,,2
2020-03-23,admin_1,si,si-007,,0
2020-03-23,admin_1,si,si-008,,5
2020-03-23,admin_1,si,si-009,,2
2020-03-23,admin_1,si,si-011,,8
2020-03-23,admin_1,si,si-012,,1
2020-03-23,admin_1,si,si-013,,1
2020-03-23,admin_1,si,si-014,,1
2020-03-23,admin_1,si,si-016,,2
2020-03-23,admin_1,si,si-017,,2
2020-03-23,admin_1,si,si-021,,1
2020-03-23,admin_1,si,si-022,,1
2020-03-23,admin_1,si,si-023,,12
2020-03-23,admin_1,si,si-025,,2
2020-03-23,admin_1,si,si-026,,1
2020-03-23,admin_1,si,si-032,,1
2020-03-23,admin_1,si,si-034,,1
2020-03-23,admin_1,si,si-035,,1
2020-03-23,admin_1,si,si-036,,1
2020-03-23,admin_1,si,si-038,,1
2020-03-23,admin_1,si,si-039,,2
2020-03-23,admin_1,si,si-040,,4
2020-03-23,admin_1,si,si-041,,3
2020-03-23,admin_1,si,si-043,,9
2020-03-23,admin_1,si,si-045,,1
2020-03-23,admin_1,si,si-048,,2
2020-03-23,admin_1,si,si-050,,3
2020-03-23,admin_1,si,si-051,,1
2020-03-23,admin_1,si,si-052,,8
2020-03-23,admin_1,si,si-055,,1
2020-03-23,admin_1,si,si-058,,2
2020-03-23,admin_1,si,si-059,,2
2020-03-23,admin_1,si,si-060,,5
2020-03-23,admin_1,si,si-061,,103
2020-03-23,admin_1,si,si-063,,1
2020-03-23,admin_1,si,si-064,,1
2020-03-23,admin_1,si,si-068,,1
2020-03-23,admin_1,si,si-070,,13
2020-03-23,admin_1,si,si-071,,1
2020-03-23,admin_1,si,si-072,,3
2020-03-23,admin_1,si,si-073,,19
2020-03-23,admin_1,si,si-077,,2
2020-03-23,admin_1,si,si-079,,1
2020-03-23,admin_1,si,si-080,,1
2020-03-23,admin_1,si,si-083,,1
2020-03-23,admin_1,si,si-084,,1
2020-03-23,admin_1,si,si-085,,4
2020-03-23,admin_1,si,si-087,,3
2020-03-23,admin_1,si,si-089,,1
2020-03-23,admin_1,si,si-090,,2
2020-03-23,admin_1,si,si-091,,6
2020-03-23,admin_1,si,si-092,,1
2020-03-23,admin_1,si,si-093,,1
2020-03-23,admin_1,si,si-094,,8
2020-03-23,admin_1,si,si-095,,1
2020-03-23,admin_1,si,si-096,,2
2020-03-23,admin_1,si,si-098,,1
2020-03-23,admin_1,si,si-101,,1
2020-03-23,admin_1,si,si-102,,2
2020-03-23,admin_1,si,si-103,,6
2020-03-23,admin_1,si,si-104,,4
2020-03-23,admin_1,si,si-106,,15
2020-03-23,admin_1,si,si-108,,1
2020-03-23,admin_1,si,si-109,,4
2020-03-23,admin_1,si,si-110,,2
2020-03-23,admin_1,si,si-111,,1
2020-03-23,admin_1,si,si-112,,6
2020-03-23,admin_1,si,si-113,,6
2020-03-23,admin_1,si,si-117,,1
2020-03-23,admin_1,si,si-118,,1
2020-03-23,admin_1,si,si-120,,3
2020-03-23,admin_1,si,si-122,,4
2020-03-23,admin_1,si,si-123,,1
2020-03-23,admin_1,si,si-124,,51
2020-03-23,admin_1,si,si-126,,1
2020-03-23,admin_1,si,si-128,,2
2020-03-23,admin_1,si,si-130,,6
2020-03-23,admin_1,si,si-134,,5
2020-03-23,admin_1,si,si-137,,1
2020-03-23,admin_1,si,si-138,,2
2020-03-23,admin_1,si,si-139,,0
2020-03-23,admin_1,si,si-140,,2
2020-03-23,admin_1,si,si-149,,2
2020-03-23,admin_1,si,si-155,,1
2020-03-23,admin_1,si,si-157,,1
2020-03-23,admin_1,si,si-159,,2
2020-03-23,admin_1,si,si-160,,1
2020-03-23,admin_1,si,si-162,,5
2020-03-23,admin_1,si,si-164,,2
2020-03-23,admin_1,si,si-167,,1
2020-03-23,admin_1,si,si-168,,1
2020-03-23,admin_1,si,si-169,,2
2020-03-23,admin_1,si,si-175,,2
2020-03-23,admin_1,si,si-181,,3
2020-03-23,admin_1,si,si-182,,0
2020-03-23,admin_1,si,si-183,,1
2020-03-23,admin_1,si,si-188,,3
2020-03-23,admin_1,si,si-190,,2
2020-03-23,admin_1,si,si-191,,2
2020-03-23,admin_1,si,si-192,,7
2020-03-23,admin_1,si,si-194,,1
2020-03-24,admin_1,si,other,,3
2020-03-24,admin_1,si,si-003,,2
2020-03-24,admin_1,si,si-007,,0
2020-03-24,admin_1,si,si-008,,6
2020-03-24,admin_1,si,si-009,,2
2020-03-24,admin_1,si,si-011,,10
2020-03-24,admin_1,si,si-012,,1
2020-03-24,admin_1,si,si-013,,1
2020-03-24,admin_1,si,si-014,,1
2020-03-24,admin_1,si,si-015,,1
2020-03-24,admin_1,si,si-016,,3
2020-03-24,admin_1,si,si-017,,2
2020-03-24,admin_1,si,si-021,,2
2020-03-24,admin_1,si,si-022,,1
2020-03-24,admin_1,si,si-023,,10
2020-03-24,admin_1,si,si-025,,2
2020-03-24,admin_1,si,si-026,,1
2020-03-24,admin_1,si,si-032,,1
2020-03-24,admin_1,si,si-034,,1
2020-03-24,admin_1,si,si-035,,1
2020-03-24,admin_1,si,si-036,,1
2020-03-24,admin_1,si,si-037,,2
2020-03-24,admin_1,si,si-038,,1
2020-03-24,admin_1,si,si-039,,2
2020-03-24,admin_1,si,si-040,,3
2020-03-24,admin_1,si,si-041,,3
2020-03-24,admin_1,si,si-043,,9
2020-03-24,admin_1,si,si-045,,1
2020-03-24,admin_1,si,si-048,,2
2020-03-24,admin_1,si,si-050,,4
2020-03-24,admin_1,si,si-051,,1
2020-03-24,admin_1,si,si-052,,9
2020-03-24,admin_1,si,si-055,,1
2020-03-24,admin_1,si,si-056,,1
2020-03-24,admin_1,si,si-059,,2
2020-03-24,admin_1,si,si-060,,6
2020-03-24,admin_1,si,si-061,,105
2020-03-24,admin_1,si,si-063,,2
2020-03-24,admin_1,si,si-064,,1
2020-03-24,admin_1,si,si-068,,1
2020-03-24,admin_1,si,si-070,,13
2020-03-24,admin_1,si,si-071,,1
2020-03-24,admin_1,si,si-072,,3
2020-03-24,admin_1,si,si-073,,20
2020-03-24,admin_1,si,si-077,,2
2020-03-24,admin_1,si,si-079,,1
2020-03-24,admin_1,si,si-080,,1
2020-03-24,admin_1,si,si-082,,1
2020-03-24,admin_1,si,si-083,,1
2020-03-24,admin_1,si,si-084,,1
2020-03-24,admin_1,si,si-085,,4
2020-03-24,admin_1,si,si-087,,3
2020-03-24,admin_1,si,si-089,,1
2020-03-24,admin_1,si,si-090,,2
2020-03-24,admin_1,si,si-091,,6
2020-03-24,admin_1,si,si-092,,1
2020-03-24,admin_1,si,si-093,,1
2020-03-24,admin_1,si,si-094,,8
2020-03-24,admin_1,si,si-095,,1
2020-03-24,admin_1,si,si-096,,2
2020-03-24,admin_1,si,si-097,,1
2020-03-24,admin_1,si,si-098,,1
2020-03-24,admin_1,si,si-101,,1
2020-03-24,admin_1,si,si-102,,2
2020-03-24,admin_1,si,si-103,,6
2020-03-24,admin_1,si,si-104,,4
2020-03-24,admin_1,si,si-106,,20
2020-03-24,admin_1,si,si-108,,1
2020-03-24,admin_1,si,si-109,,5
2020-03-24,admin_1,si,si-110,,2
2020-03-24,admin_1,si,si-111,,1
2020-03-24,admin_1,si,si-112,,6
2020-03-24,admin_1,si,si-113,,7
2020-03-24,admin_1,si,si-117,,1
2020-03-24,admin_1,si,si-118,,1
2020-03-24,admin_1,si,si-120,,3
2020-03-24,admin_1,si,si-122,,4
2020-03-24,admin_1,si,si-123,,1
2020-03-24,admin_1,si,si-124,,54
2020-03-24,admin_1,si,si-126,,1
2020-03-24,admin_1,si,si-128,,2
2020-03-24,admin_1,si,si-130,,6
2020-03-24,admin_1,si,si-134,,6
2020-03-24,admin_1,si,si-137,,1
2020-03-24,admin_1,si,si-138,,3
2020-03-24,admin_1,si,si-139,,0
2020-03-24,admin_1,si,si-140,,3
2020-03-24,admin_1,si,si-149,,3
2020-03-24,admin_1,si,si-155,,1
2020-03-24,admin_1,si,si-157,,1
2020-03-24,admin_1,si,si-159,,2
2020-03-24,admin_1,si,si-160,,1
2020-03-24,admin_1,si,si-162,,5
2020-03-24,admin_1,si,si-164,,2
2020-03-24,admin_1,si,si-167,,1
2020-03-24,admin_1,si,si-168,,1
2020-03-24,admin_1,si,si-169,,2
2020-03-24,admin_1,si,si-175,,3
2020-03-24,admin_1,si,si-181,,4
2020-03-24,admin_1,si,si-182,,0
2020-03-24,admin_1,si,si-183,,1
2020-03-24,admin_1,si,si-188,,4
2020-03-24,admin_1,si,si-190,,2
2020-03-24,admin_1,si,si-191,,2
2020-03-24,admin_1,si,si-192,,8
2020-03-24,admin_1,si,si-193,,1
2020-03-25,admin_1,si,other,,3
2020-03-25,admin_1,si,si-003,,2
2020-03-25,admin_1,si,si-007,,0
2020-03-25,admin_1,si,si-008,,6
2020-03-25,admin_1,si,si-009,,2
2020-03-25,admin_1,si,si-011,,10
2020-03-25,admin_1,si,si-012,,2
2020-03-25,admin_1,si,si-013,,1
2020-03-25,admin_1,si,si-014,,1
2020-03-25,admin_1,si,si-015,,1
2020-03-25,admin_1,si,si-016,,3
2020-03-25,admin_1,si,si-017,,1
2020-03-25,admin_1,si,si-021,,2
2020-03-25,admin_1,si,si-022,,1
2020-03-25,admin_1,si,si-023,,11
2020-03-25,admin_1,si,si-025,,4
2020-03-25,admin_1,si,si-026,,1
2020-03-25,admin_1,si,si-034,,3
2020-03-25,admin_1,si,si-035,,1
2020-03-25,admin_1,si,si-036,,1
2020-03-25,admin_1,si,si-037,,2
2020-03-25,admin_1,si,si-038,,2
2020-03-25,admin_1,si,si-039,,2
2020-03-25,admin_1,si,si-040,,3
2020-03-25,admin_1,si,si-041,,3
2020-03-25,admin_1,si,si-043,,11
2020-03-25,admin_1,si,si-045,,1
2020-03-25,admin_1,si,si-048,,2
2020-03-25,admin_1,si,si-050,,4
2020-03-25,admin_1,si,si-051,,1
2020-03-25,admin_1,si,si-052,,11
2020-03-25,admin_1,si,si-055,,1
2020-03-25,admin_1,si,si-056,,1
2020-03-25,admin_1,si,si-059,,1
2020-03-25,admin_1,si,si-060,,6
2020-03-25,admin_1,si,si-061,,104
2020-03-25,admin_1,si,si-063,,2
2020-03-25,admin_1,si,si-064,,1
2020-03-25,admin_1,si,si-068,,1
2020-03-25,admin_1,si,si-070,,11
2020-03-25,admin_1,si,si-071,,1
2020-03-25,admin_1,si,si-072,,3
2020-03-25,admin_1,si,si-073,,17
2020-03-25,admin_1,si,si-077,,1
2020-03-25,admin_1,si,si-080,,1
2020-03-25,admin_1,si,si-082,,1
2020-03-25,admin_1,si,si-083,,1
2020-03-25,admin_1,si,si-084,,2
2020-03-25,admin_1,si,si-085,,5
2020-03-25,admin_1,si,si-087,,4
2020-03-25,admin_1,si,si-089,,1
2020-03-25,admin_1,si,si-090,,2
2020-03-25,admin_1,si,si-091,,6
2020-03-25,admin_1,si,si-092,,1
2020-03-25,admin_1,si,si-093,,1
2020-03-25,admin_1,si,si-094,,9
2020-03-25,admin_1,si,si-095,,1
2020-03-25,admin_1,si,si-096,,2
2020-03-25,admin_1,si,si-097,,1
2020-03-25,admin_1,si,si-098,,1
2020-03-25,admin_1,si,si-101,,1
2020-03-25,admin_1,si,si-102,,2
2020-03-25,admin_1,si,si-103,,6
2020-03-25,admin_1,si,si-104,,4
2020-03-25,admin_1,si,si-106,,21
2020-03-25,admin_1,si,si-108,,1
2020-03-25,admin_1,si,si-109,,4
2020-03-25,admin_1,si,si-110,,2
2020-03-25,admin_1,si,si-111,,1
2020-03-25,admin_1,si,si-112,,6
2020-03-25,admin_1,si,si-113,,8
2020-03-25,admin_1,si,si-117,,1
2020-03-25,admin_1,si,si-118,,1
2020-03-25,admin_1,si,si-120,,3
2020-03-25,admin_1,si,si-122,,5
2020-03-25,admin_1,si,si-123,,1
2020-03-25,admin_1,si,si-124,,59
2020-03-25,admin_1,si,si-126,,1
2020-03-25,admin_1,si,si-128,,2
2020-03-25,admin_1,si,si-130,,6
2020-03-25,admin_1,si,si-133,,1
2020-03-25,admin_1,si,si-134,,6
2020-03-25,admin_1,si,si-137,,1
2020-03-25,admin_1,si,si-138,,3
2020-03-25,admin_1,si,si-139,,1
2020-03-25,admin_1,si,si-140,,2
2020-03-25,admin_1,si,si-149,,3
2020-03-25,admin_1,si,si-155,,1
2020-03-25,admin_1,si,si-157,,1
2020-03-25,admin_1,si,si-159,,2
2020-03-25,admin_1,si,si-162,,5
2020-03-25,admin_1,si,si-164,,2
2020-03-25,admin_1,si,si-167,,1
2020-03-25,admin_1,si,si-168,,1
2020-03-25,admin_1,si,si-169,,2
2020-03-25,admin_1,si,si-175,,3
2020-03-25,admin_1,si,si-181,,5
2020-03-25,admin_1,si,si-182,,0
2020-03-25,admin_1,si,si-188,,4
2020-03-25,admin_1,si,si-190,,2
2020-03-25,admin_1,si,si-191,,2
2020-03-25,admin_1,si,si-192,,8
2020-03-25,admin_1,si,si-193,,1
2020-03-26,admin_1,si,other,,2
2020-03-26,admin_1,si,si-003,,2
2020-03-26,admin_1,si,si-006,,1
2020-03-26,admin_1,si,si-007,,0
2020-03-26,admin_1,si,si-008,,6
2020-03-26,admin_1,si,si-009,,1
2020-03-26,admin_1,si,si-011,,10
2020-03-26,admin_1,si,si-012,,2
2020-03-26,admin_1,si,si-013,,1
2020-03-26,admin_1,si,si-014,,1
2020-03-26,admin_1,si,si-015,,1
2020-03-26,admin_1,si,si-016,,3
2020-03-26,admin_1,si,si-021,,3
2020-03-26,admin_1,si,si-022,,1
2020-03-26,admin_1,si,si-023,,9
2020-03-26,admin_1,si,si-025,,5
2020-03-26,admin_1,si,si-026,,2
2020-03-26,admin_1,si,si-034,,4
2020-03-26,admin_1,si,si-035,,1
2020-03-26,admin_1,si,si-036,,1
2020-03-26,admin_1,si,si-037,,2
2020-03-26,admin_1,si,si-038,,3
2020-03-26,admin_1,si,si-039,,2
2020-03-26,admin_1,si,si-040,,3
2020-03-26,admin_1,si,si-041,,3
2020-03-26,admin_1,si,si-043,,11
2020-03-26,admin_1,si,si-045,,1
2020-03-26,admin_1,si,si-048,,2
2020-03-26,admin_1,si,si-050,,5
2020-03-26,admin_1,si,si-051,,1
2020-03-26,admin_1,si,si-052,,11
2020-03-26,admin_1,si,si-055,,1
2020-03-26,admin_1,si,si-056,,1
2020-03-26,admin_1,si,si-060,,5
2020-03-26,admin_1,si,si-061,,100
2020-03-26,admin_1,si,si-063,,2
2020-03-26,admin_1,si,si-068,,2
2020-03-26,admin_1,si,si-070,,13
2020-03-26,admin_1,si,si-071,,2
2020-03-26,admin_1,si,si-072,,3
2020-03-26,admin_1,si,si-073,,30
2020-03-26,admin_1,si,si-077,,1
2020-03-26,admin_1,si,si-080,,1
2020-03-26,admin_1,si,si-082,,2
