date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,ng,ng-ed,,-95
2020-08-05,admin_1,ng,ng-ek,,0
2020-08-05,admin_1,ng,ng-en,,-10
2020-08-05,admin_1,ng,ng-go,,15
2020-08-05,admin_1,ng,ng-im,,-3
2020-08-05,admin_1,ng,ng-ji,,0
2020-08-05,admin_1,ng,ng-kd,,13
2020-08-05,admin_1,ng,ng-ke,,0
2020-08-05,admin_1,ng,ng-kn,,-12
2020-08-05,admin_1,ng,ng-ko,,0
2020-08-05,admin_1,ng,ng-kt,,1
2020-08-05,admin_1,ng,ng-kw,,19
2020-08-05,admin_1,ng,ng-la,,-10770
2020-08-05,admin_1,ng,ng-na,,0
2020-08-05,admin_1,ng,ng-ni,,0
2020-08-05,admin_1,ng,ng-og,,-18
2020-08-05,admin_1,ng,ng-on,,0
2020-08-05,admin_1,ng,ng-os,,31
2020-08-05,admin_1,ng,ng-oy,,-28
2020-08-05,admin_1,ng,ng-pl,,25
2020-08-05,admin_1,ng,ng-ri,,9
2020-08-05,admin_1,ng,ng-so,,0
2020-08-05,admin_1,ng,ng-ta,,0
2020-08-05,admin_1,ng,ng-yo,,0
2020-08-05,admin_1,ng,ng-za,,0
2020-08-06,admin_1,ng,ng-ab,,0
2020-08-06,admin_1,ng,ng-ad,,23
2020-08-06,admin_1,ng,ng-ak,,0
2020-08-06,admin_1,ng,ng-an,,0
2020-08-06,admin_1,ng,ng-ba,,7
2020-08-06,admin_1,ng,ng-be,,0
2020-08-06,admin_1,ng,ng-bo,,30
2020-08-06,admin_1,ng,ng-by,,4
2020-08-06,admin_1,ng,ng-cr,,0
2020-08-06,admin_1,ng,ng-de,,18
2020-08-06,admin_1,ng,ng-eb,,0
2020-08-06,admin_1,ng,ng-ed,,-24
2020-08-06,admin_1,ng,ng-ek,,-1
2020-08-06,admin_1,ng,ng-en,,0
2020-08-06,admin_1,ng,ng-go,,0
2020-08-06,admin_1,ng,ng-im,,0
2020-08-06,admin_1,ng,ng-ji,,0
2020-08-06,admin_1,ng,ng-kd,,-40
2020-08-06,admin_1,ng,ng-ke,,0
2020-08-06,admin_1,ng,ng-kn,,2
2020-08-06,admin_1,ng,ng-ko,,0
2020-08-06,admin_1,ng,ng-kt,,0
2020-08-06,admin_1,ng,ng-kw,,-7
2020-08-06,admin_1,ng,ng-la,,118
2020-08-06,admin_1,ng,ng-na,,4
2020-08-06,admin_1,ng,ng-ni,,6
2020-08-06,admin_1,ng,ng-og,,-3
2020-08-06,admin_1,ng,ng-on,,75
2020-08-06,admin_1,ng,ng-os,,1
2020-08-06,admin_1,ng,ng-oy,,20
2020-08-06,admin_1,ng,ng-pl,,-58
2020-08-06,admin_1,ng,ng-ri,,12
2020-08-06,admin_1,ng,ng-so,,0
2020-08-06,admin_1,ng,ng-ta,,-12
2020-08-06,admin_1,ng,ng-yo,,0
2020-08-06,admin_1,ng,ng-za,,0
2020-08-07,admin_1,ng,ng-ab,,0
2020-08-07,admin_1,ng,ng-ad,,0
2020-08-07,admin_1,ng,ng-ak,,0
2020-08-07,admin_1,ng,ng-an,,0
2020-08-07,admin_1,ng,ng-ba,,6
2020-08-07,admin_1,ng,ng-be,,0
2020-08-07,admin_1,ng,ng-bo,,0
2020-08-07,admin_1,ng,ng-by,,-4
2020-08-07,admin_1,ng,ng-cr,,11
2020-08-07,admin_1,ng,ng-de,,24
2020-08-07,admin_1,ng,ng-eb,,-38
2020-08-07,admin_1,ng,ng-ed,,-11
2020-08-07,admin_1,ng,ng-ek,,-4
2020-08-07,admin_1,ng,ng-en,,68
2020-08-07,admin_1,ng,ng-go,,0
2020-08-07,admin_1,ng,ng-im,,-2
2020-08-07,admin_1,ng,ng-ji,,0
2020-08-07,admin_1,ng,ng-kd,,9
2020-08-07,admin_1,ng,ng-ke,,-4
2020-08-07,admin_1,ng,ng-kn,,-3
2020-08-07,admin_1,ng,ng-ko,,0
2020-08-07,admin_1,ng,ng-kt,,0
2020-08-07,admin_1,ng,ng-kw,,-49
2020-08-07,admin_1,ng,ng-la,,274
2020-08-07,admin_1,ng,ng-na,,4
2020-08-07,admin_1,ng,ng-ni,,0
2020-08-07,admin_1,ng,ng-og,,0
2020-08-07,admin_1,ng,ng-on,,-2
2020-08-07,admin_1,ng,ng-os,,4
2020-08-07,admin_1,ng,ng-oy,,44
2020-08-07,admin_1,ng,ng-pl,,80
2020-08-07,admin_1,ng,ng-ri,,46
2020-08-07,admin_1,ng,ng-so,,0
2020-08-07,admin_1,ng,ng-ta,,0
2020-08-07,admin_1,ng,ng-yo,,0
2020-08-07,admin_1,ng,ng-za,,0
2020-08-08,admin_1,ng,ng-ab,,0
2020-08-08,admin_1,ng,ng-ad,,0
2020-08-08,admin_1,ng,ng-ak,,4
2020-08-08,admin_1,ng,ng-an,,0
2020-08-08,admin_1,ng,ng-ba,,12
2020-08-08,admin_1,ng,ng-be,,0
2020-08-08,admin_1,ng,ng-bo,,12
2020-08-08,admin_1,ng,ng-by,,0
2020-08-08,admin_1,ng,ng-cr,,-9
2020-08-08,admin_1,ng,ng-de,,-13
2020-08-08,admin_1,ng,ng-eb,,38
2020-08-08,admin_1,ng,ng-ed,,-2
2020-08-08,admin_1,ng,ng-ek,,10
2020-08-08,admin_1,ng,ng-en,,0
2020-08-08,admin_1,ng,ng-go,,0
2020-08-08,admin_1,ng,ng-im,,-1
2020-08-08,admin_1,ng,ng-ji,,0
2020-08-08,admin_1,ng,ng-kd,,8
2020-08-08,admin_1,ng,ng-ke,,0
2020-08-08,admin_1,ng,ng-kn,,2
2020-08-08,admin_1,ng,ng-ko,,0
2020-08-08,admin_1,ng,ng-kt,,0
2020-08-08,admin_1,ng,ng-kw,,30
2020-08-08,admin_1,ng,ng-la,,139
2020-08-08,admin_1,ng,ng-na,,34
2020-08-08,admin_1,ng,ng-ni,,0
2020-08-08,admin_1,ng,ng-og,,17
2020-08-08,admin_1,ng,ng-on,,0
2020-08-08,admin_1,ng,ng-os,,0
2020-08-08,admin_1,ng,ng-oy,,35
2020-08-08,admin_1,ng,ng-pl,,22
2020-08-08,admin_1,ng,ng-ri,,-30
2020-08-08,admin_1,ng,ng-so,,0
2020-08-08,admin_1,ng,ng-ta,,0
2020-08-08,admin_1,ng,ng-yo,,-3
2020-08-08,admin_1,ng,ng-za,,0
2020-08-09,admin_1,ng,ng-ab,,0
2020-08-09,admin_1,ng,ng-ad,,16
2020-08-09,admin_1,ng,ng-ak,,0
2020-08-09,admin_1,ng,ng-an,,0
2020-08-09,admin_1,ng,ng-ba,,-2
2020-08-09,admin_1,ng,ng-be,,0
2020-08-09,admin_1,ng,ng-bo,,36
2020-08-09,admin_1,ng,ng-by,,-5
2020-08-09,admin_1,ng,ng-cr,,-9
2020-08-09,admin_1,ng,ng-de,,0
2020-08-09,admin_1,ng,ng-eb,,0
2020-08-09,admin_1,ng,ng-ed,,39
2020-08-09,admin_1,ng,ng-ek,,0
2020-08-09,admin_1,ng,ng-en,,0
2020-08-09,admin_1,ng,ng-go,,11
2020-08-09,admin_1,ng,ng-im,,7
2020-08-09,admin_1,ng,ng-ji,,0
2020-08-09,admin_1,ng,ng-kd,,23
2020-08-09,admin_1,ng,ng-ke,,0
2020-08-09,admin_1,ng,ng-kn,,-11
2020-08-09,admin_1,ng,ng-ko,,0
2020-08-09,admin_1,ng,ng-kt,,0
2020-08-09,admin_1,ng,ng-kw,,21
2020-08-09,admin_1,ng,ng-la,,140
2020-08-09,admin_1,ng,ng-na,,14
2020-08-09,admin_1,ng,ng-ni,,-32
2020-08-09,admin_1,ng,ng-og,,-11
2020-08-09,admin_1,ng,ng-on,,67
2020-08-09,admin_1,ng,ng-os,,9
2020-08-09,admin_1,ng,ng-oy,,36
2020-08-09,admin_1,ng,ng-pl,,175
2020-08-09,admin_1,ng,ng-ri,,36
2020-08-09,admin_1,ng,ng-so,,-1
2020-08-09,admin_1,ng,ng-ta,,0
2020-08-09,admin_1,ng,ng-yo,,0
2020-08-09,admin_1,ng,ng-za,,0
2020-08-10,admin_1,ng,ng-ab,,38
2020-08-10,admin_1,ng,ng-ad,,0
2020-08-10,admin_1,ng,ng-ak,,-24
2020-08-10,admin_1,ng,ng-an,,-36
2020-08-10,admin_1,ng,ng-ba,,0
2020-08-10,admin_1,ng,ng-be,,59
2020-08-10,admin_1,ng,ng-bo,,60
2020-08-10,admin_1,ng,ng-by,,0
2020-08-10,admin_1,ng,ng-cr,,0
2020-08-10,admin_1,ng,ng-de,,73
2020-08-10,admin_1,ng,ng-eb,,26
2020-08-10,admin_1,ng,ng-ed,,8
2020-08-10,admin_1,ng,ng-ek,,4
2020-08-10,admin_1,ng,ng-en,,49
2020-08-10,admin_1,ng,ng-go,,-23
2020-08-10,admin_1,ng,ng-im,,0
2020-08-10,admin_1,ng,ng-ji,,0
2020-08-10,admin_1,ng,ng-kd,,5
2020-08-10,admin_1,ng,ng-ke,,0
2020-08-10,admin_1,ng,ng-kn,,26
2020-08-10,admin_1,ng,ng-ko,,0
2020-08-10,admin_1,ng,ng-kt,,0
2020-08-10,admin_1,ng,ng-kw,,-49
2020-08-10,admin_1,ng,ng-la,,138
2020-08-10,admin_1,ng,ng-na,,0
2020-08-10,admin_1,ng,ng-ni,,0
2020-08-10,admin_1,ng,ng-og,,3
2020-08-10,admin_1,ng,ng-on,,-89
2020-08-10,admin_1,ng,ng-os,,34
2020-08-10,admin_1,ng,ng-oy,,34
2020-08-10,admin_1,ng,ng-pl,,48
2020-08-10,admin_1,ng,ng-ri,,-30
2020-08-10,admin_1,ng,ng-so,,0
2020-08-10,admin_1,ng,ng-ta,,0
2020-08-10,admin_1,ng,ng-yo,,0
2020-08-10,admin_1,ng,ng-za,,0
2020-08-11,admin_1,ng,ng-ab,,0
2020-08-11,admin_1,ng,ng-ad,,0
2020-08-11,admin_1,ng,ng-ak,,0
2020-08-11,admin_1,ng,ng-an,,0
2020-08-11,admin_1,ng,ng-ba,,0
2020-08-11,admin_1,ng,ng-be,,0
2020-08-11,admin_1,ng,ng-bo,,12
2020-08-11,admin_1,ng,ng-by,,0
2020-08-11,admin_1,ng,ng-cr,,0
2020-08-11,admin_1,ng,ng-de,,0
2020-08-11,admin_1,ng,ng-eb,,38
2020-08-11,admin_1,ng,ng-ed,,-5
2020-08-11,admin_1,ng,ng-ek,,33
2020-08-11,admin_1,ng,ng-en,,0
2020-08-11,admin_1,ng,ng-go,,3
2020-08-11,admin_1,ng,ng-im,,0
2020-08-11,admin_1,ng,ng-ji,,0
2020-08-11,admin_1,ng,ng-kd,,63
2020-08-11,admin_1,ng,ng-ke,,0
2020-08-11,admin_1,ng,ng-kn,,3
2020-08-11,admin_1,ng,ng-ko,,0
2020-08-11,admin_1,ng,ng-kt,,0
2020-08-11,admin_1,ng,ng-kw,,-5
2020-08-11,admin_1,ng,ng-la,,214
2020-08-11,admin_1,ng,ng-na,,6
2020-08-11,admin_1,ng,ng-ni,,0
2020-08-11,admin_1,ng,ng-og,,59
2020-08-11,admin_1,ng,ng-on,,-9
2020-08-11,admin_1,ng,ng-os,,0
2020-08-11,admin_1,ng,ng-oy,,16
2020-08-11,admin_1,ng,ng-pl,,128
2020-08-11,admin_1,ng,ng-ri,,-9
2020-08-11,admin_1,ng,ng-so,,0
2020-08-11,admin_1,ng,ng-ta,,6
2020-08-11,admin_1,ng,ng-yo,,0
2020-08-11,admin_1,ng,ng-za,,0
2020-08-12,admin_1,ng,ng-ab,,0
2020-08-12,admin_1,ng,ng-ad,,-4
2020-08-12,admin_1,ng,ng-ak,,0
2020-08-12,admin_1,ng,ng-an,,0
2020-08-12,admin_1,ng,ng-ba,,0
2020-08-12,admin_1,ng,ng-be,,0
2020-08-12,admin_1,ng,ng-bo,,-4
2020-08-12,admin_1,ng,ng-by,,-8
2020-08-12,admin_1,ng,ng-cr,,10
2020-08-12,admin_1,ng,ng-de,,0
2020-08-12,admin_1,ng,ng-eb,,0
2020-08-12,admin_1,ng,ng-ed,,19
2020-08-12,admin_1,ng,ng-ek,,8
2020-08-12,admin_1,ng,ng-en,,3
2020-08-12,admin_1,ng,ng-go,,0
2020-08-12,admin_1,ng,ng-im,,-7
2020-08-12,admin_1,ng,ng-ji,,0
2020-08-12,admin_1,ng,ng-kd,,30
2020-08-12,admin_1,ng,ng-ke,,0
2020-08-12,admin_1,ng,ng-kn,,16
2020-08-12,admin_1,ng,ng-ko,,0
2020-08-12,admin_1,ng,ng-kt,,0
2020-08-12,admin_1,ng,ng-kw,,15
2020-08-12,admin_1,ng,ng-la,,164
2020-08-12,admin_1,ng,ng-na,,0
2020-08-12,admin_1,ng,ng-ni,,0
2020-08-12,admin_1,ng,ng-og,,8
2020-08-12,admin_1,ng,ng-on,,10
2020-08-12,admin_1,ng,ng-os,,0
2020-08-12,admin_1,ng,ng-oy,,17
2020-08-12,admin_1,ng,ng-pl,,163
2020-08-12,admin_1,ng,ng-ri,,-16
2020-08-12,admin_1,ng,ng-so,,0
2020-08-12,admin_1,ng,ng-ta,,0
2020-08-12,admin_1,ng,ng-yo,,0
2020-08-12,admin_1,ng,ng-za,,0
2020-08-13,admin_1,ng,ng-ab,,38
2020-08-13,admin_1,ng,ng-ad,,0
2020-08-13,admin_1,ng,ng-ak,,0
2020-08-13,admin_1,ng,ng-an,,28
2020-08-13,admin_1,ng,ng-ba,,0
2020-08-13,admin_1,ng,ng-be,,12
2020-08-13,admin_1,ng,ng-bo,,0
2020-08-13,admin_1,ng,ng-by,,0
2020-08-13,admin_1,ng,ng-cr,,0
2020-08-13,admin_1,ng,ng-de,,12
2020-08-13,admin_1,ng,ng-eb,,36
2020-08-13,admin_1,ng,ng-ed,,2
2020-08-13,admin_1,ng,ng-ek,,20
2020-08-13,admin_1,ng,ng-en,,0
2020-08-13,admin_1,ng,ng-go,,6
2020-08-13,admin_1,ng,ng-im,,12
2020-08-13,admin_1,ng,ng-ji,,0
2020-08-13,admin_1,ng,ng-kd,,1
2020-08-13,admin_1,ng,ng-ke,,0
2020-08-13,admin_1,ng,ng-kn,,13
2020-08-13,admin_1,ng,ng-ko,,0
2020-08-13,admin_1,ng,ng-kt,,0
2020-08-13,admin_1,ng,ng-kw,,-56
2020-08-13,admin_1,ng,ng-la,,226
2020-08-13,admin_1,ng,ng-na,,2
2020-08-13,admin_1,ng,ng-ni,,0
2020-08-13,admin_1,ng,ng-og,,20
2020-08-13,admin_1,ng,ng-on,,66
2020-08-13,admin_1,ng,ng-os,,48
2020-08-13,admin_1,ng,ng-oy,,6
2020-08-13,admin_1,ng,ng-pl,,-1
2020-08-13,admin_1,ng,ng-ri,,9
2020-08-13,admin_1,ng,ng-so,,0
2020-08-13,admin_1,ng,ng-ta,,6
2020-08-13,admin_1,ng,ng-yo,,0
2020-08-13,admin_1,ng,ng-za,,0
2020-08-14,admin_1,ng,ng-ab,,-1
2020-08-14,admin_1,ng,ng-ad,,-14
2020-08-14,admin_1,ng,ng-ak,,2
2020-08-14,admin_1,ng,ng-an,,-12
2020-08-14,admin_1,ng,ng-ba,,1
2020-08-14,admin_1,ng,ng-be,,0
2020-08-14,admin_1,ng,ng-bo,,16
2020-08-14,admin_1,ng,ng-by,,-5
2020-08-14,admin_1,ng,ng-cr,,0
2020-08-14,admin_1,ng,ng-de,,26
2020-08-14,admin_1,ng,ng-eb,,-19
2020-08-14,admin_1,ng,ng-ed,,0
2020-08-14,admin_1,ng,ng-ek,,-1
2020-08-14,admin_1,ng,ng-en,,-26
2020-08-14,admin_1,ng,ng-go,,10
2020-08-14,admin_1,ng,ng-im,,11
2020-08-14,admin_1,ng,ng-ji,,0
2020-08-14,admin_1,ng,ng-kd,,72
2020-08-14,admin_1,ng,ng-ke,,0
2020-08-14,admin_1,ng,ng-kn,,29
2020-08-14,admin_1,ng,ng-ko,,0
2020-08-14,admin_1,ng,ng-kt,,0
2020-08-14,admin_1,ng,ng-kw,,-31
2020-08-14,admin_1,ng,ng-la,,354
2020-08-14,admin_1,ng,ng-na,,2
2020-08-14,admin_1,ng,ng-ni,,1
2020-08-14,admin_1,ng,ng-og,,23
2020-08-14,admin_1,ng,ng-on,,95
2020-08-14,admin_1,ng,ng-os,,134
2020-08-14,admin_1,ng,ng-oy,,9
2020-08-14,admin_1,ng,ng-pl,,87
2020-08-14,admin_1,ng,ng-ri,,-17
2020-08-14,admin_1,ng,ng-so,,0
2020-08-14,admin_1,ng,ng-ta,,0
2020-08-14,admin_1,ng,ng-yo,,0
2020-08-14,admin_1,ng,ng-za,,0
2020-08-15,admin_1,ng,ng-ab,,0
2020-08-15,admin_1,ng,ng-ad,,0
2020-08-15,admin_1,ng,ng-ak,,0
2020-08-15,admin_1,ng,ng-an,,0
2020-08-15,admin_1,ng,ng-ba,,0
2020-08-15,admin_1,ng,ng-be,,0
2020-08-15,admin_1,ng,ng-bo,,0
2020-08-15,admin_1,ng,ng-by,,0
2020-08-15,admin_1,ng,ng-cr,,0
2020-08-15,admin_1,ng,ng-de,,0
2020-08-15,admin_1,ng,ng-eb,,0
2020-08-15,admin_1,ng,ng-ed,,0
2020-08-15,admin_1,ng,ng-ek,,0
2020-08-15,admin_1,ng,ng-en,,0
2020-08-15,admin_1,ng,ng-go,,0
2020-08-15,admin_1,ng,ng-im,,0
2020-08-15,admin_1,ng,ng-ji,,0
2020-08-15,admin_1,ng,ng-kd,,0
2020-08-15,admin_1,ng,ng-ke,,0
2020-08-15,admin_1,ng,ng-kn,,0
2020-08-15,admin_1,ng,ng-ko,,0
2020-08-15,admin_1,ng,ng-kt,,0
2020-08-15,admin_1,ng,ng-kw,,0
2020-08-15,admin_1,ng,ng-la,,0
2020-08-15,admin_1,ng,ng-na,,0
2020-08-15,admin_1,ng,ng-ni,,0
2020-08-15,admin_1,ng,ng-og,,0
2020-08-15,admin_1,ng,ng-on,,0
2020-08-15,admin_1,ng,ng-os,,0
2020-08-15,admin_1,ng,ng-oy,,0
2020-08-15,admin_1,ng,ng-pl,,0
2020-08-15,admin_1,ng,ng-ri,,0
2020-08-15,admin_1,ng,ng-so,,0
2020-08-15,admin_1,ng,ng-ta,,0
2020-08-15,admin_1,ng,ng-yo,,0
2020-08-15,admin_1,ng,ng-za,,0
2020-08-16,admin_1,ng,ng-ab,,0
2020-08-16,admin_1,ng,ng-ad,,0
2020-08-16,admin_1,ng,ng-ak,,10
2020-08-16,admin_1,ng,ng-an,,0
2020-08-16,admin_1,ng,ng-ba,,-1
2020-08-16,admin_1,ng,ng-be,,0
2020-08-16,admin_1,ng,ng-bo,,9
2020-08-16,admin_1,ng,ng-by,,7
2020-08-16,admin_1,ng,ng-cr,,-3
2020-08-16,admin_1,ng,ng-de,,16
2020-08-16,admin_1,ng,ng-eb,,45
2020-08-16,admin_1,ng,ng-ed,,31
2020-08-16,admin_1,ng,ng-ek,,8
2020-08-16,admin_1,ng,ng-en,,-118
2020-08-16,admin_1,ng,ng-go,,55
2020-08-16,admin_1,ng,ng-im,,24
2020-08-16,admin_1,ng,ng-ji,,0
2020-08-16,admin_1,ng,ng-kd,,67
2020-08-16,admin_1,ng,ng-ke,,0
2020-08-16,admin_1,ng,ng-kn,,-12
2020-08-16,admin_1,ng,ng-ko,,0
2020-08-16,admin_1,ng,ng-kt,,0
2020-08-16,admin_1,ng,ng-kw,,34
2020-08-16,admin_1,ng,ng-la,,-935
2020-08-16,admin_1,ng,ng-na,,-49
2020-08-16,admin_1,ng,ng-ni,,2
2020-08-16,admin_1,ng,ng-og,,17
2020-08-16,admin_1,ng,ng-on,,12
2020-08-16,admin_1,ng,ng-os,,-43
2020-08-16,admin_1,ng,ng-oy,,6
2020-08-16,admin_1,ng,ng-pl,,0
2020-08-16,admin_1,ng,ng-ri,,-5
2020-08-16,admin_1,ng,ng-so,,0
2020-08-16,admin_1,ng,ng-ta,,0
2020-08-16,admin_1,ng,ng-yo,,0
2020-08-16,admin_1,ng,ng-za,,0
2020-08-17,admin_1,ng,ng-ab,,0
2020-08-17,admin_1,ng,ng-ad,,0
2020-08-17,admin_1,ng,ng-ak,,0
2020-08-17,admin_1,ng,ng-an,,0
2020-08-17,admin_1,ng,ng-ba,,0
2020-08-17,admin_1,ng,ng-be,,0
2020-08-17,admin_1,ng,ng-bo,,0
2020-08-17,admin_1,ng,ng-by,,0
2020-08-17,admin_1,ng,ng-cr,,0
2020-08-17,admin_1,ng,ng-de,,0
2020-08-17,admin_1,ng,ng-eb,,0
2020-08-17,admin_1,ng,ng-ed,,0
2020-08-17,admin_1,ng,ng-ek,,0
2020-08-17,admin_1,ng,ng-en,,0
2020-08-17,admin_1,ng,ng-go,,0
2020-08-17,admin_1,ng,ng-im,,0
2020-08-17,admin_1,ng,ng-ji,,0
2020-08-17,admin_1,ng,ng-kd,,0
2020-08-17,admin_1,ng,ng-ke,,0
2020-08-17,admin_1,ng,ng-kn,,0
2020-08-17,admin_1,ng,ng-ko,,0
2020-08-17,admin_1,ng,ng-kt,,0
2020-08-17,admin_1,ng,ng-kw,,0
2020-08-17,admin_1,ng,ng-la,,0
2020-08-17,admin_1,ng,ng-na,,0
2020-08-17,admin_1,ng,ng-ni,,0
2020-08-17,admin_1,ng,ng-og,,0
2020-08-17,admin_1,ng,ng-on,,0
2020-08-17,admin_1,ng,ng-os,,0
2020-08-17,admin_1,ng,ng-oy,,0
2020-08-17,admin_1,ng,ng-pl,,0
2020-08-17,admin_1,ng,ng-ri,,0
2020-08-17,admin_1,ng,ng-so,,0
2020-08-17,admin_1,ng,ng-ta,,0
2020-08-17,admin_1,ng,ng-yo,,0
2020-08-17,admin_1,ng,ng-za,,0
2020-08-18,admin_1,ng,ng-ab,,0
2020-08-18,admin_1,ng,ng-ad,,-15
2020-08-18,admin_1,ng,ng-ak,,7
2020-08-18,admin_1,ng,ng-an,,0
2020-08-18,admin_1,ng,ng-ba,,2
2020-08-18,admin_1,ng,ng-be,,0
2020-08-18,admin_1,ng,ng-bo,,6
2020-08-18,admin_1,ng,ng-by,,0
2020-08-18,admin_1,ng,ng-cr,,8
2020-08-18,admin_1,ng,ng-de,,0
2020-08-18,admin_1,ng,ng-eb,,0
2020-08-18,admin_1,ng,ng-ed,,-4
2020-08-18,admin_1,ng,ng-ek,,-1
2020-08-18,admin_1,ng,ng-en,,0
2020-08-18,admin_1,ng,ng-go,,0
2020-08-18,admin_1,ng,ng-im,,0
2020-08-18,admin_1,ng,ng-ji,,0
2020-08-18,admin_1,ng,ng-kd,,49
2020-08-18,admin_1,ng,ng-ke,,0
2020-08-18,admin_1,ng,ng-kn,,2
2020-08-18,admin_1,ng,ng-ko,,0
2020-08-18,admin_1,ng,ng-kt,,0
2020-08-18,admin_1,ng,ng-kw,,-48
2020-08-18,admin_1,ng,ng-la,,94
2020-08-18,admin_1,ng,ng-na,,0
2020-08-18,admin_1,ng,ng-ni,,0
2020-08-18,admin_1,ng,ng-og,,25
2020-08-18,admin_1,ng,ng-on,,28
2020-08-18,admin_1,ng,ng-os,,34
2020-08-18,admin_1,ng,ng-oy,,-39
2020-08-18,admin_1,ng,ng-pl,,215
2020-08-18,admin_1,ng,ng-ri,,0
2020-08-18,admin_1,ng,ng-so,,0
2020-08-18,admin_1,ng,ng-ta,,0
2020-08-18,admin_1,ng,ng-yo,,0
2020-08-18,admin_1,ng,ng-za,,0
2020-08-19,admin_1,ng,ng-ab,,23
2020-08-19,admin_1,ng,ng-ad,,0
2020-08-19,admin_1,ng,ng-ak,,0
2020-08-19,admin_1,ng,ng-an,,14
2020-08-19,admin_1,ng,ng-ba,,26
2020-08-19,admin_1,ng,ng-be,,0
2020-08-19,admin_1,ng,ng-bo,,0
2020-08-19,admin_1,ng,ng-by,,-2
2020-08-19,admin_1,ng,ng-cr,,0
2020-08-19,admin_1,ng,ng-de,,14
2020-08-19,admin_1,ng,ng-eb,,12
2020-08-19,admin_1,ng,ng-ed,,3
2020-08-19,admin_1,ng,ng-ek,,0
2020-08-19,admin_1,ng,ng-en,,-28
2020-08-19,admin_1,ng,ng-go,,4
2020-08-19,admin_1,ng,ng-im,,0
2020-08-19,admin_1,ng,ng-ji,,0
2020-08-19,admin_1,ng,ng-kd,,81
2020-08-19,admin_1,ng,ng-ke,,0
2020-08-19,admin_1,ng,ng-kn,,-5
2020-08-19,admin_1,ng,ng-ko,,0
2020-08-19,admin_1,ng,ng-kt,,0
2020-08-19,admin_1,ng,ng-kw,,0
2020-08-19,admin_1,ng,ng-la,,394
2020-08-19,admin_1,ng,ng-na,,0
2020-08-19,admin_1,ng,ng-ni,,6
2020-08-19,admin_1,ng,ng-og,,1
2020-08-19,admin_1,ng,ng-on,,75
2020-08-19,admin_1,ng,ng-os,,-29
2020-08-19,admin_1,ng,ng-oy,,-55
2020-08-19,admin_1,ng,ng-pl,,-15
2020-08-19,admin_1,ng,ng-ri,,-10
2020-08-19,admin_1,ng,ng-so,,0
2020-08-19,admin_1,ng,ng-ta,,0
2020-08-19,admin_1,ng,ng-yo,,0
2020-08-19,admin_1,ng,ng-za,,0
2020-08-20,admin_1,ng,ng-ab,,4
2020-08-20,admin_1,ng,ng-ad,,-4
2020-08-20,admin_1,ng,ng-ak,,0
2020-08-20,admin_1,ng,ng-an,,8
2020-08-20,admin_1,ng,ng-ba,,21
2020-08-20,admin_1,ng,ng-be,,0
2020-08-20,admin_1,ng,ng-bo,,0
2020-08-20,admin_1,ng,ng-by,,0
2020-08-20,admin_1,ng,ng-cr,,0
2020-08-20,admin_1,ng,ng-de,,0
2020-08-20,admin_1,ng,ng-eb,,-9
2020-08-20,admin_1,ng,ng-ed,,23
2020-08-20,admin_1,ng,ng-ek,,-7
2020-08-20,admin_1,ng,ng-en,,20
2020-08-20,admin_1,ng,ng-go,,0
2020-08-20,admin_1,ng,ng-im,,0
2020-08-20,admin_1,ng,ng-ji,,0
2020-08-20,admin_1,ng,ng-kd,,-1
2020-08-20,admin_1,ng,ng-ke,,0
2020-08-20,admin_1,ng,ng-kn,,0
2020-08-20,admin_1,ng,ng-ko,,0
2020-08-20,admin_1,ng,ng-kt,,0
2020-08-20,admin_1,ng,ng-kw,,9
2020-08-20,admin_1,ng,ng-la,,411
2020-08-20,admin_1,ng,ng-na,,24
2020-08-20,admin_1,ng,ng-ni,,0
2020-08-20,admin_1,ng,ng-og,,21
2020-08-20,admin_1,ng,ng-on,,58
2020-08-20,admin_1,ng,ng-os,,-32
2020-08-20,admin_1,ng,ng-oy,,25
2020-08-20,admin_1,ng,ng-pl,,-15
2020-08-20,admin_1,ng,ng-ri,,-32
2020-08-20,admin_1,ng,ng-so,,0
2020-08-20,admin_1,ng,ng-ta,,0
2020-08-20,admin_1,ng,ng-yo,,0
2020-08-20,admin_1,ng,ng-za,,0
2020-08-21,admin_1,ng,ng-ab,,11
2020-08-21,admin_1,ng,ng-ad,,0
2020-08-21,admin_1,ng,ng-ak,,20
2020-08-21,admin_1,ng,ng-an,,0
2020-08-21,admin_1,ng,ng-ba,,0
2020-08-21,admin_1,ng,ng-be,,0
2020-08-21,admin_1,ng,ng-bo,,0
2020-08-21,admin_1,ng,ng-by,,-1
2020-08-21,admin_1,ng,ng-cr,,0
2020-08-21,admin_1,ng,ng-de,,-9
2020-08-21,admin_1,ng,ng-eb,,-28
2020-08-21,admin_1,ng,ng-ed,,26
2020-08-21,admin_1,ng,ng-ek,,0
2020-08-21,admin_1,ng,ng-en,,23
2020-08-21,admin_1,ng,ng-go,,-3
2020-08-21,admin_1,ng,ng-im,,0
2020-08-21,admin_1,ng,ng-ji,,0
2020-08-21,admin_1,ng,ng-kd,,12
2020-08-21,admin_1,ng,ng-ke,,0
2020-08-21,admin_1,ng,ng-kn,,13
2020-08-21,admin_1,ng,ng-ko,,0
2020-08-21,admin_1,ng,ng-kt,,0
