date,region_schema,region_parent,region_child,agerange,value
2020-08-04,admin_1,ng,ng-en,,378
2020-08-04,admin_1,ng,ng-go,,61
2020-08-04,admin_1,ng,ng-im,,324
2020-08-04,admin_1,ng,ng-ji,,3
2020-08-04,admin_1,ng,ng-kd,,242
2020-08-04,admin_1,ng,ng-ke,,4
2020-08-04,admin_1,ng,ng-kn,,286
2020-08-04,admin_1,ng,ng-ko,,0
2020-08-04,admin_1,ng,ng-kt,,265
2020-08-04,admin_1,ng,ng-kw,,521
2020-08-04,admin_1,ng,ng-la,,12915
2020-08-04,admin_1,ng,ng-na,,108
2020-08-04,admin_1,ng,ng-ni,,78
2020-08-04,admin_1,ng,ng-og,,229
2020-08-04,admin_1,ng,ng-on,,531
2020-08-04,admin_1,ng,ng-os,,270
2020-08-04,admin_1,ng,ng-oy,,1378
2020-08-04,admin_1,ng,ng-pl,,674
2020-08-04,admin_1,ng,ng-ri,,312
2020-08-04,admin_1,ng,ng-so,,1
2020-08-04,admin_1,ng,ng-ta,,43
2020-08-04,admin_1,ng,ng-yo,,5
2020-08-04,admin_1,ng,ng-za,,1
2020-08-05,admin_1,ng,ng-ab,,126
2020-08-05,admin_1,ng,ng-ad,,69
2020-08-05,admin_1,ng,ng-ak,,64
2020-08-05,admin_1,ng,ng-an,,48
2020-08-05,admin_1,ng,ng-ba,,28
2020-08-05,admin_1,ng,ng-be,,285
2020-08-05,admin_1,ng,ng-bo,,9
2020-08-05,admin_1,ng,ng-by,,34
2020-08-05,admin_1,ng,ng-cr,,35
2020-08-05,admin_1,ng,ng-de,,118
2020-08-05,admin_1,ng,ng-eb,,49
2020-08-05,admin_1,ng,ng-ed,,240
2020-08-05,admin_1,ng,ng-ek,,83
2020-08-05,admin_1,ng,ng-en,,343
2020-08-05,admin_1,ng,ng-go,,68
2020-08-05,admin_1,ng,ng-im,,321
2020-08-05,admin_1,ng,ng-ji,,3
2020-08-05,admin_1,ng,ng-kd,,238
2020-08-05,admin_1,ng,ng-ke,,4
2020-08-05,admin_1,ng,ng-kn,,274
2020-08-05,admin_1,ng,ng-ko,,0
2020-08-05,admin_1,ng,ng-kt,,265
2020-08-05,admin_1,ng,ng-kw,,507
2020-08-05,admin_1,ng,ng-la,,2057
2020-08-05,admin_1,ng,ng-na,,108
2020-08-05,admin_1,ng,ng-ni,,78
2020-08-05,admin_1,ng,ng-og,,207
2020-08-05,admin_1,ng,ng-on,,531
2020-08-05,admin_1,ng,ng-os,,274
2020-08-05,admin_1,ng,ng-oy,,1347
2020-08-05,admin_1,ng,ng-pl,,686
2020-08-05,admin_1,ng,ng-ri,,308
2020-08-05,admin_1,ng,ng-so,,1
2020-08-05,admin_1,ng,ng-ta,,43
2020-08-05,admin_1,ng,ng-yo,,5
2020-08-05,admin_1,ng,ng-za,,1
2020-08-06,admin_1,ng,ng-ab,,126
2020-08-06,admin_1,ng,ng-ad,,80
2020-08-06,admin_1,ng,ng-ak,,64
2020-08-06,admin_1,ng,ng-an,,48
2020-08-06,admin_1,ng,ng-ba,,31
2020-08-06,admin_1,ng,ng-be,,285
2020-08-06,admin_1,ng,ng-bo,,24
2020-08-06,admin_1,ng,ng-by,,35
2020-08-06,admin_1,ng,ng-cr,,35
2020-08-06,admin_1,ng,ng-de,,127
2020-08-06,admin_1,ng,ng-eb,,49
2020-08-06,admin_1,ng,ng-ed,,210
2020-08-06,admin_1,ng,ng-ek,,82
2020-08-06,admin_1,ng,ng-en,,343
2020-08-06,admin_1,ng,ng-go,,68
2020-08-06,admin_1,ng,ng-im,,321
2020-08-06,admin_1,ng,ng-ji,,3
2020-08-06,admin_1,ng,ng-kd,,198
2020-08-06,admin_1,ng,ng-ke,,4
2020-08-06,admin_1,ng,ng-kn,,275
2020-08-06,admin_1,ng,ng-ko,,0
2020-08-06,admin_1,ng,ng-kt,,265
2020-08-06,admin_1,ng,ng-kw,,496
2020-08-06,admin_1,ng,ng-la,,2116
2020-08-06,admin_1,ng,ng-na,,110
2020-08-06,admin_1,ng,ng-ni,,81
2020-08-06,admin_1,ng,ng-og,,200
2020-08-06,admin_1,ng,ng-on,,567
2020-08-06,admin_1,ng,ng-os,,271
2020-08-06,admin_1,ng,ng-oy,,1356
2020-08-06,admin_1,ng,ng-pl,,625
2020-08-06,admin_1,ng,ng-ri,,303
2020-08-06,admin_1,ng,ng-so,,1
2020-08-06,admin_1,ng,ng-ta,,13
2020-08-06,admin_1,ng,ng-yo,,5
2020-08-06,admin_1,ng,ng-za,,1
2020-08-07,admin_1,ng,ng-ab,,103
2020-08-07,admin_1,ng,ng-ad,,80
2020-08-07,admin_1,ng,ng-ak,,64
2020-08-07,admin_1,ng,ng-an,,41
2020-08-07,admin_1,ng,ng-ba,,34
2020-08-07,admin_1,ng,ng-be,,285
2020-08-07,admin_1,ng,ng-bo,,24
2020-08-07,admin_1,ng,ng-by,,31
2020-08-07,admin_1,ng,ng-cr,,36
2020-08-07,admin_1,ng,ng-de,,139
2020-08-07,admin_1,ng,ng-eb,,0
2020-08-07,admin_1,ng,ng-ed,,188
2020-08-07,admin_1,ng,ng-ek,,77
2020-08-07,admin_1,ng,ng-en,,377
2020-08-07,admin_1,ng,ng-go,,68
2020-08-07,admin_1,ng,ng-im,,316
2020-08-07,admin_1,ng,ng-ji,,3
2020-08-07,admin_1,ng,ng-kd,,198
2020-08-07,admin_1,ng,ng-ke,,0
2020-08-07,admin_1,ng,ng-kn,,271
2020-08-07,admin_1,ng,ng-ko,,0
2020-08-07,admin_1,ng,ng-kt,,265
2020-08-07,admin_1,ng,ng-kw,,437
2020-08-07,admin_1,ng,ng-la,,2253
2020-08-07,admin_1,ng,ng-na,,112
2020-08-07,admin_1,ng,ng-ni,,81
2020-08-07,admin_1,ng,ng-og,,195
2020-08-07,admin_1,ng,ng-on,,565
2020-08-07,admin_1,ng,ng-os,,273
2020-08-07,admin_1,ng,ng-oy,,1375
2020-08-07,admin_1,ng,ng-pl,,665
2020-08-07,admin_1,ng,ng-ri,,314
2020-08-07,admin_1,ng,ng-so,,1
2020-08-07,admin_1,ng,ng-ta,,13
2020-08-07,admin_1,ng,ng-yo,,5
2020-08-07,admin_1,ng,ng-za,,1
2020-08-08,admin_1,ng,ng-ab,,103
2020-08-08,admin_1,ng,ng-ad,,80
2020-08-08,admin_1,ng,ng-ak,,55
2020-08-08,admin_1,ng,ng-an,,41
2020-08-08,admin_1,ng,ng-ba,,40
2020-08-08,admin_1,ng,ng-be,,285
2020-08-08,admin_1,ng,ng-bo,,30
2020-08-08,admin_1,ng,ng-by,,31
2020-08-08,admin_1,ng,ng-cr,,27
2020-08-08,admin_1,ng,ng-de,,110
2020-08-08,admin_1,ng,ng-eb,,19
2020-08-08,admin_1,ng,ng-ed,,174
2020-08-08,admin_1,ng,ng-ek,,81
2020-08-08,admin_1,ng,ng-en,,377
2020-08-08,admin_1,ng,ng-go,,68
2020-08-08,admin_1,ng,ng-im,,315
2020-08-08,admin_1,ng,ng-ji,,3
2020-08-08,admin_1,ng,ng-kd,,183
2020-08-08,admin_1,ng,ng-ke,,0
2020-08-08,admin_1,ng,ng-kn,,264
2020-08-08,admin_1,ng,ng-ko,,0
2020-08-08,admin_1,ng,ng-kt,,265
2020-08-08,admin_1,ng,ng-kw,,452
2020-08-08,admin_1,ng,ng-la,,2316
2020-08-08,admin_1,ng,ng-na,,129
2020-08-08,admin_1,ng,ng-ni,,81
2020-08-08,admin_1,ng,ng-og,,200
2020-08-08,admin_1,ng,ng-on,,565
2020-08-08,admin_1,ng,ng-os,,273
2020-08-08,admin_1,ng,ng-oy,,1392
2020-08-08,admin_1,ng,ng-pl,,676
2020-08-08,admin_1,ng,ng-ri,,267
2020-08-08,admin_1,ng,ng-so,,1
2020-08-08,admin_1,ng,ng-ta,,13
2020-08-08,admin_1,ng,ng-yo,,2
2020-08-08,admin_1,ng,ng-za,,1
2020-08-09,admin_1,ng,ng-ab,,103
2020-08-09,admin_1,ng,ng-ad,,87
2020-08-09,admin_1,ng,ng-ak,,55
2020-08-09,admin_1,ng,ng-an,,41
2020-08-09,admin_1,ng,ng-ba,,36
2020-08-09,admin_1,ng,ng-be,,285
2020-08-09,admin_1,ng,ng-bo,,48
2020-08-09,admin_1,ng,ng-by,,22
2020-08-09,admin_1,ng,ng-cr,,18
2020-08-09,admin_1,ng,ng-de,,110
2020-08-09,admin_1,ng,ng-eb,,19
2020-08-09,admin_1,ng,ng-ed,,186
2020-08-09,admin_1,ng,ng-ek,,81
2020-08-09,admin_1,ng,ng-en,,377
2020-08-09,admin_1,ng,ng-go,,73
2020-08-09,admin_1,ng,ng-im,,318
2020-08-09,admin_1,ng,ng-ji,,3
2020-08-09,admin_1,ng,ng-kd,,186
2020-08-09,admin_1,ng,ng-ke,,0
2020-08-09,admin_1,ng,ng-kn,,252
2020-08-09,admin_1,ng,ng-ko,,0
2020-08-09,admin_1,ng,ng-kt,,265
2020-08-09,admin_1,ng,ng-kw,,462
2020-08-09,admin_1,ng,ng-la,,2386
2020-08-09,admin_1,ng,ng-na,,136
2020-08-09,admin_1,ng,ng-ni,,49
2020-08-09,admin_1,ng,ng-og,,187
2020-08-09,admin_1,ng,ng-on,,597
2020-08-09,admin_1,ng,ng-os,,263
2020-08-09,admin_1,ng,ng-oy,,1410
2020-08-09,admin_1,ng,ng-pl,,748
2020-08-09,admin_1,ng,ng-ri,,276
2020-08-09,admin_1,ng,ng-so,,0
2020-08-09,admin_1,ng,ng-ta,,13
2020-08-09,admin_1,ng,ng-yo,,2
2020-08-09,admin_1,ng,ng-za,,1
2020-08-10,admin_1,ng,ng-ab,,122
2020-08-10,admin_1,ng,ng-ad,,87
2020-08-10,admin_1,ng,ng-ak,,30
2020-08-10,admin_1,ng,ng-an,,5
2020-08-10,admin_1,ng,ng-ba,,36
2020-08-10,admin_1,ng,ng-be,,291
2020-08-10,admin_1,ng,ng-bo,,78
2020-08-10,admin_1,ng,ng-by,,22
2020-08-10,admin_1,ng,ng-cr,,18
2020-08-10,admin_1,ng,ng-de,,144
2020-08-10,admin_1,ng,ng-eb,,32
2020-08-10,admin_1,ng,ng-ed,,185
2020-08-10,admin_1,ng,ng-ek,,83
2020-08-10,admin_1,ng,ng-en,,401
2020-08-10,admin_1,ng,ng-go,,47
2020-08-10,admin_1,ng,ng-im,,318
2020-08-10,admin_1,ng,ng-ji,,3
2020-08-10,admin_1,ng,ng-kd,,175
2020-08-10,admin_1,ng,ng-ke,,0
2020-08-10,admin_1,ng,ng-kn,,265
2020-08-10,admin_1,ng,ng-ko,,0
2020-08-10,admin_1,ng,ng-kt,,265
2020-08-10,admin_1,ng,ng-kw,,406
2020-08-10,admin_1,ng,ng-la,,2453
2020-08-10,admin_1,ng,ng-na,,136
2020-08-10,admin_1,ng,ng-ni,,49
2020-08-10,admin_1,ng,ng-og,,181
2020-08-10,admin_1,ng,ng-on,,502
2020-08-10,admin_1,ng,ng-os,,277
2020-08-10,admin_1,ng,ng-oy,,1427
2020-08-10,admin_1,ng,ng-pl,,772
2020-08-10,admin_1,ng,ng-ri,,245
2020-08-10,admin_1,ng,ng-so,,0
2020-08-10,admin_1,ng,ng-ta,,13
2020-08-10,admin_1,ng,ng-yo,,2
2020-08-10,admin_1,ng,ng-za,,1
2020-08-11,admin_1,ng,ng-ab,,122
2020-08-11,admin_1,ng,ng-ad,,87
2020-08-11,admin_1,ng,ng-ak,,30
2020-08-11,admin_1,ng,ng-an,,5
2020-08-11,admin_1,ng,ng-ba,,35
2020-08-11,admin_1,ng,ng-be,,291
2020-08-11,admin_1,ng,ng-bo,,84
2020-08-11,admin_1,ng,ng-by,,22
2020-08-11,admin_1,ng,ng-cr,,18
2020-08-11,admin_1,ng,ng-de,,144
2020-08-11,admin_1,ng,ng-eb,,51
2020-08-11,admin_1,ng,ng-ed,,174
2020-08-11,admin_1,ng,ng-ek,,99
2020-08-11,admin_1,ng,ng-en,,401
2020-08-11,admin_1,ng,ng-go,,48
2020-08-11,admin_1,ng,ng-im,,318
2020-08-11,admin_1,ng,ng-ji,,3
2020-08-11,admin_1,ng,ng-kd,,206
2020-08-11,admin_1,ng,ng-ke,,0
2020-08-11,admin_1,ng,ng-kn,,264
2020-08-11,admin_1,ng,ng-ko,,0
2020-08-11,admin_1,ng,ng-kt,,265
2020-08-11,admin_1,ng,ng-kw,,377
2020-08-11,admin_1,ng,ng-la,,2560
2020-08-11,admin_1,ng,ng-na,,139
2020-08-11,admin_1,ng,ng-ni,,49
2020-08-11,admin_1,ng,ng-og,,210
2020-08-11,admin_1,ng,ng-on,,493
2020-08-11,admin_1,ng,ng-os,,274
2020-08-11,admin_1,ng,ng-oy,,1435
2020-08-11,admin_1,ng,ng-pl,,819
2020-08-11,admin_1,ng,ng-ri,,236
2020-08-11,admin_1,ng,ng-so,,0
2020-08-11,admin_1,ng,ng-ta,,16
2020-08-11,admin_1,ng,ng-yo,,2
2020-08-11,admin_1,ng,ng-za,,1
2020-08-12,admin_1,ng,ng-ab,,122
2020-08-12,admin_1,ng,ng-ad,,83
2020-08-12,admin_1,ng,ng-ak,,30
2020-08-12,admin_1,ng,ng-an,,5
2020-08-12,admin_1,ng,ng-ba,,35
2020-08-12,admin_1,ng,ng-be,,291
2020-08-12,admin_1,ng,ng-bo,,78
2020-08-12,admin_1,ng,ng-by,,14
2020-08-12,admin_1,ng,ng-cr,,23
2020-08-12,admin_1,ng,ng-de,,144
2020-08-12,admin_1,ng,ng-eb,,51
2020-08-12,admin_1,ng,ng-ed,,177
2020-08-12,admin_1,ng,ng-ek,,103
2020-08-12,admin_1,ng,ng-en,,395
2020-08-12,admin_1,ng,ng-go,,48
2020-08-12,admin_1,ng,ng-im,,308
2020-08-12,admin_1,ng,ng-ji,,3
2020-08-12,admin_1,ng,ng-kd,,221
2020-08-12,admin_1,ng,ng-ke,,0
2020-08-12,admin_1,ng,ng-kn,,272
2020-08-12,admin_1,ng,ng-ko,,0
2020-08-12,admin_1,ng,ng-kt,,265
2020-08-12,admin_1,ng,ng-kw,,384
2020-08-12,admin_1,ng,ng-la,,2642
2020-08-12,admin_1,ng,ng-na,,139
2020-08-12,admin_1,ng,ng-ni,,49
2020-08-12,admin_1,ng,ng-og,,209
2020-08-12,admin_1,ng,ng-on,,498
2020-08-12,admin_1,ng,ng-os,,274
2020-08-12,admin_1,ng,ng-oy,,1433
2020-08-12,admin_1,ng,ng-pl,,900
2020-08-12,admin_1,ng,ng-ri,,215
2020-08-12,admin_1,ng,ng-so,,0
2020-08-12,admin_1,ng,ng-ta,,16
2020-08-12,admin_1,ng,ng-yo,,2
2020-08-12,admin_1,ng,ng-za,,1
2020-08-13,admin_1,ng,ng-ab,,141
2020-08-13,admin_1,ng,ng-ad,,83
2020-08-13,admin_1,ng,ng-ak,,30
2020-08-13,admin_1,ng,ng-an,,19
2020-08-13,admin_1,ng,ng-ba,,34
2020-08-13,admin_1,ng,ng-be,,282
2020-08-13,admin_1,ng,ng-bo,,78
2020-08-13,admin_1,ng,ng-by,,14
2020-08-13,admin_1,ng,ng-cr,,23
2020-08-13,admin_1,ng,ng-de,,139
2020-08-13,admin_1,ng,ng-eb,,69
2020-08-13,admin_1,ng,ng-ed,,178
2020-08-13,admin_1,ng,ng-ek,,112
2020-08-13,admin_1,ng,ng-en,,395
2020-08-13,admin_1,ng,ng-go,,50
2020-08-13,admin_1,ng,ng-im,,314
2020-08-13,admin_1,ng,ng-ji,,3
2020-08-13,admin_1,ng,ng-kd,,207
2020-08-13,admin_1,ng,ng-ke,,0
2020-08-13,admin_1,ng,ng-kn,,276
2020-08-13,admin_1,ng,ng-ko,,0
2020-08-13,admin_1,ng,ng-kt,,265
2020-08-13,admin_1,ng,ng-kw,,311
2020-08-13,admin_1,ng,ng-la,,2751
2020-08-13,admin_1,ng,ng-na,,140
2020-08-13,admin_1,ng,ng-ni,,49
2020-08-13,admin_1,ng,ng-og,,210
2020-08-13,admin_1,ng,ng-on,,529
2020-08-13,admin_1,ng,ng-os,,298
2020-08-13,admin_1,ng,ng-oy,,1436
2020-08-13,admin_1,ng,ng-pl,,899
2020-08-13,admin_1,ng,ng-ri,,196
2020-08-13,admin_1,ng,ng-so,,0
2020-08-13,admin_1,ng,ng-ta,,19
2020-08-13,admin_1,ng,ng-yo,,2
2020-08-13,admin_1,ng,ng-za,,1
2020-08-14,admin_1,ng,ng-ab,,126
2020-08-14,admin_1,ng,ng-ad,,69
2020-08-14,admin_1,ng,ng-ak,,26
2020-08-14,admin_1,ng,ng-an,,7
2020-08-14,admin_1,ng,ng-ba,,33
2020-08-14,admin_1,ng,ng-be,,282
2020-08-14,admin_1,ng,ng-bo,,86
2020-08-14,admin_1,ng,ng-by,,9
2020-08-14,admin_1,ng,ng-cr,,23
2020-08-14,admin_1,ng,ng-de,,152
2020-08-14,admin_1,ng,ng-eb,,30
2020-08-14,admin_1,ng,ng-ed,,178
2020-08-14,admin_1,ng,ng-ek,,110
2020-08-14,admin_1,ng,ng-en,,307
2020-08-14,admin_1,ng,ng-go,,48
2020-08-14,admin_1,ng,ng-im,,316
2020-08-14,admin_1,ng,ng-ji,,3
2020-08-14,admin_1,ng,ng-kd,,201
2020-08-14,admin_1,ng,ng-ke,,0
2020-08-14,admin_1,ng,ng-kn,,287
2020-08-14,admin_1,ng,ng-ko,,0
2020-08-14,admin_1,ng,ng-kt,,265
2020-08-14,admin_1,ng,ng-kw,,274
2020-08-14,admin_1,ng,ng-la,,2923
2020-08-14,admin_1,ng,ng-na,,141
2020-08-14,admin_1,ng,ng-ni,,48
2020-08-14,admin_1,ng,ng-og,,209
2020-08-14,admin_1,ng,ng-on,,575
2020-08-14,admin_1,ng,ng-os,,365
2020-08-14,admin_1,ng,ng-oy,,1400
2020-08-14,admin_1,ng,ng-pl,,905
2020-08-14,admin_1,ng,ng-ri,,160
2020-08-14,admin_1,ng,ng-so,,0
2020-08-14,admin_1,ng,ng-ta,,19
2020-08-14,admin_1,ng,ng-yo,,2
2020-08-14,admin_1,ng,ng-za,,1
2020-08-15,admin_1,ng,ng-ab,,126
2020-08-15,admin_1,ng,ng-ad,,69
2020-08-15,admin_1,ng,ng-ak,,26
2020-08-15,admin_1,ng,ng-an,,7
2020-08-15,admin_1,ng,ng-ba,,33
2020-08-15,admin_1,ng,ng-be,,282
2020-08-15,admin_1,ng,ng-bo,,86
2020-08-15,admin_1,ng,ng-by,,9
2020-08-15,admin_1,ng,ng-cr,,23
2020-08-15,admin_1,ng,ng-de,,152
2020-08-15,admin_1,ng,ng-eb,,30
2020-08-15,admin_1,ng,ng-ed,,178
2020-08-15,admin_1,ng,ng-ek,,110
2020-08-15,admin_1,ng,ng-en,,307
2020-08-15,admin_1,ng,ng-go,,48
2020-08-15,admin_1,ng,ng-im,,316
2020-08-15,admin_1,ng,ng-ji,,3
2020-08-15,admin_1,ng,ng-kd,,201
2020-08-15,admin_1,ng,ng-ke,,0
2020-08-15,admin_1,ng,ng-kn,,287
2020-08-15,admin_1,ng,ng-ko,,0
2020-08-15,admin_1,ng,ng-kt,,265
2020-08-15,admin_1,ng,ng-kw,,274
2020-08-15,admin_1,ng,ng-la,,2923
2020-08-15,admin_1,ng,ng-na,,141
2020-08-15,admin_1,ng,ng-ni,,48
2020-08-15,admin_1,ng,ng-og,,209
2020-08-15,admin_1,ng,ng-on,,575
2020-08-15,admin_1,ng,ng-os,,365
2020-08-15,admin_1,ng,ng-oy,,1400
2020-08-15,admin_1,ng,ng-pl,,905
2020-08-15,admin_1,ng,ng-ri,,160
2020-08-15,admin_1,ng,ng-so,,0
2020-08-15,admin_1,ng,ng-ta,,19
2020-08-15,admin_1,ng,ng-yo,,2
2020-08-15,admin_1,ng,ng-za,,1
2020-08-16,admin_1,ng,ng-ab,,126
2020-08-16,admin_1,ng,ng-ad,,69
2020-08-16,admin_1,ng,ng-ak,,31
2020-08-16,admin_1,ng,ng-an,,7
2020-08-16,admin_1,ng,ng-ba,,30
2020-08-16,admin_1,ng,ng-be,,282
2020-08-16,admin_1,ng,ng-bo,,90
2020-08-16,admin_1,ng,ng-by,,10
2020-08-16,admin_1,ng,ng-cr,,20
2020-08-16,admin_1,ng,ng-de,,155
2020-08-16,admin_1,ng,ng-eb,,52
2020-08-16,admin_1,ng,ng-ed,,185
2020-08-16,admin_1,ng,ng-ek,,108
2020-08-16,admin_1,ng,ng-en,,168
2020-08-16,admin_1,ng,ng-go,,74
2020-08-16,admin_1,ng,ng-im,,328
2020-08-16,admin_1,ng,ng-ji,,3
2020-08-16,admin_1,ng,ng-kd,,208
2020-08-16,admin_1,ng,ng-ke,,0
2020-08-16,admin_1,ng,ng-kn,,258
2020-08-16,admin_1,ng,ng-ko,,0
2020-08-16,admin_1,ng,ng-kt,,265
2020-08-16,admin_1,ng,ng-kw,,290
2020-08-16,admin_1,ng,ng-la,,1788
2020-08-16,admin_1,ng,ng-na,,90
2020-08-16,admin_1,ng,ng-ni,,49
2020-08-16,admin_1,ng,ng-og,,202
2020-08-16,admin_1,ng,ng-on,,579
2020-08-16,admin_1,ng,ng-os,,304
2020-08-16,admin_1,ng,ng-oy,,1389
2020-08-16,admin_1,ng,ng-pl,,862
2020-08-16,admin_1,ng,ng-ri,,141
2020-08-16,admin_1,ng,ng-so,,0
2020-08-16,admin_1,ng,ng-ta,,19
2020-08-16,admin_1,ng,ng-yo,,2
2020-08-16,admin_1,ng,ng-za,,1
2020-08-17,admin_1,ng,ng-ab,,126
2020-08-17,admin_1,ng,ng-ad,,69
2020-08-17,admin_1,ng,ng-ak,,31
2020-08-17,admin_1,ng,ng-an,,7
2020-08-17,admin_1,ng,ng-ba,,30
2020-08-17,admin_1,ng,ng-be,,282
2020-08-17,admin_1,ng,ng-bo,,90
2020-08-17,admin_1,ng,ng-by,,10
2020-08-17,admin_1,ng,ng-cr,,20
2020-08-17,admin_1,ng,ng-de,,155
2020-08-17,admin_1,ng,ng-eb,,52
2020-08-17,admin_1,ng,ng-ed,,185
2020-08-17,admin_1,ng,ng-ek,,108
2020-08-17,admin_1,ng,ng-en,,168
2020-08-17,admin_1,ng,ng-go,,74
2020-08-17,admin_1,ng,ng-im,,328
2020-08-17,admin_1,ng,ng-ji,,3
2020-08-17,admin_1,ng,ng-kd,,208
2020-08-17,admin_1,ng,ng-ke,,0
2020-08-17,admin_1,ng,ng-kn,,258
2020-08-17,admin_1,ng,ng-ko,,0
2020-08-17,admin_1,ng,ng-kt,,265
2020-08-17,admin_1,ng,ng-kw,,290
2020-08-17,admin_1,ng,ng-la,,1788
2020-08-17,admin_1,ng,ng-na,,90
2020-08-17,admin_1,ng,ng-ni,,49
2020-08-17,admin_1,ng,ng-og,,202
2020-08-17,admin_1,ng,ng-on,,579
2020-08-17,admin_1,ng,ng-os,,304
2020-08-17,admin_1,ng,ng-oy,,1389
2020-08-17,admin_1,ng,ng-pl,,862
2020-08-17,admin_1,ng,ng-ri,,141
2020-08-17,admin_1,ng,ng-so,,0
2020-08-17,admin_1,ng,ng-ta,,19
2020-08-17,admin_1,ng,ng-yo,,2
2020-08-17,admin_1,ng,ng-za,,1
2020-08-18,admin_1,ng,ng-ab,,126
2020-08-18,admin_1,ng,ng-ad,,54
2020-08-18,admin_1,ng,ng-ak,,34
2020-08-18,admin_1,ng,ng-an,,7
2020-08-18,admin_1,ng,ng-ba,,31
2020-08-18,admin_1,ng,ng-be,,282
2020-08-18,admin_1,ng,ng-bo,,93
2020-08-18,admin_1,ng,ng-by,,10
2020-08-18,admin_1,ng,ng-cr,,24
2020-08-18,admin_1,ng,ng-de,,155
2020-08-18,admin_1,ng,ng-eb,,52
2020-08-18,admin_1,ng,ng-ed,,173
2020-08-18,admin_1,ng,ng-ek,,105
2020-08-18,admin_1,ng,ng-en,,168
2020-08-18,admin_1,ng,ng-go,,74
2020-08-18,admin_1,ng,ng-im,,328
2020-08-18,admin_1,ng,ng-ji,,3
2020-08-18,admin_1,ng,ng-kd,,208
2020-08-18,admin_1,ng,ng-ke,,0
2020-08-18,admin_1,ng,ng-kn,,259
2020-08-18,admin_1,ng,ng-ko,,0
2020-08-18,admin_1,ng,ng-kt,,265
2020-08-18,admin_1,ng,ng-kw,,242
2020-08-18,admin_1,ng,ng-la,,1835
2020-08-18,admin_1,ng,ng-na,,90
2020-08-18,admin_1,ng,ng-ni,,49
2020-08-18,admin_1,ng,ng-og,,209
2020-08-18,admin_1,ng,ng-on,,593
2020-08-18,admin_1,ng,ng-os,,321
2020-08-18,admin_1,ng,ng-oy,,1344
2020-08-18,admin_1,ng,ng-pl,,969
2020-08-18,admin_1,ng,ng-ri,,140
2020-08-18,admin_1,ng,ng-so,,0
2020-08-18,admin_1,ng,ng-ta,,19
2020-08-18,admin_1,ng,ng-yo,,2
2020-08-18,admin_1,ng,ng-za,,1
2020-08-19,admin_1,ng,ng-ab,,121
2020-08-19,admin_1,ng,ng-ad,,54
2020-08-19,admin_1,ng,ng-ak,,34
2020-08-19,admin_1,ng,ng-an,,0
2020-08-19,admin_1,ng,ng-ba,,44
2020-08-19,admin_1,ng,ng-be,,282
2020-08-19,admin_1,ng,ng-bo,,93
2020-08-19,admin_1,ng,ng-by,,8
2020-08-19,admin_1,ng,ng-cr,,24
2020-08-19,admin_1,ng,ng-de,,162
2020-08-19,admin_1,ng,ng-eb,,55
2020-08-19,admin_1,ng,ng-ed,,169
2020-08-19,admin_1,ng,ng-ek,,105
2020-08-19,admin_1,ng,ng-en,,134
2020-08-19,admin_1,ng,ng-go,,76
2020-08-19,admin_1,ng,ng-im,,328
2020-08-19,admin_1,ng,ng-ji,,3
2020-08-19,admin_1,ng,ng-kd,,245
2020-08-19,admin_1,ng,ng-ke,,0
2020-08-19,admin_1,ng,ng-kn,,253
2020-08-19,admin_1,ng,ng-ko,,0
2020-08-19,admin_1,ng,ng-kt,,265
2020-08-19,admin_1,ng,ng-kw,,242
2020-08-19,admin_1,ng,ng-la,,2022
2020-08-19,admin_1,ng,ng-na,,90
2020-08-19,admin_1,ng,ng-ni,,52
2020-08-19,admin_1,ng,ng-og,,209
2020-08-19,admin_1,ng,ng-on,,630
2020-08-19,admin_1,ng,ng-os,,292
2020-08-19,admin_1,ng,ng-oy,,1280
2020-08-19,admin_1,ng,ng-pl,,934
2020-08-19,admin_1,ng,ng-ri,,130
2020-08-19,admin_1,ng,ng-so,,0
2020-08-19,admin_1,ng,ng-ta,,19
2020-08-19,admin_1,ng,ng-yo,,2
2020-08-19,admin_1,ng,ng-za,,1
2020-08-20,admin_1,ng,ng-ab,,123
2020-08-20,admin_1,ng,ng-ad,,50
2020-08-20,admin_1,ng,ng-ak,,34
2020-08-20,admin_1,ng,ng-an,,4
2020-08-20,admin_1,ng,ng-ba,,54
2020-08-20,admin_1,ng,ng-be,,282
2020-08-20,admin_1,ng,ng-bo,,93
2020-08-20,admin_1,ng,ng-by,,8
2020-08-20,admin_1,ng,ng-cr,,24
2020-08-20,admin_1,ng,ng-de,,162
2020-08-20,admin_1,ng,ng-eb,,43
2020-08-20,admin_1,ng,ng-ed,,173
2020-08-20,admin_1,ng,ng-ek,,98
2020-08-20,admin_1,ng,ng-en,,144
2020-08-20,admin_1,ng,ng-go,,76
2020-08-20,admin_1,ng,ng-im,,328
2020-08-20,admin_1,ng,ng-ji,,3
2020-08-20,admin_1,ng,ng-kd,,238
2020-08-20,admin_1,ng,ng-ke,,0
2020-08-20,admin_1,ng,ng-kn,,253
2020-08-20,admin_1,ng,ng-ko,,0
2020-08-20,admin_1,ng,ng-kt,,265
2020-08-20,admin_1,ng,ng-kw,,244
2020-08-20,admin_1,ng,ng-la,,2223
2020-08-20,admin_1,ng,ng-na,,102
2020-08-20,admin_1,ng,ng-ni,,52
2020-08-20,admin_1,ng,ng-og,,214
