date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,ng,ng-im,,0
2020-08-05,admin_1,ng,ng-ji,,0
2020-08-05,admin_1,ng,ng-kd,,17
2020-08-05,admin_1,ng,ng-ke,,0
2020-08-05,admin_1,ng,ng-kn,,0
2020-08-05,admin_1,ng,ng-ko,,0
2020-08-05,admin_1,ng,ng-kt,,1
2020-08-05,admin_1,ng,ng-kw,,33
2020-08-05,admin_1,ng,ng-la,,88
2020-08-05,admin_1,ng,ng-na,,0
2020-08-05,admin_1,ng,ng-ni,,0
2020-08-05,admin_1,ng,ng-og,,4
2020-08-05,admin_1,ng,ng-on,,0
2020-08-05,admin_1,ng,ng-os,,27
2020-08-05,admin_1,ng,ng-oy,,3
2020-08-05,admin_1,ng,ng-pl,,13
2020-08-05,admin_1,ng,ng-ri,,13
2020-08-05,admin_1,ng,ng-so,,0
2020-08-05,admin_1,ng,ng-ta,,0
2020-08-05,admin_1,ng,ng-yo,,0
2020-08-05,admin_1,ng,ng-za,,0
2020-08-06,admin_1,ng,ng-ab,,0
2020-08-06,admin_1,ng,ng-ad,,12
2020-08-06,admin_1,ng,ng-ak,,0
2020-08-06,admin_1,ng,ng-an,,0
2020-08-06,admin_1,ng,ng-ba,,4
2020-08-06,admin_1,ng,ng-be,,0
2020-08-06,admin_1,ng,ng-bo,,15
2020-08-06,admin_1,ng,ng-by,,3
2020-08-06,admin_1,ng,ng-cr,,0
2020-08-06,admin_1,ng,ng-de,,9
2020-08-06,admin_1,ng,ng-eb,,0
2020-08-06,admin_1,ng,ng-ed,,6
2020-08-06,admin_1,ng,ng-ek,,0
2020-08-06,admin_1,ng,ng-en,,0
2020-08-06,admin_1,ng,ng-go,,0
2020-08-06,admin_1,ng,ng-im,,0
2020-08-06,admin_1,ng,ng-ji,,0
2020-08-06,admin_1,ng,ng-kd,,0
2020-08-06,admin_1,ng,ng-ke,,0
2020-08-06,admin_1,ng,ng-kn,,1
2020-08-06,admin_1,ng,ng-ko,,0
2020-08-06,admin_1,ng,ng-kt,,0
2020-08-06,admin_1,ng,ng-kw,,4
2020-08-06,admin_1,ng,ng-la,,59
2020-08-06,admin_1,ng,ng-na,,2
2020-08-06,admin_1,ng,ng-ni,,3
2020-08-06,admin_1,ng,ng-og,,4
2020-08-06,admin_1,ng,ng-on,,39
2020-08-06,admin_1,ng,ng-os,,4
2020-08-06,admin_1,ng,ng-oy,,11
2020-08-06,admin_1,ng,ng-pl,,3
2020-08-06,admin_1,ng,ng-ri,,17
2020-08-06,admin_1,ng,ng-so,,0
2020-08-06,admin_1,ng,ng-ta,,18
2020-08-06,admin_1,ng,ng-yo,,0
2020-08-06,admin_1,ng,ng-za,,0
2020-08-07,admin_1,ng,ng-ab,,23
2020-08-07,admin_1,ng,ng-ad,,0
2020-08-07,admin_1,ng,ng-ak,,0
2020-08-07,admin_1,ng,ng-an,,7
2020-08-07,admin_1,ng,ng-ba,,3
2020-08-07,admin_1,ng,ng-be,,0
2020-08-07,admin_1,ng,ng-bo,,0
2020-08-07,admin_1,ng,ng-by,,0
2020-08-07,admin_1,ng,ng-cr,,10
2020-08-07,admin_1,ng,ng-de,,12
2020-08-07,admin_1,ng,ng-eb,,11
2020-08-07,admin_1,ng,ng-ed,,11
2020-08-07,admin_1,ng,ng-ek,,1
2020-08-07,admin_1,ng,ng-en,,34
2020-08-07,admin_1,ng,ng-go,,0
2020-08-07,admin_1,ng,ng-im,,3
2020-08-07,admin_1,ng,ng-ji,,0
2020-08-07,admin_1,ng,ng-kd,,9
2020-08-07,admin_1,ng,ng-ke,,0
2020-08-07,admin_1,ng,ng-kn,,1
2020-08-07,admin_1,ng,ng-ko,,0
2020-08-07,admin_1,ng,ng-kt,,0
2020-08-07,admin_1,ng,ng-kw,,10
2020-08-07,admin_1,ng,ng-la,,137
2020-08-07,admin_1,ng,ng-na,,2
2020-08-07,admin_1,ng,ng-ni,,0
2020-08-07,admin_1,ng,ng-og,,5
2020-08-07,admin_1,ng,ng-on,,0
2020-08-07,admin_1,ng,ng-os,,2
2020-08-07,admin_1,ng,ng-oy,,25
2020-08-07,admin_1,ng,ng-pl,,40
2020-08-07,admin_1,ng,ng-ri,,35
2020-08-07,admin_1,ng,ng-so,,0
2020-08-07,admin_1,ng,ng-ta,,0
2020-08-07,admin_1,ng,ng-yo,,0
2020-08-07,admin_1,ng,ng-za,,0
2020-08-08,admin_1,ng,ng-ab,,0
2020-08-08,admin_1,ng,ng-ad,,0
2020-08-08,admin_1,ng,ng-ak,,13
2020-08-08,admin_1,ng,ng-an,,0
2020-08-08,admin_1,ng,ng-ba,,6
2020-08-08,admin_1,ng,ng-be,,0
2020-08-08,admin_1,ng,ng-bo,,6
2020-08-08,admin_1,ng,ng-by,,0
2020-08-08,admin_1,ng,ng-cr,,0
2020-08-08,admin_1,ng,ng-de,,16
2020-08-08,admin_1,ng,ng-eb,,19
2020-08-08,admin_1,ng,ng-ed,,12
2020-08-08,admin_1,ng,ng-ek,,6
2020-08-08,admin_1,ng,ng-en,,0
2020-08-08,admin_1,ng,ng-go,,0
2020-08-08,admin_1,ng,ng-im,,0
2020-08-08,admin_1,ng,ng-ji,,0
2020-08-08,admin_1,ng,ng-kd,,23
2020-08-08,admin_1,ng,ng-ke,,0
2020-08-08,admin_1,ng,ng-kn,,9
2020-08-08,admin_1,ng,ng-ko,,0
2020-08-08,admin_1,ng,ng-kt,,0
2020-08-08,admin_1,ng,ng-kw,,15
2020-08-08,admin_1,ng,ng-la,,76
2020-08-08,admin_1,ng,ng-na,,17
2020-08-08,admin_1,ng,ng-ni,,0
2020-08-08,admin_1,ng,ng-og,,12
2020-08-08,admin_1,ng,ng-on,,0
2020-08-08,admin_1,ng,ng-os,,0
2020-08-08,admin_1,ng,ng-oy,,18
2020-08-08,admin_1,ng,ng-pl,,11
2020-08-08,admin_1,ng,ng-ri,,17
2020-08-08,admin_1,ng,ng-so,,0
2020-08-08,admin_1,ng,ng-ta,,0
2020-08-08,admin_1,ng,ng-yo,,0
2020-08-08,admin_1,ng,ng-za,,0
2020-08-09,admin_1,ng,ng-ab,,0
2020-08-09,admin_1,ng,ng-ad,,9
2020-08-09,admin_1,ng,ng-ak,,0
2020-08-09,admin_1,ng,ng-an,,0
2020-08-09,admin_1,ng,ng-ba,,2
2020-08-09,admin_1,ng,ng-be,,0
2020-08-09,admin_1,ng,ng-bo,,18
2020-08-09,admin_1,ng,ng-by,,4
2020-08-09,admin_1,ng,ng-cr,,0
2020-08-09,admin_1,ng,ng-de,,0
2020-08-09,admin_1,ng,ng-eb,,0
2020-08-09,admin_1,ng,ng-ed,,27
2020-08-09,admin_1,ng,ng-ek,,0
2020-08-09,admin_1,ng,ng-en,,0
2020-08-09,admin_1,ng,ng-go,,6
2020-08-09,admin_1,ng,ng-im,,4
2020-08-09,admin_1,ng,ng-ji,,0
2020-08-09,admin_1,ng,ng-kd,,20
2020-08-09,admin_1,ng,ng-ke,,0
2020-08-09,admin_1,ng,ng-kn,,1
2020-08-09,admin_1,ng,ng-ko,,0
2020-08-09,admin_1,ng,ng-kt,,0
2020-08-09,admin_1,ng,ng-kw,,11
2020-08-09,admin_1,ng,ng-la,,70
2020-08-09,admin_1,ng,ng-na,,7
2020-08-09,admin_1,ng,ng-ni,,0
2020-08-09,admin_1,ng,ng-og,,2
2020-08-09,admin_1,ng,ng-on,,35
2020-08-09,admin_1,ng,ng-os,,19
2020-08-09,admin_1,ng,ng-oy,,18
2020-08-09,admin_1,ng,ng-pl,,103
2020-08-09,admin_1,ng,ng-ri,,27
2020-08-09,admin_1,ng,ng-so,,0
2020-08-09,admin_1,ng,ng-ta,,0
2020-08-09,admin_1,ng,ng-yo,,0
2020-08-09,admin_1,ng,ng-za,,0
2020-08-10,admin_1,ng,ng-ab,,19
2020-08-10,admin_1,ng,ng-ad,,0
2020-08-10,admin_1,ng,ng-ak,,1
2020-08-10,admin_1,ng,ng-an,,0
2020-08-10,admin_1,ng,ng-ba,,0
2020-08-10,admin_1,ng,ng-be,,53
2020-08-10,admin_1,ng,ng-bo,,30
2020-08-10,admin_1,ng,ng-by,,0
2020-08-10,admin_1,ng,ng-cr,,0
2020-08-10,admin_1,ng,ng-de,,39
2020-08-10,admin_1,ng,ng-eb,,13
2020-08-10,admin_1,ng,ng-ed,,9
2020-08-10,admin_1,ng,ng-ek,,2
2020-08-10,admin_1,ng,ng-en,,25
2020-08-10,admin_1,ng,ng-go,,3
2020-08-10,admin_1,ng,ng-im,,0
2020-08-10,admin_1,ng,ng-ji,,0
2020-08-10,admin_1,ng,ng-kd,,16
2020-08-10,admin_1,ng,ng-ke,,0
2020-08-10,admin_1,ng,ng-kn,,13
2020-08-10,admin_1,ng,ng-ko,,0
2020-08-10,admin_1,ng,ng-kt,,0
2020-08-10,admin_1,ng,ng-kw,,7
2020-08-10,admin_1,ng,ng-la,,71
2020-08-10,admin_1,ng,ng-na,,0
2020-08-10,admin_1,ng,ng-ni,,0
2020-08-10,admin_1,ng,ng-og,,9
2020-08-10,admin_1,ng,ng-on,,6
2020-08-10,admin_1,ng,ng-os,,20
2020-08-10,admin_1,ng,ng-oy,,17
2020-08-10,admin_1,ng,ng-pl,,24
2020-08-10,admin_1,ng,ng-ri,,1
2020-08-10,admin_1,ng,ng-so,,0
2020-08-10,admin_1,ng,ng-ta,,0
2020-08-10,admin_1,ng,ng-yo,,0
2020-08-10,admin_1,ng,ng-za,,0
2020-08-11,admin_1,ng,ng-ab,,0
2020-08-11,admin_1,ng,ng-ad,,0
2020-08-11,admin_1,ng,ng-ak,,0
2020-08-11,admin_1,ng,ng-an,,0
2020-08-11,admin_1,ng,ng-ba,,1
2020-08-11,admin_1,ng,ng-be,,0
2020-08-11,admin_1,ng,ng-bo,,6
2020-08-11,admin_1,ng,ng-by,,0
2020-08-11,admin_1,ng,ng-cr,,0
2020-08-11,admin_1,ng,ng-de,,0
2020-08-11,admin_1,ng,ng-eb,,19
2020-08-11,admin_1,ng,ng-ed,,6
2020-08-11,admin_1,ng,ng-ek,,17
2020-08-11,admin_1,ng,ng-en,,0
2020-08-11,admin_1,ng,ng-go,,2
2020-08-11,admin_1,ng,ng-im,,0
2020-08-11,admin_1,ng,ng-ji,,0
2020-08-11,admin_1,ng,ng-kd,,32
2020-08-11,admin_1,ng,ng-ke,,0
2020-08-11,admin_1,ng,ng-kn,,4
2020-08-11,admin_1,ng,ng-ko,,0
2020-08-11,admin_1,ng,ng-kt,,0
2020-08-11,admin_1,ng,ng-kw,,24
2020-08-11,admin_1,ng,ng-la,,107
2020-08-11,admin_1,ng,ng-na,,3
2020-08-11,admin_1,ng,ng-ni,,0
2020-08-11,admin_1,ng,ng-og,,30
2020-08-11,admin_1,ng,ng-on,,0
2020-08-11,admin_1,ng,ng-os,,3
2020-08-11,admin_1,ng,ng-oy,,8
2020-08-11,admin_1,ng,ng-pl,,81
2020-08-11,admin_1,ng,ng-ri,,0
2020-08-11,admin_1,ng,ng-so,,0
2020-08-11,admin_1,ng,ng-ta,,3
2020-08-11,admin_1,ng,ng-yo,,0
2020-08-11,admin_1,ng,ng-za,,0
2020-08-12,admin_1,ng,ng-ab,,0
2020-08-12,admin_1,ng,ng-ad,,0
2020-08-12,admin_1,ng,ng-ak,,0
2020-08-12,admin_1,ng,ng-an,,0
2020-08-12,admin_1,ng,ng-ba,,0
2020-08-12,admin_1,ng,ng-be,,0
2020-08-12,admin_1,ng,ng-bo,,2
2020-08-12,admin_1,ng,ng-by,,0
2020-08-12,admin_1,ng,ng-cr,,5
2020-08-12,admin_1,ng,ng-de,,0
2020-08-12,admin_1,ng,ng-eb,,0
2020-08-12,admin_1,ng,ng-ed,,16
2020-08-12,admin_1,ng,ng-ek,,4
2020-08-12,admin_1,ng,ng-en,,9
2020-08-12,admin_1,ng,ng-go,,0
2020-08-12,admin_1,ng,ng-im,,3
2020-08-12,admin_1,ng,ng-ji,,0
2020-08-12,admin_1,ng,ng-kd,,15
2020-08-12,admin_1,ng,ng-ke,,0
2020-08-12,admin_1,ng,ng-kn,,8
2020-08-12,admin_1,ng,ng-ko,,0
2020-08-12,admin_1,ng,ng-kt,,0
2020-08-12,admin_1,ng,ng-kw,,8
2020-08-12,admin_1,ng,ng-la,,82
2020-08-12,admin_1,ng,ng-na,,0
2020-08-12,admin_1,ng,ng-ni,,0
2020-08-12,admin_1,ng,ng-og,,9
2020-08-12,admin_1,ng,ng-on,,5
2020-08-12,admin_1,ng,ng-os,,0
2020-08-12,admin_1,ng,ng-oy,,19
2020-08-12,admin_1,ng,ng-pl,,82
2020-08-12,admin_1,ng,ng-ri,,5
2020-08-12,admin_1,ng,ng-so,,0
2020-08-12,admin_1,ng,ng-ta,,0
2020-08-12,admin_1,ng,ng-yo,,0
2020-08-12,admin_1,ng,ng-za,,0
2020-08-13,admin_1,ng,ng-ab,,19
2020-08-13,admin_1,ng,ng-ad,,0
2020-08-13,admin_1,ng,ng-ak,,0
2020-08-13,admin_1,ng,ng-an,,14
2020-08-13,admin_1,ng,ng-ba,,1
2020-08-13,admin_1,ng,ng-be,,21
2020-08-13,admin_1,ng,ng-bo,,0
2020-08-13,admin_1,ng,ng-by,,0
2020-08-13,admin_1,ng,ng-cr,,0
2020-08-13,admin_1,ng,ng-de,,17
2020-08-13,admin_1,ng,ng-eb,,18
2020-08-13,admin_1,ng,ng-ed,,1
2020-08-13,admin_1,ng,ng-ek,,11
2020-08-13,admin_1,ng,ng-en,,0
2020-08-13,admin_1,ng,ng-go,,4
2020-08-13,admin_1,ng,ng-im,,6
2020-08-13,admin_1,ng,ng-ji,,0
2020-08-13,admin_1,ng,ng-kd,,15
2020-08-13,admin_1,ng,ng-ke,,0
2020-08-13,admin_1,ng,ng-kn,,9
2020-08-13,admin_1,ng,ng-ko,,0
2020-08-13,admin_1,ng,ng-kt,,0
2020-08-13,admin_1,ng,ng-kw,,17
2020-08-13,admin_1,ng,ng-la,,117
2020-08-13,admin_1,ng,ng-na,,1
2020-08-13,admin_1,ng,ng-ni,,0
2020-08-13,admin_1,ng,ng-og,,19
2020-08-13,admin_1,ng,ng-on,,35
2020-08-13,admin_1,ng,ng-os,,24
2020-08-13,admin_1,ng,ng-oy,,3
2020-08-13,admin_1,ng,ng-pl,,0
2020-08-13,admin_1,ng,ng-ri,,28
2020-08-13,admin_1,ng,ng-so,,0
2020-08-13,admin_1,ng,ng-ta,,3
2020-08-13,admin_1,ng,ng-yo,,0
2020-08-13,admin_1,ng,ng-za,,0
2020-08-14,admin_1,ng,ng-ab,,14
2020-08-14,admin_1,ng,ng-ad,,0
2020-08-14,admin_1,ng,ng-ak,,6
2020-08-14,admin_1,ng,ng-an,,0
2020-08-14,admin_1,ng,ng-ba,,2
2020-08-14,admin_1,ng,ng-be,,0
2020-08-14,admin_1,ng,ng-bo,,8
2020-08-14,admin_1,ng,ng-by,,0
2020-08-14,admin_1,ng,ng-cr,,0
2020-08-14,admin_1,ng,ng-de,,13
2020-08-14,admin_1,ng,ng-eb,,20
2020-08-14,admin_1,ng,ng-ed,,0
2020-08-14,admin_1,ng,ng-ek,,1
2020-08-14,admin_1,ng,ng-en,,62
2020-08-14,admin_1,ng,ng-go,,12
2020-08-14,admin_1,ng,ng-im,,9
2020-08-14,admin_1,ng,ng-ji,,0
2020-08-14,admin_1,ng,ng-kd,,78
2020-08-14,admin_1,ng,ng-ke,,0
2020-08-14,admin_1,ng,ng-kn,,18
2020-08-14,admin_1,ng,ng-ko,,0
2020-08-14,admin_1,ng,ng-kt,,0
2020-08-14,admin_1,ng,ng-kw,,6
2020-08-14,admin_1,ng,ng-la,,182
2020-08-14,admin_1,ng,ng-na,,1
2020-08-14,admin_1,ng,ng-ni,,2
2020-08-14,admin_1,ng,ng-og,,24
2020-08-14,admin_1,ng,ng-on,,49
2020-08-14,admin_1,ng,ng-os,,67
2020-08-14,admin_1,ng,ng-oy,,45
2020-08-14,admin_1,ng,ng-pl,,81
2020-08-14,admin_1,ng,ng-ri,,19
2020-08-14,admin_1,ng,ng-so,,0
2020-08-14,admin_1,ng,ng-ta,,0
2020-08-14,admin_1,ng,ng-yo,,0
2020-08-14,admin_1,ng,ng-za,,0
2020-08-15,admin_1,ng,ng-ab,,0
2020-08-15,admin_1,ng,ng-ad,,0
2020-08-15,admin_1,ng,ng-ak,,0
2020-08-15,admin_1,ng,ng-an,,0
2020-08-15,admin_1,ng,ng-ba,,0
2020-08-15,admin_1,ng,ng-be,,0
2020-08-15,admin_1,ng,ng-bo,,0
2020-08-15,admin_1,ng,ng-by,,0
2020-08-15,admin_1,ng,ng-cr,,0
2020-08-15,admin_1,ng,ng-de,,0
2020-08-15,admin_1,ng,ng-eb,,0
2020-08-15,admin_1,ng,ng-ed,,0
2020-08-15,admin_1,ng,ng-ek,,0
2020-08-15,admin_1,ng,ng-en,,0
2020-08-15,admin_1,ng,ng-go,,0
2020-08-15,admin_1,ng,ng-im,,0
2020-08-15,admin_1,ng,ng-ji,,0
2020-08-15,admin_1,ng,ng-kd,,0
2020-08-15,admin_1,ng,ng-ke,,0
2020-08-15,admin_1,ng,ng-kn,,0
2020-08-15,admin_1,ng,ng-ko,,0
2020-08-15,admin_1,ng,ng-kt,,0
2020-08-15,admin_1,ng,ng-kw,,0
2020-08-15,admin_1,ng,ng-la,,0
2020-08-15,admin_1,ng,ng-na,,0
2020-08-15,admin_1,ng,ng-ni,,0
2020-08-15,admin_1,ng,ng-og,,0
2020-08-15,admin_1,ng,ng-on,,0
2020-08-15,admin_1,ng,ng-os,,0
2020-08-15,admin_1,ng,ng-oy,,0
2020-08-15,admin_1,ng,ng-pl,,0
2020-08-15,admin_1,ng,ng-ri,,0
2020-08-15,admin_1,ng,ng-so,,0
2020-08-15,admin_1,ng,ng-ta,,0
2020-08-15,admin_1,ng,ng-yo,,0
2020-08-15,admin_1,ng,ng-za,,0
2020-08-16,admin_1,ng,ng-ab,,0
2020-08-16,admin_1,ng,ng-ad,,0
2020-08-16,admin_1,ng,ng-ak,,5
2020-08-16,admin_1,ng,ng-an,,0
2020-08-16,admin_1,ng,ng-ba,,2
2020-08-16,admin_1,ng,ng-be,,0
2020-08-16,admin_1,ng,ng-bo,,5
2020-08-16,admin_1,ng,ng-by,,6
2020-08-16,admin_1,ng,ng-cr,,0
2020-08-16,admin_1,ng,ng-de,,13
2020-08-16,admin_1,ng,ng-eb,,23
2020-08-16,admin_1,ng,ng-ed,,24
2020-08-16,admin_1,ng,ng-ek,,10
2020-08-16,admin_1,ng,ng-en,,21
2020-08-16,admin_1,ng,ng-go,,29
2020-08-16,admin_1,ng,ng-im,,12
2020-08-16,admin_1,ng,ng-ji,,0
2020-08-16,admin_1,ng,ng-kd,,60
2020-08-16,admin_1,ng,ng-ke,,0
2020-08-16,admin_1,ng,ng-kn,,17
2020-08-16,admin_1,ng,ng-ko,,0
2020-08-16,admin_1,ng,ng-kt,,0
2020-08-16,admin_1,ng,ng-kw,,18
2020-08-16,admin_1,ng,ng-la,,200
2020-08-16,admin_1,ng,ng-na,,2
2020-08-16,admin_1,ng,ng-ni,,1
2020-08-16,admin_1,ng,ng-og,,24
2020-08-16,admin_1,ng,ng-on,,8
2020-08-16,admin_1,ng,ng-os,,18
2020-08-16,admin_1,ng,ng-oy,,17
2020-08-16,admin_1,ng,ng-pl,,43
2020-08-16,admin_1,ng,ng-ri,,14
2020-08-16,admin_1,ng,ng-so,,0
2020-08-16,admin_1,ng,ng-ta,,0
2020-08-16,admin_1,ng,ng-yo,,0
2020-08-16,admin_1,ng,ng-za,,0
2020-08-17,admin_1,ng,ng-ab,,0
2020-08-17,admin_1,ng,ng-ad,,0
2020-08-17,admin_1,ng,ng-ak,,0
2020-08-17,admin_1,ng,ng-an,,0
2020-08-17,admin_1,ng,ng-ba,,0
2020-08-17,admin_1,ng,ng-be,,0
2020-08-17,admin_1,ng,ng-bo,,0
2020-08-17,admin_1,ng,ng-by,,0
2020-08-17,admin_1,ng,ng-cr,,0
2020-08-17,admin_1,ng,ng-de,,0
2020-08-17,admin_1,ng,ng-eb,,0
2020-08-17,admin_1,ng,ng-ed,,0
2020-08-17,admin_1,ng,ng-ek,,0
2020-08-17,admin_1,ng,ng-en,,0
2020-08-17,admin_1,ng,ng-go,,0
2020-08-17,admin_1,ng,ng-im,,0
2020-08-17,admin_1,ng,ng-ji,,0
2020-08-17,admin_1,ng,ng-kd,,0
2020-08-17,admin_1,ng,ng-ke,,0
2020-08-17,admin_1,ng,ng-kn,,0
2020-08-17,admin_1,ng,ng-ko,,0
2020-08-17,admin_1,ng,ng-kt,,0
2020-08-17,admin_1,ng,ng-kw,,0
2020-08-17,admin_1,ng,ng-la,,0
2020-08-17,admin_1,ng,ng-na,,0
2020-08-17,admin_1,ng,ng-ni,,0
2020-08-17,admin_1,ng,ng-og,,0
2020-08-17,admin_1,ng,ng-on,,0
2020-08-17,admin_1,ng,ng-os,,0
2020-08-17,admin_1,ng,ng-oy,,0
2020-08-17,admin_1,ng,ng-pl,,0
2020-08-17,admin_1,ng,ng-ri,,0
2020-08-17,admin_1,ng,ng-so,,0
2020-08-17,admin_1,ng,ng-ta,,0
2020-08-17,admin_1,ng,ng-yo,,0
2020-08-17,admin_1,ng,ng-za,,0
2020-08-18,admin_1,ng,ng-ab,,0
2020-08-18,admin_1,ng,ng-ad,,0
2020-08-18,admin_1,ng,ng-ak,,4
2020-08-18,admin_1,ng,ng-an,,0
2020-08-18,admin_1,ng,ng-ba,,1
2020-08-18,admin_1,ng,ng-be,,0
2020-08-18,admin_1,ng,ng-bo,,3
2020-08-18,admin_1,ng,ng-by,,0
2020-08-18,admin_1,ng,ng-cr,,4
2020-08-18,admin_1,ng,ng-de,,0
2020-08-18,admin_1,ng,ng-eb,,0
2020-08-18,admin_1,ng,ng-ed,,8
2020-08-18,admin_1,ng,ng-ek,,2
2020-08-18,admin_1,ng,ng-en,,0
2020-08-18,admin_1,ng,ng-go,,0
2020-08-18,admin_1,ng,ng-im,,0
2020-08-18,admin_1,ng,ng-ji,,0
2020-08-18,admin_1,ng,ng-kd,,49
2020-08-18,admin_1,ng,ng-ke,,0
2020-08-18,admin_1,ng,ng-kn,,1
2020-08-18,admin_1,ng,ng-ko,,0
2020-08-18,admin_1,ng,ng-kt,,0
2020-08-18,admin_1,ng,ng-kw,,0
2020-08-18,admin_1,ng,ng-la,,47
2020-08-18,admin_1,ng,ng-na,,0
2020-08-18,admin_1,ng,ng-ni,,0
2020-08-18,admin_1,ng,ng-og,,18
2020-08-18,admin_1,ng,ng-on,,14
2020-08-18,admin_1,ng,ng-os,,17
2020-08-18,admin_1,ng,ng-oy,,6
2020-08-18,admin_1,ng,ng-pl,,108
2020-08-18,admin_1,ng,ng-ri,,1
2020-08-18,admin_1,ng,ng-so,,0
2020-08-18,admin_1,ng,ng-ta,,0
2020-08-18,admin_1,ng,ng-yo,,0
2020-08-18,admin_1,ng,ng-za,,0
2020-08-19,admin_1,ng,ng-ab,,28
2020-08-19,admin_1,ng,ng-ad,,0
2020-08-19,admin_1,ng,ng-ak,,0
2020-08-19,admin_1,ng,ng-an,,21
2020-08-19,admin_1,ng,ng-ba,,13
2020-08-19,admin_1,ng,ng-be,,0
2020-08-19,admin_1,ng,ng-bo,,0
2020-08-19,admin_1,ng,ng-by,,0
2020-08-19,admin_1,ng,ng-cr,,0
2020-08-19,admin_1,ng,ng-de,,7
2020-08-19,admin_1,ng,ng-eb,,9
2020-08-19,admin_1,ng,ng-ed,,7
2020-08-19,admin_1,ng,ng-ek,,0
2020-08-19,admin_1,ng,ng-en,,6
2020-08-19,admin_1,ng,ng-go,,2
2020-08-19,admin_1,ng,ng-im,,0
2020-08-19,admin_1,ng,ng-ji,,0
2020-08-19,admin_1,ng,ng-kd,,44
2020-08-19,admin_1,ng,ng-ke,,0
2020-08-19,admin_1,ng,ng-kn,,1
2020-08-19,admin_1,ng,ng-ko,,0
2020-08-19,admin_1,ng,ng-kt,,0
2020-08-19,admin_1,ng,ng-kw,,0
2020-08-19,admin_1,ng,ng-la,,207
2020-08-19,admin_1,ng,ng-na,,0
2020-08-19,admin_1,ng,ng-ni,,3
2020-08-19,admin_1,ng,ng-og,,1
2020-08-19,admin_1,ng,ng-on,,38
2020-08-19,admin_1,ng,ng-os,,0
2020-08-19,admin_1,ng,ng-oy,,9
2020-08-19,admin_1,ng,ng-pl,,20
2020-08-19,admin_1,ng,ng-ri,,0
2020-08-19,admin_1,ng,ng-so,,0
2020-08-19,admin_1,ng,ng-ta,,0
2020-08-19,admin_1,ng,ng-yo,,0
2020-08-19,admin_1,ng,ng-za,,0
2020-08-20,admin_1,ng,ng-ab,,2
2020-08-20,admin_1,ng,ng-ad,,0
2020-08-20,admin_1,ng,ng-ak,,0
2020-08-20,admin_1,ng,ng-an,,4
2020-08-20,admin_1,ng,ng-ba,,11
2020-08-20,admin_1,ng,ng-be,,0
2020-08-20,admin_1,ng,ng-bo,,0
2020-08-20,admin_1,ng,ng-by,,0
2020-08-20,admin_1,ng,ng-cr,,0
2020-08-20,admin_1,ng,ng-de,,0
2020-08-20,admin_1,ng,ng-eb,,3
2020-08-20,admin_1,ng,ng-ed,,19
2020-08-20,admin_1,ng,ng-ek,,0
2020-08-20,admin_1,ng,ng-en,,10
2020-08-20,admin_1,ng,ng-go,,0
2020-08-20,admin_1,ng,ng-im,,0
2020-08-20,admin_1,ng,ng-ji,,0
2020-08-20,admin_1,ng,ng-kd,,6
2020-08-20,admin_1,ng,ng-ke,,0
2020-08-20,admin_1,ng,ng-kn,,0
2020-08-20,admin_1,ng,ng-ko,,0
2020-08-20,admin_1,ng,ng-kt,,0
2020-08-20,admin_1,ng,ng-kw,,7
2020-08-20,admin_1,ng,ng-la,,210
2020-08-20,admin_1,ng,ng-na,,12
2020-08-20,admin_1,ng,ng-ni,,0
2020-08-20,admin_1,ng,ng-og,,16
2020-08-20,admin_1,ng,ng-on,,30
2020-08-20,admin_1,ng,ng-os,,0
2020-08-20,admin_1,ng,ng-oy,,13
2020-08-20,admin_1,ng,ng-pl,,21
2020-08-20,admin_1,ng,ng-ri,,1
2020-08-20,admin_1,ng,ng-so,,0
2020-08-20,admin_1,ng,ng-ta,,0
2020-08-20,admin_1,ng,ng-yo,,0
2020-08-20,admin_1,ng,ng-za,,0
2020-08-21,admin_1,ng,ng-ab,,6
2020-08-21,admin_1,ng,ng-ad,,0
2020-08-21,admin_1,ng,ng-ak,,10
2020-08-21,admin_1,ng,ng-an,,0
2020-08-21,admin_1,ng,ng-ba,,0
2020-08-21,admin_1,ng,ng-be,,0
2020-08-21,admin_1,ng,ng-bo,,0
2020-08-21,admin_1,ng,ng-by,,0
2020-08-21,admin_1,ng,ng-cr,,0
2020-08-21,admin_1,ng,ng-de,,25
2020-08-21,admin_1,ng,ng-eb,,0
2020-08-21,admin_1,ng,ng-ed,,18
2020-08-21,admin_1,ng,ng-ek,,0
2020-08-21,admin_1,ng,ng-en,,12
2020-08-21,admin_1,ng,ng-go,,6
2020-08-21,admin_1,ng,ng-im,,0
2020-08-21,admin_1,ng,ng-ji,,0
2020-08-21,admin_1,ng,ng-kd,,17
2020-08-21,admin_1,ng,ng-ke,,0
2020-08-21,admin_1,ng,ng-kn,,3
2020-08-21,admin_1,ng,ng-ko,,0
2020-08-21,admin_1,ng,ng-kt,,0
2020-08-21,admin_1,ng,ng-kw,,0
2020-08-21,admin_1,ng,ng-la,,172
2020-08-21,admin_1,ng,ng-na,,0
2020-08-21,admin_1,ng,ng-ni,,0
2020-08-21,admin_1,ng,ng-og,,7
2020-08-21,admin_1,ng,ng-on,,19
2020-08-21,admin_1,ng,ng-os,,3
2020-08-21,admin_1,ng,ng-oy,,27
2020-08-21,admin_1,ng,ng-pl,,186
