date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,ng,ng-im,,0
2020-08-05,admin_1,ng,ng-ji,,0
2020-08-05,admin_1,ng,ng-kd,,0
2020-08-05,admin_1,ng,ng-ke,,0
2020-08-05,admin_1,ng,ng-kn,,0
2020-08-05,admin_1,ng,ng-ko,,0
2020-08-05,admin_1,ng,ng-kt,,1
2020-08-05,admin_1,ng,ng-kw,,2
2020-08-05,admin_1,ng,ng-la,,0
2020-08-05,admin_1,ng,ng-na,,0
2020-08-05,admin_1,ng,ng-ni,,0
2020-08-05,admin_1,ng,ng-og,,1
2020-08-05,admin_1,ng,ng-on,,0
2020-08-05,admin_1,ng,ng-os,,0
2020-08-05,admin_1,ng,ng-oy,,1
2020-08-05,admin_1,ng,ng-pl,,0
2020-08-05,admin_1,ng,ng-ri,,0
2020-08-05,admin_1,ng,ng-so,,0
2020-08-05,admin_1,ng,ng-ta,,0
2020-08-05,admin_1,ng,ng-yo,,0
2020-08-05,admin_1,ng,ng-za,,0
2020-08-06,admin_1,ng,ng-ab,,0
2020-08-06,admin_1,ng,ng-ad,,1
2020-08-06,admin_1,ng,ng-ak,,0
2020-08-06,admin_1,ng,ng-an,,0
2020-08-06,admin_1,ng,ng-ba,,0
2020-08-06,admin_1,ng,ng-be,,0
2020-08-06,admin_1,ng,ng-bo,,0
2020-08-06,admin_1,ng,ng-by,,0
2020-08-06,admin_1,ng,ng-cr,,0
2020-08-06,admin_1,ng,ng-de,,0
2020-08-06,admin_1,ng,ng-eb,,0
2020-08-06,admin_1,ng,ng-ed,,3
2020-08-06,admin_1,ng,ng-ek,,0
2020-08-06,admin_1,ng,ng-en,,0
2020-08-06,admin_1,ng,ng-go,,0
2020-08-06,admin_1,ng,ng-im,,0
2020-08-06,admin_1,ng,ng-ji,,0
2020-08-06,admin_1,ng,ng-kd,,0
2020-08-06,admin_1,ng,ng-ke,,0
2020-08-06,admin_1,ng,ng-kn,,0
2020-08-06,admin_1,ng,ng-ko,,0
2020-08-06,admin_1,ng,ng-kt,,0
2020-08-06,admin_1,ng,ng-kw,,0
2020-08-06,admin_1,ng,ng-la,,0
2020-08-06,admin_1,ng,ng-na,,0
2020-08-06,admin_1,ng,ng-ni,,0
2020-08-06,admin_1,ng,ng-og,,0
2020-08-06,admin_1,ng,ng-on,,2
2020-08-06,admin_1,ng,ng-os,,1
2020-08-06,admin_1,ng,ng-oy,,0
2020-08-06,admin_1,ng,ng-pl,,1
2020-08-06,admin_1,ng,ng-ri,,0
2020-08-06,admin_1,ng,ng-so,,0
2020-08-06,admin_1,ng,ng-ta,,4
2020-08-06,admin_1,ng,ng-yo,,0
2020-08-06,admin_1,ng,ng-za,,0
2020-08-07,admin_1,ng,ng-ab,,0
2020-08-07,admin_1,ng,ng-ad,,0
2020-08-07,admin_1,ng,ng-ak,,0
2020-08-07,admin_1,ng,ng-an,,6
2020-08-07,admin_1,ng,ng-ba,,0
2020-08-07,admin_1,ng,ng-be,,0
2020-08-07,admin_1,ng,ng-bo,,0
2020-08-07,admin_1,ng,ng-by,,0
2020-08-07,admin_1,ng,ng-cr,,4
2020-08-07,admin_1,ng,ng-de,,0
2020-08-07,admin_1,ng,ng-eb,,0
2020-08-07,admin_1,ng,ng-ed,,3
2020-08-07,admin_1,ng,ng-ek,,0
2020-08-07,admin_1,ng,ng-en,,0
2020-08-07,admin_1,ng,ng-go,,0
2020-08-07,admin_1,ng,ng-im,,0
2020-08-07,admin_1,ng,ng-ji,,0
2020-08-07,admin_1,ng,ng-kd,,0
2020-08-07,admin_1,ng,ng-ke,,1
2020-08-07,admin_1,ng,ng-kn,,0
2020-08-07,admin_1,ng,ng-ko,,0
2020-08-07,admin_1,ng,ng-kt,,0
2020-08-07,admin_1,ng,ng-kw,,0
2020-08-07,admin_1,ng,ng-la,,0
2020-08-07,admin_1,ng,ng-na,,0
2020-08-07,admin_1,ng,ng-ni,,0
2020-08-07,admin_1,ng,ng-og,,0
2020-08-07,admin_1,ng,ng-on,,0
2020-08-07,admin_1,ng,ng-os,,0
2020-08-07,admin_1,ng,ng-oy,,2
2020-08-07,admin_1,ng,ng-pl,,0
2020-08-07,admin_1,ng,ng-ri,,0
2020-08-07,admin_1,ng,ng-so,,0
2020-08-07,admin_1,ng,ng-ta,,0
2020-08-07,admin_1,ng,ng-yo,,0
2020-08-07,admin_1,ng,ng-za,,0
2020-08-08,admin_1,ng,ng-ab,,0
2020-08-08,admin_1,ng,ng-ad,,0
2020-08-08,admin_1,ng,ng-ak,,1
2020-08-08,admin_1,ng,ng-an,,0
2020-08-08,admin_1,ng,ng-ba,,0
2020-08-08,admin_1,ng,ng-be,,0
2020-08-08,admin_1,ng,ng-bo,,0
2020-08-08,admin_1,ng,ng-by,,0
2020-08-08,admin_1,ng,ng-cr,,0
2020-08-08,admin_1,ng,ng-de,,0
2020-08-08,admin_1,ng,ng-eb,,0
2020-08-08,admin_1,ng,ng-ed,,0
2020-08-08,admin_1,ng,ng-ek,,0
2020-08-08,admin_1,ng,ng-en,,0
2020-08-08,admin_1,ng,ng-go,,0
2020-08-08,admin_1,ng,ng-im,,1
2020-08-08,admin_1,ng,ng-ji,,0
2020-08-08,admin_1,ng,ng-kd,,0
2020-08-08,admin_1,ng,ng-ke,,0
2020-08-08,admin_1,ng,ng-kn,,0
2020-08-08,admin_1,ng,ng-ko,,0
2020-08-08,admin_1,ng,ng-kt,,0
2020-08-08,admin_1,ng,ng-kw,,0
2020-08-08,admin_1,ng,ng-la,,0
2020-08-08,admin_1,ng,ng-na,,0
2020-08-08,admin_1,ng,ng-ni,,0
2020-08-08,admin_1,ng,ng-og,,0
2020-08-08,admin_1,ng,ng-on,,0
2020-08-08,admin_1,ng,ng-os,,0
2020-08-08,admin_1,ng,ng-oy,,1
2020-08-08,admin_1,ng,ng-pl,,0
2020-08-08,admin_1,ng,ng-ri,,0
2020-08-08,admin_1,ng,ng-so,,0
2020-08-08,admin_1,ng,ng-ta,,0
2020-08-08,admin_1,ng,ng-yo,,0
2020-08-08,admin_1,ng,ng-za,,0
2020-08-09,admin_1,ng,ng-ab,,0
2020-08-09,admin_1,ng,ng-ad,,1
2020-08-09,admin_1,ng,ng-ak,,0
2020-08-09,admin_1,ng,ng-an,,0
2020-08-09,admin_1,ng,ng-ba,,1
2020-08-09,admin_1,ng,ng-be,,0
2020-08-09,admin_1,ng,ng-bo,,0
2020-08-09,admin_1,ng,ng-by,,0
2020-08-09,admin_1,ng,ng-cr,,0
2020-08-09,admin_1,ng,ng-de,,0
2020-08-09,admin_1,ng,ng-eb,,0
2020-08-09,admin_1,ng,ng-ed,,3
2020-08-09,admin_1,ng,ng-ek,,0
2020-08-09,admin_1,ng,ng-en,,0
2020-08-09,admin_1,ng,ng-go,,0
2020-08-09,admin_1,ng,ng-im,,0
2020-08-09,admin_1,ng,ng-ji,,0
2020-08-09,admin_1,ng,ng-kd,,0
2020-08-09,admin_1,ng,ng-ke,,0
2020-08-09,admin_1,ng,ng-kn,,1
2020-08-09,admin_1,ng,ng-ko,,0
2020-08-09,admin_1,ng,ng-kt,,0
2020-08-09,admin_1,ng,ng-kw,,0
2020-08-09,admin_1,ng,ng-la,,0
2020-08-09,admin_1,ng,ng-na,,0
2020-08-09,admin_1,ng,ng-ni,,0
2020-08-09,admin_1,ng,ng-og,,0
2020-08-09,admin_1,ng,ng-on,,0
2020-08-09,admin_1,ng,ng-os,,0
2020-08-09,admin_1,ng,ng-oy,,0
2020-08-09,admin_1,ng,ng-pl,,0
2020-08-09,admin_1,ng,ng-ri,,0
2020-08-09,admin_1,ng,ng-so,,0
2020-08-09,admin_1,ng,ng-ta,,0
2020-08-09,admin_1,ng,ng-yo,,0
2020-08-09,admin_1,ng,ng-za,,0
2020-08-10,admin_1,ng,ng-ab,,0
2020-08-10,admin_1,ng,ng-ad,,0
2020-08-10,admin_1,ng,ng-ak,,0
2020-08-10,admin_1,ng,ng-an,,0
2020-08-10,admin_1,ng,ng-ba,,0
2020-08-10,admin_1,ng,ng-be,,2
2020-08-10,admin_1,ng,ng-bo,,0
2020-08-10,admin_1,ng,ng-by,,0
2020-08-10,admin_1,ng,ng-cr,,0
2020-08-10,admin_1,ng,ng-de,,0
2020-08-10,admin_1,ng,ng-eb,,0
2020-08-10,admin_1,ng,ng-ed,,0
2020-08-10,admin_1,ng,ng-ek,,0
2020-08-10,admin_1,ng,ng-en,,1
2020-08-10,admin_1,ng,ng-go,,0
2020-08-10,admin_1,ng,ng-im,,0
2020-08-10,admin_1,ng,ng-ji,,0
2020-08-10,admin_1,ng,ng-kd,,0
2020-08-10,admin_1,ng,ng-ke,,0
2020-08-10,admin_1,ng,ng-kn,,0
2020-08-10,admin_1,ng,ng-ko,,0
2020-08-10,admin_1,ng,ng-kt,,0
2020-08-10,admin_1,ng,ng-kw,,0
2020-08-10,admin_1,ng,ng-la,,1
2020-08-10,admin_1,ng,ng-na,,0
2020-08-10,admin_1,ng,ng-ni,,0
2020-08-10,admin_1,ng,ng-og,,0
2020-08-10,admin_1,ng,ng-on,,1
2020-08-10,admin_1,ng,ng-os,,0
2020-08-10,admin_1,ng,ng-oy,,0
2020-08-10,admin_1,ng,ng-pl,,0
2020-08-10,admin_1,ng,ng-ri,,0
2020-08-10,admin_1,ng,ng-so,,0
2020-08-10,admin_1,ng,ng-ta,,0
2020-08-10,admin_1,ng,ng-yo,,0
2020-08-10,admin_1,ng,ng-za,,0
2020-08-11,admin_1,ng,ng-ab,,0
2020-08-11,admin_1,ng,ng-ad,,0
2020-08-11,admin_1,ng,ng-ak,,0
2020-08-11,admin_1,ng,ng-an,,0
2020-08-11,admin_1,ng,ng-ba,,0
2020-08-11,admin_1,ng,ng-be,,0
2020-08-11,admin_1,ng,ng-bo,,0
2020-08-11,admin_1,ng,ng-by,,0
2020-08-11,admin_1,ng,ng-cr,,0
2020-08-11,admin_1,ng,ng-de,,0
2020-08-11,admin_1,ng,ng-eb,,0
2020-08-11,admin_1,ng,ng-ed,,2
2020-08-11,admin_1,ng,ng-ek,,0
2020-08-11,admin_1,ng,ng-en,,0
2020-08-11,admin_1,ng,ng-go,,0
2020-08-11,admin_1,ng,ng-im,,0
2020-08-11,admin_1,ng,ng-ji,,0
2020-08-11,admin_1,ng,ng-kd,,0
2020-08-11,admin_1,ng,ng-ke,,0
2020-08-11,admin_1,ng,ng-kn,,0
2020-08-11,admin_1,ng,ng-ko,,0
2020-08-11,admin_1,ng,ng-kt,,0
2020-08-11,admin_1,ng,ng-kw,,0
2020-08-11,admin_1,ng,ng-la,,0
2020-08-11,admin_1,ng,ng-na,,0
2020-08-11,admin_1,ng,ng-ni,,0
2020-08-11,admin_1,ng,ng-og,,0
2020-08-11,admin_1,ng,ng-on,,0
2020-08-11,admin_1,ng,ng-os,,0
2020-08-11,admin_1,ng,ng-oy,,0
2020-08-11,admin_1,ng,ng-pl,,1
2020-08-11,admin_1,ng,ng-ri,,0
2020-08-11,admin_1,ng,ng-so,,0
2020-08-11,admin_1,ng,ng-ta,,0
2020-08-11,admin_1,ng,ng-yo,,0
2020-08-11,admin_1,ng,ng-za,,0
2020-08-12,admin_1,ng,ng-ab,,0
2020-08-12,admin_1,ng,ng-ad,,0
2020-08-12,admin_1,ng,ng-ak,,0
2020-08-12,admin_1,ng,ng-an,,0
2020-08-12,admin_1,ng,ng-ba,,0
2020-08-12,admin_1,ng,ng-be,,0
2020-08-12,admin_1,ng,ng-bo,,1
2020-08-12,admin_1,ng,ng-by,,0
2020-08-12,admin_1,ng,ng-cr,,0
2020-08-12,admin_1,ng,ng-de,,0
2020-08-12,admin_1,ng,ng-eb,,0
2020-08-12,admin_1,ng,ng-ed,,2
2020-08-12,admin_1,ng,ng-ek,,0
2020-08-12,admin_1,ng,ng-en,,0
2020-08-12,admin_1,ng,ng-go,,0
2020-08-12,admin_1,ng,ng-im,,0
2020-08-12,admin_1,ng,ng-ji,,0
2020-08-12,admin_1,ng,ng-kd,,0
2020-08-12,admin_1,ng,ng-ke,,0
2020-08-12,admin_1,ng,ng-kn,,0
2020-08-12,admin_1,ng,ng-ko,,0
2020-08-12,admin_1,ng,ng-kt,,0
2020-08-12,admin_1,ng,ng-kw,,0
2020-08-12,admin_1,ng,ng-la,,0
2020-08-12,admin_1,ng,ng-na,,0
2020-08-12,admin_1,ng,ng-ni,,0
2020-08-12,admin_1,ng,ng-og,,0
2020-08-12,admin_1,ng,ng-on,,0
2020-08-12,admin_1,ng,ng-os,,0
2020-08-12,admin_1,ng,ng-oy,,0
2020-08-12,admin_1,ng,ng-pl,,1
2020-08-12,admin_1,ng,ng-ri,,1
2020-08-12,admin_1,ng,ng-so,,0
2020-08-12,admin_1,ng,ng-ta,,0
2020-08-12,admin_1,ng,ng-yo,,0
2020-08-12,admin_1,ng,ng-za,,0
2020-08-13,admin_1,ng,ng-ab,,0
2020-08-13,admin_1,ng,ng-ad,,0
2020-08-13,admin_1,ng,ng-ak,,0
2020-08-13,admin_1,ng,ng-an,,0
2020-08-13,admin_1,ng,ng-ba,,0
2020-08-13,admin_1,ng,ng-be,,0
2020-08-13,admin_1,ng,ng-bo,,0
2020-08-13,admin_1,ng,ng-by,,0
2020-08-13,admin_1,ng,ng-cr,,0
2020-08-13,admin_1,ng,ng-de,,1
2020-08-13,admin_1,ng,ng-eb,,0
2020-08-13,admin_1,ng,ng-ed,,0
2020-08-13,admin_1,ng,ng-ek,,0
2020-08-13,admin_1,ng,ng-en,,0
2020-08-13,admin_1,ng,ng-go,,0
2020-08-13,admin_1,ng,ng-im,,0
2020-08-13,admin_1,ng,ng-ji,,0
2020-08-13,admin_1,ng,ng-kd,,0
2020-08-13,admin_1,ng,ng-ke,,0
2020-08-13,admin_1,ng,ng-kn,,0
2020-08-13,admin_1,ng,ng-ko,,0
2020-08-13,admin_1,ng,ng-kt,,0
2020-08-13,admin_1,ng,ng-kw,,1
2020-08-13,admin_1,ng,ng-la,,2
2020-08-13,admin_1,ng,ng-na,,0
2020-08-13,admin_1,ng,ng-ni,,0
2020-08-13,admin_1,ng,ng-og,,0
2020-08-13,admin_1,ng,ng-on,,0
2020-08-13,admin_1,ng,ng-os,,0
2020-08-13,admin_1,ng,ng-oy,,0
2020-08-13,admin_1,ng,ng-pl,,1
2020-08-13,admin_1,ng,ng-ri,,1
2020-08-13,admin_1,ng,ng-so,,0
2020-08-13,admin_1,ng,ng-ta,,0
2020-08-13,admin_1,ng,ng-yo,,0
2020-08-13,admin_1,ng,ng-za,,0
2020-08-14,admin_1,ng,ng-ab,,0
2020-08-14,admin_1,ng,ng-ad,,0
2020-08-14,admin_1,ng,ng-ak,,0
2020-08-14,admin_1,ng,ng-an,,0
2020-08-14,admin_1,ng,ng-ba,,0
2020-08-14,admin_1,ng,ng-be,,0
2020-08-14,admin_1,ng,ng-bo,,0
2020-08-14,admin_1,ng,ng-by,,0
2020-08-14,admin_1,ng,ng-cr,,0
2020-08-14,admin_1,ng,ng-de,,0
2020-08-14,admin_1,ng,ng-eb,,0
2020-08-14,admin_1,ng,ng-ed,,0
2020-08-14,admin_1,ng,ng-ek,,1
2020-08-14,admin_1,ng,ng-en,,0
2020-08-14,admin_1,ng,ng-go,,0
2020-08-14,admin_1,ng,ng-im,,0
2020-08-14,admin_1,ng,ng-ji,,0
2020-08-14,admin_1,ng,ng-kd,,0
2020-08-14,admin_1,ng,ng-ke,,0
2020-08-14,admin_1,ng,ng-kn,,0
2020-08-14,admin_1,ng,ng-ko,,0
2020-08-14,admin_1,ng,ng-kt,,0
2020-08-14,admin_1,ng,ng-kw,,1
2020-08-14,admin_1,ng,ng-la,,6
2020-08-14,admin_1,ng,ng-na,,0
2020-08-14,admin_1,ng,ng-ni,,0
2020-08-14,admin_1,ng,ng-og,,0
2020-08-14,admin_1,ng,ng-on,,0
2020-08-14,admin_1,ng,ng-os,,0
2020-08-14,admin_1,ng,ng-oy,,0
2020-08-14,admin_1,ng,ng-pl,,1
2020-08-14,admin_1,ng,ng-ri,,1
2020-08-14,admin_1,ng,ng-so,,0
2020-08-14,admin_1,ng,ng-ta,,0
2020-08-14,admin_1,ng,ng-yo,,0
2020-08-14,admin_1,ng,ng-za,,0
2020-08-15,admin_1,ng,ng-ab,,0
2020-08-15,admin_1,ng,ng-ad,,0
2020-08-15,admin_1,ng,ng-ak,,0
2020-08-15,admin_1,ng,ng-an,,0
2020-08-15,admin_1,ng,ng-ba,,0
2020-08-15,admin_1,ng,ng-be,,0
2020-08-15,admin_1,ng,ng-bo,,0
2020-08-15,admin_1,ng,ng-by,,0
2020-08-15,admin_1,ng,ng-cr,,0
2020-08-15,admin_1,ng,ng-de,,0
2020-08-15,admin_1,ng,ng-eb,,0
2020-08-15,admin_1,ng,ng-ed,,0
2020-08-15,admin_1,ng,ng-ek,,0
2020-08-15,admin_1,ng,ng-en,,0
2020-08-15,admin_1,ng,ng-go,,0
2020-08-15,admin_1,ng,ng-im,,0
2020-08-15,admin_1,ng,ng-ji,,0
2020-08-15,admin_1,ng,ng-kd,,0
2020-08-15,admin_1,ng,ng-ke,,0
2020-08-15,admin_1,ng,ng-kn,,0
2020-08-15,admin_1,ng,ng-ko,,0
2020-08-15,admin_1,ng,ng-kt,,0
2020-08-15,admin_1,ng,ng-kw,,0
2020-08-15,admin_1,ng,ng-la,,0
2020-08-15,admin_1,ng,ng-na,,0
2020-08-15,admin_1,ng,ng-ni,,0
2020-08-15,admin_1,ng,ng-og,,0
2020-08-15,admin_1,ng,ng-on,,0
2020-08-15,admin_1,ng,ng-os,,0
2020-08-15,admin_1,ng,ng-oy,,0
2020-08-15,admin_1,ng,ng-pl,,0
2020-08-15,admin_1,ng,ng-ri,,0
2020-08-15,admin_1,ng,ng-so,,0
2020-08-15,admin_1,ng,ng-ta,,0
2020-08-15,admin_1,ng,ng-yo,,0
2020-08-15,admin_1,ng,ng-za,,0
2020-08-16,admin_1,ng,ng-ab,,0
2020-08-16,admin_1,ng,ng-ad,,0
2020-08-16,admin_1,ng,ng-ak,,0
2020-08-16,admin_1,ng,ng-an,,0
2020-08-16,admin_1,ng,ng-ba,,0
2020-08-16,admin_1,ng,ng-be,,0
2020-08-16,admin_1,ng,ng-bo,,0
2020-08-16,admin_1,ng,ng-by,,0
2020-08-16,admin_1,ng,ng-cr,,0
2020-08-16,admin_1,ng,ng-de,,0
2020-08-16,admin_1,ng,ng-eb,,1
2020-08-16,admin_1,ng,ng-ed,,0
2020-08-16,admin_1,ng,ng-ek,,0
2020-08-16,admin_1,ng,ng-en,,0
2020-08-16,admin_1,ng,ng-go,,0
2020-08-16,admin_1,ng,ng-im,,0
2020-08-16,admin_1,ng,ng-ji,,0
2020-08-16,admin_1,ng,ng-kd,,0
2020-08-16,admin_1,ng,ng-ke,,0
2020-08-16,admin_1,ng,ng-kn,,0
2020-08-16,admin_1,ng,ng-ko,,0
2020-08-16,admin_1,ng,ng-kt,,0
2020-08-16,admin_1,ng,ng-kw,,0
2020-08-16,admin_1,ng,ng-la,,0
2020-08-16,admin_1,ng,ng-na,,4
2020-08-16,admin_1,ng,ng-ni,,0
2020-08-16,admin_1,ng,ng-og,,0
2020-08-16,admin_1,ng,ng-on,,0
2020-08-16,admin_1,ng,ng-os,,1
2020-08-16,admin_1,ng,ng-oy,,2
2020-08-16,admin_1,ng,ng-pl,,0
2020-08-16,admin_1,ng,ng-ri,,0
2020-08-16,admin_1,ng,ng-so,,0
2020-08-16,admin_1,ng,ng-ta,,0
2020-08-16,admin_1,ng,ng-yo,,0
2020-08-16,admin_1,ng,ng-za,,0
2020-08-17,admin_1,ng,ng-ab,,0
2020-08-17,admin_1,ng,ng-ad,,0
2020-08-17,admin_1,ng,ng-ak,,0
2020-08-17,admin_1,ng,ng-an,,0
2020-08-17,admin_1,ng,ng-ba,,0
2020-08-17,admin_1,ng,ng-be,,0
2020-08-17,admin_1,ng,ng-bo,,0
2020-08-17,admin_1,ng,ng-by,,0
2020-08-17,admin_1,ng,ng-cr,,0
2020-08-17,admin_1,ng,ng-de,,0
2020-08-17,admin_1,ng,ng-eb,,0
2020-08-17,admin_1,ng,ng-ed,,0
2020-08-17,admin_1,ng,ng-ek,,0
2020-08-17,admin_1,ng,ng-en,,0
2020-08-17,admin_1,ng,ng-go,,0
2020-08-17,admin_1,ng,ng-im,,0
2020-08-17,admin_1,ng,ng-ji,,0
2020-08-17,admin_1,ng,ng-kd,,0
2020-08-17,admin_1,ng,ng-ke,,0
2020-08-17,admin_1,ng,ng-kn,,0
2020-08-17,admin_1,ng,ng-ko,,0
2020-08-17,admin_1,ng,ng-kt,,0
2020-08-17,admin_1,ng,ng-kw,,0
2020-08-17,admin_1,ng,ng-la,,0
2020-08-17,admin_1,ng,ng-na,,0
2020-08-17,admin_1,ng,ng-ni,,0
2020-08-17,admin_1,ng,ng-og,,0
2020-08-17,admin_1,ng,ng-on,,0
2020-08-17,admin_1,ng,ng-os,,0
2020-08-17,admin_1,ng,ng-oy,,0
2020-08-17,admin_1,ng,ng-pl,,0
2020-08-17,admin_1,ng,ng-ri,,0
2020-08-17,admin_1,ng,ng-so,,0
2020-08-17,admin_1,ng,ng-ta,,0
2020-08-17,admin_1,ng,ng-yo,,0
2020-08-17,admin_1,ng,ng-za,,0
2020-08-18,admin_1,ng,ng-ab,,0
2020-08-18,admin_1,ng,ng-ad,,0
2020-08-18,admin_1,ng,ng-ak,,0
2020-08-18,admin_1,ng,ng-an,,0
2020-08-18,admin_1,ng,ng-ba,,0
2020-08-18,admin_1,ng,ng-be,,0
2020-08-18,admin_1,ng,ng-bo,,0
2020-08-18,admin_1,ng,ng-by,,0
2020-08-18,admin_1,ng,ng-cr,,0
2020-08-18,admin_1,ng,ng-de,,0
2020-08-18,admin_1,ng,ng-eb,,0
2020-08-18,admin_1,ng,ng-ed,,0
2020-08-18,admin_1,ng,ng-ek,,0
2020-08-18,admin_1,ng,ng-en,,0
2020-08-18,admin_1,ng,ng-go,,0
2020-08-18,admin_1,ng,ng-im,,0
2020-08-18,admin_1,ng,ng-ji,,0
2020-08-18,admin_1,ng,ng-kd,,0
2020-08-18,admin_1,ng,ng-ke,,0
2020-08-18,admin_1,ng,ng-kn,,0
2020-08-18,admin_1,ng,ng-ko,,0
2020-08-18,admin_1,ng,ng-kt,,0
2020-08-18,admin_1,ng,ng-kw,,0
2020-08-18,admin_1,ng,ng-la,,0
2020-08-18,admin_1,ng,ng-na,,0
2020-08-18,admin_1,ng,ng-ni,,0
2020-08-18,admin_1,ng,ng-og,,1
2020-08-18,admin_1,ng,ng-on,,0
2020-08-18,admin_1,ng,ng-os,,0
2020-08-18,admin_1,ng,ng-oy,,0
2020-08-18,admin_1,ng,ng-pl,,0
2020-08-18,admin_1,ng,ng-ri,,0
2020-08-18,admin_1,ng,ng-so,,0
2020-08-18,admin_1,ng,ng-ta,,0
2020-08-18,admin_1,ng,ng-yo,,0
2020-08-18,admin_1,ng,ng-za,,0
2020-08-19,admin_1,ng,ng-ab,,0
2020-08-19,admin_1,ng,ng-ad,,0
2020-08-19,admin_1,ng,ng-ak,,0
2020-08-19,admin_1,ng,ng-an,,0
2020-08-19,admin_1,ng,ng-ba,,0
2020-08-19,admin_1,ng,ng-be,,0
2020-08-19,admin_1,ng,ng-bo,,0
2020-08-19,admin_1,ng,ng-by,,0
2020-08-19,admin_1,ng,ng-cr,,0
2020-08-19,admin_1,ng,ng-de,,0
2020-08-19,admin_1,ng,ng-eb,,0
2020-08-19,admin_1,ng,ng-ed,,0
2020-08-19,admin_1,ng,ng-ek,,0
2020-08-19,admin_1,ng,ng-en,,0
2020-08-19,admin_1,ng,ng-go,,0
2020-08-19,admin_1,ng,ng-im,,0
2020-08-19,admin_1,ng,ng-ji,,0
2020-08-19,admin_1,ng,ng-kd,,0
2020-08-19,admin_1,ng,ng-ke,,0
2020-08-19,admin_1,ng,ng-kn,,0
2020-08-19,admin_1,ng,ng-ko,,0
2020-08-19,admin_1,ng,ng-kt,,0
2020-08-19,admin_1,ng,ng-kw,,0
2020-08-19,admin_1,ng,ng-la,,0
2020-08-19,admin_1,ng,ng-na,,0
2020-08-19,admin_1,ng,ng-ni,,0
2020-08-19,admin_1,ng,ng-og,,0
2020-08-19,admin_1,ng,ng-on,,1
2020-08-19,admin_1,ng,ng-os,,0
2020-08-19,admin_1,ng,ng-oy,,0
2020-08-19,admin_1,ng,ng-pl,,1
2020-08-19,admin_1,ng,ng-ri,,0
2020-08-19,admin_1,ng,ng-so,,0
2020-08-19,admin_1,ng,ng-ta,,0
2020-08-19,admin_1,ng,ng-yo,,0
2020-08-19,admin_1,ng,ng-za,,0
2020-08-20,admin_1,ng,ng-ab,,0
2020-08-20,admin_1,ng,ng-ad,,0
2020-08-20,admin_1,ng,ng-ak,,0
2020-08-20,admin_1,ng,ng-an,,0
2020-08-20,admin_1,ng,ng-ba,,0
2020-08-20,admin_1,ng,ng-be,,0
2020-08-20,admin_1,ng,ng-bo,,0
2020-08-20,admin_1,ng,ng-by,,0
2020-08-20,admin_1,ng,ng-cr,,0
2020-08-20,admin_1,ng,ng-de,,0
2020-08-20,admin_1,ng,ng-eb,,0
2020-08-20,admin_1,ng,ng-ed,,0
2020-08-20,admin_1,ng,ng-ek,,1
2020-08-20,admin_1,ng,ng-en,,0
2020-08-20,admin_1,ng,ng-go,,0
2020-08-20,admin_1,ng,ng-im,,0
2020-08-20,admin_1,ng,ng-ji,,0
2020-08-20,admin_1,ng,ng-kd,,0
2020-08-20,admin_1,ng,ng-ke,,0
2020-08-20,admin_1,ng,ng-kn,,0
2020-08-20,admin_1,ng,ng-ko,,0
2020-08-20,admin_1,ng,ng-kt,,0
2020-08-20,admin_1,ng,ng-kw,,0
2020-08-20,admin_1,ng,ng-la,,0
2020-08-20,admin_1,ng,ng-na,,0
2020-08-20,admin_1,ng,ng-ni,,0
2020-08-20,admin_1,ng,ng-og,,0
2020-08-20,admin_1,ng,ng-on,,1
2020-08-20,admin_1,ng,ng-os,,0
2020-08-20,admin_1,ng,ng-oy,,1
2020-08-20,admin_1,ng,ng-pl,,0
2020-08-20,admin_1,ng,ng-ri,,1
2020-08-20,admin_1,ng,ng-so,,0
2020-08-20,admin_1,ng,ng-ta,,0
2020-08-20,admin_1,ng,ng-yo,,0
2020-08-20,admin_1,ng,ng-za,,0
2020-08-21,admin_1,ng,ng-ab,,1
2020-08-21,admin_1,ng,ng-ad,,0
2020-08-21,admin_1,ng,ng-ak,,0
2020-08-21,admin_1,ng,ng-an,,0
2020-08-21,admin_1,ng,ng-ba,,0
2020-08-21,admin_1,ng,ng-be,,0
2020-08-21,admin_1,ng,ng-bo,,0
2020-08-21,admin_1,ng,ng-by,,0
2020-08-21,admin_1,ng,ng-cr,,0
2020-08-21,admin_1,ng,ng-de,,2
2020-08-21,admin_1,ng,ng-eb,,0
2020-08-21,admin_1,ng,ng-ed,,0
2020-08-21,admin_1,ng,ng-ek,,0
2020-08-21,admin_1,ng,ng-en,,1
2020-08-21,admin_1,ng,ng-go,,0
2020-08-21,admin_1,ng,ng-im,,0
2020-08-21,admin_1,ng,ng-ji,,0
2020-08-21,admin_1,ng,ng-kd,,0
2020-08-21,admin_1,ng,ng-ke,,0
2020-08-21,admin_1,ng,ng-kn,,0
2020-08-21,admin_1,ng,ng-ko,,0
2020-08-21,admin_1,ng,ng-kt,,0
2020-08-21,admin_1,ng,ng-kw,,0
2020-08-21,admin_1,ng,ng-la,,0
2020-08-21,admin_1,ng,ng-na,,0
2020-08-21,admin_1,ng,ng-ni,,0
2020-08-21,admin_1,ng,ng-og,,0
2020-08-21,admin_1,ng,ng-on,,0
2020-08-21,admin_1,ng,ng-os,,0
2020-08-21,admin_1,ng,ng-oy,,0
2020-08-21,admin_1,ng,ng-pl,,0
