date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,ng,ng-eb,,0
2020-08-05,admin_1,ng,ng-ed,,-95
2020-08-05,admin_1,ng,ng-ek,,0
2020-08-05,admin_1,ng,ng-en,,-35
2020-08-05,admin_1,ng,ng-go,,7
2020-08-05,admin_1,ng,ng-im,,-3
2020-08-05,admin_1,ng,ng-ji,,0
2020-08-05,admin_1,ng,ng-kd,,-4
2020-08-05,admin_1,ng,ng-ke,,0
2020-08-05,admin_1,ng,ng-kn,,-12
2020-08-05,admin_1,ng,ng-ko,,0
2020-08-05,admin_1,ng,ng-kt,,0
2020-08-05,admin_1,ng,ng-kw,,-14
2020-08-05,admin_1,ng,ng-la,,-10858
2020-08-05,admin_1,ng,ng-na,,0
2020-08-05,admin_1,ng,ng-ni,,0
2020-08-05,admin_1,ng,ng-og,,-22
2020-08-05,admin_1,ng,ng-on,,0
2020-08-05,admin_1,ng,ng-os,,4
2020-08-05,admin_1,ng,ng-oy,,-31
2020-08-05,admin_1,ng,ng-pl,,12
2020-08-05,admin_1,ng,ng-ri,,-4
2020-08-05,admin_1,ng,ng-so,,0
2020-08-05,admin_1,ng,ng-ta,,0
2020-08-05,admin_1,ng,ng-yo,,0
2020-08-05,admin_1,ng,ng-za,,0
2020-08-06,admin_1,ng,ng-ab,,0
2020-08-06,admin_1,ng,ng-ad,,11
2020-08-06,admin_1,ng,ng-ak,,0
2020-08-06,admin_1,ng,ng-an,,0
2020-08-06,admin_1,ng,ng-ba,,3
2020-08-06,admin_1,ng,ng-be,,0
2020-08-06,admin_1,ng,ng-bo,,15
2020-08-06,admin_1,ng,ng-by,,1
2020-08-06,admin_1,ng,ng-cr,,0
2020-08-06,admin_1,ng,ng-de,,9
2020-08-06,admin_1,ng,ng-eb,,0
2020-08-06,admin_1,ng,ng-ed,,-30
2020-08-06,admin_1,ng,ng-ek,,-1
2020-08-06,admin_1,ng,ng-en,,0
2020-08-06,admin_1,ng,ng-go,,0
2020-08-06,admin_1,ng,ng-im,,0
2020-08-06,admin_1,ng,ng-ji,,0
2020-08-06,admin_1,ng,ng-kd,,-40
2020-08-06,admin_1,ng,ng-ke,,0
2020-08-06,admin_1,ng,ng-kn,,1
2020-08-06,admin_1,ng,ng-ko,,0
2020-08-06,admin_1,ng,ng-kt,,0
2020-08-06,admin_1,ng,ng-kw,,-11
2020-08-06,admin_1,ng,ng-la,,59
2020-08-06,admin_1,ng,ng-na,,2
2020-08-06,admin_1,ng,ng-ni,,3
2020-08-06,admin_1,ng,ng-og,,-7
2020-08-06,admin_1,ng,ng-on,,36
2020-08-06,admin_1,ng,ng-os,,-3
2020-08-06,admin_1,ng,ng-oy,,9
2020-08-06,admin_1,ng,ng-pl,,-61
2020-08-06,admin_1,ng,ng-ri,,-5
2020-08-06,admin_1,ng,ng-so,,0
2020-08-06,admin_1,ng,ng-ta,,-30
2020-08-06,admin_1,ng,ng-yo,,0
2020-08-06,admin_1,ng,ng-za,,0
2020-08-07,admin_1,ng,ng-ab,,-23
2020-08-07,admin_1,ng,ng-ad,,0
2020-08-07,admin_1,ng,ng-ak,,0
2020-08-07,admin_1,ng,ng-an,,-7
2020-08-07,admin_1,ng,ng-ba,,3
2020-08-07,admin_1,ng,ng-be,,0
2020-08-07,admin_1,ng,ng-bo,,0
2020-08-07,admin_1,ng,ng-by,,-4
2020-08-07,admin_1,ng,ng-cr,,1
2020-08-07,admin_1,ng,ng-de,,12
2020-08-07,admin_1,ng,ng-eb,,-49
2020-08-07,admin_1,ng,ng-ed,,-22
2020-08-07,admin_1,ng,ng-ek,,-5
2020-08-07,admin_1,ng,ng-en,,34
2020-08-07,admin_1,ng,ng-go,,0
2020-08-07,admin_1,ng,ng-im,,-5
2020-08-07,admin_1,ng,ng-ji,,0
2020-08-07,admin_1,ng,ng-kd,,0
2020-08-07,admin_1,ng,ng-ke,,-4
2020-08-07,admin_1,ng,ng-kn,,-4
2020-08-07,admin_1,ng,ng-ko,,0
2020-08-07,admin_1,ng,ng-kt,,0
2020-08-07,admin_1,ng,ng-kw,,-59
2020-08-07,admin_1,ng,ng-la,,137
2020-08-07,admin_1,ng,ng-na,,2
2020-08-07,admin_1,ng,ng-ni,,0
2020-08-07,admin_1,ng,ng-og,,-5
2020-08-07,admin_1,ng,ng-on,,-2
2020-08-07,admin_1,ng,ng-os,,2
2020-08-07,admin_1,ng,ng-oy,,19
2020-08-07,admin_1,ng,ng-pl,,40
2020-08-07,admin_1,ng,ng-ri,,11
2020-08-07,admin_1,ng,ng-so,,0
2020-08-07,admin_1,ng,ng-ta,,0
2020-08-07,admin_1,ng,ng-yo,,0
2020-08-07,admin_1,ng,ng-za,,0
2020-08-08,admin_1,ng,ng-ab,,0
2020-08-08,admin_1,ng,ng-ad,,0
2020-08-08,admin_1,ng,ng-ak,,-9
2020-08-08,admin_1,ng,ng-an,,0
2020-08-08,admin_1,ng,ng-ba,,6
2020-08-08,admin_1,ng,ng-be,,0
2020-08-08,admin_1,ng,ng-bo,,6
2020-08-08,admin_1,ng,ng-by,,0
2020-08-08,admin_1,ng,ng-cr,,-9
2020-08-08,admin_1,ng,ng-de,,-29
2020-08-08,admin_1,ng,ng-eb,,19
2020-08-08,admin_1,ng,ng-ed,,-14
2020-08-08,admin_1,ng,ng-ek,,4
2020-08-08,admin_1,ng,ng-en,,0
2020-08-08,admin_1,ng,ng-go,,0
2020-08-08,admin_1,ng,ng-im,,-1
2020-08-08,admin_1,ng,ng-ji,,0
2020-08-08,admin_1,ng,ng-kd,,-15
2020-08-08,admin_1,ng,ng-ke,,0
2020-08-08,admin_1,ng,ng-kn,,-7
2020-08-08,admin_1,ng,ng-ko,,0
2020-08-08,admin_1,ng,ng-kt,,0
2020-08-08,admin_1,ng,ng-kw,,15
2020-08-08,admin_1,ng,ng-la,,63
2020-08-08,admin_1,ng,ng-na,,17
2020-08-08,admin_1,ng,ng-ni,,0
2020-08-08,admin_1,ng,ng-og,,5
2020-08-08,admin_1,ng,ng-on,,0
2020-08-08,admin_1,ng,ng-os,,0
2020-08-08,admin_1,ng,ng-oy,,17
2020-08-08,admin_1,ng,ng-pl,,11
2020-08-08,admin_1,ng,ng-ri,,-47
2020-08-08,admin_1,ng,ng-so,,0
2020-08-08,admin_1,ng,ng-ta,,0
2020-08-08,admin_1,ng,ng-yo,,-3
2020-08-08,admin_1,ng,ng-za,,0
2020-08-09,admin_1,ng,ng-ab,,0
2020-08-09,admin_1,ng,ng-ad,,7
2020-08-09,admin_1,ng,ng-ak,,0
2020-08-09,admin_1,ng,ng-an,,0
2020-08-09,admin_1,ng,ng-ba,,-4
2020-08-09,admin_1,ng,ng-be,,0
2020-08-09,admin_1,ng,ng-bo,,18
2020-08-09,admin_1,ng,ng-by,,-9
2020-08-09,admin_1,ng,ng-cr,,-9
2020-08-09,admin_1,ng,ng-de,,0
2020-08-09,admin_1,ng,ng-eb,,0
2020-08-09,admin_1,ng,ng-ed,,12
2020-08-09,admin_1,ng,ng-ek,,0
2020-08-09,admin_1,ng,ng-en,,0
2020-08-09,admin_1,ng,ng-go,,5
2020-08-09,admin_1,ng,ng-im,,3
2020-08-09,admin_1,ng,ng-ji,,0
2020-08-09,admin_1,ng,ng-kd,,3
2020-08-09,admin_1,ng,ng-ke,,0
2020-08-09,admin_1,ng,ng-kn,,-12
2020-08-09,admin_1,ng,ng-ko,,0
2020-08-09,admin_1,ng,ng-kt,,0
2020-08-09,admin_1,ng,ng-kw,,10
2020-08-09,admin_1,ng,ng-la,,70
2020-08-09,admin_1,ng,ng-na,,7
2020-08-09,admin_1,ng,ng-ni,,-32
2020-08-09,admin_1,ng,ng-og,,-13
2020-08-09,admin_1,ng,ng-on,,32
2020-08-09,admin_1,ng,ng-os,,-10
2020-08-09,admin_1,ng,ng-oy,,18
2020-08-09,admin_1,ng,ng-pl,,72
2020-08-09,admin_1,ng,ng-ri,,9
2020-08-09,admin_1,ng,ng-so,,-1
2020-08-09,admin_1,ng,ng-ta,,0
2020-08-09,admin_1,ng,ng-yo,,0
2020-08-09,admin_1,ng,ng-za,,0
2020-08-10,admin_1,ng,ng-ab,,19
2020-08-10,admin_1,ng,ng-ad,,0
2020-08-10,admin_1,ng,ng-ak,,-25
2020-08-10,admin_1,ng,ng-an,,-36
2020-08-10,admin_1,ng,ng-ba,,0
2020-08-10,admin_1,ng,ng-be,,6
2020-08-10,admin_1,ng,ng-bo,,30
2020-08-10,admin_1,ng,ng-by,,0
2020-08-10,admin_1,ng,ng-cr,,0
2020-08-10,admin_1,ng,ng-de,,34
2020-08-10,admin_1,ng,ng-eb,,13
2020-08-10,admin_1,ng,ng-ed,,-1
2020-08-10,admin_1,ng,ng-ek,,2
2020-08-10,admin_1,ng,ng-en,,24
2020-08-10,admin_1,ng,ng-go,,-26
2020-08-10,admin_1,ng,ng-im,,0
2020-08-10,admin_1,ng,ng-ji,,0
2020-08-10,admin_1,ng,ng-kd,,-11
2020-08-10,admin_1,ng,ng-ke,,0
2020-08-10,admin_1,ng,ng-kn,,13
2020-08-10,admin_1,ng,ng-ko,,0
2020-08-10,admin_1,ng,ng-kt,,0
2020-08-10,admin_1,ng,ng-kw,,-56
2020-08-10,admin_1,ng,ng-la,,67
2020-08-10,admin_1,ng,ng-na,,0
2020-08-10,admin_1,ng,ng-ni,,0
2020-08-10,admin_1,ng,ng-og,,-6
2020-08-10,admin_1,ng,ng-on,,-95
2020-08-10,admin_1,ng,ng-os,,14
2020-08-10,admin_1,ng,ng-oy,,17
2020-08-10,admin_1,ng,ng-pl,,24
2020-08-10,admin_1,ng,ng-ri,,-31
2020-08-10,admin_1,ng,ng-so,,0
2020-08-10,admin_1,ng,ng-ta,,0
2020-08-10,admin_1,ng,ng-yo,,0
2020-08-10,admin_1,ng,ng-za,,0
2020-08-11,admin_1,ng,ng-ab,,0
2020-08-11,admin_1,ng,ng-ad,,0
2020-08-11,admin_1,ng,ng-ak,,0
2020-08-11,admin_1,ng,ng-an,,0
2020-08-11,admin_1,ng,ng-ba,,-1
2020-08-11,admin_1,ng,ng-be,,0
2020-08-11,admin_1,ng,ng-bo,,6
2020-08-11,admin_1,ng,ng-by,,0
2020-08-11,admin_1,ng,ng-cr,,0
2020-08-11,admin_1,ng,ng-de,,0
2020-08-11,admin_1,ng,ng-eb,,19
2020-08-11,admin_1,ng,ng-ed,,-11
2020-08-11,admin_1,ng,ng-ek,,16
2020-08-11,admin_1,ng,ng-en,,0
2020-08-11,admin_1,ng,ng-go,,1
2020-08-11,admin_1,ng,ng-im,,0
2020-08-11,admin_1,ng,ng-ji,,0
2020-08-11,admin_1,ng,ng-kd,,31
2020-08-11,admin_1,ng,ng-ke,,0
2020-08-11,admin_1,ng,ng-kn,,-1
2020-08-11,admin_1,ng,ng-ko,,0
2020-08-11,admin_1,ng,ng-kt,,0
2020-08-11,admin_1,ng,ng-kw,,-29
2020-08-11,admin_1,ng,ng-la,,107
2020-08-11,admin_1,ng,ng-na,,3
2020-08-11,admin_1,ng,ng-ni,,0
2020-08-11,admin_1,ng,ng-og,,29
2020-08-11,admin_1,ng,ng-on,,-9
2020-08-11,admin_1,ng,ng-os,,-3
2020-08-11,admin_1,ng,ng-oy,,8
2020-08-11,admin_1,ng,ng-pl,,47
2020-08-11,admin_1,ng,ng-ri,,-9
2020-08-11,admin_1,ng,ng-so,,0
2020-08-11,admin_1,ng,ng-ta,,3
2020-08-11,admin_1,ng,ng-yo,,0
2020-08-11,admin_1,ng,ng-za,,0
2020-08-12,admin_1,ng,ng-ab,,0
2020-08-12,admin_1,ng,ng-ad,,-4
2020-08-12,admin_1,ng,ng-ak,,0
2020-08-12,admin_1,ng,ng-an,,0
2020-08-12,admin_1,ng,ng-ba,,0
2020-08-12,admin_1,ng,ng-be,,0
2020-08-12,admin_1,ng,ng-bo,,-6
2020-08-12,admin_1,ng,ng-by,,-8
2020-08-12,admin_1,ng,ng-cr,,5
2020-08-12,admin_1,ng,ng-de,,0
2020-08-12,admin_1,ng,ng-eb,,0
2020-08-12,admin_1,ng,ng-ed,,3
2020-08-12,admin_1,ng,ng-ek,,4
2020-08-12,admin_1,ng,ng-en,,-6
2020-08-12,admin_1,ng,ng-go,,0
2020-08-12,admin_1,ng,ng-im,,-10
2020-08-12,admin_1,ng,ng-ji,,0
2020-08-12,admin_1,ng,ng-kd,,15
2020-08-12,admin_1,ng,ng-ke,,0
2020-08-12,admin_1,ng,ng-kn,,8
2020-08-12,admin_1,ng,ng-ko,,0
2020-08-12,admin_1,ng,ng-kt,,0
2020-08-12,admin_1,ng,ng-kw,,7
2020-08-12,admin_1,ng,ng-la,,82
2020-08-12,admin_1,ng,ng-na,,0
2020-08-12,admin_1,ng,ng-ni,,0
2020-08-12,admin_1,ng,ng-og,,-1
2020-08-12,admin_1,ng,ng-on,,5
2020-08-12,admin_1,ng,ng-os,,0
2020-08-12,admin_1,ng,ng-oy,,-2
2020-08-12,admin_1,ng,ng-pl,,81
2020-08-12,admin_1,ng,ng-ri,,-21
2020-08-12,admin_1,ng,ng-so,,0
2020-08-12,admin_1,ng,ng-ta,,0
2020-08-12,admin_1,ng,ng-yo,,0
2020-08-12,admin_1,ng,ng-za,,0
2020-08-13,admin_1,ng,ng-ab,,19
2020-08-13,admin_1,ng,ng-ad,,0
2020-08-13,admin_1,ng,ng-ak,,0
2020-08-13,admin_1,ng,ng-an,,14
2020-08-13,admin_1,ng,ng-ba,,-1
2020-08-13,admin_1,ng,ng-be,,-9
2020-08-13,admin_1,ng,ng-bo,,0
2020-08-13,admin_1,ng,ng-by,,0
2020-08-13,admin_1,ng,ng-cr,,0
2020-08-13,admin_1,ng,ng-de,,-5
2020-08-13,admin_1,ng,ng-eb,,18
2020-08-13,admin_1,ng,ng-ed,,1
2020-08-13,admin_1,ng,ng-ek,,9
2020-08-13,admin_1,ng,ng-en,,0
2020-08-13,admin_1,ng,ng-go,,2
2020-08-13,admin_1,ng,ng-im,,6
2020-08-13,admin_1,ng,ng-ji,,0
2020-08-13,admin_1,ng,ng-kd,,-14
2020-08-13,admin_1,ng,ng-ke,,0
2020-08-13,admin_1,ng,ng-kn,,4
2020-08-13,admin_1,ng,ng-ko,,0
2020-08-13,admin_1,ng,ng-kt,,0
2020-08-13,admin_1,ng,ng-kw,,-73
2020-08-13,admin_1,ng,ng-la,,109
2020-08-13,admin_1,ng,ng-na,,1
2020-08-13,admin_1,ng,ng-ni,,0
2020-08-13,admin_1,ng,ng-og,,1
2020-08-13,admin_1,ng,ng-on,,31
2020-08-13,admin_1,ng,ng-os,,24
2020-08-13,admin_1,ng,ng-oy,,3
2020-08-13,admin_1,ng,ng-pl,,-1
2020-08-13,admin_1,ng,ng-ri,,-19
2020-08-13,admin_1,ng,ng-so,,0
2020-08-13,admin_1,ng,ng-ta,,3
2020-08-13,admin_1,ng,ng-yo,,0
2020-08-13,admin_1,ng,ng-za,,0
2020-08-14,admin_1,ng,ng-ab,,-15
2020-08-14,admin_1,ng,ng-ad,,-14
2020-08-14,admin_1,ng,ng-ak,,-4
2020-08-14,admin_1,ng,ng-an,,-12
2020-08-14,admin_1,ng,ng-ba,,-1
2020-08-14,admin_1,ng,ng-be,,0
2020-08-14,admin_1,ng,ng-bo,,8
2020-08-14,admin_1,ng,ng-by,,-5
2020-08-14,admin_1,ng,ng-cr,,0
2020-08-14,admin_1,ng,ng-de,,13
2020-08-14,admin_1,ng,ng-eb,,-39
2020-08-14,admin_1,ng,ng-ed,,0
2020-08-14,admin_1,ng,ng-ek,,-2
2020-08-14,admin_1,ng,ng-en,,-88
2020-08-14,admin_1,ng,ng-go,,-2
2020-08-14,admin_1,ng,ng-im,,2
2020-08-14,admin_1,ng,ng-ji,,0
2020-08-14,admin_1,ng,ng-kd,,-6
2020-08-14,admin_1,ng,ng-ke,,0
2020-08-14,admin_1,ng,ng-kn,,11
2020-08-14,admin_1,ng,ng-ko,,0
2020-08-14,admin_1,ng,ng-kt,,0
2020-08-14,admin_1,ng,ng-kw,,-37
2020-08-14,admin_1,ng,ng-la,,172
2020-08-14,admin_1,ng,ng-na,,1
2020-08-14,admin_1,ng,ng-ni,,-1
2020-08-14,admin_1,ng,ng-og,,-1
2020-08-14,admin_1,ng,ng-on,,46
2020-08-14,admin_1,ng,ng-os,,67
2020-08-14,admin_1,ng,ng-oy,,-36
2020-08-14,admin_1,ng,ng-pl,,6
2020-08-14,admin_1,ng,ng-ri,,-36
2020-08-14,admin_1,ng,ng-so,,0
2020-08-14,admin_1,ng,ng-ta,,0
2020-08-14,admin_1,ng,ng-yo,,0
2020-08-14,admin_1,ng,ng-za,,0
2020-08-15,admin_1,ng,ng-ab,,0
2020-08-15,admin_1,ng,ng-ad,,0
2020-08-15,admin_1,ng,ng-ak,,0
2020-08-15,admin_1,ng,ng-an,,0
2020-08-15,admin_1,ng,ng-ba,,0
2020-08-15,admin_1,ng,ng-be,,0
2020-08-15,admin_1,ng,ng-bo,,0
2020-08-15,admin_1,ng,ng-by,,0
2020-08-15,admin_1,ng,ng-cr,,0
2020-08-15,admin_1,ng,ng-de,,0
2020-08-15,admin_1,ng,ng-eb,,0
2020-08-15,admin_1,ng,ng-ed,,0
2020-08-15,admin_1,ng,ng-ek,,0
2020-08-15,admin_1,ng,ng-en,,0
2020-08-15,admin_1,ng,ng-go,,0
2020-08-15,admin_1,ng,ng-im,,0
2020-08-15,admin_1,ng,ng-ji,,0
2020-08-15,admin_1,ng,ng-kd,,0
2020-08-15,admin_1,ng,ng-ke,,0
2020-08-15,admin_1,ng,ng-kn,,0
2020-08-15,admin_1,ng,ng-ko,,0
2020-08-15,admin_1,ng,ng-kt,,0
2020-08-15,admin_1,ng,ng-kw,,0
2020-08-15,admin_1,ng,ng-la,,0
2020-08-15,admin_1,ng,ng-na,,0
2020-08-15,admin_1,ng,ng-ni,,0
2020-08-15,admin_1,ng,ng-og,,0
2020-08-15,admin_1,ng,ng-on,,0
2020-08-15,admin_1,ng,ng-os,,0
2020-08-15,admin_1,ng,ng-oy,,0
2020-08-15,admin_1,ng,ng-pl,,0
2020-08-15,admin_1,ng,ng-ri,,0
2020-08-15,admin_1,ng,ng-so,,0
2020-08-15,admin_1,ng,ng-ta,,0
2020-08-15,admin_1,ng,ng-yo,,0
2020-08-15,admin_1,ng,ng-za,,0
2020-08-16,admin_1,ng,ng-ab,,0
2020-08-16,admin_1,ng,ng-ad,,0
2020-08-16,admin_1,ng,ng-ak,,5
2020-08-16,admin_1,ng,ng-an,,0
2020-08-16,admin_1,ng,ng-ba,,-3
2020-08-16,admin_1,ng,ng-be,,0
2020-08-16,admin_1,ng,ng-bo,,4
2020-08-16,admin_1,ng,ng-by,,1
2020-08-16,admin_1,ng,ng-cr,,-3
2020-08-16,admin_1,ng,ng-de,,3
2020-08-16,admin_1,ng,ng-eb,,22
2020-08-16,admin_1,ng,ng-ed,,7
2020-08-16,admin_1,ng,ng-ek,,-2
2020-08-16,admin_1,ng,ng-en,,-139
2020-08-16,admin_1,ng,ng-go,,26
2020-08-16,admin_1,ng,ng-im,,12
2020-08-16,admin_1,ng,ng-ji,,0
2020-08-16,admin_1,ng,ng-kd,,7
2020-08-16,admin_1,ng,ng-ke,,0
2020-08-16,admin_1,ng,ng-kn,,-29
2020-08-16,admin_1,ng,ng-ko,,0
2020-08-16,admin_1,ng,ng-kt,,0
2020-08-16,admin_1,ng,ng-kw,,16
2020-08-16,admin_1,ng,ng-la,,-1135
2020-08-16,admin_1,ng,ng-na,,-51
2020-08-16,admin_1,ng,ng-ni,,1
2020-08-16,admin_1,ng,ng-og,,-7
2020-08-16,admin_1,ng,ng-on,,4
2020-08-16,admin_1,ng,ng-os,,-61
2020-08-16,admin_1,ng,ng-oy,,-11
2020-08-16,admin_1,ng,ng-pl,,-43
2020-08-16,admin_1,ng,ng-ri,,-19
2020-08-16,admin_1,ng,ng-so,,0
2020-08-16,admin_1,ng,ng-ta,,0
2020-08-16,admin_1,ng,ng-yo,,0
2020-08-16,admin_1,ng,ng-za,,0
2020-08-17,admin_1,ng,ng-ab,,0
2020-08-17,admin_1,ng,ng-ad,,0
2020-08-17,admin_1,ng,ng-ak,,0
2020-08-17,admin_1,ng,ng-an,,0
2020-08-17,admin_1,ng,ng-ba,,0
2020-08-17,admin_1,ng,ng-be,,0
2020-08-17,admin_1,ng,ng-bo,,0
2020-08-17,admin_1,ng,ng-by,,0
2020-08-17,admin_1,ng,ng-cr,,0
2020-08-17,admin_1,ng,ng-de,,0
2020-08-17,admin_1,ng,ng-eb,,0
2020-08-17,admin_1,ng,ng-ed,,0
2020-08-17,admin_1,ng,ng-ek,,0
2020-08-17,admin_1,ng,ng-en,,0
2020-08-17,admin_1,ng,ng-go,,0
2020-08-17,admin_1,ng,ng-im,,0
2020-08-17,admin_1,ng,ng-ji,,0
2020-08-17,admin_1,ng,ng-kd,,0
2020-08-17,admin_1,ng,ng-ke,,0
2020-08-17,admin_1,ng,ng-kn,,0
2020-08-17,admin_1,ng,ng-ko,,0
2020-08-17,admin_1,ng,ng-kt,,0
2020-08-17,admin_1,ng,ng-kw,,0
2020-08-17,admin_1,ng,ng-la,,0
2020-08-17,admin_1,ng,ng-na,,0
2020-08-17,admin_1,ng,ng-ni,,0
2020-08-17,admin_1,ng,ng-og,,0
2020-08-17,admin_1,ng,ng-on,,0
2020-08-17,admin_1,ng,ng-os,,0
2020-08-17,admin_1,ng,ng-oy,,0
2020-08-17,admin_1,ng,ng-pl,,0
2020-08-17,admin_1,ng,ng-ri,,0
2020-08-17,admin_1,ng,ng-so,,0
2020-08-17,admin_1,ng,ng-ta,,0
2020-08-17,admin_1,ng,ng-yo,,0
2020-08-17,admin_1,ng,ng-za,,0
2020-08-18,admin_1,ng,ng-ab,,0
2020-08-18,admin_1,ng,ng-ad,,-15
2020-08-18,admin_1,ng,ng-ak,,3
2020-08-18,admin_1,ng,ng-an,,0
2020-08-18,admin_1,ng,ng-ba,,1
2020-08-18,admin_1,ng,ng-be,,0
2020-08-18,admin_1,ng,ng-bo,,3
2020-08-18,admin_1,ng,ng-by,,0
2020-08-18,admin_1,ng,ng-cr,,4
2020-08-18,admin_1,ng,ng-de,,0
2020-08-18,admin_1,ng,ng-eb,,0
2020-08-18,admin_1,ng,ng-ed,,-12
2020-08-18,admin_1,ng,ng-ek,,-3
2020-08-18,admin_1,ng,ng-en,,0
2020-08-18,admin_1,ng,ng-go,,0
2020-08-18,admin_1,ng,ng-im,,0
2020-08-18,admin_1,ng,ng-ji,,0
2020-08-18,admin_1,ng,ng-kd,,0
2020-08-18,admin_1,ng,ng-ke,,0
2020-08-18,admin_1,ng,ng-kn,,1
2020-08-18,admin_1,ng,ng-ko,,0
2020-08-18,admin_1,ng,ng-kt,,0
2020-08-18,admin_1,ng,ng-kw,,-48
2020-08-18,admin_1,ng,ng-la,,47
2020-08-18,admin_1,ng,ng-na,,0
2020-08-18,admin_1,ng,ng-ni,,0
2020-08-18,admin_1,ng,ng-og,,7
2020-08-18,admin_1,ng,ng-on,,14
2020-08-18,admin_1,ng,ng-os,,17
2020-08-18,admin_1,ng,ng-oy,,-45
2020-08-18,admin_1,ng,ng-pl,,107
2020-08-18,admin_1,ng,ng-ri,,-1
2020-08-18,admin_1,ng,ng-so,,0
2020-08-18,admin_1,ng,ng-ta,,0
2020-08-18,admin_1,ng,ng-yo,,0
2020-08-18,admin_1,ng,ng-za,,0
2020-08-19,admin_1,ng,ng-ab,,-5
2020-08-19,admin_1,ng,ng-ad,,0
2020-08-19,admin_1,ng,ng-ak,,0
2020-08-19,admin_1,ng,ng-an,,-7
2020-08-19,admin_1,ng,ng-ba,,13
2020-08-19,admin_1,ng,ng-be,,0
2020-08-19,admin_1,ng,ng-bo,,0
2020-08-19,admin_1,ng,ng-by,,-2
2020-08-19,admin_1,ng,ng-cr,,0
2020-08-19,admin_1,ng,ng-de,,7
2020-08-19,admin_1,ng,ng-eb,,3
2020-08-19,admin_1,ng,ng-ed,,-4
2020-08-19,admin_1,ng,ng-ek,,0
2020-08-19,admin_1,ng,ng-en,,-34
2020-08-19,admin_1,ng,ng-go,,2
2020-08-19,admin_1,ng,ng-im,,0
2020-08-19,admin_1,ng,ng-ji,,0
2020-08-19,admin_1,ng,ng-kd,,37
2020-08-19,admin_1,ng,ng-ke,,0
2020-08-19,admin_1,ng,ng-kn,,-6
2020-08-19,admin_1,ng,ng-ko,,0
2020-08-19,admin_1,ng,ng-kt,,0
2020-08-19,admin_1,ng,ng-kw,,0
2020-08-19,admin_1,ng,ng-la,,187
2020-08-19,admin_1,ng,ng-na,,0
2020-08-19,admin_1,ng,ng-ni,,3
2020-08-19,admin_1,ng,ng-og,,0
2020-08-19,admin_1,ng,ng-on,,37
2020-08-19,admin_1,ng,ng-os,,-29
2020-08-19,admin_1,ng,ng-oy,,-64
2020-08-19,admin_1,ng,ng-pl,,-35
2020-08-19,admin_1,ng,ng-ri,,-10
2020-08-19,admin_1,ng,ng-so,,0
2020-08-19,admin_1,ng,ng-ta,,0
2020-08-19,admin_1,ng,ng-yo,,0
2020-08-19,admin_1,ng,ng-za,,0
2020-08-20,admin_1,ng,ng-ab,,2
2020-08-20,admin_1,ng,ng-ad,,-4
2020-08-20,admin_1,ng,ng-ak,,0
2020-08-20,admin_1,ng,ng-an,,4
2020-08-20,admin_1,ng,ng-ba,,10
2020-08-20,admin_1,ng,ng-be,,0
2020-08-20,admin_1,ng,ng-bo,,0
2020-08-20,admin_1,ng,ng-by,,0
2020-08-20,admin_1,ng,ng-cr,,0
2020-08-20,admin_1,ng,ng-de,,0
2020-08-20,admin_1,ng,ng-eb,,-12
2020-08-20,admin_1,ng,ng-ed,,4
2020-08-20,admin_1,ng,ng-ek,,-7
2020-08-20,admin_1,ng,ng-en,,10
2020-08-20,admin_1,ng,ng-go,,0
2020-08-20,admin_1,ng,ng-im,,0
2020-08-20,admin_1,ng,ng-ji,,0
2020-08-20,admin_1,ng,ng-kd,,-7
2020-08-20,admin_1,ng,ng-ke,,0
2020-08-20,admin_1,ng,ng-kn,,0
2020-08-20,admin_1,ng,ng-ko,,0
2020-08-20,admin_1,ng,ng-kt,,0
2020-08-20,admin_1,ng,ng-kw,,2
2020-08-20,admin_1,ng,ng-la,,201
2020-08-20,admin_1,ng,ng-na,,12
2020-08-20,admin_1,ng,ng-ni,,0
2020-08-20,admin_1,ng,ng-og,,5
2020-08-20,admin_1,ng,ng-on,,28
2020-08-20,admin_1,ng,ng-os,,-32
2020-08-20,admin_1,ng,ng-oy,,12
2020-08-20,admin_1,ng,ng-pl,,-36
2020-08-20,admin_1,ng,ng-ri,,-33
2020-08-20,admin_1,ng,ng-so,,0
2020-08-20,admin_1,ng,ng-ta,,0
2020-08-20,admin_1,ng,ng-yo,,0
2020-08-20,admin_1,ng,ng-za,,0
2020-08-21,admin_1,ng,ng-ab,,5
2020-08-21,admin_1,ng,ng-ad,,0
2020-08-21,admin_1,ng,ng-ak,,10
2020-08-21,admin_1,ng,ng-an,,0
2020-08-21,admin_1,ng,ng-ba,,0
2020-08-21,admin_1,ng,ng-be,,0
2020-08-21,admin_1,ng,ng-bo,,0
2020-08-21,admin_1,ng,ng-by,,-1
2020-08-21,admin_1,ng,ng-cr,,0
2020-08-21,admin_1,ng,ng-de,,-34
2020-08-21,admin_1,ng,ng-eb,,-28
2020-08-21,admin_1,ng,ng-ed,,8
2020-08-21,admin_1,ng,ng-ek,,0
2020-08-21,admin_1,ng,ng-en,,11
2020-08-21,admin_1,ng,ng-go,,-9
2020-08-21,admin_1,ng,ng-im,,0
2020-08-21,admin_1,ng,ng-ji,,0
2020-08-21,admin_1,ng,ng-kd,,-5
2020-08-21,admin_1,ng,ng-ke,,0
2020-08-21,admin_1,ng,ng-kn,,10
