date,region_schema,region_parent,region_child,agerange,value
2020-08-04,admin_1,ng,ng-im,,9
2020-08-04,admin_1,ng,ng-ji,,11
2020-08-04,admin_1,ng,ng-kd,,12
2020-08-04,admin_1,ng,ng-ke,,7
2020-08-04,admin_1,ng,ng-kn,,53
2020-08-04,admin_1,ng,ng-ko,,2
2020-08-04,admin_1,ng,ng-kt,,23
2020-08-04,admin_1,ng,ng-kw,,19
2020-08-04,admin_1,ng,ng-la,,192
2020-08-04,admin_1,ng,ng-na,,8
2020-08-04,admin_1,ng,ng-ni,,12
2020-08-04,admin_1,ng,ng-og,,23
2020-08-04,admin_1,ng,ng-on,,25
2020-08-04,admin_1,ng,ng-os,,12
2020-08-04,admin_1,ng,ng-oy,,27
2020-08-04,admin_1,ng,ng-pl,,19
2020-08-04,admin_1,ng,ng-ri,,53
2020-08-04,admin_1,ng,ng-so,,16
2020-08-04,admin_1,ng,ng-ta,,0
2020-08-04,admin_1,ng,ng-yo,,8
2020-08-04,admin_1,ng,ng-za,,5
2020-08-05,admin_1,ng,ng-ab,,5
2020-08-05,admin_1,ng,ng-ad,,10
2020-08-05,admin_1,ng,ng-ak,,7
2020-08-05,admin_1,ng,ng-an,,12
2020-08-05,admin_1,ng,ng-ba,,13
2020-08-05,admin_1,ng,ng-be,,7
2020-08-05,admin_1,ng,ng-bo,,35
2020-08-05,admin_1,ng,ng-by,,21
2020-08-05,admin_1,ng,ng-cr,,4
2020-08-05,admin_1,ng,ng-de,,43
2020-08-05,admin_1,ng,ng-eb,,26
2020-08-05,admin_1,ng,ng-ed,,87
2020-08-05,admin_1,ng,ng-ek,,2
2020-08-05,admin_1,ng,ng-en,,18
2020-08-05,admin_1,ng,ng-go,,23
2020-08-05,admin_1,ng,ng-im,,9
2020-08-05,admin_1,ng,ng-ji,,11
2020-08-05,admin_1,ng,ng-kd,,12
2020-08-05,admin_1,ng,ng-ke,,7
2020-08-05,admin_1,ng,ng-kn,,53
2020-08-05,admin_1,ng,ng-ko,,2
2020-08-05,admin_1,ng,ng-kt,,24
2020-08-05,admin_1,ng,ng-kw,,21
2020-08-05,admin_1,ng,ng-la,,192
2020-08-05,admin_1,ng,ng-na,,8
2020-08-05,admin_1,ng,ng-ni,,12
2020-08-05,admin_1,ng,ng-og,,24
2020-08-05,admin_1,ng,ng-on,,25
2020-08-05,admin_1,ng,ng-os,,12
2020-08-05,admin_1,ng,ng-oy,,28
2020-08-05,admin_1,ng,ng-pl,,19
2020-08-05,admin_1,ng,ng-ri,,53
2020-08-05,admin_1,ng,ng-so,,16
2020-08-05,admin_1,ng,ng-ta,,0
2020-08-05,admin_1,ng,ng-yo,,8
2020-08-05,admin_1,ng,ng-za,,5
2020-08-06,admin_1,ng,ng-ab,,5
2020-08-06,admin_1,ng,ng-ad,,11
2020-08-06,admin_1,ng,ng-ak,,7
2020-08-06,admin_1,ng,ng-an,,12
2020-08-06,admin_1,ng,ng-ba,,13
2020-08-06,admin_1,ng,ng-be,,7
2020-08-06,admin_1,ng,ng-bo,,35
2020-08-06,admin_1,ng,ng-by,,21
2020-08-06,admin_1,ng,ng-cr,,4
2020-08-06,admin_1,ng,ng-de,,43
2020-08-06,admin_1,ng,ng-eb,,26
2020-08-06,admin_1,ng,ng-ed,,90
2020-08-06,admin_1,ng,ng-ek,,2
2020-08-06,admin_1,ng,ng-en,,18
2020-08-06,admin_1,ng,ng-go,,23
2020-08-06,admin_1,ng,ng-im,,9
2020-08-06,admin_1,ng,ng-ji,,11
2020-08-06,admin_1,ng,ng-kd,,12
2020-08-06,admin_1,ng,ng-ke,,7
2020-08-06,admin_1,ng,ng-kn,,53
2020-08-06,admin_1,ng,ng-ko,,2
2020-08-06,admin_1,ng,ng-kt,,24
2020-08-06,admin_1,ng,ng-kw,,21
2020-08-06,admin_1,ng,ng-la,,192
2020-08-06,admin_1,ng,ng-na,,8
2020-08-06,admin_1,ng,ng-ni,,12
2020-08-06,admin_1,ng,ng-og,,24
2020-08-06,admin_1,ng,ng-on,,27
2020-08-06,admin_1,ng,ng-os,,13
2020-08-06,admin_1,ng,ng-oy,,28
2020-08-06,admin_1,ng,ng-pl,,20
2020-08-06,admin_1,ng,ng-ri,,53
2020-08-06,admin_1,ng,ng-so,,16
2020-08-06,admin_1,ng,ng-ta,,4
2020-08-06,admin_1,ng,ng-yo,,8
2020-08-06,admin_1,ng,ng-za,,5
2020-08-07,admin_1,ng,ng-ab,,5
2020-08-07,admin_1,ng,ng-ad,,11
2020-08-07,admin_1,ng,ng-ak,,7
2020-08-07,admin_1,ng,ng-an,,18
2020-08-07,admin_1,ng,ng-ba,,13
2020-08-07,admin_1,ng,ng-be,,7
2020-08-07,admin_1,ng,ng-bo,,35
2020-08-07,admin_1,ng,ng-by,,21
2020-08-07,admin_1,ng,ng-cr,,8
2020-08-07,admin_1,ng,ng-de,,43
2020-08-07,admin_1,ng,ng-eb,,26
2020-08-07,admin_1,ng,ng-ed,,93
2020-08-07,admin_1,ng,ng-ek,,2
2020-08-07,admin_1,ng,ng-en,,18
2020-08-07,admin_1,ng,ng-go,,23
2020-08-07,admin_1,ng,ng-im,,9
2020-08-07,admin_1,ng,ng-ji,,11
2020-08-07,admin_1,ng,ng-kd,,12
2020-08-07,admin_1,ng,ng-ke,,8
2020-08-07,admin_1,ng,ng-kn,,53
2020-08-07,admin_1,ng,ng-ko,,2
2020-08-07,admin_1,ng,ng-kt,,24
2020-08-07,admin_1,ng,ng-kw,,21
2020-08-07,admin_1,ng,ng-la,,192
2020-08-07,admin_1,ng,ng-na,,8
2020-08-07,admin_1,ng,ng-ni,,12
2020-08-07,admin_1,ng,ng-og,,24
2020-08-07,admin_1,ng,ng-on,,27
2020-08-07,admin_1,ng,ng-os,,13
2020-08-07,admin_1,ng,ng-oy,,30
2020-08-07,admin_1,ng,ng-pl,,20
2020-08-07,admin_1,ng,ng-ri,,53
2020-08-07,admin_1,ng,ng-so,,16
2020-08-07,admin_1,ng,ng-ta,,4
2020-08-07,admin_1,ng,ng-yo,,8
2020-08-07,admin_1,ng,ng-za,,5
2020-08-08,admin_1,ng,ng-ab,,5
2020-08-08,admin_1,ng,ng-ad,,11
2020-08-08,admin_1,ng,ng-ak,,8
2020-08-08,admin_1,ng,ng-an,,18
2020-08-08,admin_1,ng,ng-ba,,13
2020-08-08,admin_1,ng,ng-be,,7
2020-08-08,admin_1,ng,ng-bo,,35
2020-08-08,admin_1,ng,ng-by,,21
2020-08-08,admin_1,ng,ng-cr,,8
2020-08-08,admin_1,ng,ng-de,,43
2020-08-08,admin_1,ng,ng-eb,,26
2020-08-08,admin_1,ng,ng-ed,,93
2020-08-08,admin_1,ng,ng-ek,,2
2020-08-08,admin_1,ng,ng-en,,18
2020-08-08,admin_1,ng,ng-go,,23
2020-08-08,admin_1,ng,ng-im,,10
2020-08-08,admin_1,ng,ng-ji,,11
2020-08-08,admin_1,ng,ng-kd,,12
2020-08-08,admin_1,ng,ng-ke,,8
2020-08-08,admin_1,ng,ng-kn,,53
2020-08-08,admin_1,ng,ng-ko,,2
2020-08-08,admin_1,ng,ng-kt,,24
2020-08-08,admin_1,ng,ng-kw,,21
2020-08-08,admin_1,ng,ng-la,,192
2020-08-08,admin_1,ng,ng-na,,8
2020-08-08,admin_1,ng,ng-ni,,12
2020-08-08,admin_1,ng,ng-og,,24
2020-08-08,admin_1,ng,ng-on,,27
2020-08-08,admin_1,ng,ng-os,,13
2020-08-08,admin_1,ng,ng-oy,,31
2020-08-08,admin_1,ng,ng-pl,,20
2020-08-08,admin_1,ng,ng-ri,,53
2020-08-08,admin_1,ng,ng-so,,16
2020-08-08,admin_1,ng,ng-ta,,4
2020-08-08,admin_1,ng,ng-yo,,8
2020-08-08,admin_1,ng,ng-za,,5
2020-08-09,admin_1,ng,ng-ab,,5
2020-08-09,admin_1,ng,ng-ad,,12
2020-08-09,admin_1,ng,ng-ak,,8
2020-08-09,admin_1,ng,ng-an,,18
2020-08-09,admin_1,ng,ng-ba,,14
2020-08-09,admin_1,ng,ng-be,,7
2020-08-09,admin_1,ng,ng-bo,,35
2020-08-09,admin_1,ng,ng-by,,21
2020-08-09,admin_1,ng,ng-cr,,8
2020-08-09,admin_1,ng,ng-de,,43
2020-08-09,admin_1,ng,ng-eb,,26
2020-08-09,admin_1,ng,ng-ed,,96
2020-08-09,admin_1,ng,ng-ek,,2
2020-08-09,admin_1,ng,ng-en,,18
2020-08-09,admin_1,ng,ng-go,,23
2020-08-09,admin_1,ng,ng-im,,10
2020-08-09,admin_1,ng,ng-ji,,11
2020-08-09,admin_1,ng,ng-kd,,12
2020-08-09,admin_1,ng,ng-ke,,8
2020-08-09,admin_1,ng,ng-kn,,54
2020-08-09,admin_1,ng,ng-ko,,2
2020-08-09,admin_1,ng,ng-kt,,24
2020-08-09,admin_1,ng,ng-kw,,21
2020-08-09,admin_1,ng,ng-la,,192
2020-08-09,admin_1,ng,ng-na,,8
2020-08-09,admin_1,ng,ng-ni,,12
2020-08-09,admin_1,ng,ng-og,,24
2020-08-09,admin_1,ng,ng-on,,27
2020-08-09,admin_1,ng,ng-os,,13
2020-08-09,admin_1,ng,ng-oy,,31
2020-08-09,admin_1,ng,ng-pl,,20
2020-08-09,admin_1,ng,ng-ri,,53
2020-08-09,admin_1,ng,ng-so,,16
2020-08-09,admin_1,ng,ng-ta,,4
2020-08-09,admin_1,ng,ng-yo,,8
2020-08-09,admin_1,ng,ng-za,,5
2020-08-10,admin_1,ng,ng-ab,,5
2020-08-10,admin_1,ng,ng-ad,,12
2020-08-10,admin_1,ng,ng-ak,,8
2020-08-10,admin_1,ng,ng-an,,18
2020-08-10,admin_1,ng,ng-ba,,14
2020-08-10,admin_1,ng,ng-be,,9
2020-08-10,admin_1,ng,ng-bo,,35
2020-08-10,admin_1,ng,ng-by,,21
2020-08-10,admin_1,ng,ng-cr,,8
2020-08-10,admin_1,ng,ng-de,,43
2020-08-10,admin_1,ng,ng-eb,,26
2020-08-10,admin_1,ng,ng-ed,,96
2020-08-10,admin_1,ng,ng-ek,,2
2020-08-10,admin_1,ng,ng-en,,19
2020-08-10,admin_1,ng,ng-go,,23
2020-08-10,admin_1,ng,ng-im,,10
2020-08-10,admin_1,ng,ng-ji,,11
2020-08-10,admin_1,ng,ng-kd,,12
2020-08-10,admin_1,ng,ng-ke,,8
2020-08-10,admin_1,ng,ng-kn,,54
2020-08-10,admin_1,ng,ng-ko,,2
2020-08-10,admin_1,ng,ng-kt,,24
2020-08-10,admin_1,ng,ng-kw,,21
2020-08-10,admin_1,ng,ng-la,,193
2020-08-10,admin_1,ng,ng-na,,8
2020-08-10,admin_1,ng,ng-ni,,12
2020-08-10,admin_1,ng,ng-og,,24
2020-08-10,admin_1,ng,ng-on,,28
2020-08-10,admin_1,ng,ng-os,,13
2020-08-10,admin_1,ng,ng-oy,,31
2020-08-10,admin_1,ng,ng-pl,,20
2020-08-10,admin_1,ng,ng-ri,,53
2020-08-10,admin_1,ng,ng-so,,16
2020-08-10,admin_1,ng,ng-ta,,4
2020-08-10,admin_1,ng,ng-yo,,8
2020-08-10,admin_1,ng,ng-za,,5
2020-08-11,admin_1,ng,ng-ab,,5
2020-08-11,admin_1,ng,ng-ad,,12
2020-08-11,admin_1,ng,ng-ak,,8
2020-08-11,admin_1,ng,ng-an,,18
2020-08-11,admin_1,ng,ng-ba,,14
2020-08-11,admin_1,ng,ng-be,,9
2020-08-11,admin_1,ng,ng-bo,,35
2020-08-11,admin_1,ng,ng-by,,21
2020-08-11,admin_1,ng,ng-cr,,8
2020-08-11,admin_1,ng,ng-de,,43
2020-08-11,admin_1,ng,ng-eb,,26
2020-08-11,admin_1,ng,ng-ed,,98
2020-08-11,admin_1,ng,ng-ek,,2
2020-08-11,admin_1,ng,ng-en,,19
2020-08-11,admin_1,ng,ng-go,,23
2020-08-11,admin_1,ng,ng-im,,10
2020-08-11,admin_1,ng,ng-ji,,11
2020-08-11,admin_1,ng,ng-kd,,12
2020-08-11,admin_1,ng,ng-ke,,8
2020-08-11,admin_1,ng,ng-kn,,54
2020-08-11,admin_1,ng,ng-ko,,2
2020-08-11,admin_1,ng,ng-kt,,24
2020-08-11,admin_1,ng,ng-kw,,21
2020-08-11,admin_1,ng,ng-la,,193
2020-08-11,admin_1,ng,ng-na,,8
2020-08-11,admin_1,ng,ng-ni,,12
2020-08-11,admin_1,ng,ng-og,,24
2020-08-11,admin_1,ng,ng-on,,28
2020-08-11,admin_1,ng,ng-os,,13
2020-08-11,admin_1,ng,ng-oy,,31
2020-08-11,admin_1,ng,ng-pl,,21
2020-08-11,admin_1,ng,ng-ri,,53
2020-08-11,admin_1,ng,ng-so,,16
2020-08-11,admin_1,ng,ng-ta,,4
2020-08-11,admin_1,ng,ng-yo,,8
2020-08-11,admin_1,ng,ng-za,,5
2020-08-12,admin_1,ng,ng-ab,,5
2020-08-12,admin_1,ng,ng-ad,,12
2020-08-12,admin_1,ng,ng-ak,,8
2020-08-12,admin_1,ng,ng-an,,18
2020-08-12,admin_1,ng,ng-ba,,14
2020-08-12,admin_1,ng,ng-be,,9
2020-08-12,admin_1,ng,ng-bo,,36
2020-08-12,admin_1,ng,ng-by,,21
2020-08-12,admin_1,ng,ng-cr,,8
2020-08-12,admin_1,ng,ng-de,,43
2020-08-12,admin_1,ng,ng-eb,,26
2020-08-12,admin_1,ng,ng-ed,,100
2020-08-12,admin_1,ng,ng-ek,,2
2020-08-12,admin_1,ng,ng-en,,19
2020-08-12,admin_1,ng,ng-go,,23
2020-08-12,admin_1,ng,ng-im,,10
2020-08-12,admin_1,ng,ng-ji,,11
2020-08-12,admin_1,ng,ng-kd,,12
2020-08-12,admin_1,ng,ng-ke,,8
2020-08-12,admin_1,ng,ng-kn,,54
2020-08-12,admin_1,ng,ng-ko,,2
2020-08-12,admin_1,ng,ng-kt,,24
2020-08-12,admin_1,ng,ng-kw,,21
2020-08-12,admin_1,ng,ng-la,,193
2020-08-12,admin_1,ng,ng-na,,8
2020-08-12,admin_1,ng,ng-ni,,12
2020-08-12,admin_1,ng,ng-og,,24
2020-08-12,admin_1,ng,ng-on,,28
2020-08-12,admin_1,ng,ng-os,,13
2020-08-12,admin_1,ng,ng-oy,,31
2020-08-12,admin_1,ng,ng-pl,,22
2020-08-12,admin_1,ng,ng-ri,,54
2020-08-12,admin_1,ng,ng-so,,16
2020-08-12,admin_1,ng,ng-ta,,4
2020-08-12,admin_1,ng,ng-yo,,8
2020-08-12,admin_1,ng,ng-za,,5
2020-08-13,admin_1,ng,ng-ab,,5
2020-08-13,admin_1,ng,ng-ad,,12
2020-08-13,admin_1,ng,ng-ak,,8
2020-08-13,admin_1,ng,ng-an,,18
2020-08-13,admin_1,ng,ng-ba,,14
2020-08-13,admin_1,ng,ng-be,,9
2020-08-13,admin_1,ng,ng-bo,,36
2020-08-13,admin_1,ng,ng-by,,21
2020-08-13,admin_1,ng,ng-cr,,8
2020-08-13,admin_1,ng,ng-de,,44
2020-08-13,admin_1,ng,ng-eb,,26
2020-08-13,admin_1,ng,ng-ed,,100
2020-08-13,admin_1,ng,ng-ek,,2
2020-08-13,admin_1,ng,ng-en,,19
2020-08-13,admin_1,ng,ng-go,,23
2020-08-13,admin_1,ng,ng-im,,10
2020-08-13,admin_1,ng,ng-ji,,11
2020-08-13,admin_1,ng,ng-kd,,12
2020-08-13,admin_1,ng,ng-ke,,8
2020-08-13,admin_1,ng,ng-kn,,54
2020-08-13,admin_1,ng,ng-ko,,2
2020-08-13,admin_1,ng,ng-kt,,24
2020-08-13,admin_1,ng,ng-kw,,22
2020-08-13,admin_1,ng,ng-la,,195
2020-08-13,admin_1,ng,ng-na,,8
2020-08-13,admin_1,ng,ng-ni,,12
2020-08-13,admin_1,ng,ng-og,,24
2020-08-13,admin_1,ng,ng-on,,28
2020-08-13,admin_1,ng,ng-os,,13
2020-08-13,admin_1,ng,ng-oy,,31
2020-08-13,admin_1,ng,ng-pl,,23
2020-08-13,admin_1,ng,ng-ri,,55
2020-08-13,admin_1,ng,ng-so,,16
2020-08-13,admin_1,ng,ng-ta,,4
2020-08-13,admin_1,ng,ng-yo,,8
2020-08-13,admin_1,ng,ng-za,,5
2020-08-14,admin_1,ng,ng-ab,,5
2020-08-14,admin_1,ng,ng-ad,,12
2020-08-14,admin_1,ng,ng-ak,,8
2020-08-14,admin_1,ng,ng-an,,18
2020-08-14,admin_1,ng,ng-ba,,14
2020-08-14,admin_1,ng,ng-be,,9
2020-08-14,admin_1,ng,ng-bo,,36
2020-08-14,admin_1,ng,ng-by,,21
2020-08-14,admin_1,ng,ng-cr,,8
2020-08-14,admin_1,ng,ng-de,,44
2020-08-14,admin_1,ng,ng-eb,,26
2020-08-14,admin_1,ng,ng-ed,,100
2020-08-14,admin_1,ng,ng-ek,,3
2020-08-14,admin_1,ng,ng-en,,19
2020-08-14,admin_1,ng,ng-go,,23
2020-08-14,admin_1,ng,ng-im,,10
2020-08-14,admin_1,ng,ng-ji,,11
2020-08-14,admin_1,ng,ng-kd,,12
2020-08-14,admin_1,ng,ng-ke,,8
2020-08-14,admin_1,ng,ng-kn,,54
2020-08-14,admin_1,ng,ng-ko,,2
2020-08-14,admin_1,ng,ng-kt,,24
2020-08-14,admin_1,ng,ng-kw,,23
2020-08-14,admin_1,ng,ng-la,,201
2020-08-14,admin_1,ng,ng-na,,8
2020-08-14,admin_1,ng,ng-ni,,12
2020-08-14,admin_1,ng,ng-og,,24
2020-08-14,admin_1,ng,ng-on,,28
2020-08-14,admin_1,ng,ng-os,,13
2020-08-14,admin_1,ng,ng-oy,,31
2020-08-14,admin_1,ng,ng-pl,,24
2020-08-14,admin_1,ng,ng-ri,,56
2020-08-14,admin_1,ng,ng-so,,16
2020-08-14,admin_1,ng,ng-ta,,4
2020-08-14,admin_1,ng,ng-yo,,8
2020-08-14,admin_1,ng,ng-za,,5
2020-08-15,admin_1,ng,ng-ab,,5
2020-08-15,admin_1,ng,ng-ad,,12
2020-08-15,admin_1,ng,ng-ak,,8
2020-08-15,admin_1,ng,ng-an,,18
2020-08-15,admin_1,ng,ng-ba,,14
2020-08-15,admin_1,ng,ng-be,,9
2020-08-15,admin_1,ng,ng-bo,,36
2020-08-15,admin_1,ng,ng-by,,21
2020-08-15,admin_1,ng,ng-cr,,8
2020-08-15,admin_1,ng,ng-de,,44
2020-08-15,admin_1,ng,ng-eb,,26
2020-08-15,admin_1,ng,ng-ed,,100
2020-08-15,admin_1,ng,ng-ek,,3
2020-08-15,admin_1,ng,ng-en,,19
2020-08-15,admin_1,ng,ng-go,,23
2020-08-15,admin_1,ng,ng-im,,10
2020-08-15,admin_1,ng,ng-ji,,11
2020-08-15,admin_1,ng,ng-kd,,12
2020-08-15,admin_1,ng,ng-ke,,8
2020-08-15,admin_1,ng,ng-kn,,54
2020-08-15,admin_1,ng,ng-ko,,2
2020-08-15,admin_1,ng,ng-kt,,24
2020-08-15,admin_1,ng,ng-kw,,23
2020-08-15,admin_1,ng,ng-la,,201
2020-08-15,admin_1,ng,ng-na,,8
2020-08-15,admin_1,ng,ng-ni,,12
2020-08-15,admin_1,ng,ng-og,,24
2020-08-15,admin_1,ng,ng-on,,28
2020-08-15,admin_1,ng,ng-os,,13
2020-08-15,admin_1,ng,ng-oy,,31
2020-08-15,admin_1,ng,ng-pl,,24
2020-08-15,admin_1,ng,ng-ri,,56
2020-08-15,admin_1,ng,ng-so,,16
2020-08-15,admin_1,ng,ng-ta,,4
2020-08-15,admin_1,ng,ng-yo,,8
2020-08-15,admin_1,ng,ng-za,,5
2020-08-16,admin_1,ng,ng-ab,,5
2020-08-16,admin_1,ng,ng-ad,,12
2020-08-16,admin_1,ng,ng-ak,,8
2020-08-16,admin_1,ng,ng-an,,18
2020-08-16,admin_1,ng,ng-ba,,14
2020-08-16,admin_1,ng,ng-be,,9
2020-08-16,admin_1,ng,ng-bo,,36
2020-08-16,admin_1,ng,ng-by,,21
2020-08-16,admin_1,ng,ng-cr,,8
2020-08-16,admin_1,ng,ng-de,,44
2020-08-16,admin_1,ng,ng-eb,,27
2020-08-16,admin_1,ng,ng-ed,,100
2020-08-16,admin_1,ng,ng-ek,,3
2020-08-16,admin_1,ng,ng-en,,19
2020-08-16,admin_1,ng,ng-go,,23
2020-08-16,admin_1,ng,ng-im,,10
2020-08-16,admin_1,ng,ng-ji,,11
2020-08-16,admin_1,ng,ng-kd,,12
2020-08-16,admin_1,ng,ng-ke,,8
2020-08-16,admin_1,ng,ng-kn,,54
2020-08-16,admin_1,ng,ng-ko,,2
2020-08-16,admin_1,ng,ng-kt,,24
2020-08-16,admin_1,ng,ng-kw,,23
2020-08-16,admin_1,ng,ng-la,,201
2020-08-16,admin_1,ng,ng-na,,12
2020-08-16,admin_1,ng,ng-ni,,12
2020-08-16,admin_1,ng,ng-og,,24
2020-08-16,admin_1,ng,ng-on,,28
2020-08-16,admin_1,ng,ng-os,,14
2020-08-16,admin_1,ng,ng-oy,,33
2020-08-16,admin_1,ng,ng-pl,,24
2020-08-16,admin_1,ng,ng-ri,,56
2020-08-16,admin_1,ng,ng-so,,16
2020-08-16,admin_1,ng,ng-ta,,4
2020-08-16,admin_1,ng,ng-yo,,8
2020-08-16,admin_1,ng,ng-za,,5
2020-08-17,admin_1,ng,ng-ab,,5
2020-08-17,admin_1,ng,ng-ad,,12
2020-08-17,admin_1,ng,ng-ak,,8
2020-08-17,admin_1,ng,ng-an,,18
2020-08-17,admin_1,ng,ng-ba,,14
2020-08-17,admin_1,ng,ng-be,,9
2020-08-17,admin_1,ng,ng-bo,,36
2020-08-17,admin_1,ng,ng-by,,21
2020-08-17,admin_1,ng,ng-cr,,8
2020-08-17,admin_1,ng,ng-de,,44
2020-08-17,admin_1,ng,ng-eb,,27
2020-08-17,admin_1,ng,ng-ed,,100
2020-08-17,admin_1,ng,ng-ek,,3
2020-08-17,admin_1,ng,ng-en,,19
2020-08-17,admin_1,ng,ng-go,,23
2020-08-17,admin_1,ng,ng-im,,10
2020-08-17,admin_1,ng,ng-ji,,11
2020-08-17,admin_1,ng,ng-kd,,12
2020-08-17,admin_1,ng,ng-ke,,8
2020-08-17,admin_1,ng,ng-kn,,54
2020-08-17,admin_1,ng,ng-ko,,2
2020-08-17,admin_1,ng,ng-kt,,24
2020-08-17,admin_1,ng,ng-kw,,23
2020-08-17,admin_1,ng,ng-la,,201
2020-08-17,admin_1,ng,ng-na,,12
2020-08-17,admin_1,ng,ng-ni,,12
2020-08-17,admin_1,ng,ng-og,,24
2020-08-17,admin_1,ng,ng-on,,28
2020-08-17,admin_1,ng,ng-os,,14
2020-08-17,admin_1,ng,ng-oy,,33
2020-08-17,admin_1,ng,ng-pl,,24
2020-08-17,admin_1,ng,ng-ri,,56
2020-08-17,admin_1,ng,ng-so,,16
2020-08-17,admin_1,ng,ng-ta,,4
2020-08-17,admin_1,ng,ng-yo,,8
2020-08-17,admin_1,ng,ng-za,,5
2020-08-18,admin_1,ng,ng-ab,,5
2020-08-18,admin_1,ng,ng-ad,,12
2020-08-18,admin_1,ng,ng-ak,,8
2020-08-18,admin_1,ng,ng-an,,18
2020-08-18,admin_1,ng,ng-ba,,14
2020-08-18,admin_1,ng,ng-be,,9
2020-08-18,admin_1,ng,ng-bo,,36
2020-08-18,admin_1,ng,ng-by,,21
2020-08-18,admin_1,ng,ng-cr,,8
2020-08-18,admin_1,ng,ng-de,,44
2020-08-18,admin_1,ng,ng-eb,,27
2020-08-18,admin_1,ng,ng-ed,,100
2020-08-18,admin_1,ng,ng-ek,,3
2020-08-18,admin_1,ng,ng-en,,19
2020-08-18,admin_1,ng,ng-go,,23
2020-08-18,admin_1,ng,ng-im,,10
2020-08-18,admin_1,ng,ng-ji,,11
2020-08-18,admin_1,ng,ng-kd,,12
2020-08-18,admin_1,ng,ng-ke,,8
2020-08-18,admin_1,ng,ng-kn,,54
2020-08-18,admin_1,ng,ng-ko,,2
2020-08-18,admin_1,ng,ng-kt,,24
2020-08-18,admin_1,ng,ng-kw,,23
2020-08-18,admin_1,ng,ng-la,,201
2020-08-18,admin_1,ng,ng-na,,12
2020-08-18,admin_1,ng,ng-ni,,12
2020-08-18,admin_1,ng,ng-og,,25
2020-08-18,admin_1,ng,ng-on,,28
2020-08-18,admin_1,ng,ng-os,,14
2020-08-18,admin_1,ng,ng-oy,,33
2020-08-18,admin_1,ng,ng-pl,,24
2020-08-18,admin_1,ng,ng-ri,,56
2020-08-18,admin_1,ng,ng-so,,16
2020-08-18,admin_1,ng,ng-ta,,4
2020-08-18,admin_1,ng,ng-yo,,8
2020-08-18,admin_1,ng,ng-za,,5
2020-08-19,admin_1,ng,ng-ab,,5
2020-08-19,admin_1,ng,ng-ad,,12
2020-08-19,admin_1,ng,ng-ak,,8
2020-08-19,admin_1,ng,ng-an,,18
2020-08-19,admin_1,ng,ng-ba,,14
2020-08-19,admin_1,ng,ng-be,,9
2020-08-19,admin_1,ng,ng-bo,,36
2020-08-19,admin_1,ng,ng-by,,21
2020-08-19,admin_1,ng,ng-cr,,8
2020-08-19,admin_1,ng,ng-de,,44
2020-08-19,admin_1,ng,ng-eb,,27
2020-08-19,admin_1,ng,ng-ed,,100
2020-08-19,admin_1,ng,ng-ek,,3
2020-08-19,admin_1,ng,ng-en,,19
2020-08-19,admin_1,ng,ng-go,,23
2020-08-19,admin_1,ng,ng-im,,10
2020-08-19,admin_1,ng,ng-ji,,11
2020-08-19,admin_1,ng,ng-kd,,12
2020-08-19,admin_1,ng,ng-ke,,8
2020-08-19,admin_1,ng,ng-kn,,54
2020-08-19,admin_1,ng,ng-ko,,2
2020-08-19,admin_1,ng,ng-kt,,24
2020-08-19,admin_1,ng,ng-kw,,23
2020-08-19,admin_1,ng,ng-la,,201
2020-08-19,admin_1,ng,ng-na,,12
2020-08-19,admin_1,ng,ng-ni,,12
2020-08-19,admin_1,ng,ng-og,,25
2020-08-19,admin_1,ng,ng-on,,29
2020-08-19,admin_1,ng,ng-os,,14
2020-08-19,admin_1,ng,ng-oy,,33
2020-08-19,admin_1,ng,ng-pl,,25
2020-08-19,admin_1,ng,ng-ri,,56
2020-08-19,admin_1,ng,ng-so,,16
2020-08-19,admin_1,ng,ng-ta,,4
2020-08-19,admin_1,ng,ng-yo,,8
2020-08-19,admin_1,ng,ng-za,,5
2020-08-20,admin_1,ng,ng-ab,,5
2020-08-20,admin_1,ng,ng-ad,,12
2020-08-20,admin_1,ng,ng-ak,,8
2020-08-20,admin_1,ng,ng-an,,18
2020-08-20,admin_1,ng,ng-ba,,14
2020-08-20,admin_1,ng,ng-be,,9
2020-08-20,admin_1,ng,ng-bo,,36
2020-08-20,admin_1,ng,ng-by,,21
2020-08-20,admin_1,ng,ng-cr,,8
2020-08-20,admin_1,ng,ng-de,,44
2020-08-20,admin_1,ng,ng-eb,,27
2020-08-20,admin_1,ng,ng-ed,,100
2020-08-20,admin_1,ng,ng-ek,,4
2020-08-20,admin_1,ng,ng-en,,19
2020-08-20,admin_1,ng,ng-go,,23
2020-08-20,admin_1,ng,ng-im,,10
2020-08-20,admin_1,ng,ng-ji,,11
2020-08-20,admin_1,ng,ng-kd,,12
2020-08-20,admin_1,ng,ng-ke,,8
2020-08-20,admin_1,ng,ng-kn,,54
2020-08-20,admin_1,ng,ng-ko,,2
2020-08-20,admin_1,ng,ng-kt,,24
2020-08-20,admin_1,ng,ng-kw,,23
2020-08-20,admin_1,ng,ng-la,,201
2020-08-20,admin_1,ng,ng-na,,12
2020-08-20,admin_1,ng,ng-ni,,12
2020-08-20,admin_1,ng,ng-og,,25
2020-08-20,admin_1,ng,ng-on,,30
2020-08-20,admin_1,ng,ng-os,,14
2020-08-20,admin_1,ng,ng-oy,,34
2020-08-20,admin_1,ng,ng-pl,,25
