date,region_schema,region_parent,region_child,agerange,value
2020-07-27,admin_1,ve,ve-d,,398
2020-07-27,admin_1,ve,ve-e,,157
2020-07-27,admin_1,ve,ve-f,,1154
2020-07-27,admin_1,ve,ve-g,,219
2020-07-27,admin_1,ve,ve-h,,66
2020-07-27,admin_1,ve,ve-i,,111
2020-07-27,admin_1,ve,ve-j,,39
2020-07-27,admin_1,ve,ve-k,,338
2020-07-27,admin_1,ve,ve-l,,283
2020-07-27,admin_1,ve,ve-m,,1856
2020-07-27,admin_1,ve,ve-n,,186
2020-07-27,admin_1,ve,ve-o,,315
2020-07-27,admin_1,ve,ve-p,,54
2020-07-27,admin_1,ve,ve-r,,775
2020-07-27,admin_1,ve,ve-s,,1189
2020-07-27,admin_1,ve,ve-t,,134
2020-07-27,admin_1,ve,ve-u,,135
2020-07-27,admin_1,ve,ve-v,,2871
2020-07-27,admin_1,ve,ve-w,,4
2020-07-27,admin_1,ve,ve-x,,424
2020-07-27,admin_1,ve,ve-y,,49
2020-07-27,admin_1,ve,ve-z,,40
2020-07-28,admin_1,ve,ve-a,,2885
2020-07-28,admin_1,ve,ve-b,,125
2020-07-28,admin_1,ve,ve-c,,1656
2020-07-28,admin_1,ve,ve-d,,398
2020-07-28,admin_1,ve,ve-e,,157
2020-07-28,admin_1,ve,ve-f,,1154
2020-07-28,admin_1,ve,ve-g,,219
2020-07-28,admin_1,ve,ve-h,,66
2020-07-28,admin_1,ve,ve-i,,111
2020-07-28,admin_1,ve,ve-j,,39
2020-07-28,admin_1,ve,ve-k,,338
2020-07-28,admin_1,ve,ve-l,,283
2020-07-28,admin_1,ve,ve-m,,1856
2020-07-28,admin_1,ve,ve-n,,186
2020-07-28,admin_1,ve,ve-o,,315
2020-07-28,admin_1,ve,ve-p,,54
2020-07-28,admin_1,ve,ve-r,,775
2020-07-28,admin_1,ve,ve-s,,1189
2020-07-28,admin_1,ve,ve-t,,134
2020-07-28,admin_1,ve,ve-u,,135
2020-07-28,admin_1,ve,ve-v,,2871
2020-07-28,admin_1,ve,ve-w,,4
2020-07-28,admin_1,ve,ve-x,,424
2020-07-28,admin_1,ve,ve-y,,49
2020-07-28,admin_1,ve,ve-z,,40
2020-07-29,admin_1,ve,ve-a,,3036
2020-07-29,admin_1,ve,ve-b,,125
2020-07-29,admin_1,ve,ve-c,,1674
2020-07-29,admin_1,ve,ve-d,,403
2020-07-29,admin_1,ve,ve-e,,157
2020-07-29,admin_1,ve,ve-f,,1168
2020-07-29,admin_1,ve,ve-g,,219
2020-07-29,admin_1,ve,ve-h,,66
2020-07-29,admin_1,ve,ve-i,,119
2020-07-29,admin_1,ve,ve-j,,39
2020-07-29,admin_1,ve,ve-k,,338
2020-07-29,admin_1,ve,ve-l,,299
2020-07-29,admin_1,ve,ve-m,,1925
2020-07-29,admin_1,ve,ve-n,,194
2020-07-29,admin_1,ve,ve-o,,319
2020-07-29,admin_1,ve,ve-p,,54
2020-07-29,admin_1,ve,ve-r,,813
2020-07-29,admin_1,ve,ve-s,,1235
2020-07-29,admin_1,ve,ve-t,,134
2020-07-29,admin_1,ve,ve-u,,135
2020-07-29,admin_1,ve,ve-v,,2975
2020-07-29,admin_1,ve,ve-w,,4
2020-07-29,admin_1,ve,ve-x,,468
2020-07-29,admin_1,ve,ve-y,,49
2020-07-29,admin_1,ve,ve-z,,40
2020-07-30,admin_1,ve,ve-a,,3213
2020-07-30,admin_1,ve,ve-b,,125
2020-07-30,admin_1,ve,ve-c,,1684
2020-07-30,admin_1,ve,ve-d,,424
2020-07-30,admin_1,ve,ve-e,,157
2020-07-30,admin_1,ve,ve-f,,1205
2020-07-30,admin_1,ve,ve-g,,225
2020-07-30,admin_1,ve,ve-h,,66
2020-07-30,admin_1,ve,ve-i,,127
2020-07-30,admin_1,ve,ve-j,,39
2020-07-30,admin_1,ve,ve-k,,338
2020-07-30,admin_1,ve,ve-l,,333
2020-07-30,admin_1,ve,ve-m,,1980
2020-07-30,admin_1,ve,ve-n,,198
2020-07-30,admin_1,ve,ve-o,,325
2020-07-30,admin_1,ve,ve-p,,54
2020-07-30,admin_1,ve,ve-r,,875
2020-07-30,admin_1,ve,ve-s,,1296
2020-07-30,admin_1,ve,ve-t,,147
2020-07-30,admin_1,ve,ve-u,,135
2020-07-30,admin_1,ve,ve-v,,2980
2020-07-30,admin_1,ve,ve-w,,4
2020-07-30,admin_1,ve,ve-x,,552
2020-07-30,admin_1,ve,ve-y,,49
2020-07-30,admin_1,ve,ve-z,,40
2020-07-31,admin_1,ve,ve-a,,3502
2020-07-31,admin_1,ve,ve-b,,125
2020-07-31,admin_1,ve,ve-c,,1684
2020-07-31,admin_1,ve,ve-d,,442
2020-07-31,admin_1,ve,ve-e,,157
2020-07-31,admin_1,ve,ve-f,,1258
2020-07-31,admin_1,ve,ve-g,,230
2020-07-31,admin_1,ve,ve-h,,66
2020-07-31,admin_1,ve,ve-i,,127
2020-07-31,admin_1,ve,ve-j,,39
2020-07-31,admin_1,ve,ve-k,,338
2020-07-31,admin_1,ve,ve-l,,341
2020-07-31,admin_1,ve,ve-m,,2070
2020-07-31,admin_1,ve,ve-n,,205
2020-07-31,admin_1,ve,ve-o,,328
2020-07-31,admin_1,ve,ve-p,,56
2020-07-31,admin_1,ve,ve-r,,903
2020-07-31,admin_1,ve,ve-s,,1296
2020-07-31,admin_1,ve,ve-t,,151
2020-07-31,admin_1,ve,ve-u,,143
2020-07-31,admin_1,ve,ve-v,,3020
2020-07-31,admin_1,ve,ve-w,,4
2020-07-31,admin_1,ve,ve-x,,564
2020-07-31,admin_1,ve,ve-y,,63
2020-07-31,admin_1,ve,ve-z,,47
2020-08-01,admin_1,ve,ve-a,,3866
2020-08-01,admin_1,ve,ve-b,,120
2020-08-01,admin_1,ve,ve-c,,1789
2020-08-01,admin_1,ve,ve-d,,445
2020-08-01,admin_1,ve,ve-e,,147
2020-08-01,admin_1,ve,ve-f,,1304
2020-08-01,admin_1,ve,ve-g,,263
2020-08-01,admin_1,ve,ve-h,,64
2020-08-01,admin_1,ve,ve-i,,99
2020-08-01,admin_1,ve,ve-j,,38
2020-08-01,admin_1,ve,ve-k,,358
2020-08-01,admin_1,ve,ve-l,,317
2020-08-01,admin_1,ve,ve-m,,2125
2020-08-01,admin_1,ve,ve-n,,226
2020-08-01,admin_1,ve,ve-o,,263
2020-08-01,admin_1,ve,ve-p,,51
2020-08-01,admin_1,ve,ve-r,,960
2020-08-01,admin_1,ve,ve-s,,1280
2020-08-01,admin_1,ve,ve-t,,172
2020-08-01,admin_1,ve,ve-u,,141
2020-08-01,admin_1,ve,ve-v,,3071
2020-08-01,admin_1,ve,ve-w,,4
2020-08-01,admin_1,ve,ve-x,,650
2020-08-01,admin_1,ve,ve-y,,63
2020-08-01,admin_1,ve,ve-z,,43
2020-08-02,admin_1,ve,ve-a,,4145
2020-08-02,admin_1,ve,ve-b,,141
2020-08-02,admin_1,ve,ve-c,,1814
2020-08-02,admin_1,ve,ve-d,,450
2020-08-02,admin_1,ve,ve-e,,147
2020-08-02,admin_1,ve,ve-f,,1315
2020-08-02,admin_1,ve,ve-g,,303
2020-08-02,admin_1,ve,ve-h,,64
2020-08-02,admin_1,ve,ve-i,,99
2020-08-02,admin_1,ve,ve-j,,38
2020-08-02,admin_1,ve,ve-k,,360
2020-08-02,admin_1,ve,ve-l,,356
2020-08-02,admin_1,ve,ve-m,,2204
2020-08-02,admin_1,ve,ve-n,,239
2020-08-02,admin_1,ve,ve-o,,263
2020-08-02,admin_1,ve,ve-p,,68
2020-08-02,admin_1,ve,ve-r,,966
2020-08-02,admin_1,ve,ve-s,,1304
2020-08-02,admin_1,ve,ve-t,,178
2020-08-02,admin_1,ve,ve-u,,141
2020-08-02,admin_1,ve,ve-v,,3150
2020-08-02,admin_1,ve,ve-w,,4
2020-08-02,admin_1,ve,ve-x,,719
2020-08-02,admin_1,ve,ve-y,,63
2020-08-02,admin_1,ve,ve-z,,43
2020-08-03,admin_1,ve,ve-a,,4481
2020-08-03,admin_1,ve,ve-b,,147
2020-08-03,admin_1,ve,ve-c,,1815
2020-08-03,admin_1,ve,ve-d,,461
2020-08-03,admin_1,ve,ve-e,,153
2020-08-03,admin_1,ve,ve-f,,1372
2020-08-03,admin_1,ve,ve-g,,325
2020-08-03,admin_1,ve,ve-h,,65
2020-08-03,admin_1,ve,ve-i,,99
2020-08-03,admin_1,ve,ve-j,,38
2020-08-03,admin_1,ve,ve-k,,367
2020-08-03,admin_1,ve,ve-l,,362
2020-08-03,admin_1,ve,ve-m,,2347
2020-08-03,admin_1,ve,ve-n,,283
2020-08-03,admin_1,ve,ve-o,,268
2020-08-03,admin_1,ve,ve-p,,69
2020-08-03,admin_1,ve,ve-r,,975
2020-08-03,admin_1,ve,ve-s,,1304
2020-08-03,admin_1,ve,ve-t,,178
2020-08-03,admin_1,ve,ve-u,,165
2020-08-03,admin_1,ve,ve-v,,3311
2020-08-03,admin_1,ve,ve-w,,4
2020-08-03,admin_1,ve,ve-x,,748
2020-08-03,admin_1,ve,ve-y,,63
2020-08-03,admin_1,ve,ve-z,,43
2020-08-04,admin_1,ve,ve-a,,4693
2020-08-04,admin_1,ve,ve-b,,153
2020-08-04,admin_1,ve,ve-c,,1912
2020-08-04,admin_1,ve,ve-d,,462
2020-08-04,admin_1,ve,ve-e,,153
2020-08-04,admin_1,ve,ve-f,,1397
2020-08-04,admin_1,ve,ve-g,,343
2020-08-04,admin_1,ve,ve-h,,65
2020-08-04,admin_1,ve,ve-i,,99
2020-08-04,admin_1,ve,ve-j,,38
2020-08-04,admin_1,ve,ve-k,,368
2020-08-04,admin_1,ve,ve-l,,362
2020-08-04,admin_1,ve,ve-m,,2499
2020-08-04,admin_1,ve,ve-n,,283
2020-08-04,admin_1,ve,ve-o,,272
2020-08-04,admin_1,ve,ve-p,,82
2020-08-04,admin_1,ve,ve-r,,975
2020-08-04,admin_1,ve,ve-s,,1346
2020-08-04,admin_1,ve,ve-t,,184
2020-08-04,admin_1,ve,ve-u,,165
2020-08-04,admin_1,ve,ve-v,,3421
2020-08-04,admin_1,ve,ve-w,,4
2020-08-04,admin_1,ve,ve-x,,824
2020-08-04,admin_1,ve,ve-y,,63
2020-08-04,admin_1,ve,ve-z,,43
2020-08-05,admin_1,ve,ve-a,,4693
2020-08-05,admin_1,ve,ve-b,,153
2020-08-05,admin_1,ve,ve-c,,1912
2020-08-05,admin_1,ve,ve-d,,462
2020-08-05,admin_1,ve,ve-e,,153
2020-08-05,admin_1,ve,ve-f,,1397
2020-08-05,admin_1,ve,ve-g,,343
2020-08-05,admin_1,ve,ve-h,,65
2020-08-05,admin_1,ve,ve-i,,99
2020-08-05,admin_1,ve,ve-j,,38
2020-08-05,admin_1,ve,ve-k,,368
2020-08-05,admin_1,ve,ve-l,,362
2020-08-05,admin_1,ve,ve-m,,2499
2020-08-05,admin_1,ve,ve-n,,283
2020-08-05,admin_1,ve,ve-o,,272
2020-08-05,admin_1,ve,ve-p,,82
2020-08-05,admin_1,ve,ve-r,,975
2020-08-05,admin_1,ve,ve-s,,1346
2020-08-05,admin_1,ve,ve-t,,184
2020-08-05,admin_1,ve,ve-u,,165
2020-08-05,admin_1,ve,ve-v,,3421
2020-08-05,admin_1,ve,ve-w,,4
2020-08-05,admin_1,ve,ve-x,,824
2020-08-05,admin_1,ve,ve-y,,63
2020-08-05,admin_1,ve,ve-z,,43
2020-08-06,admin_1,ve,ve-a,,5015
2020-08-06,admin_1,ve,ve-b,,191
2020-08-06,admin_1,ve,ve-c,,2008
2020-08-06,admin_1,ve,ve-d,,495
2020-08-06,admin_1,ve,ve-e,,153
2020-08-06,admin_1,ve,ve-f,,1398
2020-08-06,admin_1,ve,ve-g,,343
2020-08-06,admin_1,ve,ve-h,,66
2020-08-06,admin_1,ve,ve-i,,102
2020-08-06,admin_1,ve,ve-j,,43
2020-08-06,admin_1,ve,ve-k,,376
2020-08-06,admin_1,ve,ve-l,,363
2020-08-06,admin_1,ve,ve-m,,2703
2020-08-06,admin_1,ve,ve-n,,299
2020-08-06,admin_1,ve,ve-o,,279
2020-08-06,admin_1,ve,ve-p,,83
2020-08-06,admin_1,ve,ve-r,,1037
2020-08-06,admin_1,ve,ve-s,,1381
2020-08-06,admin_1,ve,ve-t,,206
2020-08-06,admin_1,ve,ve-u,,169
2020-08-06,admin_1,ve,ve-v,,3684
2020-08-06,admin_1,ve,ve-w,,4
2020-08-06,admin_1,ve,ve-x,,923
2020-08-06,admin_1,ve,ve-y,,63
2020-08-06,admin_1,ve,ve-z,,54
2020-08-07,admin_1,ve,ve-a,,5290
2020-08-07,admin_1,ve,ve-b,,191
2020-08-07,admin_1,ve,ve-c,,2008
2020-08-07,admin_1,ve,ve-d,,533
2020-08-07,admin_1,ve,ve-e,,157
2020-08-07,admin_1,ve,ve-f,,1432
2020-08-07,admin_1,ve,ve-g,,381
2020-08-07,admin_1,ve,ve-h,,66
2020-08-07,admin_1,ve,ve-i,,110
2020-08-07,admin_1,ve,ve-j,,48
2020-08-07,admin_1,ve,ve-k,,380
2020-08-07,admin_1,ve,ve-l,,400
2020-08-07,admin_1,ve,ve-m,,2837
2020-08-07,admin_1,ve,ve-n,,304
2020-08-07,admin_1,ve,ve-o,,290
2020-08-07,admin_1,ve,ve-p,,83
2020-08-07,admin_1,ve,ve-r,,1080
2020-08-07,admin_1,ve,ve-s,,1506
2020-08-07,admin_1,ve,ve-t,,206
2020-08-07,admin_1,ve,ve-u,,171
2020-08-07,admin_1,ve,ve-v,,3738
2020-08-07,admin_1,ve,ve-w,,4
2020-08-07,admin_1,ve,ve-x,,961
2020-08-07,admin_1,ve,ve-y,,63
2020-08-07,admin_1,ve,ve-z,,60
2020-08-08,admin_1,ve,ve-a,,5637
2020-08-08,admin_1,ve,ve-b,,193
2020-08-08,admin_1,ve,ve-c,,2025
2020-08-08,admin_1,ve,ve-d,,565
2020-08-08,admin_1,ve,ve-e,,173
2020-08-08,admin_1,ve,ve-f,,1468
2020-08-08,admin_1,ve,ve-g,,383
2020-08-08,admin_1,ve,ve-h,,69
2020-08-08,admin_1,ve,ve-i,,110
2020-08-08,admin_1,ve,ve-j,,49
2020-08-08,admin_1,ve,ve-k,,387
2020-08-08,admin_1,ve,ve-l,,417
2020-08-08,admin_1,ve,ve-m,,3071
2020-08-08,admin_1,ve,ve-n,,304
2020-08-08,admin_1,ve,ve-o,,298
2020-08-08,admin_1,ve,ve-p,,92
2020-08-08,admin_1,ve,ve-r,,1089
2020-08-08,admin_1,ve,ve-s,,1584
2020-08-08,admin_1,ve,ve-t,,206
2020-08-08,admin_1,ve,ve-u,,171
2020-08-08,admin_1,ve,ve-v,,3878
2020-08-08,admin_1,ve,ve-w,,4
2020-08-08,admin_1,ve,ve-x,,984
2020-08-08,admin_1,ve,ve-y,,63
2020-08-08,admin_1,ve,ve-z,,60
2020-08-09,admin_1,ve,ve-a,,5971
2020-08-09,admin_1,ve,ve-b,,239
2020-08-09,admin_1,ve,ve-c,,2056
2020-08-09,admin_1,ve,ve-d,,587
2020-08-09,admin_1,ve,ve-e,,183
2020-08-09,admin_1,ve,ve-f,,1495
2020-08-09,admin_1,ve,ve-g,,406
2020-08-09,admin_1,ve,ve-h,,72
2020-08-09,admin_1,ve,ve-i,,111
2020-08-09,admin_1,ve,ve-j,,49
2020-08-09,admin_1,ve,ve-k,,395
2020-08-09,admin_1,ve,ve-l,,424
2020-08-09,admin_1,ve,ve-m,,3293
2020-08-09,admin_1,ve,ve-n,,308
2020-08-09,admin_1,ve,ve-o,,316
2020-08-09,admin_1,ve,ve-p,,92
2020-08-09,admin_1,ve,ve-r,,1107
2020-08-09,admin_1,ve,ve-s,,1584
2020-08-09,admin_1,ve,ve-t,,226
2020-08-09,admin_1,ve,ve-u,,173
2020-08-09,admin_1,ve,ve-v,,3952
2020-08-09,admin_1,ve,ve-w,,4
2020-08-09,admin_1,ve,ve-x,,993
2020-08-09,admin_1,ve,ve-y,,63
2020-08-09,admin_1,ve,ve-z,,67
2020-08-10,admin_1,ve,ve-a,,5971
2020-08-10,admin_1,ve,ve-b,,239
2020-08-10,admin_1,ve,ve-c,,2056
2020-08-10,admin_1,ve,ve-d,,587
2020-08-10,admin_1,ve,ve-e,,183
2020-08-10,admin_1,ve,ve-f,,1495
2020-08-10,admin_1,ve,ve-g,,406
2020-08-10,admin_1,ve,ve-h,,72
2020-08-10,admin_1,ve,ve-i,,111
2020-08-10,admin_1,ve,ve-j,,49
2020-08-10,admin_1,ve,ve-k,,395
2020-08-10,admin_1,ve,ve-l,,424
2020-08-10,admin_1,ve,ve-m,,3293
2020-08-10,admin_1,ve,ve-n,,308
2020-08-10,admin_1,ve,ve-o,,316
2020-08-10,admin_1,ve,ve-p,,92
2020-08-10,admin_1,ve,ve-r,,1107
2020-08-10,admin_1,ve,ve-s,,1584
2020-08-10,admin_1,ve,ve-t,,226
2020-08-10,admin_1,ve,ve-u,,173
2020-08-10,admin_1,ve,ve-v,,3952
2020-08-10,admin_1,ve,ve-w,,4
2020-08-10,admin_1,ve,ve-x,,993
2020-08-10,admin_1,ve,ve-y,,63
2020-08-10,admin_1,ve,ve-z,,67
2020-08-11,admin_1,ve,ve-a,,6572
2020-08-11,admin_1,ve,ve-b,,286
2020-08-11,admin_1,ve,ve-c,,2155
2020-08-11,admin_1,ve,ve-d,,604
2020-08-11,admin_1,ve,ve-e,,205
2020-08-11,admin_1,ve,ve-f,,1575
2020-08-11,admin_1,ve,ve-g,,406
2020-08-11,admin_1,ve,ve-h,,78
2020-08-11,admin_1,ve,ve-i,,114
2020-08-11,admin_1,ve,ve-j,,84
2020-08-11,admin_1,ve,ve-k,,404
2020-08-11,admin_1,ve,ve-l,,447
2020-08-11,admin_1,ve,ve-m,,3622
2020-08-11,admin_1,ve,ve-n,,325
2020-08-11,admin_1,ve,ve-o,,344
2020-08-11,admin_1,ve,ve-p,,96
2020-08-11,admin_1,ve,ve-r,,1131
2020-08-11,admin_1,ve,ve-s,,1584
2020-08-11,admin_1,ve,ve-t,,226
2020-08-11,admin_1,ve,ve-u,,209
2020-08-11,admin_1,ve,ve-v,,4065
2020-08-11,admin_1,ve,ve-w,,4
2020-08-11,admin_1,ve,ve-x,,1116
2020-08-11,admin_1,ve,ve-y,,86
2020-08-11,admin_1,ve,ve-z,,67
2020-08-12,admin_1,ve,ve-a,,6878
2020-08-12,admin_1,ve,ve-b,,286
2020-08-12,admin_1,ve,ve-c,,2240
2020-08-12,admin_1,ve,ve-d,,604
2020-08-12,admin_1,ve,ve-e,,217
2020-08-12,admin_1,ve,ve-f,,1631
2020-08-12,admin_1,ve,ve-g,,406
2020-08-12,admin_1,ve,ve-h,,78
2020-08-12,admin_1,ve,ve-i,,114
2020-08-12,admin_1,ve,ve-j,,94
2020-08-12,admin_1,ve,ve-k,,413
2020-08-12,admin_1,ve,ve-l,,541
2020-08-12,admin_1,ve,ve-m,,3744
2020-08-12,admin_1,ve,ve-n,,470
2020-08-12,admin_1,ve,ve-o,,345
2020-08-12,admin_1,ve,ve-p,,96
2020-08-12,admin_1,ve,ve-r,,1154
2020-08-12,admin_1,ve,ve-s,,1616
2020-08-12,admin_1,ve,ve-t,,226
2020-08-12,admin_1,ve,ve-u,,223
2020-08-12,admin_1,ve,ve-v,,4130
2020-08-12,admin_1,ve,ve-w,,4
2020-08-12,admin_1,ve,ve-x,,1137
2020-08-12,admin_1,ve,ve-y,,86
2020-08-12,admin_1,ve,ve-z,,67
2020-08-13,admin_1,ve,ve-a,,7131
2020-08-13,admin_1,ve,ve-b,,286
2020-08-13,admin_1,ve,ve-c,,2341
2020-08-13,admin_1,ve,ve-d,,638
2020-08-13,admin_1,ve,ve-e,,217
2020-08-13,admin_1,ve,ve-f,,1710
2020-08-13,admin_1,ve,ve-g,,406
2020-08-13,admin_1,ve,ve-h,,78
2020-08-13,admin_1,ve,ve-i,,127
2020-08-13,admin_1,ve,ve-j,,97
2020-08-13,admin_1,ve,ve-k,,416
2020-08-13,admin_1,ve,ve-l,,656
2020-08-13,admin_1,ve,ve-m,,3881
2020-08-13,admin_1,ve,ve-n,,492
2020-08-13,admin_1,ve,ve-o,,352
2020-08-13,admin_1,ve,ve-p,,96
2020-08-13,admin_1,ve,ve-r,,1264
2020-08-13,admin_1,ve,ve-s,,1661
2020-08-13,admin_1,ve,ve-t,,258
2020-08-13,admin_1,ve,ve-u,,227
2020-08-13,admin_1,ve,ve-v,,4151
2020-08-13,admin_1,ve,ve-w,,4
2020-08-13,admin_1,ve,ve-x,,1250
2020-08-13,admin_1,ve,ve-y,,115
2020-08-13,admin_1,ve,ve-z,,84
2020-08-14,admin_1,ve,ve-a,,7380
2020-08-14,admin_1,ve,ve-b,,339
2020-08-14,admin_1,ve,ve-c,,2375
2020-08-14,admin_1,ve,ve-d,,668
2020-08-14,admin_1,ve,ve-e,,250
2020-08-14,admin_1,ve,ve-f,,1724
2020-08-14,admin_1,ve,ve-g,,410
2020-08-14,admin_1,ve,ve-h,,82
2020-08-14,admin_1,ve,ve-i,,144
2020-08-14,admin_1,ve,ve-j,,97
2020-08-14,admin_1,ve,ve-k,,420
2020-08-14,admin_1,ve,ve-l,,700
2020-08-14,admin_1,ve,ve-m,,4100
2020-08-14,admin_1,ve,ve-n,,560
2020-08-14,admin_1,ve,ve-o,,374
2020-08-14,admin_1,ve,ve-p,,156
2020-08-14,admin_1,ve,ve-r,,1302
2020-08-14,admin_1,ve,ve-s,,1670
2020-08-14,admin_1,ve,ve-t,,354
2020-08-14,admin_1,ve,ve-u,,227
2020-08-14,admin_1,ve,ve-v,,4155
2020-08-14,admin_1,ve,ve-w,,4
2020-08-14,admin_1,ve,ve-x,,1350
2020-08-14,admin_1,ve,ve-y,,148
2020-08-14,admin_1,ve,ve-z,,99
2020-08-15,admin_1,ve,ve-a,,7751
2020-08-15,admin_1,ve,ve-b,,483
2020-08-15,admin_1,ve,ve-c,,2546
2020-08-15,admin_1,ve,ve-d,,689
2020-08-15,admin_1,ve,ve-e,,274
2020-08-15,admin_1,ve,ve-f,,1734
2020-08-15,admin_1,ve,ve-g,,422
2020-08-15,admin_1,ve,ve-h,,82
2020-08-15,admin_1,ve,ve-i,,144
2020-08-15,admin_1,ve,ve-j,,98
2020-08-15,admin_1,ve,ve-k,,430
2020-08-15,admin_1,ve,ve-l,,714
2020-08-15,admin_1,ve,ve-m,,4319
2020-08-15,admin_1,ve,ve-n,,566
2020-08-15,admin_1,ve,ve-o,,488
2020-08-15,admin_1,ve,ve-p,,156
2020-08-15,admin_1,ve,ve-r,,1302
2020-08-15,admin_1,ve,ve-s,,1680
2020-08-15,admin_1,ve,ve-t,,358
2020-08-15,admin_1,ve,ve-u,,236
2020-08-15,admin_1,ve,ve-v,,4206
2020-08-15,admin_1,ve,ve-w,,4
2020-08-15,admin_1,ve,ve-x,,1440
2020-08-15,admin_1,ve,ve-y,,148
2020-08-15,admin_1,ve,ve-z,,99
2020-08-16,admin_1,ve,ve-a,,7972
2020-08-16,admin_1,ve,ve-b,,542
2020-08-16,admin_1,ve,ve-c,,2561
2020-08-16,admin_1,ve,ve-d,,749
2020-08-16,admin_1,ve,ve-e,,274
2020-08-16,admin_1,ve,ve-f,,1778
2020-08-16,admin_1,ve,ve-g,,450
2020-08-16,admin_1,ve,ve-h,,93
2020-08-16,admin_1,ve,ve-i,,144
2020-08-16,admin_1,ve,ve-j,,110
2020-08-16,admin_1,ve,ve-k,,455
2020-08-16,admin_1,ve,ve-l,,719
2020-08-16,admin_1,ve,ve-m,,4511
2020-08-16,admin_1,ve,ve-n,,592
2020-08-16,admin_1,ve,ve-o,,498
2020-08-16,admin_1,ve,ve-p,,156
2020-08-16,admin_1,ve,ve-r,,1356
2020-08-16,admin_1,ve,ve-s,,1695
2020-08-16,admin_1,ve,ve-t,,373
2020-08-16,admin_1,ve,ve-u,,236
2020-08-16,admin_1,ve,ve-v,,4342
2020-08-16,admin_1,ve,ve-w,,4
2020-08-16,admin_1,ve,ve-x,,1516
2020-08-16,admin_1,ve,ve-y,,150
2020-08-16,admin_1,ve,ve-z,,105
2020-08-17,admin_1,ve,ve-a,,8323
2020-08-17,admin_1,ve,ve-b,,574
2020-08-17,admin_1,ve,ve-c,,2602
2020-08-17,admin_1,ve,ve-d,,746
2020-08-17,admin_1,ve,ve-e,,290
2020-08-17,admin_1,ve,ve-f,,1888
2020-08-17,admin_1,ve,ve-g,,450
2020-08-17,admin_1,ve,ve-h,,90
2020-08-17,admin_1,ve,ve-i,,151
2020-08-17,admin_1,ve,ve-j,,119
2020-08-17,admin_1,ve,ve-k,,463
2020-08-17,admin_1,ve,ve-l,,741
2020-08-17,admin_1,ve,ve-m,,4737
2020-08-17,admin_1,ve,ve-n,,592
2020-08-17,admin_1,ve,ve-o,,540
2020-08-17,admin_1,ve,ve-p,,170
2020-08-17,admin_1,ve,ve-r,,1372
2020-08-17,admin_1,ve,ve-s,,1688
2020-08-17,admin_1,ve,ve-t,,373
2020-08-17,admin_1,ve,ve-u,,254
2020-08-17,admin_1,ve,ve-v,,4558
2020-08-17,admin_1,ve,ve-w,,4
2020-08-17,admin_1,ve,ve-x,,1627
2020-08-17,admin_1,ve,ve-y,,150
2020-08-17,admin_1,ve,ve-z,,105
2020-08-18,admin_1,ve,ve-a,,8722
2020-08-18,admin_1,ve,ve-b,,600
2020-08-18,admin_1,ve,ve-c,,2660
2020-08-18,admin_1,ve,ve-d,,769
2020-08-18,admin_1,ve,ve-e,,309
2020-08-18,admin_1,ve,ve-f,,1888
2020-08-18,admin_1,ve,ve-g,,450
2020-08-18,admin_1,ve,ve-h,,100
2020-08-18,admin_1,ve,ve-i,,169
2020-08-18,admin_1,ve,ve-j,,136
2020-08-18,admin_1,ve,ve-k,,466
2020-08-18,admin_1,ve,ve-l,,741
2020-08-18,admin_1,ve,ve-m,,4905
2020-08-18,admin_1,ve,ve-n,,592
2020-08-18,admin_1,ve,ve-o,,676
2020-08-18,admin_1,ve,ve-p,,178
2020-08-18,admin_1,ve,ve-r,,1372
2020-08-18,admin_1,ve,ve-s,,1688
2020-08-18,admin_1,ve,ve-t,,373
2020-08-18,admin_1,ve,ve-u,,254
2020-08-18,admin_1,ve,ve-v,,4623
2020-08-18,admin_1,ve,ve-w,,4
2020-08-18,admin_1,ve,ve-x,,1824
2020-08-18,admin_1,ve,ve-y,,150
2020-08-18,admin_1,ve,ve-z,,106
2020-08-19,admin_1,ve,ve-a,,9115
2020-08-19,admin_1,ve,ve-b,,628
2020-08-19,admin_1,ve,ve-c,,2660
2020-08-19,admin_1,ve,ve-d,,788
2020-08-19,admin_1,ve,ve-e,,309
2020-08-19,admin_1,ve,ve-f,,1921
2020-08-19,admin_1,ve,ve-g,,494
2020-08-19,admin_1,ve,ve-h,,108
2020-08-19,admin_1,ve,ve-i,,169
2020-08-19,admin_1,ve,ve-j,,136
2020-08-19,admin_1,ve,ve-k,,513
2020-08-19,admin_1,ve,ve-l,,744
2020-08-19,admin_1,ve,ve-m,,5155
2020-08-19,admin_1,ve,ve-n,,594
2020-08-19,admin_1,ve,ve-o,,676
2020-08-19,admin_1,ve,ve-p,,178
2020-08-19,admin_1,ve,ve-r,,1373
2020-08-19,admin_1,ve,ve-s,,1688
2020-08-19,admin_1,ve,ve-t,,392
2020-08-19,admin_1,ve,ve-u,,258
2020-08-19,admin_1,ve,ve-v,,4695
2020-08-19,admin_1,ve,ve-w,,4
2020-08-19,admin_1,ve,ve-x,,1905
2020-08-19,admin_1,ve,ve-y,,151
2020-08-19,admin_1,ve,ve-z,,148
2020-08-20,admin_1,ve,ve-a,,9397
2020-08-20,admin_1,ve,ve-b,,638
2020-08-20,admin_1,ve,ve-c,,2669
