date,region_schema,region_parent,region_child,agerange,value
2021-03-07,admin_0,,ve,80-89,60
2021-03-07,admin_0,,ve,90-99,5
2021-03-08,admin_0,,ve,,141356
2021-03-08,admin_0,,ve,0-9,707
2021-03-08,admin_0,,ve,10-19,878
2021-03-08,admin_0,,ve,20-29,2149
2021-03-08,admin_0,,ve,30-39,1925
2021-03-08,admin_0,,ve,40-49,1363
2021-03-08,admin_0,,ve,50-59,992
2021-03-08,admin_0,,ve,60-69,539
2021-03-08,admin_0,,ve,70-79,185
2021-03-08,admin_0,,ve,80-89,60
2021-03-08,admin_0,,ve,90-99,5
2021-03-09,admin_0,,ve,,142338
2021-03-09,admin_0,,ve,0-9,707
2021-03-09,admin_0,,ve,10-19,878
2021-03-09,admin_0,,ve,20-29,2149
2021-03-09,admin_0,,ve,30-39,1925
2021-03-09,admin_0,,ve,40-49,1363
2021-03-09,admin_0,,ve,50-59,992
2021-03-09,admin_0,,ve,60-69,539
2021-03-09,admin_0,,ve,70-79,185
2021-03-09,admin_0,,ve,80-89,60
2021-03-09,admin_0,,ve,90-99,5
2021-03-10,admin_0,,ve,,142774
2021-03-10,admin_0,,ve,0-9,707
2021-03-10,admin_0,,ve,10-19,878
2021-03-10,admin_0,,ve,20-29,2149
2021-03-10,admin_0,,ve,30-39,1925
2021-03-10,admin_0,,ve,40-49,1363
2021-03-10,admin_0,,ve,50-59,992
2021-03-10,admin_0,,ve,60-69,539
2021-03-10,admin_0,,ve,70-79,185
2021-03-10,admin_0,,ve,80-89,60
2021-03-10,admin_0,,ve,90-99,5
2021-03-11,admin_0,,ve,,143321
2021-03-11,admin_0,,ve,0-9,707
2021-03-11,admin_0,,ve,10-19,878
2021-03-11,admin_0,,ve,20-29,2149
2021-03-11,admin_0,,ve,30-39,1925
2021-03-11,admin_0,,ve,40-49,1363
2021-03-11,admin_0,,ve,50-59,992
2021-03-11,admin_0,,ve,60-69,539
2021-03-11,admin_0,,ve,70-79,185
2021-03-11,admin_0,,ve,80-89,60
2021-03-11,admin_0,,ve,90-99,5
2021-03-12,admin_0,,ve,,143796
2021-03-12,admin_0,,ve,0-9,707
2021-03-12,admin_0,,ve,10-19,878
2021-03-12,admin_0,,ve,20-29,2149
2021-03-12,admin_0,,ve,30-39,1925
2021-03-12,admin_0,,ve,40-49,1363
2021-03-12,admin_0,,ve,50-59,992
2021-03-12,admin_0,,ve,60-69,539
2021-03-12,admin_0,,ve,70-79,185
2021-03-12,admin_0,,ve,80-89,60
2021-03-12,admin_0,,ve,90-99,5
2021-03-13,admin_0,,ve,,144277
2021-03-13,admin_0,,ve,0-9,707
2021-03-13,admin_0,,ve,10-19,878
2021-03-13,admin_0,,ve,20-29,2149
2021-03-13,admin_0,,ve,30-39,1925
2021-03-13,admin_0,,ve,40-49,1363
2021-03-13,admin_0,,ve,50-59,992
2021-03-13,admin_0,,ve,60-69,539
2021-03-13,admin_0,,ve,70-79,185
2021-03-13,admin_0,,ve,80-89,60
2021-03-13,admin_0,,ve,90-99,5
2021-03-14,admin_0,,ve,,144277
2021-03-14,admin_0,,ve,0-9,707
2021-03-14,admin_0,,ve,10-19,878
2021-03-14,admin_0,,ve,20-29,2149
2021-03-14,admin_0,,ve,30-39,1925
2021-03-14,admin_0,,ve,40-49,1363
2021-03-14,admin_0,,ve,50-59,992
2021-03-14,admin_0,,ve,60-69,539
2021-03-14,admin_0,,ve,70-79,185
2021-03-14,admin_0,,ve,80-89,60
2021-03-14,admin_0,,ve,90-99,5
2021-03-15,admin_0,,ve,,144277
2021-03-15,admin_0,,ve,0-9,707
2021-03-15,admin_0,,ve,10-19,878
2021-03-15,admin_0,,ve,20-29,2149
2021-03-15,admin_0,,ve,30-39,1925
2021-03-15,admin_0,,ve,40-49,1363
2021-03-15,admin_0,,ve,50-59,992
2021-03-15,admin_0,,ve,60-69,539
2021-03-15,admin_0,,ve,70-79,185
2021-03-15,admin_0,,ve,80-89,60
2021-03-15,admin_0,,ve,90-99,5
2021-03-16,admin_0,,ve,,145953
2021-03-16,admin_0,,ve,0-9,707
2021-03-16,admin_0,,ve,10-19,878
2021-03-16,admin_0,,ve,20-29,2149
2021-03-16,admin_0,,ve,30-39,1925
2021-03-16,admin_0,,ve,40-49,1363
2021-03-16,admin_0,,ve,50-59,992
2021-03-16,admin_0,,ve,60-69,539
2021-03-16,admin_0,,ve,70-79,185
2021-03-16,admin_0,,ve,80-89,60
2021-03-16,admin_0,,ve,90-99,5
2021-03-17,admin_0,,ve,,146488
2021-03-17,admin_0,,ve,0-9,707
2021-03-17,admin_0,,ve,10-19,878
2021-03-17,admin_0,,ve,20-29,2149
2021-03-17,admin_0,,ve,30-39,1925
2021-03-17,admin_0,,ve,40-49,1363
2021-03-17,admin_0,,ve,50-59,992
2021-03-17,admin_0,,ve,60-69,539
2021-03-17,admin_0,,ve,70-79,185
2021-03-17,admin_0,,ve,80-89,60
2021-03-17,admin_0,,ve,90-99,5
2021-03-18,admin_0,,ve,,146488
2021-03-18,admin_0,,ve,0-9,707
2021-03-18,admin_0,,ve,10-19,878
2021-03-18,admin_0,,ve,20-29,2149
2021-03-18,admin_0,,ve,30-39,1925
2021-03-18,admin_0,,ve,40-49,1363
2021-03-18,admin_0,,ve,50-59,992
2021-03-18,admin_0,,ve,60-69,539
2021-03-18,admin_0,,ve,70-79,185
2021-03-18,admin_0,,ve,80-89,60
2021-03-18,admin_0,,ve,90-99,5
2021-03-19,admin_0,,ve,,147577
2021-03-19,admin_0,,ve,0-9,707
2021-03-19,admin_0,,ve,10-19,878
2021-03-19,admin_0,,ve,20-29,2149
2021-03-19,admin_0,,ve,30-39,1925
2021-03-19,admin_0,,ve,40-49,1363
2021-03-19,admin_0,,ve,50-59,992
2021-03-19,admin_0,,ve,60-69,539
2021-03-19,admin_0,,ve,70-79,185
2021-03-19,admin_0,,ve,80-89,60
2021-03-19,admin_0,,ve,90-99,5
2021-03-20,admin_0,,ve,,147577
2021-03-20,admin_0,,ve,0-9,707
2021-03-20,admin_0,,ve,10-19,878
2021-03-20,admin_0,,ve,20-29,2149
2021-03-20,admin_0,,ve,30-39,1925
2021-03-20,admin_0,,ve,40-49,1363
2021-03-20,admin_0,,ve,50-59,992
2021-03-20,admin_0,,ve,60-69,539
2021-03-20,admin_0,,ve,70-79,185
2021-03-20,admin_0,,ve,80-89,60
2021-03-20,admin_0,,ve,90-99,5
2021-03-21,admin_0,,ve,,149145
2021-03-21,admin_0,,ve,0-9,707
2021-03-21,admin_0,,ve,10-19,878
2021-03-21,admin_0,,ve,20-29,2149
2021-03-21,admin_0,,ve,30-39,1925
2021-03-21,admin_0,,ve,40-49,1363
2021-03-21,admin_0,,ve,50-59,992
2021-03-21,admin_0,,ve,60-69,539
2021-03-21,admin_0,,ve,70-79,185
2021-03-21,admin_0,,ve,80-89,60
2021-03-21,admin_0,,ve,90-99,5
2021-03-22,admin_0,,ve,,150306
2021-03-22,admin_0,,ve,0-9,707
2021-03-22,admin_0,,ve,10-19,878
2021-03-22,admin_0,,ve,20-29,2149
2021-03-22,admin_0,,ve,30-39,1925
2021-03-22,admin_0,,ve,40-49,1363
2021-03-22,admin_0,,ve,50-59,992
2021-03-22,admin_0,,ve,60-69,539
2021-03-22,admin_0,,ve,70-79,185
2021-03-22,admin_0,,ve,80-89,60
2021-03-22,admin_0,,ve,90-99,5
2021-03-23,admin_0,,ve,,151123
2021-03-23,admin_0,,ve,0-9,707
2021-03-23,admin_0,,ve,10-19,878
2021-03-23,admin_0,,ve,20-29,2149
2021-03-23,admin_0,,ve,30-39,1925
2021-03-23,admin_0,,ve,40-49,1363
2021-03-23,admin_0,,ve,50-59,992
2021-03-23,admin_0,,ve,60-69,539
2021-03-23,admin_0,,ve,70-79,185
2021-03-23,admin_0,,ve,80-89,60
2021-03-23,admin_0,,ve,90-99,5
2021-03-24,admin_0,,ve,,151894
2021-03-24,admin_0,,ve,0-9,707
2021-03-24,admin_0,,ve,10-19,878
2021-03-24,admin_0,,ve,20-29,2149
2021-03-24,admin_0,,ve,30-39,1925
2021-03-24,admin_0,,ve,40-49,1363
2021-03-24,admin_0,,ve,50-59,992
2021-03-24,admin_0,,ve,60-69,539
2021-03-24,admin_0,,ve,70-79,185
2021-03-24,admin_0,,ve,80-89,60
2021-03-24,admin_0,,ve,90-99,5
2021-03-25,admin_0,,ve,,152508
2021-03-25,admin_0,,ve,0-9,707
2021-03-25,admin_0,,ve,10-19,878
2021-03-25,admin_0,,ve,20-29,2149
2021-03-25,admin_0,,ve,30-39,1925
2021-03-25,admin_0,,ve,40-49,1363
2021-03-25,admin_0,,ve,50-59,992
2021-03-25,admin_0,,ve,60-69,539
2021-03-25,admin_0,,ve,70-79,185
2021-03-25,admin_0,,ve,80-89,60
2021-03-25,admin_0,,ve,90-99,5
2021-03-26,admin_0,,ve,,153315
2021-03-26,admin_0,,ve,0-9,707
2021-03-26,admin_0,,ve,10-19,878
2021-03-26,admin_0,,ve,20-29,2149
2021-03-26,admin_0,,ve,30-39,1925
2021-03-26,admin_0,,ve,40-49,1363
2021-03-26,admin_0,,ve,50-59,992
2021-03-26,admin_0,,ve,60-69,539
2021-03-26,admin_0,,ve,70-79,185
2021-03-26,admin_0,,ve,80-89,60
2021-03-26,admin_0,,ve,90-99,5
2021-03-27,admin_0,,ve,,154165
2021-03-27,admin_0,,ve,0-9,707
2021-03-27,admin_0,,ve,10-19,878
2021-03-27,admin_0,,ve,20-29,2149
2021-03-27,admin_0,,ve,30-39,1925
2021-03-27,admin_0,,ve,40-49,1363
2021-03-27,admin_0,,ve,50-59,992
2021-03-27,admin_0,,ve,60-69,539
2021-03-27,admin_0,,ve,70-79,185
2021-03-27,admin_0,,ve,80-89,60
2021-03-27,admin_0,,ve,90-99,5
2021-03-28,admin_0,,ve,,154165
2021-03-28,admin_0,,ve,0-9,707
2021-03-28,admin_0,,ve,10-19,878
2021-03-28,admin_0,,ve,20-29,2149
2021-03-28,admin_0,,ve,30-39,1925
2021-03-28,admin_0,,ve,40-49,1363
2021-03-28,admin_0,,ve,50-59,992
2021-03-28,admin_0,,ve,60-69,539
2021-03-28,admin_0,,ve,70-79,185
2021-03-28,admin_0,,ve,80-89,60
2021-03-28,admin_0,,ve,90-99,5
2021-03-29,admin_0,,ve,,155663
2021-03-29,admin_0,,ve,0-9,707
2021-03-29,admin_0,,ve,10-19,878
2021-03-29,admin_0,,ve,20-29,2149
2021-03-29,admin_0,,ve,30-39,1925
2021-03-29,admin_0,,ve,40-49,1363
2021-03-29,admin_0,,ve,50-59,992
2021-03-29,admin_0,,ve,60-69,539
2021-03-29,admin_0,,ve,70-79,185
2021-03-29,admin_0,,ve,80-89,60
2021-03-29,admin_0,,ve,90-99,5
2021-03-30,admin_0,,ve,,156655
2021-03-30,admin_0,,ve,0-9,707
2021-03-30,admin_0,,ve,10-19,878
2021-03-30,admin_0,,ve,20-29,2149
2021-03-30,admin_0,,ve,30-39,1925
2021-03-30,admin_0,,ve,40-49,1363
2021-03-30,admin_0,,ve,50-59,992
2021-03-30,admin_0,,ve,60-69,539
2021-03-30,admin_0,,ve,70-79,185
2021-03-30,admin_0,,ve,80-89,60
2021-03-30,admin_0,,ve,90-99,5
2021-03-31,admin_0,,ve,,157943
2021-03-31,admin_0,,ve,0-9,707
2021-03-31,admin_0,,ve,10-19,878
2021-03-31,admin_0,,ve,20-29,2149
2021-03-31,admin_0,,ve,30-39,1925
2021-03-31,admin_0,,ve,40-49,1363
2021-03-31,admin_0,,ve,50-59,992
2021-03-31,admin_0,,ve,60-69,539
2021-03-31,admin_0,,ve,70-79,185
2021-03-31,admin_0,,ve,80-89,60
2021-03-31,admin_0,,ve,90-99,5
2021-04-01,admin_0,,ve,,157943
2021-04-01,admin_0,,ve,0-9,707
2021-04-01,admin_0,,ve,10-19,878
2021-04-01,admin_0,,ve,20-29,2149
2021-04-01,admin_0,,ve,30-39,1925
2021-04-01,admin_0,,ve,40-49,1363
2021-04-01,admin_0,,ve,50-59,992
2021-04-01,admin_0,,ve,60-69,539
2021-04-01,admin_0,,ve,70-79,185
2021-04-01,admin_0,,ve,80-89,60
2021-04-01,admin_0,,ve,90-99,5
2021-04-02,admin_0,,ve,,160497
2021-04-02,admin_0,,ve,0-9,707
2021-04-02,admin_0,,ve,10-19,878
2021-04-02,admin_0,,ve,20-29,2149
2021-04-02,admin_0,,ve,30-39,1925
2021-04-02,admin_0,,ve,40-49,1363
2021-04-02,admin_0,,ve,50-59,992
2021-04-02,admin_0,,ve,60-69,539
2021-04-02,admin_0,,ve,70-79,185
2021-04-02,admin_0,,ve,80-89,60
2021-04-02,admin_0,,ve,90-99,5
2021-04-03,admin_0,,ve,,161751
2021-04-03,admin_0,,ve,0-9,707
2021-04-03,admin_0,,ve,10-19,878
2021-04-03,admin_0,,ve,20-29,2149
2021-04-03,admin_0,,ve,30-39,1925
2021-04-03,admin_0,,ve,40-49,1363
2021-04-03,admin_0,,ve,50-59,992
2021-04-03,admin_0,,ve,60-69,539
2021-04-03,admin_0,,ve,70-79,185
2021-04-03,admin_0,,ve,80-89,60
2021-04-03,admin_0,,ve,90-99,5
2021-04-04,admin_0,,ve,,162730
2021-04-04,admin_0,,ve,0-9,707
2021-04-04,admin_0,,ve,10-19,878
2021-04-04,admin_0,,ve,20-29,2149
2021-04-04,admin_0,,ve,30-39,1925
2021-04-04,admin_0,,ve,40-49,1363
2021-04-04,admin_0,,ve,50-59,992
2021-04-04,admin_0,,ve,60-69,539
2021-04-04,admin_0,,ve,70-79,185
2021-04-04,admin_0,,ve,80-89,60
2021-04-04,admin_0,,ve,90-99,5
2021-04-05,admin_0,,ve,,164337
2021-04-05,admin_0,,ve,0-9,707
2021-04-05,admin_0,,ve,10-19,878
2021-04-05,admin_0,,ve,20-29,2149
2021-04-05,admin_0,,ve,30-39,1925
2021-04-05,admin_0,,ve,40-49,1363
2021-04-05,admin_0,,ve,50-59,992
2021-04-05,admin_0,,ve,60-69,539
2021-04-05,admin_0,,ve,70-79,185
2021-04-05,admin_0,,ve,80-89,60
2021-04-05,admin_0,,ve,90-99,5
2021-04-06,admin_0,,ve,,166123
2021-04-06,admin_0,,ve,0-9,707
2021-04-06,admin_0,,ve,10-19,878
2021-04-06,admin_0,,ve,20-29,2149
2021-04-06,admin_0,,ve,30-39,1925
2021-04-06,admin_0,,ve,40-49,1363
2021-04-06,admin_0,,ve,50-59,992
2021-04-06,admin_0,,ve,60-69,539
2021-04-06,admin_0,,ve,70-79,185
2021-04-06,admin_0,,ve,80-89,60
2021-04-06,admin_0,,ve,90-99,5
2021-04-07,admin_0,,ve,,167548
2021-04-07,admin_0,,ve,0-9,707
2021-04-07,admin_0,,ve,10-19,878
2021-04-07,admin_0,,ve,20-29,2149
2021-04-07,admin_0,,ve,30-39,1925
2021-04-07,admin_0,,ve,40-49,1363
2021-04-07,admin_0,,ve,50-59,992
2021-04-07,admin_0,,ve,60-69,539
2021-04-07,admin_0,,ve,70-79,185
2021-04-07,admin_0,,ve,80-89,60
2021-04-07,admin_0,,ve,90-99,5
2021-04-08,admin_0,,ve,,167548
2021-04-08,admin_0,,ve,0-9,707
2021-04-08,admin_0,,ve,10-19,878
2021-04-08,admin_0,,ve,20-29,2149
2021-04-08,admin_0,,ve,30-39,1925
2021-04-08,admin_0,,ve,40-49,1363
2021-04-08,admin_0,,ve,50-59,992
2021-04-08,admin_0,,ve,60-69,539
2021-04-08,admin_0,,ve,70-79,185
2021-04-08,admin_0,,ve,80-89,60
2021-04-08,admin_0,,ve,90-99,5
2021-04-09,admin_0,,ve,,170189
2021-04-09,admin_0,,ve,0-9,707
2021-04-09,admin_0,,ve,10-19,878
2021-04-09,admin_0,,ve,20-29,2149
2021-04-09,admin_0,,ve,30-39,1925
2021-04-09,admin_0,,ve,40-49,1363
2021-04-09,admin_0,,ve,50-59,992
2021-04-09,admin_0,,ve,60-69,539
2021-04-09,admin_0,,ve,70-79,185
2021-04-09,admin_0,,ve,80-89,60
2021-04-09,admin_0,,ve,90-99,5
2021-04-10,admin_0,,ve,,171373
2021-04-10,admin_0,,ve,0-9,707
2021-04-10,admin_0,,ve,10-19,878
2021-04-10,admin_0,,ve,20-29,2149
2021-04-10,admin_0,,ve,30-39,1925
2021-04-10,admin_0,,ve,40-49,1363
2021-04-10,admin_0,,ve,50-59,992
2021-04-10,admin_0,,ve,60-69,539
2021-04-10,admin_0,,ve,70-79,185
2021-04-10,admin_0,,ve,80-89,60
2021-04-10,admin_0,,ve,90-99,5
2021-04-15,admin_0,,ve,,176972
2021-04-15,admin_0,,ve,0-9,707
2021-04-15,admin_0,,ve,10-19,878
2021-04-15,admin_0,,ve,20-29,2149
2021-04-15,admin_0,,ve,30-39,1925
2021-04-15,admin_0,,ve,40-49,1363
2021-04-15,admin_0,,ve,50-59,992
2021-04-15,admin_0,,ve,60-69,539
2021-04-15,admin_0,,ve,70-79,185
2021-04-15,admin_0,,ve,80-89,60
2021-04-15,admin_0,,ve,90-99,5
2021-04-16,admin_0,,ve,,178094
2021-04-16,admin_0,,ve,0-9,707
2021-04-16,admin_0,,ve,10-19,878
2021-04-16,admin_0,,ve,20-29,2149
2021-04-16,admin_0,,ve,30-39,1925
2021-04-16,admin_0,,ve,40-49,1363
2021-04-16,admin_0,,ve,50-59,992
2021-04-16,admin_0,,ve,60-69,539
2021-04-16,admin_0,,ve,70-79,185
2021-04-16,admin_0,,ve,80-89,60
2021-04-16,admin_0,,ve,90-99,5
2021-04-17,admin_0,,ve,,179365
2021-04-17,admin_0,,ve,0-9,707
2021-04-17,admin_0,,ve,10-19,878
2021-04-17,admin_0,,ve,20-29,2149
2021-04-17,admin_0,,ve,30-39,1925
2021-04-17,admin_0,,ve,40-49,1363
2021-04-17,admin_0,,ve,50-59,992
2021-04-17,admin_0,,ve,60-69,539
2021-04-17,admin_0,,ve,70-79,185
2021-04-17,admin_0,,ve,80-89,60
2021-04-17,admin_0,,ve,90-99,5
2021-04-18,admin_0,,ve,,180609
2021-04-18,admin_0,,ve,0-9,707
2021-04-18,admin_0,,ve,10-19,878
2021-04-18,admin_0,,ve,20-29,2149
2021-04-18,admin_0,,ve,30-39,1925
2021-04-18,admin_0,,ve,40-49,1363
2021-04-18,admin_0,,ve,50-59,992
2021-04-18,admin_0,,ve,60-69,539
2021-04-18,admin_0,,ve,70-79,185
2021-04-18,admin_0,,ve,80-89,60
2021-04-18,admin_0,,ve,90-99,5
2021-04-19,admin_0,,ve,,180609
2021-04-19,admin_0,,ve,0-9,707
2021-04-19,admin_0,,ve,10-19,878
2021-04-19,admin_0,,ve,20-29,2149
2021-04-19,admin_0,,ve,30-39,1925
2021-04-19,admin_0,,ve,40-49,1363
2021-04-19,admin_0,,ve,50-59,992
2021-04-19,admin_0,,ve,60-69,539
2021-04-19,admin_0,,ve,70-79,185
2021-04-19,admin_0,,ve,80-89,60
2021-04-19,admin_0,,ve,90-99,5
2021-04-20,admin_0,,ve,,183190
2021-04-20,admin_0,,ve,0-9,707
2021-04-20,admin_0,,ve,10-19,878
2021-04-20,admin_0,,ve,20-29,2149
2021-04-20,admin_0,,ve,30-39,1925
2021-04-20,admin_0,,ve,40-49,1363
2021-04-20,admin_0,,ve,50-59,992
2021-04-20,admin_0,,ve,60-69,539
2021-04-20,admin_0,,ve,70-79,185
2021-04-20,admin_0,,ve,80-89,60
2021-04-20,admin_0,,ve,90-99,5
2021-04-21,admin_0,,ve,,184595
2021-04-21,admin_0,,ve,0-9,707
2021-04-21,admin_0,,ve,10-19,878
2021-04-21,admin_0,,ve,20-29,2149
2021-04-21,admin_0,,ve,30-39,1925
2021-04-21,admin_0,,ve,40-49,1363
2021-04-21,admin_0,,ve,50-59,992
2021-04-21,admin_0,,ve,60-69,539
2021-04-21,admin_0,,ve,70-79,185
2021-04-21,admin_0,,ve,80-89,60
2021-04-21,admin_0,,ve,90-99,5
2021-04-22,admin_0,,ve,,185736
2021-04-22,admin_0,,ve,0-9,707
2021-04-22,admin_0,,ve,10-19,878
2021-04-22,admin_0,,ve,20-29,2149
2021-04-22,admin_0,,ve,30-39,1925
2021-04-22,admin_0,,ve,40-49,1363
2021-04-22,admin_0,,ve,50-59,992
2021-04-22,admin_0,,ve,60-69,539
2021-04-22,admin_0,,ve,70-79,185
2021-04-22,admin_0,,ve,80-89,60
2021-04-22,admin_0,,ve,90-99,5
2021-04-23,admin_0,,ve,,186745
2021-04-23,admin_0,,ve,0-9,707
2021-04-23,admin_0,,ve,10-19,878
2021-04-23,admin_0,,ve,20-29,2149
2021-04-23,admin_0,,ve,30-39,1925
2021-04-23,admin_0,,ve,40-49,1363
2021-04-23,admin_0,,ve,50-59,992
2021-04-23,admin_0,,ve,60-69,539
2021-04-23,admin_0,,ve,70-79,185
2021-04-23,admin_0,,ve,80-89,60
2021-04-23,admin_0,,ve,90-99,5
2021-04-24,admin_0,,ve,,188063
2021-04-24,admin_0,,ve,0-9,707
2021-04-24,admin_0,,ve,10-19,878
2021-04-24,admin_0,,ve,20-29,2149
2021-04-24,admin_0,,ve,30-39,1925
2021-04-24,admin_0,,ve,40-49,1363
2021-04-24,admin_0,,ve,50-59,992
2021-04-24,admin_0,,ve,60-69,539
2021-04-24,admin_0,,ve,70-79,185
2021-04-24,admin_0,,ve,80-89,60
2021-04-24,admin_0,,ve,90-99,5
2021-04-25,admin_0,,ve,,189381
2021-04-25,admin_0,,ve,0-9,707
2021-04-25,admin_0,,ve,10-19,878
2021-04-25,admin_0,,ve,20-29,2149
2021-04-25,admin_0,,ve,30-39,1925
2021-04-25,admin_0,,ve,40-49,1363
2021-04-25,admin_0,,ve,50-59,992
2021-04-25,admin_0,,ve,60-69,539
2021-04-25,admin_0,,ve,70-79,185
2021-04-25,admin_0,,ve,80-89,60
2021-04-25,admin_0,,ve,90-99,5
2021-04-26,admin_0,,ve,,190523
2021-04-26,admin_0,,ve,0-9,707
2021-04-26,admin_0,,ve,10-19,878
2021-04-26,admin_0,,ve,20-29,2149
2021-04-26,admin_0,,ve,30-39,1925
2021-04-26,admin_0,,ve,40-49,1363
2021-04-26,admin_0,,ve,50-59,992
2021-04-26,admin_0,,ve,60-69,539
2021-04-26,admin_0,,ve,70-79,185
2021-04-26,admin_0,,ve,80-89,60
2021-04-26,admin_0,,ve,90-99,5
2021-04-27,admin_0,,ve,,191518
2021-04-27,admin_0,,ve,0-9,707
2021-04-27,admin_0,,ve,10-19,878
2021-04-27,admin_0,,ve,20-29,2149
2021-04-27,admin_0,,ve,30-39,1925
2021-04-27,admin_0,,ve,40-49,1363
2021-04-27,admin_0,,ve,50-59,992
2021-04-27,admin_0,,ve,60-69,539
2021-04-27,admin_0,,ve,70-79,185
2021-04-27,admin_0,,ve,80-89,60
2021-04-27,admin_0,,ve,90-99,5
2021-04-28,admin_0,,ve,,192498
2021-04-28,admin_0,,ve,0-9,707
2021-04-28,admin_0,,ve,10-19,878
2021-04-28,admin_0,,ve,20-29,2149
2021-04-28,admin_0,,ve,30-39,1925
2021-04-28,admin_0,,ve,40-49,1363
2021-04-28,admin_0,,ve,50-59,992
2021-04-28,admin_0,,ve,60-69,539
2021-04-28,admin_0,,ve,70-79,185
2021-04-28,admin_0,,ve,80-89,60
2021-04-28,admin_0,,ve,90-99,5
2021-04-29,admin_0,,ve,,193721
2021-04-29,admin_0,,ve,0-9,707
2021-04-29,admin_0,,ve,10-19,878
2021-04-29,admin_0,,ve,20-29,2149
2021-04-29,admin_0,,ve,30-39,1925
2021-04-29,admin_0,,ve,40-49,1363
2021-04-29,admin_0,,ve,50-59,992
2021-04-29,admin_0,,ve,60-69,539
2021-04-29,admin_0,,ve,70-79,185
2021-04-29,admin_0,,ve,80-89,60
2021-04-29,admin_0,,ve,90-99,5
2021-04-30,admin_0,,ve,,194959
2021-04-30,admin_0,,ve,0-9,707
2021-04-30,admin_0,,ve,10-19,878
2021-04-30,admin_0,,ve,20-29,2149
2021-04-30,admin_0,,ve,30-39,1925
2021-04-30,admin_0,,ve,40-49,1363
2021-04-30,admin_0,,ve,50-59,992
2021-04-30,admin_0,,ve,60-69,539
2021-04-30,admin_0,,ve,70-79,185
2021-04-30,admin_0,,ve,80-89,60
2021-04-30,admin_0,,ve,90-99,5
2021-05-01,admin_0,,ve,,196386
2021-05-01,admin_0,,ve,0-9,707
2021-05-01,admin_0,,ve,10-19,878
2021-05-01,admin_0,,ve,20-29,2149
2021-05-01,admin_0,,ve,30-39,1925
2021-05-01,admin_0,,ve,40-49,1363
2021-05-01,admin_0,,ve,50-59,992
2021-05-01,admin_0,,ve,60-69,539
2021-05-01,admin_0,,ve,70-79,185
2021-05-01,admin_0,,ve,80-89,60
2021-05-01,admin_0,,ve,90-99,5
2021-05-02,admin_0,,ve,,197683
2021-05-02,admin_0,,ve,0-9,707
2021-05-02,admin_0,,ve,10-19,878
2021-05-02,admin_0,,ve,20-29,2149
2021-05-02,admin_0,,ve,30-39,1925
2021-05-02,admin_0,,ve,40-49,1363
2021-05-02,admin_0,,ve,50-59,992
2021-05-02,admin_0,,ve,60-69,539
2021-05-02,admin_0,,ve,70-79,185
2021-05-02,admin_0,,ve,80-89,60
2021-05-02,admin_0,,ve,90-99,5
2021-05-03,admin_0,,ve,,197683
2021-05-03,admin_0,,ve,0-9,707
2021-05-03,admin_0,,ve,10-19,878
2021-05-03,admin_0,,ve,20-29,2149
2021-05-03,admin_0,,ve,30-39,1925
2021-05-03,admin_0,,ve,40-49,1363
2021-05-03,admin_0,,ve,50-59,992
2021-05-03,admin_0,,ve,60-69,539
2021-05-03,admin_0,,ve,70-79,185
2021-05-03,admin_0,,ve,80-89,60
2021-05-03,admin_0,,ve,90-99,5
2021-05-04,admin_0,,ve,,200067
2021-05-04,admin_0,,ve,0-9,707
2021-05-04,admin_0,,ve,10-19,878
2021-05-04,admin_0,,ve,20-29,2149
2021-05-04,admin_0,,ve,30-39,1925
2021-05-04,admin_0,,ve,40-49,1363
2021-05-04,admin_0,,ve,50-59,992
2021-05-04,admin_0,,ve,60-69,539
2021-05-04,admin_0,,ve,70-79,185
2021-05-04,admin_0,,ve,80-89,60
2021-05-04,admin_0,,ve,90-99,5
2021-05-05,admin_0,,ve,,200931
2021-05-05,admin_0,,ve,0-9,707
2021-05-05,admin_0,,ve,10-19,878
2021-05-05,admin_0,,ve,20-29,2149
2021-05-05,admin_0,,ve,30-39,1925
2021-05-05,admin_0,,ve,40-49,1363
2021-05-05,admin_0,,ve,50-59,992
2021-05-05,admin_0,,ve,60-69,539
2021-05-05,admin_0,,ve,70-79,185
2021-05-05,admin_0,,ve,80-89,60
2021-05-05,admin_0,,ve,90-99,5
2021-05-06,admin_0,,ve,,201807
2021-05-06,admin_0,,ve,0-9,707
2021-05-06,admin_0,,ve,10-19,878
2021-05-06,admin_0,,ve,20-29,2149
2021-05-06,admin_0,,ve,30-39,1925
2021-05-06,admin_0,,ve,40-49,1363
2021-05-06,admin_0,,ve,50-59,992
2021-05-06,admin_0,,ve,60-69,539
2021-05-06,admin_0,,ve,70-79,185
2021-05-06,admin_0,,ve,80-89,60
2021-05-06,admin_0,,ve,90-99,5
2021-05-07,admin_0,,ve,,202758
2021-05-07,admin_0,,ve,0-9,707
2021-05-07,admin_0,,ve,10-19,878
2021-05-07,admin_0,,ve,20-29,2149
2021-05-07,admin_0,,ve,30-39,1925
2021-05-07,admin_0,,ve,40-49,1363
2021-05-07,admin_0,,ve,50-59,992
2021-05-07,admin_0,,ve,60-69,539
2021-05-07,admin_0,,ve,70-79,185
2021-05-07,admin_0,,ve,80-89,60
2021-05-07,admin_0,,ve,90-99,5
2021-05-08,admin_0,,ve,,202758
2021-05-08,admin_0,,ve,0-9,707
2021-05-08,admin_0,,ve,10-19,878
