date,region_schema,region_parent,region_child,agerange,value
2020-07-28,admin_1,ve,ve-f,,0
2020-07-28,admin_1,ve,ve-g,,0
2020-07-28,admin_1,ve,ve-h,,0
2020-07-28,admin_1,ve,ve-i,,0
2020-07-28,admin_1,ve,ve-j,,0
2020-07-28,admin_1,ve,ve-k,,0
2020-07-28,admin_1,ve,ve-l,,0
2020-07-28,admin_1,ve,ve-m,,0
2020-07-28,admin_1,ve,ve-n,,0
2020-07-28,admin_1,ve,ve-o,,0
2020-07-28,admin_1,ve,ve-p,,0
2020-07-28,admin_1,ve,ve-r,,0
2020-07-28,admin_1,ve,ve-s,,0
2020-07-28,admin_1,ve,ve-t,,0
2020-07-28,admin_1,ve,ve-u,,0
2020-07-28,admin_1,ve,ve-v,,0
2020-07-28,admin_1,ve,ve-w,,0
2020-07-28,admin_1,ve,ve-x,,0
2020-07-28,admin_1,ve,ve-y,,0
2020-07-28,admin_1,ve,ve-z,,0
2020-07-29,admin_1,ve,ve-a,,151
2020-07-29,admin_1,ve,ve-b,,0
2020-07-29,admin_1,ve,ve-c,,18
2020-07-29,admin_1,ve,ve-d,,5
2020-07-29,admin_1,ve,ve-e,,0
2020-07-29,admin_1,ve,ve-f,,14
2020-07-29,admin_1,ve,ve-g,,0
2020-07-29,admin_1,ve,ve-h,,0
2020-07-29,admin_1,ve,ve-i,,8
2020-07-29,admin_1,ve,ve-j,,0
2020-07-29,admin_1,ve,ve-k,,0
2020-07-29,admin_1,ve,ve-l,,16
2020-07-29,admin_1,ve,ve-m,,69
2020-07-29,admin_1,ve,ve-n,,8
2020-07-29,admin_1,ve,ve-o,,4
2020-07-29,admin_1,ve,ve-p,,0
2020-07-29,admin_1,ve,ve-r,,38
2020-07-29,admin_1,ve,ve-s,,46
2020-07-29,admin_1,ve,ve-t,,0
2020-07-29,admin_1,ve,ve-u,,0
2020-07-29,admin_1,ve,ve-v,,104
2020-07-29,admin_1,ve,ve-w,,0
2020-07-29,admin_1,ve,ve-x,,44
2020-07-29,admin_1,ve,ve-y,,0
2020-07-29,admin_1,ve,ve-z,,0
2020-07-30,admin_1,ve,ve-a,,177
2020-07-30,admin_1,ve,ve-b,,0
2020-07-30,admin_1,ve,ve-c,,10
2020-07-30,admin_1,ve,ve-d,,21
2020-07-30,admin_1,ve,ve-e,,0
2020-07-30,admin_1,ve,ve-f,,37
2020-07-30,admin_1,ve,ve-g,,6
2020-07-30,admin_1,ve,ve-h,,0
2020-07-30,admin_1,ve,ve-i,,8
2020-07-30,admin_1,ve,ve-j,,0
2020-07-30,admin_1,ve,ve-k,,0
2020-07-30,admin_1,ve,ve-l,,34
2020-07-30,admin_1,ve,ve-m,,55
2020-07-30,admin_1,ve,ve-n,,4
2020-07-30,admin_1,ve,ve-o,,6
2020-07-30,admin_1,ve,ve-p,,0
2020-07-30,admin_1,ve,ve-r,,62
2020-07-30,admin_1,ve,ve-s,,61
2020-07-30,admin_1,ve,ve-t,,13
2020-07-30,admin_1,ve,ve-u,,0
2020-07-30,admin_1,ve,ve-v,,5
2020-07-30,admin_1,ve,ve-w,,0
2020-07-30,admin_1,ve,ve-x,,84
2020-07-30,admin_1,ve,ve-y,,0
2020-07-30,admin_1,ve,ve-z,,0
2020-07-31,admin_1,ve,ve-a,,289
2020-07-31,admin_1,ve,ve-b,,0
2020-07-31,admin_1,ve,ve-c,,0
2020-07-31,admin_1,ve,ve-d,,18
2020-07-31,admin_1,ve,ve-e,,0
2020-07-31,admin_1,ve,ve-f,,53
2020-07-31,admin_1,ve,ve-g,,5
2020-07-31,admin_1,ve,ve-h,,0
2020-07-31,admin_1,ve,ve-i,,0
2020-07-31,admin_1,ve,ve-j,,0
2020-07-31,admin_1,ve,ve-k,,0
2020-07-31,admin_1,ve,ve-l,,8
2020-07-31,admin_1,ve,ve-m,,90
2020-07-31,admin_1,ve,ve-n,,7
2020-07-31,admin_1,ve,ve-o,,3
2020-07-31,admin_1,ve,ve-p,,2
2020-07-31,admin_1,ve,ve-r,,28
2020-07-31,admin_1,ve,ve-s,,0
2020-07-31,admin_1,ve,ve-t,,4
2020-07-31,admin_1,ve,ve-u,,8
2020-07-31,admin_1,ve,ve-v,,40
2020-07-31,admin_1,ve,ve-w,,0
2020-07-31,admin_1,ve,ve-x,,12
2020-07-31,admin_1,ve,ve-y,,14
2020-07-31,admin_1,ve,ve-z,,7
2020-08-01,admin_1,ve,ve-a,,364
2020-08-01,admin_1,ve,ve-b,,-5
2020-08-01,admin_1,ve,ve-c,,105
2020-08-01,admin_1,ve,ve-d,,3
2020-08-01,admin_1,ve,ve-e,,-10
2020-08-01,admin_1,ve,ve-f,,46
2020-08-01,admin_1,ve,ve-g,,33
2020-08-01,admin_1,ve,ve-h,,-2
2020-08-01,admin_1,ve,ve-i,,-28
2020-08-01,admin_1,ve,ve-j,,-1
2020-08-01,admin_1,ve,ve-k,,20
2020-08-01,admin_1,ve,ve-l,,-24
2020-08-01,admin_1,ve,ve-m,,55
2020-08-01,admin_1,ve,ve-n,,21
2020-08-01,admin_1,ve,ve-o,,-65
2020-08-01,admin_1,ve,ve-p,,-5
2020-08-01,admin_1,ve,ve-r,,57
2020-08-01,admin_1,ve,ve-s,,-16
2020-08-01,admin_1,ve,ve-t,,21
2020-08-01,admin_1,ve,ve-u,,-2
2020-08-01,admin_1,ve,ve-v,,51
2020-08-01,admin_1,ve,ve-w,,0
2020-08-01,admin_1,ve,ve-x,,86
2020-08-01,admin_1,ve,ve-y,,0
2020-08-01,admin_1,ve,ve-z,,-4
2020-08-02,admin_1,ve,ve-a,,279
2020-08-02,admin_1,ve,ve-b,,21
2020-08-02,admin_1,ve,ve-c,,25
2020-08-02,admin_1,ve,ve-d,,5
2020-08-02,admin_1,ve,ve-e,,0
2020-08-02,admin_1,ve,ve-f,,11
2020-08-02,admin_1,ve,ve-g,,40
2020-08-02,admin_1,ve,ve-h,,0
2020-08-02,admin_1,ve,ve-i,,0
2020-08-02,admin_1,ve,ve-j,,0
2020-08-02,admin_1,ve,ve-k,,2
2020-08-02,admin_1,ve,ve-l,,39
2020-08-02,admin_1,ve,ve-m,,79
2020-08-02,admin_1,ve,ve-n,,13
2020-08-02,admin_1,ve,ve-o,,0
2020-08-02,admin_1,ve,ve-p,,17
2020-08-02,admin_1,ve,ve-r,,6
2020-08-02,admin_1,ve,ve-s,,24
2020-08-02,admin_1,ve,ve-t,,6
2020-08-02,admin_1,ve,ve-u,,0
2020-08-02,admin_1,ve,ve-v,,79
2020-08-02,admin_1,ve,ve-w,,0
2020-08-02,admin_1,ve,ve-x,,69
2020-08-02,admin_1,ve,ve-y,,0
2020-08-02,admin_1,ve,ve-z,,0
2020-08-03,admin_1,ve,ve-a,,336
2020-08-03,admin_1,ve,ve-b,,6
2020-08-03,admin_1,ve,ve-c,,1
2020-08-03,admin_1,ve,ve-d,,11
2020-08-03,admin_1,ve,ve-e,,6
2020-08-03,admin_1,ve,ve-f,,57
2020-08-03,admin_1,ve,ve-g,,22
2020-08-03,admin_1,ve,ve-h,,1
2020-08-03,admin_1,ve,ve-i,,0
2020-08-03,admin_1,ve,ve-j,,0
2020-08-03,admin_1,ve,ve-k,,7
2020-08-03,admin_1,ve,ve-l,,6
2020-08-03,admin_1,ve,ve-m,,143
2020-08-03,admin_1,ve,ve-n,,44
2020-08-03,admin_1,ve,ve-o,,5
2020-08-03,admin_1,ve,ve-p,,1
2020-08-03,admin_1,ve,ve-r,,9
2020-08-03,admin_1,ve,ve-s,,0
2020-08-03,admin_1,ve,ve-t,,0
2020-08-03,admin_1,ve,ve-u,,24
2020-08-03,admin_1,ve,ve-v,,161
2020-08-03,admin_1,ve,ve-w,,0
2020-08-03,admin_1,ve,ve-x,,29
2020-08-03,admin_1,ve,ve-y,,0
2020-08-03,admin_1,ve,ve-z,,0
2020-08-04,admin_1,ve,ve-a,,212
2020-08-04,admin_1,ve,ve-b,,6
2020-08-04,admin_1,ve,ve-c,,97
2020-08-04,admin_1,ve,ve-d,,1
2020-08-04,admin_1,ve,ve-e,,0
2020-08-04,admin_1,ve,ve-f,,25
2020-08-04,admin_1,ve,ve-g,,18
2020-08-04,admin_1,ve,ve-h,,0
2020-08-04,admin_1,ve,ve-i,,0
2020-08-04,admin_1,ve,ve-j,,0
2020-08-04,admin_1,ve,ve-k,,1
2020-08-04,admin_1,ve,ve-l,,0
2020-08-04,admin_1,ve,ve-m,,152
2020-08-04,admin_1,ve,ve-n,,0
2020-08-04,admin_1,ve,ve-o,,4
2020-08-04,admin_1,ve,ve-p,,13
2020-08-04,admin_1,ve,ve-r,,0
2020-08-04,admin_1,ve,ve-s,,42
2020-08-04,admin_1,ve,ve-t,,6
2020-08-04,admin_1,ve,ve-u,,0
2020-08-04,admin_1,ve,ve-v,,110
2020-08-04,admin_1,ve,ve-w,,0
2020-08-04,admin_1,ve,ve-x,,76
2020-08-04,admin_1,ve,ve-y,,0
2020-08-04,admin_1,ve,ve-z,,0
2020-08-05,admin_1,ve,ve-a,,0
2020-08-05,admin_1,ve,ve-b,,0
2020-08-05,admin_1,ve,ve-c,,0
2020-08-05,admin_1,ve,ve-d,,0
2020-08-05,admin_1,ve,ve-e,,0
2020-08-05,admin_1,ve,ve-f,,0
2020-08-05,admin_1,ve,ve-g,,0
2020-08-05,admin_1,ve,ve-h,,0
2020-08-05,admin_1,ve,ve-i,,0
2020-08-05,admin_1,ve,ve-j,,0
2020-08-05,admin_1,ve,ve-k,,0
2020-08-05,admin_1,ve,ve-l,,0
2020-08-05,admin_1,ve,ve-m,,0
2020-08-05,admin_1,ve,ve-n,,0
2020-08-05,admin_1,ve,ve-o,,0
2020-08-05,admin_1,ve,ve-p,,0
2020-08-05,admin_1,ve,ve-r,,0
2020-08-05,admin_1,ve,ve-s,,0
2020-08-05,admin_1,ve,ve-t,,0
2020-08-05,admin_1,ve,ve-u,,0
2020-08-05,admin_1,ve,ve-v,,0
2020-08-05,admin_1,ve,ve-w,,0
2020-08-05,admin_1,ve,ve-x,,0
2020-08-05,admin_1,ve,ve-y,,0
2020-08-05,admin_1,ve,ve-z,,0
2020-08-06,admin_1,ve,ve-a,,322
2020-08-06,admin_1,ve,ve-b,,38
2020-08-06,admin_1,ve,ve-c,,96
2020-08-06,admin_1,ve,ve-d,,33
2020-08-06,admin_1,ve,ve-e,,0
2020-08-06,admin_1,ve,ve-f,,1
2020-08-06,admin_1,ve,ve-g,,0
2020-08-06,admin_1,ve,ve-h,,1
2020-08-06,admin_1,ve,ve-i,,3
2020-08-06,admin_1,ve,ve-j,,5
2020-08-06,admin_1,ve,ve-k,,8
2020-08-06,admin_1,ve,ve-l,,1
2020-08-06,admin_1,ve,ve-m,,204
2020-08-06,admin_1,ve,ve-n,,16
2020-08-06,admin_1,ve,ve-o,,7
2020-08-06,admin_1,ve,ve-p,,1
2020-08-06,admin_1,ve,ve-r,,62
2020-08-06,admin_1,ve,ve-s,,35
2020-08-06,admin_1,ve,ve-t,,22
2020-08-06,admin_1,ve,ve-u,,4
2020-08-06,admin_1,ve,ve-v,,263
2020-08-06,admin_1,ve,ve-w,,0
2020-08-06,admin_1,ve,ve-x,,99
2020-08-06,admin_1,ve,ve-y,,0
2020-08-06,admin_1,ve,ve-z,,11
2020-08-07,admin_1,ve,ve-a,,275
2020-08-07,admin_1,ve,ve-b,,0
2020-08-07,admin_1,ve,ve-c,,0
2020-08-07,admin_1,ve,ve-d,,38
2020-08-07,admin_1,ve,ve-e,,4
2020-08-07,admin_1,ve,ve-f,,34
2020-08-07,admin_1,ve,ve-g,,38
2020-08-07,admin_1,ve,ve-h,,0
2020-08-07,admin_1,ve,ve-i,,8
2020-08-07,admin_1,ve,ve-j,,5
2020-08-07,admin_1,ve,ve-k,,4
2020-08-07,admin_1,ve,ve-l,,37
2020-08-07,admin_1,ve,ve-m,,134
2020-08-07,admin_1,ve,ve-n,,5
2020-08-07,admin_1,ve,ve-o,,11
2020-08-07,admin_1,ve,ve-p,,0
2020-08-07,admin_1,ve,ve-r,,43
2020-08-07,admin_1,ve,ve-s,,125
2020-08-07,admin_1,ve,ve-t,,0
2020-08-07,admin_1,ve,ve-u,,2
2020-08-07,admin_1,ve,ve-v,,54
2020-08-07,admin_1,ve,ve-w,,0
2020-08-07,admin_1,ve,ve-x,,38
2020-08-07,admin_1,ve,ve-y,,0
2020-08-07,admin_1,ve,ve-z,,6
2020-08-08,admin_1,ve,ve-a,,347
2020-08-08,admin_1,ve,ve-b,,2
2020-08-08,admin_1,ve,ve-c,,17
2020-08-08,admin_1,ve,ve-d,,32
2020-08-08,admin_1,ve,ve-e,,16
2020-08-08,admin_1,ve,ve-f,,36
2020-08-08,admin_1,ve,ve-g,,2
2020-08-08,admin_1,ve,ve-h,,3
2020-08-08,admin_1,ve,ve-i,,0
2020-08-08,admin_1,ve,ve-j,,1
2020-08-08,admin_1,ve,ve-k,,7
2020-08-08,admin_1,ve,ve-l,,17
2020-08-08,admin_1,ve,ve-m,,234
2020-08-08,admin_1,ve,ve-n,,0
2020-08-08,admin_1,ve,ve-o,,8
2020-08-08,admin_1,ve,ve-p,,9
2020-08-08,admin_1,ve,ve-r,,9
2020-08-08,admin_1,ve,ve-s,,78
2020-08-08,admin_1,ve,ve-t,,0
2020-08-08,admin_1,ve,ve-u,,0
2020-08-08,admin_1,ve,ve-v,,140
2020-08-08,admin_1,ve,ve-w,,0
2020-08-08,admin_1,ve,ve-x,,23
2020-08-08,admin_1,ve,ve-y,,0
2020-08-08,admin_1,ve,ve-z,,0
2020-08-09,admin_1,ve,ve-a,,334
2020-08-09,admin_1,ve,ve-b,,46
2020-08-09,admin_1,ve,ve-c,,31
2020-08-09,admin_1,ve,ve-d,,22
2020-08-09,admin_1,ve,ve-e,,10
2020-08-09,admin_1,ve,ve-f,,27
2020-08-09,admin_1,ve,ve-g,,23
2020-08-09,admin_1,ve,ve-h,,3
2020-08-09,admin_1,ve,ve-i,,1
2020-08-09,admin_1,ve,ve-j,,0
2020-08-09,admin_1,ve,ve-k,,8
2020-08-09,admin_1,ve,ve-l,,7
2020-08-09,admin_1,ve,ve-m,,222
2020-08-09,admin_1,ve,ve-n,,4
2020-08-09,admin_1,ve,ve-o,,18
2020-08-09,admin_1,ve,ve-p,,0
2020-08-09,admin_1,ve,ve-r,,18
2020-08-09,admin_1,ve,ve-s,,0
2020-08-09,admin_1,ve,ve-t,,20
2020-08-09,admin_1,ve,ve-u,,2
2020-08-09,admin_1,ve,ve-v,,74
2020-08-09,admin_1,ve,ve-w,,0
2020-08-09,admin_1,ve,ve-x,,9
2020-08-09,admin_1,ve,ve-y,,0
2020-08-09,admin_1,ve,ve-z,,7
2020-08-10,admin_1,ve,ve-a,,0
2020-08-10,admin_1,ve,ve-b,,0
2020-08-10,admin_1,ve,ve-c,,0
2020-08-10,admin_1,ve,ve-d,,0
2020-08-10,admin_1,ve,ve-e,,0
2020-08-10,admin_1,ve,ve-f,,0
2020-08-10,admin_1,ve,ve-g,,0
2020-08-10,admin_1,ve,ve-h,,0
2020-08-10,admin_1,ve,ve-i,,0
2020-08-10,admin_1,ve,ve-j,,0
2020-08-10,admin_1,ve,ve-k,,0
2020-08-10,admin_1,ve,ve-l,,0
2020-08-10,admin_1,ve,ve-m,,0
2020-08-10,admin_1,ve,ve-n,,0
2020-08-10,admin_1,ve,ve-o,,0
2020-08-10,admin_1,ve,ve-p,,0
2020-08-10,admin_1,ve,ve-r,,0
2020-08-10,admin_1,ve,ve-s,,0
2020-08-10,admin_1,ve,ve-t,,0
2020-08-10,admin_1,ve,ve-u,,0
2020-08-10,admin_1,ve,ve-v,,0
2020-08-10,admin_1,ve,ve-w,,0
2020-08-10,admin_1,ve,ve-x,,0
2020-08-10,admin_1,ve,ve-y,,0
2020-08-10,admin_1,ve,ve-z,,0
2020-08-11,admin_1,ve,ve-a,,601
2020-08-11,admin_1,ve,ve-b,,47
2020-08-11,admin_1,ve,ve-c,,99
2020-08-11,admin_1,ve,ve-d,,17
2020-08-11,admin_1,ve,ve-e,,22
2020-08-11,admin_1,ve,ve-f,,80
2020-08-11,admin_1,ve,ve-g,,0
2020-08-11,admin_1,ve,ve-h,,6
2020-08-11,admin_1,ve,ve-i,,3
2020-08-11,admin_1,ve,ve-j,,35
2020-08-11,admin_1,ve,ve-k,,9
2020-08-11,admin_1,ve,ve-l,,23
2020-08-11,admin_1,ve,ve-m,,329
2020-08-11,admin_1,ve,ve-n,,17
2020-08-11,admin_1,ve,ve-o,,28
2020-08-11,admin_1,ve,ve-p,,4
2020-08-11,admin_1,ve,ve-r,,24
2020-08-11,admin_1,ve,ve-s,,0
2020-08-11,admin_1,ve,ve-t,,0
2020-08-11,admin_1,ve,ve-u,,36
2020-08-11,admin_1,ve,ve-v,,113
2020-08-11,admin_1,ve,ve-w,,0
2020-08-11,admin_1,ve,ve-x,,123
2020-08-11,admin_1,ve,ve-y,,23
2020-08-11,admin_1,ve,ve-z,,0
2020-08-12,admin_1,ve,ve-a,,306
2020-08-12,admin_1,ve,ve-b,,0
2020-08-12,admin_1,ve,ve-c,,85
2020-08-12,admin_1,ve,ve-d,,0
2020-08-12,admin_1,ve,ve-e,,12
2020-08-12,admin_1,ve,ve-f,,56
2020-08-12,admin_1,ve,ve-g,,0
2020-08-12,admin_1,ve,ve-h,,0
2020-08-12,admin_1,ve,ve-i,,0
2020-08-12,admin_1,ve,ve-j,,10
2020-08-12,admin_1,ve,ve-k,,9
2020-08-12,admin_1,ve,ve-l,,94
2020-08-12,admin_1,ve,ve-m,,122
2020-08-12,admin_1,ve,ve-n,,145
2020-08-12,admin_1,ve,ve-o,,1
2020-08-12,admin_1,ve,ve-p,,0
2020-08-12,admin_1,ve,ve-r,,23
2020-08-12,admin_1,ve,ve-s,,32
2020-08-12,admin_1,ve,ve-t,,0
2020-08-12,admin_1,ve,ve-u,,14
2020-08-12,admin_1,ve,ve-v,,65
2020-08-12,admin_1,ve,ve-w,,0
2020-08-12,admin_1,ve,ve-x,,21
2020-08-12,admin_1,ve,ve-y,,0
2020-08-12,admin_1,ve,ve-z,,0
2020-08-13,admin_1,ve,ve-a,,253
2020-08-13,admin_1,ve,ve-b,,0
2020-08-13,admin_1,ve,ve-c,,101
2020-08-13,admin_1,ve,ve-d,,34
2020-08-13,admin_1,ve,ve-e,,0
2020-08-13,admin_1,ve,ve-f,,79
2020-08-13,admin_1,ve,ve-g,,0
2020-08-13,admin_1,ve,ve-h,,0
2020-08-13,admin_1,ve,ve-i,,13
2020-08-13,admin_1,ve,ve-j,,3
2020-08-13,admin_1,ve,ve-k,,3
2020-08-13,admin_1,ve,ve-l,,115
2020-08-13,admin_1,ve,ve-m,,137
2020-08-13,admin_1,ve,ve-n,,22
2020-08-13,admin_1,ve,ve-o,,7
2020-08-13,admin_1,ve,ve-p,,0
2020-08-13,admin_1,ve,ve-r,,110
2020-08-13,admin_1,ve,ve-s,,45
2020-08-13,admin_1,ve,ve-t,,32
2020-08-13,admin_1,ve,ve-u,,4
2020-08-13,admin_1,ve,ve-v,,21
2020-08-13,admin_1,ve,ve-w,,0
2020-08-13,admin_1,ve,ve-x,,113
2020-08-13,admin_1,ve,ve-y,,29
2020-08-13,admin_1,ve,ve-z,,17
2020-08-14,admin_1,ve,ve-a,,249
2020-08-14,admin_1,ve,ve-b,,53
2020-08-14,admin_1,ve,ve-c,,34
2020-08-14,admin_1,ve,ve-d,,30
2020-08-14,admin_1,ve,ve-e,,33
2020-08-14,admin_1,ve,ve-f,,14
2020-08-14,admin_1,ve,ve-g,,4
2020-08-14,admin_1,ve,ve-h,,4
2020-08-14,admin_1,ve,ve-i,,17
2020-08-14,admin_1,ve,ve-j,,0
2020-08-14,admin_1,ve,ve-k,,4
2020-08-14,admin_1,ve,ve-l,,44
2020-08-14,admin_1,ve,ve-m,,219
2020-08-14,admin_1,ve,ve-n,,68
2020-08-14,admin_1,ve,ve-o,,22
2020-08-14,admin_1,ve,ve-p,,60
2020-08-14,admin_1,ve,ve-r,,38
2020-08-14,admin_1,ve,ve-s,,9
2020-08-14,admin_1,ve,ve-t,,96
2020-08-14,admin_1,ve,ve-u,,0
2020-08-14,admin_1,ve,ve-v,,4
2020-08-14,admin_1,ve,ve-w,,0
2020-08-14,admin_1,ve,ve-x,,100
2020-08-14,admin_1,ve,ve-y,,33
2020-08-14,admin_1,ve,ve-z,,15
2020-08-15,admin_1,ve,ve-a,,371
2020-08-15,admin_1,ve,ve-b,,144
2020-08-15,admin_1,ve,ve-c,,171
2020-08-15,admin_1,ve,ve-d,,21
2020-08-15,admin_1,ve,ve-e,,24
2020-08-15,admin_1,ve,ve-f,,10
2020-08-15,admin_1,ve,ve-g,,12
2020-08-15,admin_1,ve,ve-h,,0
2020-08-15,admin_1,ve,ve-i,,0
2020-08-15,admin_1,ve,ve-j,,1
2020-08-15,admin_1,ve,ve-k,,10
2020-08-15,admin_1,ve,ve-l,,14
2020-08-15,admin_1,ve,ve-m,,219
2020-08-15,admin_1,ve,ve-n,,6
2020-08-15,admin_1,ve,ve-o,,114
2020-08-15,admin_1,ve,ve-p,,0
2020-08-15,admin_1,ve,ve-r,,0
2020-08-15,admin_1,ve,ve-s,,10
2020-08-15,admin_1,ve,ve-t,,4
2020-08-15,admin_1,ve,ve-u,,9
2020-08-15,admin_1,ve,ve-v,,51
2020-08-15,admin_1,ve,ve-w,,0
2020-08-15,admin_1,ve,ve-x,,90
2020-08-15,admin_1,ve,ve-y,,0
2020-08-15,admin_1,ve,ve-z,,0
2020-08-16,admin_1,ve,ve-a,,221
2020-08-16,admin_1,ve,ve-b,,59
2020-08-16,admin_1,ve,ve-c,,15
2020-08-16,admin_1,ve,ve-d,,60
2020-08-16,admin_1,ve,ve-e,,0
2020-08-16,admin_1,ve,ve-f,,44
2020-08-16,admin_1,ve,ve-g,,28
2020-08-16,admin_1,ve,ve-h,,11
2020-08-16,admin_1,ve,ve-i,,0
2020-08-16,admin_1,ve,ve-j,,12
2020-08-16,admin_1,ve,ve-k,,25
2020-08-16,admin_1,ve,ve-l,,5
2020-08-16,admin_1,ve,ve-m,,192
2020-08-16,admin_1,ve,ve-n,,26
2020-08-16,admin_1,ve,ve-o,,10
2020-08-16,admin_1,ve,ve-p,,0
2020-08-16,admin_1,ve,ve-r,,54
2020-08-16,admin_1,ve,ve-s,,15
2020-08-16,admin_1,ve,ve-t,,15
2020-08-16,admin_1,ve,ve-u,,0
2020-08-16,admin_1,ve,ve-v,,136
2020-08-16,admin_1,ve,ve-w,,0
2020-08-16,admin_1,ve,ve-x,,76
2020-08-16,admin_1,ve,ve-y,,2
2020-08-16,admin_1,ve,ve-z,,6
2020-08-17,admin_1,ve,ve-a,,351
2020-08-17,admin_1,ve,ve-b,,32
2020-08-17,admin_1,ve,ve-c,,41
2020-08-17,admin_1,ve,ve-d,,-3
2020-08-17,admin_1,ve,ve-e,,16
2020-08-17,admin_1,ve,ve-f,,110
2020-08-17,admin_1,ve,ve-g,,0
2020-08-17,admin_1,ve,ve-h,,-3
2020-08-17,admin_1,ve,ve-i,,7
2020-08-17,admin_1,ve,ve-j,,9
2020-08-17,admin_1,ve,ve-k,,8
2020-08-17,admin_1,ve,ve-l,,22
2020-08-17,admin_1,ve,ve-m,,226
2020-08-17,admin_1,ve,ve-n,,0
2020-08-17,admin_1,ve,ve-o,,42
2020-08-17,admin_1,ve,ve-p,,14
2020-08-17,admin_1,ve,ve-r,,16
2020-08-17,admin_1,ve,ve-s,,-7
2020-08-17,admin_1,ve,ve-t,,0
2020-08-17,admin_1,ve,ve-u,,18
2020-08-17,admin_1,ve,ve-v,,216
2020-08-17,admin_1,ve,ve-w,,0
2020-08-17,admin_1,ve,ve-x,,111
2020-08-17,admin_1,ve,ve-y,,0
2020-08-17,admin_1,ve,ve-z,,0
2020-08-18,admin_1,ve,ve-a,,399
2020-08-18,admin_1,ve,ve-b,,26
2020-08-18,admin_1,ve,ve-c,,58
2020-08-18,admin_1,ve,ve-d,,23
2020-08-18,admin_1,ve,ve-e,,19
2020-08-18,admin_1,ve,ve-f,,0
2020-08-18,admin_1,ve,ve-g,,0
2020-08-18,admin_1,ve,ve-h,,10
2020-08-18,admin_1,ve,ve-i,,18
2020-08-18,admin_1,ve,ve-j,,17
2020-08-18,admin_1,ve,ve-k,,3
2020-08-18,admin_1,ve,ve-l,,0
2020-08-18,admin_1,ve,ve-m,,168
2020-08-18,admin_1,ve,ve-n,,0
2020-08-18,admin_1,ve,ve-o,,136
2020-08-18,admin_1,ve,ve-p,,8
2020-08-18,admin_1,ve,ve-r,,0
2020-08-18,admin_1,ve,ve-s,,0
2020-08-18,admin_1,ve,ve-t,,0
2020-08-18,admin_1,ve,ve-u,,0
2020-08-18,admin_1,ve,ve-v,,65
2020-08-18,admin_1,ve,ve-w,,0
2020-08-18,admin_1,ve,ve-x,,197
2020-08-18,admin_1,ve,ve-y,,0
2020-08-18,admin_1,ve,ve-z,,1
2020-08-19,admin_1,ve,ve-a,,393
2020-08-19,admin_1,ve,ve-b,,28
2020-08-19,admin_1,ve,ve-c,,0
2020-08-19,admin_1,ve,ve-d,,19
2020-08-19,admin_1,ve,ve-e,,0
2020-08-19,admin_1,ve,ve-f,,33
2020-08-19,admin_1,ve,ve-g,,44
2020-08-19,admin_1,ve,ve-h,,8
2020-08-19,admin_1,ve,ve-i,,0
2020-08-19,admin_1,ve,ve-j,,0
2020-08-19,admin_1,ve,ve-k,,47
2020-08-19,admin_1,ve,ve-l,,3
2020-08-19,admin_1,ve,ve-m,,250
2020-08-19,admin_1,ve,ve-n,,2
2020-08-19,admin_1,ve,ve-o,,0
2020-08-19,admin_1,ve,ve-p,,0
2020-08-19,admin_1,ve,ve-r,,1
2020-08-19,admin_1,ve,ve-s,,0
2020-08-19,admin_1,ve,ve-t,,19
2020-08-19,admin_1,ve,ve-u,,4
2020-08-19,admin_1,ve,ve-v,,72
2020-08-19,admin_1,ve,ve-w,,0
2020-08-19,admin_1,ve,ve-x,,81
2020-08-19,admin_1,ve,ve-y,,1
2020-08-19,admin_1,ve,ve-z,,42
2020-08-20,admin_1,ve,ve-a,,282
2020-08-20,admin_1,ve,ve-b,,10
2020-08-20,admin_1,ve,ve-c,,9
2020-08-20,admin_1,ve,ve-d,,57
2020-08-20,admin_1,ve,ve-e,,0
2020-08-20,admin_1,ve,ve-f,,16
2020-08-20,admin_1,ve,ve-g,,0
2020-08-20,admin_1,ve,ve-h,,0
2020-08-20,admin_1,ve,ve-i,,0
2020-08-20,admin_1,ve,ve-j,,0
2020-08-20,admin_1,ve,ve-k,,0
2020-08-20,admin_1,ve,ve-l,,13
2020-08-20,admin_1,ve,ve-m,,164
2020-08-20,admin_1,ve,ve-n,,99
2020-08-20,admin_1,ve,ve-o,,5
2020-08-20,admin_1,ve,ve-p,,0
2020-08-20,admin_1,ve,ve-r,,44
2020-08-20,admin_1,ve,ve-s,,2
2020-08-20,admin_1,ve,ve-t,,1
2020-08-20,admin_1,ve,ve-u,,27
2020-08-20,admin_1,ve,ve-v,,102
2020-08-20,admin_1,ve,ve-w,,0
2020-08-20,admin_1,ve,ve-x,,59
2020-08-20,admin_1,ve,ve-y,,5
2020-08-20,admin_1,ve,ve-z,,0
2020-08-21,admin_1,ve,ve-a,,198
2020-08-21,admin_1,ve,ve-b,,16
2020-08-21,admin_1,ve,ve-c,,28
2020-08-21,admin_1,ve,ve-d,,38
2020-08-21,admin_1,ve,ve-e,,0
2020-08-21,admin_1,ve,ve-f,,36
2020-08-21,admin_1,ve,ve-g,,0
2020-08-21,admin_1,ve,ve-h,,3
2020-08-21,admin_1,ve,ve-i,,2
2020-08-21,admin_1,ve,ve-j,,0
2020-08-21,admin_1,ve,ve-k,,28
2020-08-21,admin_1,ve,ve-l,,0
