date,region_schema,region_parent,region_child,agerange,value
2021-03-20,admin_0,,ve,50-59,0
2021-03-20,admin_0,,ve,60-69,0
2021-03-20,admin_0,,ve,70-79,0
2021-03-20,admin_0,,ve,80-89,0
2021-03-20,admin_0,,ve,90-99,0
2021-03-21,admin_0,,ve,,1568
2021-03-21,admin_0,,ve,0-9,0
2021-03-21,admin_0,,ve,10-19,0
2021-03-21,admin_0,,ve,20-29,0
2021-03-21,admin_0,,ve,30-39,0
2021-03-21,admin_0,,ve,40-49,0
2021-03-21,admin_0,,ve,50-59,0
2021-03-21,admin_0,,ve,60-69,0
2021-03-21,admin_0,,ve,70-79,0
2021-03-21,admin_0,,ve,80-89,0
2021-03-21,admin_0,,ve,90-99,0
2021-03-22,admin_0,,ve,,1161
2021-03-22,admin_0,,ve,0-9,0
2021-03-22,admin_0,,ve,10-19,0
2021-03-22,admin_0,,ve,20-29,0
2021-03-22,admin_0,,ve,30-39,0
2021-03-22,admin_0,,ve,40-49,0
2021-03-22,admin_0,,ve,50-59,0
2021-03-22,admin_0,,ve,60-69,0
2021-03-22,admin_0,,ve,70-79,0
2021-03-22,admin_0,,ve,80-89,0
2021-03-22,admin_0,,ve,90-99,0
2021-03-23,admin_0,,ve,,817
2021-03-23,admin_0,,ve,0-9,0
2021-03-23,admin_0,,ve,10-19,0
2021-03-23,admin_0,,ve,20-29,0
2021-03-23,admin_0,,ve,30-39,0
2021-03-23,admin_0,,ve,40-49,0
2021-03-23,admin_0,,ve,50-59,0
2021-03-23,admin_0,,ve,60-69,0
2021-03-23,admin_0,,ve,70-79,0
2021-03-23,admin_0,,ve,80-89,0
2021-03-23,admin_0,,ve,90-99,0
2021-03-24,admin_0,,ve,,771
2021-03-24,admin_0,,ve,0-9,0
2021-03-24,admin_0,,ve,10-19,0
2021-03-24,admin_0,,ve,20-29,0
2021-03-24,admin_0,,ve,30-39,0
2021-03-24,admin_0,,ve,40-49,0
2021-03-24,admin_0,,ve,50-59,0
2021-03-24,admin_0,,ve,60-69,0
2021-03-24,admin_0,,ve,70-79,0
2021-03-24,admin_0,,ve,80-89,0
2021-03-24,admin_0,,ve,90-99,0
2021-03-25,admin_0,,ve,,614
2021-03-25,admin_0,,ve,0-9,0
2021-03-25,admin_0,,ve,10-19,0
2021-03-25,admin_0,,ve,20-29,0
2021-03-25,admin_0,,ve,30-39,0
2021-03-25,admin_0,,ve,40-49,0
2021-03-25,admin_0,,ve,50-59,0
2021-03-25,admin_0,,ve,60-69,0
2021-03-25,admin_0,,ve,70-79,0
2021-03-25,admin_0,,ve,80-89,0
2021-03-25,admin_0,,ve,90-99,0
2021-03-26,admin_0,,ve,,807
2021-03-26,admin_0,,ve,0-9,0
2021-03-26,admin_0,,ve,10-19,0
2021-03-26,admin_0,,ve,20-29,0
2021-03-26,admin_0,,ve,30-39,0
2021-03-26,admin_0,,ve,40-49,0
2021-03-26,admin_0,,ve,50-59,0
2021-03-26,admin_0,,ve,60-69,0
2021-03-26,admin_0,,ve,70-79,0
2021-03-26,admin_0,,ve,80-89,0
2021-03-26,admin_0,,ve,90-99,0
2021-03-27,admin_0,,ve,,850
2021-03-27,admin_0,,ve,0-9,0
2021-03-27,admin_0,,ve,10-19,0
2021-03-27,admin_0,,ve,20-29,0
2021-03-27,admin_0,,ve,30-39,0
2021-03-27,admin_0,,ve,40-49,0
2021-03-27,admin_0,,ve,50-59,0
2021-03-27,admin_0,,ve,60-69,0
2021-03-27,admin_0,,ve,70-79,0
2021-03-27,admin_0,,ve,80-89,0
2021-03-27,admin_0,,ve,90-99,0
2021-03-28,admin_0,,ve,,0
2021-03-28,admin_0,,ve,0-9,0
2021-03-28,admin_0,,ve,10-19,0
2021-03-28,admin_0,,ve,20-29,0
2021-03-28,admin_0,,ve,30-39,0
2021-03-28,admin_0,,ve,40-49,0
2021-03-28,admin_0,,ve,50-59,0
2021-03-28,admin_0,,ve,60-69,0
2021-03-28,admin_0,,ve,70-79,0
2021-03-28,admin_0,,ve,80-89,0
2021-03-28,admin_0,,ve,90-99,0
2021-03-29,admin_0,,ve,,1498
2021-03-29,admin_0,,ve,0-9,0
2021-03-29,admin_0,,ve,10-19,0
2021-03-29,admin_0,,ve,20-29,0
2021-03-29,admin_0,,ve,30-39,0
2021-03-29,admin_0,,ve,40-49,0
2021-03-29,admin_0,,ve,50-59,0
2021-03-29,admin_0,,ve,60-69,0
2021-03-29,admin_0,,ve,70-79,0
2021-03-29,admin_0,,ve,80-89,0
2021-03-29,admin_0,,ve,90-99,0
2021-03-30,admin_0,,ve,,992
2021-03-30,admin_0,,ve,0-9,0
2021-03-30,admin_0,,ve,10-19,0
2021-03-30,admin_0,,ve,20-29,0
2021-03-30,admin_0,,ve,30-39,0
2021-03-30,admin_0,,ve,40-49,0
2021-03-30,admin_0,,ve,50-59,0
2021-03-30,admin_0,,ve,60-69,0
2021-03-30,admin_0,,ve,70-79,0
2021-03-30,admin_0,,ve,80-89,0
2021-03-30,admin_0,,ve,90-99,0
2021-03-31,admin_0,,ve,,1288
2021-03-31,admin_0,,ve,0-9,0
2021-03-31,admin_0,,ve,10-19,0
2021-03-31,admin_0,,ve,20-29,0
2021-03-31,admin_0,,ve,30-39,0
2021-03-31,admin_0,,ve,40-49,0
2021-03-31,admin_0,,ve,50-59,0
2021-03-31,admin_0,,ve,60-69,0
2021-03-31,admin_0,,ve,70-79,0
2021-03-31,admin_0,,ve,80-89,0
2021-03-31,admin_0,,ve,90-99,0
2021-04-01,admin_0,,ve,,0
2021-04-01,admin_0,,ve,0-9,0
2021-04-01,admin_0,,ve,10-19,0
2021-04-01,admin_0,,ve,20-29,0
2021-04-01,admin_0,,ve,30-39,0
2021-04-01,admin_0,,ve,40-49,0
2021-04-01,admin_0,,ve,50-59,0
2021-04-01,admin_0,,ve,60-69,0
2021-04-01,admin_0,,ve,70-79,0
2021-04-01,admin_0,,ve,80-89,0
2021-04-01,admin_0,,ve,90-99,0
2021-04-02,admin_0,,ve,,2554
2021-04-02,admin_0,,ve,0-9,0
2021-04-02,admin_0,,ve,10-19,0
2021-04-02,admin_0,,ve,20-29,0
2021-04-02,admin_0,,ve,30-39,0
2021-04-02,admin_0,,ve,40-49,0
2021-04-02,admin_0,,ve,50-59,0
2021-04-02,admin_0,,ve,60-69,0
2021-04-02,admin_0,,ve,70-79,0
2021-04-02,admin_0,,ve,80-89,0
2021-04-02,admin_0,,ve,90-99,0
2021-04-03,admin_0,,ve,,1254
2021-04-03,admin_0,,ve,0-9,0
2021-04-03,admin_0,,ve,10-19,0
2021-04-03,admin_0,,ve,20-29,0
2021-04-03,admin_0,,ve,30-39,0
2021-04-03,admin_0,,ve,40-49,0
2021-04-03,admin_0,,ve,50-59,0
2021-04-03,admin_0,,ve,60-69,0
2021-04-03,admin_0,,ve,70-79,0
2021-04-03,admin_0,,ve,80-89,0
2021-04-03,admin_0,,ve,90-99,0
2021-04-04,admin_0,,ve,,979
2021-04-04,admin_0,,ve,0-9,0
2021-04-04,admin_0,,ve,10-19,0
2021-04-04,admin_0,,ve,20-29,0
2021-04-04,admin_0,,ve,30-39,0
2021-04-04,admin_0,,ve,40-49,0
2021-04-04,admin_0,,ve,50-59,0
2021-04-04,admin_0,,ve,60-69,0
2021-04-04,admin_0,,ve,70-79,0
2021-04-04,admin_0,,ve,80-89,0
2021-04-04,admin_0,,ve,90-99,0
2021-04-05,admin_0,,ve,,1607
2021-04-05,admin_0,,ve,0-9,0
2021-04-05,admin_0,,ve,10-19,0
2021-04-05,admin_0,,ve,20-29,0
2021-04-05,admin_0,,ve,30-39,0
2021-04-05,admin_0,,ve,40-49,0
2021-04-05,admin_0,,ve,50-59,0
2021-04-05,admin_0,,ve,60-69,0
2021-04-05,admin_0,,ve,70-79,0
2021-04-05,admin_0,,ve,80-89,0
2021-04-05,admin_0,,ve,90-99,0
2021-04-06,admin_0,,ve,,1786
2021-04-06,admin_0,,ve,0-9,0
2021-04-06,admin_0,,ve,10-19,0
2021-04-06,admin_0,,ve,20-29,0
2021-04-06,admin_0,,ve,30-39,0
2021-04-06,admin_0,,ve,40-49,0
2021-04-06,admin_0,,ve,50-59,0
2021-04-06,admin_0,,ve,60-69,0
2021-04-06,admin_0,,ve,70-79,0
2021-04-06,admin_0,,ve,80-89,0
2021-04-06,admin_0,,ve,90-99,0
2021-04-07,admin_0,,ve,,1425
2021-04-07,admin_0,,ve,0-9,0
2021-04-07,admin_0,,ve,10-19,0
2021-04-07,admin_0,,ve,20-29,0
2021-04-07,admin_0,,ve,30-39,0
2021-04-07,admin_0,,ve,40-49,0
2021-04-07,admin_0,,ve,50-59,0
2021-04-07,admin_0,,ve,60-69,0
2021-04-07,admin_0,,ve,70-79,0
2021-04-07,admin_0,,ve,80-89,0
2021-04-07,admin_0,,ve,90-99,0
2021-04-08,admin_0,,ve,,0
2021-04-08,admin_0,,ve,0-9,0
2021-04-08,admin_0,,ve,10-19,0
2021-04-08,admin_0,,ve,20-29,0
2021-04-08,admin_0,,ve,30-39,0
2021-04-08,admin_0,,ve,40-49,0
2021-04-08,admin_0,,ve,50-59,0
2021-04-08,admin_0,,ve,60-69,0
2021-04-08,admin_0,,ve,70-79,0
2021-04-08,admin_0,,ve,80-89,0
2021-04-08,admin_0,,ve,90-99,0
2021-04-09,admin_0,,ve,,2641
2021-04-09,admin_0,,ve,0-9,0
2021-04-09,admin_0,,ve,10-19,0
2021-04-09,admin_0,,ve,20-29,0
2021-04-09,admin_0,,ve,30-39,0
2021-04-09,admin_0,,ve,40-49,0
2021-04-09,admin_0,,ve,50-59,0
2021-04-09,admin_0,,ve,60-69,0
2021-04-09,admin_0,,ve,70-79,0
2021-04-09,admin_0,,ve,80-89,0
2021-04-09,admin_0,,ve,90-99,0
2021-04-10,admin_0,,ve,,1184
2021-04-10,admin_0,,ve,0-9,0
2021-04-10,admin_0,,ve,10-19,0
2021-04-10,admin_0,,ve,20-29,0
2021-04-10,admin_0,,ve,30-39,0
2021-04-10,admin_0,,ve,40-49,0
2021-04-10,admin_0,,ve,50-59,0
2021-04-10,admin_0,,ve,60-69,0
2021-04-10,admin_0,,ve,70-79,0
2021-04-10,admin_0,,ve,80-89,0
2021-04-10,admin_0,,ve,90-99,0
2021-04-16,admin_0,,ve,,1122
2021-04-16,admin_0,,ve,0-9,0
2021-04-16,admin_0,,ve,10-19,0
2021-04-16,admin_0,,ve,20-29,0
2021-04-16,admin_0,,ve,30-39,0
2021-04-16,admin_0,,ve,40-49,0
2021-04-16,admin_0,,ve,50-59,0
2021-04-16,admin_0,,ve,60-69,0
2021-04-16,admin_0,,ve,70-79,0
2021-04-16,admin_0,,ve,80-89,0
2021-04-16,admin_0,,ve,90-99,0
2021-04-17,admin_0,,ve,,1271
2021-04-17,admin_0,,ve,0-9,0
2021-04-17,admin_0,,ve,10-19,0
2021-04-17,admin_0,,ve,20-29,0
2021-04-17,admin_0,,ve,30-39,0
2021-04-17,admin_0,,ve,40-49,0
2021-04-17,admin_0,,ve,50-59,0
2021-04-17,admin_0,,ve,60-69,0
2021-04-17,admin_0,,ve,70-79,0
2021-04-17,admin_0,,ve,80-89,0
2021-04-17,admin_0,,ve,90-99,0
2021-04-18,admin_0,,ve,,1244
2021-04-18,admin_0,,ve,0-9,0
2021-04-18,admin_0,,ve,10-19,0
2021-04-18,admin_0,,ve,20-29,0
2021-04-18,admin_0,,ve,30-39,0
2021-04-18,admin_0,,ve,40-49,0
2021-04-18,admin_0,,ve,50-59,0
2021-04-18,admin_0,,ve,60-69,0
2021-04-18,admin_0,,ve,70-79,0
2021-04-18,admin_0,,ve,80-89,0
2021-04-18,admin_0,,ve,90-99,0
2021-04-19,admin_0,,ve,,0
2021-04-19,admin_0,,ve,0-9,0
2021-04-19,admin_0,,ve,10-19,0
2021-04-19,admin_0,,ve,20-29,0
2021-04-19,admin_0,,ve,30-39,0
2021-04-19,admin_0,,ve,40-49,0
2021-04-19,admin_0,,ve,50-59,0
2021-04-19,admin_0,,ve,60-69,0
2021-04-19,admin_0,,ve,70-79,0
2021-04-19,admin_0,,ve,80-89,0
2021-04-19,admin_0,,ve,90-99,0
2021-04-20,admin_0,,ve,,2581
2021-04-20,admin_0,,ve,0-9,0
2021-04-20,admin_0,,ve,10-19,0
2021-04-20,admin_0,,ve,20-29,0
2021-04-20,admin_0,,ve,30-39,0
2021-04-20,admin_0,,ve,40-49,0
2021-04-20,admin_0,,ve,50-59,0
2021-04-20,admin_0,,ve,60-69,0
2021-04-20,admin_0,,ve,70-79,0
2021-04-20,admin_0,,ve,80-89,0
2021-04-20,admin_0,,ve,90-99,0
2021-04-21,admin_0,,ve,,1405
2021-04-21,admin_0,,ve,0-9,0
2021-04-21,admin_0,,ve,10-19,0
2021-04-21,admin_0,,ve,20-29,0
2021-04-21,admin_0,,ve,30-39,0
2021-04-21,admin_0,,ve,40-49,0
2021-04-21,admin_0,,ve,50-59,0
2021-04-21,admin_0,,ve,60-69,0
2021-04-21,admin_0,,ve,70-79,0
2021-04-21,admin_0,,ve,80-89,0
2021-04-21,admin_0,,ve,90-99,0
2021-04-22,admin_0,,ve,,1141
2021-04-22,admin_0,,ve,0-9,0
2021-04-22,admin_0,,ve,10-19,0
2021-04-22,admin_0,,ve,20-29,0
2021-04-22,admin_0,,ve,30-39,0
2021-04-22,admin_0,,ve,40-49,0
2021-04-22,admin_0,,ve,50-59,0
2021-04-22,admin_0,,ve,60-69,0
2021-04-22,admin_0,,ve,70-79,0
2021-04-22,admin_0,,ve,80-89,0
2021-04-22,admin_0,,ve,90-99,0
2021-04-23,admin_0,,ve,,1009
2021-04-23,admin_0,,ve,0-9,0
2021-04-23,admin_0,,ve,10-19,0
2021-04-23,admin_0,,ve,20-29,0
2021-04-23,admin_0,,ve,30-39,0
2021-04-23,admin_0,,ve,40-49,0
2021-04-23,admin_0,,ve,50-59,0
2021-04-23,admin_0,,ve,60-69,0
2021-04-23,admin_0,,ve,70-79,0
2021-04-23,admin_0,,ve,80-89,0
2021-04-23,admin_0,,ve,90-99,0
2021-04-24,admin_0,,ve,,1318
2021-04-24,admin_0,,ve,0-9,0
2021-04-24,admin_0,,ve,10-19,0
2021-04-24,admin_0,,ve,20-29,0
2021-04-24,admin_0,,ve,30-39,0
2021-04-24,admin_0,,ve,40-49,0
2021-04-24,admin_0,,ve,50-59,0
2021-04-24,admin_0,,ve,60-69,0
2021-04-24,admin_0,,ve,70-79,0
2021-04-24,admin_0,,ve,80-89,0
2021-04-24,admin_0,,ve,90-99,0
2021-04-25,admin_0,,ve,,1318
2021-04-25,admin_0,,ve,0-9,0
2021-04-25,admin_0,,ve,10-19,0
2021-04-25,admin_0,,ve,20-29,0
2021-04-25,admin_0,,ve,30-39,0
2021-04-25,admin_0,,ve,40-49,0
2021-04-25,admin_0,,ve,50-59,0
2021-04-25,admin_0,,ve,60-69,0
2021-04-25,admin_0,,ve,70-79,0
2021-04-25,admin_0,,ve,80-89,0
2021-04-25,admin_0,,ve,90-99,0
2021-04-26,admin_0,,ve,,1142
2021-04-26,admin_0,,ve,0-9,0
2021-04-26,admin_0,,ve,10-19,0
2021-04-26,admin_0,,ve,20-29,0
2021-04-26,admin_0,,ve,30-39,0
2021-04-26,admin_0,,ve,40-49,0
2021-04-26,admin_0,,ve,50-59,0
2021-04-26,admin_0,,ve,60-69,0
2021-04-26,admin_0,,ve,70-79,0
2021-04-26,admin_0,,ve,80-89,0
2021-04-26,admin_0,,ve,90-99,0
2021-04-27,admin_0,,ve,,995
2021-04-27,admin_0,,ve,0-9,0
2021-04-27,admin_0,,ve,10-19,0
2021-04-27,admin_0,,ve,20-29,0
2021-04-27,admin_0,,ve,30-39,0
2021-04-27,admin_0,,ve,40-49,0
2021-04-27,admin_0,,ve,50-59,0
2021-04-27,admin_0,,ve,60-69,0
2021-04-27,admin_0,,ve,70-79,0
2021-04-27,admin_0,,ve,80-89,0
2021-04-27,admin_0,,ve,90-99,0
2021-04-28,admin_0,,ve,,980
2021-04-28,admin_0,,ve,0-9,0
2021-04-28,admin_0,,ve,10-19,0
2021-04-28,admin_0,,ve,20-29,0
2021-04-28,admin_0,,ve,30-39,0
2021-04-28,admin_0,,ve,40-49,0
2021-04-28,admin_0,,ve,50-59,0
2021-04-28,admin_0,,ve,60-69,0
2021-04-28,admin_0,,ve,70-79,0
2021-04-28,admin_0,,ve,80-89,0
2021-04-28,admin_0,,ve,90-99,0
2021-04-29,admin_0,,ve,,1223
2021-04-29,admin_0,,ve,0-9,0
2021-04-29,admin_0,,ve,10-19,0
2021-04-29,admin_0,,ve,20-29,0
2021-04-29,admin_0,,ve,30-39,0
2021-04-29,admin_0,,ve,40-49,0
2021-04-29,admin_0,,ve,50-59,0
2021-04-29,admin_0,,ve,60-69,0
2021-04-29,admin_0,,ve,70-79,0
2021-04-29,admin_0,,ve,80-89,0
2021-04-29,admin_0,,ve,90-99,0
2021-04-30,admin_0,,ve,,1238
2021-04-30,admin_0,,ve,0-9,0
2021-04-30,admin_0,,ve,10-19,0
2021-04-30,admin_0,,ve,20-29,0
2021-04-30,admin_0,,ve,30-39,0
2021-04-30,admin_0,,ve,40-49,0
2021-04-30,admin_0,,ve,50-59,0
2021-04-30,admin_0,,ve,60-69,0
2021-04-30,admin_0,,ve,70-79,0
2021-04-30,admin_0,,ve,80-89,0
2021-04-30,admin_0,,ve,90-99,0
2021-05-01,admin_0,,ve,,1427
2021-05-01,admin_0,,ve,0-9,0
2021-05-01,admin_0,,ve,10-19,0
2021-05-01,admin_0,,ve,20-29,0
2021-05-01,admin_0,,ve,30-39,0
2021-05-01,admin_0,,ve,40-49,0
2021-05-01,admin_0,,ve,50-59,0
2021-05-01,admin_0,,ve,60-69,0
2021-05-01,admin_0,,ve,70-79,0
2021-05-01,admin_0,,ve,80-89,0
2021-05-01,admin_0,,ve,90-99,0
2021-05-02,admin_0,,ve,,1297
2021-05-02,admin_0,,ve,0-9,0
2021-05-02,admin_0,,ve,10-19,0
2021-05-02,admin_0,,ve,20-29,0
2021-05-02,admin_0,,ve,30-39,0
2021-05-02,admin_0,,ve,40-49,0
2021-05-02,admin_0,,ve,50-59,0
2021-05-02,admin_0,,ve,60-69,0
2021-05-02,admin_0,,ve,70-79,0
2021-05-02,admin_0,,ve,80-89,0
2021-05-02,admin_0,,ve,90-99,0
2021-05-03,admin_0,,ve,,0
2021-05-03,admin_0,,ve,0-9,0
2021-05-03,admin_0,,ve,10-19,0
2021-05-03,admin_0,,ve,20-29,0
2021-05-03,admin_0,,ve,30-39,0
2021-05-03,admin_0,,ve,40-49,0
2021-05-03,admin_0,,ve,50-59,0
2021-05-03,admin_0,,ve,60-69,0
2021-05-03,admin_0,,ve,70-79,0
2021-05-03,admin_0,,ve,80-89,0
2021-05-03,admin_0,,ve,90-99,0
2021-05-04,admin_0,,ve,,2384
2021-05-04,admin_0,,ve,0-9,0
2021-05-04,admin_0,,ve,10-19,0
2021-05-04,admin_0,,ve,20-29,0
2021-05-04,admin_0,,ve,30-39,0
2021-05-04,admin_0,,ve,40-49,0
2021-05-04,admin_0,,ve,50-59,0
2021-05-04,admin_0,,ve,60-69,0
2021-05-04,admin_0,,ve,70-79,0
2021-05-04,admin_0,,ve,80-89,0
2021-05-04,admin_0,,ve,90-99,0
2021-05-05,admin_0,,ve,,864
2021-05-05,admin_0,,ve,0-9,0
2021-05-05,admin_0,,ve,10-19,0
2021-05-05,admin_0,,ve,20-29,0
2021-05-05,admin_0,,ve,30-39,0
2021-05-05,admin_0,,ve,40-49,0
2021-05-05,admin_0,,ve,50-59,0
2021-05-05,admin_0,,ve,60-69,0
2021-05-05,admin_0,,ve,70-79,0
2021-05-05,admin_0,,ve,80-89,0
2021-05-05,admin_0,,ve,90-99,0
2021-05-06,admin_0,,ve,,876
2021-05-06,admin_0,,ve,0-9,0
2021-05-06,admin_0,,ve,10-19,0
2021-05-06,admin_0,,ve,20-29,0
2021-05-06,admin_0,,ve,30-39,0
2021-05-06,admin_0,,ve,40-49,0
2021-05-06,admin_0,,ve,50-59,0
2021-05-06,admin_0,,ve,60-69,0
2021-05-06,admin_0,,ve,70-79,0
2021-05-06,admin_0,,ve,80-89,0
2021-05-06,admin_0,,ve,90-99,0
2021-05-07,admin_0,,ve,,951
2021-05-07,admin_0,,ve,0-9,0
2021-05-07,admin_0,,ve,10-19,0
2021-05-07,admin_0,,ve,20-29,0
2021-05-07,admin_0,,ve,30-39,0
2021-05-07,admin_0,,ve,40-49,0
2021-05-07,admin_0,,ve,50-59,0
2021-05-07,admin_0,,ve,60-69,0
2021-05-07,admin_0,,ve,70-79,0
2021-05-07,admin_0,,ve,80-89,0
2021-05-07,admin_0,,ve,90-99,0
2021-05-08,admin_0,,ve,,0
2021-05-08,admin_0,,ve,0-9,0
2021-05-08,admin_0,,ve,10-19,0
2021-05-08,admin_0,,ve,20-29,0
2021-05-08,admin_0,,ve,30-39,0
2021-05-08,admin_0,,ve,40-49,0
2021-05-08,admin_0,,ve,50-59,0
2021-05-08,admin_0,,ve,60-69,0
2021-05-08,admin_0,,ve,70-79,0
2021-05-08,admin_0,,ve,80-89,0
2021-05-08,admin_0,,ve,90-99,0
2021-05-09,admin_0,,ve,,2423
2021-05-09,admin_0,,ve,0-9,0
2021-05-09,admin_0,,ve,10-19,0
2021-05-09,admin_0,,ve,20-29,0
2021-05-09,admin_0,,ve,30-39,0
2021-05-09,admin_0,,ve,40-49,0
2021-05-09,admin_0,,ve,50-59,0
2021-05-09,admin_0,,ve,60-69,0
2021-05-09,admin_0,,ve,70-79,0
2021-05-09,admin_0,,ve,80-89,0
2021-05-09,admin_0,,ve,90-99,0
2021-05-13,admin_0,,ve,,954
2021-05-13,admin_0,,ve,0-9,0
2021-05-13,admin_0,,ve,10-19,0
2021-05-13,admin_0,,ve,20-29,0
2021-05-13,admin_0,,ve,30-39,0
2021-05-13,admin_0,,ve,40-49,0
2021-05-13,admin_0,,ve,50-59,0
2021-05-13,admin_0,,ve,60-69,0
2021-05-13,admin_0,,ve,70-79,0
2021-05-13,admin_0,,ve,80-89,0
2021-05-13,admin_0,,ve,90-99,0
2021-05-14,admin_0,,ve,,832
2021-05-14,admin_0,,ve,0-9,0
2021-05-14,admin_0,,ve,10-19,0
2021-05-14,admin_0,,ve,20-29,0
2021-05-14,admin_0,,ve,30-39,0
2021-05-14,admin_0,,ve,40-49,0
2021-05-14,admin_0,,ve,50-59,0
2021-05-14,admin_0,,ve,60-69,0
2021-05-14,admin_0,,ve,70-79,0
2021-05-14,admin_0,,ve,80-89,0
2021-05-14,admin_0,,ve,90-99,0
2021-05-15,admin_0,,ve,,890
2021-05-15,admin_0,,ve,0-9,0
2021-05-15,admin_0,,ve,10-19,0
2021-05-15,admin_0,,ve,20-29,0
2021-05-15,admin_0,,ve,30-39,0
2021-05-15,admin_0,,ve,40-49,0
2021-05-15,admin_0,,ve,50-59,0
2021-05-15,admin_0,,ve,60-69,0
2021-05-15,admin_0,,ve,70-79,0
2021-05-15,admin_0,,ve,80-89,0
2021-05-15,admin_0,,ve,90-99,0
2021-05-16,admin_0,,ve,,0
2021-05-16,admin_0,,ve,0-9,0
2021-05-16,admin_0,,ve,10-19,0
2021-05-16,admin_0,,ve,20-29,0
2021-05-16,admin_0,,ve,30-39,0
2021-05-16,admin_0,,ve,40-49,0
2021-05-16,admin_0,,ve,50-59,0
2021-05-16,admin_0,,ve,60-69,0
2021-05-16,admin_0,,ve,70-79,0
2021-05-16,admin_0,,ve,80-89,0
2021-05-16,admin_0,,ve,90-99,0
2021-05-17,admin_0,,ve,,2393
2021-05-17,admin_0,,ve,0-9,0
2021-05-17,admin_0,,ve,10-19,0
2021-05-17,admin_0,,ve,20-29,0
2021-05-17,admin_0,,ve,30-39,0
2021-05-17,admin_0,,ve,40-49,0
2021-05-17,admin_0,,ve,50-59,0
2021-05-17,admin_0,,ve,60-69,0
2021-05-17,admin_0,,ve,70-79,0
2021-05-17,admin_0,,ve,80-89,0
2021-05-17,admin_0,,ve,90-99,0
2021-05-18,admin_0,,ve,,1070
2021-05-18,admin_0,,ve,0-9,0
2021-05-18,admin_0,,ve,10-19,0
2021-05-18,admin_0,,ve,20-29,0
2021-05-18,admin_0,,ve,30-39,0
2021-05-18,admin_0,,ve,40-49,0
2021-05-18,admin_0,,ve,50-59,0
2021-05-18,admin_0,,ve,60-69,0
2021-05-18,admin_0,,ve,70-79,0
2021-05-18,admin_0,,ve,80-89,0
2021-05-18,admin_0,,ve,90-99,0
2021-05-19,admin_0,,ve,,1114
2021-05-19,admin_0,,ve,0-9,0
2021-05-19,admin_0,,ve,10-19,0
2021-05-19,admin_0,,ve,20-29,0
2021-05-19,admin_0,,ve,30-39,0
2021-05-19,admin_0,,ve,40-49,0
2021-05-19,admin_0,,ve,50-59,0
2021-05-19,admin_0,,ve,60-69,0
2021-05-19,admin_0,,ve,70-79,0
2021-05-19,admin_0,,ve,80-89,0
2021-05-19,admin_0,,ve,90-99,0
2021-05-20,admin_0,,ve,,1188
2021-05-20,admin_0,,ve,0-9,0
2021-05-20,admin_0,,ve,10-19,0
2021-05-20,admin_0,,ve,20-29,0
2021-05-20,admin_0,,ve,30-39,0
2021-05-20,admin_0,,ve,40-49,0
2021-05-20,admin_0,,ve,50-59,0
2021-05-20,admin_0,,ve,60-69,0
2021-05-20,admin_0,,ve,70-79,0
2021-05-20,admin_0,,ve,80-89,0
2021-05-20,admin_0,,ve,90-99,0
2021-05-21,admin_0,,ve,,1211
2021-05-21,admin_0,,ve,0-9,0
2021-05-21,admin_0,,ve,10-19,0
2021-05-21,admin_0,,ve,20-29,0
2021-05-21,admin_0,,ve,30-39,0
2021-05-21,admin_0,,ve,40-49,0
2021-05-21,admin_0,,ve,50-59,0
2021-05-21,admin_0,,ve,60-69,0
2021-05-21,admin_0,,ve,70-79,0
2021-05-21,admin_0,,ve,80-89,0
2021-05-21,admin_0,,ve,90-99,0
2021-05-22,admin_0,,ve,,0
2021-05-22,admin_0,,ve,0-9,0
2021-05-22,admin_0,,ve,10-19,0
2021-05-22,admin_0,,ve,20-29,0
2021-05-22,admin_0,,ve,30-39,0
2021-05-22,admin_0,,ve,40-49,0
2021-05-22,admin_0,,ve,50-59,0
2021-05-22,admin_0,,ve,60-69,0
2021-05-22,admin_0,,ve,70-79,0
2021-05-22,admin_0,,ve,80-89,0
2021-05-22,admin_0,,ve,90-99,0
2021-05-23,admin_0,,ve,,2228
2021-05-23,admin_0,,ve,0-9,0
2021-05-23,admin_0,,ve,10-19,0
2021-05-23,admin_0,,ve,20-29,0
2021-05-23,admin_0,,ve,30-39,0
2021-05-23,admin_0,,ve,40-49,0
2021-05-23,admin_0,,ve,50-59,0
2021-05-23,admin_0,,ve,60-69,0
2021-05-23,admin_0,,ve,70-79,0
2021-05-23,admin_0,,ve,80-89,0
2021-05-23,admin_0,,ve,90-99,0
2021-05-24,admin_0,,ve,,1010
2021-05-24,admin_0,,ve,0-9,0
2021-05-24,admin_0,,ve,10-19,0
2021-05-24,admin_0,,ve,20-29,0
2021-05-24,admin_0,,ve,30-39,0
2021-05-24,admin_0,,ve,40-49,0
2021-05-24,admin_0,,ve,50-59,0
2021-05-24,admin_0,,ve,60-69,0
2021-05-24,admin_0,,ve,70-79,0
2021-05-24,admin_0,,ve,80-89,0
2021-05-24,admin_0,,ve,90-99,0
2021-05-25,admin_0,,ve,,0
2021-05-25,admin_0,,ve,0-9,0
2021-05-25,admin_0,,ve,10-19,0
2021-05-25,admin_0,,ve,20-29,0
2021-05-25,admin_0,,ve,30-39,0
2021-05-25,admin_0,,ve,40-49,0
2021-05-25,admin_0,,ve,50-59,0
2021-05-25,admin_0,,ve,60-69,0
2021-05-25,admin_0,,ve,70-79,0
