date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,br,br-ro,,0
2020-03-19,admin_1,br,br-rr,,0
2020-03-19,admin_1,br,br-rs,,0
2020-03-19,admin_1,br,br-sc,,0
2020-03-19,admin_1,br,br-se,,0
2020-03-19,admin_1,br,br-sp,,4
2020-03-19,admin_1,br,br-to,,0
2020-03-20,admin_1,br,br-ac,,0
2020-03-20,admin_1,br,br-al,,0
2020-03-20,admin_1,br,br-am,,0
2020-03-20,admin_1,br,br-ap,,0
2020-03-20,admin_1,br,br-ba,,0
2020-03-20,admin_1,br,br-ce,,0
2020-03-20,admin_1,br,br-df,,0
2020-03-20,admin_1,br,br-es,,0
2020-03-20,admin_1,br,br-go,,0
2020-03-20,admin_1,br,br-ma,,0
2020-03-20,admin_1,br,br-mg,,0
2020-03-20,admin_1,br,br-ms,,0
2020-03-20,admin_1,br,br-mt,,0
2020-03-20,admin_1,br,br-pa,,0
2020-03-20,admin_1,br,br-pb,,0
2020-03-20,admin_1,br,br-pe,,0
2020-03-20,admin_1,br,br-pi,,0
2020-03-20,admin_1,br,br-pr,,0
2020-03-20,admin_1,br,br-rj,,2
2020-03-20,admin_1,br,br-rn,,0
2020-03-20,admin_1,br,br-ro,,0
2020-03-20,admin_1,br,br-rr,,0
2020-03-20,admin_1,br,br-rs,,0
2020-03-20,admin_1,br,br-sc,,0
2020-03-20,admin_1,br,br-se,,0
2020-03-20,admin_1,br,br-sp,,9
2020-03-20,admin_1,br,br-to,,0
2020-03-21,admin_1,br,br-ac,,0
2020-03-21,admin_1,br,br-al,,0
2020-03-21,admin_1,br,br-am,,0
2020-03-21,admin_1,br,br-ap,,0
2020-03-21,admin_1,br,br-ba,,0
2020-03-21,admin_1,br,br-ce,,0
2020-03-21,admin_1,br,br-df,,0
2020-03-21,admin_1,br,br-es,,0
2020-03-21,admin_1,br,br-go,,0
2020-03-21,admin_1,br,br-ma,,0
2020-03-21,admin_1,br,br-mg,,0
2020-03-21,admin_1,br,br-ms,,0
2020-03-21,admin_1,br,br-mt,,0
2020-03-21,admin_1,br,br-pa,,0
2020-03-21,admin_1,br,br-pb,,0
2020-03-21,admin_1,br,br-pe,,0
2020-03-21,admin_1,br,br-pi,,0
2020-03-21,admin_1,br,br-pr,,0
2020-03-21,admin_1,br,br-rj,,3
2020-03-21,admin_1,br,br-rn,,0
2020-03-21,admin_1,br,br-ro,,0
2020-03-21,admin_1,br,br-rr,,0
2020-03-21,admin_1,br,br-rs,,0
2020-03-21,admin_1,br,br-sc,,0
2020-03-21,admin_1,br,br-se,,0
2020-03-21,admin_1,br,br-sp,,15
2020-03-21,admin_1,br,br-to,,0
2020-03-22,admin_1,br,br-ac,,0
2020-03-22,admin_1,br,br-al,,0
2020-03-22,admin_1,br,br-am,,0
2020-03-22,admin_1,br,br-ap,,0
2020-03-22,admin_1,br,br-ba,,0
2020-03-22,admin_1,br,br-ce,,0
2020-03-22,admin_1,br,br-df,,0
2020-03-22,admin_1,br,br-es,,0
2020-03-22,admin_1,br,br-go,,0
2020-03-22,admin_1,br,br-ma,,0
2020-03-22,admin_1,br,br-mg,,0
2020-03-22,admin_1,br,br-ms,,0
2020-03-22,admin_1,br,br-mt,,0
2020-03-22,admin_1,br,br-pa,,0
2020-03-22,admin_1,br,br-pb,,0
2020-03-22,admin_1,br,br-pe,,0
2020-03-22,admin_1,br,br-pi,,0
2020-03-22,admin_1,br,br-pr,,0
2020-03-22,admin_1,br,br-rj,,3
2020-03-22,admin_1,br,br-rn,,0
2020-03-22,admin_1,br,br-ro,,0
2020-03-22,admin_1,br,br-rr,,0
2020-03-22,admin_1,br,br-rs,,0
2020-03-22,admin_1,br,br-sc,,0
2020-03-22,admin_1,br,br-se,,0
2020-03-22,admin_1,br,br-sp,,22
2020-03-22,admin_1,br,br-to,,0
2020-03-23,admin_1,br,br-ac,,0
2020-03-23,admin_1,br,br-al,,0
2020-03-23,admin_1,br,br-am,,0
2020-03-23,admin_1,br,br-ap,,0
2020-03-23,admin_1,br,br-ba,,0
2020-03-23,admin_1,br,br-ce,,0
2020-03-23,admin_1,br,br-df,,0
2020-03-23,admin_1,br,br-es,,0
2020-03-23,admin_1,br,br-go,,0
2020-03-23,admin_1,br,br-ma,,0
2020-03-23,admin_1,br,br-mg,,0
2020-03-23,admin_1,br,br-ms,,0
2020-03-23,admin_1,br,br-mt,,0
2020-03-23,admin_1,br,br-pa,,0
2020-03-23,admin_1,br,br-pb,,0
2020-03-23,admin_1,br,br-pe,,0
2020-03-23,admin_1,br,br-pi,,0
2020-03-23,admin_1,br,br-pr,,0
2020-03-23,admin_1,br,br-rj,,4
2020-03-23,admin_1,br,br-rn,,0
2020-03-23,admin_1,br,br-ro,,0
2020-03-23,admin_1,br,br-rr,,0
2020-03-23,admin_1,br,br-rs,,0
2020-03-23,admin_1,br,br-sc,,0
2020-03-23,admin_1,br,br-se,,0
2020-03-23,admin_1,br,br-sp,,30
2020-03-23,admin_1,br,br-to,,0
2020-03-24,admin_1,br,br-ac,,0
2020-03-24,admin_1,br,br-al,,0
2020-03-24,admin_1,br,br-am,,0
2020-03-24,admin_1,br,br-ap,,0
2020-03-24,admin_1,br,br-ba,,0
2020-03-24,admin_1,br,br-ce,,0
2020-03-24,admin_1,br,br-df,,0
2020-03-24,admin_1,br,br-es,,0
2020-03-24,admin_1,br,br-go,,0
2020-03-24,admin_1,br,br-ma,,0
2020-03-24,admin_1,br,br-mg,,0
2020-03-24,admin_1,br,br-ms,,0
2020-03-24,admin_1,br,br-mt,,0
2020-03-24,admin_1,br,br-pa,,0
2020-03-24,admin_1,br,br-pb,,0
2020-03-24,admin_1,br,br-pe,,0
2020-03-24,admin_1,br,br-pi,,0
2020-03-24,admin_1,br,br-pr,,0
2020-03-24,admin_1,br,br-rj,,6
2020-03-24,admin_1,br,br-rn,,0
2020-03-24,admin_1,br,br-ro,,0
2020-03-24,admin_1,br,br-rr,,0
2020-03-24,admin_1,br,br-rs,,0
2020-03-24,admin_1,br,br-sc,,0
2020-03-24,admin_1,br,br-se,,0
2020-03-24,admin_1,br,br-sp,,40
2020-03-24,admin_1,br,br-to,,0
2020-03-25,admin_1,br,br-ac,,0
2020-03-25,admin_1,br,br-al,,0
2020-03-25,admin_1,br,br-am,,1
2020-03-25,admin_1,br,br-ap,,0
2020-03-25,admin_1,br,br-ba,,0
2020-03-25,admin_1,br,br-ce,,0
2020-03-25,admin_1,br,br-df,,0
2020-03-25,admin_1,br,br-es,,0
2020-03-25,admin_1,br,br-go,,0
2020-03-25,admin_1,br,br-ma,,0
2020-03-25,admin_1,br,br-mg,,0
2020-03-25,admin_1,br,br-ms,,0
2020-03-25,admin_1,br,br-mt,,0
2020-03-25,admin_1,br,br-pa,,0
2020-03-25,admin_1,br,br-pb,,0
2020-03-25,admin_1,br,br-pe,,1
2020-03-25,admin_1,br,br-pi,,0
2020-03-25,admin_1,br,br-pr,,0
2020-03-25,admin_1,br,br-rj,,6
2020-03-25,admin_1,br,br-rn,,0
2020-03-25,admin_1,br,br-ro,,0
2020-03-25,admin_1,br,br-rr,,0
2020-03-25,admin_1,br,br-rs,,1
2020-03-25,admin_1,br,br-sc,,0
2020-03-25,admin_1,br,br-se,,0
2020-03-25,admin_1,br,br-sp,,48
2020-03-25,admin_1,br,br-to,,0
2020-03-26,admin_1,br,br-ac,,0
2020-03-26,admin_1,br,br-al,,0
2020-03-26,admin_1,br,br-am,,1
2020-03-26,admin_1,br,br-ap,,0
2020-03-26,admin_1,br,br-ba,,0
2020-03-26,admin_1,br,br-ce,,3
2020-03-26,admin_1,br,br-df,,0
2020-03-26,admin_1,br,br-es,,0
2020-03-26,admin_1,br,br-go,,1
2020-03-26,admin_1,br,br-ma,,0
2020-03-26,admin_1,br,br-mg,,0
2020-03-26,admin_1,br,br-ms,,0
2020-03-26,admin_1,br,br-mt,,0
2020-03-26,admin_1,br,br-pa,,0
2020-03-26,admin_1,br,br-pb,,0
2020-03-26,admin_1,br,br-pe,,3
2020-03-26,admin_1,br,br-pi,,0
2020-03-26,admin_1,br,br-pr,,0
2020-03-26,admin_1,br,br-rj,,9
2020-03-26,admin_1,br,br-rn,,0
2020-03-26,admin_1,br,br-ro,,0
2020-03-26,admin_1,br,br-rr,,0
2020-03-26,admin_1,br,br-rs,,1
2020-03-26,admin_1,br,br-sc,,1
2020-03-26,admin_1,br,br-se,,0
2020-03-26,admin_1,br,br-sp,,58
2020-03-26,admin_1,br,br-to,,0
2020-03-27,admin_1,br,br-ac,,0
2020-03-27,admin_1,br,br-al,,0
2020-03-27,admin_1,br,br-am,,1
2020-03-27,admin_1,br,br-ap,,0
2020-03-27,admin_1,br,br-ba,,0
2020-03-27,admin_1,br,br-ce,,3
2020-03-27,admin_1,br,br-df,,0
2020-03-27,admin_1,br,br-es,,0
2020-03-27,admin_1,br,br-go,,1
2020-03-27,admin_1,br,br-ma,,0
2020-03-27,admin_1,br,br-mg,,0
2020-03-27,admin_1,br,br-ms,,0
2020-03-27,admin_1,br,br-mt,,0
2020-03-27,admin_1,br,br-pa,,0
2020-03-27,admin_1,br,br-pb,,0
2020-03-27,admin_1,br,br-pe,,4
2020-03-27,admin_1,br,br-pi,,0
2020-03-27,admin_1,br,br-pr,,2
2020-03-27,admin_1,br,br-rj,,10
2020-03-27,admin_1,br,br-rn,,0
2020-03-27,admin_1,br,br-ro,,0
2020-03-27,admin_1,br,br-rr,,0
2020-03-27,admin_1,br,br-rs,,2
2020-03-27,admin_1,br,br-sc,,1
2020-03-27,admin_1,br,br-se,,0
2020-03-27,admin_1,br,br-sp,,68
2020-03-27,admin_1,br,br-to,,0
2020-03-28,admin_1,br,br-ac,,0
2020-03-28,admin_1,br,br-al,,0
2020-03-28,admin_1,br,br-am,,1
2020-03-28,admin_1,br,br-ap,,0
2020-03-28,admin_1,br,br-ba,,0
2020-03-28,admin_1,br,br-ce,,4
2020-03-28,admin_1,br,br-df,,0
2020-03-28,admin_1,br,br-es,,0
2020-03-28,admin_1,br,br-go,,1
2020-03-28,admin_1,br,br-ma,,0
2020-03-28,admin_1,br,br-mg,,0
2020-03-28,admin_1,br,br-ms,,0
2020-03-28,admin_1,br,br-mt,,0
2020-03-28,admin_1,br,br-pa,,0
2020-03-28,admin_1,br,br-pb,,0
2020-03-28,admin_1,br,br-pe,,5
2020-03-28,admin_1,br,br-pi,,1
2020-03-28,admin_1,br,br-pr,,2
2020-03-28,admin_1,br,br-rj,,13
2020-03-28,admin_1,br,br-rn,,0
2020-03-28,admin_1,br,br-ro,,0
2020-03-28,admin_1,br,br-rr,,0
2020-03-28,admin_1,br,br-rs,,2
2020-03-28,admin_1,br,br-sc,,1
2020-03-28,admin_1,br,br-se,,0
2020-03-28,admin_1,br,br-sp,,84
2020-03-28,admin_1,br,br-to,,0
2020-03-29,admin_1,br,br-ac,,0
2020-03-29,admin_1,br,br-al,,0
2020-03-29,admin_1,br,br-am,,1
2020-03-29,admin_1,br,br-ap,,0
2020-03-29,admin_1,br,br-ba,,1
2020-03-29,admin_1,br,br-ce,,5
2020-03-29,admin_1,br,br-df,,1
2020-03-29,admin_1,br,br-es,,0
2020-03-29,admin_1,br,br-go,,1
2020-03-29,admin_1,br,br-ma,,0
2020-03-29,admin_1,br,br-mg,,0
2020-03-29,admin_1,br,br-ms,,0
2020-03-29,admin_1,br,br-mt,,0
2020-03-29,admin_1,br,br-pa,,0
2020-03-29,admin_1,br,br-pb,,0
2020-03-29,admin_1,br,br-pe,,5
2020-03-29,admin_1,br,br-pi,,1
2020-03-29,admin_1,br,br-pr,,2
2020-03-29,admin_1,br,br-rj,,17
2020-03-29,admin_1,br,br-rn,,1
2020-03-29,admin_1,br,br-ro,,0
2020-03-29,admin_1,br,br-rr,,0
2020-03-29,admin_1,br,br-rs,,2
2020-03-29,admin_1,br,br-sc,,1
2020-03-29,admin_1,br,br-se,,0
2020-03-29,admin_1,br,br-sp,,98
2020-03-29,admin_1,br,br-to,,0
2020-03-30,admin_1,br,br-ac,,0
2020-03-30,admin_1,br,br-al,,0
2020-03-30,admin_1,br,br-am,,1
2020-03-30,admin_1,br,br-ap,,0
2020-03-30,admin_1,br,br-ba,,1
2020-03-30,admin_1,br,br-ce,,5
2020-03-30,admin_1,br,br-df,,1
2020-03-30,admin_1,br,br-es,,0
2020-03-30,admin_1,br,br-go,,1
2020-03-30,admin_1,br,br-ma,,1
2020-03-30,admin_1,br,br-mg,,1
2020-03-30,admin_1,br,br-ms,,0
2020-03-30,admin_1,br,br-mt,,0
2020-03-30,admin_1,br,br-pa,,0
2020-03-30,admin_1,br,br-pb,,0
2020-03-30,admin_1,br,br-pe,,6
2020-03-30,admin_1,br,br-pi,,3
2020-03-30,admin_1,br,br-pr,,3
2020-03-30,admin_1,br,br-rj,,18
2020-03-30,admin_1,br,br-rn,,1
2020-03-30,admin_1,br,br-ro,,0
2020-03-30,admin_1,br,br-rr,,0
2020-03-30,admin_1,br,br-rs,,3
2020-03-30,admin_1,br,br-sc,,1
2020-03-30,admin_1,br,br-se,,0
2020-03-30,admin_1,br,br-sp,,113
2020-03-30,admin_1,br,br-to,,0
2020-03-31,admin_1,br,br-ac,,0
2020-03-31,admin_1,br,br-al,,1
2020-03-31,admin_1,br,br-am,,3
2020-03-31,admin_1,br,br-ap,,0
2020-03-31,admin_1,br,br-ba,,2
2020-03-31,admin_1,br,br-ce,,7
2020-03-31,admin_1,br,br-df,,3
2020-03-31,admin_1,br,br-es,,0
2020-03-31,admin_1,br,br-go,,1
2020-03-31,admin_1,br,br-ma,,1
2020-03-31,admin_1,br,br-mg,,2
2020-03-31,admin_1,br,br-ms,,1
2020-03-31,admin_1,br,br-mt,,0
2020-03-31,admin_1,br,br-pa,,0
2020-03-31,admin_1,br,br-pb,,0
2020-03-31,admin_1,br,br-pe,,6
2020-03-31,admin_1,br,br-pi,,4
2020-03-31,admin_1,br,br-pr,,3
2020-03-31,admin_1,br,br-rj,,23
2020-03-31,admin_1,br,br-rn,,1
2020-03-31,admin_1,br,br-ro,,1
2020-03-31,admin_1,br,br-rr,,0
2020-03-31,admin_1,br,br-rs,,4
2020-03-31,admin_1,br,br-sc,,2
2020-03-31,admin_1,br,br-se,,0
2020-03-31,admin_1,br,br-sp,,136
2020-03-31,admin_1,br,br-to,,0
2020-04-01,admin_1,br,br-ac,,0
2020-04-01,admin_1,br,br-al,,1
2020-04-01,admin_1,br,br-am,,3
2020-04-01,admin_1,br,br-ap,,0
2020-04-01,admin_1,br,br-ba,,2
2020-04-01,admin_1,br,br-ce,,8
2020-04-01,admin_1,br,br-df,,3
2020-04-01,admin_1,br,br-es,,0
2020-04-01,admin_1,br,br-go,,1
2020-04-01,admin_1,br,br-ma,,1
2020-04-01,admin_1,br,br-mg,,3
2020-04-01,admin_1,br,br-ms,,1
2020-04-01,admin_1,br,br-mt,,0
2020-04-01,admin_1,br,br-pa,,1
2020-04-01,admin_1,br,br-pb,,1
2020-04-01,admin_1,br,br-pe,,8
2020-04-01,admin_1,br,br-pi,,4
2020-04-01,admin_1,br,br-pr,,3
2020-04-01,admin_1,br,br-rj,,28
2020-04-01,admin_1,br,br-rn,,2
2020-04-01,admin_1,br,br-ro,,1
2020-04-01,admin_1,br,br-rr,,0
2020-04-01,admin_1,br,br-rs,,4
2020-04-01,admin_1,br,br-sc,,2
2020-04-01,admin_1,br,br-se,,0
2020-04-01,admin_1,br,br-sp,,164
2020-04-01,admin_1,br,br-to,,0
2020-04-02,admin_1,br,br-ac,,0
2020-04-02,admin_1,br,br-al,,1
2020-04-02,admin_1,br,br-am,,3
2020-04-02,admin_1,br,br-ap,,0
2020-04-02,admin_1,br,br-ba,,3
2020-04-02,admin_1,br,br-ce,,20
2020-04-02,admin_1,br,br-df,,4
2020-04-02,admin_1,br,br-es,,1
2020-04-02,admin_1,br,br-go,,1
2020-04-02,admin_1,br,br-ma,,1
2020-04-02,admin_1,br,br-mg,,4
2020-04-02,admin_1,br,br-ms,,1
2020-04-02,admin_1,br,br-mt,,0
2020-04-02,admin_1,br,br-pa,,1
2020-04-02,admin_1,br,br-pb,,1
2020-04-02,admin_1,br,br-pe,,9
2020-04-02,admin_1,br,br-pi,,4
2020-04-02,admin_1,br,br-pr,,4
2020-04-02,admin_1,br,br-rj,,41
2020-04-02,admin_1,br,br-rn,,2
2020-04-02,admin_1,br,br-ro,,1
2020-04-02,admin_1,br,br-rr,,0
2020-04-02,admin_1,br,br-rs,,5
2020-04-02,admin_1,br,br-sc,,2
2020-04-02,admin_1,br,br-se,,2
2020-04-02,admin_1,br,br-sp,,188
2020-04-02,admin_1,br,br-to,,0
2020-04-03,admin_1,br,br-ac,,0
2020-04-03,admin_1,br,br-al,,2
2020-04-03,admin_1,br,br-am,,7
2020-04-03,admin_1,br,br-ap,,0
2020-04-03,admin_1,br,br-ba,,5
2020-04-03,admin_1,br,br-ce,,22
2020-04-03,admin_1,br,br-df,,5
2020-04-03,admin_1,br,br-es,,4
2020-04-03,admin_1,br,br-go,,2
2020-04-03,admin_1,br,br-ma,,1
2020-04-03,admin_1,br,br-mg,,6
2020-04-03,admin_1,br,br-ms,,1
2020-04-03,admin_1,br,br-mt,,1
2020-04-03,admin_1,br,br-pa,,1
2020-04-03,admin_1,br,br-pb,,1
2020-04-03,admin_1,br,br-pe,,10
2020-04-03,admin_1,br,br-pi,,4
2020-04-03,admin_1,br,br-pr,,4
2020-04-03,admin_1,br,br-rj,,47
2020-04-03,admin_1,br,br-rn,,4
2020-04-03,admin_1,br,br-ro,,1
2020-04-03,admin_1,br,br-rr,,0
2020-04-03,admin_1,br,br-rs,,5
2020-04-03,admin_1,br,br-sc,,5
2020-04-03,admin_1,br,br-se,,2
2020-04-03,admin_1,br,br-sp,,219
2020-04-03,admin_1,br,br-to,,0
2020-04-04,admin_1,br,br-ac,,0
2020-04-04,admin_1,br,br-al,,2
2020-04-04,admin_1,br,br-am,,12
2020-04-04,admin_1,br,br-ap,,1
2020-04-04,admin_1,br,br-ba,,7
2020-04-04,admin_1,br,br-ce,,22
2020-04-04,admin_1,br,br-df,,7
2020-04-04,admin_1,br,br-es,,5
2020-04-04,admin_1,br,br-go,,2
2020-04-04,admin_1,br,br-ma,,1
2020-04-04,admin_1,br,br-mg,,6
2020-04-04,admin_1,br,br-ms,,1
2020-04-04,admin_1,br,br-mt,,1
2020-04-04,admin_1,br,br-pa,,1
2020-04-04,admin_1,br,br-pb,,2
2020-04-04,admin_1,br,br-pe,,14
2020-04-04,admin_1,br,br-pi,,4
2020-04-04,admin_1,br,br-pr,,6
2020-04-04,admin_1,br,br-rj,,58
2020-04-04,admin_1,br,br-rn,,5
2020-04-04,admin_1,br,br-ro,,1
2020-04-04,admin_1,br,br-rr,,1
2020-04-04,admin_1,br,br-rs,,6
2020-04-04,admin_1,br,br-sc,,5
2020-04-04,admin_1,br,br-se,,2
2020-04-04,admin_1,br,br-sp,,260
2020-04-04,admin_1,br,br-to,,0
2020-04-05,admin_1,br,br-ac,,0
2020-04-05,admin_1,br,br-al,,2
2020-04-05,admin_1,br,br-am,,14
2020-04-05,admin_1,br,br-ap,,2
2020-04-05,admin_1,br,br-ba,,9
2020-04-05,admin_1,br,br-ce,,26
2020-04-05,admin_1,br,br-df,,7
2020-04-05,admin_1,br,br-es,,6
2020-04-05,admin_1,br,br-go,,3
2020-04-05,admin_1,br,br-ma,,2
2020-04-05,admin_1,br,br-mg,,6
2020-04-05,admin_1,br,br-ms,,1
2020-04-05,admin_1,br,br-mt,,1
2020-04-05,admin_1,br,br-pa,,1
2020-04-05,admin_1,br,br-pb,,4
2020-04-05,admin_1,br,br-pe,,21
2020-04-05,admin_1,br,br-pi,,4
2020-04-05,admin_1,br,br-pr,,9
2020-04-05,admin_1,br,br-rj,,64
2020-04-05,admin_1,br,br-rn,,7
2020-04-05,admin_1,br,br-ro,,1
2020-04-05,admin_1,br,br-rr,,1
2020-04-05,admin_1,br,br-rs,,7
2020-04-05,admin_1,br,br-sc,,10
2020-04-05,admin_1,br,br-se,,3
2020-04-05,admin_1,br,br-sp,,275
2020-04-05,admin_1,br,br-to,,0
2020-04-06,admin_1,br,br-ac,,0
2020-04-06,admin_1,br,br-al,,2
2020-04-06,admin_1,br,br-am,,19
2020-04-06,admin_1,br,br-ap,,2
2020-04-06,admin_1,br,br-ba,,10
2020-04-06,admin_1,br,br-ce,,29
2020-04-06,admin_1,br,br-df,,10
2020-04-06,admin_1,br,br-es,,6
2020-04-06,admin_1,br,br-go,,5
2020-04-06,admin_1,br,br-ma,,2
2020-04-06,admin_1,br,br-mg,,9
2020-04-06,admin_1,br,br-ms,,1
2020-04-06,admin_1,br,br-mt,,1
2020-04-06,admin_1,br,br-pa,,3
2020-04-06,admin_1,br,br-pb,,4
2020-04-06,admin_1,br,br-pe,,30
2020-04-06,admin_1,br,br-pi,,4
2020-04-06,admin_1,br,br-pr,,11
2020-04-06,admin_1,br,br-rj,,71
2020-04-06,admin_1,br,br-rn,,7
2020-04-06,admin_1,br,br-ro,,1
2020-04-06,admin_1,br,br-rr,,1
2020-04-06,admin_1,br,br-rs,,7
2020-04-06,admin_1,br,br-sc,,10
2020-04-06,admin_1,br,br-se,,4
2020-04-06,admin_1,br,br-sp,,304
2020-04-06,admin_1,br,br-to,,0
2020-04-07,admin_1,br,br-ac,,1
2020-04-07,admin_1,br,br-al,,2
2020-04-07,admin_1,br,br-am,,23
2020-04-07,admin_1,br,br-ap,,2
2020-04-07,admin_1,br,br-ba,,12
2020-04-07,admin_1,br,br-ce,,31
2020-04-07,admin_1,br,br-df,,12
2020-04-07,admin_1,br,br-es,,6
2020-04-07,admin_1,br,br-go,,5
2020-04-07,admin_1,br,br-ma,,4
2020-04-07,admin_1,br,br-mg,,11
2020-04-07,admin_1,br,br-ms,,2
2020-04-07,admin_1,br,br-mt,,1
2020-04-07,admin_1,br,br-pa,,5
2020-04-07,admin_1,br,br-pb,,4
2020-04-07,admin_1,br,br-pe,,34
2020-04-07,admin_1,br,br-pi,,4
2020-04-07,admin_1,br,br-pr,,15
2020-04-07,admin_1,br,br-rj,,89
2020-04-07,admin_1,br,br-rn,,8
2020-04-07,admin_1,br,br-ro,,1
2020-04-07,admin_1,br,br-rr,,1
2020-04-07,admin_1,br,br-rs,,8
2020-04-07,admin_1,br,br-sc,,11
2020-04-07,admin_1,br,br-se,,4
2020-04-07,admin_1,br,br-sp,,371
2020-04-07,admin_1,br,br-to,,0
2020-04-08,admin_1,br,br-ac,,2
2020-04-08,admin_1,br,br-al,,2
2020-04-08,admin_1,br,br-am,,30
2020-04-08,admin_1,br,br-ap,,2
2020-04-08,admin_1,br,br-ba,,15
2020-04-08,admin_1,br,br-ce,,43
2020-04-08,admin_1,br,br-df,,12
2020-04-08,admin_1,br,br-es,,6
2020-04-08,admin_1,br,br-go,,7
2020-04-08,admin_1,br,br-ma,,11
2020-04-08,admin_1,br,br-mg,,14
2020-04-08,admin_1,br,br-ms,,2
2020-04-08,admin_1,br,br-mt,,1
2020-04-08,admin_1,br,br-pa,,6
2020-04-08,admin_1,br,br-pb,,4
2020-04-08,admin_1,br,br-pe,,46
2020-04-08,admin_1,br,br-pi,,5
2020-04-08,admin_1,br,br-pr,,17
2020-04-08,admin_1,br,br-rj,,106
2020-04-08,admin_1,br,br-rn,,11
2020-04-08,admin_1,br,br-ro,,1
2020-04-08,admin_1,br,br-rr,,1
2020-04-08,admin_1,br,br-rs,,9
2020-04-08,admin_1,br,br-sc,,15
2020-04-08,admin_1,br,br-se,,4
2020-04-08,admin_1,br,br-sp,,428
2020-04-08,admin_1,br,br-to,,0
2020-04-09,admin_1,br,br-ac,,2
2020-04-09,admin_1,br,br-al,,3
2020-04-09,admin_1,br,br-am,,40
2020-04-09,admin_1,br,br-ap,,2
2020-04-09,admin_1,br,br-ba,,19
2020-04-09,admin_1,br,br-ce,,55
2020-04-09,admin_1,br,br-df,,13
2020-04-09,admin_1,br,br-es,,6
2020-04-09,admin_1,br,br-go,,7
2020-04-09,admin_1,br,br-ma,,12
2020-04-09,admin_1,br,br-mg,,15
2020-04-09,admin_1,br,br-ms,,2
2020-04-09,admin_1,br,br-mt,,2
2020-04-09,admin_1,br,br-pa,,7
2020-04-09,admin_1,br,br-pb,,7
2020-04-09,admin_1,br,br-pe,,56
2020-04-09,admin_1,br,br-pi,,6
2020-04-09,admin_1,br,br-pr,,22
2020-04-09,admin_1,br,br-rj,,122
2020-04-09,admin_1,br,br-rn,,11
2020-04-09,admin_1,br,br-ro,,2
2020-04-09,admin_1,br,br-rr,,1
2020-04-09,admin_1,br,br-rs,,12
2020-04-09,admin_1,br,br-sc,,17
2020-04-09,admin_1,br,br-se,,4
2020-04-09,admin_1,br,br-sp,,496
2020-04-09,admin_1,br,br-to,,0
2020-04-10,admin_1,br,br-ac,,2
2020-04-10,admin_1,br,br-al,,3
2020-04-10,admin_1,br,br-am,,50
2020-04-10,admin_1,br,br-ap,,2
2020-04-10,admin_1,br,br-ba,,19
2020-04-10,admin_1,br,br-ce,,58
2020-04-10,admin_1,br,br-df,,14
2020-04-10,admin_1,br,br-es,,7
2020-04-10,admin_1,br,br-go,,8
2020-04-10,admin_1,br,br-ma,,16
2020-04-10,admin_1,br,br-mg,,17
2020-04-10,admin_1,br,br-ms,,2
2020-04-10,admin_1,br,br-mt,,2
2020-04-10,admin_1,br,br-pa,,9
2020-04-10,admin_1,br,br-pb,,11
2020-04-10,admin_1,br,br-pe,,65
2020-04-10,admin_1,br,br-pi,,7
2020-04-10,admin_1,br,br-pr,,25
2020-04-10,admin_1,br,br-rj,,147
2020-04-10,admin_1,br,br-rn,,11
2020-04-10,admin_1,br,br-ro,,2
2020-04-10,admin_1,br,br-rr,,3
2020-04-10,admin_1,br,br-rs,,14
2020-04-10,admin_1,br,br-sc,,18
2020-04-10,admin_1,br,br-se,,4
2020-04-10,admin_1,br,br-sp,,540
2020-04-10,admin_1,br,br-to,,0
2020-04-11,admin_1,br,br-ac,,2
2020-04-11,admin_1,br,br-al,,3
2020-04-11,admin_1,br,br-am,,53
2020-04-11,admin_1,br,br-ap,,3
2020-04-11,admin_1,br,br-ba,,21
2020-04-11,admin_1,br,br-ce,,67
2020-04-11,admin_1,br,br-df,,14
2020-04-11,admin_1,br,br-es,,9
2020-04-11,admin_1,br,br-go,,10
2020-04-11,admin_1,br,br-ma,,21
2020-04-11,admin_1,br,br-mg,,17
2020-04-11,admin_1,br,br-ms,,2
2020-04-11,admin_1,br,br-mt,,3
2020-04-11,admin_1,br,br-pa,,10
2020-04-11,admin_1,br,br-pb,,11
2020-04-11,admin_1,br,br-pe,,72
2020-04-11,admin_1,br,br-pi,,7
2020-04-11,admin_1,br,br-pr,,26
2020-04-11,admin_1,br,br-rj,,155
2020-04-11,admin_1,br,br-rn,,13
2020-04-11,admin_1,br,br-ro,,2
2020-04-11,admin_1,br,br-rr,,3
2020-04-11,admin_1,br,br-rs,,15
2020-04-11,admin_1,br,br-sc,,21
2020-04-11,admin_1,br,br-se,,4
2020-04-11,admin_1,br,br-sp,,560
2020-04-11,admin_1,br,br-to,,0
2020-04-12,admin_1,br,br-ac,,2
2020-04-12,admin_1,br,br-al,,3
2020-04-12,admin_1,br,br-am,,62
2020-04-12,admin_1,br,br-ap,,5
2020-04-12,admin_1,br,br-ba,,21
2020-04-12,admin_1,br,br-ce,,74
2020-04-12,admin_1,br,br-df,,14
2020-04-12,admin_1,br,br-es,,9
2020-04-12,admin_1,br,br-go,,14
2020-04-12,admin_1,br,br-ma,,24
2020-04-12,admin_1,br,br-mg,,20
2020-04-12,admin_1,br,br-ms,,2
2020-04-12,admin_1,br,br-mt,,3
2020-04-12,admin_1,br,br-pa,,13
2020-04-12,admin_1,br,br-pb,,13
