date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,br,br-ro,,0
2020-03-19,admin_1,br,br-rr,,0
2020-03-19,admin_1,br,br-rs,,28
2020-03-19,admin_1,br,br-sc,,20
2020-03-19,admin_1,br,br-se,,6
2020-03-19,admin_1,br,br-sp,,286
2020-03-19,admin_1,br,br-to,,1
2020-03-20,admin_1,br,br-ac,,7
2020-03-20,admin_1,br,br-al,,5
2020-03-20,admin_1,br,br-am,,3
2020-03-20,admin_1,br,br-ap,,1
2020-03-20,admin_1,br,br-ba,,33
2020-03-20,admin_1,br,br-ce,,55
2020-03-20,admin_1,br,br-df,,87
2020-03-20,admin_1,br,br-es,,13
2020-03-20,admin_1,br,br-go,,15
2020-03-20,admin_1,br,br-ma,,0
2020-03-20,admin_1,br,br-mg,,35
2020-03-20,admin_1,br,br-ms,,9
2020-03-20,admin_1,br,br-mt,,1
2020-03-20,admin_1,br,br-pa,,2
2020-03-20,admin_1,br,br-pb,,1
2020-03-20,admin_1,br,br-pe,,30
2020-03-20,admin_1,br,br-pi,,3
2020-03-20,admin_1,br,br-pr,,32
2020-03-20,admin_1,br,br-rj,,109
2020-03-20,admin_1,br,br-rn,,1
2020-03-20,admin_1,br,br-ro,,1
2020-03-20,admin_1,br,br-rr,,0
2020-03-20,admin_1,br,br-rs,,37
2020-03-20,admin_1,br,br-sc,,21
2020-03-20,admin_1,br,br-se,,6
2020-03-20,admin_1,br,br-sp,,396
2020-03-20,admin_1,br,br-to,,1
2020-03-21,admin_1,br,br-ac,,9
2020-03-21,admin_1,br,br-al,,7
2020-03-21,admin_1,br,br-am,,11
2020-03-21,admin_1,br,br-ap,,1
2020-03-21,admin_1,br,br-ba,,41
2020-03-21,admin_1,br,br-ce,,68
2020-03-21,admin_1,br,br-df,,100
2020-03-21,admin_1,br,br-es,,26
2020-03-21,admin_1,br,br-go,,20
2020-03-21,admin_1,br,br-ma,,1
2020-03-21,admin_1,br,br-mg,,38
2020-03-21,admin_1,br,br-ms,,16
2020-03-21,admin_1,br,br-mt,,2
2020-03-21,admin_1,br,br-pa,,2
2020-03-21,admin_1,br,br-pb,,1
2020-03-21,admin_1,br,br-pe,,30
2020-03-21,admin_1,br,br-pi,,4
2020-03-21,admin_1,br,br-pr,,43
2020-03-21,admin_1,br,br-rj,,119
2020-03-21,admin_1,br,br-rn,,6
2020-03-21,admin_1,br,br-ro,,1
2020-03-21,admin_1,br,br-rr,,0
2020-03-21,admin_1,br,br-rs,,60
2020-03-21,admin_1,br,br-sc,,51
2020-03-21,admin_1,br,br-se,,10
2020-03-21,admin_1,br,br-sp,,459
2020-03-21,admin_1,br,br-to,,2
2020-03-22,admin_1,br,br-ac,,11
2020-03-22,admin_1,br,br-al,,7
2020-03-22,admin_1,br,br-am,,26
2020-03-22,admin_1,br,br-ap,,1
2020-03-22,admin_1,br,br-ba,,49
2020-03-22,admin_1,br,br-ce,,112
2020-03-22,admin_1,br,br-df,,117
2020-03-22,admin_1,br,br-es,,26
2020-03-22,admin_1,br,br-go,,21
2020-03-22,admin_1,br,br-ma,,2
2020-03-22,admin_1,br,br-mg,,83
2020-03-22,admin_1,br,br-ms,,21
2020-03-22,admin_1,br,br-mt,,2
2020-03-22,admin_1,br,br-pa,,4
2020-03-22,admin_1,br,br-pb,,1
2020-03-22,admin_1,br,br-pe,,37
2020-03-22,admin_1,br,br-pi,,4
2020-03-22,admin_1,br,br-pr,,50
2020-03-22,admin_1,br,br-rj,,186
2020-03-22,admin_1,br,br-rn,,9
2020-03-22,admin_1,br,br-ro,,3
2020-03-22,admin_1,br,br-rr,,2
2020-03-22,admin_1,br,br-rs,,72
2020-03-22,admin_1,br,br-sc,,57
2020-03-22,admin_1,br,br-se,,10
2020-03-22,admin_1,br,br-sp,,631
2020-03-22,admin_1,br,br-to,,2
2020-03-23,admin_1,br,br-ac,,11
2020-03-23,admin_1,br,br-al,,7
2020-03-23,admin_1,br,br-am,,32
2020-03-23,admin_1,br,br-ap,,1
2020-03-23,admin_1,br,br-ba,,63
2020-03-23,admin_1,br,br-ce,,163
2020-03-23,admin_1,br,br-df,,133
2020-03-23,admin_1,br,br-es,,29
2020-03-23,admin_1,br,br-go,,23
2020-03-23,admin_1,br,br-ma,,2
2020-03-23,admin_1,br,br-mg,,128
2020-03-23,admin_1,br,br-ms,,21
2020-03-23,admin_1,br,br-mt,,2
2020-03-23,admin_1,br,br-pa,,5
2020-03-23,admin_1,br,br-pb,,2
2020-03-23,admin_1,br,br-pe,,42
2020-03-23,admin_1,br,br-pi,,6
2020-03-23,admin_1,br,br-pr,,56
2020-03-23,admin_1,br,br-rj,,233
2020-03-23,admin_1,br,br-rn,,13
2020-03-23,admin_1,br,br-ro,,3
2020-03-23,admin_1,br,br-rr,,2
2020-03-23,admin_1,br,br-rs,,86
2020-03-23,admin_1,br,br-sc,,68
2020-03-23,admin_1,br,br-se,,10
2020-03-23,admin_1,br,br-sp,,745
2020-03-23,admin_1,br,br-to,,5
2020-03-24,admin_1,br,br-ac,,17
2020-03-24,admin_1,br,br-al,,9
2020-03-24,admin_1,br,br-am,,47
2020-03-24,admin_1,br,br-ap,,1
2020-03-24,admin_1,br,br-ba,,76
2020-03-24,admin_1,br,br-ce,,182
2020-03-24,admin_1,br,br-df,,160
2020-03-24,admin_1,br,br-es,,33
2020-03-24,admin_1,br,br-go,,27
2020-03-24,admin_1,br,br-ma,,8
2020-03-24,admin_1,br,br-mg,,130
2020-03-24,admin_1,br,br-ms,,23
2020-03-24,admin_1,br,br-mt,,7
2020-03-24,admin_1,br,br-pa,,5
2020-03-24,admin_1,br,br-pb,,3
2020-03-24,admin_1,br,br-pe,,42
2020-03-24,admin_1,br,br-pi,,6
2020-03-24,admin_1,br,br-pr,,65
2020-03-24,admin_1,br,br-rj,,305
2020-03-24,admin_1,br,br-rn,,13
2020-03-24,admin_1,br,br-ro,,3
2020-03-24,admin_1,br,br-rr,,2
2020-03-24,admin_1,br,br-rs,,98
2020-03-24,admin_1,br,br-sc,,107
2020-03-24,admin_1,br,br-se,,15
2020-03-24,admin_1,br,br-sp,,810
2020-03-24,admin_1,br,br-to,,7
2020-03-25,admin_1,br,br-ac,,23
2020-03-25,admin_1,br,br-al,,11
2020-03-25,admin_1,br,br-am,,54
2020-03-25,admin_1,br,br-ap,,1
2020-03-25,admin_1,br,br-ba,,84
2020-03-25,admin_1,br,br-ce,,200
2020-03-25,admin_1,br,br-df,,160
2020-03-25,admin_1,br,br-es,,39
2020-03-25,admin_1,br,br-go,,29
2020-03-25,admin_1,br,br-ma,,8
2020-03-25,admin_1,br,br-mg,,133
2020-03-25,admin_1,br,br-ms,,24
2020-03-25,admin_1,br,br-mt,,8
2020-03-25,admin_1,br,br-pa,,7
2020-03-25,admin_1,br,br-pb,,3
2020-03-25,admin_1,br,br-pe,,46
2020-03-25,admin_1,br,br-pi,,8
2020-03-25,admin_1,br,br-pr,,81
2020-03-25,admin_1,br,br-rj,,370
2020-03-25,admin_1,br,br-rn,,14
2020-03-25,admin_1,br,br-ro,,5
2020-03-25,admin_1,br,br-rr,,8
2020-03-25,admin_1,br,br-rs,,123
2020-03-25,admin_1,br,br-sc,,109
2020-03-25,admin_1,br,br-se,,16
2020-03-25,admin_1,br,br-sp,,862
2020-03-25,admin_1,br,br-to,,7
2020-03-26,admin_1,br,br-ac,,24
2020-03-26,admin_1,br,br-al,,11
2020-03-26,admin_1,br,br-am,,67
2020-03-26,admin_1,br,br-ap,,2
2020-03-26,admin_1,br,br-ba,,104
2020-03-26,admin_1,br,br-ce,,235
2020-03-26,admin_1,br,br-df,,200
2020-03-26,admin_1,br,br-es,,39
2020-03-26,admin_1,br,br-go,,39
2020-03-26,admin_1,br,br-ma,,10
2020-03-26,admin_1,br,br-mg,,153
2020-03-26,admin_1,br,br-ms,,25
2020-03-26,admin_1,br,br-mt,,11
2020-03-26,admin_1,br,br-pa,,13
2020-03-26,admin_1,br,br-pb,,5
2020-03-26,admin_1,br,br-pe,,48
2020-03-26,admin_1,br,br-pi,,9
2020-03-26,admin_1,br,br-pr,,102
2020-03-26,admin_1,br,br-rj,,421
2020-03-26,admin_1,br,br-rn,,19
2020-03-26,admin_1,br,br-ro,,5
2020-03-26,admin_1,br,br-rr,,8
2020-03-26,admin_1,br,br-rs,,168
2020-03-26,admin_1,br,br-sc,,122
2020-03-26,admin_1,br,br-se,,16
2020-03-26,admin_1,br,br-sp,,1052
2020-03-26,admin_1,br,br-to,,7
2020-03-27,admin_1,br,br-ac,,25
2020-03-27,admin_1,br,br-al,,11
2020-03-27,admin_1,br,br-am,,81
2020-03-27,admin_1,br,br-ap,,2
2020-03-27,admin_1,br,br-ba,,115
2020-03-27,admin_1,br,br-ce,,282
2020-03-27,admin_1,br,br-df,,230
2020-03-27,admin_1,br,br-es,,47
2020-03-27,admin_1,br,br-go,,49
2020-03-27,admin_1,br,br-ma,,13
2020-03-27,admin_1,br,br-mg,,189
2020-03-27,admin_1,br,br-ms,,28
2020-03-27,admin_1,br,br-mt,,11
2020-03-27,admin_1,br,br-pa,,13
2020-03-27,admin_1,br,br-pb,,9
2020-03-27,admin_1,br,br-pe,,56
2020-03-27,admin_1,br,br-pi,,9
2020-03-27,admin_1,br,br-pr,,119
2020-03-27,admin_1,br,br-rj,,493
2020-03-27,admin_1,br,br-rn,,28
2020-03-27,admin_1,br,br-ro,,6
2020-03-27,admin_1,br,br-rr,,10
2020-03-27,admin_1,br,br-rs,,195
2020-03-27,admin_1,br,br-sc,,149
2020-03-27,admin_1,br,br-se,,16
2020-03-27,admin_1,br,br-sp,,1223
2020-03-27,admin_1,br,br-to,,8
2020-03-28,admin_1,br,br-ac,,25
2020-03-28,admin_1,br,br-al,,14
2020-03-28,admin_1,br,br-am,,111
2020-03-28,admin_1,br,br-ap,,4
2020-03-28,admin_1,br,br-ba,,127
2020-03-28,admin_1,br,br-ce,,314
2020-03-28,admin_1,br,br-df,,260
2020-03-28,admin_1,br,br-es,,53
2020-03-28,admin_1,br,br-go,,56
2020-03-28,admin_1,br,br-ma,,14
2020-03-28,admin_1,br,br-mg,,205
2020-03-28,admin_1,br,br-ms,,31
2020-03-28,admin_1,br,br-mt,,13
2020-03-28,admin_1,br,br-pa,,17
2020-03-28,admin_1,br,br-pb,,14
2020-03-28,admin_1,br,br-pe,,68
2020-03-28,admin_1,br,br-pi,,11
2020-03-28,admin_1,br,br-pr,,133
2020-03-28,admin_1,br,br-rj,,558
2020-03-28,admin_1,br,br-rn,,45
2020-03-28,admin_1,br,br-ro,,6
2020-03-28,admin_1,br,br-rr,,12
2020-03-28,admin_1,br,br-rs,,197
2020-03-28,admin_1,br,br-sc,,184
2020-03-28,admin_1,br,br-se,,16
2020-03-28,admin_1,br,br-sp,,1406
2020-03-28,admin_1,br,br-to,,9
2020-03-29,admin_1,br,br-ac,,34
2020-03-29,admin_1,br,br-al,,17
2020-03-29,admin_1,br,br-am,,140
2020-03-29,admin_1,br,br-ap,,4
2020-03-29,admin_1,br,br-ba,,154
2020-03-29,admin_1,br,br-ce,,348
2020-03-29,admin_1,br,br-df,,289
2020-03-29,admin_1,br,br-es,,60
2020-03-29,admin_1,br,br-go,,58
2020-03-29,admin_1,br,br-ma,,16
2020-03-29,admin_1,br,br-mg,,231
2020-03-29,admin_1,br,br-ms,,36
2020-03-29,admin_1,br,br-mt,,16
2020-03-29,admin_1,br,br-pa,,18
2020-03-29,admin_1,br,br-pb,,14
2020-03-29,admin_1,br,br-pe,,73
2020-03-29,admin_1,br,br-pi,,14
2020-03-29,admin_1,br,br-pr,,148
2020-03-29,admin_1,br,br-rj,,600
2020-03-29,admin_1,br,br-rn,,68
2020-03-29,admin_1,br,br-ro,,6
2020-03-29,admin_1,br,br-rr,,16
2020-03-29,admin_1,br,br-rs,,226
2020-03-29,admin_1,br,br-sc,,194
2020-03-29,admin_1,br,br-se,,16
2020-03-29,admin_1,br,br-sp,,1451
2020-03-29,admin_1,br,br-to,,9
2020-03-30,admin_1,br,br-ac,,42
2020-03-30,admin_1,br,br-al,,17
2020-03-30,admin_1,br,br-am,,151
2020-03-30,admin_1,br,br-ap,,8
2020-03-30,admin_1,br,br-ba,,176
2020-03-30,admin_1,br,br-ce,,372
2020-03-30,admin_1,br,br-df,,312
2020-03-30,admin_1,br,br-es,,72
2020-03-30,admin_1,br,br-go,,61
2020-03-30,admin_1,br,br-ma,,23
2020-03-30,admin_1,br,br-mg,,261
2020-03-30,admin_1,br,br-ms,,44
2020-03-30,admin_1,br,br-mt,,18
2020-03-30,admin_1,br,br-pa,,21
2020-03-30,admin_1,br,br-pb,,15
2020-03-30,admin_1,br,br-pe,,78
2020-03-30,admin_1,br,br-pi,,16
2020-03-30,admin_1,br,br-pr,,155
2020-03-30,admin_1,br,br-rj,,657
2020-03-30,admin_1,br,br-rn,,77
2020-03-30,admin_1,br,br-ro,,6
2020-03-30,admin_1,br,br-rr,,16
2020-03-30,admin_1,br,br-rs,,241
2020-03-30,admin_1,br,br-sc,,197
2020-03-30,admin_1,br,br-se,,16
2020-03-30,admin_1,br,br-sp,,1517
2020-03-30,admin_1,br,br-to,,10
2020-03-31,admin_1,br,br-ac,,42
2020-03-31,admin_1,br,br-al,,18
2020-03-31,admin_1,br,br-am,,175
2020-03-31,admin_1,br,br-ap,,10
2020-03-31,admin_1,br,br-ba,,213
2020-03-31,admin_1,br,br-ce,,390
2020-03-31,admin_1,br,br-df,,332
2020-03-31,admin_1,br,br-es,,84
2020-03-31,admin_1,br,br-go,,65
2020-03-31,admin_1,br,br-ma,,31
2020-03-31,admin_1,br,br-mg,,275
2020-03-31,admin_1,br,br-ms,,48
2020-03-31,admin_1,br,br-mt,,25
2020-03-31,admin_1,br,br-pa,,32
2020-03-31,admin_1,br,br-pb,,17
2020-03-31,admin_1,br,br-pe,,87
2020-03-31,admin_1,br,br-pi,,18
2020-03-31,admin_1,br,br-pr,,179
2020-03-31,admin_1,br,br-rj,,708
2020-03-31,admin_1,br,br-rn,,82
2020-03-31,admin_1,br,br-ro,,8
2020-03-31,admin_1,br,br-rr,,16
2020-03-31,admin_1,br,br-rs,,274
2020-03-31,admin_1,br,br-sc,,219
2020-03-31,admin_1,br,br-se,,19
2020-03-31,admin_1,br,br-sp,,2339
2020-03-31,admin_1,br,br-to,,11
2020-04-01,admin_1,br,br-ac,,43
2020-04-01,admin_1,br,br-al,,18
2020-04-01,admin_1,br,br-am,,200
2020-04-01,admin_1,br,br-ap,,11
2020-04-01,admin_1,br,br-ba,,246
2020-04-01,admin_1,br,br-ce,,444
2020-04-01,admin_1,br,br-df,,355
2020-04-01,admin_1,br,br-es,,96
2020-04-01,admin_1,br,br-go,,71
2020-04-01,admin_1,br,br-ma,,52
2020-04-01,admin_1,br,br-mg,,314
2020-04-01,admin_1,br,br-ms,,51
2020-04-01,admin_1,br,br-mt,,27
2020-04-01,admin_1,br,br-pa,,40
2020-04-01,admin_1,br,br-pb,,20
2020-04-01,admin_1,br,br-pe,,95
2020-04-01,admin_1,br,br-pi,,18
2020-04-01,admin_1,br,br-pr,,224
2020-04-01,admin_1,br,br-rj,,832
2020-04-01,admin_1,br,br-rn,,92
2020-04-01,admin_1,br,br-ro,,9
2020-04-01,admin_1,br,br-rr,,22
2020-04-01,admin_1,br,br-rs,,306
2020-04-01,admin_1,br,br-sc,,235
2020-04-01,admin_1,br,br-se,,20
2020-04-01,admin_1,br,br-sp,,2981
2020-04-01,admin_1,br,br-to,,12
2020-04-02,admin_1,br,br-ac,,43
2020-04-02,admin_1,br,br-al,,18
2020-04-02,admin_1,br,br-am,,229
2020-04-02,admin_1,br,br-ap,,11
2020-04-02,admin_1,br,br-ba,,267
2020-04-02,admin_1,br,br-ce,,550
2020-04-02,admin_1,br,br-df,,370
2020-04-02,admin_1,br,br-es,,120
2020-04-02,admin_1,br,br-go,,73
2020-04-02,admin_1,br,br-ma,,71
2020-04-02,admin_1,br,br-mg,,370
2020-04-02,admin_1,br,br-ms,,53
2020-04-02,admin_1,br,br-mt,,36
2020-04-02,admin_1,br,br-pa,,46
2020-04-02,admin_1,br,br-pb,,21
2020-04-02,admin_1,br,br-pe,,106
2020-04-02,admin_1,br,br-pi,,19
2020-04-02,admin_1,br,br-pr,,252
2020-04-02,admin_1,br,br-rj,,992
2020-04-02,admin_1,br,br-rn,,105
2020-04-02,admin_1,br,br-ro,,10
2020-04-02,admin_1,br,br-rr,,26
2020-04-02,admin_1,br,br-rs,,334
2020-04-02,admin_1,br,br-sc,,247
2020-04-02,admin_1,br,br-se,,23
2020-04-02,admin_1,br,br-sp,,3506
2020-04-02,admin_1,br,br-to,,12
2020-04-03,admin_1,br,br-ac,,46
2020-04-03,admin_1,br,br-al,,22
2020-04-03,admin_1,br,br-am,,260
2020-04-03,admin_1,br,br-ap,,19
2020-04-03,admin_1,br,br-ba,,282
2020-04-03,admin_1,br,br-ce,,627
2020-04-03,admin_1,br,br-df,,402
2020-04-03,admin_1,br,br-es,,139
2020-04-03,admin_1,br,br-go,,88
2020-04-03,admin_1,br,br-ma,,81
2020-04-03,admin_1,br,br-mg,,397
2020-04-03,admin_1,br,br-ms,,60
2020-04-03,admin_1,br,br-mt,,44
2020-04-03,admin_1,br,br-pa,,50
2020-04-03,admin_1,br,br-pb,,29
2020-04-03,admin_1,br,br-pe,,136
2020-04-03,admin_1,br,br-pi,,21
2020-04-03,admin_1,br,br-pr,,301
2020-04-03,admin_1,br,br-rj,,1074
2020-04-03,admin_1,br,br-rn,,176
2020-04-03,admin_1,br,br-ro,,10
2020-04-03,admin_1,br,br-rr,,30
2020-04-03,admin_1,br,br-rs,,396
2020-04-03,admin_1,br,br-sc,,281
2020-04-03,admin_1,br,br-se,,25
2020-04-03,admin_1,br,br-sp,,4048
2020-04-03,admin_1,br,br-to,,12
2020-04-04,admin_1,br,br-ac,,46
2020-04-04,admin_1,br,br-al,,23
2020-04-04,admin_1,br,br-am,,311
2020-04-04,admin_1,br,br-ap,,28
2020-04-04,admin_1,br,br-ba,,332
2020-04-04,admin_1,br,br-ce,,730
2020-04-04,admin_1,br,br-df,,454
2020-04-04,admin_1,br,br-es,,153
2020-04-04,admin_1,br,br-go,,103
2020-04-04,admin_1,br,br-ma,,88
2020-04-04,admin_1,br,br-mg,,430
2020-04-04,admin_1,br,br-ms,,62
2020-04-04,admin_1,br,br-mt,,56
2020-04-04,admin_1,br,br-pa,,80
2020-04-04,admin_1,br,br-pb,,32
2020-04-04,admin_1,br,br-pe,,176
2020-04-04,admin_1,br,br-pi,,22
2020-04-04,admin_1,br,br-pr,,395
2020-04-04,admin_1,br,br-rj,,1246
2020-04-04,admin_1,br,br-rn,,212
2020-04-04,admin_1,br,br-ro,,11
2020-04-04,admin_1,br,br-rr,,37
2020-04-04,admin_1,br,br-rs,,410
2020-04-04,admin_1,br,br-sc,,334
2020-04-04,admin_1,br,br-se,,27
2020-04-04,admin_1,br,br-sp,,4466
2020-04-04,admin_1,br,br-to,,14
2020-04-05,admin_1,br,br-ac,,48
2020-04-05,admin_1,br,br-al,,28
2020-04-05,admin_1,br,br-am,,417
2020-04-05,admin_1,br,br-ap,,29
2020-04-05,admin_1,br,br-ba,,401
2020-04-05,admin_1,br,br-ce,,823
2020-04-05,admin_1,br,br-df,,468
2020-04-05,admin_1,br,br-es,,166
2020-04-05,admin_1,br,br-go,,115
2020-04-05,admin_1,br,br-ma,,96
2020-04-05,admin_1,br,br-mg,,498
2020-04-05,admin_1,br,br-ms,,65
2020-04-05,admin_1,br,br-mt,,60
2020-04-05,admin_1,br,br-pa,,86
2020-04-05,admin_1,br,br-pb,,34
2020-04-05,admin_1,br,br-pe,,201
2020-04-05,admin_1,br,br-pi,,23
2020-04-05,admin_1,br,br-pr,,438
2020-04-05,admin_1,br,br-rj,,1394
2020-04-05,admin_1,br,br-rn,,242
2020-04-05,admin_1,br,br-ro,,12
2020-04-05,admin_1,br,br-rr,,42
2020-04-05,admin_1,br,br-rs,,418
2020-04-05,admin_1,br,br-sc,,357
2020-04-05,admin_1,br,br-se,,32
2020-04-05,admin_1,br,br-sp,,4620
2020-04-05,admin_1,br,br-to,,17
2020-04-06,admin_1,br,br-ac,,50
2020-04-06,admin_1,br,br-al,,31
2020-04-06,admin_1,br,br-am,,532
2020-04-06,admin_1,br,br-ap,,34
2020-04-06,admin_1,br,br-ba,,431
2020-04-06,admin_1,br,br-ce,,1013
2020-04-06,admin_1,br,br-df,,473
2020-04-06,admin_1,br,br-es,,194
2020-04-06,admin_1,br,br-go,,119
2020-04-06,admin_1,br,br-ma,,133
2020-04-06,admin_1,br,br-mg,,525
2020-04-06,admin_1,br,br-ms,,66
2020-04-06,admin_1,br,br-mt,,76
2020-04-06,admin_1,br,br-pa,,102
2020-04-06,admin_1,br,br-pb,,35
2020-04-06,admin_1,br,br-pe,,223
2020-04-06,admin_1,br,br-pi,,23
2020-04-06,admin_1,br,br-pr,,458
2020-04-06,admin_1,br,br-rj,,1461
2020-04-06,admin_1,br,br-rn,,246
2020-04-06,admin_1,br,br-ro,,14
2020-04-06,admin_1,br,br-rr,,42
2020-04-06,admin_1,br,br-rs,,481
2020-04-06,admin_1,br,br-sc,,379
2020-04-06,admin_1,br,br-se,,32
2020-04-06,admin_1,br,br-sp,,4866
2020-04-06,admin_1,br,br-to,,17
2020-04-07,admin_1,br,br-ac,,50
2020-04-07,admin_1,br,br-al,,32
2020-04-07,admin_1,br,br-am,,636
2020-04-07,admin_1,br,br-ap,,48
2020-04-07,admin_1,br,br-ba,,456
2020-04-07,admin_1,br,br-ce,,1051
2020-04-07,admin_1,br,br-df,,492
2020-04-07,admin_1,br,br-es,,209
2020-04-07,admin_1,br,br-go,,133
2020-04-07,admin_1,br,br-ma,,172
2020-04-07,admin_1,br,br-mg,,559
2020-04-07,admin_1,br,br-ms,,80
2020-04-07,admin_1,br,br-mt,,78
2020-04-07,admin_1,br,br-pa,,138
2020-04-07,admin_1,br,br-pb,,36
2020-04-07,admin_1,br,br-pe,,352
2020-04-07,admin_1,br,br-pi,,28
2020-04-07,admin_1,br,br-pr,,503
2020-04-07,admin_1,br,br-rj,,1688
2020-04-07,admin_1,br,br-rn,,254
2020-04-07,admin_1,br,br-ro,,18
2020-04-07,admin_1,br,br-rr,,42
2020-04-07,admin_1,br,br-rs,,508
2020-04-07,admin_1,br,br-sc,,417
2020-04-07,admin_1,br,br-se,,36
2020-04-07,admin_1,br,br-sp,,5682
2020-04-07,admin_1,br,br-to,,19
2020-04-08,admin_1,br,br-ac,,54
2020-04-08,admin_1,br,br-al,,37
2020-04-08,admin_1,br,br-am,,804
2020-04-08,admin_1,br,br-ap,,107
2020-04-08,admin_1,br,br-ba,,497
2020-04-08,admin_1,br,br-ce,,1291
2020-04-08,admin_1,br,br-df,,509
2020-04-08,admin_1,br,br-es,,227
2020-04-08,admin_1,br,br-go,,158
2020-04-08,admin_1,br,br-ma,,230
2020-04-08,admin_1,br,br-mg,,614
2020-04-08,admin_1,br,br-ms,,85
2020-04-08,admin_1,br,br-mt,,90
2020-04-08,admin_1,br,br-pa,,167
2020-04-08,admin_1,br,br-pb,,41
2020-04-08,admin_1,br,br-pe,,401
2020-04-08,admin_1,br,br-pi,,31
2020-04-08,admin_1,br,br-pr,,539
2020-04-08,admin_1,br,br-rj,,1938
2020-04-08,admin_1,br,br-rn,,261
2020-04-08,admin_1,br,br-ro,,18
2020-04-08,admin_1,br,br-rr,,49
2020-04-08,admin_1,br,br-rs,,555
2020-04-08,admin_1,br,br-sc,,457
2020-04-08,admin_1,br,br-se,,36
2020-04-08,admin_1,br,br-sp,,6708
2020-04-08,admin_1,br,br-to,,23
2020-04-09,admin_1,br,br-ac,,62
2020-04-09,admin_1,br,br-al,,37
2020-04-09,admin_1,br,br-am,,899
2020-04-09,admin_1,br,br-ap,,128
2020-04-09,admin_1,br,br-ba,,559
2020-04-09,admin_1,br,br-ce,,1425
2020-04-09,admin_1,br,br-df,,527
2020-04-09,admin_1,br,br-es,,273
2020-04-09,admin_1,br,br-go,,179
2020-04-09,admin_1,br,br-ma,,273
2020-04-09,admin_1,br,br-mg,,655
2020-04-09,admin_1,br,br-ms,,89
2020-04-09,admin_1,br,br-mt,,108
2020-04-09,admin_1,br,br-pa,,168
2020-04-09,admin_1,br,br-pb,,55
2020-04-09,admin_1,br,br-pe,,555
2020-04-09,admin_1,br,br-pi,,38
2020-04-09,admin_1,br,br-pr,,609
2020-04-09,admin_1,br,br-rj,,2216
2020-04-09,admin_1,br,br-rn,,261
2020-04-09,admin_1,br,br-ro,,28
2020-04-09,admin_1,br,br-rr,,52
2020-04-09,admin_1,br,br-rs,,618
2020-04-09,admin_1,br,br-sc,,501
2020-04-09,admin_1,br,br-se,,39
2020-04-09,admin_1,br,br-sp,,7480
2020-04-09,admin_1,br,br-to,,23
2020-04-10,admin_1,br,br-ac,,70
2020-04-10,admin_1,br,br-al,,45
2020-04-10,admin_1,br,br-am,,981
2020-04-10,admin_1,br,br-ap,,166
2020-04-10,admin_1,br,br-ba,,604
2020-04-10,admin_1,br,br-ce,,1478
2020-04-10,admin_1,br,br-df,,555
2020-04-10,admin_1,br,br-es,,300
2020-04-10,admin_1,br,br-go,,191
2020-04-10,admin_1,br,br-ma,,293
2020-04-10,admin_1,br,br-mg,,698
2020-04-10,admin_1,br,br-ms,,97
2020-04-10,admin_1,br,br-mt,,112
2020-04-10,admin_1,br,br-pa,,170
2020-04-10,admin_1,br,br-pb,,79
2020-04-10,admin_1,br,br-pe,,684
2020-04-10,admin_1,br,br-pi,,40
2020-04-10,admin_1,br,br-pr,,643
2020-04-10,admin_1,br,br-rj,,2464
2020-04-10,admin_1,br,br-rn,,263
2020-04-10,admin_1,br,br-ro,,32
2020-04-10,admin_1,br,br-rr,,63
2020-04-10,admin_1,br,br-rs,,636
2020-04-10,admin_1,br,br-sc,,693
2020-04-10,admin_1,br,br-se,,42
2020-04-10,admin_1,br,br-sp,,8216
2020-04-10,admin_1,br,br-to,,23
2020-04-11,admin_1,br,br-ac,,72
2020-04-11,admin_1,br,br-al,,48
2020-04-11,admin_1,br,br-am,,1050
2020-04-11,admin_1,br,br-ap,,193
2020-04-11,admin_1,br,br-ba,,635
2020-04-11,admin_1,br,br-ce,,1582
2020-04-11,admin_1,br,br-df,,579
2020-04-11,admin_1,br,br-es,,349
2020-04-11,admin_1,br,br-go,,209
2020-04-11,admin_1,br,br-ma,,344
2020-04-11,admin_1,br,br-mg,,750
2020-04-11,admin_1,br,br-ms,,100
2020-04-11,admin_1,br,br-mt,,121
2020-04-11,admin_1,br,br-pa,,217
2020-04-11,admin_1,br,br-pb,,85
2020-04-11,admin_1,br,br-pe,,816
2020-04-11,admin_1,br,br-pi,,41
2020-04-11,admin_1,br,br-pr,,676
2020-04-11,admin_1,br,br-rj,,2607
2020-04-11,admin_1,br,br-rn,,289
2020-04-11,admin_1,br,br-ro,,33
2020-04-11,admin_1,br,br-rr,,75
2020-04-11,admin_1,br,br-rs,,640
2020-04-11,admin_1,br,br-sc,,732
2020-04-11,admin_1,br,br-se,,42
2020-04-11,admin_1,br,br-sp,,8419
2020-04-11,admin_1,br,br-to,,23
2020-04-12,admin_1,br,br-ac,,77
2020-04-12,admin_1,br,br-al,,48
2020-04-12,admin_1,br,br-am,,1206
2020-04-12,admin_1,br,br-ap,,230
2020-04-12,admin_1,br,br-ba,,673
2020-04-12,admin_1,br,br-ce,,1676
2020-04-12,admin_1,br,br-df,,614
2020-04-12,admin_1,br,br-es,,383
2020-04-12,admin_1,br,br-go,,229
2020-04-12,admin_1,br,br-ma,,398
2020-04-12,admin_1,br,br-mg,,806
2020-04-12,admin_1,br,br-ms,,101
2020-04-12,admin_1,br,br-mt,,123
