date,region_schema,region_parent,region_child,agerange,value
2020-03-20,admin_1,br,br-ro,,0
2020-03-20,admin_1,br,br-rr,,0
2020-03-20,admin_1,br,br-rs,,0
2020-03-20,admin_1,br,br-sc,,0
2020-03-20,admin_1,br,br-se,,0
2020-03-20,admin_1,br,br-sp,,5
2020-03-20,admin_1,br,br-to,,0
2020-03-21,admin_1,br,br-ac,,0
2020-03-21,admin_1,br,br-al,,0
2020-03-21,admin_1,br,br-am,,0
2020-03-21,admin_1,br,br-ap,,0
2020-03-21,admin_1,br,br-ba,,0
2020-03-21,admin_1,br,br-ce,,0
2020-03-21,admin_1,br,br-df,,0
2020-03-21,admin_1,br,br-es,,0
2020-03-21,admin_1,br,br-go,,0
2020-03-21,admin_1,br,br-ma,,0
2020-03-21,admin_1,br,br-mg,,0
2020-03-21,admin_1,br,br-ms,,0
2020-03-21,admin_1,br,br-mt,,0
2020-03-21,admin_1,br,br-pa,,0
2020-03-21,admin_1,br,br-pb,,0
2020-03-21,admin_1,br,br-pe,,0
2020-03-21,admin_1,br,br-pi,,0
2020-03-21,admin_1,br,br-pr,,0
2020-03-21,admin_1,br,br-rj,,1
2020-03-21,admin_1,br,br-rn,,0
2020-03-21,admin_1,br,br-ro,,0
2020-03-21,admin_1,br,br-rr,,0
2020-03-21,admin_1,br,br-rs,,0
2020-03-21,admin_1,br,br-sc,,0
2020-03-21,admin_1,br,br-se,,0
2020-03-21,admin_1,br,br-sp,,6
2020-03-21,admin_1,br,br-to,,0
2020-03-22,admin_1,br,br-ac,,0
2020-03-22,admin_1,br,br-al,,0
2020-03-22,admin_1,br,br-am,,0
2020-03-22,admin_1,br,br-ap,,0
2020-03-22,admin_1,br,br-ba,,0
2020-03-22,admin_1,br,br-ce,,0
2020-03-22,admin_1,br,br-df,,0
2020-03-22,admin_1,br,br-es,,0
2020-03-22,admin_1,br,br-go,,0
2020-03-22,admin_1,br,br-ma,,0
2020-03-22,admin_1,br,br-mg,,0
2020-03-22,admin_1,br,br-ms,,0
2020-03-22,admin_1,br,br-mt,,0
2020-03-22,admin_1,br,br-pa,,0
2020-03-22,admin_1,br,br-pb,,0
2020-03-22,admin_1,br,br-pe,,0
2020-03-22,admin_1,br,br-pi,,0
2020-03-22,admin_1,br,br-pr,,0
2020-03-22,admin_1,br,br-rj,,0
2020-03-22,admin_1,br,br-rn,,0
2020-03-22,admin_1,br,br-ro,,0
2020-03-22,admin_1,br,br-rr,,0
2020-03-22,admin_1,br,br-rs,,0
2020-03-22,admin_1,br,br-sc,,0
2020-03-22,admin_1,br,br-se,,0
2020-03-22,admin_1,br,br-sp,,7
2020-03-22,admin_1,br,br-to,,0
2020-03-23,admin_1,br,br-ac,,0
2020-03-23,admin_1,br,br-al,,0
2020-03-23,admin_1,br,br-am,,0
2020-03-23,admin_1,br,br-ap,,0
2020-03-23,admin_1,br,br-ba,,0
2020-03-23,admin_1,br,br-ce,,0
2020-03-23,admin_1,br,br-df,,0
2020-03-23,admin_1,br,br-es,,0
2020-03-23,admin_1,br,br-go,,0
2020-03-23,admin_1,br,br-ma,,0
2020-03-23,admin_1,br,br-mg,,0
2020-03-23,admin_1,br,br-ms,,0
2020-03-23,admin_1,br,br-mt,,0
2020-03-23,admin_1,br,br-pa,,0
2020-03-23,admin_1,br,br-pb,,0
2020-03-23,admin_1,br,br-pe,,0
2020-03-23,admin_1,br,br-pi,,0
2020-03-23,admin_1,br,br-pr,,0
2020-03-23,admin_1,br,br-rj,,1
2020-03-23,admin_1,br,br-rn,,0
2020-03-23,admin_1,br,br-ro,,0
2020-03-23,admin_1,br,br-rr,,0
2020-03-23,admin_1,br,br-rs,,0
2020-03-23,admin_1,br,br-sc,,0
2020-03-23,admin_1,br,br-se,,0
2020-03-23,admin_1,br,br-sp,,8
2020-03-23,admin_1,br,br-to,,0
2020-03-24,admin_1,br,br-ac,,0
2020-03-24,admin_1,br,br-al,,0
2020-03-24,admin_1,br,br-am,,0
2020-03-24,admin_1,br,br-ap,,0
2020-03-24,admin_1,br,br-ba,,0
2020-03-24,admin_1,br,br-ce,,0
2020-03-24,admin_1,br,br-df,,0
2020-03-24,admin_1,br,br-es,,0
2020-03-24,admin_1,br,br-go,,0
2020-03-24,admin_1,br,br-ma,,0
2020-03-24,admin_1,br,br-mg,,0
2020-03-24,admin_1,br,br-ms,,0
2020-03-24,admin_1,br,br-mt,,0
2020-03-24,admin_1,br,br-pa,,0
2020-03-24,admin_1,br,br-pb,,0
2020-03-24,admin_1,br,br-pe,,0
2020-03-24,admin_1,br,br-pi,,0
2020-03-24,admin_1,br,br-pr,,0
2020-03-24,admin_1,br,br-rj,,2
2020-03-24,admin_1,br,br-rn,,0
2020-03-24,admin_1,br,br-ro,,0
2020-03-24,admin_1,br,br-rr,,0
2020-03-24,admin_1,br,br-rs,,0
2020-03-24,admin_1,br,br-sc,,0
2020-03-24,admin_1,br,br-se,,0
2020-03-24,admin_1,br,br-sp,,10
2020-03-24,admin_1,br,br-to,,0
2020-03-25,admin_1,br,br-ac,,0
2020-03-25,admin_1,br,br-al,,0
2020-03-25,admin_1,br,br-am,,1
2020-03-25,admin_1,br,br-ap,,0
2020-03-25,admin_1,br,br-ba,,0
2020-03-25,admin_1,br,br-ce,,0
2020-03-25,admin_1,br,br-df,,0
2020-03-25,admin_1,br,br-es,,0
2020-03-25,admin_1,br,br-go,,0
2020-03-25,admin_1,br,br-ma,,0
2020-03-25,admin_1,br,br-mg,,0
2020-03-25,admin_1,br,br-ms,,0
2020-03-25,admin_1,br,br-mt,,0
2020-03-25,admin_1,br,br-pa,,0
2020-03-25,admin_1,br,br-pb,,0
2020-03-25,admin_1,br,br-pe,,1
2020-03-25,admin_1,br,br-pi,,0
2020-03-25,admin_1,br,br-pr,,0
2020-03-25,admin_1,br,br-rj,,0
2020-03-25,admin_1,br,br-rn,,0
2020-03-25,admin_1,br,br-ro,,0
2020-03-25,admin_1,br,br-rr,,0
2020-03-25,admin_1,br,br-rs,,1
2020-03-25,admin_1,br,br-sc,,0
2020-03-25,admin_1,br,br-se,,0
2020-03-25,admin_1,br,br-sp,,8
2020-03-25,admin_1,br,br-to,,0
2020-03-26,admin_1,br,br-ac,,0
2020-03-26,admin_1,br,br-al,,0
2020-03-26,admin_1,br,br-am,,0
2020-03-26,admin_1,br,br-ap,,0
2020-03-26,admin_1,br,br-ba,,0
2020-03-26,admin_1,br,br-ce,,3
2020-03-26,admin_1,br,br-df,,0
2020-03-26,admin_1,br,br-es,,0
2020-03-26,admin_1,br,br-go,,1
2020-03-26,admin_1,br,br-ma,,0
2020-03-26,admin_1,br,br-mg,,0
2020-03-26,admin_1,br,br-ms,,0
2020-03-26,admin_1,br,br-mt,,0
2020-03-26,admin_1,br,br-pa,,0
2020-03-26,admin_1,br,br-pb,,0
2020-03-26,admin_1,br,br-pe,,2
2020-03-26,admin_1,br,br-pi,,0
2020-03-26,admin_1,br,br-pr,,0
2020-03-26,admin_1,br,br-rj,,3
2020-03-26,admin_1,br,br-rn,,0
2020-03-26,admin_1,br,br-ro,,0
2020-03-26,admin_1,br,br-rr,,0
2020-03-26,admin_1,br,br-rs,,0
2020-03-26,admin_1,br,br-sc,,1
2020-03-26,admin_1,br,br-se,,0
2020-03-26,admin_1,br,br-sp,,10
2020-03-26,admin_1,br,br-to,,0
2020-03-27,admin_1,br,br-ac,,0
2020-03-27,admin_1,br,br-al,,0
2020-03-27,admin_1,br,br-am,,0
2020-03-27,admin_1,br,br-ap,,0
2020-03-27,admin_1,br,br-ba,,0
2020-03-27,admin_1,br,br-ce,,0
2020-03-27,admin_1,br,br-df,,0
2020-03-27,admin_1,br,br-es,,0
2020-03-27,admin_1,br,br-go,,0
2020-03-27,admin_1,br,br-ma,,0
2020-03-27,admin_1,br,br-mg,,0
2020-03-27,admin_1,br,br-ms,,0
2020-03-27,admin_1,br,br-mt,,0
2020-03-27,admin_1,br,br-pa,,0
2020-03-27,admin_1,br,br-pb,,0
2020-03-27,admin_1,br,br-pe,,1
2020-03-27,admin_1,br,br-pi,,0
2020-03-27,admin_1,br,br-pr,,2
2020-03-27,admin_1,br,br-rj,,1
2020-03-27,admin_1,br,br-rn,,0
2020-03-27,admin_1,br,br-ro,,0
2020-03-27,admin_1,br,br-rr,,0
2020-03-27,admin_1,br,br-rs,,1
2020-03-27,admin_1,br,br-sc,,0
2020-03-27,admin_1,br,br-se,,0
2020-03-27,admin_1,br,br-sp,,10
2020-03-27,admin_1,br,br-to,,0
2020-03-28,admin_1,br,br-ac,,0
2020-03-28,admin_1,br,br-al,,0
2020-03-28,admin_1,br,br-am,,0
2020-03-28,admin_1,br,br-ap,,0
2020-03-28,admin_1,br,br-ba,,0
2020-03-28,admin_1,br,br-ce,,1
2020-03-28,admin_1,br,br-df,,0
2020-03-28,admin_1,br,br-es,,0
2020-03-28,admin_1,br,br-go,,0
2020-03-28,admin_1,br,br-ma,,0
2020-03-28,admin_1,br,br-mg,,0
2020-03-28,admin_1,br,br-ms,,0
2020-03-28,admin_1,br,br-mt,,0
2020-03-28,admin_1,br,br-pa,,0
2020-03-28,admin_1,br,br-pb,,0
2020-03-28,admin_1,br,br-pe,,1
2020-03-28,admin_1,br,br-pi,,1
2020-03-28,admin_1,br,br-pr,,0
2020-03-28,admin_1,br,br-rj,,3
2020-03-28,admin_1,br,br-rn,,0
2020-03-28,admin_1,br,br-ro,,0
2020-03-28,admin_1,br,br-rr,,0
2020-03-28,admin_1,br,br-rs,,0
2020-03-28,admin_1,br,br-sc,,0
2020-03-28,admin_1,br,br-se,,0
2020-03-28,admin_1,br,br-sp,,16
2020-03-28,admin_1,br,br-to,,0
2020-03-29,admin_1,br,br-ac,,0
2020-03-29,admin_1,br,br-al,,0
2020-03-29,admin_1,br,br-am,,0
2020-03-29,admin_1,br,br-ap,,0
2020-03-29,admin_1,br,br-ba,,1
2020-03-29,admin_1,br,br-ce,,1
2020-03-29,admin_1,br,br-df,,1
2020-03-29,admin_1,br,br-es,,0
2020-03-29,admin_1,br,br-go,,0
2020-03-29,admin_1,br,br-ma,,0
2020-03-29,admin_1,br,br-mg,,0
2020-03-29,admin_1,br,br-ms,,0
2020-03-29,admin_1,br,br-mt,,0
2020-03-29,admin_1,br,br-pa,,0
2020-03-29,admin_1,br,br-pb,,0
2020-03-29,admin_1,br,br-pe,,0
2020-03-29,admin_1,br,br-pi,,0
2020-03-29,admin_1,br,br-pr,,0
2020-03-29,admin_1,br,br-rj,,4
2020-03-29,admin_1,br,br-rn,,1
2020-03-29,admin_1,br,br-ro,,0
2020-03-29,admin_1,br,br-rr,,0
2020-03-29,admin_1,br,br-rs,,0
2020-03-29,admin_1,br,br-sc,,0
2020-03-29,admin_1,br,br-se,,0
2020-03-29,admin_1,br,br-sp,,14
2020-03-29,admin_1,br,br-to,,0
2020-03-30,admin_1,br,br-ac,,0
2020-03-30,admin_1,br,br-al,,0
2020-03-30,admin_1,br,br-am,,0
2020-03-30,admin_1,br,br-ap,,0
2020-03-30,admin_1,br,br-ba,,0
2020-03-30,admin_1,br,br-ce,,0
2020-03-30,admin_1,br,br-df,,0
2020-03-30,admin_1,br,br-es,,0
2020-03-30,admin_1,br,br-go,,0
2020-03-30,admin_1,br,br-ma,,1
2020-03-30,admin_1,br,br-mg,,1
2020-03-30,admin_1,br,br-ms,,0
2020-03-30,admin_1,br,br-mt,,0
2020-03-30,admin_1,br,br-pa,,0
2020-03-30,admin_1,br,br-pb,,0
2020-03-30,admin_1,br,br-pe,,1
2020-03-30,admin_1,br,br-pi,,2
2020-03-30,admin_1,br,br-pr,,1
2020-03-30,admin_1,br,br-rj,,1
2020-03-30,admin_1,br,br-rn,,0
2020-03-30,admin_1,br,br-ro,,0
2020-03-30,admin_1,br,br-rr,,0
2020-03-30,admin_1,br,br-rs,,1
2020-03-30,admin_1,br,br-sc,,0
2020-03-30,admin_1,br,br-se,,0
2020-03-30,admin_1,br,br-sp,,15
2020-03-30,admin_1,br,br-to,,0
2020-03-31,admin_1,br,br-ac,,0
2020-03-31,admin_1,br,br-al,,1
2020-03-31,admin_1,br,br-am,,2
2020-03-31,admin_1,br,br-ap,,0
2020-03-31,admin_1,br,br-ba,,1
2020-03-31,admin_1,br,br-ce,,2
2020-03-31,admin_1,br,br-df,,2
2020-03-31,admin_1,br,br-es,,0
2020-03-31,admin_1,br,br-go,,0
2020-03-31,admin_1,br,br-ma,,0
2020-03-31,admin_1,br,br-mg,,1
2020-03-31,admin_1,br,br-ms,,1
2020-03-31,admin_1,br,br-mt,,0
2020-03-31,admin_1,br,br-pa,,0
2020-03-31,admin_1,br,br-pb,,0
2020-03-31,admin_1,br,br-pe,,0
2020-03-31,admin_1,br,br-pi,,1
2020-03-31,admin_1,br,br-pr,,0
2020-03-31,admin_1,br,br-rj,,5
2020-03-31,admin_1,br,br-rn,,0
2020-03-31,admin_1,br,br-ro,,1
2020-03-31,admin_1,br,br-rr,,0
2020-03-31,admin_1,br,br-rs,,1
2020-03-31,admin_1,br,br-sc,,1
2020-03-31,admin_1,br,br-se,,0
2020-03-31,admin_1,br,br-sp,,23
2020-03-31,admin_1,br,br-to,,0
2020-04-01,admin_1,br,br-ac,,0
2020-04-01,admin_1,br,br-al,,0
2020-04-01,admin_1,br,br-am,,0
2020-04-01,admin_1,br,br-ap,,0
2020-04-01,admin_1,br,br-ba,,0
2020-04-01,admin_1,br,br-ce,,1
2020-04-01,admin_1,br,br-df,,0
2020-04-01,admin_1,br,br-es,,0
2020-04-01,admin_1,br,br-go,,0
2020-04-01,admin_1,br,br-ma,,0
2020-04-01,admin_1,br,br-mg,,1
2020-04-01,admin_1,br,br-ms,,0
2020-04-01,admin_1,br,br-mt,,0
2020-04-01,admin_1,br,br-pa,,1
2020-04-01,admin_1,br,br-pb,,1
2020-04-01,admin_1,br,br-pe,,2
2020-04-01,admin_1,br,br-pi,,0
2020-04-01,admin_1,br,br-pr,,0
2020-04-01,admin_1,br,br-rj,,5
2020-04-01,admin_1,br,br-rn,,1
2020-04-01,admin_1,br,br-ro,,0
2020-04-01,admin_1,br,br-rr,,0
2020-04-01,admin_1,br,br-rs,,0
2020-04-01,admin_1,br,br-sc,,0
2020-04-01,admin_1,br,br-se,,0
2020-04-01,admin_1,br,br-sp,,28
2020-04-01,admin_1,br,br-to,,0
2020-04-02,admin_1,br,br-ac,,0
2020-04-02,admin_1,br,br-al,,0
2020-04-02,admin_1,br,br-am,,0
2020-04-02,admin_1,br,br-ap,,0
2020-04-02,admin_1,br,br-ba,,1
2020-04-02,admin_1,br,br-ce,,12
2020-04-02,admin_1,br,br-df,,1
2020-04-02,admin_1,br,br-es,,1
2020-04-02,admin_1,br,br-go,,0
2020-04-02,admin_1,br,br-ma,,0
2020-04-02,admin_1,br,br-mg,,1
2020-04-02,admin_1,br,br-ms,,0
2020-04-02,admin_1,br,br-mt,,0
2020-04-02,admin_1,br,br-pa,,0
2020-04-02,admin_1,br,br-pb,,0
2020-04-02,admin_1,br,br-pe,,1
2020-04-02,admin_1,br,br-pi,,0
2020-04-02,admin_1,br,br-pr,,1
2020-04-02,admin_1,br,br-rj,,13
2020-04-02,admin_1,br,br-rn,,0
2020-04-02,admin_1,br,br-ro,,0
2020-04-02,admin_1,br,br-rr,,0
2020-04-02,admin_1,br,br-rs,,1
2020-04-02,admin_1,br,br-sc,,0
2020-04-02,admin_1,br,br-se,,2
2020-04-02,admin_1,br,br-sp,,24
2020-04-02,admin_1,br,br-to,,0
2020-04-03,admin_1,br,br-ac,,0
2020-04-03,admin_1,br,br-al,,1
2020-04-03,admin_1,br,br-am,,4
2020-04-03,admin_1,br,br-ap,,0
2020-04-03,admin_1,br,br-ba,,2
2020-04-03,admin_1,br,br-ce,,2
2020-04-03,admin_1,br,br-df,,1
2020-04-03,admin_1,br,br-es,,3
2020-04-03,admin_1,br,br-go,,1
2020-04-03,admin_1,br,br-ma,,0
2020-04-03,admin_1,br,br-mg,,2
2020-04-03,admin_1,br,br-ms,,0
2020-04-03,admin_1,br,br-mt,,1
2020-04-03,admin_1,br,br-pa,,0
2020-04-03,admin_1,br,br-pb,,0
2020-04-03,admin_1,br,br-pe,,1
2020-04-03,admin_1,br,br-pi,,0
2020-04-03,admin_1,br,br-pr,,0
2020-04-03,admin_1,br,br-rj,,6
2020-04-03,admin_1,br,br-rn,,2
2020-04-03,admin_1,br,br-ro,,0
2020-04-03,admin_1,br,br-rr,,0
2020-04-03,admin_1,br,br-rs,,0
2020-04-03,admin_1,br,br-sc,,3
2020-04-03,admin_1,br,br-se,,0
2020-04-03,admin_1,br,br-sp,,31
2020-04-03,admin_1,br,br-to,,0
2020-04-04,admin_1,br,br-ac,,0
2020-04-04,admin_1,br,br-al,,0
2020-04-04,admin_1,br,br-am,,5
2020-04-04,admin_1,br,br-ap,,1
2020-04-04,admin_1,br,br-ba,,2
2020-04-04,admin_1,br,br-ce,,0
2020-04-04,admin_1,br,br-df,,2
2020-04-04,admin_1,br,br-es,,1
2020-04-04,admin_1,br,br-go,,0
2020-04-04,admin_1,br,br-ma,,0
2020-04-04,admin_1,br,br-mg,,0
2020-04-04,admin_1,br,br-ms,,0
2020-04-04,admin_1,br,br-mt,,0
2020-04-04,admin_1,br,br-pa,,0
2020-04-04,admin_1,br,br-pb,,1
2020-04-04,admin_1,br,br-pe,,4
2020-04-04,admin_1,br,br-pi,,0
2020-04-04,admin_1,br,br-pr,,2
2020-04-04,admin_1,br,br-rj,,11
2020-04-04,admin_1,br,br-rn,,1
2020-04-04,admin_1,br,br-ro,,0
2020-04-04,admin_1,br,br-rr,,1
2020-04-04,admin_1,br,br-rs,,1
2020-04-04,admin_1,br,br-sc,,0
2020-04-04,admin_1,br,br-se,,0
2020-04-04,admin_1,br,br-sp,,41
2020-04-04,admin_1,br,br-to,,0
2020-04-05,admin_1,br,br-ac,,0
2020-04-05,admin_1,br,br-al,,0
2020-04-05,admin_1,br,br-am,,2
2020-04-05,admin_1,br,br-ap,,1
2020-04-05,admin_1,br,br-ba,,2
2020-04-05,admin_1,br,br-ce,,4
2020-04-05,admin_1,br,br-df,,0
2020-04-05,admin_1,br,br-es,,1
2020-04-05,admin_1,br,br-go,,1
2020-04-05,admin_1,br,br-ma,,1
2020-04-05,admin_1,br,br-mg,,0
2020-04-05,admin_1,br,br-ms,,0
2020-04-05,admin_1,br,br-mt,,0
2020-04-05,admin_1,br,br-pa,,0
2020-04-05,admin_1,br,br-pb,,2
2020-04-05,admin_1,br,br-pe,,7
2020-04-05,admin_1,br,br-pi,,0
2020-04-05,admin_1,br,br-pr,,3
2020-04-05,admin_1,br,br-rj,,6
2020-04-05,admin_1,br,br-rn,,2
2020-04-05,admin_1,br,br-ro,,0
2020-04-05,admin_1,br,br-rr,,0
2020-04-05,admin_1,br,br-rs,,1
2020-04-05,admin_1,br,br-sc,,5
2020-04-05,admin_1,br,br-se,,1
2020-04-05,admin_1,br,br-sp,,15
2020-04-05,admin_1,br,br-to,,0
2020-04-06,admin_1,br,br-ac,,0
2020-04-06,admin_1,br,br-al,,0
2020-04-06,admin_1,br,br-am,,5
2020-04-06,admin_1,br,br-ap,,0
2020-04-06,admin_1,br,br-ba,,1
2020-04-06,admin_1,br,br-ce,,3
2020-04-06,admin_1,br,br-df,,3
2020-04-06,admin_1,br,br-es,,0
2020-04-06,admin_1,br,br-go,,2
2020-04-06,admin_1,br,br-ma,,0
2020-04-06,admin_1,br,br-mg,,3
2020-04-06,admin_1,br,br-ms,,0
2020-04-06,admin_1,br,br-mt,,0
2020-04-06,admin_1,br,br-pa,,2
2020-04-06,admin_1,br,br-pb,,0
2020-04-06,admin_1,br,br-pe,,9
2020-04-06,admin_1,br,br-pi,,0
2020-04-06,admin_1,br,br-pr,,2
2020-04-06,admin_1,br,br-rj,,7
2020-04-06,admin_1,br,br-rn,,0
2020-04-06,admin_1,br,br-ro,,0
2020-04-06,admin_1,br,br-rr,,0
2020-04-06,admin_1,br,br-rs,,0
2020-04-06,admin_1,br,br-sc,,0
2020-04-06,admin_1,br,br-se,,1
2020-04-06,admin_1,br,br-sp,,29
2020-04-06,admin_1,br,br-to,,0
2020-04-07,admin_1,br,br-ac,,1
2020-04-07,admin_1,br,br-al,,0
2020-04-07,admin_1,br,br-am,,4
2020-04-07,admin_1,br,br-ap,,0
2020-04-07,admin_1,br,br-ba,,2
2020-04-07,admin_1,br,br-ce,,2
2020-04-07,admin_1,br,br-df,,2
2020-04-07,admin_1,br,br-es,,0
2020-04-07,admin_1,br,br-go,,0
2020-04-07,admin_1,br,br-ma,,2
2020-04-07,admin_1,br,br-mg,,2
2020-04-07,admin_1,br,br-ms,,1
2020-04-07,admin_1,br,br-mt,,0
2020-04-07,admin_1,br,br-pa,,2
2020-04-07,admin_1,br,br-pb,,0
2020-04-07,admin_1,br,br-pe,,4
2020-04-07,admin_1,br,br-pi,,0
2020-04-07,admin_1,br,br-pr,,4
2020-04-07,admin_1,br,br-rj,,18
2020-04-07,admin_1,br,br-rn,,1
2020-04-07,admin_1,br,br-ro,,0
2020-04-07,admin_1,br,br-rr,,0
2020-04-07,admin_1,br,br-rs,,1
2020-04-07,admin_1,br,br-sc,,1
2020-04-07,admin_1,br,br-se,,0
2020-04-07,admin_1,br,br-sp,,67
2020-04-07,admin_1,br,br-to,,0
2020-04-08,admin_1,br,br-ac,,1
2020-04-08,admin_1,br,br-al,,0
2020-04-08,admin_1,br,br-am,,7
2020-04-08,admin_1,br,br-ap,,0
2020-04-08,admin_1,br,br-ba,,3
2020-04-08,admin_1,br,br-ce,,12
2020-04-08,admin_1,br,br-df,,0
2020-04-08,admin_1,br,br-es,,0
2020-04-08,admin_1,br,br-go,,2
2020-04-08,admin_1,br,br-ma,,7
2020-04-08,admin_1,br,br-mg,,3
2020-04-08,admin_1,br,br-ms,,0
2020-04-08,admin_1,br,br-mt,,0
2020-04-08,admin_1,br,br-pa,,1
2020-04-08,admin_1,br,br-pb,,0
2020-04-08,admin_1,br,br-pe,,12
2020-04-08,admin_1,br,br-pi,,1
2020-04-08,admin_1,br,br-pr,,2
2020-04-08,admin_1,br,br-rj,,17
2020-04-08,admin_1,br,br-rn,,3
2020-04-08,admin_1,br,br-ro,,0
2020-04-08,admin_1,br,br-rr,,0
2020-04-08,admin_1,br,br-rs,,1
2020-04-08,admin_1,br,br-sc,,4
2020-04-08,admin_1,br,br-se,,0
2020-04-08,admin_1,br,br-sp,,57
2020-04-08,admin_1,br,br-to,,0
2020-04-09,admin_1,br,br-ac,,0
2020-04-09,admin_1,br,br-al,,1
2020-04-09,admin_1,br,br-am,,10
2020-04-09,admin_1,br,br-ap,,0
2020-04-09,admin_1,br,br-ba,,4
2020-04-09,admin_1,br,br-ce,,12
2020-04-09,admin_1,br,br-df,,1
2020-04-09,admin_1,br,br-es,,0
2020-04-09,admin_1,br,br-go,,0
2020-04-09,admin_1,br,br-ma,,1
2020-04-09,admin_1,br,br-mg,,1
2020-04-09,admin_1,br,br-ms,,0
2020-04-09,admin_1,br,br-mt,,1
2020-04-09,admin_1,br,br-pa,,1
2020-04-09,admin_1,br,br-pb,,3
2020-04-09,admin_1,br,br-pe,,10
2020-04-09,admin_1,br,br-pi,,1
2020-04-09,admin_1,br,br-pr,,5
2020-04-09,admin_1,br,br-rj,,16
2020-04-09,admin_1,br,br-rn,,0
2020-04-09,admin_1,br,br-ro,,1
2020-04-09,admin_1,br,br-rr,,0
2020-04-09,admin_1,br,br-rs,,3
2020-04-09,admin_1,br,br-sc,,2
2020-04-09,admin_1,br,br-se,,0
2020-04-09,admin_1,br,br-sp,,68
2020-04-09,admin_1,br,br-to,,0
2020-04-10,admin_1,br,br-ac,,0
2020-04-10,admin_1,br,br-al,,0
2020-04-10,admin_1,br,br-am,,10
2020-04-10,admin_1,br,br-ap,,0
2020-04-10,admin_1,br,br-ba,,0
2020-04-10,admin_1,br,br-ce,,3
2020-04-10,admin_1,br,br-df,,1
2020-04-10,admin_1,br,br-es,,1
2020-04-10,admin_1,br,br-go,,1
2020-04-10,admin_1,br,br-ma,,4
2020-04-10,admin_1,br,br-mg,,2
2020-04-10,admin_1,br,br-ms,,0
2020-04-10,admin_1,br,br-mt,,0
2020-04-10,admin_1,br,br-pa,,2
2020-04-10,admin_1,br,br-pb,,4
2020-04-10,admin_1,br,br-pe,,9
2020-04-10,admin_1,br,br-pi,,1
2020-04-10,admin_1,br,br-pr,,3
2020-04-10,admin_1,br,br-rj,,25
2020-04-10,admin_1,br,br-rn,,0
2020-04-10,admin_1,br,br-ro,,0
2020-04-10,admin_1,br,br-rr,,2
2020-04-10,admin_1,br,br-rs,,2
2020-04-10,admin_1,br,br-sc,,1
2020-04-10,admin_1,br,br-se,,0
2020-04-10,admin_1,br,br-sp,,44
2020-04-10,admin_1,br,br-to,,0
2020-04-11,admin_1,br,br-ac,,0
2020-04-11,admin_1,br,br-al,,0
2020-04-11,admin_1,br,br-am,,3
2020-04-11,admin_1,br,br-ap,,1
2020-04-11,admin_1,br,br-ba,,2
2020-04-11,admin_1,br,br-ce,,9
2020-04-11,admin_1,br,br-df,,0
2020-04-11,admin_1,br,br-es,,2
2020-04-11,admin_1,br,br-go,,2
2020-04-11,admin_1,br,br-ma,,5
2020-04-11,admin_1,br,br-mg,,0
2020-04-11,admin_1,br,br-ms,,0
2020-04-11,admin_1,br,br-mt,,1
2020-04-11,admin_1,br,br-pa,,1
2020-04-11,admin_1,br,br-pb,,0
2020-04-11,admin_1,br,br-pe,,7
2020-04-11,admin_1,br,br-pi,,0
2020-04-11,admin_1,br,br-pr,,1
2020-04-11,admin_1,br,br-rj,,8
2020-04-11,admin_1,br,br-rn,,2
2020-04-11,admin_1,br,br-ro,,0
2020-04-11,admin_1,br,br-rr,,0
2020-04-11,admin_1,br,br-rs,,1
2020-04-11,admin_1,br,br-sc,,3
2020-04-11,admin_1,br,br-se,,0
2020-04-11,admin_1,br,br-sp,,20
2020-04-11,admin_1,br,br-to,,0
2020-04-12,admin_1,br,br-ac,,0
2020-04-12,admin_1,br,br-al,,0
2020-04-12,admin_1,br,br-am,,9
2020-04-12,admin_1,br,br-ap,,2
2020-04-12,admin_1,br,br-ba,,0
2020-04-12,admin_1,br,br-ce,,7
2020-04-12,admin_1,br,br-df,,0
2020-04-12,admin_1,br,br-es,,0
2020-04-12,admin_1,br,br-go,,4
2020-04-12,admin_1,br,br-ma,,3
2020-04-12,admin_1,br,br-mg,,3
2020-04-12,admin_1,br,br-ms,,0
2020-04-12,admin_1,br,br-mt,,0
2020-04-12,admin_1,br,br-pa,,3
2020-04-12,admin_1,br,br-pb,,2
2020-04-12,admin_1,br,br-pe,,13
2020-04-12,admin_1,br,br-pi,,0
2020-04-12,admin_1,br,br-pr,,4
2020-04-12,admin_1,br,br-rj,,15
2020-04-12,admin_1,br,br-rn,,2
2020-04-12,admin_1,br,br-ro,,0
2020-04-12,admin_1,br,br-rr,,0
2020-04-12,admin_1,br,br-rs,,1
2020-04-12,admin_1,br,br-sc,,3
2020-04-12,admin_1,br,br-se,,0
2020-04-12,admin_1,br,br-sp,,28
2020-04-12,admin_1,br,br-to,,0
2020-04-13,admin_1,br,br-ac,,1
2020-04-13,admin_1,br,br-al,,0
2020-04-13,admin_1,br,br-am,,9
2020-04-13,admin_1,br,br-ap,,0
2020-04-13,admin_1,br,br-ba,,1
2020-04-13,admin_1,br,br-ce,,17
2020-04-13,admin_1,br,br-df,,1
2020-04-13,admin_1,br,br-es,,5
2020-04-13,admin_1,br,br-go,,1
2020-04-13,admin_1,br,br-ma,,3
2020-04-13,admin_1,br,br-mg,,3
2020-04-13,admin_1,br,br-ms,,2
2020-04-13,admin_1,br,br-mt,,1
2020-04-13,admin_1,br,br-pa,,2
2020-04-13,admin_1,br,br-pb,,0
