date,region_schema,region_parent,region_child,agerange,value
2020-03-20,admin_1,br,br-ro,,1
2020-03-20,admin_1,br,br-rr,,0
2020-03-20,admin_1,br,br-rs,,9
2020-03-20,admin_1,br,br-sc,,1
2020-03-20,admin_1,br,br-se,,0
2020-03-20,admin_1,br,br-sp,,110
2020-03-20,admin_1,br,br-to,,0
2020-03-21,admin_1,br,br-ac,,2
2020-03-21,admin_1,br,br-al,,2
2020-03-21,admin_1,br,br-am,,8
2020-03-21,admin_1,br,br-ap,,0
2020-03-21,admin_1,br,br-ba,,8
2020-03-21,admin_1,br,br-ce,,13
2020-03-21,admin_1,br,br-df,,13
2020-03-21,admin_1,br,br-es,,13
2020-03-21,admin_1,br,br-go,,5
2020-03-21,admin_1,br,br-ma,,1
2020-03-21,admin_1,br,br-mg,,3
2020-03-21,admin_1,br,br-ms,,7
2020-03-21,admin_1,br,br-mt,,1
2020-03-21,admin_1,br,br-pa,,0
2020-03-21,admin_1,br,br-pb,,0
2020-03-21,admin_1,br,br-pe,,0
2020-03-21,admin_1,br,br-pi,,1
2020-03-21,admin_1,br,br-pr,,11
2020-03-21,admin_1,br,br-rj,,10
2020-03-21,admin_1,br,br-rn,,5
2020-03-21,admin_1,br,br-ro,,0
2020-03-21,admin_1,br,br-rr,,0
2020-03-21,admin_1,br,br-rs,,23
2020-03-21,admin_1,br,br-sc,,30
2020-03-21,admin_1,br,br-se,,4
2020-03-21,admin_1,br,br-sp,,63
2020-03-21,admin_1,br,br-to,,1
2020-03-22,admin_1,br,br-ac,,2
2020-03-22,admin_1,br,br-al,,0
2020-03-22,admin_1,br,br-am,,15
2020-03-22,admin_1,br,br-ap,,0
2020-03-22,admin_1,br,br-ba,,8
2020-03-22,admin_1,br,br-ce,,44
2020-03-22,admin_1,br,br-df,,17
2020-03-22,admin_1,br,br-es,,0
2020-03-22,admin_1,br,br-go,,1
2020-03-22,admin_1,br,br-ma,,1
2020-03-22,admin_1,br,br-mg,,45
2020-03-22,admin_1,br,br-ms,,5
2020-03-22,admin_1,br,br-mt,,0
2020-03-22,admin_1,br,br-pa,,2
2020-03-22,admin_1,br,br-pb,,0
2020-03-22,admin_1,br,br-pe,,7
2020-03-22,admin_1,br,br-pi,,0
2020-03-22,admin_1,br,br-pr,,7
2020-03-22,admin_1,br,br-rj,,67
2020-03-22,admin_1,br,br-rn,,3
2020-03-22,admin_1,br,br-ro,,2
2020-03-22,admin_1,br,br-rr,,2
2020-03-22,admin_1,br,br-rs,,12
2020-03-22,admin_1,br,br-sc,,6
2020-03-22,admin_1,br,br-se,,0
2020-03-22,admin_1,br,br-sp,,172
2020-03-22,admin_1,br,br-to,,0
2020-03-23,admin_1,br,br-ac,,0
2020-03-23,admin_1,br,br-al,,0
2020-03-23,admin_1,br,br-am,,6
2020-03-23,admin_1,br,br-ap,,0
2020-03-23,admin_1,br,br-ba,,14
2020-03-23,admin_1,br,br-ce,,51
2020-03-23,admin_1,br,br-df,,16
2020-03-23,admin_1,br,br-es,,3
2020-03-23,admin_1,br,br-go,,2
2020-03-23,admin_1,br,br-ma,,0
2020-03-23,admin_1,br,br-mg,,45
2020-03-23,admin_1,br,br-ms,,0
2020-03-23,admin_1,br,br-mt,,0
2020-03-23,admin_1,br,br-pa,,1
2020-03-23,admin_1,br,br-pb,,1
2020-03-23,admin_1,br,br-pe,,5
2020-03-23,admin_1,br,br-pi,,2
2020-03-23,admin_1,br,br-pr,,6
2020-03-23,admin_1,br,br-rj,,47
2020-03-23,admin_1,br,br-rn,,4
2020-03-23,admin_1,br,br-ro,,0
2020-03-23,admin_1,br,br-rr,,0
2020-03-23,admin_1,br,br-rs,,14
2020-03-23,admin_1,br,br-sc,,11
2020-03-23,admin_1,br,br-se,,0
2020-03-23,admin_1,br,br-sp,,114
2020-03-23,admin_1,br,br-to,,3
2020-03-24,admin_1,br,br-ac,,6
2020-03-24,admin_1,br,br-al,,2
2020-03-24,admin_1,br,br-am,,15
2020-03-24,admin_1,br,br-ap,,0
2020-03-24,admin_1,br,br-ba,,13
2020-03-24,admin_1,br,br-ce,,19
2020-03-24,admin_1,br,br-df,,27
2020-03-24,admin_1,br,br-es,,4
2020-03-24,admin_1,br,br-go,,4
2020-03-24,admin_1,br,br-ma,,6
2020-03-24,admin_1,br,br-mg,,2
2020-03-24,admin_1,br,br-ms,,2
2020-03-24,admin_1,br,br-mt,,5
2020-03-24,admin_1,br,br-pa,,0
2020-03-24,admin_1,br,br-pb,,1
2020-03-24,admin_1,br,br-pe,,0
2020-03-24,admin_1,br,br-pi,,0
2020-03-24,admin_1,br,br-pr,,9
2020-03-24,admin_1,br,br-rj,,72
2020-03-24,admin_1,br,br-rn,,0
2020-03-24,admin_1,br,br-ro,,0
2020-03-24,admin_1,br,br-rr,,0
2020-03-24,admin_1,br,br-rs,,12
2020-03-24,admin_1,br,br-sc,,39
2020-03-24,admin_1,br,br-se,,5
2020-03-24,admin_1,br,br-sp,,65
2020-03-24,admin_1,br,br-to,,2
2020-03-25,admin_1,br,br-ac,,6
2020-03-25,admin_1,br,br-al,,2
2020-03-25,admin_1,br,br-am,,7
2020-03-25,admin_1,br,br-ap,,0
2020-03-25,admin_1,br,br-ba,,8
2020-03-25,admin_1,br,br-ce,,18
2020-03-25,admin_1,br,br-df,,0
2020-03-25,admin_1,br,br-es,,6
2020-03-25,admin_1,br,br-go,,2
2020-03-25,admin_1,br,br-ma,,0
2020-03-25,admin_1,br,br-mg,,3
2020-03-25,admin_1,br,br-ms,,1
2020-03-25,admin_1,br,br-mt,,1
2020-03-25,admin_1,br,br-pa,,2
2020-03-25,admin_1,br,br-pb,,0
2020-03-25,admin_1,br,br-pe,,4
2020-03-25,admin_1,br,br-pi,,2
2020-03-25,admin_1,br,br-pr,,16
2020-03-25,admin_1,br,br-rj,,65
2020-03-25,admin_1,br,br-rn,,1
2020-03-25,admin_1,br,br-ro,,2
2020-03-25,admin_1,br,br-rr,,6
2020-03-25,admin_1,br,br-rs,,25
2020-03-25,admin_1,br,br-sc,,2
2020-03-25,admin_1,br,br-se,,1
2020-03-25,admin_1,br,br-sp,,52
2020-03-25,admin_1,br,br-to,,0
2020-03-26,admin_1,br,br-ac,,1
2020-03-26,admin_1,br,br-al,,0
2020-03-26,admin_1,br,br-am,,13
2020-03-26,admin_1,br,br-ap,,1
2020-03-26,admin_1,br,br-ba,,20
2020-03-26,admin_1,br,br-ce,,35
2020-03-26,admin_1,br,br-df,,40
2020-03-26,admin_1,br,br-es,,0
2020-03-26,admin_1,br,br-go,,10
2020-03-26,admin_1,br,br-ma,,2
2020-03-26,admin_1,br,br-mg,,20
2020-03-26,admin_1,br,br-ms,,1
2020-03-26,admin_1,br,br-mt,,3
2020-03-26,admin_1,br,br-pa,,6
2020-03-26,admin_1,br,br-pb,,2
2020-03-26,admin_1,br,br-pe,,2
2020-03-26,admin_1,br,br-pi,,1
2020-03-26,admin_1,br,br-pr,,21
2020-03-26,admin_1,br,br-rj,,51
2020-03-26,admin_1,br,br-rn,,5
2020-03-26,admin_1,br,br-ro,,0
2020-03-26,admin_1,br,br-rr,,0
2020-03-26,admin_1,br,br-rs,,45
2020-03-26,admin_1,br,br-sc,,13
2020-03-26,admin_1,br,br-se,,0
2020-03-26,admin_1,br,br-sp,,190
2020-03-26,admin_1,br,br-to,,0
2020-03-27,admin_1,br,br-ac,,1
2020-03-27,admin_1,br,br-al,,0
2020-03-27,admin_1,br,br-am,,14
2020-03-27,admin_1,br,br-ap,,0
2020-03-27,admin_1,br,br-ba,,11
2020-03-27,admin_1,br,br-ce,,47
2020-03-27,admin_1,br,br-df,,30
2020-03-27,admin_1,br,br-es,,8
2020-03-27,admin_1,br,br-go,,10
2020-03-27,admin_1,br,br-ma,,3
2020-03-27,admin_1,br,br-mg,,36
2020-03-27,admin_1,br,br-ms,,3
2020-03-27,admin_1,br,br-mt,,0
2020-03-27,admin_1,br,br-pa,,0
2020-03-27,admin_1,br,br-pb,,4
2020-03-27,admin_1,br,br-pe,,8
2020-03-27,admin_1,br,br-pi,,0
2020-03-27,admin_1,br,br-pr,,17
2020-03-27,admin_1,br,br-rj,,72
2020-03-27,admin_1,br,br-rn,,9
2020-03-27,admin_1,br,br-ro,,1
2020-03-27,admin_1,br,br-rr,,2
2020-03-27,admin_1,br,br-rs,,27
2020-03-27,admin_1,br,br-sc,,27
2020-03-27,admin_1,br,br-se,,0
2020-03-27,admin_1,br,br-sp,,171
2020-03-27,admin_1,br,br-to,,1
2020-03-28,admin_1,br,br-ac,,0
2020-03-28,admin_1,br,br-al,,3
2020-03-28,admin_1,br,br-am,,30
2020-03-28,admin_1,br,br-ap,,2
2020-03-28,admin_1,br,br-ba,,12
2020-03-28,admin_1,br,br-ce,,32
2020-03-28,admin_1,br,br-df,,30
2020-03-28,admin_1,br,br-es,,6
2020-03-28,admin_1,br,br-go,,7
2020-03-28,admin_1,br,br-ma,,1
2020-03-28,admin_1,br,br-mg,,16
2020-03-28,admin_1,br,br-ms,,3
2020-03-28,admin_1,br,br-mt,,2
2020-03-28,admin_1,br,br-pa,,4
2020-03-28,admin_1,br,br-pb,,5
2020-03-28,admin_1,br,br-pe,,12
2020-03-28,admin_1,br,br-pi,,2
2020-03-28,admin_1,br,br-pr,,14
2020-03-28,admin_1,br,br-rj,,65
2020-03-28,admin_1,br,br-rn,,17
2020-03-28,admin_1,br,br-ro,,0
2020-03-28,admin_1,br,br-rr,,2
2020-03-28,admin_1,br,br-rs,,2
2020-03-28,admin_1,br,br-sc,,35
2020-03-28,admin_1,br,br-se,,0
2020-03-28,admin_1,br,br-sp,,183
2020-03-28,admin_1,br,br-to,,1
2020-03-29,admin_1,br,br-ac,,9
2020-03-29,admin_1,br,br-al,,3
2020-03-29,admin_1,br,br-am,,29
2020-03-29,admin_1,br,br-ap,,0
2020-03-29,admin_1,br,br-ba,,27
2020-03-29,admin_1,br,br-ce,,34
2020-03-29,admin_1,br,br-df,,29
2020-03-29,admin_1,br,br-es,,7
2020-03-29,admin_1,br,br-go,,2
2020-03-29,admin_1,br,br-ma,,2
2020-03-29,admin_1,br,br-mg,,26
2020-03-29,admin_1,br,br-ms,,5
2020-03-29,admin_1,br,br-mt,,3
2020-03-29,admin_1,br,br-pa,,1
2020-03-29,admin_1,br,br-pb,,0
2020-03-29,admin_1,br,br-pe,,5
2020-03-29,admin_1,br,br-pi,,3
2020-03-29,admin_1,br,br-pr,,15
2020-03-29,admin_1,br,br-rj,,42
2020-03-29,admin_1,br,br-rn,,23
2020-03-29,admin_1,br,br-ro,,0
2020-03-29,admin_1,br,br-rr,,4
2020-03-29,admin_1,br,br-rs,,29
2020-03-29,admin_1,br,br-sc,,10
2020-03-29,admin_1,br,br-se,,0
2020-03-29,admin_1,br,br-sp,,45
2020-03-29,admin_1,br,br-to,,0
2020-03-30,admin_1,br,br-ac,,8
2020-03-30,admin_1,br,br-al,,0
2020-03-30,admin_1,br,br-am,,11
2020-03-30,admin_1,br,br-ap,,4
2020-03-30,admin_1,br,br-ba,,22
2020-03-30,admin_1,br,br-ce,,24
2020-03-30,admin_1,br,br-df,,23
2020-03-30,admin_1,br,br-es,,12
2020-03-30,admin_1,br,br-go,,3
2020-03-30,admin_1,br,br-ma,,7
2020-03-30,admin_1,br,br-mg,,30
2020-03-30,admin_1,br,br-ms,,8
2020-03-30,admin_1,br,br-mt,,2
2020-03-30,admin_1,br,br-pa,,3
2020-03-30,admin_1,br,br-pb,,1
2020-03-30,admin_1,br,br-pe,,5
2020-03-30,admin_1,br,br-pi,,2
2020-03-30,admin_1,br,br-pr,,7
2020-03-30,admin_1,br,br-rj,,57
2020-03-30,admin_1,br,br-rn,,9
2020-03-30,admin_1,br,br-ro,,0
2020-03-30,admin_1,br,br-rr,,0
2020-03-30,admin_1,br,br-rs,,15
2020-03-30,admin_1,br,br-sc,,3
2020-03-30,admin_1,br,br-se,,0
2020-03-30,admin_1,br,br-sp,,66
2020-03-30,admin_1,br,br-to,,1
2020-03-31,admin_1,br,br-ac,,0
2020-03-31,admin_1,br,br-al,,1
2020-03-31,admin_1,br,br-am,,24
2020-03-31,admin_1,br,br-ap,,2
2020-03-31,admin_1,br,br-ba,,37
2020-03-31,admin_1,br,br-ce,,18
2020-03-31,admin_1,br,br-df,,20
2020-03-31,admin_1,br,br-es,,12
2020-03-31,admin_1,br,br-go,,4
2020-03-31,admin_1,br,br-ma,,8
2020-03-31,admin_1,br,br-mg,,14
2020-03-31,admin_1,br,br-ms,,4
2020-03-31,admin_1,br,br-mt,,7
2020-03-31,admin_1,br,br-pa,,11
2020-03-31,admin_1,br,br-pb,,2
2020-03-31,admin_1,br,br-pe,,9
2020-03-31,admin_1,br,br-pi,,2
2020-03-31,admin_1,br,br-pr,,24
2020-03-31,admin_1,br,br-rj,,51
2020-03-31,admin_1,br,br-rn,,5
2020-03-31,admin_1,br,br-ro,,2
2020-03-31,admin_1,br,br-rr,,0
2020-03-31,admin_1,br,br-rs,,33
2020-03-31,admin_1,br,br-sc,,22
2020-03-31,admin_1,br,br-se,,3
2020-03-31,admin_1,br,br-sp,,822
2020-03-31,admin_1,br,br-to,,1
2020-04-01,admin_1,br,br-ac,,1
2020-04-01,admin_1,br,br-al,,0
2020-04-01,admin_1,br,br-am,,25
2020-04-01,admin_1,br,br-ap,,1
2020-04-01,admin_1,br,br-ba,,33
2020-04-01,admin_1,br,br-ce,,54
2020-04-01,admin_1,br,br-df,,23
2020-04-01,admin_1,br,br-es,,12
2020-04-01,admin_1,br,br-go,,6
2020-04-01,admin_1,br,br-ma,,21
2020-04-01,admin_1,br,br-mg,,39
2020-04-01,admin_1,br,br-ms,,3
2020-04-01,admin_1,br,br-mt,,2
2020-04-01,admin_1,br,br-pa,,8
2020-04-01,admin_1,br,br-pb,,3
2020-04-01,admin_1,br,br-pe,,8
2020-04-01,admin_1,br,br-pi,,0
2020-04-01,admin_1,br,br-pr,,45
2020-04-01,admin_1,br,br-rj,,124
2020-04-01,admin_1,br,br-rn,,10
2020-04-01,admin_1,br,br-ro,,1
2020-04-01,admin_1,br,br-rr,,6
2020-04-01,admin_1,br,br-rs,,32
2020-04-01,admin_1,br,br-sc,,16
2020-04-01,admin_1,br,br-se,,1
2020-04-01,admin_1,br,br-sp,,642
2020-04-01,admin_1,br,br-to,,1
2020-04-02,admin_1,br,br-ac,,0
2020-04-02,admin_1,br,br-al,,0
2020-04-02,admin_1,br,br-am,,29
2020-04-02,admin_1,br,br-ap,,0
2020-04-02,admin_1,br,br-ba,,21
2020-04-02,admin_1,br,br-ce,,106
2020-04-02,admin_1,br,br-df,,15
2020-04-02,admin_1,br,br-es,,24
2020-04-02,admin_1,br,br-go,,2
2020-04-02,admin_1,br,br-ma,,19
2020-04-02,admin_1,br,br-mg,,56
2020-04-02,admin_1,br,br-ms,,2
2020-04-02,admin_1,br,br-mt,,9
2020-04-02,admin_1,br,br-pa,,6
2020-04-02,admin_1,br,br-pb,,1
2020-04-02,admin_1,br,br-pe,,11
2020-04-02,admin_1,br,br-pi,,1
2020-04-02,admin_1,br,br-pr,,28
2020-04-02,admin_1,br,br-rj,,160
2020-04-02,admin_1,br,br-rn,,13
2020-04-02,admin_1,br,br-ro,,1
2020-04-02,admin_1,br,br-rr,,4
2020-04-02,admin_1,br,br-rs,,28
2020-04-02,admin_1,br,br-sc,,12
2020-04-02,admin_1,br,br-se,,3
2020-04-02,admin_1,br,br-sp,,525
2020-04-02,admin_1,br,br-to,,0
2020-04-03,admin_1,br,br-ac,,3
2020-04-03,admin_1,br,br-al,,4
2020-04-03,admin_1,br,br-am,,31
2020-04-03,admin_1,br,br-ap,,8
2020-04-03,admin_1,br,br-ba,,15
2020-04-03,admin_1,br,br-ce,,77
2020-04-03,admin_1,br,br-df,,32
2020-04-03,admin_1,br,br-es,,19
2020-04-03,admin_1,br,br-go,,15
2020-04-03,admin_1,br,br-ma,,10
2020-04-03,admin_1,br,br-mg,,27
2020-04-03,admin_1,br,br-ms,,7
2020-04-03,admin_1,br,br-mt,,8
2020-04-03,admin_1,br,br-pa,,4
2020-04-03,admin_1,br,br-pb,,8
2020-04-03,admin_1,br,br-pe,,30
2020-04-03,admin_1,br,br-pi,,2
2020-04-03,admin_1,br,br-pr,,49
2020-04-03,admin_1,br,br-rj,,82
2020-04-03,admin_1,br,br-rn,,71
2020-04-03,admin_1,br,br-ro,,0
2020-04-03,admin_1,br,br-rr,,4
2020-04-03,admin_1,br,br-rs,,62
2020-04-03,admin_1,br,br-sc,,34
2020-04-03,admin_1,br,br-se,,2
2020-04-03,admin_1,br,br-sp,,542
2020-04-03,admin_1,br,br-to,,0
2020-04-04,admin_1,br,br-ac,,0
2020-04-04,admin_1,br,br-al,,1
2020-04-04,admin_1,br,br-am,,51
2020-04-04,admin_1,br,br-ap,,9
2020-04-04,admin_1,br,br-ba,,50
2020-04-04,admin_1,br,br-ce,,103
2020-04-04,admin_1,br,br-df,,52
2020-04-04,admin_1,br,br-es,,14
2020-04-04,admin_1,br,br-go,,15
2020-04-04,admin_1,br,br-ma,,7
2020-04-04,admin_1,br,br-mg,,33
2020-04-04,admin_1,br,br-ms,,2
2020-04-04,admin_1,br,br-mt,,12
2020-04-04,admin_1,br,br-pa,,30
2020-04-04,admin_1,br,br-pb,,3
2020-04-04,admin_1,br,br-pe,,40
2020-04-04,admin_1,br,br-pi,,1
2020-04-04,admin_1,br,br-pr,,94
2020-04-04,admin_1,br,br-rj,,172
2020-04-04,admin_1,br,br-rn,,36
2020-04-04,admin_1,br,br-ro,,1
2020-04-04,admin_1,br,br-rr,,7
2020-04-04,admin_1,br,br-rs,,14
2020-04-04,admin_1,br,br-sc,,53
2020-04-04,admin_1,br,br-se,,2
2020-04-04,admin_1,br,br-sp,,418
2020-04-04,admin_1,br,br-to,,2
2020-04-05,admin_1,br,br-ac,,2
2020-04-05,admin_1,br,br-al,,5
2020-04-05,admin_1,br,br-am,,106
2020-04-05,admin_1,br,br-ap,,1
2020-04-05,admin_1,br,br-ba,,69
2020-04-05,admin_1,br,br-ce,,93
2020-04-05,admin_1,br,br-df,,14
2020-04-05,admin_1,br,br-es,,13
2020-04-05,admin_1,br,br-go,,12
2020-04-05,admin_1,br,br-ma,,8
2020-04-05,admin_1,br,br-mg,,68
2020-04-05,admin_1,br,br-ms,,3
2020-04-05,admin_1,br,br-mt,,4
2020-04-05,admin_1,br,br-pa,,6
2020-04-05,admin_1,br,br-pb,,2
2020-04-05,admin_1,br,br-pe,,25
2020-04-05,admin_1,br,br-pi,,1
2020-04-05,admin_1,br,br-pr,,43
2020-04-05,admin_1,br,br-rj,,148
2020-04-05,admin_1,br,br-rn,,30
2020-04-05,admin_1,br,br-ro,,1
2020-04-05,admin_1,br,br-rr,,5
2020-04-05,admin_1,br,br-rs,,8
2020-04-05,admin_1,br,br-sc,,23
2020-04-05,admin_1,br,br-se,,5
2020-04-05,admin_1,br,br-sp,,154
2020-04-05,admin_1,br,br-to,,3
2020-04-06,admin_1,br,br-ac,,2
2020-04-06,admin_1,br,br-al,,3
2020-04-06,admin_1,br,br-am,,115
2020-04-06,admin_1,br,br-ap,,5
2020-04-06,admin_1,br,br-ba,,30
2020-04-06,admin_1,br,br-ce,,190
2020-04-06,admin_1,br,br-df,,5
2020-04-06,admin_1,br,br-es,,28
2020-04-06,admin_1,br,br-go,,4
2020-04-06,admin_1,br,br-ma,,37
2020-04-06,admin_1,br,br-mg,,27
2020-04-06,admin_1,br,br-ms,,1
2020-04-06,admin_1,br,br-mt,,16
2020-04-06,admin_1,br,br-pa,,16
2020-04-06,admin_1,br,br-pb,,1
2020-04-06,admin_1,br,br-pe,,22
2020-04-06,admin_1,br,br-pi,,0
2020-04-06,admin_1,br,br-pr,,20
2020-04-06,admin_1,br,br-rj,,67
2020-04-06,admin_1,br,br-rn,,4
2020-04-06,admin_1,br,br-ro,,2
2020-04-06,admin_1,br,br-rr,,0
2020-04-06,admin_1,br,br-rs,,63
2020-04-06,admin_1,br,br-sc,,22
2020-04-06,admin_1,br,br-se,,0
2020-04-06,admin_1,br,br-sp,,246
2020-04-06,admin_1,br,br-to,,0
2020-04-07,admin_1,br,br-ac,,0
2020-04-07,admin_1,br,br-al,,1
2020-04-07,admin_1,br,br-am,,104
2020-04-07,admin_1,br,br-ap,,14
2020-04-07,admin_1,br,br-ba,,25
2020-04-07,admin_1,br,br-ce,,38
2020-04-07,admin_1,br,br-df,,19
2020-04-07,admin_1,br,br-es,,15
2020-04-07,admin_1,br,br-go,,14
2020-04-07,admin_1,br,br-ma,,39
2020-04-07,admin_1,br,br-mg,,34
2020-04-07,admin_1,br,br-ms,,14
2020-04-07,admin_1,br,br-mt,,2
2020-04-07,admin_1,br,br-pa,,36
2020-04-07,admin_1,br,br-pb,,1
2020-04-07,admin_1,br,br-pe,,129
2020-04-07,admin_1,br,br-pi,,5
2020-04-07,admin_1,br,br-pr,,45
2020-04-07,admin_1,br,br-rj,,227
2020-04-07,admin_1,br,br-rn,,8
2020-04-07,admin_1,br,br-ro,,4
2020-04-07,admin_1,br,br-rr,,0
2020-04-07,admin_1,br,br-rs,,27
2020-04-07,admin_1,br,br-sc,,38
2020-04-07,admin_1,br,br-se,,4
2020-04-07,admin_1,br,br-sp,,816
2020-04-07,admin_1,br,br-to,,2
2020-04-08,admin_1,br,br-ac,,4
2020-04-08,admin_1,br,br-al,,5
2020-04-08,admin_1,br,br-am,,168
2020-04-08,admin_1,br,br-ap,,59
2020-04-08,admin_1,br,br-ba,,41
2020-04-08,admin_1,br,br-ce,,240
2020-04-08,admin_1,br,br-df,,17
2020-04-08,admin_1,br,br-es,,18
2020-04-08,admin_1,br,br-go,,25
2020-04-08,admin_1,br,br-ma,,58
2020-04-08,admin_1,br,br-mg,,55
2020-04-08,admin_1,br,br-ms,,5
2020-04-08,admin_1,br,br-mt,,12
2020-04-08,admin_1,br,br-pa,,29
2020-04-08,admin_1,br,br-pb,,5
2020-04-08,admin_1,br,br-pe,,49
2020-04-08,admin_1,br,br-pi,,3
2020-04-08,admin_1,br,br-pr,,36
2020-04-08,admin_1,br,br-rj,,250
2020-04-08,admin_1,br,br-rn,,7
2020-04-08,admin_1,br,br-ro,,0
2020-04-08,admin_1,br,br-rr,,7
2020-04-08,admin_1,br,br-rs,,47
2020-04-08,admin_1,br,br-sc,,40
2020-04-08,admin_1,br,br-se,,0
2020-04-08,admin_1,br,br-sp,,1026
2020-04-08,admin_1,br,br-to,,4
2020-04-09,admin_1,br,br-ac,,8
2020-04-09,admin_1,br,br-al,,0
2020-04-09,admin_1,br,br-am,,95
2020-04-09,admin_1,br,br-ap,,21
2020-04-09,admin_1,br,br-ba,,62
2020-04-09,admin_1,br,br-ce,,134
2020-04-09,admin_1,br,br-df,,18
2020-04-09,admin_1,br,br-es,,46
2020-04-09,admin_1,br,br-go,,21
2020-04-09,admin_1,br,br-ma,,43
2020-04-09,admin_1,br,br-mg,,41
2020-04-09,admin_1,br,br-ms,,4
2020-04-09,admin_1,br,br-mt,,18
2020-04-09,admin_1,br,br-pa,,1
2020-04-09,admin_1,br,br-pb,,14
2020-04-09,admin_1,br,br-pe,,154
2020-04-09,admin_1,br,br-pi,,7
2020-04-09,admin_1,br,br-pr,,70
2020-04-09,admin_1,br,br-rj,,278
2020-04-09,admin_1,br,br-rn,,0
2020-04-09,admin_1,br,br-ro,,10
2020-04-09,admin_1,br,br-rr,,3
2020-04-09,admin_1,br,br-rs,,63
2020-04-09,admin_1,br,br-sc,,44
2020-04-09,admin_1,br,br-se,,3
2020-04-09,admin_1,br,br-sp,,772
2020-04-09,admin_1,br,br-to,,0
2020-04-10,admin_1,br,br-ac,,8
2020-04-10,admin_1,br,br-al,,8
2020-04-10,admin_1,br,br-am,,82
2020-04-10,admin_1,br,br-ap,,38
2020-04-10,admin_1,br,br-ba,,45
2020-04-10,admin_1,br,br-ce,,53
2020-04-10,admin_1,br,br-df,,28
2020-04-10,admin_1,br,br-es,,27
2020-04-10,admin_1,br,br-go,,12
2020-04-10,admin_1,br,br-ma,,20
2020-04-10,admin_1,br,br-mg,,43
2020-04-10,admin_1,br,br-ms,,8
2020-04-10,admin_1,br,br-mt,,4
2020-04-10,admin_1,br,br-pa,,2
2020-04-10,admin_1,br,br-pb,,24
2020-04-10,admin_1,br,br-pe,,129
2020-04-10,admin_1,br,br-pi,,2
2020-04-10,admin_1,br,br-pr,,34
2020-04-10,admin_1,br,br-rj,,248
2020-04-10,admin_1,br,br-rn,,2
2020-04-10,admin_1,br,br-ro,,4
2020-04-10,admin_1,br,br-rr,,11
2020-04-10,admin_1,br,br-rs,,18
2020-04-10,admin_1,br,br-sc,,192
2020-04-10,admin_1,br,br-se,,3
2020-04-10,admin_1,br,br-sp,,736
2020-04-10,admin_1,br,br-to,,0
2020-04-11,admin_1,br,br-ac,,2
2020-04-11,admin_1,br,br-al,,3
2020-04-11,admin_1,br,br-am,,69
2020-04-11,admin_1,br,br-ap,,27
2020-04-11,admin_1,br,br-ba,,31
2020-04-11,admin_1,br,br-ce,,104
2020-04-11,admin_1,br,br-df,,24
2020-04-11,admin_1,br,br-es,,49
2020-04-11,admin_1,br,br-go,,18
2020-04-11,admin_1,br,br-ma,,51
2020-04-11,admin_1,br,br-mg,,52
2020-04-11,admin_1,br,br-ms,,3
2020-04-11,admin_1,br,br-mt,,9
2020-04-11,admin_1,br,br-pa,,47
2020-04-11,admin_1,br,br-pb,,6
2020-04-11,admin_1,br,br-pe,,132
2020-04-11,admin_1,br,br-pi,,1
2020-04-11,admin_1,br,br-pr,,33
2020-04-11,admin_1,br,br-rj,,143
2020-04-11,admin_1,br,br-rn,,26
2020-04-11,admin_1,br,br-ro,,1
2020-04-11,admin_1,br,br-rr,,12
2020-04-11,admin_1,br,br-rs,,4
2020-04-11,admin_1,br,br-sc,,39
2020-04-11,admin_1,br,br-se,,0
2020-04-11,admin_1,br,br-sp,,203
2020-04-11,admin_1,br,br-to,,0
2020-04-12,admin_1,br,br-ac,,5
2020-04-12,admin_1,br,br-al,,0
2020-04-12,admin_1,br,br-am,,156
2020-04-12,admin_1,br,br-ap,,37
2020-04-12,admin_1,br,br-ba,,38
2020-04-12,admin_1,br,br-ce,,94
2020-04-12,admin_1,br,br-df,,35
2020-04-12,admin_1,br,br-es,,34
2020-04-12,admin_1,br,br-go,,20
2020-04-12,admin_1,br,br-ma,,54
2020-04-12,admin_1,br,br-mg,,56
2020-04-12,admin_1,br,br-ms,,1
2020-04-12,admin_1,br,br-mt,,2
2020-04-12,admin_1,br,br-pa,,29
2020-04-12,admin_1,br,br-pb,,16
2020-04-12,admin_1,br,br-pe,,144
2020-04-12,admin_1,br,br-pi,,3
2020-04-12,admin_1,br,br-pr,,62
2020-04-12,admin_1,br,br-rj,,248
2020-04-12,admin_1,br,br-rn,,13
2020-04-12,admin_1,br,br-ro,,2
2020-04-12,admin_1,br,br-rr,,4
2020-04-12,admin_1,br,br-rs,,13
2020-04-12,admin_1,br,br-sc,,36
2020-04-12,admin_1,br,br-se,,2
2020-04-12,admin_1,br,br-sp,,336
2020-04-12,admin_1,br,br-to,,2
2020-04-13,admin_1,br,br-ac,,13
2020-04-13,admin_1,br,br-al,,2
2020-04-13,admin_1,br,br-am,,69
2020-04-13,admin_1,br,br-ap,,12
2020-04-13,admin_1,br,br-ba,,50
2020-04-13,admin_1,br,br-ce,,124
2020-04-13,admin_1,br,br-df,,24
2020-04-13,admin_1,br,br-es,,47
2020-04-13,admin_1,br,br-go,,4
2020-04-13,admin_1,br,br-ma,,47
2020-04-13,admin_1,br,br-mg,,9
2020-04-13,admin_1,br,br-ms,,12
2020-04-13,admin_1,br,br-mt,,11
2020-04-13,admin_1,br,br-pa,,24
