date,region_schema,region_parent,region_child,agerange,value
2020-07-01,lga,au-vic,casey,,4
2020-07-01,lga,au-vic,darebin,,2
2020-07-01,lga,au-vic,greater dandenong,,1
2020-07-01,lga,au-vic,hobsons bay,,2
2020-07-01,lga,au-vic,hume,,9
2020-07-01,lga,au-vic,melbourne,,10
2020-07-01,lga,au-vic,melton,,7
2020-07-01,lga,au-vic,moonee valley,,7
2020-07-01,lga,au-vic,stonnington,,1
2020-07-01,lga,au-vic,whittlesea,,3
2020-07-01,lga,au-vic,wyndham,,8
2020-07-01,lga,au-vic,yarra,,2
2020-07-02,lga,au-vic,brimbank,,6
2020-07-02,lga,au-vic,casey,,3
2020-07-02,lga,au-vic,hume,,18
2020-07-02,lga,au-vic,melbourne,,1
2020-07-02,lga,au-vic,melton,,3
2020-07-02,lga,au-vic,moonee valley,,4
2020-07-02,lga,au-vic,stonnington,,1
2020-07-02,lga,au-vic,whitehorse,,1
2020-07-02,lga,au-vic,whittlesea,,5
2020-07-02,lga,au-vic,wyndham,,5
2020-07-02,lga,au-vic,yarra,,2
2020-07-03,lga,au-vic,brimbank,,5
2020-07-03,lga,au-vic,casey,,2
2020-07-03,lga,au-vic,hume,,12
2020-07-03,lga,au-vic,maribyrnong,,5
2020-07-03,lga,au-vic,melbourne,,9
2020-07-03,lga,au-vic,moonee valley,,13
2020-07-03,lga,au-vic,moreland,,3
2020-07-03,lga,au-vic,unknown,,1
2020-07-03,lga,au-vic,whitehorse,,2
2020-07-03,lga,au-vic,whittlesea,,6
2020-07-03,lga,au-vic,wyndham,,22
2020-07-03,lga,au-vic,yarra,,5
2020-07-04,lga,au-vic,brimbank,,3
2020-07-04,lga,au-vic,casey,,0
2020-07-04,lga,au-vic,darebin,,4
2020-07-04,lga,au-vic,hobsons bay,,1
2020-07-04,lga,au-vic,hume,,11
2020-07-04,lga,au-vic,manningham,,1
2020-07-04,lga,au-vic,maribyrnong,,2
2020-07-04,lga,au-vic,melbourne,,14
2020-07-04,lga,au-vic,monash,,1
2020-07-04,lga,au-vic,moonee valley,,4
2020-07-04,lga,au-vic,moreland,,2
2020-07-04,lga,au-vic,port phillip,,1
2020-07-04,lga,au-vic,unknown,,1
2020-07-04,lga,au-vic,whittlesea,,4
2020-07-04,lga,au-vic,wyndham,,12
2020-07-04,lga,au-vic,yarra,,-2
2020-07-05,lga,au-vic,brimbank,,7
2020-07-05,lga,au-vic,darebin,,3
2020-07-05,lga,au-vic,hobsons bay,,3
2020-07-05,lga,au-vic,hume,,19
2020-07-05,lga,au-vic,maribyrnong,,1
2020-07-05,lga,au-vic,melbourne,,23
2020-07-05,lga,au-vic,melton,,3
2020-07-05,lga,au-vic,mitchell,,1
2020-07-05,lga,au-vic,moonee valley,,8
2020-07-05,lga,au-vic,moreland,,2
2020-07-05,lga,au-vic,whittlesea,,1
2020-07-05,lga,au-vic,wyndham,,20
2020-07-05,lga,au-vic,yarra,,1
2020-07-06,lga,au-vic,boroondara,,1
2020-07-06,lga,au-vic,brimbank,,17
2020-07-06,lga,au-vic,darebin,,2
2020-07-06,lga,au-vic,hobsons bay,,4
2020-07-06,lga,au-vic,hume,,30
2020-07-06,lga,au-vic,knox,,2
2020-07-06,lga,au-vic,maribyrnong,,5
2020-07-06,lga,au-vic,melbourne,,27
2020-07-06,lga,au-vic,melton,,3
2020-07-06,lga,au-vic,moonee valley,,10
2020-07-06,lga,au-vic,moreland,,8
2020-07-06,lga,au-vic,whittlesea,,4
2020-07-06,lga,au-vic,wyndham,,28
2020-07-06,lga,au-vic,yarra,,7
2020-07-07,lga,au-vic,banyule,,5
2020-07-07,lga,au-vic,boroondara,,1
2020-07-07,lga,au-vic,brimbank,,8
2020-07-07,lga,au-vic,casey,,4
2020-07-07,lga,au-vic,darebin,,1
2020-07-07,lga,au-vic,greater dandenong,,1
2020-07-07,lga,au-vic,hobsons bay,,1
2020-07-07,lga,au-vic,hume,,10
2020-07-07,lga,au-vic,manningham,,4
2020-07-07,lga,au-vic,maribyrnong,,4
2020-07-07,lga,au-vic,melbourne,,19
2020-07-07,lga,au-vic,melton,,3
2020-07-07,lga,au-vic,monash,,4
2020-07-07,lga,au-vic,moonee valley,,12
2020-07-07,lga,au-vic,moreland,,7
2020-07-07,lga,au-vic,port phillip,,2
2020-07-07,lga,au-vic,stonnington,,13
2020-07-07,lga,au-vic,unknown,,2
2020-07-07,lga,au-vic,whitehorse,,1
2020-07-07,lga,au-vic,whittlesea,,4
2020-07-07,lga,au-vic,wyndham,,20
2020-07-07,lga,au-vic,yarra,,1
2020-07-08,lga,au-vic,banyule,,1
2020-07-08,lga,au-vic,bayside,,1
2020-07-08,lga,au-vic,boroondara,,1
2020-07-08,lga,au-vic,brimbank,,7
2020-07-08,lga,au-vic,casey,,3
2020-07-08,lga,au-vic,darebin,,3
2020-07-08,lga,au-vic,hume,,16
2020-07-08,lga,au-vic,kingston,,1
2020-07-08,lga,au-vic,manningham,,1
2020-07-08,lga,au-vic,maribyrnong,,8
2020-07-08,lga,au-vic,melbourne,,18
2020-07-08,lga,au-vic,melton,,3
2020-07-08,lga,au-vic,moonee valley,,26
2020-07-08,lga,au-vic,moreland,,13
2020-07-08,lga,au-vic,port phillip,,1
2020-07-08,lga,au-vic,stonnington,,2
2020-07-08,lga,au-vic,whitehorse,,1
2020-07-08,lga,au-vic,whittlesea,,6
2020-07-08,lga,au-vic,wyndham,,23
2020-07-08,lga,au-vic,yarra,,4
2020-07-09,lga,au-vic,banyule,,3
2020-07-09,lga,au-vic,boroondara,,3
2020-07-09,lga,au-vic,brimbank,,5
2020-07-09,lga,au-vic,casey,,1
2020-07-09,lga,au-vic,darebin,,6
2020-07-09,lga,au-vic,frankston,,1
2020-07-09,lga,au-vic,greater geelong,,1
2020-07-09,lga,au-vic,hume,,21
2020-07-09,lga,au-vic,manningham,,2
2020-07-09,lga,au-vic,maribyrnong,,2
2020-07-09,lga,au-vic,melbourne,,28
2020-07-09,lga,au-vic,melton,,2
2020-07-09,lga,au-vic,moonee valley,,30
2020-07-09,lga,au-vic,moreland,,5
2020-07-09,lga,au-vic,port phillip,,1
2020-07-09,lga,au-vic,whitehorse,,3
2020-07-09,lga,au-vic,whittlesea,,4
2020-07-09,lga,au-vic,wyndham,,15
2020-07-09,lga,au-vic,yarra,,4
2020-07-10,lga,au-vic,banyule,,11
2020-07-10,lga,au-vic,boroondara,,2
2020-07-10,lga,au-vic,brimbank,,29
2020-07-10,lga,au-vic,cardinia,,2
2020-07-10,lga,au-vic,casey,,5
2020-07-10,lga,au-vic,darebin,,7
2020-07-10,lga,au-vic,frankston,,2
2020-07-10,lga,au-vic,hobsons bay,,5
2020-07-10,lga,au-vic,hume,,35
2020-07-10,lga,au-vic,manningham,,3
2020-07-10,lga,au-vic,maribyrnong,,5
2020-07-10,lga,au-vic,melbourne,,45
2020-07-10,lga,au-vic,melton,,10
2020-07-10,lga,au-vic,mitchell,,4
2020-07-10,lga,au-vic,monash,,3
2020-07-10,lga,au-vic,moonee valley,,43
2020-07-10,lga,au-vic,moorabool,,0
2020-07-10,lga,au-vic,moreland,,16
2020-07-10,lga,au-vic,unknown,,-3
2020-07-10,lga,au-vic,whitehorse,,6
2020-07-10,lga,au-vic,whittlesea,,7
2020-07-10,lga,au-vic,wyndham,,30
2020-07-10,lga,au-vic,yarra,,4
2020-07-11,lga,au-vic,banyule,,10
2020-07-11,lga,au-vic,baw baw,,1
2020-07-11,lga,au-vic,boroondara,,6
2020-07-11,lga,au-vic,brimbank,,19
2020-07-11,lga,au-vic,cardinia,,1
2020-07-11,lga,au-vic,casey,,8
2020-07-11,lga,au-vic,darebin,,13
2020-07-11,lga,au-vic,glen eira,,1
2020-07-11,lga,au-vic,hobsons bay,,5
2020-07-11,lga,au-vic,hume,,41
2020-07-11,lga,au-vic,interstate,,1
2020-07-11,lga,au-vic,kingston,,1
2020-07-11,lga,au-vic,knox,,2
2020-07-11,lga,au-vic,manningham,,2
2020-07-11,lga,au-vic,maribyrnong,,13
2020-07-11,lga,au-vic,maroondah,,1
2020-07-11,lga,au-vic,melbourne,,20
2020-07-11,lga,au-vic,melton,,10
2020-07-11,lga,au-vic,mitchell,,1
2020-07-11,lga,au-vic,monash,,3
2020-07-11,lga,au-vic,moonee valley,,17
2020-07-11,lga,au-vic,moreland,,11
2020-07-11,lga,au-vic,nillumbik,,1
2020-07-11,lga,au-vic,stonnington,,2
2020-07-11,lga,au-vic,unknown,,-4
2020-07-11,lga,au-vic,whitehorse,,6
2020-07-11,lga,au-vic,whittlesea,,15
2020-07-11,lga,au-vic,wyndham,,26
2020-07-11,lga,au-vic,yarra,,10
2020-07-12,lga,au-vic,banyule,,5
2020-07-12,lga,au-vic,bass coast,,1
2020-07-12,lga,au-vic,bayside,,0
2020-07-12,lga,au-vic,boroondara,,2
2020-07-12,lga,au-vic,brimbank,,15
2020-07-12,lga,au-vic,casey,,1
2020-07-12,lga,au-vic,darebin,,6
2020-07-12,lga,au-vic,greater shepparton,,1
2020-07-12,lga,au-vic,hobsons bay,,3
2020-07-12,lga,au-vic,hume,,17
2020-07-12,lga,au-vic,maribyrnong,,1
2020-07-12,lga,au-vic,melbourne,,7
2020-07-12,lga,au-vic,melton,,13
2020-07-12,lga,au-vic,mitchell,,1
2020-07-12,lga,au-vic,monash,,1
2020-07-12,lga,au-vic,moonee valley,,26
2020-07-12,lga,au-vic,moreland,,15
2020-07-12,lga,au-vic,port phillip,,3
2020-07-12,lga,au-vic,stonnington,,2
2020-07-12,lga,au-vic,unknown,,5
2020-07-12,lga,au-vic,whitehorse,,2
2020-07-12,lga,au-vic,whittlesea,,12
2020-07-12,lga,au-vic,wyndham,,21
2020-07-12,lga,au-vic,yarra,,10
2020-07-13,lga,au-vic,banyule,,12
2020-07-13,lga,au-vic,boroondara,,4
2020-07-13,lga,au-vic,brimbank,,33
2020-07-13,lga,au-vic,casey,,6
2020-07-13,lga,au-vic,darebin,,9
2020-07-13,lga,au-vic,hobsons bay,,6
2020-07-13,lga,au-vic,hume,,30
2020-07-13,lga,au-vic,maribyrnong,,12
2020-07-13,lga,au-vic,melbourne,,17
2020-07-13,lga,au-vic,melton,,9
2020-07-13,lga,au-vic,moonee valley,,22
2020-07-13,lga,au-vic,moreland,,8
2020-07-13,lga,au-vic,mornington peninsula,,1
2020-07-13,lga,au-vic,port phillip,,-1
2020-07-13,lga,au-vic,stonnington,,1
2020-07-13,lga,au-vic,unknown,,5
2020-07-13,lga,au-vic,whitehorse,,4
2020-07-13,lga,au-vic,whittlesea,,10
2020-07-13,lga,au-vic,wyndham,,29
2020-07-13,lga,au-vic,yarra,,7
2020-07-14,lga,au-vic,banyule,,10
2020-07-14,lga,au-vic,boroondara,,2
2020-07-14,lga,au-vic,brimbank,,18
2020-07-14,lga,au-vic,cardinia,,2
2020-07-14,lga,au-vic,casey,,5
2020-07-14,lga,au-vic,darebin,,5
2020-07-14,lga,au-vic,glen eira,,2
2020-07-14,lga,au-vic,greater dandenong,,4
2020-07-14,lga,au-vic,greater geelong,,3
2020-07-14,lga,au-vic,hobsons bay,,8
2020-07-14,lga,au-vic,hume,,16
2020-07-14,lga,au-vic,kingston,,3
2020-07-14,lga,au-vic,macedon ranges,,0
2020-07-14,lga,au-vic,manningham,,2
2020-07-14,lga,au-vic,maribyrnong,,10
2020-07-14,lga,au-vic,melbourne,,11
2020-07-14,lga,au-vic,melton,,10
2020-07-14,lga,au-vic,moonee valley,,19
2020-07-14,lga,au-vic,moreland,,19
2020-07-14,lga,au-vic,mornington peninsula,,3
2020-07-14,lga,au-vic,nillumbik,,2
2020-07-14,lga,au-vic,port phillip,,6
2020-07-14,lga,au-vic,stonnington,,1
2020-07-14,lga,au-vic,unknown,,1
2020-07-14,lga,au-vic,whitehorse,,6
2020-07-14,lga,au-vic,whittlesea,,8
2020-07-14,lga,au-vic,wyndham,,28
2020-07-14,lga,au-vic,yarra,,9
2020-07-15,lga,au-vic,banyule,,17
2020-07-15,lga,au-vic,bayside,,2
2020-07-15,lga,au-vic,boroondara,,4
2020-07-15,lga,au-vic,brimbank,,33
2020-07-15,lga,au-vic,casey,,5
2020-07-15,lga,au-vic,darebin,,10
2020-07-15,lga,au-vic,glen eira,,2
2020-07-15,lga,au-vic,greater dandenong,,2
2020-07-15,lga,au-vic,hobsons bay,,9
2020-07-15,lga,au-vic,horsham,,1
2020-07-15,lga,au-vic,hume,,24
2020-07-15,lga,au-vic,kingston,,4
2020-07-15,lga,au-vic,macedon ranges,,3
2020-07-15,lga,au-vic,manningham,,7
2020-07-15,lga,au-vic,maribyrnong,,7
2020-07-15,lga,au-vic,maroondah,,1
2020-07-15,lga,au-vic,melbourne,,24
2020-07-15,lga,au-vic,melton,,17
2020-07-15,lga,au-vic,mitchell,,1
2020-07-15,lga,au-vic,monash,,5
2020-07-15,lga,au-vic,moonee valley,,21
2020-07-15,lga,au-vic,moreland,,16
2020-07-15,lga,au-vic,mornington peninsula,,1
2020-07-15,lga,au-vic,nillumbik,,2
2020-07-15,lga,au-vic,stonnington,,8
2020-07-15,lga,au-vic,unknown,,-5
2020-07-15,lga,au-vic,whitehorse,,3
2020-07-15,lga,au-vic,whittlesea,,17
2020-07-15,lga,au-vic,wyndham,,34
2020-07-15,lga,au-vic,yarra,,11
2020-07-16,lga,au-vic,ballarat,,4
2020-07-16,lga,au-vic,banyule,,25
2020-07-16,lga,au-vic,boroondara,,4
2020-07-16,lga,au-vic,brimbank,,44
2020-07-16,lga,au-vic,casey,,10
2020-07-16,lga,au-vic,darebin,,4
2020-07-16,lga,au-vic,frankston,,1
2020-07-16,lga,au-vic,glen eira,,4
2020-07-16,lga,au-vic,greater dandenong,,7
2020-07-16,lga,au-vic,hobsons bay,,9
2020-07-16,lga,au-vic,hume,,41
2020-07-16,lga,au-vic,kingston,,2
2020-07-16,lga,au-vic,knox,,4
2020-07-16,lga,au-vic,macedon ranges,,-1
2020-07-16,lga,au-vic,manningham,,2
2020-07-16,lga,au-vic,maribyrnong,,10
2020-07-16,lga,au-vic,maroondah,,1
2020-07-16,lga,au-vic,melbourne,,31
2020-07-16,lga,au-vic,melton,,23
2020-07-16,lga,au-vic,mitchell,,2
2020-07-16,lga,au-vic,monash,,2
2020-07-16,lga,au-vic,moonee valley,,16
2020-07-16,lga,au-vic,moreland,,16
2020-07-16,lga,au-vic,mornington peninsula,,1
2020-07-16,lga,au-vic,nillumbik,,1
2020-07-16,lga,au-vic,stonnington,,7
2020-07-16,lga,au-vic,unknown,,6
2020-07-16,lga,au-vic,whitehorse,,4
2020-07-16,lga,au-vic,whittlesea,,27
2020-07-16,lga,au-vic,wyndham,,55
2020-07-16,lga,au-vic,yarra,,13
2020-07-17,lga,au-vic,ballarat,,2
2020-07-17,lga,au-vic,banyule,,5
2020-07-17,lga,au-vic,boroondara,,2
2020-07-17,lga,au-vic,brimbank,,13
2020-07-17,lga,au-vic,cardinia,,2
2020-07-17,lga,au-vic,casey,,15
2020-07-17,lga,au-vic,darebin,,6
2020-07-17,lga,au-vic,frankston,,1
2020-07-17,lga,au-vic,glen eira,,1
2020-07-17,lga,au-vic,greater dandenong,,3
2020-07-17,lga,au-vic,hobsons bay,,6
2020-07-17,lga,au-vic,hume,,13
2020-07-17,lga,au-vic,kingston,,0
2020-07-17,lga,au-vic,knox,,1
2020-07-17,lga,au-vic,macedon ranges,,-1
2020-07-17,lga,au-vic,manningham,,2
2020-07-17,lga,au-vic,maribyrnong,,4
2020-07-17,lga,au-vic,maroondah,,3
2020-07-17,lga,au-vic,melbourne,,14
2020-07-17,lga,au-vic,melton,,9
2020-07-17,lga,au-vic,mitchell,,2
2020-07-17,lga,au-vic,monash,,3
2020-07-17,lga,au-vic,moonee valley,,17
2020-07-17,lga,au-vic,moreland,,15
2020-07-17,lga,au-vic,mornington peninsula,,1
2020-07-17,lga,au-vic,port phillip,,1
2020-07-17,lga,au-vic,stonnington,,2
2020-07-17,lga,au-vic,unknown,,-9
2020-07-17,lga,au-vic,whitehorse,,3
2020-07-17,lga,au-vic,whittlesea,,15
2020-07-17,lga,au-vic,wyndham,,32
2020-07-17,lga,au-vic,yarra,,11
2020-07-18,lga,au-vic,banyule,,15
2020-07-18,lga,au-vic,bayside,,1
2020-07-18,lga,au-vic,boroondara,,6
2020-07-18,lga,au-vic,brimbank,,29
2020-07-18,lga,au-vic,cardinia,,4
2020-07-18,lga,au-vic,casey,,15
2020-07-18,lga,au-vic,colac-otway,,3
2020-07-18,lga,au-vic,darebin,,4
2020-07-18,lga,au-vic,frankston,,3
2020-07-18,lga,au-vic,glen eira,,2
2020-07-18,lga,au-vic,glenelg,,1
2020-07-18,lga,au-vic,greater dandenong,,12
2020-07-18,lga,au-vic,hobsons bay,,5
2020-07-18,lga,au-vic,hume,,38
2020-07-18,lga,au-vic,interstate,,2
2020-07-18,lga,au-vic,kingston,,1
2020-07-18,lga,au-vic,knox,,4
2020-07-18,lga,au-vic,manningham,,3
2020-07-18,lga,au-vic,maribyrnong,,9
2020-07-18,lga,au-vic,maroondah,,-1
2020-07-18,lga,au-vic,melbourne,,22
2020-07-18,lga,au-vic,melton,,17
2020-07-18,lga,au-vic,mitchell,,1
2020-07-18,lga,au-vic,monash,,4
2020-07-18,lga,au-vic,moonee valley,,9
2020-07-18,lga,au-vic,moreland,,21
2020-07-18,lga,au-vic,port phillip,,4
2020-07-18,lga,au-vic,stonnington,,4
2020-07-18,lga,au-vic,unknown,,4
2020-07-18,lga,au-vic,whitehorse,,3
2020-07-18,lga,au-vic,whittlesea,,25
2020-07-18,lga,au-vic,wyndham,,40
2020-07-18,lga,au-vic,yarra,,20
2020-07-19,lga,au-vic,banyule,,8
2020-07-19,lga,au-vic,bayside,,5
2020-07-19,lga,au-vic,boroondara,,6
2020-07-19,lga,au-vic,brimbank,,28
2020-07-19,lga,au-vic,cardinia,,1
2020-07-19,lga,au-vic,casey,,14
2020-07-19,lga,au-vic,colac-otway,,6
2020-07-19,lga,au-vic,darebin,,10
2020-07-19,lga,au-vic,frankston,,3
2020-07-19,lga,au-vic,glen eira,,0
2020-07-19,lga,au-vic,greater dandenong,,4
2020-07-19,lga,au-vic,greater geelong,,2
2020-07-19,lga,au-vic,hobsons bay,,3
2020-07-19,lga,au-vic,hume,,16
2020-07-19,lga,au-vic,kingston,,8
2020-07-19,lga,au-vic,knox,,1
2020-07-19,lga,au-vic,manningham,,1
2020-07-19,lga,au-vic,maribyrnong,,19
2020-07-19,lga,au-vic,melbourne,,9
2020-07-19,lga,au-vic,melton,,7
2020-07-19,lga,au-vic,monash,,4
2020-07-19,lga,au-vic,moonee valley,,13
2020-07-19,lga,au-vic,moreland,,15
2020-07-19,lga,au-vic,nillumbik,,1
2020-07-19,lga,au-vic,port phillip,,5
2020-07-19,lga,au-vic,unknown,,0
2020-07-19,lga,au-vic,whitehorse,,3
2020-07-19,lga,au-vic,whittlesea,,16
2020-07-19,lga,au-vic,wyndham,,30
2020-07-19,lga,au-vic,yarra,,15
2020-07-20,lga,au-vic,ballarat,,1
2020-07-20,lga,au-vic,banyule,,10
2020-07-20,lga,au-vic,bayside,,1
2020-07-20,lga,au-vic,boroondara,,4
2020-07-20,lga,au-vic,brimbank,,26
2020-07-20,lga,au-vic,cardinia,,2
2020-07-20,lga,au-vic,casey,,22
2020-07-20,lga,au-vic,colac-otway,,9
2020-07-20,lga,au-vic,darebin,,10
2020-07-20,lga,au-vic,frankston,,2
2020-07-20,lga,au-vic,glen eira,,1
2020-07-20,lga,au-vic,greater dandenong,,6
2020-07-20,lga,au-vic,greater geelong,,4
2020-07-20,lga,au-vic,hobsons bay,,8
2020-07-20,lga,au-vic,hume,,36
2020-07-20,lga,au-vic,kingston,,5
2020-07-20,lga,au-vic,knox,,1
2020-07-20,lga,au-vic,manningham,,3
2020-07-20,lga,au-vic,maribyrnong,,25
2020-07-20,lga,au-vic,melbourne,,6
2020-07-20,lga,au-vic,melton,,8
2020-07-20,lga,au-vic,monash,,8
2020-07-20,lga,au-vic,moonee valley,,18
2020-07-20,lga,au-vic,moreland,,37
2020-07-20,lga,au-vic,mornington peninsula,,4
2020-07-20,lga,au-vic,port phillip,,5
2020-07-20,lga,au-vic,unknown,,2
2020-07-20,lga,au-vic,whitehorse,,2
2020-07-20,lga,au-vic,whittlesea,,19
2020-07-20,lga,au-vic,wyndham,,34
2020-07-20,lga,au-vic,yarra,,9
2020-07-20,lga,au-vic,yarra ranges,,2
2020-07-21,lga,au-vic,banyule,,19
2020-07-21,lga,au-vic,bayside,,1
2020-07-21,lga,au-vic,boroondara,,4
2020-07-21,lga,au-vic,brimbank,,80
2020-07-21,lga,au-vic,cardinia,,1
2020-07-21,lga,au-vic,casey,,7
2020-07-21,lga,au-vic,darebin,,9
2020-07-21,lga,au-vic,frankston,,1
2020-07-21,lga,au-vic,glen eira,,3
2020-07-21,lga,au-vic,greater dandenong,,10
2020-07-21,lga,au-vic,greater geelong,,2
2020-07-21,lga,au-vic,hobsons bay,,4
2020-07-21,lga,au-vic,hume,,39
2020-07-21,lga,au-vic,kingston,,6
2020-07-21,lga,au-vic,knox,,5
2020-07-21,lga,au-vic,manningham,,1
2020-07-21,lga,au-vic,maribyrnong,,12
2020-07-21,lga,au-vic,maroondah,,2
2020-07-21,lga,au-vic,melbourne,,25
2020-07-21,lga,au-vic,melton,,19
2020-07-21,lga,au-vic,monash,,5
2020-07-21,lga,au-vic,moonee valley,,16
2020-07-21,lga,au-vic,moorabool,,2
2020-07-21,lga,au-vic,moreland,,26
2020-07-21,lga,au-vic,port phillip,,1
2020-07-21,lga,au-vic,stonnington,,2
2020-07-21,lga,au-vic,unknown,,10
2020-07-21,lga,au-vic,whitehorse,,2
2020-07-21,lga,au-vic,whittlesea,,31
2020-07-21,lga,au-vic,wyndham,,62
2020-07-21,lga,au-vic,yarra,,22
2020-07-21,lga,au-vic,yarra ranges,,4
2020-07-22,lga,au-vic,banyule,,1
2020-07-22,lga,au-vic,bayside,,3
2020-07-22,lga,au-vic,boroondara,,7
2020-07-22,lga,au-vic,brimbank,,60
2020-07-22,lga,au-vic,cardinia,,2
2020-07-22,lga,au-vic,casey,,15
2020-07-22,lga,au-vic,darebin,,8
2020-07-22,lga,au-vic,frankston,,3
2020-07-22,lga,au-vic,glen eira,,3
2020-07-22,lga,au-vic,greater bendigo,,1
2020-07-22,lga,au-vic,greater dandenong,,10
2020-07-22,lga,au-vic,greater geelong,,5
2020-07-22,lga,au-vic,hobsons bay,,4
2020-07-22,lga,au-vic,hume,,28
2020-07-22,lga,au-vic,kingston,,1
2020-07-22,lga,au-vic,knox,,5
2020-07-22,lga,au-vic,manningham,,4
2020-07-22,lga,au-vic,maribyrnong,,8
2020-07-22,lga,au-vic,maroondah,,4
2020-07-22,lga,au-vic,melbourne,,19
2020-07-22,lga,au-vic,melton,,26
2020-07-22,lga,au-vic,monash,,2
2020-07-22,lga,au-vic,moonee valley,,14
2020-07-22,lga,au-vic,moorabool,,-1
2020-07-22,lga,au-vic,moreland,,21
2020-07-22,lga,au-vic,port phillip,,3
2020-07-22,lga,au-vic,stonnington,,2
2020-07-22,lga,au-vic,unknown,,-9
2020-07-22,lga,au-vic,whitehorse,,4
2020-07-22,lga,au-vic,whittlesea,,32
2020-07-22,lga,au-vic,wyndham,,44
2020-07-22,lga,au-vic,yarra,,12
2020-07-22,lga,au-vic,yarra ranges,,4
2020-07-23,lga,au-vic,banyule,,11
2020-07-23,lga,au-vic,bayside,,9
2020-07-23,lga,au-vic,boroondara,,3
2020-07-23,lga,au-vic,brimbank,,42
2020-07-23,lga,au-vic,cardinia,,3
2020-07-23,lga,au-vic,casey,,13
2020-07-23,lga,au-vic,colac-otway,,9
2020-07-23,lga,au-vic,darebin,,2
2020-07-23,lga,au-vic,glen eira,,1
2020-07-23,lga,au-vic,greater bendigo,,0
2020-07-23,lga,au-vic,greater dandenong,,6
2020-07-23,lga,au-vic,greater geelong,,5
2020-07-23,lga,au-vic,hobsons bay,,4
2020-07-23,lga,au-vic,hume,,19
2020-07-23,lga,au-vic,kingston,,8
2020-07-23,lga,au-vic,knox,,2
2020-07-23,lga,au-vic,macedon ranges,,1
2020-07-23,lga,au-vic,manningham,,1
2020-07-23,lga,au-vic,maribyrnong,,11
2020-07-23,lga,au-vic,maroondah,,2
2020-07-23,lga,au-vic,melbourne,,12
2020-07-23,lga,au-vic,melton,,11
2020-07-23,lga,au-vic,monash,,3
2020-07-23,lga,au-vic,moonee valley,,7
2020-07-23,lga,au-vic,moreland,,15
2020-07-23,lga,au-vic,stonnington,,1
2020-07-23,lga,au-vic,unknown,,-3
2020-07-23,lga,au-vic,whitehorse,,6
2020-07-23,lga,au-vic,whittlesea,,24
2020-07-23,lga,au-vic,wyndham,,39
2020-07-23,lga,au-vic,yarra,,6
2020-07-23,lga,au-vic,yarra ranges,,8
2020-07-24,lga,au-vic,banyule,,11
2020-07-24,lga,au-vic,bayside,,3
2020-07-24,lga,au-vic,boroondara,,7
2020-07-24,lga,au-vic,brimbank,,41
2020-07-24,lga,au-vic,cardinia,,2
2020-07-24,lga,au-vic,casey,,18
2020-07-24,lga,au-vic,colac-otway,,2
2020-07-24,lga,au-vic,darebin,,6
2020-07-24,lga,au-vic,glen eira,,4
2020-07-24,lga,au-vic,greater dandenong,,16
2020-07-24,lga,au-vic,greater geelong,,2
2020-07-24,lga,au-vic,hobsons bay,,6
2020-07-24,lga,au-vic,horsham,,1
2020-07-24,lga,au-vic,hume,,11
2020-07-24,lga,au-vic,kingston,,2
2020-07-24,lga,au-vic,knox,,4
2020-07-24,lga,au-vic,macedon ranges,,2
2020-07-24,lga,au-vic,manningham,,3
2020-07-24,lga,au-vic,maribyrnong,,11
2020-07-24,lga,au-vic,maroondah,,0
2020-07-24,lga,au-vic,melbourne,,23
2020-07-24,lga,au-vic,melton,,28
2020-07-24,lga,au-vic,monash,,8
2020-07-24,lga,au-vic,moonee valley,,19
2020-07-24,lga,au-vic,moreland,,17
2020-07-24,lga,au-vic,nillumbik,,2
2020-07-24,lga,au-vic,stonnington,,4
2020-07-24,lga,au-vic,unknown,,4
2020-07-24,lga,au-vic,whitehorse,,2
2020-07-24,lga,au-vic,whittlesea,,20
2020-07-24,lga,au-vic,wyndham,,28
2020-07-24,lga,au-vic,yarra,,6
2020-07-24,lga,au-vic,yarra ranges,,4
2020-07-25,lga,au-vic,banyule,,9
2020-07-25,lga,au-vic,bayside,,5
2020-07-25,lga,au-vic,boroondara,,5
2020-07-25,lga,au-vic,brimbank,,55
2020-07-25,lga,au-vic,casey,,14
2020-07-25,lga,au-vic,colac-otway,,3
2020-07-25,lga,au-vic,darebin,,10
2020-07-25,lga,au-vic,frankston,,12
2020-07-25,lga,au-vic,glen eira,,7
2020-07-25,lga,au-vic,glenelg,,1
2020-07-25,lga,au-vic,greater dandenong,,4
2020-07-25,lga,au-vic,greater geelong,,2
2020-07-25,lga,au-vic,hobsons bay,,5
2020-07-25,lga,au-vic,horsham,,1
2020-07-25,lga,au-vic,hume,,30
2020-07-25,lga,au-vic,kingston,,3
2020-07-25,lga,au-vic,knox,,7
2020-07-25,lga,au-vic,manningham,,1
2020-07-25,lga,au-vic,maribyrnong,,14
2020-07-25,lga,au-vic,maroondah,,4
2020-07-25,lga,au-vic,melbourne,,16
2020-07-25,lga,au-vic,melton,,20
2020-07-25,lga,au-vic,monash,,8
2020-07-25,lga,au-vic,moonee valley,,8
2020-07-25,lga,au-vic,moreland,,42
2020-07-25,lga,au-vic,nillumbik,,10
2020-07-25,lga,au-vic,port phillip,,4
2020-07-25,lga,au-vic,stonnington,,5
2020-07-25,lga,au-vic,unknown,,5
2020-07-25,lga,au-vic,whitehorse,,6
