date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,au,au-nsw,,2863
2020-04-13,admin_1,au,au-nt,,28
2020-04-13,admin_1,au,au-qld,,987
2020-04-13,admin_1,au,au-sa,,431
2020-04-13,admin_1,au,au-tas,,150
2020-04-13,admin_1,au,au-vic,,1281
2020-04-13,admin_1,au,au-wa,,523
2020-04-14,admin_1,au,au-act,,103
2020-04-14,admin_1,au,au-nsw,,2870
2020-04-14,admin_1,au,au-nt,,28
2020-04-14,admin_1,au,au-qld,,998
2020-04-14,admin_1,au,au-sa,,433
2020-04-14,admin_1,au,au-tas,,165
2020-04-14,admin_1,au,au-vic,,1291
2020-04-14,admin_1,au,au-wa,,527
2020-04-15,admin_1,au,au-act,,103
2020-04-15,admin_1,au,au-nsw,,2886
2020-04-15,admin_1,au,au-nt,,28
2020-04-15,admin_1,au,au-qld,,999
2020-04-15,admin_1,au,au-sa,,433
2020-04-15,admin_1,au,au-tas,,169
2020-04-15,admin_1,au,au-vic,,1299
2020-04-15,admin_1,au,au-wa,,532
2020-04-16,admin_1,au,au-act,,103
2020-04-16,admin_1,au,au-nsw,,2897
2020-04-16,admin_1,au,au-nt,,28
2020-04-16,admin_1,au,au-qld,,1001
2020-04-16,admin_1,au,au-sa,,434
2020-04-16,admin_1,au,au-tas,,180
2020-04-16,admin_1,au,au-vic,,1301
2020-04-16,admin_1,au,au-wa,,535
2020-04-17,admin_1,au,au-act,,103
2020-04-17,admin_1,au,au-nsw,,2926
2020-04-17,admin_1,au,au-nt,,28
2020-04-17,admin_1,au,au-qld,,1007
2020-04-17,admin_1,au,au-sa,,435
2020-04-17,admin_1,au,au-tas,,184
2020-04-17,admin_1,au,au-vic,,1302
2020-04-17,admin_1,au,au-wa,,541
2020-04-18,admin_1,au,au-act,,103
2020-04-18,admin_1,au,au-nsw,,2936
2020-04-18,admin_1,au,au-nt,,28
2020-04-18,admin_1,au,au-qld,,1015
2020-04-18,admin_1,au,au-sa,,435
2020-04-18,admin_1,au,au-tas,,188
2020-04-18,admin_1,au,au-vic,,1319
2020-04-18,admin_1,au,au-wa,,544
2020-04-19,admin_1,au,au-act,,103
2020-04-19,admin_1,au,au-nsw,,2957
2020-04-19,admin_1,au,au-nt,,28
2020-04-19,admin_1,au,au-qld,,1019
2020-04-19,admin_1,au,au-sa,,435
2020-04-19,admin_1,au,au-tas,,195
2020-04-19,admin_1,au,au-vic,,1328
2020-04-19,admin_1,au,au-wa,,545
2020-04-20,admin_1,au,au-act,,104
2020-04-20,admin_1,au,au-nsw,,2963
2020-04-20,admin_1,au,au-nt,,28
2020-04-20,admin_1,au,au-qld,,1019
2020-04-20,admin_1,au,au-sa,,435
2020-04-20,admin_1,au,au-tas,,200
2020-04-20,admin_1,au,au-vic,,1329
2020-04-20,admin_1,au,au-wa,,545
2020-04-21,admin_1,au,au-act,,104
2020-04-21,admin_1,au,au-nsw,,2969
2020-04-21,admin_1,au,au-nt,,28
2020-04-21,admin_1,au,au-qld,,1024
2020-04-21,admin_1,au,au-sa,,437
2020-04-21,admin_1,au,au-tas,,201
2020-04-21,admin_1,au,au-vic,,1336
2020-04-21,admin_1,au,au-wa,,546
2020-04-22,admin_1,au,au-act,,104
2020-04-22,admin_1,au,au-nsw,,2971
2020-04-22,admin_1,au,au-nt,,28
2020-04-22,admin_1,au,au-qld,,1024
2020-04-22,admin_1,au,au-sa,,438
2020-04-22,admin_1,au,au-tas,,205
2020-04-22,admin_1,au,au-vic,,1336
2020-04-22,admin_1,au,au-wa,,546
2020-04-23,admin_1,au,au-act,,104
2020-04-23,admin_1,au,au-nsw,,2976
2020-04-23,admin_1,au,au-nt,,28
2020-04-23,admin_1,au,au-qld,,1026
2020-04-23,admin_1,au,au-sa,,438
2020-04-23,admin_1,au,au-tas,,205
2020-04-23,admin_1,au,au-vic,,1337
2020-04-23,admin_1,au,au-wa,,546
2020-04-24,admin_1,au,au-act,,105
2020-04-24,admin_1,au,au-nsw,,2982
2020-04-24,admin_1,au,au-nt,,28
2020-04-24,admin_1,au,au-qld,,1026
2020-04-24,admin_1,au,au-sa,,438
2020-04-24,admin_1,au,au-tas,,207
2020-04-24,admin_1,au,au-vic,,1343
2020-04-24,admin_1,au,au-wa,,548
2020-04-25,admin_1,au,au-act,,106
2020-04-25,admin_1,au,au-nsw,,2994
2020-04-25,admin_1,au,au-nt,,28
2020-04-25,admin_1,au,au-qld,,1026
2020-04-25,admin_1,au,au-sa,,438
2020-04-25,admin_1,au,au-tas,,208
2020-04-25,admin_1,au,au-vic,,1346
2020-04-25,admin_1,au,au-wa,,549
2020-04-26,admin_1,au,au-act,,106
2020-04-26,admin_1,au,au-nsw,,3002
2020-04-26,admin_1,au,au-nt,,28
2020-04-26,admin_1,au,au-qld,,1030
2020-04-26,admin_1,au,au-sa,,438
2020-04-26,admin_1,au,au-tas,,212
2020-04-26,admin_1,au,au-vic,,1349
2020-04-26,admin_1,au,au-wa,,549
2020-04-27,admin_1,au,au-act,,106
2020-04-27,admin_1,au,au-nsw,,3004
2020-04-27,admin_1,au,au-nt,,28
2020-04-27,admin_1,au,au-qld,,1033
2020-04-27,admin_1,au,au-sa,,438
2020-04-27,admin_1,au,au-tas,,214
2020-04-27,admin_1,au,au-vic,,1349
2020-04-27,admin_1,au,au-wa,,549
2020-04-28,admin_1,au,au-act,,106
2020-04-28,admin_1,au,au-nsw,,3009
2020-04-28,admin_1,au,au-nt,,28
2020-04-28,admin_1,au,au-qld,,1033
2020-04-28,admin_1,au,au-sa,,438
2020-04-28,admin_1,au,au-tas,,218
2020-04-28,admin_1,au,au-vic,,1351
2020-04-28,admin_1,au,au-wa,,550
2020-04-29,admin_1,au,au-act,,106
2020-04-29,admin_1,au,au-nsw,,3016
2020-04-29,admin_1,au,au-nt,,28
2020-04-29,admin_1,au,au-qld,,1034
2020-04-29,admin_1,au,au-sa,,438
2020-04-29,admin_1,au,au-tas,,219
2020-04-29,admin_1,au,au-vic,,1354
2020-04-29,admin_1,au,au-wa,,551
2020-04-30,admin_1,au,au-act,,106
2020-04-30,admin_1,au,au-nsw,,3016
2020-04-30,admin_1,au,au-nt,,28
2020-04-30,admin_1,au,au-qld,,1033
2020-04-30,admin_1,au,au-sa,,438
2020-04-30,admin_1,au,au-tas,,221
2020-04-30,admin_1,au,au-vic,,1361
2020-04-30,admin_1,au,au-wa,,551
2020-05-01,admin_1,au,au-act,,106
2020-05-01,admin_1,au,au-nsw,,3025
2020-05-01,admin_1,au,au-nt,,28
2020-05-01,admin_1,au,au-qld,,1033
2020-05-01,admin_1,au,au-sa,,438
2020-05-01,admin_1,au,au-tas,,221
2020-05-01,admin_1,au,au-vic,,1364
2020-05-01,admin_1,au,au-wa,,551
2020-05-02,admin_1,au,au-act,,106
2020-05-02,admin_1,au,au-nsw,,3031
2020-05-02,admin_1,au,au-nt,,30
2020-05-02,admin_1,au,au-qld,,1034
2020-05-02,admin_1,au,au-sa,,438
2020-05-02,admin_1,au,au-tas,,221
2020-05-02,admin_1,au,au-vic,,1371
2020-05-02,admin_1,au,au-wa,,551
2020-05-03,admin_1,au,au-act,,106
2020-05-03,admin_1,au,au-nsw,,3035
2020-05-03,admin_1,au,au-nt,,30
2020-05-03,admin_1,au,au-qld,,1035
2020-05-03,admin_1,au,au-sa,,438
2020-05-03,admin_1,au,au-tas,,221
2020-05-03,admin_1,au,au-vic,,1384
2020-05-03,admin_1,au,au-wa,,551
2020-05-04,admin_1,au,au-act,,107
2020-05-04,admin_1,au,au-nsw,,3033
2020-05-04,admin_1,au,au-nt,,30
2020-05-04,admin_1,au,au-qld,,1038
2020-05-04,admin_1,au,au-sa,,438
2020-05-04,admin_1,au,au-tas,,221
2020-05-04,admin_1,au,au-vic,,1406
2020-05-04,admin_1,au,au-wa,,551
2020-05-05,admin_1,au,au-act,,107
2020-05-05,admin_1,au,au-nsw,,3035
2020-05-05,admin_1,au,au-nt,,30
2020-05-05,admin_1,au,au-qld,,1043
2020-05-05,admin_1,au,au-sa,,438
2020-05-05,admin_1,au,au-tas,,223
2020-05-05,admin_1,au,au-vic,,1423
2020-05-05,admin_1,au,au-wa,,551
2020-05-06,admin_1,au,au-act,,107
2020-05-06,admin_1,au,au-nsw,,3042
2020-05-06,admin_1,au,au-nt,,30
2020-05-06,admin_1,au,au-qld,,1043
2020-05-06,admin_1,au,au-sa,,438
2020-05-06,admin_1,au,au-tas,,223
2020-05-06,admin_1,au,au-vic,,1440
2020-05-06,admin_1,au,au-wa,,551
2020-05-07,admin_1,au,au-act,,107
2020-05-07,admin_1,au,au-nsw,,3044
2020-05-07,admin_1,au,au-nt,,30
2020-05-07,admin_1,au,au-qld,,1045
2020-05-07,admin_1,au,au-sa,,439
2020-05-07,admin_1,au,au-tas,,225
2020-05-07,admin_1,au,au-vic,,1454
2020-05-07,admin_1,au,au-wa,,551
2020-05-08,admin_1,au,au-act,,107
2020-05-08,admin_1,au,au-nsw,,3047
2020-05-08,admin_1,au,au-nt,,30
2020-05-08,admin_1,au,au-qld,,1045
2020-05-08,admin_1,au,au-sa,,439
2020-05-08,admin_1,au,au-tas,,225
2020-05-08,admin_1,au,au-vic,,1467
2020-05-08,admin_1,au,au-wa,,552
2020-05-09,admin_1,au,au-act,,107
2020-05-09,admin_1,au,au-nsw,,3051
2020-05-09,admin_1,au,au-nt,,30
2020-05-09,admin_1,au,au-qld,,1045
2020-05-09,admin_1,au,au-sa,,439
2020-05-09,admin_1,au,au-tas,,225
2020-05-09,admin_1,au,au-vic,,1477
2020-05-09,admin_1,au,au-wa,,552
2020-05-10,admin_1,au,au-act,,107
2020-05-10,admin_1,au,au-nsw,,3053
2020-05-10,admin_1,au,au-nt,,30
2020-05-10,admin_1,au,au-qld,,1045
2020-05-10,admin_1,au,au-sa,,439
2020-05-10,admin_1,au,au-tas,,225
2020-05-10,admin_1,au,au-vic,,1487
2020-05-10,admin_1,au,au-wa,,552
2020-05-11,admin_1,au,au-act,,107
2020-05-11,admin_1,au,au-nsw,,3053
2020-05-11,admin_1,au,au-nt,,30
2020-05-11,admin_1,au,au-qld,,1045
2020-05-11,admin_1,au,au-sa,,439
2020-05-11,admin_1,au,au-tas,,225
2020-05-11,admin_1,au,au-vic,,1494
2020-05-11,admin_1,au,au-wa,,552
2020-05-12,admin_1,au,au-act,,107
2020-05-12,admin_1,au,au-nsw,,3053
2020-05-12,admin_1,au,au-nt,,30
2020-05-12,admin_1,au,au-qld,,1051
2020-05-12,admin_1,au,au-sa,,439
2020-05-12,admin_1,au,au-tas,,225
2020-05-12,admin_1,au,au-vic,,1509
2020-05-12,admin_1,au,au-wa,,553
2020-05-13,admin_1,au,au-act,,107
2020-05-13,admin_1,au,au-nsw,,3059
2020-05-13,admin_1,au,au-nt,,30
2020-05-13,admin_1,au,au-qld,,1052
2020-05-13,admin_1,au,au-sa,,439
2020-05-13,admin_1,au,au-tas,,225
2020-05-13,admin_1,au,au-vic,,1514
2020-05-13,admin_1,au,au-wa,,553
2020-05-14,admin_1,au,au-act,,107
2020-05-14,admin_1,au,au-nsw,,3063
2020-05-14,admin_1,au,au-nt,,30
2020-05-14,admin_1,au,au-qld,,1052
2020-05-14,admin_1,au,au-sa,,439
2020-05-14,admin_1,au,au-tas,,225
2020-05-14,admin_1,au,au-vic,,1523
2020-05-14,admin_1,au,au-wa,,554
2020-05-15,admin_1,au,au-act,,107
2020-05-15,admin_1,au,au-nsw,,3071
2020-05-15,admin_1,au,au-nt,,30
2020-05-15,admin_1,au,au-qld,,1054
2020-05-15,admin_1,au,au-sa,,439
2020-05-15,admin_1,au,au-tas,,226
2020-05-15,admin_1,au,au-vic,,1543
2020-05-15,admin_1,au,au-wa,,554
2020-05-16,admin_1,au,au-act,,107
2020-05-16,admin_1,au,au-nsw,,3074
2020-05-16,admin_1,au,au-nt,,30
2020-05-16,admin_1,au,au-qld,,1055
2020-05-16,admin_1,au,au-sa,,439
2020-05-16,admin_1,au,au-tas,,226
2020-05-16,admin_1,au,au-vic,,1554
2020-05-16,admin_1,au,au-wa,,556
2020-05-17,admin_1,au,au-act,,107
2020-05-17,admin_1,au,au-nsw,,3075
2020-05-17,admin_1,au,au-nt,,30
2020-05-17,admin_1,au,au-qld,,1055
2020-05-17,admin_1,au,au-sa,,439
2020-05-17,admin_1,au,au-tas,,226
2020-05-17,admin_1,au,au-vic,,1561
2020-05-17,admin_1,au,au-wa,,557
2020-05-18,admin_1,au,au-act,,107
2020-05-18,admin_1,au,au-nsw,,3076
2020-05-18,admin_1,au,au-nt,,30
2020-05-18,admin_1,au,au-qld,,1057
2020-05-18,admin_1,au,au-sa,,439
2020-05-18,admin_1,au,au-tas,,226
2020-05-18,admin_1,au,au-vic,,1567
2020-05-18,admin_1,au,au-wa,,557
2020-05-19,admin_1,au,au-act,,107
2020-05-19,admin_1,au,au-nsw,,3078
2020-05-19,admin_1,au,au-nt,,30
2020-05-19,admin_1,au,au-qld,,1057
2020-05-19,admin_1,au,au-sa,,439
2020-05-19,admin_1,au,au-tas,,226
2020-05-19,admin_1,au,au-vic,,1573
2020-05-19,admin_1,au,au-wa,,557
2020-05-20,admin_1,au,au-act,,107
2020-05-20,admin_1,au,au-nsw,,3081
2020-05-20,admin_1,au,au-nt,,30
2020-05-20,admin_1,au,au-qld,,1058
2020-05-20,admin_1,au,au-sa,,439
2020-05-20,admin_1,au,au-tas,,226
2020-05-20,admin_1,au,au-vic,,1580
2020-05-20,admin_1,au,au-wa,,557
2020-05-21,admin_1,au,au-act,,107
2020-05-21,admin_1,au,au-nsw,,3082
2020-05-21,admin_1,au,au-nt,,30
2020-05-21,admin_1,au,au-qld,,1058
2020-05-21,admin_1,au,au-sa,,439
2020-05-21,admin_1,au,au-tas,,226
2020-05-21,admin_1,au,au-vic,,1581
2020-05-21,admin_1,au,au-wa,,557
2020-05-22,admin_1,au,au-act,,107
2020-05-22,admin_1,au,au-nsw,,3084
2020-05-22,admin_1,au,au-nt,,30
2020-05-22,admin_1,au,au-qld,,1058
2020-05-22,admin_1,au,au-sa,,439
2020-05-22,admin_1,au,au-tas,,226
2020-05-22,admin_1,au,au-vic,,1593
2020-05-22,admin_1,au,au-wa,,557
2020-05-23,admin_1,au,au-act,,107
2020-05-23,admin_1,au,au-nsw,,3086
2020-05-23,admin_1,au,au-nt,,30
2020-05-23,admin_1,au,au-qld,,1060
2020-05-23,admin_1,au,au-sa,,439
2020-05-23,admin_1,au,au-tas,,226
2020-05-23,admin_1,au,au-vic,,1602
2020-05-23,admin_1,au,au-wa,,560
2020-05-24,admin_1,au,au-act,,107
2020-05-24,admin_1,au,au-nsw,,3087
2020-05-24,admin_1,au,au-nt,,30
2020-05-24,admin_1,au,au-qld,,1061
2020-05-24,admin_1,au,au-sa,,439
2020-05-24,admin_1,au,au-tas,,226
2020-05-24,admin_1,au,au-vic,,1603
2020-05-24,admin_1,au,au-wa,,560
2020-05-25,admin_1,au,au-act,,107
2020-05-25,admin_1,au,au-nsw,,3090
2020-05-25,admin_1,au,au-nt,,30
2020-05-25,admin_1,au,au-qld,,1056
2020-05-25,admin_1,au,au-sa,,439
2020-05-25,admin_1,au,au-tas,,226
2020-05-25,admin_1,au,au-vic,,1605
2020-05-25,admin_1,au,au-wa,,564
2020-05-26,admin_1,au,au-act,,107
2020-05-26,admin_1,au,au-nsw,,3092
2020-05-26,admin_1,au,au-nt,,30
2020-05-26,admin_1,au,au-qld,,1057
2020-05-26,admin_1,au,au-sa,,440
2020-05-26,admin_1,au,au-tas,,226
2020-05-26,admin_1,au,au-vic,,1610
2020-05-26,admin_1,au,au-wa,,570
2020-05-27,admin_1,au,au-act,,107
2020-05-27,admin_1,au,au-nsw,,3089
2020-05-27,admin_1,au,au-nt,,30
2020-05-27,admin_1,au,au-qld,,1058
2020-05-27,admin_1,au,au-sa,,440
2020-05-27,admin_1,au,au-tas,,226
2020-05-27,admin_1,au,au-vic,,1618
2020-05-27,admin_1,au,au-wa,,570
2020-05-28,admin_1,au,au-act,,107
2020-05-28,admin_1,au,au-nsw,,3090
2020-05-28,admin_1,au,au-nt,,30
2020-05-28,admin_1,au,au-qld,,1058
2020-05-28,admin_1,au,au-sa,,440
2020-05-28,admin_1,au,au-tas,,226
2020-05-28,admin_1,au,au-vic,,1628
2020-05-28,admin_1,au,au-wa,,577
2020-05-29,admin_1,au,au-act,,107
2020-05-29,admin_1,au,au-nsw,,3092
2020-05-29,admin_1,au,au-nt,,30
2020-05-29,admin_1,au,au-qld,,1058
2020-05-29,admin_1,au,au-sa,,440
2020-05-29,admin_1,au,au-tas,,226
2020-05-29,admin_1,au,au-vic,,1634
2020-05-29,admin_1,au,au-wa,,585
2020-05-30,admin_1,au,au-act,,107
2020-05-30,admin_1,au,au-nsw,,3092
2020-05-30,admin_1,au,au-nt,,30
2020-05-30,admin_1,au,au-qld,,1058
2020-05-30,admin_1,au,au-sa,,440
2020-05-30,admin_1,au,au-tas,,226
2020-05-30,admin_1,au,au-vic,,1645
2020-05-30,admin_1,au,au-wa,,586
2020-05-31,admin_1,au,au-act,,107
2020-05-31,admin_1,au,au-nsw,,3095
2020-05-31,admin_1,au,au-nt,,30
2020-05-31,admin_1,au,au-qld,,1058
2020-05-31,admin_1,au,au-sa,,440
2020-05-31,admin_1,au,au-tas,,226
2020-05-31,admin_1,au,au-vic,,1649
2020-05-31,admin_1,au,au-wa,,589
2020-06-01,admin_1,au,au-act,,107
2020-06-01,admin_1,au,au-nsw,,3098
2020-06-01,admin_1,au,au-nt,,30
2020-06-01,admin_1,au,au-qld,,1058
2020-06-01,admin_1,au,au-sa,,440
2020-06-01,admin_1,au,au-tas,,226
2020-06-01,admin_1,au,au-vic,,1653
2020-06-01,admin_1,au,au-wa,,591
2020-06-02,admin_1,au,au-act,,107
2020-06-02,admin_1,au,au-nsw,,3104
2020-06-02,admin_1,au,au-nt,,30
2020-06-02,admin_1,au,au-qld,,1059
2020-06-02,admin_1,au,au-sa,,440
2020-06-02,admin_1,au,au-tas,,226
2020-06-02,admin_1,au,au-vic,,1663
2020-06-02,admin_1,au,au-wa,,591
2020-06-03,admin_1,au,au-act,,107
2020-06-03,admin_1,au,au-nsw,,3104
2020-06-03,admin_1,au,au-nt,,30
2020-06-03,admin_1,au,au-qld,,1059
2020-06-03,admin_1,au,au-sa,,440
2020-06-03,admin_1,au,au-tas,,226
2020-06-03,admin_1,au,au-vic,,1670
2020-06-03,admin_1,au,au-wa,,592
2020-06-04,admin_1,au,au-act,,107
2020-06-04,admin_1,au,au-nsw,,3106
2020-06-04,admin_1,au,au-nt,,30
2020-06-04,admin_1,au,au-qld,,1060
2020-06-04,admin_1,au,au-sa,,440
2020-06-04,admin_1,au,au-tas,,226
2020-06-04,admin_1,au,au-vic,,1678
2020-06-04,admin_1,au,au-wa,,592
2020-06-05,admin_1,au,au-act,,107
2020-06-05,admin_1,au,au-nsw,,3110
2020-06-05,admin_1,au,au-nt,,30
2020-06-05,admin_1,au,au-qld,,1060
2020-06-05,admin_1,au,au-sa,,440
2020-06-05,admin_1,au,au-tas,,226
2020-06-05,admin_1,au,au-vic,,1681
2020-06-05,admin_1,au,au-wa,,596
2020-06-06,admin_1,au,au-act,,107
2020-06-06,admin_1,au,au-nsw,,3110
2020-06-06,admin_1,au,au-nt,,30
2020-06-06,admin_1,au,au-qld,,1061
2020-06-06,admin_1,au,au-sa,,440
2020-06-06,admin_1,au,au-tas,,226
2020-06-06,admin_1,au,au-vic,,1681
2020-06-06,admin_1,au,au-wa,,599
2020-06-07,admin_1,au,au-act,,108
2020-06-07,admin_1,au,au-nsw,,3109
2020-06-07,admin_1,au,au-nt,,30
2020-06-07,admin_1,au,au-qld,,1061
2020-06-07,admin_1,au,au-sa,,440
2020-06-07,admin_1,au,au-tas,,226
2020-06-07,admin_1,au,au-vic,,1685
2020-06-07,admin_1,au,au-wa,,599
2020-06-08,admin_1,au,au-act,,108
2020-06-08,admin_1,au,au-nsw,,3112
2020-06-08,admin_1,au,au-nt,,30
2020-06-08,admin_1,au,au-qld,,1062
2020-06-08,admin_1,au,au-sa,,440
2020-06-08,admin_1,au,au-tas,,226
2020-06-08,admin_1,au,au-vic,,1687
2020-06-08,admin_1,au,au-wa,,599
2020-06-09,admin_1,au,au-act,,108
2020-06-09,admin_1,au,au-nsw,,3114
2020-06-09,admin_1,au,au-nt,,30
2020-06-09,admin_1,au,au-qld,,1062
2020-06-09,admin_1,au,au-sa,,440
2020-06-09,admin_1,au,au-tas,,226
2020-06-09,admin_1,au,au-vic,,1687
2020-06-09,admin_1,au,au-wa,,599
2020-06-10,admin_1,au,au-act,,108
2020-06-10,admin_1,au,au-nsw,,3117
2020-06-10,admin_1,au,au-nt,,30
2020-06-10,admin_1,au,au-qld,,1062
2020-06-10,admin_1,au,au-sa,,440
2020-06-10,admin_1,au,au-tas,,226
2020-06-10,admin_1,au,au-vic,,1691
2020-06-10,admin_1,au,au-wa,,601
2020-06-11,admin_1,au,au-act,,108
2020-06-11,admin_1,au,au-nsw,,3117
2020-06-11,admin_1,au,au-nt,,30
2020-06-11,admin_1,au,au-qld,,1063
2020-06-11,admin_1,au,au-sa,,440
2020-06-11,admin_1,au,au-tas,,226
2020-06-11,admin_1,au,au-vic,,1699
2020-06-11,admin_1,au,au-wa,,601
2020-06-12,admin_1,au,au-act,,108
2020-06-12,admin_1,au,au-nsw,,3116
2020-06-12,admin_1,au,au-nt,,30
2020-06-12,admin_1,au,au-qld,,1064
2020-06-12,admin_1,au,au-sa,,440
2020-06-12,admin_1,au,au-tas,,226
2020-06-12,admin_1,au,au-vic,,1703
2020-06-12,admin_1,au,au-wa,,602
2020-06-13,admin_1,au,au-act,,108
2020-06-13,admin_1,au,au-nsw,,3119
2020-06-13,admin_1,au,au-nt,,30
2020-06-13,admin_1,au,au-qld,,1065
2020-06-13,admin_1,au,au-sa,,440
2020-06-13,admin_1,au,au-tas,,226
2020-06-13,admin_1,au,au-vic,,1711
2020-06-13,admin_1,au,au-wa,,602
2020-06-14,admin_1,au,au-act,,108
2020-06-14,admin_1,au,au-nsw,,3128
2020-06-14,admin_1,au,au-nt,,30
2020-06-14,admin_1,au,au-qld,,1065
2020-06-14,admin_1,au,au-sa,,440
2020-06-14,admin_1,au,au-tas,,226
2020-06-14,admin_1,au,au-vic,,1720
2020-06-14,admin_1,au,au-wa,,602
2020-06-15,admin_1,au,au-act,,108
2020-06-15,admin_1,au,au-nsw,,3131
2020-06-15,admin_1,au,au-nt,,30
2020-06-15,admin_1,au,au-qld,,1065
2020-06-15,admin_1,au,au-sa,,440
2020-06-15,admin_1,au,au-tas,,226
2020-06-15,admin_1,au,au-vic,,1732
2020-06-15,admin_1,au,au-wa,,602
2020-06-16,admin_1,au,au-act,,108
2020-06-16,admin_1,au,au-nsw,,3134
2020-06-16,admin_1,au,au-nt,,30
2020-06-16,admin_1,au,au-qld,,1065
2020-06-16,admin_1,au,au-sa,,440
2020-06-16,admin_1,au,au-tas,,226
2020-06-16,admin_1,au,au-vic,,1741
2020-06-16,admin_1,au,au-wa,,602
2020-06-17,admin_1,au,au-act,,108
2020-06-17,admin_1,au,au-nsw,,3135
2020-06-17,admin_1,au,au-nt,,30
2020-06-17,admin_1,au,au-qld,,1066
2020-06-17,admin_1,au,au-sa,,440
2020-06-17,admin_1,au,au-tas,,226
2020-06-17,admin_1,au,au-vic,,1762
2020-06-17,admin_1,au,au-wa,,602
2020-06-18,admin_1,au,au-act,,108
2020-06-18,admin_1,au,au-nsw,,3137
2020-06-18,admin_1,au,au-nt,,30
2020-06-18,admin_1,au,au-qld,,1066
2020-06-18,admin_1,au,au-sa,,440
2020-06-18,admin_1,au,au-tas,,226
2020-06-18,admin_1,au,au-vic,,1780
2020-06-18,admin_1,au,au-wa,,603
2020-06-19,admin_1,au,au-act,,108
2020-06-19,admin_1,au,au-nsw,,3143
2020-06-19,admin_1,au,au-nt,,30
2020-06-19,admin_1,au,au-qld,,1066
2020-06-19,admin_1,au,au-sa,,440
2020-06-19,admin_1,au,au-tas,,226
2020-06-19,admin_1,au,au-vic,,1792
2020-06-19,admin_1,au,au-wa,,603
2020-06-20,admin_1,au,au-act,,108
2020-06-20,admin_1,au,au-nsw,,3144
2020-06-20,admin_1,au,au-nt,,30
2020-06-20,admin_1,au,au-qld,,1066
2020-06-20,admin_1,au,au-sa,,440
2020-06-20,admin_1,au,au-tas,,226
2020-06-20,admin_1,au,au-vic,,1817
2020-06-20,admin_1,au,au-wa,,604
2020-06-21,admin_1,au,au-act,,108
2020-06-21,admin_1,au,au-nsw,,3149
2020-06-21,admin_1,au,au-nt,,30
2020-06-21,admin_1,au,au-qld,,1066
2020-06-21,admin_1,au,au-sa,,440
2020-06-21,admin_1,au,au-tas,,226
2020-06-21,admin_1,au,au-vic,,1836
2020-06-21,admin_1,au,au-wa,,605
2020-06-22,admin_1,au,au-act,,108
2020-06-22,admin_1,au,au-nsw,,3151
2020-06-22,admin_1,au,au-nt,,30
2020-06-22,admin_1,au,au-qld,,1066
2020-06-22,admin_1,au,au-sa,,440
2020-06-22,admin_1,au,au-tas,,226
2020-06-22,admin_1,au,au-vic,,1847
2020-06-22,admin_1,au,au-wa,,605
2020-06-23,admin_1,au,au-act,,108
2020-06-23,admin_1,au,au-nsw,,3150
2020-06-23,admin_1,au,au-nt,,30
2020-06-23,admin_1,au,au-qld,,1066
2020-06-23,admin_1,au,au-sa,,440
2020-06-23,admin_1,au,au-tas,,226
2020-06-23,admin_1,au,au-vic,,1864
2020-06-23,admin_1,au,au-wa,,607
2020-06-24,admin_1,au,au-act,,108
2020-06-24,admin_1,au,au-nsw,,3159
2020-06-24,admin_1,au,au-nt,,30
2020-06-24,admin_1,au,au-qld,,1066
2020-06-24,admin_1,au,au-sa,,440
2020-06-24,admin_1,au,au-tas,,226
2020-06-24,admin_1,au,au-vic,,1884
2020-06-24,admin_1,au,au-wa,,607
2020-06-25,admin_1,au,au-act,,108
2020-06-25,admin_1,au,au-nsw,,3162
2020-06-25,admin_1,au,au-nt,,30
2020-06-25,admin_1,au,au-qld,,1066
2020-06-25,admin_1,au,au-sa,,440
2020-06-25,admin_1,au,au-tas,,226
2020-06-25,admin_1,au,au-vic,,1917
2020-06-25,admin_1,au,au-wa,,608
2020-06-26,admin_1,au,au-act,,108
2020-06-26,admin_1,au,au-nsw,,3168
2020-06-26,admin_1,au,au-nt,,30
2020-06-26,admin_1,au,au-qld,,1067
2020-06-26,admin_1,au,au-sa,,440
2020-06-26,admin_1,au,au-tas,,226
2020-06-26,admin_1,au,au-vic,,1947
2020-06-26,admin_1,au,au-wa,,608
2020-06-27,admin_1,au,au-act,,108
2020-06-27,admin_1,au,au-nsw,,3174
2020-06-27,admin_1,au,au-nt,,30
2020-06-27,admin_1,au,au-qld,,1067
2020-06-27,admin_1,au,au-sa,,440
2020-06-27,admin_1,au,au-tas,,226
2020-06-27,admin_1,au,au-vic,,1987
2020-06-27,admin_1,au,au-wa,,608
2020-06-28,admin_1,au,au-act,,108
2020-06-28,admin_1,au,au-nsw,,3177
2020-06-28,admin_1,au,au-nt,,30
2020-06-28,admin_1,au,au-qld,,1067
2020-06-28,admin_1,au,au-sa,,440
2020-06-28,admin_1,au,au-tas,,226
2020-06-28,admin_1,au,au-vic,,2028
2020-06-28,admin_1,au,au-wa,,609
2020-06-29,admin_1,au,au-act,,108
2020-06-29,admin_1,au,au-nsw,,3184
2020-06-29,admin_1,au,au-nt,,30
2020-06-29,admin_1,au,au-qld,,1067
2020-06-29,admin_1,au,au-sa,,443
2020-06-29,admin_1,au,au-tas,,226
2020-06-29,admin_1,au,au-vic,,2099
2020-06-29,admin_1,au,au-wa,,609
2020-06-30,admin_1,au,au-act,,108
