date,region_schema,region_parent,region_child,agerange,value
2020-08-02,lga,au-vic,baw baw,,0
2020-08-02,lga,au-vic,bayside,,4
2020-08-02,lga,au-vic,boroondara,,5
2020-08-02,lga,au-vic,brimbank,,74
2020-08-02,lga,au-vic,campaspe,,0
2020-08-02,lga,au-vic,cardinia,,5
2020-08-02,lga,au-vic,casey,,21
2020-08-02,lga,au-vic,central goldfields,,0
2020-08-02,lga,au-vic,colac-otway,,14
2020-08-02,lga,au-vic,corangamite,,0
2020-08-02,lga,au-vic,darebin,,20
2020-08-02,lga,au-vic,east gippsland,,0
2020-08-02,lga,au-vic,frankston,,4
2020-08-02,lga,au-vic,gannawarra,,0
2020-08-02,lga,au-vic,glen eira,,6
2020-08-02,lga,au-vic,glenelg,,0
2020-08-02,lga,au-vic,golden plains,,0
2020-08-02,lga,au-vic,greater bendigo,,3
2020-08-02,lga,au-vic,greater dandenong,,22
2020-08-02,lga,au-vic,greater geelong,,13
2020-08-02,lga,au-vic,greater shepparton,,0
2020-08-02,lga,au-vic,hobsons bay,,13
2020-08-02,lga,au-vic,horsham,,0
2020-08-02,lga,au-vic,hume,,51
2020-08-02,lga,au-vic,kingston,,9
2020-08-02,lga,au-vic,knox,,3
2020-08-02,lga,au-vic,latrobe,,1
2020-08-02,lga,au-vic,loddon,,0
2020-08-02,lga,au-vic,macedon ranges,,-1
2020-08-02,lga,au-vic,manningham,,10
2020-08-02,lga,au-vic,mansfield,,0
2020-08-02,lga,au-vic,maribyrnong,,15
2020-08-02,lga,au-vic,maroondah,,1
2020-08-02,lga,au-vic,melbourne,,24
2020-08-02,lga,au-vic,melton,,50
2020-08-02,lga,au-vic,mildura,,0
2020-08-02,lga,au-vic,mitchell,,4
2020-08-02,lga,au-vic,monash,,8
2020-08-02,lga,au-vic,moonee valley,,14
2020-08-02,lga,au-vic,moorabool,,2
2020-08-02,lga,au-vic,moreland,,46
2020-08-02,lga,au-vic,mornington peninsula,,1
2020-08-02,lga,au-vic,mount alexander,,0
2020-08-02,lga,au-vic,murrindindi,,0
2020-08-02,lga,au-vic,nillumbik,,3
2020-08-02,lga,au-vic,northern grampians,,1
2020-08-02,lga,au-vic,port phillip,,6
2020-08-02,lga,au-vic,south gippsland,,1
2020-08-02,lga,au-vic,southern grampians,,0
2020-08-02,lga,au-vic,stonnington,,1
2020-08-02,lga,au-vic,surf coast,,0
2020-08-02,lga,au-vic,swan hill,,0
2020-08-02,lga,au-vic,wangaratta,,0
2020-08-02,lga,au-vic,warrnambool,,0
2020-08-02,lga,au-vic,wellington,,0
2020-08-02,lga,au-vic,west wimmera,,0
2020-08-02,lga,au-vic,whitehorse,,6
2020-08-02,lga,au-vic,whittlesea,,36
2020-08-02,lga,au-vic,wodonga,,0
2020-08-02,lga,au-vic,wyndham,,76
2020-08-02,lga,au-vic,yarra,,10
2020-08-02,lga,au-vic,yarra ranges,,16
2020-08-03,lga,au-vic,alpine,,0
2020-08-03,lga,au-vic,ararat,,0
2020-08-03,lga,au-vic,ballarat,,1
2020-08-03,lga,au-vic,banyule,,15
2020-08-03,lga,au-vic,bass coast,,1
2020-08-03,lga,au-vic,baw baw,,0
2020-08-03,lga,au-vic,bayside,,0
2020-08-03,lga,au-vic,boroondara,,-1
2020-08-03,lga,au-vic,brimbank,,-35
2020-08-03,lga,au-vic,campaspe,,0
2020-08-03,lga,au-vic,cardinia,,-1
2020-08-03,lga,au-vic,casey,,-2
2020-08-03,lga,au-vic,central goldfields,,0
2020-08-03,lga,au-vic,colac-otway,,-11
2020-08-03,lga,au-vic,corangamite,,0
2020-08-03,lga,au-vic,darebin,,-9
2020-08-03,lga,au-vic,east gippsland,,0
2020-08-03,lga,au-vic,frankston,,4
2020-08-03,lga,au-vic,gannawarra,,0
2020-08-03,lga,au-vic,glen eira,,-3
2020-08-03,lga,au-vic,glenelg,,1
2020-08-03,lga,au-vic,golden plains,,1
2020-08-03,lga,au-vic,greater bendigo,,-3
2020-08-03,lga,au-vic,greater dandenong,,-8
2020-08-03,lga,au-vic,greater geelong,,-6
2020-08-03,lga,au-vic,greater shepparton,,0
2020-08-03,lga,au-vic,hobsons bay,,-8
2020-08-03,lga,au-vic,horsham,,0
2020-08-03,lga,au-vic,hume,,-10
2020-08-03,lga,au-vic,kingston,,-4
2020-08-03,lga,au-vic,knox,,-1
2020-08-03,lga,au-vic,latrobe,,0
2020-08-03,lga,au-vic,loddon,,0
2020-08-03,lga,au-vic,macedon ranges,,1
2020-08-03,lga,au-vic,manningham,,-7
2020-08-03,lga,au-vic,mansfield,,0
2020-08-03,lga,au-vic,maribyrnong,,5
2020-08-03,lga,au-vic,maroondah,,0
2020-08-03,lga,au-vic,melbourne,,0
2020-08-03,lga,au-vic,melton,,-28
2020-08-03,lga,au-vic,mildura,,0
2020-08-03,lga,au-vic,mitchell,,-2
2020-08-03,lga,au-vic,monash,,-4
2020-08-03,lga,au-vic,moonee valley,,-1
2020-08-03,lga,au-vic,moorabool,,-2
2020-08-03,lga,au-vic,moreland,,-17
2020-08-03,lga,au-vic,mornington peninsula,,-2
2020-08-03,lga,au-vic,mount alexander,,0
2020-08-03,lga,au-vic,murrindindi,,0
2020-08-03,lga,au-vic,nillumbik,,-2
2020-08-03,lga,au-vic,northern grampians,,-1
2020-08-03,lga,au-vic,port phillip,,2
2020-08-03,lga,au-vic,south gippsland,,-1
2020-08-03,lga,au-vic,southern grampians,,0
2020-08-03,lga,au-vic,stonnington,,7
2020-08-03,lga,au-vic,surf coast,,0
2020-08-03,lga,au-vic,swan hill,,0
2020-08-03,lga,au-vic,wangaratta,,0
2020-08-03,lga,au-vic,warrnambool,,0
2020-08-03,lga,au-vic,wellington,,0
2020-08-03,lga,au-vic,west wimmera,,0
2020-08-03,lga,au-vic,whitehorse,,2
2020-08-03,lga,au-vic,whittlesea,,-3
2020-08-03,lga,au-vic,wodonga,,0
2020-08-03,lga,au-vic,wyndham,,-31
2020-08-03,lga,au-vic,yarra,,3
2020-08-03,lga,au-vic,yarra ranges,,-14
2020-08-04,lga,au-vic,alpine,,0
2020-08-04,lga,au-vic,ararat,,0
2020-08-04,lga,au-vic,ballarat,,-1
2020-08-04,lga,au-vic,banyule,,5
2020-08-04,lga,au-vic,bass coast,,1
2020-08-04,lga,au-vic,baw baw,,0
2020-08-04,lga,au-vic,bayside,,1
2020-08-04,lga,au-vic,boroondara,,3
2020-08-04,lga,au-vic,brimbank,,28
2020-08-04,lga,au-vic,campaspe,,0
2020-08-04,lga,au-vic,cardinia,,0
2020-08-04,lga,au-vic,casey,,10
2020-08-04,lga,au-vic,central goldfields,,0
2020-08-04,lga,au-vic,colac-otway,,2
2020-08-04,lga,au-vic,corangamite,,0
2020-08-04,lga,au-vic,darebin,,1
2020-08-04,lga,au-vic,east gippsland,,0
2020-08-04,lga,au-vic,frankston,,1
2020-08-04,lga,au-vic,gannawarra,,0
2020-08-04,lga,au-vic,glen eira,,0
2020-08-04,lga,au-vic,glenelg,,0
2020-08-04,lga,au-vic,golden plains,,0
2020-08-04,lga,au-vic,greater bendigo,,1
2020-08-04,lga,au-vic,greater dandenong,,4
2020-08-04,lga,au-vic,greater geelong,,0
2020-08-04,lga,au-vic,greater shepparton,,0
2020-08-04,lga,au-vic,hepburn,,0
2020-08-04,lga,au-vic,hobsons bay,,3
2020-08-04,lga,au-vic,horsham,,1
2020-08-04,lga,au-vic,hume,,16
2020-08-04,lga,au-vic,kingston,,1
2020-08-04,lga,au-vic,knox,,0
2020-08-04,lga,au-vic,latrobe,,2
2020-08-04,lga,au-vic,loddon,,0
2020-08-04,lga,au-vic,macedon ranges,,0
2020-08-04,lga,au-vic,manningham,,1
2020-08-04,lga,au-vic,mansfield,,0
2020-08-04,lga,au-vic,maribyrnong,,2
2020-08-04,lga,au-vic,maroondah,,1
2020-08-04,lga,au-vic,melbourne,,10
2020-08-04,lga,au-vic,melton,,11
2020-08-04,lga,au-vic,mildura,,0
2020-08-04,lga,au-vic,mitchell,,1
2020-08-04,lga,au-vic,monash,,6
2020-08-04,lga,au-vic,moonee valley,,7
2020-08-04,lga,au-vic,moorabool,,1
2020-08-04,lga,au-vic,moreland,,9
2020-08-04,lga,au-vic,mornington peninsula,,1
2020-08-04,lga,au-vic,mount alexander,,0
2020-08-04,lga,au-vic,moyne,,0
2020-08-04,lga,au-vic,murrindindi,,0
2020-08-04,lga,au-vic,nillumbik,,2
2020-08-04,lga,au-vic,northern grampians,,0
2020-08-04,lga,au-vic,port phillip,,2
2020-08-04,lga,au-vic,pyrenees,,0
2020-08-04,lga,au-vic,queenscliffe,,0
2020-08-04,lga,au-vic,south gippsland,,0
2020-08-04,lga,au-vic,southern grampians,,0
2020-08-04,lga,au-vic,stonnington,,3
2020-08-04,lga,au-vic,surf coast,,0
2020-08-04,lga,au-vic,swan hill,,0
2020-08-04,lga,au-vic,wangaratta,,0
2020-08-04,lga,au-vic,warrnambool,,0
2020-08-04,lga,au-vic,wellington,,0
2020-08-04,lga,au-vic,west wimmera,,0
2020-08-04,lga,au-vic,whitehorse,,2
2020-08-04,lga,au-vic,whittlesea,,14
2020-08-04,lga,au-vic,wodonga,,0
2020-08-04,lga,au-vic,wyndham,,22
2020-08-04,lga,au-vic,yarra,,2
2020-08-04,lga,au-vic,yarra ranges,,5
2020-08-07,lga,au-vic,alpine,,0
2020-08-07,lga,au-vic,ararat,,0
2020-08-07,lga,au-vic,ballarat,,0
2020-08-07,lga,au-vic,banyule,,2
2020-08-07,lga,au-vic,bass coast,,0
2020-08-07,lga,au-vic,baw baw,,0
2020-08-07,lga,au-vic,bayside,,1
2020-08-07,lga,au-vic,boroondara,,5
2020-08-07,lga,au-vic,brimbank,,35
2020-08-07,lga,au-vic,campaspe,,0
2020-08-07,lga,au-vic,cardinia,,1
2020-08-07,lga,au-vic,casey,,4
2020-08-07,lga,au-vic,central goldfields,,0
2020-08-07,lga,au-vic,colac-otway,,0
2020-08-07,lga,au-vic,corangamite,,0
2020-08-07,lga,au-vic,darebin,,7
2020-08-07,lga,au-vic,east gippsland,,0
2020-08-07,lga,au-vic,frankston,,0
2020-08-07,lga,au-vic,gannawarra,,0
2020-08-07,lga,au-vic,glen eira,,5
2020-08-07,lga,au-vic,glenelg,,1
2020-08-07,lga,au-vic,golden plains,,0
2020-08-07,lga,au-vic,greater bendigo,,0
2020-08-07,lga,au-vic,greater dandenong,,5
2020-08-07,lga,au-vic,greater geelong,,2
2020-08-07,lga,au-vic,greater shepparton,,0
2020-08-07,lga,au-vic,hepburn,,0
2020-08-07,lga,au-vic,hobsons bay,,5
2020-08-07,lga,au-vic,horsham,,0
2020-08-07,lga,au-vic,hume,,21
2020-08-07,lga,au-vic,kingston,,4
2020-08-07,lga,au-vic,knox,,2
2020-08-07,lga,au-vic,latrobe,,0
2020-08-07,lga,au-vic,loddon,,1
2020-08-07,lga,au-vic,macedon ranges,,0
2020-08-07,lga,au-vic,manningham,,1
2020-08-07,lga,au-vic,mansfield,,0
2020-08-07,lga,au-vic,maribyrnong,,8
2020-08-07,lga,au-vic,maroondah,,1
2020-08-07,lga,au-vic,melbourne,,3
2020-08-07,lga,au-vic,melton,,10
2020-08-07,lga,au-vic,mildura,,0
2020-08-07,lga,au-vic,mitchell,,0
2020-08-07,lga,au-vic,moira,,0
2020-08-07,lga,au-vic,monash,,1
2020-08-07,lga,au-vic,moonee valley,,9
2020-08-07,lga,au-vic,moorabool,,0
2020-08-07,lga,au-vic,moreland,,8
2020-08-07,lga,au-vic,mornington peninsula,,0
2020-08-07,lga,au-vic,mount alexander,,0
2020-08-07,lga,au-vic,moyne,,0
2020-08-07,lga,au-vic,murrindindi,,0
2020-08-07,lga,au-vic,nillumbik,,2
2020-08-07,lga,au-vic,northern grampians,,0
2020-08-07,lga,au-vic,port phillip,,1
2020-08-07,lga,au-vic,pyrenees,,0
2020-08-07,lga,au-vic,queenscliffe,,0
2020-08-07,lga,au-vic,south gippsland,,0
2020-08-07,lga,au-vic,southern grampians,,0
2020-08-07,lga,au-vic,stonnington,,2
2020-08-07,lga,au-vic,surf coast,,0
2020-08-07,lga,au-vic,swan hill,,1
2020-08-07,lga,au-vic,wangaratta,,0
2020-08-07,lga,au-vic,warrnambool,,1
2020-08-07,lga,au-vic,wellington,,0
2020-08-07,lga,au-vic,west wimmera,,0
2020-08-07,lga,au-vic,whitehorse,,0
2020-08-07,lga,au-vic,whittlesea,,16
2020-08-07,lga,au-vic,wodonga,,0
2020-08-07,lga,au-vic,wyndham,,26
2020-08-07,lga,au-vic,yarra,,7
2020-08-07,lga,au-vic,yarra ranges,,8
2020-08-08,lga,au-vic,alpine,,0
2020-08-08,lga,au-vic,ararat,,0
2020-08-08,lga,au-vic,ballarat,,1
2020-08-08,lga,au-vic,banyule,,12
2020-08-08,lga,au-vic,bass coast,,0
2020-08-08,lga,au-vic,baw baw,,0
2020-08-08,lga,au-vic,bayside,,0
2020-08-08,lga,au-vic,boroondara,,4
2020-08-08,lga,au-vic,brimbank,,41
2020-08-08,lga,au-vic,campaspe,,0
2020-08-08,lga,au-vic,cardinia,,2
2020-08-08,lga,au-vic,casey,,5
2020-08-08,lga,au-vic,central goldfields,,0
2020-08-08,lga,au-vic,colac-otway,,2
2020-08-08,lga,au-vic,corangamite,,0
2020-08-08,lga,au-vic,darebin,,3
2020-08-08,lga,au-vic,east gippsland,,0
2020-08-08,lga,au-vic,frankston,,4
2020-08-08,lga,au-vic,gannawarra,,0
2020-08-08,lga,au-vic,glen eira,,5
2020-08-08,lga,au-vic,glenelg,,0
2020-08-08,lga,au-vic,golden plains,,0
2020-08-08,lga,au-vic,greater bendigo,,0
2020-08-08,lga,au-vic,greater dandenong,,7
2020-08-08,lga,au-vic,greater geelong,,4
2020-08-08,lga,au-vic,greater shepparton,,0
2020-08-08,lga,au-vic,hepburn,,-1
2020-08-08,lga,au-vic,hobsons bay,,4
2020-08-08,lga,au-vic,horsham,,0
2020-08-08,lga,au-vic,hume,,19
2020-08-08,lga,au-vic,kingston,,2
2020-08-08,lga,au-vic,knox,,4
2020-08-08,lga,au-vic,latrobe,,0
2020-08-08,lga,au-vic,loddon,,0
2020-08-08,lga,au-vic,macedon ranges,,1
2020-08-08,lga,au-vic,manningham,,-1
2020-08-08,lga,au-vic,mansfield,,0
2020-08-08,lga,au-vic,maribyrnong,,4
2020-08-08,lga,au-vic,maroondah,,6
2020-08-08,lga,au-vic,melbourne,,9
2020-08-08,lga,au-vic,melton,,11
2020-08-08,lga,au-vic,mildura,,0
2020-08-08,lga,au-vic,mitchell,,0
2020-08-08,lga,au-vic,moira,,0
2020-08-08,lga,au-vic,monash,,2
2020-08-08,lga,au-vic,moonee valley,,4
2020-08-08,lga,au-vic,moorabool,,0
2020-08-08,lga,au-vic,moreland,,10
2020-08-08,lga,au-vic,mornington peninsula,,0
2020-08-08,lga,au-vic,mount alexander,,1
2020-08-08,lga,au-vic,moyne,,0
2020-08-08,lga,au-vic,murrindindi,,0
2020-08-08,lga,au-vic,nillumbik,,2
2020-08-08,lga,au-vic,northern grampians,,0
2020-08-08,lga,au-vic,port phillip,,1
2020-08-08,lga,au-vic,pyrenees,,-1
2020-08-08,lga,au-vic,queenscliffe,,1
2020-08-08,lga,au-vic,south gippsland,,0
2020-08-08,lga,au-vic,southern grampians,,0
2020-08-08,lga,au-vic,stonnington,,6
2020-08-08,lga,au-vic,surf coast,,0
2020-08-08,lga,au-vic,swan hill,,0
2020-08-08,lga,au-vic,wangaratta,,0
2020-08-08,lga,au-vic,warrnambool,,0
2020-08-08,lga,au-vic,wellington,,0
2020-08-08,lga,au-vic,west wimmera,,0
2020-08-08,lga,au-vic,whitehorse,,1
2020-08-08,lga,au-vic,whittlesea,,13
2020-08-08,lga,au-vic,wodonga,,0
2020-08-08,lga,au-vic,wyndham,,33
2020-08-08,lga,au-vic,yarra,,15
2020-08-08,lga,au-vic,yarra ranges,,4
2020-08-09,lga,au-vic,alpine,,0
2020-08-09,lga,au-vic,ararat,,0
2020-08-09,lga,au-vic,ballarat,,2
2020-08-09,lga,au-vic,banyule,,6
2020-08-09,lga,au-vic,bass coast,,0
2020-08-09,lga,au-vic,baw baw,,1
2020-08-09,lga,au-vic,bayside,,3
2020-08-09,lga,au-vic,boroondara,,2
2020-08-09,lga,au-vic,brimbank,,30
2020-08-09,lga,au-vic,campaspe,,0
2020-08-09,lga,au-vic,cardinia,,0
2020-08-09,lga,au-vic,casey,,14
2020-08-09,lga,au-vic,central goldfields,,0
2020-08-09,lga,au-vic,colac-otway,,4
2020-08-09,lga,au-vic,corangamite,,0
2020-08-09,lga,au-vic,darebin,,9
2020-08-09,lga,au-vic,east gippsland,,0
2020-08-09,lga,au-vic,frankston,,3
2020-08-09,lga,au-vic,gannawarra,,0
2020-08-09,lga,au-vic,glen eira,,2
2020-08-09,lga,au-vic,glenelg,,2
2020-08-09,lga,au-vic,golden plains,,0
2020-08-09,lga,au-vic,greater bendigo,,0
2020-08-09,lga,au-vic,greater dandenong,,13
2020-08-09,lga,au-vic,greater geelong,,3
2020-08-09,lga,au-vic,greater shepparton,,0
2020-08-09,lga,au-vic,hepburn,,0
2020-08-09,lga,au-vic,hobsons bay,,6
2020-08-09,lga,au-vic,horsham,,0
2020-08-09,lga,au-vic,hume,,29
2020-08-09,lga,au-vic,kingston,,3
2020-08-09,lga,au-vic,knox,,2
2020-08-09,lga,au-vic,latrobe,,0
2020-08-09,lga,au-vic,loddon,,0
2020-08-09,lga,au-vic,macedon ranges,,5
2020-08-09,lga,au-vic,manningham,,2
2020-08-09,lga,au-vic,mansfield,,0
2020-08-09,lga,au-vic,maribyrnong,,14
2020-08-09,lga,au-vic,maroondah,,3
2020-08-09,lga,au-vic,melbourne,,9
2020-08-09,lga,au-vic,melton,,36
2020-08-09,lga,au-vic,mildura,,0
2020-08-09,lga,au-vic,mitchell,,2
2020-08-09,lga,au-vic,moira,,0
2020-08-09,lga,au-vic,monash,,1
2020-08-09,lga,au-vic,moonee valley,,14
2020-08-09,lga,au-vic,moorabool,,3
2020-08-09,lga,au-vic,moreland,,17
2020-08-09,lga,au-vic,mornington peninsula,,0
2020-08-09,lga,au-vic,mount alexander,,0
2020-08-09,lga,au-vic,moyne,,0
2020-08-09,lga,au-vic,murrindindi,,0
2020-08-09,lga,au-vic,nillumbik,,3
2020-08-09,lga,au-vic,northern grampians,,0
2020-08-09,lga,au-vic,port phillip,,5
2020-08-09,lga,au-vic,pyrenees,,0
2020-08-09,lga,au-vic,queenscliffe,,0
2020-08-09,lga,au-vic,south gippsland,,0
2020-08-09,lga,au-vic,southern grampians,,1
2020-08-09,lga,au-vic,stonnington,,2
2020-08-09,lga,au-vic,surf coast,,0
2020-08-09,lga,au-vic,swan hill,,0
2020-08-09,lga,au-vic,wangaratta,,0
2020-08-09,lga,au-vic,warrnambool,,0
2020-08-09,lga,au-vic,wellington,,0
2020-08-09,lga,au-vic,west wimmera,,0
2020-08-09,lga,au-vic,whitehorse,,4
2020-08-09,lga,au-vic,whittlesea,,19
2020-08-09,lga,au-vic,wodonga,,0
2020-08-09,lga,au-vic,wyndham,,39
2020-08-09,lga,au-vic,yarra,,8
2020-08-09,lga,au-vic,yarra ranges,,7
2020-08-10,lga,au-vic,alpine,,0
2020-08-10,lga,au-vic,ararat,,0
2020-08-10,lga,au-vic,ballarat,,1
2020-08-10,lga,au-vic,banyule,,3
2020-08-10,lga,au-vic,bass coast,,1
2020-08-10,lga,au-vic,baw baw,,0
2020-08-10,lga,au-vic,bayside,,5
2020-08-10,lga,au-vic,boroondara,,0
2020-08-10,lga,au-vic,brimbank,,27
2020-08-10,lga,au-vic,campaspe,,0
2020-08-10,lga,au-vic,cardinia,,4
2020-08-10,lga,au-vic,casey,,21
2020-08-10,lga,au-vic,central goldfields,,0
2020-08-10,lga,au-vic,colac-otway,,2
2020-08-10,lga,au-vic,corangamite,,0
2020-08-10,lga,au-vic,darebin,,9
2020-08-10,lga,au-vic,east gippsland,,0
2020-08-10,lga,au-vic,frankston,,1
2020-08-10,lga,au-vic,gannawarra,,0
2020-08-10,lga,au-vic,glen eira,,3
2020-08-10,lga,au-vic,glenelg,,-1
2020-08-10,lga,au-vic,golden plains,,2
2020-08-10,lga,au-vic,greater bendigo,,2
2020-08-10,lga,au-vic,greater dandenong,,10
2020-08-10,lga,au-vic,greater geelong,,5
2020-08-10,lga,au-vic,greater shepparton,,0
2020-08-10,lga,au-vic,hepburn,,0
2020-08-10,lga,au-vic,hobsons bay,,2
2020-08-10,lga,au-vic,horsham,,2
2020-08-10,lga,au-vic,hume,,19
2020-08-10,lga,au-vic,indigo,,0
2020-08-10,lga,au-vic,kingston,,0
2020-08-10,lga,au-vic,knox,,4
2020-08-10,lga,au-vic,latrobe,,1
2020-08-10,lga,au-vic,loddon,,0
2020-08-10,lga,au-vic,macedon ranges,,3
2020-08-10,lga,au-vic,manningham,,3
2020-08-10,lga,au-vic,mansfield,,0
2020-08-10,lga,au-vic,maribyrnong,,5
2020-08-10,lga,au-vic,maroondah,,4
2020-08-10,lga,au-vic,melbourne,,11
2020-08-10,lga,au-vic,melton,,16
2020-08-10,lga,au-vic,mildura,,0
2020-08-10,lga,au-vic,mitchell,,0
2020-08-10,lga,au-vic,moira,,0
2020-08-10,lga,au-vic,monash,,8
2020-08-10,lga,au-vic,moonee valley,,11
2020-08-10,lga,au-vic,moorabool,,1
2020-08-10,lga,au-vic,moreland,,18
2020-08-10,lga,au-vic,mornington peninsula,,1
2020-08-10,lga,au-vic,mount alexander,,0
2020-08-10,lga,au-vic,moyne,,0
2020-08-10,lga,au-vic,murrindindi,,1
2020-08-10,lga,au-vic,nillumbik,,2
2020-08-10,lga,au-vic,northern grampians,,0
2020-08-10,lga,au-vic,port phillip,,0
2020-08-10,lga,au-vic,pyrenees,,0
2020-08-10,lga,au-vic,queenscliffe,,0
2020-08-10,lga,au-vic,south gippsland,,0
2020-08-10,lga,au-vic,southern grampians,,0
2020-08-10,lga,au-vic,stonnington,,5
2020-08-10,lga,au-vic,surf coast,,0
2020-08-10,lga,au-vic,swan hill,,0
2020-08-10,lga,au-vic,wangaratta,,0
2020-08-10,lga,au-vic,warrnambool,,0
2020-08-10,lga,au-vic,wellington,,0
2020-08-10,lga,au-vic,west wimmera,,0
2020-08-10,lga,au-vic,whitehorse,,2
2020-08-10,lga,au-vic,whittlesea,,22
2020-08-10,lga,au-vic,wodonga,,0
2020-08-10,lga,au-vic,wyndham,,28
2020-08-10,lga,au-vic,yarra,,13
2020-08-10,lga,au-vic,yarra ranges,,3
2020-08-11,lga,au-vic,alpine,,0
2020-08-11,lga,au-vic,ararat,,0
2020-08-11,lga,au-vic,ballarat,,1
2020-08-11,lga,au-vic,banyule,,7
2020-08-11,lga,au-vic,bass coast,,0
2020-08-11,lga,au-vic,baw baw,,0
2020-08-11,lga,au-vic,bayside,,2
2020-08-11,lga,au-vic,boroondara,,0
2020-08-11,lga,au-vic,brimbank,,28
2020-08-11,lga,au-vic,campaspe,,0
2020-08-11,lga,au-vic,cardinia,,1
2020-08-11,lga,au-vic,casey,,26
2020-08-11,lga,au-vic,central goldfields,,0
2020-08-11,lga,au-vic,colac-otway,,1
2020-08-11,lga,au-vic,corangamite,,0
2020-08-11,lga,au-vic,darebin,,6
2020-08-11,lga,au-vic,east gippsland,,0
2020-08-11,lga,au-vic,frankston,,2
2020-08-11,lga,au-vic,gannawarra,,0
2020-08-11,lga,au-vic,glen eira,,1
2020-08-11,lga,au-vic,glenelg,,4
2020-08-11,lga,au-vic,golden plains,,0
2020-08-11,lga,au-vic,greater bendigo,,4
2020-08-11,lga,au-vic,greater dandenong,,4
2020-08-11,lga,au-vic,greater geelong,,1
2020-08-11,lga,au-vic,greater shepparton,,0
2020-08-11,lga,au-vic,hepburn,,0
2020-08-11,lga,au-vic,hobsons bay,,11
2020-08-11,lga,au-vic,horsham,,-1
2020-08-11,lga,au-vic,hume,,18
2020-08-11,lga,au-vic,indigo,,0
2020-08-11,lga,au-vic,kingston,,3
2020-08-11,lga,au-vic,knox,,2
2020-08-11,lga,au-vic,latrobe,,0
2020-08-11,lga,au-vic,loddon,,0
2020-08-11,lga,au-vic,macedon ranges,,0
2020-08-11,lga,au-vic,manningham,,4
2020-08-11,lga,au-vic,mansfield,,0
2020-08-11,lga,au-vic,maribyrnong,,6
2020-08-11,lga,au-vic,maroondah,,1
2020-08-11,lga,au-vic,melbourne,,4
2020-08-11,lga,au-vic,melton,,16
2020-08-11,lga,au-vic,mildura,,0
2020-08-11,lga,au-vic,mitchell,,-1
2020-08-11,lga,au-vic,moira,,0
2020-08-11,lga,au-vic,monash,,4
2020-08-11,lga,au-vic,moonee valley,,9
2020-08-11,lga,au-vic,moorabool,,1
2020-08-11,lga,au-vic,moreland,,15
2020-08-11,lga,au-vic,mornington peninsula,,1
2020-08-11,lga,au-vic,mount alexander,,0
2020-08-11,lga,au-vic,moyne,,0
2020-08-11,lga,au-vic,murrindindi,,0
2020-08-11,lga,au-vic,nillumbik,,3
2020-08-11,lga,au-vic,northern grampians,,0
2020-08-11,lga,au-vic,port phillip,,2
2020-08-11,lga,au-vic,pyrenees,,0
2020-08-11,lga,au-vic,queenscliffe,,0
2020-08-11,lga,au-vic,south gippsland,,1
2020-08-11,lga,au-vic,southern grampians,,0
2020-08-11,lga,au-vic,stonnington,,0
2020-08-11,lga,au-vic,surf coast,,0
2020-08-11,lga,au-vic,swan hill,,0
2020-08-11,lga,au-vic,wangaratta,,0
2020-08-11,lga,au-vic,warrnambool,,0
2020-08-11,lga,au-vic,wellington,,0
2020-08-11,lga,au-vic,west wimmera,,0
2020-08-11,lga,au-vic,whitehorse,,2
2020-08-11,lga,au-vic,whittlesea,,31
2020-08-11,lga,au-vic,wodonga,,0
2020-08-11,lga,au-vic,wyndham,,45
2020-08-11,lga,au-vic,yarra,,9
2020-08-11,lga,au-vic,yarra ranges,,2
2020-08-12,lga,au-vic,alpine,,0
2020-08-12,lga,au-vic,ararat,,1
2020-08-12,lga,au-vic,ballarat,,2
2020-08-12,lga,au-vic,banyule,,7
2020-08-12,lga,au-vic,bass coast,,0
2020-08-12,lga,au-vic,baw baw,,0
2020-08-12,lga,au-vic,bayside,,2
2020-08-12,lga,au-vic,boroondara,,7
2020-08-12,lga,au-vic,brimbank,,52
2020-08-12,lga,au-vic,campaspe,,0
2020-08-12,lga,au-vic,cardinia,,1
2020-08-12,lga,au-vic,casey,,10
2020-08-12,lga,au-vic,central goldfields,,0
2020-08-12,lga,au-vic,colac-otway,,11
2020-08-12,lga,au-vic,corangamite,,0
2020-08-12,lga,au-vic,darebin,,13
2020-08-12,lga,au-vic,east gippsland,,0
2020-08-12,lga,au-vic,frankston,,4
2020-08-12,lga,au-vic,gannawarra,,0
2020-08-12,lga,au-vic,glen eira,,7
2020-08-12,lga,au-vic,glenelg,,1
2020-08-12,lga,au-vic,golden plains,,0
2020-08-12,lga,au-vic,greater bendigo,,2
2020-08-12,lga,au-vic,greater dandenong,,19
2020-08-12,lga,au-vic,greater geelong,,9
2020-08-12,lga,au-vic,greater shepparton,,0
2020-08-12,lga,au-vic,hepburn,,0
2020-08-12,lga,au-vic,hobsons bay,,4
2020-08-12,lga,au-vic,horsham,,0
2020-08-12,lga,au-vic,hume,,30
2020-08-12,lga,au-vic,indigo,,0
2020-08-12,lga,au-vic,kingston,,6
2020-08-12,lga,au-vic,knox,,1
2020-08-12,lga,au-vic,latrobe,,1
2020-08-12,lga,au-vic,loddon,,0
2020-08-12,lga,au-vic,macedon ranges,,0
2020-08-12,lga,au-vic,manningham,,3
2020-08-12,lga,au-vic,mansfield,,0
2020-08-12,lga,au-vic,maribyrnong,,19
2020-08-12,lga,au-vic,maroondah,,-1
