date,region_schema,region_parent,region_child,agerange,value
2020-04-05,admin_1,au,au-wa,,3
2020-04-06,admin_0,,au,,41
2020-04-06,admin_1,au,au-act,,2
2020-04-06,admin_1,au,au-nsw,,18
2020-04-06,admin_1,au,au-nt,,0
2020-04-06,admin_1,au,au-qld,,5
2020-04-06,admin_1,au,au-sa,,0
2020-04-06,admin_1,au,au-tas,,2
2020-04-06,admin_1,au,au-vic,,10
2020-04-06,admin_1,au,au-wa,,4
2020-04-07,admin_0,,au,,49
2020-04-07,admin_1,au,au-act,,2
2020-04-07,admin_1,au,au-nsw,,21
2020-04-07,admin_1,au,au-nt,,0
2020-04-07,admin_1,au,au-qld,,5
2020-04-07,admin_1,au,au-sa,,1
2020-04-07,admin_1,au,au-tas,,3
2020-04-07,admin_1,au,au-vic,,11
2020-04-07,admin_1,au,au-wa,,6
2020-04-08,admin_0,,au,,51
2020-04-08,admin_1,au,au-act,,2
2020-04-08,admin_1,au,au-nsw,,21
2020-04-08,admin_1,au,au-nt,,0
2020-04-08,admin_1,au,au-qld,,5
2020-04-08,admin_1,au,au-sa,,2
2020-04-08,admin_1,au,au-tas,,3
2020-04-08,admin_1,au,au-vic,,12
2020-04-08,admin_1,au,au-wa,,6
2020-04-09,admin_0,,au,,52
2020-04-09,admin_1,au,au-act,,2
2020-04-09,admin_1,au,au-nsw,,21
2020-04-09,admin_1,au,au-nt,,0
2020-04-09,admin_1,au,au-qld,,5
2020-04-09,admin_1,au,au-sa,,3
2020-04-09,admin_1,au,au-tas,,3
2020-04-09,admin_1,au,au-vic,,12
2020-04-09,admin_1,au,au-wa,,6
2020-04-10,admin_0,,au,,55
2020-04-10,admin_1,au,au-act,,2
2020-04-10,admin_1,au,au-nsw,,22
2020-04-10,admin_1,au,au-nt,,0
2020-04-10,admin_1,au,au-qld,,5
2020-04-10,admin_1,au,au-sa,,3
2020-04-10,admin_1,au,au-tas,,4
2020-04-10,admin_1,au,au-vic,,13
2020-04-10,admin_1,au,au-wa,,6
2020-04-11,admin_0,,au,,57
2020-04-11,admin_1,au,au-act,,2
2020-04-11,admin_1,au,au-nsw,,23
2020-04-11,admin_1,au,au-nt,,0
2020-04-11,admin_1,au,au-qld,,5
2020-04-11,admin_1,au,au-sa,,3
2020-04-11,admin_1,au,au-tas,,4
2020-04-11,admin_1,au,au-vic,,14
2020-04-11,admin_1,au,au-wa,,6
2020-04-12,admin_0,,au,,60
2020-04-12,admin_1,au,au-act,,2
2020-04-12,admin_1,au,au-nsw,,24
2020-04-12,admin_1,au,au-nt,,0
2020-04-12,admin_1,au,au-qld,,5
2020-04-12,admin_1,au,au-sa,,4
2020-04-12,admin_1,au,au-tas,,5
2020-04-12,admin_1,au,au-vic,,14
2020-04-12,admin_1,au,au-wa,,6
2020-04-13,admin_0,,au,,62
2020-04-13,admin_1,au,au-act,,2
2020-04-13,admin_1,au,au-nsw,,26
2020-04-13,admin_1,au,au-nt,,0
2020-04-13,admin_1,au,au-qld,,5
2020-04-13,admin_1,au,au-sa,,4
2020-04-13,admin_1,au,au-tas,,5
2020-04-13,admin_1,au,au-vic,,14
2020-04-13,admin_1,au,au-wa,,6
2020-04-14,admin_0,,au,,63
2020-04-14,admin_1,au,au-act,,2
2020-04-14,admin_1,au,au-nsw,,26
2020-04-14,admin_1,au,au-nt,,0
2020-04-14,admin_1,au,au-qld,,5
2020-04-14,admin_1,au,au-sa,,4
2020-04-14,admin_1,au,au-tas,,6
2020-04-14,admin_1,au,au-vic,,14
2020-04-14,admin_1,au,au-wa,,6
2020-04-15,admin_0,,au,,64
2020-04-15,admin_1,au,au-act,,3
2020-04-15,admin_1,au,au-nsw,,26
2020-04-15,admin_1,au,au-nt,,0
2020-04-15,admin_1,au,au-qld,,5
2020-04-15,admin_1,au,au-sa,,4
2020-04-15,admin_1,au,au-tas,,6
2020-04-15,admin_1,au,au-vic,,14
2020-04-15,admin_1,au,au-wa,,6
2020-04-16,admin_0,,au,,64
2020-04-16,admin_1,au,au-act,,3
2020-04-16,admin_1,au,au-nsw,,26
2020-04-16,admin_1,au,au-nt,,0
2020-04-16,admin_1,au,au-qld,,5
2020-04-16,admin_1,au,au-sa,,4
2020-04-16,admin_1,au,au-tas,,6
2020-04-16,admin_1,au,au-vic,,14
2020-04-16,admin_1,au,au-wa,,6
2020-04-17,admin_0,,au,,66
2020-04-17,admin_1,au,au-act,,3
2020-04-17,admin_1,au,au-nsw,,26
2020-04-17,admin_1,au,au-nt,,0
2020-04-17,admin_1,au,au-qld,,5
2020-04-17,admin_1,au,au-sa,,4
2020-04-17,admin_1,au,au-tas,,7
2020-04-17,admin_1,au,au-vic,,14
2020-04-17,admin_1,au,au-wa,,7
2020-04-18,admin_0,,au,,69
2020-04-18,admin_1,au,au-act,,3
2020-04-18,admin_1,au,au-nsw,,27
2020-04-18,admin_1,au,au-nt,,0
2020-04-18,admin_1,au,au-qld,,6
2020-04-18,admin_1,au,au-sa,,4
2020-04-18,admin_1,au,au-tas,,8
2020-04-18,admin_1,au,au-vic,,14
2020-04-18,admin_1,au,au-wa,,7
2020-04-19,admin_0,,au,,71
2020-04-19,admin_1,au,au-act,,3
2020-04-19,admin_1,au,au-nsw,,28
2020-04-19,admin_1,au,au-nt,,0
2020-04-19,admin_1,au,au-qld,,6
2020-04-19,admin_1,au,au-sa,,4
2020-04-19,admin_1,au,au-tas,,8
2020-04-19,admin_1,au,au-vic,,15
2020-04-19,admin_1,au,au-wa,,7
2020-04-20,admin_0,,au,,72
2020-04-20,admin_1,au,au-act,,3
2020-04-20,admin_1,au,au-nsw,,29
2020-04-20,admin_1,au,au-nt,,0
2020-04-20,admin_1,au,au-qld,,6
2020-04-20,admin_1,au,au-sa,,4
2020-04-20,admin_1,au,au-tas,,8
2020-04-20,admin_1,au,au-vic,,15
2020-04-20,admin_1,au,au-wa,,7
2020-04-21,admin_0,,au,,72
2020-04-21,admin_1,au,au-act,,3
2020-04-21,admin_1,au,au-nsw,,29
2020-04-21,admin_1,au,au-nt,,0
2020-04-21,admin_1,au,au-qld,,6
2020-04-21,admin_1,au,au-sa,,4
2020-04-21,admin_1,au,au-tas,,8
2020-04-21,admin_1,au,au-vic,,15
2020-04-21,admin_1,au,au-wa,,7
2020-04-22,admin_0,,au,,75
2020-04-22,admin_1,au,au-act,,3
2020-04-22,admin_1,au,au-nsw,,32
2020-04-22,admin_1,au,au-nt,,0
2020-04-22,admin_1,au,au-qld,,6
2020-04-22,admin_1,au,au-sa,,4
2020-04-22,admin_1,au,au-tas,,8
2020-04-22,admin_1,au,au-vic,,15
2020-04-22,admin_1,au,au-wa,,7
2020-04-23,admin_0,,au,,76
2020-04-23,admin_1,au,au-act,,3
2020-04-23,admin_1,au,au-nsw,,32
2020-04-23,admin_1,au,au-nt,,0
2020-04-23,admin_1,au,au-qld,,6
2020-04-23,admin_1,au,au-sa,,4
2020-04-23,admin_1,au,au-tas,,8
2020-04-23,admin_1,au,au-vic,,16
2020-04-23,admin_1,au,au-wa,,7
2020-04-24,admin_0,,au,,79
2020-04-24,admin_1,au,au-act,,3
2020-04-24,admin_1,au,au-nsw,,33
2020-04-24,admin_1,au,au-nt,,0
2020-04-24,admin_1,au,au-qld,,6
2020-04-24,admin_1,au,au-sa,,4
2020-04-24,admin_1,au,au-tas,,9
2020-04-24,admin_1,au,au-vic,,16
2020-04-24,admin_1,au,au-wa,,8
2020-04-25,admin_0,,au,,81
2020-04-25,admin_1,au,au-act,,3
2020-04-25,admin_1,au,au-nsw,,34
2020-04-25,admin_1,au,au-nt,,0
2020-04-25,admin_1,au,au-qld,,6
2020-04-25,admin_1,au,au-sa,,4
2020-04-25,admin_1,au,au-tas,,10
2020-04-25,admin_1,au,au-vic,,16
2020-04-25,admin_1,au,au-wa,,8
2020-04-26,admin_0,,au,,84
2020-04-26,admin_1,au,au-act,,3
2020-04-26,admin_1,au,au-nsw,,35
2020-04-26,admin_1,au,au-nt,,0
2020-04-26,admin_1,au,au-qld,,6
2020-04-26,admin_1,au,au-sa,,4
2020-04-26,admin_1,au,au-tas,,11
2020-04-26,admin_1,au,au-vic,,17
2020-04-26,admin_1,au,au-wa,,8
2020-04-27,admin_0,,au,,84
2020-04-27,admin_1,au,au-act,,3
2020-04-27,admin_1,au,au-nsw,,35
2020-04-27,admin_1,au,au-nt,,0
2020-04-27,admin_1,au,au-qld,,6
2020-04-27,admin_1,au,au-sa,,4
2020-04-27,admin_1,au,au-tas,,11
2020-04-27,admin_1,au,au-vic,,17
2020-04-27,admin_1,au,au-wa,,8
2020-04-28,admin_0,,au,,85
2020-04-28,admin_1,au,au-act,,3
2020-04-28,admin_1,au,au-nsw,,36
2020-04-28,admin_1,au,au-nt,,0
2020-04-28,admin_1,au,au-qld,,6
2020-04-28,admin_1,au,au-sa,,4
2020-04-28,admin_1,au,au-tas,,11
2020-04-28,admin_1,au,au-vic,,17
2020-04-28,admin_1,au,au-wa,,8
2020-04-29,admin_0,,au,,90
2020-04-29,admin_1,au,au-act,,3
2020-04-29,admin_1,au,au-nsw,,40
2020-04-29,admin_1,au,au-nt,,0
2020-04-29,admin_1,au,au-qld,,6
2020-04-29,admin_1,au,au-sa,,4
2020-04-29,admin_1,au,au-tas,,11
2020-04-29,admin_1,au,au-vic,,18
2020-04-29,admin_1,au,au-wa,,8
2020-04-30,admin_0,,au,,92
2020-04-30,admin_1,au,au-act,,3
2020-04-30,admin_1,au,au-nsw,,41
2020-04-30,admin_1,au,au-nt,,0
2020-04-30,admin_1,au,au-qld,,6
2020-04-30,admin_1,au,au-sa,,4
2020-04-30,admin_1,au,au-tas,,12
2020-04-30,admin_1,au,au-vic,,18
2020-04-30,admin_1,au,au-wa,,8
2020-05-01,admin_0,,au,,94
2020-05-01,admin_1,au,au-act,,3
2020-05-01,admin_1,au,au-nsw,,42
2020-05-01,admin_1,au,au-nt,,0
2020-05-01,admin_1,au,au-qld,,6
2020-05-01,admin_1,au,au-sa,,4
2020-05-01,admin_1,au,au-tas,,13
2020-05-01,admin_1,au,au-vic,,18
2020-05-01,admin_1,au,au-wa,,8
2020-05-02,admin_0,,au,,94
2020-05-02,admin_1,au,au-act,,3
2020-05-02,admin_1,au,au-nsw,,42
2020-05-02,admin_1,au,au-nt,,0
2020-05-02,admin_1,au,au-qld,,6
2020-05-02,admin_1,au,au-sa,,4
2020-05-02,admin_1,au,au-tas,,13
2020-05-02,admin_1,au,au-vic,,18
2020-05-02,admin_1,au,au-wa,,8
2020-05-03,admin_0,,au,,96
2020-05-03,admin_1,au,au-act,,3
2020-05-03,admin_1,au,au-nsw,,43
2020-05-03,admin_1,au,au-nt,,0
2020-05-03,admin_1,au,au-qld,,6
2020-05-03,admin_1,au,au-sa,,4
2020-05-03,admin_1,au,au-tas,,13
2020-05-03,admin_1,au,au-vic,,18
2020-05-03,admin_1,au,au-wa,,9
2020-05-04,admin_0,,au,,96
2020-05-04,admin_1,au,au-act,,3
2020-05-04,admin_1,au,au-nsw,,43
2020-05-04,admin_1,au,au-nt,,0
2020-05-04,admin_1,au,au-qld,,6
2020-05-04,admin_1,au,au-sa,,4
2020-05-04,admin_1,au,au-tas,,13
2020-05-04,admin_1,au,au-vic,,18
2020-05-04,admin_1,au,au-wa,,9
2020-05-05,admin_0,,au,,98
2020-05-05,admin_1,au,au-act,,3
2020-05-05,admin_1,au,au-nsw,,45
2020-05-05,admin_1,au,au-nt,,0
2020-05-05,admin_1,au,au-qld,,6
2020-05-05,admin_1,au,au-sa,,4
2020-05-05,admin_1,au,au-tas,,13
2020-05-05,admin_1,au,au-vic,,18
2020-05-05,admin_1,au,au-wa,,9
2020-05-06,admin_0,,au,,98
2020-05-06,admin_1,au,au-act,,3
2020-05-06,admin_1,au,au-nsw,,45
2020-05-06,admin_1,au,au-nt,,0
2020-05-06,admin_1,au,au-qld,,6
2020-05-06,admin_1,au,au-sa,,4
2020-05-06,admin_1,au,au-tas,,13
2020-05-06,admin_1,au,au-vic,,18
2020-05-06,admin_1,au,au-wa,,9
2020-05-07,admin_0,,au,,98
2020-05-07,admin_1,au,au-act,,3
2020-05-07,admin_1,au,au-nsw,,45
2020-05-07,admin_1,au,au-nt,,0
2020-05-07,admin_1,au,au-qld,,6
2020-05-07,admin_1,au,au-sa,,4
2020-05-07,admin_1,au,au-tas,,13
2020-05-07,admin_1,au,au-vic,,18
2020-05-07,admin_1,au,au-wa,,9
2020-05-08,admin_0,,au,,98
2020-05-08,admin_1,au,au-act,,3
2020-05-08,admin_1,au,au-nsw,,45
2020-05-08,admin_1,au,au-nt,,0
2020-05-08,admin_1,au,au-qld,,6
2020-05-08,admin_1,au,au-sa,,4
2020-05-08,admin_1,au,au-tas,,13
2020-05-08,admin_1,au,au-vic,,18
2020-05-08,admin_1,au,au-wa,,9
2020-05-09,admin_0,,au,,98
2020-05-09,admin_1,au,au-act,,3
2020-05-09,admin_1,au,au-nsw,,45
2020-05-09,admin_1,au,au-nt,,0
2020-05-09,admin_1,au,au-qld,,6
2020-05-09,admin_1,au,au-sa,,4
2020-05-09,admin_1,au,au-tas,,13
2020-05-09,admin_1,au,au-vic,,18
2020-05-09,admin_1,au,au-wa,,9
2020-05-10,admin_0,,au,,98
2020-05-10,admin_1,au,au-act,,3
2020-05-10,admin_1,au,au-nsw,,45
2020-05-10,admin_1,au,au-nt,,0
2020-05-10,admin_1,au,au-qld,,6
2020-05-10,admin_1,au,au-sa,,4
2020-05-10,admin_1,au,au-tas,,13
2020-05-10,admin_1,au,au-vic,,18
2020-05-10,admin_1,au,au-wa,,9
2020-05-11,admin_0,,au,,98
2020-05-11,admin_1,au,au-act,,3
2020-05-11,admin_1,au,au-nsw,,45
2020-05-11,admin_1,au,au-nt,,0
2020-05-11,admin_1,au,au-qld,,6
2020-05-11,admin_1,au,au-sa,,4
2020-05-11,admin_1,au,au-tas,,13
2020-05-11,admin_1,au,au-vic,,18
2020-05-11,admin_1,au,au-wa,,9
2020-05-12,admin_0,,au,,98
2020-05-12,admin_1,au,au-act,,3
2020-05-12,admin_1,au,au-nsw,,45
2020-05-12,admin_1,au,au-nt,,0
2020-05-12,admin_1,au,au-qld,,6
2020-05-12,admin_1,au,au-sa,,4
2020-05-12,admin_1,au,au-tas,,13
2020-05-12,admin_1,au,au-vic,,18
2020-05-12,admin_1,au,au-wa,,9
2020-05-13,admin_0,,au,,99
2020-05-13,admin_1,au,au-act,,3
2020-05-13,admin_1,au,au-nsw,,46
2020-05-13,admin_1,au,au-nt,,0
2020-05-13,admin_1,au,au-qld,,6
2020-05-13,admin_1,au,au-sa,,4
2020-05-13,admin_1,au,au-tas,,13
2020-05-13,admin_1,au,au-vic,,18
2020-05-13,admin_1,au,au-wa,,9
2020-05-14,admin_0,,au,,99
2020-05-14,admin_1,au,au-act,,3
2020-05-14,admin_1,au,au-nsw,,46
2020-05-14,admin_1,au,au-nt,,0
2020-05-14,admin_1,au,au-qld,,6
2020-05-14,admin_1,au,au-sa,,4
2020-05-14,admin_1,au,au-tas,,13
2020-05-14,admin_1,au,au-vic,,18
2020-05-14,admin_1,au,au-wa,,9
2020-05-15,admin_0,,au,,99
2020-05-15,admin_1,au,au-act,,3
2020-05-15,admin_1,au,au-nsw,,46
2020-05-15,admin_1,au,au-nt,,0
2020-05-15,admin_1,au,au-qld,,6
2020-05-15,admin_1,au,au-sa,,4
2020-05-15,admin_1,au,au-tas,,13
2020-05-15,admin_1,au,au-vic,,18
2020-05-15,admin_1,au,au-wa,,9
2020-05-16,admin_0,,au,,99
2020-05-16,admin_1,au,au-act,,3
2020-05-16,admin_1,au,au-nsw,,46
2020-05-16,admin_1,au,au-nt,,0
2020-05-16,admin_1,au,au-qld,,6
2020-05-16,admin_1,au,au-sa,,4
2020-05-16,admin_1,au,au-tas,,13
2020-05-16,admin_1,au,au-vic,,18
2020-05-16,admin_1,au,au-wa,,9
2020-05-17,admin_0,,au,,99
2020-05-17,admin_1,au,au-act,,3
2020-05-17,admin_1,au,au-nsw,,46
2020-05-17,admin_1,au,au-nt,,0
2020-05-17,admin_1,au,au-qld,,6
2020-05-17,admin_1,au,au-sa,,4
2020-05-17,admin_1,au,au-tas,,13
2020-05-17,admin_1,au,au-vic,,18
2020-05-17,admin_1,au,au-wa,,9
2020-05-18,admin_0,,au,,100
2020-05-18,admin_1,au,au-act,,3
2020-05-18,admin_1,au,au-nsw,,47
2020-05-18,admin_1,au,au-nt,,0
2020-05-18,admin_1,au,au-qld,,6
2020-05-18,admin_1,au,au-sa,,4
2020-05-18,admin_1,au,au-tas,,13
2020-05-18,admin_1,au,au-vic,,18
2020-05-18,admin_1,au,au-wa,,9
2020-05-19,admin_0,,au,,100
2020-05-19,admin_1,au,au-act,,3
2020-05-19,admin_1,au,au-nsw,,47
2020-05-19,admin_1,au,au-nt,,0
2020-05-19,admin_1,au,au-qld,,6
2020-05-19,admin_1,au,au-sa,,4
2020-05-19,admin_1,au,au-tas,,13
2020-05-19,admin_1,au,au-vic,,18
2020-05-19,admin_1,au,au-wa,,9
2020-05-20,admin_0,,au,,101
2020-05-20,admin_1,au,au-act,,3
2020-05-20,admin_1,au,au-nsw,,48
2020-05-20,admin_1,au,au-nt,,0
2020-05-20,admin_1,au,au-qld,,6
2020-05-20,admin_1,au,au-sa,,4
2020-05-20,admin_1,au,au-tas,,13
2020-05-20,admin_1,au,au-vic,,18
2020-05-20,admin_1,au,au-wa,,9
2020-05-21,admin_0,,au,,101
2020-05-21,admin_1,au,au-act,,3
2020-05-21,admin_1,au,au-nsw,,48
2020-05-21,admin_1,au,au-nt,,0
2020-05-21,admin_1,au,au-qld,,6
2020-05-21,admin_1,au,au-sa,,4
2020-05-21,admin_1,au,au-tas,,13
2020-05-21,admin_1,au,au-vic,,18
2020-05-21,admin_1,au,au-wa,,9
2020-05-22,admin_0,,au,,102
2020-05-22,admin_1,au,au-act,,3
2020-05-22,admin_1,au,au-nsw,,49
2020-05-22,admin_1,au,au-nt,,0
2020-05-22,admin_1,au,au-qld,,6
2020-05-22,admin_1,au,au-sa,,4
2020-05-22,admin_1,au,au-tas,,13
2020-05-22,admin_1,au,au-vic,,18
2020-05-22,admin_1,au,au-wa,,9
2020-05-23,admin_0,,au,,103
2020-05-23,admin_1,au,au-act,,3
2020-05-23,admin_1,au,au-nsw,,49
2020-05-23,admin_1,au,au-nt,,0
2020-05-23,admin_1,au,au-qld,,6
2020-05-23,admin_1,au,au-sa,,4
2020-05-23,admin_1,au,au-tas,,13
2020-05-23,admin_1,au,au-vic,,19
2020-05-23,admin_1,au,au-wa,,9
2020-05-24,admin_0,,au,,103
2020-05-24,admin_1,au,au-act,,3
2020-05-24,admin_1,au,au-nsw,,49
2020-05-24,admin_1,au,au-nt,,0
2020-05-24,admin_1,au,au-qld,,6
2020-05-24,admin_1,au,au-sa,,4
2020-05-24,admin_1,au,au-tas,,13
2020-05-24,admin_1,au,au-vic,,19
2020-05-24,admin_1,au,au-wa,,9
2020-05-25,admin_0,,au,,103
2020-05-25,admin_1,au,au-act,,3
2020-05-25,admin_1,au,au-nsw,,49
2020-05-25,admin_1,au,au-nt,,0
2020-05-25,admin_1,au,au-qld,,6
2020-05-25,admin_1,au,au-sa,,4
2020-05-25,admin_1,au,au-tas,,13
2020-05-25,admin_1,au,au-vic,,19
2020-05-25,admin_1,au,au-wa,,9
2020-05-26,admin_0,,au,,103
2020-05-26,admin_1,au,au-act,,3
2020-05-26,admin_1,au,au-nsw,,49
2020-05-26,admin_1,au,au-nt,,0
2020-05-26,admin_1,au,au-qld,,6
2020-05-26,admin_1,au,au-sa,,4
2020-05-26,admin_1,au,au-tas,,13
2020-05-26,admin_1,au,au-vic,,19
2020-05-26,admin_1,au,au-wa,,9
2020-05-27,admin_0,,au,,103
2020-05-27,admin_1,au,au-act,,3
2020-05-27,admin_1,au,au-nsw,,49
2020-05-27,admin_1,au,au-nt,,0
2020-05-27,admin_1,au,au-qld,,6
2020-05-27,admin_1,au,au-sa,,4
2020-05-27,admin_1,au,au-tas,,13
2020-05-27,admin_1,au,au-vic,,19
2020-05-27,admin_1,au,au-wa,,9
2020-05-28,admin_0,,au,,103
2020-05-28,admin_1,au,au-act,,3
2020-05-28,admin_1,au,au-nsw,,49
2020-05-28,admin_1,au,au-nt,,0
2020-05-28,admin_1,au,au-qld,,6
2020-05-28,admin_1,au,au-sa,,4
2020-05-28,admin_1,au,au-tas,,13
2020-05-28,admin_1,au,au-vic,,19
2020-05-28,admin_1,au,au-wa,,9
2020-05-29,admin_0,,au,,103
2020-05-29,admin_1,au,au-act,,3
2020-05-29,admin_1,au,au-nsw,,49
2020-05-29,admin_1,au,au-nt,,0
2020-05-29,admin_1,au,au-qld,,6
2020-05-29,admin_1,au,au-sa,,4
2020-05-29,admin_1,au,au-tas,,13
2020-05-29,admin_1,au,au-vic,,19
2020-05-29,admin_1,au,au-wa,,9
2020-05-30,admin_0,,au,,103
2020-05-30,admin_1,au,au-act,,3
2020-05-30,admin_1,au,au-nsw,,49
2020-05-30,admin_1,au,au-nt,,0
2020-05-30,admin_1,au,au-qld,,6
2020-05-30,admin_1,au,au-sa,,4
2020-05-30,admin_1,au,au-tas,,13
2020-05-30,admin_1,au,au-vic,,19
2020-05-30,admin_1,au,au-wa,,9
2020-05-31,admin_0,,au,,103
2020-05-31,admin_1,au,au-act,,3
2020-05-31,admin_1,au,au-nsw,,49
2020-05-31,admin_1,au,au-nt,,0
2020-05-31,admin_1,au,au-qld,,6
2020-05-31,admin_1,au,au-sa,,4
2020-05-31,admin_1,au,au-tas,,13
2020-05-31,admin_1,au,au-vic,,19
2020-05-31,admin_1,au,au-wa,,9
2020-06-01,admin_0,,au,,103
2020-06-01,admin_1,au,au-act,,3
2020-06-01,admin_1,au,au-nsw,,49
2020-06-01,admin_1,au,au-nt,,0
2020-06-01,admin_1,au,au-qld,,6
2020-06-01,admin_1,au,au-sa,,4
2020-06-01,admin_1,au,au-tas,,13
2020-06-01,admin_1,au,au-vic,,19
2020-06-01,admin_1,au,au-wa,,9
2020-06-02,admin_0,,au,,103
2020-06-02,admin_1,au,au-act,,3
2020-06-02,admin_1,au,au-nsw,,49
2020-06-02,admin_1,au,au-nt,,0
2020-06-02,admin_1,au,au-qld,,6
2020-06-02,admin_1,au,au-sa,,4
2020-06-02,admin_1,au,au-tas,,13
2020-06-02,admin_1,au,au-vic,,19
2020-06-02,admin_1,au,au-wa,,9
2020-06-03,admin_0,,au,,103
2020-06-03,admin_1,au,au-act,,3
2020-06-03,admin_1,au,au-nsw,,49
2020-06-03,admin_1,au,au-nt,,0
2020-06-03,admin_1,au,au-qld,,6
2020-06-03,admin_1,au,au-sa,,4
2020-06-03,admin_1,au,au-tas,,13
2020-06-03,admin_1,au,au-vic,,19
2020-06-03,admin_1,au,au-wa,,9
2020-06-04,admin_0,,au,,103
2020-06-04,admin_1,au,au-act,,3
2020-06-04,admin_1,au,au-nsw,,49
2020-06-04,admin_1,au,au-nt,,0
2020-06-04,admin_1,au,au-qld,,6
2020-06-04,admin_1,au,au-sa,,4
2020-06-04,admin_1,au,au-tas,,13
2020-06-04,admin_1,au,au-vic,,19
2020-06-04,admin_1,au,au-wa,,9
2020-06-05,admin_0,,au,,103
2020-06-05,admin_1,au,au-act,,3
2020-06-05,admin_1,au,au-nsw,,49
2020-06-05,admin_1,au,au-nt,,0
2020-06-05,admin_1,au,au-qld,,6
2020-06-05,admin_1,au,au-sa,,4
2020-06-05,admin_1,au,au-tas,,13
2020-06-05,admin_1,au,au-vic,,19
2020-06-05,admin_1,au,au-wa,,9
2020-06-06,admin_0,,au,,103
2020-06-06,admin_1,au,au-act,,3
2020-06-06,admin_1,au,au-nsw,,49
2020-06-06,admin_1,au,au-nt,,0
2020-06-06,admin_1,au,au-qld,,6
2020-06-06,admin_1,au,au-sa,,4
2020-06-06,admin_1,au,au-tas,,13
2020-06-06,admin_1,au,au-vic,,19
2020-06-06,admin_1,au,au-wa,,9
2020-06-07,admin_0,,au,,103
2020-06-07,admin_1,au,au-act,,3
2020-06-07,admin_1,au,au-nsw,,49
2020-06-07,admin_1,au,au-nt,,0
2020-06-07,admin_1,au,au-qld,,6
2020-06-07,admin_1,au,au-sa,,4
2020-06-07,admin_1,au,au-tas,,13
2020-06-07,admin_1,au,au-vic,,19
2020-06-07,admin_1,au,au-wa,,9
2020-06-08,admin_0,,au,,103
2020-06-08,admin_1,au,au-act,,3
2020-06-08,admin_1,au,au-nsw,,49
2020-06-08,admin_1,au,au-nt,,0
2020-06-08,admin_1,au,au-qld,,6
2020-06-08,admin_1,au,au-sa,,4
2020-06-08,admin_1,au,au-tas,,13
2020-06-08,admin_1,au,au-vic,,19
2020-06-08,admin_1,au,au-wa,,9
2020-06-09,admin_0,,au,,103
2020-06-09,admin_1,au,au-act,,3
2020-06-09,admin_1,au,au-nsw,,49
2020-06-09,admin_1,au,au-nt,,0
2020-06-09,admin_1,au,au-qld,,6
2020-06-09,admin_1,au,au-sa,,4
2020-06-09,admin_1,au,au-tas,,13
2020-06-09,admin_1,au,au-vic,,19
2020-06-09,admin_1,au,au-wa,,9
2020-06-10,admin_0,,au,,103
2020-06-10,admin_1,au,au-act,,3
2020-06-10,admin_1,au,au-nsw,,49
2020-06-10,admin_1,au,au-nt,,0
2020-06-10,admin_1,au,au-qld,,6
2020-06-10,admin_1,au,au-sa,,4
2020-06-10,admin_1,au,au-tas,,13
2020-06-10,admin_1,au,au-vic,,19
2020-06-10,admin_1,au,au-wa,,9
2020-06-11,admin_0,,au,,103
2020-06-11,admin_1,au,au-act,,3
2020-06-11,admin_1,au,au-nsw,,49
2020-06-11,admin_1,au,au-nt,,0
2020-06-11,admin_1,au,au-qld,,6
2020-06-11,admin_1,au,au-sa,,4
2020-06-11,admin_1,au,au-tas,,13
2020-06-11,admin_1,au,au-vic,,19
2020-06-11,admin_1,au,au-wa,,9
2020-06-12,admin_0,,au,,103
2020-06-12,admin_1,au,au-act,,3
2020-06-12,admin_1,au,au-nsw,,49
2020-06-12,admin_1,au,au-nt,,0
2020-06-12,admin_1,au,au-qld,,6
2020-06-12,admin_1,au,au-sa,,4
2020-06-12,admin_1,au,au-tas,,13
2020-06-12,admin_1,au,au-vic,,19
2020-06-12,admin_1,au,au-wa,,9
2020-06-13,admin_0,,au,,103
2020-06-13,admin_1,au,au-act,,3
2020-06-13,admin_1,au,au-nsw,,49
2020-06-13,admin_1,au,au-nt,,0
2020-06-13,admin_1,au,au-qld,,6
2020-06-13,admin_1,au,au-sa,,4
2020-06-13,admin_1,au,au-tas,,13
2020-06-13,admin_1,au,au-vic,,19
2020-06-13,admin_1,au,au-wa,,9
2020-06-14,admin_0,,au,,103
2020-06-14,admin_1,au,au-act,,3
2020-06-14,admin_1,au,au-nsw,,49
2020-06-14,admin_1,au,au-nt,,0
2020-06-14,admin_1,au,au-qld,,6
2020-06-14,admin_1,au,au-sa,,4
2020-06-14,admin_1,au,au-tas,,13
2020-06-14,admin_1,au,au-vic,,19
2020-06-14,admin_1,au,au-wa,,9
2020-06-15,admin_0,,au,,103
2020-06-15,admin_1,au,au-act,,3
2020-06-15,admin_1,au,au-nsw,,49
2020-06-15,admin_1,au,au-nt,,0
2020-06-15,admin_1,au,au-qld,,6
2020-06-15,admin_1,au,au-sa,,4
2020-06-15,admin_1,au,au-tas,,13
2020-06-15,admin_1,au,au-vic,,19
2020-06-15,admin_1,au,au-wa,,9
2020-06-16,admin_0,,au,,103
2020-06-16,admin_1,au,au-act,,3
2020-06-16,admin_1,au,au-nsw,,49
2020-06-16,admin_1,au,au-nt,,0
2020-06-16,admin_1,au,au-qld,,6
2020-06-16,admin_1,au,au-sa,,4
2020-06-16,admin_1,au,au-tas,,13
2020-06-16,admin_1,au,au-vic,,19
