date,region_schema,region_parent,region_child,agerange,value
2020-10-10,admin_1,au,au-vic,30-39,1745
2020-10-10,admin_1,au,au-vic,40-49,1199
2020-10-10,admin_1,au,au-vic,50-59,1030
2020-10-10,admin_1,au,au-vic,60-69,639
2020-10-10,admin_1,au,au-vic,70-79,464
2020-10-10,admin_1,au,au-vic,80-89,392
2020-10-10,admin_1,au,au-vic,90+,209
2020-10-11,admin_1,au,au-vic,,9674
2020-10-11,admin_1,au,au-vic,0-9,641
2020-10-11,admin_1,au,au-vic,10-19,1046
2020-10-11,admin_1,au,au-vic,20-29,2306
2020-10-11,admin_1,au,au-vic,30-39,1746
2020-10-11,admin_1,au,au-vic,40-49,1200
2020-10-11,admin_1,au,au-vic,50-59,1030
2020-10-11,admin_1,au,au-vic,60-69,639
2020-10-11,admin_1,au,au-vic,70-79,465
2020-10-11,admin_1,au,au-vic,80-89,392
2020-10-11,admin_1,au,au-vic,90+,209
2020-10-12,admin_1,au,au-vic,,9679
2020-10-12,admin_1,au,au-vic,0-9,642
2020-10-12,admin_1,au,au-vic,10-19,1048
2020-10-12,admin_1,au,au-vic,20-29,2307
2020-10-12,admin_1,au,au-vic,30-39,1746
2020-10-12,admin_1,au,au-vic,40-49,1200
2020-10-12,admin_1,au,au-vic,50-59,1031
2020-10-12,admin_1,au,au-vic,60-69,639
2020-10-12,admin_1,au,au-vic,70-79,465
2020-10-12,admin_1,au,au-vic,80-89,392
2020-10-12,admin_1,au,au-vic,90+,209
2020-10-13,admin_1,au,au-vic,,9682
2020-10-13,admin_1,au,au-vic,0-9,642
2020-10-13,admin_1,au,au-vic,10-19,1048
2020-10-13,admin_1,au,au-vic,20-29,2307
2020-10-13,admin_1,au,au-vic,30-39,1747
2020-10-13,admin_1,au,au-vic,40-49,1200
2020-10-13,admin_1,au,au-vic,50-59,1033
2020-10-13,admin_1,au,au-vic,60-69,639
2020-10-13,admin_1,au,au-vic,70-79,465
2020-10-13,admin_1,au,au-vic,80-89,392
2020-10-13,admin_1,au,au-vic,90+,209
2020-10-14,admin_1,au,au-vic,,9684
2020-10-14,admin_1,au,au-vic,0-9,642
2020-10-14,admin_1,au,au-vic,10-19,1048
2020-10-14,admin_1,au,au-vic,20-29,2307
2020-10-14,admin_1,au,au-vic,30-39,1747
2020-10-14,admin_1,au,au-vic,40-49,1200
2020-10-14,admin_1,au,au-vic,50-59,1034
2020-10-14,admin_1,au,au-vic,60-69,639
2020-10-14,admin_1,au,au-vic,70-79,466
2020-10-14,admin_1,au,au-vic,80-89,392
2020-10-14,admin_1,au,au-vic,90+,209
2020-10-15,admin_1,au,au-vic,,9685
2020-10-15,admin_1,au,au-vic,0-9,643
2020-10-15,admin_1,au,au-vic,10-19,1048
2020-10-15,admin_1,au,au-vic,20-29,2307
2020-10-15,admin_1,au,au-vic,30-39,1747
2020-10-15,admin_1,au,au-vic,40-49,1200
2020-10-15,admin_1,au,au-vic,50-59,1034
2020-10-15,admin_1,au,au-vic,60-69,639
2020-10-15,admin_1,au,au-vic,70-79,466
2020-10-15,admin_1,au,au-vic,80-89,392
2020-10-15,admin_1,au,au-vic,90+,209
2020-10-16,admin_1,au,au-vic,,9686
2020-10-16,admin_1,au,au-vic,0-9,643
2020-10-16,admin_1,au,au-vic,10-19,1048
2020-10-16,admin_1,au,au-vic,20-29,2308
2020-10-16,admin_1,au,au-vic,30-39,1747
2020-10-16,admin_1,au,au-vic,40-49,1200
2020-10-16,admin_1,au,au-vic,50-59,1034
2020-10-16,admin_1,au,au-vic,60-69,639
2020-10-16,admin_1,au,au-vic,70-79,466
2020-10-16,admin_1,au,au-vic,80-89,392
2020-10-16,admin_1,au,au-vic,90+,209
2020-10-17,admin_1,au,au-vic,,9687
2020-10-17,admin_1,au,au-vic,0-9,643
2020-10-17,admin_1,au,au-vic,10-19,1048
2020-10-17,admin_1,au,au-vic,20-29,2309
2020-10-17,admin_1,au,au-vic,30-39,1747
2020-10-17,admin_1,au,au-vic,40-49,1200
2020-10-17,admin_1,au,au-vic,50-59,1034
2020-10-17,admin_1,au,au-vic,60-69,639
2020-10-17,admin_1,au,au-vic,70-79,466
2020-10-17,admin_1,au,au-vic,80-89,392
2020-10-17,admin_1,au,au-vic,90+,209
2020-10-18,admin_1,au,au-vic,,9689
2020-10-18,admin_1,au,au-vic,0-9,644
2020-10-18,admin_1,au,au-vic,10-19,1048
2020-10-18,admin_1,au,au-vic,20-29,2309
2020-10-18,admin_1,au,au-vic,30-39,1747
2020-10-18,admin_1,au,au-vic,40-49,1200
2020-10-18,admin_1,au,au-vic,50-59,1034
2020-10-18,admin_1,au,au-vic,60-69,639
2020-10-18,admin_1,au,au-vic,70-79,467
2020-10-18,admin_1,au,au-vic,80-89,392
2020-10-18,admin_1,au,au-vic,90+,209
2020-10-19,admin_1,au,au-vic,,9689
2020-10-19,admin_1,au,au-vic,0-9,644
2020-10-19,admin_1,au,au-vic,10-19,1048
2020-10-19,admin_1,au,au-vic,20-29,2309
2020-10-19,admin_1,au,au-vic,30-39,1747
2020-10-19,admin_1,au,au-vic,40-49,1200
2020-10-19,admin_1,au,au-vic,50-59,1034
2020-10-19,admin_1,au,au-vic,60-69,639
2020-10-19,admin_1,au,au-vic,70-79,467
2020-10-19,admin_1,au,au-vic,80-89,392
2020-10-19,admin_1,au,au-vic,90+,209
2020-10-20,admin_1,au,au-vic,,9689
2020-10-20,admin_1,au,au-vic,0-9,644
2020-10-20,admin_1,au,au-vic,10-19,1048
2020-10-20,admin_1,au,au-vic,20-29,2309
2020-10-20,admin_1,au,au-vic,30-39,1747
2020-10-20,admin_1,au,au-vic,40-49,1200
2020-10-20,admin_1,au,au-vic,50-59,1034
2020-10-20,admin_1,au,au-vic,60-69,639
2020-10-20,admin_1,au,au-vic,70-79,467
2020-10-20,admin_1,au,au-vic,80-89,392
2020-10-20,admin_1,au,au-vic,90+,209
2020-10-21,admin_1,au,au-vic,,9693
2020-10-21,admin_1,au,au-vic,0-9,646
2020-10-21,admin_1,au,au-vic,10-19,1049
2020-10-21,admin_1,au,au-vic,20-29,2309
2020-10-21,admin_1,au,au-vic,30-39,1748
2020-10-21,admin_1,au,au-vic,40-49,1200
2020-10-21,admin_1,au,au-vic,50-59,1034
2020-10-21,admin_1,au,au-vic,60-69,639
2020-10-21,admin_1,au,au-vic,70-79,467
2020-10-21,admin_1,au,au-vic,80-89,392
2020-10-21,admin_1,au,au-vic,90+,209
2020-10-22,admin_1,au,au-vic,,9693
2020-10-22,admin_1,au,au-vic,0-9,646
2020-10-22,admin_1,au,au-vic,10-19,1049
2020-10-22,admin_1,au,au-vic,20-29,2309
2020-10-22,admin_1,au,au-vic,30-39,1748
2020-10-22,admin_1,au,au-vic,40-49,1200
2020-10-22,admin_1,au,au-vic,50-59,1034
2020-10-22,admin_1,au,au-vic,60-69,639
2020-10-22,admin_1,au,au-vic,70-79,467
2020-10-22,admin_1,au,au-vic,80-89,392
2020-10-22,admin_1,au,au-vic,90+,209
2020-10-23,admin_1,au,au-vic,,9698
2020-10-23,admin_1,au,au-vic,0-9,646
2020-10-23,admin_1,au,au-vic,10-19,1051
2020-10-23,admin_1,au,au-vic,20-29,2311
2020-10-23,admin_1,au,au-vic,30-39,1748
2020-10-23,admin_1,au,au-vic,40-49,1200
2020-10-23,admin_1,au,au-vic,50-59,1035
2020-10-23,admin_1,au,au-vic,60-69,639
2020-10-23,admin_1,au,au-vic,70-79,467
2020-10-23,admin_1,au,au-vic,80-89,392
2020-10-23,admin_1,au,au-vic,90+,209
2020-10-24,admin_1,au,au-vic,,9700
2020-10-24,admin_1,au,au-vic,0-9,646
2020-10-24,admin_1,au,au-vic,10-19,1053
2020-10-24,admin_1,au,au-vic,20-29,2311
2020-10-24,admin_1,au,au-vic,30-39,1748
2020-10-24,admin_1,au,au-vic,40-49,1200
2020-10-24,admin_1,au,au-vic,50-59,1035
2020-10-24,admin_1,au,au-vic,60-69,639
2020-10-24,admin_1,au,au-vic,70-79,467
2020-10-24,admin_1,au,au-vic,80-89,392
2020-10-24,admin_1,au,au-vic,90+,209
2020-10-25,admin_1,au,au-vic,,9700
2020-10-25,admin_1,au,au-vic,0-9,646
2020-10-25,admin_1,au,au-vic,10-19,1053
2020-10-25,admin_1,au,au-vic,20-29,2311
2020-10-25,admin_1,au,au-vic,30-39,1748
2020-10-25,admin_1,au,au-vic,40-49,1200
2020-10-25,admin_1,au,au-vic,50-59,1035
2020-10-25,admin_1,au,au-vic,60-69,639
2020-10-25,admin_1,au,au-vic,70-79,467
2020-10-25,admin_1,au,au-vic,80-89,392
2020-10-25,admin_1,au,au-vic,90+,209
2020-10-26,admin_1,au,au-vic,,9061
2020-10-26,admin_1,au,au-vic,0-9,646
2020-10-26,admin_1,au,au-vic,10-19,1053
2020-10-26,admin_1,au,au-vic,20-29,2311
2020-10-26,admin_1,au,au-vic,30-39,1748
2020-10-26,admin_1,au,au-vic,40-49,1200
2020-10-26,admin_1,au,au-vic,50-59,1035
2020-10-26,admin_1,au,au-vic,70-79,467
2020-10-26,admin_1,au,au-vic,80-89,392
2020-10-26,admin_1,au,au-vic,90+,209
