date,region_schema,region_parent,region_child,agerange,value
2020-03-24,postcode,au,2035,,2
2020-03-24,postcode,au,2036,,1
2020-03-24,postcode,au,2042,,4
2020-03-24,postcode,au,2046,,3
2020-03-24,postcode,au,2060,,2
2020-03-24,postcode,au,2065,,7
2020-03-24,postcode,au,2068,,1
2020-03-24,postcode,au,2073,,1
2020-03-24,postcode,au,2077,,4
2020-03-24,postcode,au,2085,,1
2020-03-24,postcode,au,2088,,3
2020-03-24,postcode,au,2090,,4
2020-03-24,postcode,au,2113,,9
2020-03-24,postcode,au,2114,,3
2020-03-24,postcode,au,2120,,4
2020-03-24,postcode,au,2122,,14
2020-03-24,postcode,au,2125,,3
2020-03-24,postcode,au,2145,,9
2020-03-24,postcode,au,2148,,1
2020-03-24,postcode,au,2171,,4
2020-03-24,postcode,au,2199,,5
2020-03-24,postcode,au,2208,,1
2020-03-24,postcode,au,2223,,1
2020-03-24,postcode,au,2250,,4
2020-03-24,postcode,au,2262,,1
2020-03-24,postcode,au,2283,,2
2020-03-24,postcode,au,2325,,4
2020-03-24,postcode,au,2330,,1
2020-03-24,postcode,au,2340,,1
2020-03-24,postcode,au,2750,,2
2020-03-24,postcode,au,2756,,5
2020-03-24,postcode,au,2759,,2
2020-03-24,postcode,au,2760,,2
2020-03-24,postcode,au,none,,1
2020-03-24,postcode,au,unknown,,2
2020-03-25,admin_1,au-nsw,au-nsw,,342
2020-03-25,lga,au,bayside,,6
2020-03-25,lga,au,blue mountains,,2
2020-03-25,lga,au,campbelltown,,4
2020-03-25,lga,au,canada bay,,3
2020-03-25,lga,au,canterbury-bankstown,,17
2020-03-25,lga,au,central coast,,8
2020-03-25,lga,au,cumberland,,13
2020-03-25,lga,au,fairfield,,2
2020-03-25,lga,au,hawkesbury,,6
2020-03-25,lga,au,inner west,,11
2020-03-25,lga,au,ku-ring-gai,,5
2020-03-25,lga,au,lake macquarie,,5
2020-03-25,lga,au,lane cove,,8
2020-03-25,lga,au,liverpool,,4
2020-03-25,lga,au,narromine,,1
2020-03-25,lga,au,north sydney,,8
2020-03-25,lga,au,northern beaches,,9
2020-03-25,lga,au,parramatta,,13
2020-03-25,lga,au,randwick,,9
2020-03-25,lga,au,ryde,,20
2020-03-25,lga,au,sutherland shire,,10
2020-03-25,lga,au,sydney,,20
2020-03-25,lga,au,unknown,,4
2020-03-25,lga,au,waverley,,55
2020-03-25,lga,au,willoughby,,4
2020-03-25,lga,au,woollahra,,16
2020-03-25,lhd,au,central coast,,8
2020-03-25,lhd,au,hunter new england,,19
2020-03-25,lhd,au,nepean blue mountains,,15
2020-03-25,lhd,au,northern sydney,,79
2020-03-25,lhd,au,south eastern sydney,,111
2020-03-25,lhd,au,south western sydney,,34
2020-03-25,lhd,au,sydney,,30
2020-03-25,lhd,au,unknown,,4
2020-03-25,lhd,au,western nsw,,2
2020-03-25,lhd,au,western sydney,,35
2020-03-25,postcode,au,2007,,2
2020-03-25,postcode,au,2016,,1
2020-03-25,postcode,au,2017,,1
2020-03-25,postcode,au,2021,,5
2020-03-25,postcode,au,2022,,5
2020-03-25,postcode,au,2024,,2
2020-03-25,postcode,au,2026,,48
2020-03-25,postcode,au,2036,,1
2020-03-25,postcode,au,2041,,4
2020-03-25,postcode,au,2042,,4
2020-03-25,postcode,au,2046,,3
2020-03-25,postcode,au,2066,,1
2020-03-25,postcode,au,2068,,3
2020-03-25,postcode,au,2070,,2
2020-03-25,postcode,au,2076,,2
2020-03-25,postcode,au,2084,,1
2020-03-25,postcode,au,2089,,2
2020-03-25,postcode,au,2113,,9
2020-03-25,postcode,au,2131,,3
2020-03-25,postcode,au,2145,,9
2020-03-25,postcode,au,2150,,1
2020-03-25,postcode,au,2164,,1
2020-03-25,postcode,au,2170,,3
2020-03-25,postcode,au,2190,,2
2020-03-25,postcode,au,2200,,2
2020-03-25,postcode,au,2206,,1
2020-03-25,postcode,au,2207,,2
2020-03-25,postcode,au,2211,,3
2020-03-25,postcode,au,2219,,2
2020-03-25,postcode,au,2229,,4
2020-03-25,postcode,au,2259,,1
2020-03-25,postcode,au,2285,,1
2020-03-25,postcode,au,2560,,2
2020-03-25,postcode,au,2753,,1
2020-03-25,postcode,au,2779,,1
2020-03-25,postcode,au,2783,,1
2020-03-25,postcode,au,2821,,1
2020-03-25,postcode,au,unknown,,3
2020-03-26,admin_1,au-nsw,au-nsw,,377
2020-03-26,lga,au,ballina,,2
2020-03-26,lga,au,bayside,,7
2020-03-26,lga,au,blacktown,,5
2020-03-26,lga,au,blue mountains,,2
2020-03-26,lga,au,campbelltown,,4
2020-03-26,lga,au,canada bay,,4
2020-03-26,lga,au,canterbury-bankstown,,22
2020-03-26,lga,au,central coast,,8
2020-03-26,lga,au,cessnock,,6
2020-03-26,lga,au,cumberland,,16
2020-03-26,lga,au,georges river,,5
2020-03-26,lga,au,hawkesbury,,5
2020-03-26,lga,au,hornsby,,13
2020-03-26,lga,au,inner west,,12
2020-03-26,lga,au,lake macquarie,,3
2020-03-26,lga,au,liverpool,,6
2020-03-26,lga,au,maitland,,2
2020-03-26,lga,au,mosman,,5
2020-03-26,lga,au,newcastle,,5
2020-03-26,lga,au,northern beaches,,10
2020-03-26,lga,au,penrith,,8
2020-03-26,lga,au,randwick,,13
2020-03-26,lga,au,ryde,,22
2020-03-26,lga,au,sydney,,22
2020-03-26,lga,au,the hills shire,,6
2020-03-26,lga,au,unknown,,5
2020-03-26,lga,au,waverley,,61
2020-03-26,lga,au,willoughby,,4
2020-03-26,lga,au,wollongong,,2
2020-03-26,lhd,au,central coast,,8
2020-03-26,lhd,au,hunter new england,,22
2020-03-26,lhd,au,illawarra shoalhaven,,4
2020-03-26,lhd,au,nepean blue mountains,,16
2020-03-26,lhd,au,northern nsw,,2
2020-03-26,lhd,au,northern sydney,,83
2020-03-26,lhd,au,south eastern sydney,,123
2020-03-26,lhd,au,south western sydney,,36
2020-03-26,lhd,au,sydney,,36
2020-03-26,lhd,au,unknown,,5
2020-03-26,lhd,au,western sydney,,39
2020-03-26,postcode,au,2017,,2
2020-03-26,postcode,au,2022,,6
2020-03-26,postcode,au,2026,,53
2020-03-26,postcode,au,2031,,6
2020-03-26,postcode,au,2033,,1
2020-03-26,postcode,au,2035,,4
2020-03-26,postcode,au,2050,,1
2020-03-26,postcode,au,2068,,3
2020-03-26,postcode,au,2077,,5
2020-03-26,postcode,au,2088,,5
2020-03-26,postcode,au,2095,,1
2020-03-26,postcode,au,2113,,10
2020-03-26,postcode,au,2114,,3
2020-03-26,postcode,au,2138,,1
2020-03-26,postcode,au,2142,,2
2020-03-26,postcode,au,2145,,10
2020-03-26,postcode,au,2155,,2
2020-03-26,postcode,au,2170,,4
2020-03-26,postcode,au,2171,,2
2020-03-26,postcode,au,2190,,2
2020-03-26,postcode,au,2191,,2
2020-03-26,postcode,au,2199,,6
2020-03-26,postcode,au,2200,,3
2020-03-26,postcode,au,2204,,2
2020-03-26,postcode,au,2206,,2
2020-03-26,postcode,au,2207,,3
2020-03-26,postcode,au,2213,,1
2020-03-26,postcode,au,2220,,1
2020-03-26,postcode,au,2223,,1
2020-03-26,postcode,au,2250,,4
2020-03-26,postcode,au,2259,,1
2020-03-26,postcode,au,2283,,1
2020-03-26,postcode,au,2287,,1
2020-03-26,postcode,au,2320,,1
2020-03-26,postcode,au,2325,,6
2020-03-26,postcode,au,2478,,2
2020-03-26,postcode,au,2515,,1
2020-03-26,postcode,au,2560,,2
2020-03-26,postcode,au,2745,,1
2020-03-26,postcode,au,2753,,1
2020-03-26,postcode,au,2756,,4
2020-03-26,postcode,au,2767,,1
2020-03-26,postcode,au,2783,,1
2020-03-26,postcode,au,none,,3
2020-03-26,postcode,au,unknown,,4
2020-03-27,admin_1,au-nsw,au-nsw,,426
2020-03-27,lga,au,bayside,,8
2020-03-27,lga,au,blacktown,,9
2020-03-27,lga,au,blue mountains,,3
2020-03-27,lga,au,camden,,7
2020-03-27,lga,au,canterbury-bankstown,,24
2020-03-27,lga,au,central coast,,11
2020-03-27,lga,au,cumberland,,18
2020-03-27,lga,au,fairfield,,2
2020-03-27,lga,au,georges river,,10
2020-03-27,lga,au,hawkesbury,,6
2020-03-27,lga,au,hornsby,,13
2020-03-27,lga,au,inner west,,15
2020-03-27,lga,au,liverpool,,9
2020-03-27,lga,au,mid-coast,,1
2020-03-27,lga,au,newcastle,,5
2020-03-27,lga,au,north sydney,,10
2020-03-27,lga,au,northern beaches,,9
2020-03-27,lga,au,parramatta,,14
2020-03-27,lga,au,penrith,,10
2020-03-27,lga,au,randwick,,15
2020-03-27,lga,au,ryde,,27
2020-03-27,lga,au,shoalhaven,,2
2020-03-27,lga,au,sutherland shire,,12
2020-03-27,lga,au,sydney,,26
2020-03-27,lga,au,unknown,,8
2020-03-27,lga,au,waverley,,64
2020-03-27,lga,au,wollongong,,3
2020-03-27,lga,au,woollahra,,18
2020-03-27,lhd,au,central coast,,11
2020-03-27,lhd,au,hunter new england,,23
2020-03-27,lhd,au,illawarra shoalhaven,,6
2020-03-27,lhd,au,nepean blue mountains,,19
2020-03-27,lhd,au,northern sydney,,86
2020-03-27,lhd,au,south eastern sydney,,141
2020-03-27,lhd,au,south western sydney,,40
2020-03-27,lhd,au,sydney,,41
2020-03-27,lhd,au,unknown,,8
2020-03-27,lhd,au,western sydney,,46
2020-03-27,postcode,au,0,,1
2020-03-27,postcode,au,2010,,6
2020-03-27,postcode,au,2011,,8
2020-03-27,postcode,au,2018,,2
2020-03-27,postcode,au,2022,,8
2020-03-27,postcode,au,2023,,8
2020-03-27,postcode,au,2024,,3
2020-03-27,postcode,au,2026,,54
2020-03-27,postcode,au,2029,,2
2020-03-27,postcode,au,2031,,7
2020-03-27,postcode,au,2033,,1
2020-03-27,postcode,au,2035,,5
2020-03-27,postcode,au,2040,,3
2020-03-27,postcode,au,2044,,2
2020-03-27,postcode,au,2060,,3
2020-03-27,postcode,au,2077,,5
2020-03-27,postcode,au,2084,,1
2020-03-27,postcode,au,2090,,5
2020-03-27,postcode,au,2097,,1
2020-03-27,postcode,au,2113,,10
2020-03-27,postcode,au,2127,,2
2020-03-27,postcode,au,2131,,4
2020-03-27,postcode,au,2142,,2
2020-03-27,postcode,au,2145,,11
2020-03-27,postcode,au,2148,,4
2020-03-27,postcode,au,2160,,2
2020-03-27,postcode,au,2163,,2
2020-03-27,postcode,au,2171,,5
2020-03-27,postcode,au,2200,,4
2020-03-27,postcode,au,2207,,3
2020-03-27,postcode,au,2209,,5
2020-03-27,postcode,au,2210,,1
2020-03-27,postcode,au,2213,,1
2020-03-27,postcode,au,2216,,2
2020-03-27,postcode,au,2229,,5
2020-03-27,postcode,au,2232,,2
2020-03-27,postcode,au,2250,,5
2020-03-27,postcode,au,2251,,1
2020-03-27,postcode,au,2257,,1
2020-03-27,postcode,au,2287,,1
2020-03-27,postcode,au,2428,,1
2020-03-27,postcode,au,2515,,1
2020-03-27,postcode,au,2517,,1
2020-03-27,postcode,au,2541,,1
2020-03-27,postcode,au,2567,,3
2020-03-27,postcode,au,2745,,2
2020-03-27,postcode,au,2749,,2
2020-03-27,postcode,au,2756,,5
2020-03-27,postcode,au,2777,,1
2020-03-27,postcode,au,9999,,1
2020-03-27,postcode,au,none,,4
2020-03-27,postcode,au,unknown,,5
2020-03-28,admin_1,au-nsw,au-nsw,,450
2020-03-28,lga,au,armidale regional,,1
2020-03-28,lga,au,bayside,,9
2020-03-28,lga,au,blacktown,,11
2020-03-28,lga,au,blue mountains,,3
2020-03-28,lga,au,camden,,10
2020-03-28,lga,au,canada bay,,7
2020-03-28,lga,au,canterbury-bankstown,,25
2020-03-28,lga,au,cessnock,,6
2020-03-28,lga,au,cumberland,,19
2020-03-28,lga,au,hornsby,,14
2020-03-28,lga,au,inner west,,16
2020-03-28,lga,au,ku-ring-gai,,6
2020-03-28,lga,au,lake macquarie,,4
2020-03-28,lga,au,lane cove,,8
2020-03-28,lga,au,northern beaches,,11
2020-03-28,lga,au,penrith,,11
2020-03-28,lga,au,randwick,,14
2020-03-28,lga,au,ryde,,30
2020-03-28,lga,au,shoalhaven,,1
2020-03-28,lga,au,sutherland shire,,11
2020-03-28,lga,au,sydney,,29
2020-03-28,lga,au,the hills shire,,7
2020-03-28,lga,au,waverley,,61
2020-03-28,lga,au,woollahra,,19
2020-03-28,lhd,au,hunter new england,,24
2020-03-28,lhd,au,illawarra shoalhaven,,5
2020-03-28,lhd,au,nepean blue mountains,,20
2020-03-28,lhd,au,northern sydney,,92
2020-03-28,lhd,au,south eastern sydney,,144
2020-03-28,lhd,au,south western sydney,,43
2020-03-28,lhd,au,sydney,,47
2020-03-28,lhd,au,western sydney,,50
2020-03-28,postcode,au,2009,,1
2020-03-28,postcode,au,2011,,9
2020-03-28,postcode,au,2017,,3
2020-03-28,postcode,au,2023,,9
2020-03-28,postcode,au,2026,,51
2020-03-28,postcode,au,2035,,4
2020-03-28,postcode,au,2044,,3
2020-03-28,postcode,au,2046,,5
2020-03-28,postcode,au,2065,,7
2020-03-28,postcode,au,2076,,3
2020-03-28,postcode,au,2077,,6
2020-03-28,postcode,au,2099,,2
2020-03-28,postcode,au,2113,,11
2020-03-28,postcode,au,2122,,17
2020-03-28,postcode,au,2138,,2
2020-03-28,postcode,au,2145,,12
2020-03-28,postcode,au,2148,,6
2020-03-28,postcode,au,2153,,1
2020-03-28,postcode,au,2155,,3
2020-03-28,postcode,au,2207,,4
2020-03-28,postcode,au,2213,,2
2020-03-28,postcode,au,2229,,4
2020-03-28,postcode,au,2232,,2
2020-03-28,postcode,au,2280,,1
2020-03-28,postcode,au,2285,,1
2020-03-28,postcode,au,2325,,6
2020-03-28,postcode,au,2350,,1
2020-03-28,postcode,au,2541,,1
2020-03-28,postcode,au,2567,,6
2020-03-28,postcode,au,2745,,2
2020-03-28,postcode,au,2750,,1
2020-03-28,postcode,au,2759,,3
2020-03-28,postcode,au,2777,,1
2020-03-29,admin_1,au-nsw,au-nsw,,483
2020-03-29,lga,au,bayside,,11
2020-03-29,lga,au,blacktown,,21
2020-03-29,lga,au,canada bay,,8
2020-03-29,lga,au,canterbury-bankstown,,27
2020-03-29,lga,au,central coast,,14
2020-03-29,lga,au,cumberland,,20
2020-03-29,lga,au,georges river,,12
2020-03-29,lga,au,lake macquarie,,6
2020-03-29,lga,au,north sydney,,11
2020-03-29,lga,au,northern beaches,,12
2020-03-29,lga,au,parramatta,,14
2020-03-29,lga,au,randwick,,16
2020-03-29,lga,au,ryde,,26
2020-03-29,lga,au,shoalhaven,,3
2020-03-29,lga,au,sutherland shire,,13
2020-03-29,lga,au,sydney,,33
2020-03-29,lga,au,the hills shire,,8
2020-03-29,lga,au,unknown,,9
2020-03-29,lga,au,woollahra,,21
2020-03-29,lhd,au,central coast,,14
2020-03-29,lhd,au,hunter new england,,25
2020-03-29,lhd,au,illawarra shoalhaven,,7
2020-03-29,lhd,au,northern sydney,,94
2020-03-29,lhd,au,south eastern sydney,,151
2020-03-29,lhd,au,sydney,,53
2020-03-29,lhd,au,unknown,,9
2020-03-29,lhd,au,western sydney,,62
2020-03-29,postcode,au,0,,2
2020-03-29,postcode,au,2009,,2
2020-03-29,postcode,au,2011,,10
2020-03-29,postcode,au,2017,,3
2020-03-29,postcode,au,2019,,2
2020-03-29,postcode,au,2020,,1
2020-03-29,postcode,au,2023,,11
2020-03-29,postcode,au,2031,,8
2020-03-29,postcode,au,2042,,6
2020-03-29,postcode,au,2046,,6
2020-03-29,postcode,au,2086,,1
2020-03-29,postcode,au,2090,,6
2020-03-29,postcode,au,2122,,12
2020-03-29,postcode,au,2127,,2
2020-03-29,postcode,au,2145,,13
2020-03-29,postcode,au,2147,,2
2020-03-29,postcode,au,2148,,12
2020-03-29,postcode,au,2150,,2
2020-03-29,postcode,au,2153,,2
2020-03-29,postcode,au,2196,,1
2020-03-29,postcode,au,2206,,3
2020-03-29,postcode,au,2207,,4
2020-03-29,postcode,au,2210,,4
2020-03-29,postcode,au,2229,,5
2020-03-29,postcode,au,2234,,3
2020-03-29,postcode,au,2250,,6
2020-03-29,postcode,au,2251,,2
2020-03-29,postcode,au,2257,,2
2020-03-29,postcode,au,2280,,1
2020-03-29,postcode,au,2540,,1
2020-03-29,postcode,au,2763,,2
2020-03-29,postcode,au,2767,,2
2020-03-29,postcode,au,2770,,1
2020-03-29,postcode,au,none,,5
2020-03-29,postcode,au,unknown,,8
2020-03-30,admin_1,au-nsw,au-nsw,,504
2020-03-30,lga,au,bayside,,12
2020-03-30,lga,au,blacktown,,23
2020-03-30,lga,au,canterbury-bankstown,,28
2020-03-30,lga,au,central coast,,16
2020-03-30,lga,au,eurobodalla,,1
2020-03-30,lga,au,inner west,,17
2020-03-30,lga,au,lane cove,,9
2020-03-30,lga,au,northern beaches,,13
2020-03-30,lga,au,randwick,,16
2020-03-30,lga,au,ryde,,27
2020-03-30,lga,au,shoalhaven,,3
2020-03-30,lga,au,sutherland shire,,13
2020-03-30,lga,au,sydney,,36
2020-03-30,lga,au,the hills shire,,10
2020-03-30,lga,au,waverley,,66
2020-03-30,lga,au,woollahra,,23
2020-03-30,lhd,au,central coast,,16
2020-03-30,lhd,au,illawarra shoalhaven,,7
2020-03-30,lhd,au,northern sydney,,96
2020-03-30,lhd,au,south eastern sydney,,158
2020-03-30,lhd,au,south western sydney,,44
2020-03-30,lhd,au,southern nsw,,2
2020-03-30,lhd,au,sydney,,57
2020-03-30,lhd,au,western sydney,,66
2020-03-30,postcode,au,2007,,5
2020-03-30,postcode,au,2019,,2
2020-03-30,postcode,au,2021,,7
2020-03-30,postcode,au,2026,,56
2020-03-30,postcode,au,2036,,2
2020-03-30,postcode,au,2044,,4
2020-03-30,postcode,au,2066,,2
2020-03-30,postcode,au,2086,,2
2020-03-30,postcode,au,2122,,13
2020-03-30,postcode,au,2125,,4
2020-03-30,postcode,au,2148,,9
2020-03-30,postcode,au,2153,,3
2020-03-30,postcode,au,2211,,4
2020-03-30,postcode,au,2216,,3
2020-03-30,postcode,au,2233,,1
2020-03-30,postcode,au,2250,,7
2020-03-30,postcode,au,2261,,1
2020-03-30,postcode,au,2535,,1
2020-03-30,postcode,au,2537,,1
2020-03-30,postcode,au,2540,,1
2020-03-30,postcode,au,2761,,1
2020-03-30,postcode,au,2767,,3
2020-03-31,admin_1,au-nsw,au-nsw,,542
2020-03-31,lga,au,bayside,,15
2020-03-31,lga,au,blacktown,,28
2020-03-31,lga,au,blue mountains,,4
2020-03-31,lga,au,campbelltown,,5
2020-03-31,lga,au,canterbury-bankstown,,29
2020-03-31,lga,au,central coast,,18
2020-03-31,lga,au,cumberland,,21
2020-03-31,lga,au,georges river,,13
2020-03-31,lga,au,hornsby,,15
2020-03-31,lga,au,inner west,,18
2020-03-31,lga,au,kempsey,,1
2020-03-31,lga,au,lake macquarie,,7
2020-03-31,lga,au,lane cove,,9
2020-03-31,lga,au,liverpool,,10
2020-03-31,lga,au,maitland,,3
2020-03-31,lga,au,mid-coast,,2
2020-03-31,lga,au,northern beaches,,16
2020-03-31,lga,au,penrith,,9
2020-03-31,lga,au,randwick,,19
2020-03-31,lga,au,ryde,,29
2020-03-31,lga,au,shoalhaven,,4
2020-03-31,lga,au,sutherland shire,,14
2020-03-31,lga,au,sydney,,38
2020-03-31,lga,au,unknown,,14
2020-03-31,lga,au,waverley,,64
2020-03-31,lga,au,wollongong,,4
2020-03-31,lga,au,woollahra,,22
2020-03-31,lhd,au,central coast,,18
2020-03-31,lhd,au,hunter new england,,28
2020-03-31,lhd,au,illawarra shoalhaven,,9
2020-03-31,lhd,au,mid north coast,,1
2020-03-31,lhd,au,nepean blue mountains,,21
2020-03-31,lhd,au,northern sydney,,100
2020-03-31,lhd,au,south eastern sydney,,167
2020-03-31,lhd,au,south western sydney,,46
2020-03-31,lhd,au,sydney,,60
2020-03-31,lhd,au,unknown,,14
2020-03-31,lhd,au,western sydney,,72
2020-03-31,postcode,au,0,,6
2020-03-31,postcode,au,2010,,7
2020-03-31,postcode,au,2015,,1
2020-03-31,postcode,au,2020,,1
2020-03-31,postcode,au,2023,,10
2020-03-31,postcode,au,2026,,54
2020-03-31,postcode,au,2031,,8
2020-03-31,postcode,au,2034,,1
2020-03-31,postcode,au,2035,,6
2020-03-31,postcode,au,2036,,3
2020-03-31,postcode,au,2041,,5
2020-03-31,postcode,au,2066,,2
2020-03-31,postcode,au,2077,,7
2020-03-31,postcode,au,2086,,2
2020-03-31,postcode,au,2087,,2
2020-03-31,postcode,au,2101,,2
2020-03-31,postcode,au,2122,,15
2020-03-31,postcode,au,2145,,14
2020-03-31,postcode,au,2148,,14
2020-03-31,postcode,au,2168,,1
2020-03-31,postcode,au,2195,,1
2020-03-31,postcode,au,2196,,2
2020-03-31,postcode,au,2205,,1
2020-03-31,postcode,au,2209,,6
2020-03-31,postcode,au,2210,,5
2020-03-31,postcode,au,2216,,5
2020-03-31,postcode,au,2233,,2
2020-03-31,postcode,au,2250,,7
2020-03-31,postcode,au,2251,,3
2020-03-31,postcode,au,2257,,3
2020-03-31,postcode,au,2283,,3
2020-03-31,postcode,au,2320,,2
2020-03-31,postcode,au,2430,,1
2020-03-31,postcode,au,2440,,1
2020-03-31,postcode,au,2500,,1
2020-03-31,postcode,au,2540,,2
2020-03-31,postcode,au,2565,,1
2020-03-31,postcode,au,2749,,2
2020-03-31,postcode,au,2761,,4
2020-03-31,postcode,au,2774,,1
2020-03-31,postcode,au,9999,,2
2020-03-31,postcode,au,none,,9
2020-03-31,postcode,au,unknown,,13
2020-04-01,admin_1,au-nsw,au-nsw,,582
2020-04-01,lga,au,bayside,,14
2020-04-01,lga,au,blacktown,,33
2020-04-01,lga,au,blue mountains,,4
2020-04-01,lga,au,canterbury-bankstown,,31
2020-04-01,lga,au,cumberland,,22
2020-04-01,lga,au,fairfield,,4
2020-04-01,lga,au,georges river,,12
2020-04-01,lga,au,hunters hill,,4
2020-04-01,lga,au,kempsey,,1
2020-04-01,lga,au,ku-ring-gai,,7
2020-04-01,lga,au,lake macquarie,,6
2020-04-01,lga,au,maitland,,3
2020-04-01,lga,au,mid-coast,,2
2020-04-01,lga,au,northern beaches,,18
2020-04-01,lga,au,parramatta,,15
2020-04-01,lga,au,randwick,,22
2020-04-01,lga,au,ryde,,31
2020-04-01,lga,au,shellharbour,,1
2020-04-01,lga,au,shoalhaven,,6
2020-04-01,lga,au,sutherland shire,,18
2020-04-01,lga,au,sydney,,43
2020-04-01,lga,au,the hills shire,,10
2020-04-01,lga,au,unknown,,21
2020-04-01,lga,au,waverley,,69
2020-04-01,lga,au,wollongong,,4
2020-04-01,lhd,au,hunter new england,,27
2020-04-01,lhd,au,illawarra shoalhaven,,12
2020-04-01,lhd,au,mid north coast,,1
2020-04-01,lhd,au,nepean blue mountains,,19
2020-04-01,lhd,au,northern sydney,,104
2020-04-01,lhd,au,south eastern sydney,,179
2020-04-01,lhd,au,south western sydney,,49
2020-04-01,lhd,au,sydney,,64
2020-04-01,lhd,au,unknown,,21
2020-04-01,lhd,au,western sydney,,79
2020-04-01,postcode,au,0,,8
2020-04-01,postcode,au,1871,,4
2020-04-01,postcode,au,2000,,1
2020-04-01,postcode,au,2007,,5
2020-04-01,postcode,au,2009,,3
2020-04-01,postcode,au,2010,,7
2020-04-01,postcode,au,2011,,11
2020-04-01,postcode,au,2015,,2
2020-04-01,postcode,au,2018,,3
2020-04-01,postcode,au,2022,,9
2020-04-01,postcode,au,2026,,58
2020-04-01,postcode,au,2030,,1
2020-04-01,postcode,au,2031,,8
2020-04-01,postcode,au,2035,,5
2020-04-01,postcode,au,2036,,5
2020-04-01,postcode,au,2071,,1
2020-04-01,postcode,au,2095,,2
2020-04-01,postcode,au,2107,,1
2020-04-01,postcode,au,2111,,2
2020-04-01,postcode,au,2113,,12
2020-04-01,postcode,au,2122,,16
2020-04-01,postcode,au,2148,,11
2020-04-01,postcode,au,2152,,1
2020-04-01,postcode,au,2153,,3
2020-04-01,postcode,au,2161,,1
2020-04-01,postcode,au,2166,,1
2020-04-01,postcode,au,2176,,1
2020-04-01,postcode,au,2192,,1
2020-04-01,postcode,au,2195,,1
2020-04-01,postcode,au,2210,,4
2020-04-01,postcode,au,2211,,5
2020-04-01,postcode,au,2216,,4
2020-04-01,postcode,au,2229,,6
2020-04-01,postcode,au,2232,,3
2020-04-01,postcode,au,2233,,3
2020-04-01,postcode,au,2234,,3
2020-04-01,postcode,au,2283,,2
2020-04-01,postcode,au,2320,,2
2020-04-01,postcode,au,2430,,1
2020-04-01,postcode,au,2440,,1
2020-04-01,postcode,au,2500,,1
2020-04-01,postcode,au,2529,,1
2020-04-01,postcode,au,2541,,3
2020-04-01,postcode,au,2761,,5
2020-04-01,postcode,au,2765,,2
2020-04-01,postcode,au,2767,,6
2020-04-01,postcode,au,2774,,1
2020-04-01,postcode,au,3516,,1
2020-04-01,postcode,au,none,,16
2020-04-01,postcode,au,unknown,,16
2020-04-02,admin_1,au-nsw,au-nsw,,610
2020-04-02,lga,au,ballina,,2
2020-04-02,lga,au,bayside,,15
2020-04-02,lga,au,blacktown,,34
2020-04-02,lga,au,blue mountains,,5
2020-04-02,lga,au,burwood,,1
2020-04-02,lga,au,canada bay,,9
2020-04-02,lga,au,canterbury-bankstown,,34
2020-04-02,lga,au,central coast,,20
2020-04-02,lga,au,cumberland,,25
2020-04-02,lga,au,fairfield,,5
2020-04-02,lga,au,georges river,,14
2020-04-02,lga,au,hunters hill,,3
2020-04-02,lga,au,inner west,,19
2020-04-02,lga,au,ku-ring-gai,,7
2020-04-02,lga,au,mosman,,6
2020-04-02,lga,au,north sydney,,12
2020-04-02,lga,au,northern beaches,,19
2020-04-02,lga,au,parramatta,,16
2020-04-02,lga,au,penrith,,12
2020-04-02,lga,au,randwick,,27
2020-04-02,lga,au,ryde,,31
2020-04-02,lga,au,shellharbour,,1
2020-04-02,lga,au,sutherland shire,,20
2020-04-02,lga,au,sydney,,43
2020-04-02,lga,au,waverley,,71
2020-04-02,lhd,au,central coast,,20
2020-04-02,lhd,au,illawarra shoalhaven,,10
2020-04-02,lhd,au,nepean blue mountains,,23
2020-04-02,lhd,au,northern nsw,,2
2020-04-02,lhd,au,northern sydney,,107
2020-04-02,lhd,au,south eastern sydney,,189
2020-04-02,lhd,au,south western sydney,,50
2020-04-02,lhd,au,sydney,,69
2020-04-02,lhd,au,western sydney,,84
2020-04-02,postcode,au,2009,,3
2020-04-02,postcode,au,2015,,2
2020-04-02,postcode,au,2018,,3
2020-04-02,postcode,au,2019,,3
2020-04-02,postcode,au,2022,,9
2020-04-02,postcode,au,2026,,59
2020-04-02,postcode,au,2031,,9
2020-04-02,postcode,au,2032,,2
2020-04-02,postcode,au,2035,,9
2020-04-02,postcode,au,2036,,5
2020-04-02,postcode,au,2041,,5
2020-04-02,postcode,au,2046,,7
2020-04-02,postcode,au,2071,,1
2020-04-02,postcode,au,2088,,6
2020-04-02,postcode,au,2090,,7
2020-04-02,postcode,au,2097,,2
2020-04-02,postcode,au,2111,,1
2020-04-02,postcode,au,2113,,11
