date,region_schema,region_parent,region_child,agerange,value
2020-09-12,admin_1,au,au-vic,20-29,4665
2020-09-12,admin_1,au,au-vic,30-39,3441
2020-09-12,admin_1,au,au-vic,40-49,2500
2020-09-12,admin_1,au,au-vic,50-59,2165
2020-09-12,admin_1,au,au-vic,60-69,1272
2020-09-12,admin_1,au,au-vic,70-79,879
2020-09-12,admin_1,au,au-vic,80-89,1066
2020-09-12,admin_1,au,au-vic,90+,714
2020-09-12,admin_1,au,au-vic,Age unknown,11
2020-09-13,admin_1,au,au-vic,0-9,1174
2020-09-13,admin_1,au,au-vic,10-19,1956
2020-09-13,admin_1,au,au-vic,20-29,4671
2020-09-13,admin_1,au,au-vic,30-39,3448
2020-09-13,admin_1,au,au-vic,40-49,2502
2020-09-13,admin_1,au,au-vic,50-59,2165
2020-09-13,admin_1,au,au-vic,60-69,1272
2020-09-13,admin_1,au,au-vic,70-79,880
2020-09-13,admin_1,au,au-vic,80-89,1068
2020-09-13,admin_1,au,au-vic,90+,716
2020-09-13,admin_1,au,au-vic,Age unknown,11
2020-09-14,admin_1,au,au-vic,0-9,1178
2020-09-14,admin_1,au,au-vic,10-19,1959
2020-09-14,admin_1,au,au-vic,20-29,4676
2020-09-14,admin_1,au,au-vic,30-39,3455
2020-09-14,admin_1,au,au-vic,40-49,2507
2020-09-14,admin_1,au,au-vic,50-59,2167
2020-09-14,admin_1,au,au-vic,60-69,1275
2020-09-14,admin_1,au,au-vic,70-79,880
2020-09-14,admin_1,au,au-vic,80-89,1074
2020-09-14,admin_1,au,au-vic,90+,720
2020-09-14,admin_1,au,au-vic,Age unknown,11
2020-09-15,admin_1,au,au-vic,0-9,1180
2020-09-15,admin_1,au,au-vic,10-19,1967
2020-09-15,admin_1,au,au-vic,20-29,4688
2020-09-15,admin_1,au,au-vic,30-39,3460
2020-09-15,admin_1,au,au-vic,40-49,2509
2020-09-15,admin_1,au,au-vic,50-59,2168
2020-09-15,admin_1,au,au-vic,60-69,1276
2020-09-15,admin_1,au,au-vic,70-79,883
2020-09-15,admin_1,au,au-vic,80-89,1077
2020-09-15,admin_1,au,au-vic,90+,724
2020-09-15,admin_1,au,au-vic,Age unknown,11
2020-09-16,admin_1,au,au-vic,0-9,1182
2020-09-16,admin_1,au,au-vic,10-19,1973
2020-09-16,admin_1,au,au-vic,20-29,4694
2020-09-16,admin_1,au,au-vic,30-39,3461
2020-09-16,admin_1,au,au-vic,40-49,2511
2020-09-16,admin_1,au,au-vic,50-59,2169
2020-09-16,admin_1,au,au-vic,60-69,1279
2020-09-16,admin_1,au,au-vic,70-79,884
2020-09-16,admin_1,au,au-vic,80-89,1079
2020-09-16,admin_1,au,au-vic,90+,725
2020-09-16,admin_1,au,au-vic,Age unknown,11
2020-09-17,admin_1,au,au-vic,0-9,1185
2020-09-17,admin_1,au,au-vic,10-19,1978
2020-09-17,admin_1,au,au-vic,20-29,4702
2020-09-17,admin_1,au,au-vic,30-39,3467
2020-09-17,admin_1,au,au-vic,40-49,2517
2020-09-17,admin_1,au,au-vic,50-59,2170
2020-09-17,admin_1,au,au-vic,60-69,1282
2020-09-17,admin_1,au,au-vic,70-79,887
2020-09-17,admin_1,au,au-vic,80-89,1084
2020-09-17,admin_1,au,au-vic,90+,730
2020-09-17,admin_1,au,au-vic,Age unknown,11
2020-09-18,admin_1,au,au-vic,0-9,1185
2020-09-18,admin_1,au,au-vic,10-19,1980
2020-09-18,admin_1,au,au-vic,20-29,4711
2020-09-18,admin_1,au,au-vic,30-39,3472
2020-09-18,admin_1,au,au-vic,40-49,2518
2020-09-18,admin_1,au,au-vic,50-59,2171
2020-09-18,admin_1,au,au-vic,60-69,1282
2020-09-18,admin_1,au,au-vic,70-79,887
2020-09-18,admin_1,au,au-vic,80-89,1085
2020-09-18,admin_1,au,au-vic,90+,731
2020-09-18,admin_1,au,au-vic,Age unknown,11
2020-09-19,admin_1,au,au-vic,0-9,1187
2020-09-19,admin_1,au,au-vic,10-19,1982
2020-09-19,admin_1,au,au-vic,20-29,4711
2020-09-19,admin_1,au,au-vic,30-39,3476
2020-09-19,admin_1,au,au-vic,40-49,2519
2020-09-19,admin_1,au,au-vic,50-59,2172
2020-09-19,admin_1,au,au-vic,60-69,1283
2020-09-19,admin_1,au,au-vic,70-79,889
2020-09-19,admin_1,au,au-vic,80-89,1085
2020-09-19,admin_1,au,au-vic,90+,731
2020-09-19,admin_1,au,au-vic,Age unknown,11
2020-09-20,admin_1,au,au-vic,0-9,1188
2020-09-20,admin_1,au,au-vic,10-19,1984
2020-09-20,admin_1,au,au-vic,20-29,4712
2020-09-20,admin_1,au,au-vic,30-39,3480
2020-09-20,admin_1,au,au-vic,40-49,2519
2020-09-20,admin_1,au,au-vic,50-59,2173
2020-09-20,admin_1,au,au-vic,60-69,1285
2020-09-20,admin_1,au,au-vic,70-79,889
2020-09-20,admin_1,au,au-vic,80-89,1085
2020-09-20,admin_1,au,au-vic,90+,731
2020-09-20,admin_1,au,au-vic,Age unknown,11
2020-09-21,admin_1,au,au-vic,0-9,1189
2020-09-21,admin_1,au,au-vic,10-19,1986
2020-09-21,admin_1,au,au-vic,20-29,4722
2020-09-21,admin_1,au,au-vic,30-39,3482
2020-09-21,admin_1,au,au-vic,40-49,2520
2020-09-21,admin_1,au,au-vic,50-59,2177
2020-09-21,admin_1,au,au-vic,60-69,1287
2020-09-21,admin_1,au,au-vic,70-79,890
2020-09-21,admin_1,au,au-vic,80-89,1086
2020-09-21,admin_1,au,au-vic,90+,735
2020-09-21,admin_1,au,au-vic,Age unknown,11
2020-09-22,admin_1,au,au-vic,0-9,1189
2020-09-22,admin_1,au,au-vic,10-19,1987
2020-09-22,admin_1,au,au-vic,20-29,4725
2020-09-22,admin_1,au,au-vic,30-39,3489
2020-09-22,admin_1,au,au-vic,40-49,2521
2020-09-22,admin_1,au,au-vic,50-59,2178
2020-09-22,admin_1,au,au-vic,60-69,1287
2020-09-22,admin_1,au,au-vic,70-79,891
2020-09-22,admin_1,au,au-vic,80-89,1086
2020-09-22,admin_1,au,au-vic,90+,735
2020-09-22,admin_1,au,au-vic,Age unknown,11
2020-09-23,admin_1,au,au-vic,0-9,1189
2020-09-23,admin_1,au,au-vic,10-19,1989
2020-09-23,admin_1,au,au-vic,20-29,4728
2020-09-23,admin_1,au,au-vic,30-39,3490
2020-09-23,admin_1,au,au-vic,40-49,2522
2020-09-23,admin_1,au,au-vic,50-59,2179
2020-09-23,admin_1,au,au-vic,60-69,1287
2020-09-23,admin_1,au,au-vic,70-79,892
2020-09-23,admin_1,au,au-vic,80-89,1088
2020-09-23,admin_1,au,au-vic,90+,735
2020-09-23,admin_1,au,au-vic,Age unknown,11
2020-09-24,admin_1,au,au-vic,0-9,1189
2020-09-24,admin_1,au,au-vic,10-19,1989
2020-09-24,admin_1,au,au-vic,20-29,4730
2020-09-24,admin_1,au,au-vic,30-39,3494
2020-09-24,admin_1,au,au-vic,40-49,2524
2020-09-24,admin_1,au,au-vic,50-59,2183
2020-09-24,admin_1,au,au-vic,60-69,1287
2020-09-24,admin_1,au,au-vic,70-79,892
2020-09-24,admin_1,au,au-vic,80-89,1088
2020-09-24,admin_1,au,au-vic,90+,736
2020-09-24,admin_1,au,au-vic,Age unknown,11
2020-09-25,admin_1,au,au-vic,0-9,1192
2020-09-25,admin_1,au,au-vic,10-19,1990
2020-09-25,admin_1,au,au-vic,20-29,4733
2020-09-25,admin_1,au,au-vic,30-39,3496
2020-09-25,admin_1,au,au-vic,40-49,2525
2020-09-25,admin_1,au,au-vic,50-59,2183
2020-09-25,admin_1,au,au-vic,60-69,1289
2020-09-25,admin_1,au,au-vic,70-79,892
2020-09-25,admin_1,au,au-vic,80-89,1088
2020-09-25,admin_1,au,au-vic,90+,736
2020-09-25,admin_1,au,au-vic,Age unknown,11
2020-09-26,admin_1,au,au-vic,0-9,1195
2020-09-26,admin_1,au,au-vic,10-19,2000
2020-09-26,admin_1,au,au-vic,20-29,4733
2020-09-26,admin_1,au,au-vic,30-39,3497
2020-09-26,admin_1,au,au-vic,40-49,2526
2020-09-26,admin_1,au,au-vic,50-59,2183
2020-09-26,admin_1,au,au-vic,60-69,1290
2020-09-26,admin_1,au,au-vic,70-79,892
2020-09-26,admin_1,au,au-vic,80-89,1088
2020-09-26,admin_1,au,au-vic,90+,736
2020-09-26,admin_1,au,au-vic,Age unknown,11
2020-09-27,admin_1,au,au-vic,0-9,1195
2020-09-27,admin_1,au,au-vic,10-19,2000
2020-09-27,admin_1,au,au-vic,20-29,4737
2020-09-27,admin_1,au,au-vic,30-39,3497
2020-09-27,admin_1,au,au-vic,40-49,2526
2020-09-27,admin_1,au,au-vic,50-59,2183
2020-09-27,admin_1,au,au-vic,60-69,1291
2020-09-27,admin_1,au,au-vic,70-79,892
2020-09-27,admin_1,au,au-vic,80-89,1088
2020-09-27,admin_1,au,au-vic,90+,736
2020-09-27,admin_1,au,au-vic,Age unknown,11
2020-09-28,admin_1,au,au-vic,0-9,1195
2020-09-28,admin_1,au,au-vic,10-19,2000
2020-09-28,admin_1,au,au-vic,20-29,4739
2020-09-28,admin_1,au,au-vic,30-39,3498
2020-09-28,admin_1,au,au-vic,40-49,2530
2020-09-28,admin_1,au,au-vic,50-59,2184
2020-09-28,admin_1,au,au-vic,60-69,1291
2020-09-28,admin_1,au,au-vic,70-79,893
2020-09-28,admin_1,au,au-vic,80-89,1088
2020-09-28,admin_1,au,au-vic,90+,736
2020-09-28,admin_1,au,au-vic,Age unknown,11
2020-09-29,admin_1,au,au-vic,0-9,1195
2020-09-29,admin_1,au,au-vic,10-19,2000
2020-09-29,admin_1,au,au-vic,20-29,4741
2020-09-29,admin_1,au,au-vic,30-39,3502
2020-09-29,admin_1,au,au-vic,40-49,2531
2020-09-29,admin_1,au,au-vic,50-59,2186
2020-09-29,admin_1,au,au-vic,60-69,1292
2020-09-29,admin_1,au,au-vic,70-79,893
2020-09-29,admin_1,au,au-vic,80-89,1088
2020-09-29,admin_1,au,au-vic,90+,736
2020-09-29,admin_1,au,au-vic,Age unknown,11
2020-09-30,admin_1,au,au-vic,0-9,1199
2020-09-30,admin_1,au,au-vic,10-19,2000
2020-09-30,admin_1,au,au-vic,20-29,4744
2020-09-30,admin_1,au,au-vic,30-39,3503
2020-09-30,admin_1,au,au-vic,40-49,2533
2020-09-30,admin_1,au,au-vic,50-59,2188
2020-09-30,admin_1,au,au-vic,60-69,1293
2020-09-30,admin_1,au,au-vic,70-79,894
2020-09-30,admin_1,au,au-vic,80-89,1088
2020-09-30,admin_1,au,au-vic,90+,736
2020-09-30,admin_1,au,au-vic,Age unknown,11
2020-10-01,admin_1,au,au-vic,0-9,1199
2020-10-01,admin_1,au,au-vic,10-19,2001
2020-10-01,admin_1,au,au-vic,20-29,4745
2020-10-01,admin_1,au,au-vic,30-39,3503
2020-10-01,admin_1,au,au-vic,40-49,2534
2020-10-01,admin_1,au,au-vic,50-59,2190
2020-10-01,admin_1,au,au-vic,60-69,1293
2020-10-01,admin_1,au,au-vic,70-79,894
2020-10-01,admin_1,au,au-vic,80-89,1088
2020-10-01,admin_1,au,au-vic,90+,736
2020-10-01,admin_1,au,au-vic,Age unknown,11
2020-10-02,admin_1,au,au-vic,0-9,1200
2020-10-02,admin_1,au,au-vic,10-19,2001
2020-10-02,admin_1,au,au-vic,20-29,4746
2020-10-02,admin_1,au,au-vic,30-39,3503
2020-10-02,admin_1,au,au-vic,40-49,2536
2020-10-02,admin_1,au,au-vic,50-59,2191
2020-10-02,admin_1,au,au-vic,60-69,1295
2020-10-02,admin_1,au,au-vic,70-79,894
2020-10-02,admin_1,au,au-vic,80-89,1090
2020-10-02,admin_1,au,au-vic,90+,736
2020-10-02,admin_1,au,au-vic,Age unknown,11
2020-10-03,admin_1,au,au-vic,0-9,1201
2020-10-03,admin_1,au,au-vic,10-19,2003
2020-10-03,admin_1,au,au-vic,20-29,4749
2020-10-03,admin_1,au,au-vic,30-39,3504
2020-10-03,admin_1,au,au-vic,40-49,2537
2020-10-03,admin_1,au,au-vic,50-59,2192
2020-10-03,admin_1,au,au-vic,60-69,1295
2020-10-03,admin_1,au,au-vic,70-79,894
2020-10-03,admin_1,au,au-vic,80-89,1091
2020-10-03,admin_1,au,au-vic,90+,736
2020-10-03,admin_1,au,au-vic,Age unknown,11
2020-10-04,admin_1,au,au-vic,0-9,1202
2020-10-04,admin_1,au,au-vic,10-19,2007
2020-10-04,admin_1,au,au-vic,20-29,4750
2020-10-04,admin_1,au,au-vic,30-39,3504
2020-10-04,admin_1,au,au-vic,40-49,2539
2020-10-04,admin_1,au,au-vic,50-59,2192
2020-10-04,admin_1,au,au-vic,60-69,1295
2020-10-04,admin_1,au,au-vic,70-79,894
2020-10-04,admin_1,au,au-vic,80-89,1091
2020-10-04,admin_1,au,au-vic,90+,736
2020-10-04,admin_1,au,au-vic,Age unknown,11
2020-10-05,admin_1,au,au-vic,0-9,1207
2020-10-05,admin_1,au,au-vic,10-19,2008
2020-10-05,admin_1,au,au-vic,20-29,4753
2020-10-05,admin_1,au,au-vic,30-39,3506
2020-10-05,admin_1,au,au-vic,40-49,2541
2020-10-05,admin_1,au,au-vic,50-59,2193
2020-10-05,admin_1,au,au-vic,60-69,1295
2020-10-05,admin_1,au,au-vic,70-79,894
2020-10-05,admin_1,au,au-vic,80-89,1091
2020-10-05,admin_1,au,au-vic,90+,736
2020-10-05,admin_1,au,au-vic,Age unknown,11
2020-10-06,admin_1,au,au-vic,0-9,1207
2020-10-06,admin_1,au,au-vic,10-19,2009
2020-10-06,admin_1,au,au-vic,20-29,4755
2020-10-06,admin_1,au,au-vic,30-39,3506
2020-10-06,admin_1,au,au-vic,40-49,2541
2020-10-06,admin_1,au,au-vic,50-59,2195
2020-10-06,admin_1,au,au-vic,60-69,1295
2020-10-06,admin_1,au,au-vic,70-79,894
2020-10-06,admin_1,au,au-vic,80-89,1091
2020-10-06,admin_1,au,au-vic,90+,736
2020-10-06,admin_1,au,au-vic,Age unknown,11
2020-10-07,admin_1,au,au-vic,0-9,1208
2020-10-07,admin_1,au,au-vic,10-19,2011
2020-10-07,admin_1,au,au-vic,20-29,4756
2020-10-07,admin_1,au,au-vic,30-39,3507
2020-10-07,admin_1,au,au-vic,40-49,2541
2020-10-07,admin_1,au,au-vic,50-59,2198
2020-10-07,admin_1,au,au-vic,60-69,1295
2020-10-07,admin_1,au,au-vic,70-79,895
2020-10-07,admin_1,au,au-vic,80-89,1091
2020-10-07,admin_1,au,au-vic,90+,736
2020-10-07,admin_1,au,au-vic,Age unknown,11
2020-10-08,admin_1,au,au-vic,0-9,1208
2020-10-08,admin_1,au,au-vic,10-19,2013
2020-10-08,admin_1,au,au-vic,20-29,4758
2020-10-08,admin_1,au,au-vic,30-39,3509
2020-10-08,admin_1,au,au-vic,40-49,2544
2020-10-08,admin_1,au,au-vic,50-59,2198
2020-10-08,admin_1,au,au-vic,60-69,1295
2020-10-08,admin_1,au,au-vic,70-79,895
2020-10-08,admin_1,au,au-vic,80-89,1092
2020-10-08,admin_1,au,au-vic,90+,736
2020-10-08,admin_1,au,au-vic,Age unknown,11
2020-10-09,admin_1,au,au-vic,0-9,1210
2020-10-09,admin_1,au,au-vic,10-19,2017
2020-10-09,admin_1,au,au-vic,20-29,4760
2020-10-09,admin_1,au,au-vic,30-39,3510
2020-10-09,admin_1,au,au-vic,40-49,2547
2020-10-09,admin_1,au,au-vic,50-59,2198
2020-10-09,admin_1,au,au-vic,60-69,1295
2020-10-09,admin_1,au,au-vic,70-79,896
2020-10-09,admin_1,au,au-vic,80-89,1092
2020-10-09,admin_1,au,au-vic,90+,737
2020-10-09,admin_1,au,au-vic,Age unknown,11
2020-10-10,admin_1,au,au-vic,0-9,1212
2020-10-10,admin_1,au,au-vic,10-19,2019
2020-10-10,admin_1,au,au-vic,20-29,4761
2020-10-10,admin_1,au,au-vic,30-39,3513
2020-10-10,admin_1,au,au-vic,40-49,2549
2020-10-10,admin_1,au,au-vic,50-59,2198
2020-10-10,admin_1,au,au-vic,60-69,1296
2020-10-10,admin_1,au,au-vic,70-79,896
2020-10-10,admin_1,au,au-vic,80-89,1093
2020-10-10,admin_1,au,au-vic,90+,737
2020-10-10,admin_1,au,au-vic,Age unknown,11
2020-10-11,admin_1,au,au-vic,0-9,1212
2020-10-11,admin_1,au,au-vic,10-19,2024
2020-10-11,admin_1,au,au-vic,20-29,4763
2020-10-11,admin_1,au,au-vic,30-39,3516
2020-10-11,admin_1,au,au-vic,40-49,2550
2020-10-11,admin_1,au,au-vic,50-59,2198
2020-10-11,admin_1,au,au-vic,60-69,1297
2020-10-11,admin_1,au,au-vic,70-79,898
2020-10-11,admin_1,au,au-vic,80-89,1093
2020-10-11,admin_1,au,au-vic,90+,737
2020-10-11,admin_1,au,au-vic,Age unknown,11
2020-10-12,admin_1,au,au-vic,0-9,1214
2020-10-12,admin_1,au,au-vic,10-19,2026
2020-10-12,admin_1,au,au-vic,20-29,4767
2020-10-12,admin_1,au,au-vic,30-39,3516
2020-10-12,admin_1,au,au-vic,40-49,2551
2020-10-12,admin_1,au,au-vic,50-59,2199
2020-10-12,admin_1,au,au-vic,60-69,1297
2020-10-12,admin_1,au,au-vic,70-79,899
2020-10-12,admin_1,au,au-vic,80-89,1093
2020-10-12,admin_1,au,au-vic,90+,737
2020-10-12,admin_1,au,au-vic,Age unknown,11
2020-10-13,admin_1,au,au-vic,0-9,1214
2020-10-13,admin_1,au,au-vic,10-19,2026
2020-10-13,admin_1,au,au-vic,20-29,4767
2020-10-13,admin_1,au,au-vic,30-39,3517
2020-10-13,admin_1,au,au-vic,40-49,2551
2020-10-13,admin_1,au,au-vic,50-59,2202
2020-10-13,admin_1,au,au-vic,60-69,1297
2020-10-13,admin_1,au,au-vic,70-79,900
2020-10-13,admin_1,au,au-vic,80-89,1093
2020-10-13,admin_1,au,au-vic,90+,737
2020-10-13,admin_1,au,au-vic,Age unknown,11
2020-10-14,admin_1,au,au-vic,0-9,1216
2020-10-14,admin_1,au,au-vic,10-19,2027
2020-10-14,admin_1,au,au-vic,20-29,4767
2020-10-14,admin_1,au,au-vic,30-39,3518
2020-10-14,admin_1,au,au-vic,40-49,2551
2020-10-14,admin_1,au,au-vic,50-59,2203
2020-10-14,admin_1,au,au-vic,60-69,1297
2020-10-14,admin_1,au,au-vic,70-79,901
2020-10-14,admin_1,au,au-vic,80-89,1093
2020-10-14,admin_1,au,au-vic,90+,737
2020-10-14,admin_1,au,au-vic,Age unknown,11
2020-10-15,admin_1,au,au-vic,0-9,1217
2020-10-15,admin_1,au,au-vic,10-19,2027
2020-10-15,admin_1,au,au-vic,20-29,4767
2020-10-15,admin_1,au,au-vic,30-39,3519
2020-10-15,admin_1,au,au-vic,40-49,2551
2020-10-15,admin_1,au,au-vic,50-59,2203
2020-10-15,admin_1,au,au-vic,60-69,1297
2020-10-15,admin_1,au,au-vic,70-79,901
2020-10-15,admin_1,au,au-vic,80-89,1093
2020-10-15,admin_1,au,au-vic,90+,737
2020-10-15,admin_1,au,au-vic,Age unknown,11
2020-10-16,admin_1,au,au-vic,0-9,1217
2020-10-16,admin_1,au,au-vic,10-19,2027
2020-10-16,admin_1,au,au-vic,20-29,4768
2020-10-16,admin_1,au,au-vic,30-39,3519
2020-10-16,admin_1,au,au-vic,40-49,2551
2020-10-16,admin_1,au,au-vic,50-59,2203
2020-10-16,admin_1,au,au-vic,60-69,1297
2020-10-16,admin_1,au,au-vic,70-79,901
2020-10-16,admin_1,au,au-vic,80-89,1093
2020-10-16,admin_1,au,au-vic,90+,737
2020-10-16,admin_1,au,au-vic,Age unknown,11
2020-10-17,admin_1,au,au-vic,0-9,1218
2020-10-17,admin_1,au,au-vic,10-19,2027
2020-10-17,admin_1,au,au-vic,20-29,4769
2020-10-17,admin_1,au,au-vic,30-39,3519
2020-10-17,admin_1,au,au-vic,40-49,2551
2020-10-17,admin_1,au,au-vic,50-59,2203
2020-10-17,admin_1,au,au-vic,60-69,1297
2020-10-17,admin_1,au,au-vic,70-79,901
2020-10-17,admin_1,au,au-vic,80-89,1093
2020-10-17,admin_1,au,au-vic,90+,737
2020-10-17,admin_1,au,au-vic,Age unknown,11
2020-10-18,admin_1,au,au-vic,0-9,1219
2020-10-18,admin_1,au,au-vic,10-19,2027
2020-10-18,admin_1,au,au-vic,20-29,4769
2020-10-18,admin_1,au,au-vic,30-39,3520
2020-10-18,admin_1,au,au-vic,40-49,2551
2020-10-18,admin_1,au,au-vic,50-59,2203
2020-10-18,admin_1,au,au-vic,60-69,1297
2020-10-18,admin_1,au,au-vic,70-79,902
2020-10-18,admin_1,au,au-vic,80-89,1093
2020-10-18,admin_1,au,au-vic,90+,737
2020-10-18,admin_1,au,au-vic,Age unknown,11
2020-10-20,admin_1,au,au-vic,0-9,1220
2020-10-20,admin_1,au,au-vic,10-19,2028
2020-10-20,admin_1,au,au-vic,20-29,4769
2020-10-20,admin_1,au,au-vic,30-39,3521
2020-10-20,admin_1,au,au-vic,40-49,2551
2020-10-20,admin_1,au,au-vic,50-59,2203
2020-10-20,admin_1,au,au-vic,60-69,1297
2020-10-20,admin_1,au,au-vic,70-79,902
2020-10-20,admin_1,au,au-vic,80-89,1093
2020-10-20,admin_1,au,au-vic,90+,737
2020-10-20,admin_1,au,au-vic,Age unknown,11
2020-10-21,admin_1,au,au-vic,0-9,1223
2020-10-21,admin_1,au,au-vic,10-19,2029
2020-10-21,admin_1,au,au-vic,20-29,4769
2020-10-21,admin_1,au,au-vic,30-39,3522
2020-10-21,admin_1,au,au-vic,40-49,2551
2020-10-21,admin_1,au,au-vic,50-59,2203
2020-10-21,admin_1,au,au-vic,60-69,1297
2020-10-21,admin_1,au,au-vic,70-79,902
2020-10-21,admin_1,au,au-vic,80-89,1093
2020-10-21,admin_1,au,au-vic,90+,737
2020-10-21,admin_1,au,au-vic,Age unknown,11
2020-10-22,admin_1,au,au-vic,0-9,1223
2020-10-22,admin_1,au,au-vic,10-19,2029
2020-10-22,admin_1,au,au-vic,20-29,4769
2020-10-22,admin_1,au,au-vic,30-39,3522
2020-10-22,admin_1,au,au-vic,40-49,2552
2020-10-22,admin_1,au,au-vic,50-59,2203
2020-10-22,admin_1,au,au-vic,60-69,1297
2020-10-22,admin_1,au,au-vic,70-79,902
2020-10-22,admin_1,au,au-vic,80-89,1093
2020-10-22,admin_1,au,au-vic,90+,737
2020-10-22,admin_1,au,au-vic,Age unknown,11
2020-10-23,admin_1,au,au-vic,0-9,1223
2020-10-23,admin_1,au,au-vic,10-19,2031
2020-10-23,admin_1,au,au-vic,20-29,4770
2020-10-23,admin_1,au,au-vic,30-39,3523
2020-10-23,admin_1,au,au-vic,40-49,2552
2020-10-23,admin_1,au,au-vic,50-59,2204
2020-10-23,admin_1,au,au-vic,60-69,1297
2020-10-23,admin_1,au,au-vic,70-79,902
2020-10-23,admin_1,au,au-vic,80-89,1093
2020-10-23,admin_1,au,au-vic,90+,737
2020-10-23,admin_1,au,au-vic,Age unknown,11
2020-10-24,admin_1,au,au-vic,0-9,1225
2020-10-24,admin_1,au,au-vic,10-19,2034
2020-10-24,admin_1,au,au-vic,20-29,4771
2020-10-24,admin_1,au,au-vic,30-39,3524
2020-10-24,admin_1,au,au-vic,40-49,2552
2020-10-24,admin_1,au,au-vic,50-59,2204
2020-10-24,admin_1,au,au-vic,60-69,1297
2020-10-24,admin_1,au,au-vic,70-79,902
2020-10-24,admin_1,au,au-vic,80-89,1093
2020-10-24,admin_1,au,au-vic,90+,737
2020-10-24,admin_1,au,au-vic,Age unknown,11
2020-10-27,admin_1,au,au-vic,0-9,1225
2020-10-27,admin_1,au,au-vic,10-19,2035
2020-10-27,admin_1,au,au-vic,20-29,4771
2020-10-27,admin_1,au,au-vic,30-39,3525
2020-10-27,admin_1,au,au-vic,40-49,2552
2020-10-27,admin_1,au,au-vic,50-59,2204
2020-10-27,admin_1,au,au-vic,60-69,1297
2020-10-27,admin_1,au,au-vic,70-79,902
2020-10-27,admin_1,au,au-vic,80-89,1093
2020-10-27,admin_1,au,au-vic,90+,737
2020-10-27,admin_1,au,au-vic,Age unknown,11
2020-10-28,admin_1,au,au-vic,0-9,1226
2020-10-28,admin_1,au,au-vic,10-19,2035
2020-10-28,admin_1,au,au-vic,20-29,4771
2020-10-28,admin_1,au,au-vic,30-39,3525
2020-10-28,admin_1,au,au-vic,40-49,2552
2020-10-28,admin_1,au,au-vic,50-59,2204
2020-10-28,admin_1,au,au-vic,60-69,1297
2020-10-28,admin_1,au,au-vic,70-79,902
2020-10-28,admin_1,au,au-vic,80-89,1094
2020-10-28,admin_1,au,au-vic,90+,737
2020-10-28,admin_1,au,au-vic,Age unknown,11
2020-10-29,admin_1,au,au-vic,0-9,1226
2020-10-29,admin_1,au,au-vic,10-19,2035
2020-10-29,admin_1,au,au-vic,20-29,4772
2020-10-29,admin_1,au,au-vic,30-39,3525
2020-10-29,admin_1,au,au-vic,40-49,2552
2020-10-29,admin_1,au,au-vic,50-59,2205
2020-10-29,admin_1,au,au-vic,60-69,1297
2020-10-29,admin_1,au,au-vic,70-79,902
2020-10-29,admin_1,au,au-vic,80-89,1094
2020-10-29,admin_1,au,au-vic,90+,737
2020-10-29,admin_1,au,au-vic,Age unknown,11
2020-12-11,admin_1,au,au-vic,0-9,1226
2020-12-11,admin_1,au,au-vic,10-19,2035
2020-12-11,admin_1,au,au-vic,20-29,4773
2020-12-11,admin_1,au,au-vic,30-39,3527
2020-12-11,admin_1,au,au-vic,40-49,2553
2020-12-11,admin_1,au,au-vic,50-59,2206
2020-12-11,admin_1,au,au-vic,60-69,1297
2020-12-11,admin_1,au,au-vic,70-79,902
2020-12-11,admin_1,au,au-vic,80-89,1094
2020-12-11,admin_1,au,au-vic,90+,737
2020-12-11,admin_1,au,au-vic,Age unknown,11
2020-12-12,admin_1,au,au-vic,0-9,1227
2020-12-12,admin_1,au,au-vic,10-19,2035
2020-12-12,admin_1,au,au-vic,20-29,4773
2020-12-12,admin_1,au,au-vic,30-39,3527
2020-12-12,admin_1,au,au-vic,40-49,2553
2020-12-12,admin_1,au,au-vic,50-59,2206
2020-12-12,admin_1,au,au-vic,60-69,1297
2020-12-12,admin_1,au,au-vic,70-79,902
2020-12-12,admin_1,au,au-vic,80-89,1094
2020-12-12,admin_1,au,au-vic,90+,737
2020-12-12,admin_1,au,au-vic,Age unknown,11
2020-12-13,admin_1,au,au-vic,0-9,1227
2020-12-13,admin_1,au,au-vic,10-19,2035
2020-12-13,admin_1,au,au-vic,20-29,4773
2020-12-13,admin_1,au,au-vic,30-39,3528
2020-12-13,admin_1,au,au-vic,40-49,2553
2020-12-13,admin_1,au,au-vic,50-59,2206
2020-12-13,admin_1,au,au-vic,60-69,1297
2020-12-13,admin_1,au,au-vic,70-79,902
2020-12-13,admin_1,au,au-vic,80-89,1094
2020-12-13,admin_1,au,au-vic,90+,737
2020-12-13,admin_1,au,au-vic,Age unknown,11
2020-12-17,admin_1,au,au-vic,0-9,1227
2020-12-17,admin_1,au,au-vic,10-19,2035
2020-12-17,admin_1,au,au-vic,20-29,4773
2020-12-17,admin_1,au,au-vic,30-39,3528
2020-12-17,admin_1,au,au-vic,40-49,2553
2020-12-17,admin_1,au,au-vic,50-59,2206
2020-12-17,admin_1,au,au-vic,60-69,1297
2020-12-17,admin_1,au,au-vic,70-79,902
2020-12-17,admin_1,au,au-vic,80-89,1094
2020-12-17,admin_1,au,au-vic,90+,737
2020-12-17,admin_1,au,au-vic,Age unknown,11
2020-12-18,admin_1,au,au-vic,0-9,1227
2020-12-18,admin_1,au,au-vic,10-19,2036
2020-12-18,admin_1,au,au-vic,20-29,4773
2020-12-18,admin_1,au,au-vic,30-39,3529
