date,region_schema,region_parent,region_child,agerange,value
2021-10-19,lga,au,unknown,,26
2021-10-19,lga,au,wollongong,,244
2021-10-20,lga,au,albury,,35
2021-10-20,lga,au,blacktown,,1394
2021-10-20,lga,au,campbelltown,,1471
2021-10-20,lga,au,canterbury-bankstown,,5765
2021-10-20,lga,au,cessnock,,238
2021-10-20,lga,au,correctional settings,,205
2021-10-20,lga,au,cumberland,,1921
2021-10-20,lga,au,dungog,,3
2021-10-20,lga,au,fairfield,,2207
2021-10-20,lga,au,inner west,,395
2021-10-20,lga,au,kempsey,,24
2021-10-20,lga,au,kiama,,4
2021-10-20,lga,au,lake macquarie,,454
2021-10-20,lga,au,liverpool,,3091
2021-10-20,lga,au,maitland,,205
2021-10-20,lga,au,mid-coast,,72
2021-10-20,lga,au,murray river,,3
2021-10-20,lga,au,newcastle,,400
2021-10-20,lga,au,parramatta,,426
2021-10-20,lga,au,penrith,,614
2021-10-20,lga,au,strathfield,,242
2021-10-20,lga,au,sydney,,625
2021-10-20,lga,au,the hills shire,,120
2021-10-20,lga,au,tweed,,1
2021-10-20,lga,au,unknown,,28
2021-10-20,lga,au,wollongong,,245
2021-10-21,lga,au,albury,,47
2021-10-21,lga,au,bathurst regional,,28
2021-10-21,lga,au,blacktown,,1400
2021-10-21,lga,au,camden,,568
2021-10-21,lga,au,campbelltown,,1478
2021-10-21,lga,au,canada bay,,197
2021-10-21,lga,au,canterbury-bankstown,,5772
2021-10-21,lga,au,cessnock,,239
2021-10-21,lga,au,correctional settings,,208
2021-10-21,lga,au,cumberland,,1926
2021-10-21,lga,au,dubbo regional,,335
2021-10-21,lga,au,dungog,,4
2021-10-21,lga,au,fairfield,,2210
2021-10-21,lga,au,federation,,1
2021-10-21,lga,au,kempsey,,28
2021-10-21,lga,au,kiama,,5
2021-10-21,lga,au,lake macquarie,,456
2021-10-21,lga,au,liverpool,,3098
2021-10-21,lga,au,maitland,,206
2021-10-21,lga,au,mid-coast,,80
2021-10-21,lga,au,newcastle,,408
2021-10-21,lga,au,penrith,,616
2021-10-21,lga,au,port macquarie-hastings,,7
2021-10-21,lga,au,port stephens,,96
2021-10-21,lga,au,shoalhaven,,78
2021-10-21,lga,au,strathfield,,243
2021-10-21,lga,au,sydney,,626
2021-10-21,lga,au,tamworth regional,,65
2021-10-21,lga,au,the hills shire,,121
2021-10-21,lga,au,tweed,,2
2021-10-21,lga,au,walgett,,18
2021-10-21,lga,au,wollongong,,247
2021-10-22,lga,au,albury,,61
2021-10-22,lga,au,bathurst regional,,30
2021-10-22,lga,au,blacktown,,1402
2021-10-22,lga,au,blue mountains,,46
2021-10-22,lga,au,camden,,569
2021-10-22,lga,au,campbelltown,,1481
2021-10-22,lga,au,canada bay,,198
2021-10-22,lga,au,canterbury-bankstown,,5779
2021-10-22,lga,au,cessnock,,243
2021-10-22,lga,au,cumberland,,1928
2021-10-22,lga,au,dungog,,5
2021-10-22,lga,au,federation,,2
2021-10-22,lga,au,kempsey,,31
2021-10-22,lga,au,lake macquarie,,457
2021-10-22,lga,au,liverpool,,3105
2021-10-22,lga,au,maitland,,208
2021-10-22,lga,au,mid-coast,,83
2021-10-22,lga,au,newcastle,,414
2021-10-22,lga,au,parramatta,,427
2021-10-22,lga,au,penrith,,617
2021-10-22,lga,au,port stephens,,97
2021-10-22,lga,au,shellharbour,,77
2021-10-22,lga,au,shoalhaven,,79
2021-10-22,lga,au,sydney,,629
2021-10-22,lga,au,tamworth regional,,68
2021-10-22,lga,au,the hills shire,,122
2021-10-23,lga,au,albury,,71
2021-10-23,lga,au,bathurst regional,,33
2021-10-23,lga,au,blacktown,,1405
2021-10-23,lga,au,bourke,,46
2021-10-23,lga,au,camden,,574
2021-10-23,lga,au,campbelltown,,1483
2021-10-23,lga,au,canterbury-bankstown,,5784
2021-10-23,lga,au,cessnock,,244
2021-10-23,lga,au,coffs harbour,,3
2021-10-23,lga,au,correctional settings,,209
2021-10-23,lga,au,cumberland,,1930
2021-10-23,lga,au,eurobodalla,,15
2021-10-23,lga,au,fairfield,,2215
2021-10-23,lga,au,kempsey,,32
2021-10-23,lga,au,lake macquarie,,459
2021-10-23,lga,au,liverpool,,3110
2021-10-23,lga,au,mid-coast,,84
2021-10-23,lga,au,murray river,,4
2021-10-23,lga,au,newcastle,,417
2021-10-23,lga,au,orange,,33
2021-10-23,lga,au,penrith,,618
2021-10-23,lga,au,port stephens,,98
2021-10-23,lga,au,queanbeyan-palerang regional,,91
2021-10-23,lga,au,shoalhaven,,80
2021-10-23,lga,au,sydney,,630
2021-10-23,lga,au,tamworth regional,,69
2021-10-23,lga,au,temora,,1
2021-10-23,lga,au,the hills shire,,123
2021-10-23,lga,au,unknown,,29
2021-10-23,lga,au,wagga wagga,,2
2021-10-23,lga,au,wollongong,,248
2021-10-23,lga,au-nsw,coolamon,,1
2021-10-24,lga,au,albury,,75
2021-10-24,lga,au,bathurst regional,,34
2021-10-24,lga,au,blacktown,,1409
2021-10-24,lga,au,burwood,,94
2021-10-24,lga,au,campbelltown,,1487
2021-10-24,lga,au,canterbury-bankstown,,5794
2021-10-24,lga,au,cessnock,,245
2021-10-24,lga,au,correctional settings,,210
2021-10-24,lga,au,cumberland,,1935
2021-10-24,lga,au,dungog,,6
2021-10-24,lga,au,fairfield,,2217
2021-10-24,lga,au,inner west,,397
2021-10-24,lga,au,kempsey,,33
2021-10-24,lga,au,lake macquarie,,461
2021-10-24,lga,au,liverpool,,3112
2021-10-24,lga,au,maitland,,209
2021-10-24,lga,au,murrumbidgee,,1
2021-10-24,lga,au,newcastle,,420
2021-10-24,lga,au,queanbeyan-palerang regional,,92
2021-10-24,lga,au,the hills shire,,124
2021-10-24,lga,au,wollongong,,249
2021-10-25,lga,au,albury,,83
2021-10-25,lga,au,blacktown,,1412
2021-10-25,lga,au,campbelltown,,1488
2021-10-25,lga,au,canterbury-bankstown,,5799
2021-10-25,lga,au,cessnock,,248
2021-10-25,lga,au,correctional settings,,212
2021-10-25,lga,au,cumberland,,1936
2021-10-25,lga,au,fairfield,,2219
2021-10-25,lga,au,inner west,,398
2021-10-25,lga,au,kempsey,,34
2021-10-25,lga,au,lake macquarie,,462
2021-10-25,lga,au,liverpool,,3117
2021-10-25,lga,au,maitland,,210
2021-10-25,lga,au,mid-coast,,85
2021-10-25,lga,au,newcastle,,421
2021-10-25,lga,au,parramatta,,428
2021-10-25,lga,au,penrith,,620
2021-10-25,lga,au,port stephens,,103
2021-10-25,lga,au,shellharbour,,78
2021-10-25,lga,au,shoalhaven,,81
2021-10-25,lga,au,wagga wagga,,3
2021-10-25,lga,au,wollongong,,250
2021-10-26,lga,au,albury,,89
2021-10-26,lga,au,blacktown,,1416
2021-10-26,lga,au,campbelltown,,1490
2021-10-26,lga,au,canterbury-bankstown,,5803
2021-10-26,lga,au,cessnock,,257
2021-10-26,lga,au,coffs harbour,,4
2021-10-26,lga,au,cumberland,,1937
2021-10-26,lga,au,fairfield,,2222
2021-10-26,lga,au,federation,,3
2021-10-26,lga,au,inner west,,400
2021-10-26,lga,au,lake macquarie,,463
2021-10-26,lga,au,liverpool,,3121
2021-10-26,lga,au,maitland,,214
2021-10-26,lga,au,mid-coast,,89
2021-10-26,lga,au,newcastle,,423
2021-10-26,lga,au,parramatta,,429
2021-10-26,lga,au,penrith,,621
2021-10-26,lga,au,port stephens,,108
2021-10-26,lga,au,queanbeyan-palerang regional,,93
2021-10-26,lga,au,tamworth regional,,70
2021-10-26,lga,au,the hills shire,,125
2021-10-26,lga,au,wagga wagga,,4
2021-10-27,lga,au,albury,,96
2021-10-27,lga,au,blacktown,,1418
2021-10-27,lga,au,camden,,575
2021-10-27,lga,au,campbelltown,,1494
2021-10-27,lga,au,canterbury-bankstown,,5814
2021-10-27,lga,au,cessnock,,258
2021-10-27,lga,au,coffs harbour,,5
2021-10-27,lga,au,cumberland,,1939
2021-10-27,lga,au,fairfield,,2223
2021-10-27,lga,au,georges river,,69
2021-10-27,lga,au,greater hume shire,,3
2021-10-27,lga,au,hawkesbury,,100
2021-10-27,lga,au,inner west,,401
2021-10-27,lga,au,lake macquarie,,468
2021-10-27,lga,au,liverpool,,3125
2021-10-27,lga,au,mid-coast,,90
2021-10-27,lga,au,murray river,,5
2021-10-27,lga,au,murrumbidgee,,2
2021-10-27,lga,au,newcastle,,432
2021-10-27,lga,au,oberon,,19
2021-10-27,lga,au,penrith,,623
2021-10-27,lga,au,port macquarie-hastings,,8
2021-10-27,lga,au,port stephens,,109
2021-10-27,lga,au,shellharbour,,79
2021-10-27,lga,au,sydney,,631
2021-10-27,lga,au,tamworth regional,,75
2021-10-27,lga,au,wingecarribee,,51
2021-10-27,lga,au,wollongong,,251
2021-10-28,lga,au,albury,,101
2021-10-28,lga,au,armidale regional,,2
2021-10-28,lga,au,bathurst regional,,35
2021-10-28,lga,au,blacktown,,1422
2021-10-28,lga,au,blue mountains,,47
2021-10-28,lga,au,broken hill,,19
2021-10-28,lga,au,campbelltown,,1496
2021-10-28,lga,au,canterbury-bankstown,,5819
2021-10-28,lga,au,cessnock,,262
2021-10-28,lga,au,coffs harbour,,6
2021-10-28,lga,au,cumberland,,1941
2021-10-28,lga,au,fairfield,,2226
2021-10-28,lga,au,inner west,,402
2021-10-28,lga,au,kempsey,,35
2021-10-28,lga,au,lake macquarie,,472
2021-10-28,lga,au,liverpool,,3128
2021-10-28,lga,au,maitland,,216
2021-10-28,lga,au,newcastle,,434
2021-10-28,lga,au,parramatta,,430
2021-10-28,lga,au,penrith,,626
2021-10-28,lga,au,port macquarie-hastings,,9
2021-10-28,lga,au,queanbeyan-palerang regional,,95
2021-10-28,lga,au,shoalhaven,,82
2021-10-28,lga,au,singleton,,19
2021-10-28,lga,au,strathfield,,245
2021-10-28,lga,au,sydney,,633
2021-10-28,lga,au,tamworth regional,,76
2021-10-28,lga,au,the hills shire,,126
2021-10-28,lga,au,wingecarribee,,52
2021-10-28,lga,au,wollongong,,252
2021-10-29,lga,au,armidale regional,,4
2021-10-29,lga,au,bathurst regional,,36
2021-10-29,lga,au,blacktown,,1423
2021-10-29,lga,au,camden,,576
2021-10-29,lga,au,campbelltown,,1498
2021-10-29,lga,au,canterbury-bankstown,,5830
2021-10-29,lga,au,cessnock,,264
2021-10-29,lga,au,correctional settings,,213
2021-10-29,lga,au,cowra,,19
2021-10-29,lga,au,cumberland,,1942
2021-10-29,lga,au,inner west,,403
2021-10-29,lga,au,inverell,,1
2021-10-29,lga,au,lake macquarie,,479
2021-10-29,lga,au,liverpool,,3129
2021-10-29,lga,au,maitland,,217
2021-10-29,lga,au,mid-coast,,92
2021-10-29,lga,au,newcastle,,435
2021-10-29,lga,au,parramatta,,432
2021-10-29,lga,au,penrith,,627
2021-10-29,lga,au,port macquarie-hastings,,10
2021-10-29,lga,au,port stephens,,111
2021-10-29,lga,au,sydney,,634
2021-10-29,lga,au,tamworth regional,,77
2021-10-30,lga,au,albury,,107
2021-10-30,lga,au,camden,,577
2021-10-30,lga,au,canada bay,,200
2021-10-30,lga,au,cessnock,,266
2021-10-30,lga,au,correctional settings,,214
2021-10-30,lga,au,cumberland,,1945
2021-10-30,lga,au,fairfield,,2229
2021-10-30,lga,au,inner west,,404
2021-10-30,lga,au,lake macquarie,,483
2021-10-30,lga,au,liverpool,,3131
2021-10-30,lga,au,maitland,,221
2021-10-30,lga,au,newcastle,,436
2021-10-30,lga,au,parramatta,,435
2021-10-30,lga,au,port macquarie-hastings,,12
2021-10-30,lga,au,port stephens,,113
2021-10-30,lga,au,shoalhaven,,83
2021-10-30,lga,au,singleton,,20
2021-10-30,lga,au,strathfield,,247
2021-10-30,lga,au,sydney,,638
2021-10-30,lga,au,the hills shire,,128
2021-10-31,lga,au,albury,,110
2021-10-31,lga,au,blue mountains,,48
2021-10-31,lga,au,campbelltown,,1499
2021-10-31,lga,au,canterbury-bankstown,,5834
2021-10-31,lga,au,cessnock,,267
2021-10-31,lga,au,correctional settings,,216
2021-10-31,lga,au,griffith,,1
2021-10-31,lga,au,hawkesbury,,101
2021-10-31,lga,au,inner west,,405
2021-10-31,lga,au,lake macquarie,,486
2021-10-31,lga,au,liverpool,,3132
2021-10-31,lga,au,mid-coast,,95
2021-10-31,lga,au,murray river,,6
2021-10-31,lga,au,newcastle,,440
2021-10-31,lga,au,parramatta,,438
2021-10-31,lga,au,penrith,,628
2021-10-31,lga,au,queanbeyan-palerang regional,,98
2021-10-31,lga,au,sydney,,639
2021-10-31,lga,au,wagga wagga,,5
2021-10-31,lga,au,wentworth,,10
2021-10-31,lga,au,yass valley,,14
2021-11-01,lga,au,albury,,113
2021-11-01,lga,au,blacktown,,1425
2021-11-01,lga,au,camden,,579
2021-11-01,lga,au,campbelltown,,1500
2021-11-01,lga,au,canada bay,,201
2021-11-01,lga,au,canterbury-bankstown,,5840
2021-11-01,lga,au,central coast,,155
2021-11-01,lga,au,cessnock,,269
2021-11-01,lga,au,correctional settings,,217
2021-11-01,lga,au,lake macquarie,,488
2021-11-01,lga,au,liverpool,,3134
2021-11-01,lga,au,mid-coast,,98
2021-11-01,lga,au,moree plains,,1
2021-11-01,lga,au,newcastle,,442
2021-11-01,lga,au,parramatta,,440
2021-11-01,lga,au,penrith,,629
2021-11-01,lga,au,port macquarie-hastings,,14
2021-11-01,lga,au,port stephens,,115
2021-11-01,lga,au,richmond valley,,4
2021-11-01,lga,au,sydney,,640
2021-11-01,lga,au,tamworth regional,,78
2021-11-01,lga,au,wollongong,,253
2021-11-02,lga,au,albury,,119
2021-11-02,lga,au,armidale regional,,6
2021-11-02,lga,au,bathurst regional,,40
2021-11-02,lga,au,blacktown,,1427
2021-11-02,lga,au,campbelltown,,1503
2021-11-02,lga,au,canterbury-bankstown,,5844
2021-11-02,lga,au,cessnock,,270
2021-11-02,lga,au,clarence valley,,15
2021-11-02,lga,au,cumberland,,1948
2021-11-02,lga,au,dubbo regional,,337
2021-11-02,lga,au,fairfield,,2232
2021-11-02,lga,au,greater hume shire,,5
2021-11-02,lga,au,inner west,,407
2021-11-02,lga,au,inverell,,2
2021-11-02,lga,au,lake macquarie,,489
2021-11-02,lga,au,liverpool,,3140
2021-11-02,lga,au,maitland,,222
2021-11-02,lga,au,mid-coast,,100
2021-11-02,lga,au,newcastle,,443
2021-11-02,lga,au,parramatta,,442
2021-11-02,lga,au,penrith,,632
2021-11-02,lga,au,port stephens,,116
2021-11-02,lga,au,strathfield,,248
2021-11-02,lga,au,tamworth regional,,80
2021-11-02,lga,au,wingecarribee,,53
2021-11-02,lga,au,yass valley,,15
2021-11-03,lga,au,albury,,124
2021-11-03,lga,au,armidale regional,,7
2021-11-03,lga,au,blacktown,,1430
2021-11-03,lga,au,camden,,581
2021-11-03,lga,au,campbelltown,,1507
2021-11-03,lga,au,canada bay,,202
2021-11-03,lga,au,canterbury-bankstown,,5853
2021-11-03,lga,au,cessnock,,273
2021-11-03,lga,au,cumberland,,1950
2021-11-03,lga,au,fairfield,,2236
2021-11-03,lga,au,greater hume shire,,6
2021-11-03,lga,au,hawkesbury,,102
2021-11-03,lga,au,inner west,,408
2021-11-03,lga,au,inverell,,5
2021-11-03,lga,au,kempsey,,36
2021-11-03,lga,au,lake macquarie,,492
2021-11-03,lga,au,liverpool,,3142
2021-11-03,lga,au,lockhart,,1
2021-11-03,lga,au,mid-coast,,105
2021-11-03,lga,au,moree plains,,3
2021-11-03,lga,au,newcastle,,446
2021-11-03,lga,au,port stephens,,119
2021-11-03,lga,au,sydney,,643
2021-11-03,lga,au,tamworth regional,,86
2021-11-03,lga,au,temora,,2
2021-11-03,lga,au,warrumbungle shire,,2
2021-11-04,lga,au,albury,,127
2021-11-04,lga,au,canterbury-bankstown,,5857
2021-11-04,lga,au,central coast,,156
2021-11-04,lga,au,fairfield,,2238
2021-11-04,lga,au,federation,,4
2021-11-04,lga,au,inverell,,6
2021-11-04,lga,au,lake macquarie,,493
2021-11-04,lga,au,liverpool,,3143
2021-11-04,lga,au,mid-coast,,107
2021-11-04,lga,au,moree plains,,4
2021-11-04,lga,au,newcastle,,447
2021-11-04,lga,au,parramatta,,443
2021-11-04,lga,au,queanbeyan-palerang regional,,99
2021-11-04,lga,au,sydney,,644
2021-11-04,lga,au,wollongong,,254
2021-11-05,lga,au,albury,,128
2021-11-05,lga,au,blacktown,,1431
2021-11-05,lga,au,camden,,582
2021-11-05,lga,au,campbelltown,,1509
2021-11-05,lga,au,canada bay,,203
2021-11-05,lga,au,canterbury-bankstown,,5864
2021-11-05,lga,au,cessnock,,274
2021-11-05,lga,au,correctional settings,,218
2021-11-05,lga,au,cumberland,,1954
2021-11-05,lga,au,dubbo regional,,339
2021-11-05,lga,au,fairfield,,2240
2021-11-05,lga,au,hawkesbury,,103
2021-11-05,lga,au,inverell,,12
2021-11-05,lga,au,kempsey,,39
2021-11-05,lga,au,liverpool,,3145
2021-11-05,lga,au,maitland,,223
2021-11-05,lga,au,mid-coast,,108
2021-11-05,lga,au,moree plains,,6
2021-11-05,lga,au,newcastle,,448
2021-11-05,lga,au,port macquarie-hastings,,15
2021-11-05,lga,au,queanbeyan-palerang regional,,100
2021-11-05,lga,au,sydney,,648
2021-11-05,lga,au,tamworth regional,,87
2021-11-05,lga,au,the hills shire,,129
2021-11-05,lga,au,unknown,,30
2021-11-05,lga,au,wagga wagga,,7
2021-11-06,lga,au,albury,,131
2021-11-06,lga,au,bathurst regional,,41
2021-11-06,lga,au,bayside,,5
2021-11-06,lga,au,blue mountains,,49
2021-11-06,lga,au,canterbury-bankstown,,5867
2021-11-06,lga,au,central coast,,157
2021-11-06,lga,au,cessnock,,275
2021-11-06,lga,au,coffs harbour,,7
2021-11-06,lga,au,correctional settings,,220
2021-11-06,lga,au,cumberland,,1956
2021-11-06,lga,au,fairfield,,2241
2021-11-06,lga,au,federation,,6
2021-11-06,lga,au,hawkesbury,,104
2021-11-06,lga,au,inner west,,410
2021-11-06,lga,au,inverell,,17
2021-11-06,lga,au,kempsey,,40
2021-11-06,lga,au,liverpool,,3147
2021-11-06,lga,au,mid-coast,,110
2021-11-06,lga,au,moree plains,,7
2021-11-06,lga,au,newcastle,,450
2021-11-06,lga,au,parramatta,,444
2021-11-06,lga,au,port macquarie-hastings,,16
2021-11-06,lga,au,tamworth regional,,89
2021-11-06,lga,au,wagga wagga,,8
2021-11-06,lga,au,wollongong,,255
2021-11-07,lga,au,albury,,132
2021-11-07,lga,au,blacktown,,1433
2021-11-07,lga,au,campbelltown,,1510
2021-11-07,lga,au,canterbury-bankstown,,5872
2021-11-07,lga,au,central coast,,158
2021-11-07,lga,au,central darling,,24
2021-11-07,lga,au,correctional settings,,222
2021-11-07,lga,au,cumberland,,1958
2021-11-07,lga,au,georges river,,70
2021-11-07,lga,au,lake macquarie,,495
2021-11-07,lga,au,liverpool,,3149
2021-11-07,lga,au,maitland,,224
2021-11-07,lga,au,mid-coast,,113
2021-11-07,lga,au,moree plains,,8
2021-11-07,lga,au,murray river,,7
2021-11-07,lga,au,newcastle,,452
2021-11-07,lga,au,parramatta,,446
2021-11-07,lga,au,penrith,,633
2021-11-07,lga,au,queanbeyan-palerang regional,,101
2021-11-07,lga,au,sydney,,650
2021-11-07,lga,au,tamworth regional,,90
2021-11-08,lga,au,albury,,134
2021-11-08,lga,au,blacktown,,1438
2021-11-08,lga,au,camden,,583
2021-11-08,lga,au,canada bay,,204
2021-11-08,lga,au,canterbury-bankstown,,5878
2021-11-08,lga,au,cumberland,,1962
2021-11-08,lga,au,dubbo regional,,343
2021-11-08,lga,au,fairfield,,2244
2021-11-08,lga,au,hawkesbury,,105
2021-11-08,lga,au,inverell,,18
2021-11-08,lga,au,lake macquarie,,496
2021-11-08,lga,au,liverpool,,3150
2021-11-08,lga,au,mid-coast,,117
2021-11-08,lga,au,murray river,,8
2021-11-08,lga,au,parramatta,,448
2021-11-08,lga,au,port macquarie-hastings,,17
2021-11-08,lga,au,queanbeyan-palerang regional,,102
2021-11-08,lga,au,sydney,,651
2021-11-08,lga,au,tamworth regional,,92
2021-11-08,lga,au,temora,,3
2021-11-08,lga,au,wagga wagga,,9
2021-11-09,lga,au,albury,,141
2021-11-09,lga,au,armidale regional,,8
2021-11-09,lga,au,berrigan,,2
2021-11-09,lga,au,blacktown,,1440
2021-11-09,lga,au,campbelltown,,1513
2021-11-09,lga,au,canterbury-bankstown,,5882
2021-11-09,lga,au,cessnock,,278
2021-11-09,lga,au,cumberland,,1965
2021-11-09,lga,au,fairfield,,2247
2021-11-09,lga,au,inverell,,20
2021-11-09,lga,au,lake macquarie,,498
2021-11-09,lga,au,lismore,,5
2021-11-09,lga,au,liverpool,,3152
2021-11-09,lga,au,mid-coast,,119
2021-11-09,lga,au,newcastle,,454
2021-11-09,lga,au,parramatta,,449
2021-11-09,lga,au,queanbeyan-palerang regional,,104
2021-11-09,lga,au,shoalhaven,,84
2021-11-09,lga,au,strathfield,,249
2021-11-09,lga,au,sutherland shire,,3
2021-11-09,lga,au,sydney,,654
2021-11-09,lga,au,tamworth regional,,93
2021-11-09,lga,au,the hills shire,,130
2021-11-09,lga,au,waverley,,2
2021-11-09,lga,au,wollondilly,,147
2021-11-10,lga,au,albury,,143
2021-11-10,lga,au,armidale regional,,9
2021-11-10,lga,au,bathurst regional,,43
2021-11-10,lga,au,blacktown,,1443
2021-11-10,lga,au,broken hill,,21
2021-11-10,lga,au,canterbury-bankstown,,5889
2021-11-10,lga,au,central coast,,159
2021-11-10,lga,au,cessnock,,279
2021-11-10,lga,au,correctional settings,,223
2021-11-10,lga,au,cumberland,,1970
2021-11-10,lga,au,fairfield,,2248
2021-11-10,lga,au,federation,,7
2021-11-10,lga,au,inner west,,412
2021-11-10,lga,au,liverpool,,3154
2021-11-10,lga,au,mid-coast,,127
2021-11-10,lga,au,newcastle,,455
2021-11-10,lga,au,parramatta,,451
2021-11-10,lga,au,penrith,,634
2021-11-10,lga,au,port stephens,,122
2021-11-10,lga,au,tamworth regional,,95
2021-11-10,lga,au,the hills shire,,131
2021-11-10,lga,au,unknown,,31
2021-11-10,lga,au,wagga wagga,,10
2021-11-10,lga,au,wollongong,,256
2021-11-10,lga,au,yass valley,,16
2021-11-11,lga,au,bega valley,,5
2021-11-11,lga,au,canterbury-bankstown,,5903
2021-11-11,lga,au,correctional settings,,224
2021-11-11,lga,au,cowra,,20
2021-11-11,lga,au,cumberland,,1980
2021-11-11,lga,au,dungog,,7
2021-11-11,lga,au,fairfield,,2250
2021-11-11,lga,au,inner west,,413
2021-11-11,lga,au,inverell,,24
2021-11-11,lga,au,kempsey,,41
2021-11-11,lga,au,lake macquarie,,499
2021-11-11,lga,au,liverpool,,3159
2021-11-11,lga,au,mid-coast,,137
2021-11-11,lga,au,newcastle,,456
2021-11-11,lga,au,port macquarie-hastings,,19
2021-11-11,lga,au,port stephens,,123
2021-11-11,lga,au,queanbeyan-palerang regional,,105
2021-11-11,lga,au,sydney,,656
2021-11-11,lga,au,tweed,,3
2021-11-11,lga,au,yass valley,,17
2021-11-12,lga,au,albury,,149
2021-11-12,lga,au,blacktown,,1449
2021-11-12,lga,au,camden,,584
2021-11-12,lga,au,campbelltown,,1514
2021-11-12,lga,au,canterbury-bankstown,,5907
2021-11-12,lga,au,central coast,,161
2021-11-12,lga,au,central darling,,25
2021-11-12,lga,au,cumberland,,1983
2021-11-12,lga,au,fairfield,,2252
2021-11-12,lga,au,inner west,,414
2021-11-12,lga,au,inverell,,27
2021-11-12,lga,au,mid-coast,,139
2021-11-12,lga,au,moree plains,,9
2021-11-12,lga,au,parramatta,,454
2021-11-12,lga,au,port stephens,,124
2021-11-12,lga,au,shoalhaven,,85
2021-11-12,lga,au,sydney,,657
2021-11-12,lga,au,the hills shire,,133
2021-11-12,lga,au,unknown,,32
2021-11-12,lga,au,waverley,,3
2021-11-13,lga,au,albury,,151
2021-11-13,lga,au,blacktown,,1450
2021-11-13,lga,au,camden,,585
2021-11-13,lga,au,canterbury-bankstown,,5910
2021-11-13,lga,au,cessnock,,280
2021-11-13,lga,au,correctional settings,,225
2021-11-13,lga,au,cumberland,,1987
2021-11-13,lga,au,fairfield,,2257
2021-11-13,lga,au,inner west,,415
2021-11-13,lga,au,liverpool,,3161
2021-11-13,lga,au,mid-coast,,140
2021-11-13,lga,au,moree plains,,10
2021-11-13,lga,au,penrith,,635
2021-11-13,lga,au,port macquarie-hastings,,20
2021-11-13,lga,au,sydney,,658
2021-11-13,lga,au,unknown,,33
2021-11-13,lga,au,wollongong,,257
2021-11-14,lga,au,blacktown,,1451
2021-11-14,lga,au,canterbury-bankstown,,5912
2021-11-14,lga,au,cumberland,,1989
2021-11-14,lga,au,lake macquarie,,500
2021-11-14,lga,au,liverpool,,3163
2021-11-14,lga,au,penrith,,636
2021-11-14,lga,au,port stephens,,125
2021-11-14,lga,au,randwick,,3
2021-11-14,lga,au,sydney,,659
2021-11-14,lga,au,the hills shire,,134
2021-11-15,lga,au,albury,,153
2021-11-15,lga,au,the hills shire,,135
2021-11-16,lga,au,albury,,154
2021-11-16,lga,au,bathurst regional,,44
2021-11-16,lga,au,canterbury-bankstown,,5913
2021-11-16,lga,au,fairfield,,2258
2021-11-16,lga,au,federation,,8
2021-11-16,lga,au,sutherland shire,,4
2021-11-16,lga,au,sydney,,660
2021-11-16,lga,au,wagga wagga,,11
2021-11-17,lga,au,albury,,156
2021-11-17,lga,au,bayside,,6
2021-11-17,lga,au,campbelltown,,1515
2021-11-17,lga,au,kempsey,,42
2021-11-17,lga,au,moree plains,,13
2021-11-17,lga,au,newcastle,,458
2021-11-17,lga,au,queanbeyan-palerang regional,,106
2021-11-18,lga,au,albury,,158
2021-11-18,lga,au,bayside,,9
2021-11-18,lga,au,blacktown,,1452
2021-11-18,lga,au,canada bay,,205
2021-11-18,lga,au,canterbury-bankstown,,5916
2021-11-18,lga,au,central coast,,163
2021-11-18,lga,au,cumberland,,1990
2021-11-18,lga,au,fairfield,,2259
2021-11-18,lga,au,federation,,13
2021-11-18,lga,au,georges river,,71
2021-11-18,lga,au,griffith,,2
2021-11-18,lga,au,inverell,,35
2021-11-18,lga,au,liverpool,,3165
2021-11-18,lga,au,mid-coast,,147
2021-11-18,lga,au,moree plains,,16
2021-11-18,lga,au,northern beaches,,2
2021-11-18,lga,au,parramatta,,456
2021-11-18,lga,au,penrith,,643
2021-11-18,lga,au,port macquarie-hastings,,23
2021-11-18,lga,au,queanbeyan-palerang regional,,109
2021-11-18,lga,au,randwick,,11
2021-11-18,lga,au,sydney,,662
2021-11-18,lga,au,tamworth regional,,96
2021-11-18,lga,au,the hills shire,,137
2021-11-18,lga,au,woollahra,,2
