date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_1,au,au-qld,40-49,113
2021-01-16,admin_1,au,au-qld,50-59,93
2021-01-16,admin_1,au,au-qld,60-69,98
2021-01-16,admin_1,au,au-qld,70-79,67
2021-01-16,admin_1,au,au-qld,80-89,14
2021-01-17,admin_1,au,au-qld,,637
2021-01-17,admin_1,au,au-qld,10-19,30
2021-01-17,admin_1,au,au-qld,20-29,111
2021-01-17,admin_1,au,au-qld,30-39,111
2021-01-17,admin_1,au,au-qld,40-49,113
2021-01-17,admin_1,au,au-qld,50-59,93
2021-01-17,admin_1,au,au-qld,60-69,98
2021-01-17,admin_1,au,au-qld,70-79,67
2021-01-17,admin_1,au,au-qld,80-89,14
2021-01-18,admin_1,au,au-qld,,637
2021-01-18,admin_1,au,au-qld,10-19,30
2021-01-18,admin_1,au,au-qld,20-29,111
2021-01-18,admin_1,au,au-qld,30-39,111
2021-01-18,admin_1,au,au-qld,40-49,113
2021-01-18,admin_1,au,au-qld,50-59,93
2021-01-18,admin_1,au,au-qld,60-69,98
2021-01-18,admin_1,au,au-qld,70-79,67
2021-01-18,admin_1,au,au-qld,80-89,14
2021-01-19,admin_1,au,au-qld,,637
2021-01-19,admin_1,au,au-qld,10-19,30
2021-01-19,admin_1,au,au-qld,20-29,111
2021-01-19,admin_1,au,au-qld,30-39,111
2021-01-19,admin_1,au,au-qld,40-49,113
2021-01-19,admin_1,au,au-qld,50-59,93
2021-01-19,admin_1,au,au-qld,60-69,98
2021-01-19,admin_1,au,au-qld,70-79,67
2021-01-19,admin_1,au,au-qld,80-89,14
2021-01-21,admin_1,au,au-qld,,639
2021-01-21,admin_1,au,au-qld,10-19,30
2021-01-21,admin_1,au,au-qld,20-29,112
2021-01-21,admin_1,au,au-qld,30-39,111
2021-01-21,admin_1,au,au-qld,40-49,113
2021-01-21,admin_1,au,au-qld,50-59,93
2021-01-21,admin_1,au,au-qld,60-69,99
2021-01-21,admin_1,au,au-qld,70-79,67
2021-01-21,admin_1,au,au-qld,80-89,14
2021-01-22,admin_1,au,au-qld,,640
2021-01-22,admin_1,au,au-qld,10-19,30
2021-01-22,admin_1,au,au-qld,20-29,112
2021-01-22,admin_1,au,au-qld,30-39,111
2021-01-22,admin_1,au,au-qld,40-49,113
2021-01-22,admin_1,au,au-qld,50-59,94
2021-01-22,admin_1,au,au-qld,60-69,99
2021-01-22,admin_1,au,au-qld,70-79,67
2021-01-22,admin_1,au,au-qld,80-89,14
2021-01-24,admin_1,au,au-qld,,640
2021-01-24,admin_1,au,au-qld,10-19,30
2021-01-24,admin_1,au,au-qld,20-29,112
2021-01-24,admin_1,au,au-qld,30-39,111
2021-01-24,admin_1,au,au-qld,40-49,113
2021-01-24,admin_1,au,au-qld,50-59,94
2021-01-24,admin_1,au,au-qld,60-69,99
2021-01-24,admin_1,au,au-qld,70-79,67
2021-01-24,admin_1,au,au-qld,80-89,14
2021-01-25,admin_1,au,au-qld,,641
2021-01-25,admin_1,au,au-qld,10-19,30
2021-01-25,admin_1,au,au-qld,20-29,112
2021-01-25,admin_1,au,au-qld,30-39,111
2021-01-25,admin_1,au,au-qld,40-49,113
2021-01-25,admin_1,au,au-qld,50-59,94
2021-01-25,admin_1,au,au-qld,60-69,100
2021-01-25,admin_1,au,au-qld,70-79,67
2021-01-25,admin_1,au,au-qld,80-89,14
2021-01-26,admin_1,au,au-qld,,641
2021-01-26,admin_1,au,au-qld,10-19,30
2021-01-26,admin_1,au,au-qld,20-29,112
2021-01-26,admin_1,au,au-qld,30-39,111
2021-01-26,admin_1,au,au-qld,40-49,113
2021-01-26,admin_1,au,au-qld,50-59,94
2021-01-26,admin_1,au,au-qld,60-69,100
2021-01-26,admin_1,au,au-qld,70-79,67
2021-01-26,admin_1,au,au-qld,80-89,14
2021-01-27,admin_1,au,au-qld,,642
2021-01-27,admin_1,au,au-qld,10-19,30
2021-01-27,admin_1,au,au-qld,20-29,113
2021-01-27,admin_1,au,au-qld,30-39,111
2021-01-27,admin_1,au,au-qld,40-49,113
2021-01-27,admin_1,au,au-qld,50-59,94
2021-01-27,admin_1,au,au-qld,60-69,100
2021-01-27,admin_1,au,au-qld,70-79,67
2021-01-27,admin_1,au,au-qld,80-89,14
2021-01-28,admin_1,au,au-qld,,643
2021-01-28,admin_1,au,au-qld,10-19,30
2021-01-28,admin_1,au,au-qld,20-29,113
2021-01-28,admin_1,au,au-qld,30-39,111
2021-01-28,admin_1,au,au-qld,40-49,114
2021-01-28,admin_1,au,au-qld,50-59,94
2021-01-28,admin_1,au,au-qld,60-69,100
2021-01-28,admin_1,au,au-qld,70-79,67
2021-01-28,admin_1,au,au-qld,80-89,14
2021-01-29,admin_1,au,au-qld,,643
2021-01-29,admin_1,au,au-qld,10-19,30
2021-01-29,admin_1,au,au-qld,20-29,113
2021-01-29,admin_1,au,au-qld,30-39,111
2021-01-29,admin_1,au,au-qld,40-49,114
2021-01-29,admin_1,au,au-qld,50-59,94
2021-01-29,admin_1,au,au-qld,60-69,100
2021-01-29,admin_1,au,au-qld,70-79,67
2021-01-29,admin_1,au,au-qld,80-89,14
2021-01-30,admin_1,au,au-qld,,643
2021-01-30,admin_1,au,au-qld,10-19,30
2021-01-30,admin_1,au,au-qld,20-29,113
2021-01-30,admin_1,au,au-qld,30-39,111
2021-01-30,admin_1,au,au-qld,40-49,114
2021-01-30,admin_1,au,au-qld,50-59,94
2021-01-30,admin_1,au,au-qld,60-69,100
2021-01-30,admin_1,au,au-qld,70-79,67
2021-01-30,admin_1,au,au-qld,80-89,14
2021-01-31,admin_1,au,au-qld,,643
2021-01-31,admin_1,au,au-qld,10-19,30
2021-01-31,admin_1,au,au-qld,20-29,113
2021-01-31,admin_1,au,au-qld,30-39,111
2021-01-31,admin_1,au,au-qld,40-49,114
2021-01-31,admin_1,au,au-qld,50-59,94
2021-01-31,admin_1,au,au-qld,60-69,100
2021-01-31,admin_1,au,au-qld,70-79,67
2021-01-31,admin_1,au,au-qld,80-89,14
2021-02-01,admin_1,au,au-qld,,643
2021-02-01,admin_1,au,au-qld,10-19,30
2021-02-01,admin_1,au,au-qld,20-29,113
2021-02-01,admin_1,au,au-qld,30-39,111
2021-02-01,admin_1,au,au-qld,40-49,114
2021-02-01,admin_1,au,au-qld,50-59,94
2021-02-01,admin_1,au,au-qld,60-69,100
2021-02-01,admin_1,au,au-qld,70-79,67
2021-02-01,admin_1,au,au-qld,80-89,14
2021-02-02,admin_1,au,au-qld,,644
2021-02-02,admin_1,au,au-qld,10-19,30
2021-02-02,admin_1,au,au-qld,20-29,114
2021-02-02,admin_1,au,au-qld,30-39,111
2021-02-02,admin_1,au,au-qld,40-49,114
2021-02-02,admin_1,au,au-qld,50-59,94
2021-02-02,admin_1,au,au-qld,60-69,100
2021-02-02,admin_1,au,au-qld,70-79,67
2021-02-02,admin_1,au,au-qld,80-89,14
2021-02-03,admin_1,au,au-qld,,644
2021-02-03,admin_1,au,au-qld,10-19,30
2021-02-03,admin_1,au,au-qld,20-29,114
2021-02-03,admin_1,au,au-qld,30-39,111
2021-02-03,admin_1,au,au-qld,40-49,114
2021-02-03,admin_1,au,au-qld,50-59,94
2021-02-03,admin_1,au,au-qld,60-69,100
2021-02-03,admin_1,au,au-qld,70-79,67
2021-02-03,admin_1,au,au-qld,80-89,14
2021-02-06,admin_1,au,au-qld,,644
2021-02-06,admin_1,au,au-qld,10-19,30
2021-02-06,admin_1,au,au-qld,20-29,113
2021-02-06,admin_1,au,au-qld,30-39,110
2021-02-06,admin_1,au,au-qld,40-49,116
2021-02-06,admin_1,au,au-qld,50-59,94
2021-02-06,admin_1,au,au-qld,60-69,100
2021-02-06,admin_1,au,au-qld,70-79,67
2021-02-06,admin_1,au,au-qld,80-89,14
2021-02-07,admin_1,au,au-qld,,645
2021-02-07,admin_1,au,au-qld,10-19,30
2021-02-07,admin_1,au,au-qld,20-29,113
2021-02-07,admin_1,au,au-qld,30-39,111
2021-02-07,admin_1,au,au-qld,40-49,116
2021-02-07,admin_1,au,au-qld,50-59,94
2021-02-07,admin_1,au,au-qld,60-69,100
2021-02-07,admin_1,au,au-qld,70-79,67
2021-02-07,admin_1,au,au-qld,80-89,14
2021-02-08,admin_1,au,au-qld,,647
2021-02-08,admin_1,au,au-qld,10-19,30
2021-02-08,admin_1,au,au-qld,20-29,113
2021-02-08,admin_1,au,au-qld,30-39,111
2021-02-08,admin_1,au,au-qld,40-49,118
2021-02-08,admin_1,au,au-qld,50-59,94
2021-02-08,admin_1,au,au-qld,60-69,100
2021-02-08,admin_1,au,au-qld,70-79,67
2021-02-08,admin_1,au,au-qld,80-89,14
2021-02-09,admin_1,au,au-qld,,648
2021-02-09,admin_1,au,au-qld,10-19,30
2021-02-09,admin_1,au,au-qld,20-29,113
2021-02-09,admin_1,au,au-qld,30-39,111
2021-02-09,admin_1,au,au-qld,40-49,118
2021-02-09,admin_1,au,au-qld,50-59,95
2021-02-09,admin_1,au,au-qld,60-69,100
2021-02-09,admin_1,au,au-qld,70-79,67
2021-02-09,admin_1,au,au-qld,80-89,14
2021-02-10,admin_1,au,au-qld,,649
2021-02-10,admin_1,au,au-qld,10-19,30
2021-02-10,admin_1,au,au-qld,20-29,113
2021-02-10,admin_1,au,au-qld,30-39,111
2021-02-10,admin_1,au,au-qld,40-49,119
2021-02-10,admin_1,au,au-qld,50-59,95
2021-02-10,admin_1,au,au-qld,60-69,100
2021-02-10,admin_1,au,au-qld,70-79,67
2021-02-10,admin_1,au,au-qld,80-89,14
2021-02-11,admin_1,au,au-qld,,650
2021-02-11,admin_1,au,au-qld,10-19,30
2021-02-11,admin_1,au,au-qld,20-29,113
2021-02-11,admin_1,au,au-qld,30-39,111
2021-02-11,admin_1,au,au-qld,40-49,119
2021-02-11,admin_1,au,au-qld,50-59,96
2021-02-11,admin_1,au,au-qld,60-69,100
2021-02-11,admin_1,au,au-qld,70-79,67
2021-02-11,admin_1,au,au-qld,80-89,14
2021-02-12,admin_1,au,au-qld,,650
2021-02-12,admin_1,au,au-qld,10-19,30
2021-02-12,admin_1,au,au-qld,20-29,113
2021-02-12,admin_1,au,au-qld,30-39,111
2021-02-12,admin_1,au,au-qld,40-49,119
2021-02-12,admin_1,au,au-qld,50-59,96
2021-02-12,admin_1,au,au-qld,60-69,100
2021-02-12,admin_1,au,au-qld,70-79,67
2021-02-12,admin_1,au,au-qld,80-89,14
2021-02-13,admin_1,au,au-qld,,651
2021-02-13,admin_1,au,au-qld,10-19,30
2021-02-13,admin_1,au,au-qld,20-29,113
2021-02-13,admin_1,au,au-qld,30-39,111
2021-02-13,admin_1,au,au-qld,40-49,120
2021-02-13,admin_1,au,au-qld,50-59,96
2021-02-13,admin_1,au,au-qld,60-69,100
2021-02-13,admin_1,au,au-qld,70-79,67
2021-02-13,admin_1,au,au-qld,80-89,14
2021-02-14,admin_1,au,au-qld,,651
2021-02-14,admin_1,au,au-qld,10-19,30
2021-02-14,admin_1,au,au-qld,20-29,113
2021-02-14,admin_1,au,au-qld,30-39,111
2021-02-14,admin_1,au,au-qld,40-49,120
2021-02-14,admin_1,au,au-qld,50-59,96
2021-02-14,admin_1,au,au-qld,60-69,100
2021-02-14,admin_1,au,au-qld,70-79,67
2021-02-14,admin_1,au,au-qld,80-89,14
2021-02-15,admin_1,au,au-qld,,651
2021-02-15,admin_1,au,au-qld,10-19,30
2021-02-15,admin_1,au,au-qld,20-29,113
2021-02-15,admin_1,au,au-qld,30-39,111
2021-02-15,admin_1,au,au-qld,40-49,120
2021-02-15,admin_1,au,au-qld,50-59,96
2021-02-15,admin_1,au,au-qld,60-69,100
2021-02-15,admin_1,au,au-qld,70-79,67
2021-02-15,admin_1,au,au-qld,80-89,14
2021-02-16,admin_1,au,au-qld,,651
2021-02-16,admin_1,au,au-qld,10-19,30
2021-02-16,admin_1,au,au-qld,20-29,113
2021-02-16,admin_1,au,au-qld,30-39,111
2021-02-16,admin_1,au,au-qld,40-49,120
2021-02-16,admin_1,au,au-qld,50-59,96
2021-02-16,admin_1,au,au-qld,60-69,100
2021-02-16,admin_1,au,au-qld,70-79,67
2021-02-16,admin_1,au,au-qld,80-89,14
2021-02-18,admin_1,au,au-qld,,651
2021-02-18,admin_1,au,au-qld,10-19,30
2021-02-18,admin_1,au,au-qld,20-29,113
2021-02-18,admin_1,au,au-qld,30-39,111
2021-02-18,admin_1,au,au-qld,40-49,120
2021-02-18,admin_1,au,au-qld,50-59,96
2021-02-18,admin_1,au,au-qld,60-69,100
2021-02-18,admin_1,au,au-qld,70-79,67
2021-02-18,admin_1,au,au-qld,80-89,14
2021-02-19,admin_1,au,au-qld,,651
2021-02-19,admin_1,au,au-qld,10-19,30
2021-02-19,admin_1,au,au-qld,20-29,113
2021-02-19,admin_1,au,au-qld,30-39,111
2021-02-19,admin_1,au,au-qld,40-49,120
2021-02-19,admin_1,au,au-qld,50-59,96
2021-02-19,admin_1,au,au-qld,60-69,100
2021-02-19,admin_1,au,au-qld,70-79,67
2021-02-19,admin_1,au,au-qld,80-89,14
2021-02-20,admin_1,au,au-qld,,651
2021-02-20,admin_1,au,au-qld,10-19,30
2021-02-20,admin_1,au,au-qld,20-29,113
2021-02-20,admin_1,au,au-qld,30-39,111
2021-02-20,admin_1,au,au-qld,40-49,120
2021-02-20,admin_1,au,au-qld,50-59,96
2021-02-20,admin_1,au,au-qld,60-69,100
2021-02-20,admin_1,au,au-qld,70-79,67
2021-02-20,admin_1,au,au-qld,80-89,14
2021-02-21,admin_1,au,au-qld,,651
2021-02-21,admin_1,au,au-qld,10-19,30
2021-02-21,admin_1,au,au-qld,20-29,113
2021-02-21,admin_1,au,au-qld,30-39,111
2021-02-21,admin_1,au,au-qld,40-49,120
2021-02-21,admin_1,au,au-qld,50-59,96
2021-02-21,admin_1,au,au-qld,60-69,100
2021-02-21,admin_1,au,au-qld,70-79,67
2021-02-21,admin_1,au,au-qld,80-89,14
2021-02-22,admin_1,au,au-qld,,652
2021-02-22,admin_1,au,au-qld,10-19,30
2021-02-22,admin_1,au,au-qld,20-29,114
2021-02-22,admin_1,au,au-qld,30-39,111
2021-02-22,admin_1,au,au-qld,40-49,120
2021-02-22,admin_1,au,au-qld,50-59,96
2021-02-22,admin_1,au,au-qld,60-69,100
2021-02-22,admin_1,au,au-qld,70-79,67
2021-02-22,admin_1,au,au-qld,80-89,14
2021-02-23,admin_1,au,au-qld,,652
2021-02-23,admin_1,au,au-qld,10-19,30
2021-02-23,admin_1,au,au-qld,20-29,114
2021-02-23,admin_1,au,au-qld,30-39,111
2021-02-23,admin_1,au,au-qld,40-49,120
2021-02-23,admin_1,au,au-qld,50-59,96
2021-02-23,admin_1,au,au-qld,60-69,100
2021-02-23,admin_1,au,au-qld,70-79,67
2021-02-23,admin_1,au,au-qld,80-89,14
2021-02-27,admin_1,au,au-qld,,656
2021-02-27,admin_1,au,au-qld,10-19,30
2021-02-27,admin_1,au,au-qld,20-29,114
2021-02-27,admin_1,au,au-qld,30-39,113
2021-02-27,admin_1,au,au-qld,40-49,122
2021-02-27,admin_1,au,au-qld,50-59,96
2021-02-27,admin_1,au,au-qld,60-69,100
2021-02-27,admin_1,au,au-qld,70-79,67
2021-02-27,admin_1,au,au-qld,80-89,14
2021-03-04,admin_1,au,au-qld,,662
2021-03-04,admin_1,au,au-qld,10-19,30
2021-03-04,admin_1,au,au-qld,20-29,116
2021-03-04,admin_1,au,au-qld,30-39,115
2021-03-04,admin_1,au,au-qld,40-49,122
2021-03-04,admin_1,au,au-qld,50-59,98
2021-03-04,admin_1,au,au-qld,60-69,100
2021-03-04,admin_1,au,au-qld,70-79,67
2021-03-04,admin_1,au,au-qld,80-89,14
2021-03-05,admin_1,au,au-qld,,669
2021-03-05,admin_1,au,au-qld,10-19,30
2021-03-05,admin_1,au,au-qld,20-29,117
2021-03-05,admin_1,au,au-qld,30-39,116
2021-03-05,admin_1,au,au-qld,40-49,125
2021-03-05,admin_1,au,au-qld,50-59,100
2021-03-05,admin_1,au,au-qld,60-69,100
2021-03-05,admin_1,au,au-qld,70-79,67
2021-03-05,admin_1,au,au-qld,80-89,14
2021-03-06,admin_1,au,au-qld,,671
2021-03-06,admin_1,au,au-qld,10-19,31
2021-03-06,admin_1,au,au-qld,20-29,118
2021-03-06,admin_1,au,au-qld,30-39,116
2021-03-06,admin_1,au,au-qld,40-49,125
2021-03-06,admin_1,au,au-qld,50-59,100
2021-03-06,admin_1,au,au-qld,60-69,100
2021-03-06,admin_1,au,au-qld,70-79,67
2021-03-06,admin_1,au,au-qld,80-89,14
2021-03-07,admin_1,au,au-qld,,673
2021-03-07,admin_1,au,au-qld,10-19,31
2021-03-07,admin_1,au,au-qld,20-29,118
2021-03-07,admin_1,au,au-qld,30-39,117
2021-03-07,admin_1,au,au-qld,40-49,126
2021-03-07,admin_1,au,au-qld,50-59,100
2021-03-07,admin_1,au,au-qld,60-69,100
2021-03-07,admin_1,au,au-qld,70-79,67
2021-03-07,admin_1,au,au-qld,80-89,14
2021-03-08,admin_1,au,au-qld,,674
2021-03-08,admin_1,au,au-qld,10-19,31
2021-03-08,admin_1,au,au-qld,20-29,118
2021-03-08,admin_1,au,au-qld,30-39,118
2021-03-08,admin_1,au,au-qld,40-49,126
2021-03-08,admin_1,au,au-qld,50-59,100
2021-03-08,admin_1,au,au-qld,60-69,100
2021-03-08,admin_1,au,au-qld,70-79,67
2021-03-08,admin_1,au,au-qld,80-89,14
2021-03-09,admin_1,au,au-qld,,679
2021-03-09,admin_1,au,au-qld,10-19,31
2021-03-09,admin_1,au,au-qld,20-29,119
2021-03-09,admin_1,au,au-qld,30-39,120
2021-03-09,admin_1,au,au-qld,40-49,126
2021-03-09,admin_1,au,au-qld,50-59,100
2021-03-09,admin_1,au,au-qld,60-69,101
2021-03-09,admin_1,au,au-qld,70-79,68
2021-03-09,admin_1,au,au-qld,80-89,14
2021-03-10,admin_1,au,au-qld,,682
2021-03-10,admin_1,au,au-qld,10-19,31
2021-03-10,admin_1,au,au-qld,20-29,120
2021-03-10,admin_1,au,au-qld,30-39,120
2021-03-10,admin_1,au,au-qld,40-49,127
2021-03-10,admin_1,au,au-qld,50-59,100
2021-03-10,admin_1,au,au-qld,60-69,102
2021-03-10,admin_1,au,au-qld,70-79,68
2021-03-10,admin_1,au,au-qld,80-89,14
2021-03-11,admin_1,au,au-qld,,686
2021-03-11,admin_1,au,au-qld,10-19,31
2021-03-11,admin_1,au,au-qld,20-29,121
2021-03-11,admin_1,au,au-qld,30-39,120
2021-03-11,admin_1,au,au-qld,40-49,127
2021-03-11,admin_1,au,au-qld,50-59,102
2021-03-11,admin_1,au,au-qld,60-69,103
2021-03-11,admin_1,au,au-qld,70-79,68
2021-03-11,admin_1,au,au-qld,80-89,14
2021-03-12,admin_1,au,au-qld,,687
2021-03-12,admin_1,au,au-qld,10-19,31
2021-03-12,admin_1,au,au-qld,20-29,121
2021-03-12,admin_1,au,au-qld,30-39,121
2021-03-12,admin_1,au,au-qld,40-49,127
2021-03-12,admin_1,au,au-qld,50-59,102
2021-03-12,admin_1,au,au-qld,60-69,103
2021-03-12,admin_1,au,au-qld,70-79,68
2021-03-12,admin_1,au,au-qld,80-89,14
2021-03-13,admin_1,au,au-qld,,689
2021-03-13,admin_1,au,au-qld,10-19,31
2021-03-13,admin_1,au,au-qld,20-29,121
2021-03-13,admin_1,au,au-qld,30-39,121
2021-03-13,admin_1,au,au-qld,40-49,129
2021-03-13,admin_1,au,au-qld,50-59,102
2021-03-13,admin_1,au,au-qld,60-69,103
2021-03-13,admin_1,au,au-qld,70-79,68
2021-03-13,admin_1,au,au-qld,80-89,14
2021-03-14,admin_1,au,au-qld,,690
2021-03-14,admin_1,au,au-qld,10-19,31
2021-03-14,admin_1,au,au-qld,20-29,121
2021-03-14,admin_1,au,au-qld,30-39,121
2021-03-14,admin_1,au,au-qld,40-49,129
2021-03-14,admin_1,au,au-qld,50-59,103
2021-03-14,admin_1,au,au-qld,60-69,103
2021-03-14,admin_1,au,au-qld,70-79,68
2021-03-14,admin_1,au,au-qld,80-89,14
2021-03-15,admin_1,au,au-qld,,696
2021-03-15,admin_1,au,au-qld,10-19,31
2021-03-15,admin_1,au,au-qld,20-29,124
2021-03-15,admin_1,au,au-qld,30-39,122
2021-03-15,admin_1,au,au-qld,40-49,129
2021-03-15,admin_1,au,au-qld,50-59,103
2021-03-15,admin_1,au,au-qld,60-69,104
2021-03-15,admin_1,au,au-qld,70-79,69
2021-03-15,admin_1,au,au-qld,80-89,14
2021-03-16,admin_1,au,au-qld,,698
2021-03-16,admin_1,au,au-qld,10-19,31
2021-03-16,admin_1,au,au-qld,20-29,124
2021-03-16,admin_1,au,au-qld,30-39,123
2021-03-16,admin_1,au,au-qld,40-49,129
2021-03-16,admin_1,au,au-qld,50-59,103
2021-03-16,admin_1,au,au-qld,60-69,105
2021-03-16,admin_1,au,au-qld,70-79,69
2021-03-16,admin_1,au,au-qld,80-89,14
2021-03-17,admin_1,au,au-qld,,703
2021-03-17,admin_1,au,au-qld,10-19,31
2021-03-17,admin_1,au,au-qld,20-29,124
2021-03-17,admin_1,au,au-qld,30-39,125
2021-03-17,admin_1,au,au-qld,40-49,130
2021-03-17,admin_1,au,au-qld,50-59,103
2021-03-17,admin_1,au,au-qld,60-69,106
2021-03-17,admin_1,au,au-qld,70-79,70
2021-03-17,admin_1,au,au-qld,80-89,14
2021-03-18,admin_1,au,au-qld,,709
2021-03-18,admin_1,au,au-qld,10-19,31
2021-03-18,admin_1,au,au-qld,20-29,124
2021-03-18,admin_1,au,au-qld,30-39,126
2021-03-18,admin_1,au,au-qld,40-49,132
2021-03-18,admin_1,au,au-qld,50-59,105
2021-03-18,admin_1,au,au-qld,60-69,107
2021-03-18,admin_1,au,au-qld,70-79,70
2021-03-18,admin_1,au,au-qld,80-89,14
2021-03-19,admin_1,au,au-qld,,711
2021-03-19,admin_1,au,au-qld,10-19,31
2021-03-19,admin_1,au,au-qld,20-29,124
2021-03-19,admin_1,au,au-qld,30-39,126
2021-03-19,admin_1,au,au-qld,40-49,132
2021-03-19,admin_1,au,au-qld,50-59,106
2021-03-19,admin_1,au,au-qld,60-69,108
2021-03-19,admin_1,au,au-qld,70-79,70
2021-03-19,admin_1,au,au-qld,80-89,14
2021-03-20,admin_1,au,au-qld,,714
2021-03-20,admin_1,au,au-qld,10-19,31
2021-03-20,admin_1,au,au-qld,20-29,125
2021-03-20,admin_1,au,au-qld,30-39,126
2021-03-20,admin_1,au,au-qld,40-49,133
2021-03-20,admin_1,au,au-qld,50-59,107
2021-03-20,admin_1,au,au-qld,60-69,108
2021-03-20,admin_1,au,au-qld,70-79,70
2021-03-20,admin_1,au,au-qld,80-89,14
2021-03-21,admin_1,au,au-qld,,715
2021-03-21,admin_1,au,au-qld,10-19,31
2021-03-21,admin_1,au,au-qld,20-29,125
2021-03-21,admin_1,au,au-qld,30-39,126
2021-03-21,admin_1,au,au-qld,40-49,133
2021-03-21,admin_1,au,au-qld,50-59,108
2021-03-21,admin_1,au,au-qld,60-69,108
2021-03-21,admin_1,au,au-qld,70-79,70
2021-03-21,admin_1,au,au-qld,80-89,14
2021-03-22,admin_1,au,au-qld,,718
2021-03-22,admin_1,au,au-qld,10-19,31
2021-03-22,admin_1,au,au-qld,20-29,125
2021-03-22,admin_1,au,au-qld,30-39,126
2021-03-22,admin_1,au,au-qld,40-49,134
2021-03-22,admin_1,au,au-qld,50-59,109
2021-03-22,admin_1,au,au-qld,60-69,109
2021-03-22,admin_1,au,au-qld,70-79,70
2021-03-22,admin_1,au,au-qld,80-89,14
2021-03-23,admin_1,au,au-qld,,719
2021-03-23,admin_1,au,au-qld,10-19,31
2021-03-23,admin_1,au,au-qld,20-29,125
2021-03-23,admin_1,au,au-qld,30-39,126
2021-03-23,admin_1,au,au-qld,40-49,134
2021-03-23,admin_1,au,au-qld,50-59,110
2021-03-23,admin_1,au,au-qld,60-69,109
2021-03-23,admin_1,au,au-qld,70-79,70
2021-03-23,admin_1,au,au-qld,80-89,14
2021-03-24,admin_1,au,au-qld,,723
2021-03-24,admin_1,au,au-qld,10-19,31
2021-03-24,admin_1,au,au-qld,20-29,126
2021-03-24,admin_1,au,au-qld,30-39,127
2021-03-24,admin_1,au,au-qld,40-49,136
2021-03-24,admin_1,au,au-qld,50-59,110
2021-03-24,admin_1,au,au-qld,60-69,109
2021-03-24,admin_1,au,au-qld,70-79,70
2021-03-24,admin_1,au,au-qld,80-89,14
2021-03-25,admin_1,au,au-qld,,725
2021-03-25,admin_1,au,au-qld,10-19,31
2021-03-25,admin_1,au,au-qld,20-29,126
2021-03-25,admin_1,au,au-qld,30-39,128
2021-03-25,admin_1,au,au-qld,40-49,136
2021-03-25,admin_1,au,au-qld,50-59,110
2021-03-25,admin_1,au,au-qld,60-69,110
2021-03-25,admin_1,au,au-qld,70-79,70
2021-03-25,admin_1,au,au-qld,80-89,14
2021-03-26,admin_1,au,au-qld,,732
2021-03-26,admin_1,au,au-qld,10-19,31
2021-03-26,admin_1,au,au-qld,20-29,127
2021-03-26,admin_1,au,au-qld,30-39,128
2021-03-26,admin_1,au,au-qld,40-49,138
2021-03-26,admin_1,au,au-qld,50-59,112
2021-03-26,admin_1,au,au-qld,60-69,110
2021-03-26,admin_1,au,au-qld,70-79,71
2021-03-26,admin_1,au,au-qld,80-89,15
2021-03-27,admin_1,au,au-qld,,738
2021-03-27,admin_1,au,au-qld,10-19,32
2021-03-27,admin_1,au,au-qld,20-29,129
2021-03-27,admin_1,au,au-qld,30-39,130
2021-03-27,admin_1,au,au-qld,40-49,139
2021-03-27,admin_1,au,au-qld,50-59,112
2021-03-27,admin_1,au,au-qld,60-69,110
2021-03-27,admin_1,au,au-qld,70-79,71
2021-03-27,admin_1,au,au-qld,80-89,15
2021-03-28,admin_1,au,au-qld,,740
2021-03-28,admin_1,au,au-qld,10-19,32
2021-03-28,admin_1,au,au-qld,20-29,130
2021-03-28,admin_1,au,au-qld,30-39,131
2021-03-28,admin_1,au,au-qld,40-49,139
2021-03-28,admin_1,au,au-qld,50-59,112
2021-03-28,admin_1,au,au-qld,60-69,110
2021-03-28,admin_1,au,au-qld,70-79,71
2021-03-28,admin_1,au,au-qld,80-89,15
2021-03-29,admin_1,au,au-qld,,747
2021-03-29,admin_1,au,au-qld,10-19,32
2021-03-29,admin_1,au,au-qld,20-29,131
2021-03-29,admin_1,au,au-qld,30-39,132
2021-03-29,admin_1,au,au-qld,40-49,140
2021-03-29,admin_1,au,au-qld,50-59,114
2021-03-29,admin_1,au,au-qld,60-69,111
2021-03-29,admin_1,au,au-qld,70-79,72
2021-03-29,admin_1,au,au-qld,80-89,15
2021-03-30,admin_1,au,au-qld,,751
2021-03-30,admin_1,au,au-qld,10-19,33
2021-03-30,admin_1,au,au-qld,20-29,133
2021-03-30,admin_1,au,au-qld,30-39,133
2021-03-30,admin_1,au,au-qld,40-49,140
2021-03-30,admin_1,au,au-qld,50-59,114
2021-03-30,admin_1,au,au-qld,60-69,111
2021-03-30,admin_1,au,au-qld,70-79,72
2021-03-30,admin_1,au,au-qld,80-89,15
2021-03-31,admin_1,au,au-qld,,752
2021-03-31,admin_1,au,au-qld,10-19,33
2021-03-31,admin_1,au,au-qld,20-29,135
2021-03-31,admin_1,au,au-qld,30-39,132
2021-03-31,admin_1,au,au-qld,40-49,140
2021-03-31,admin_1,au,au-qld,50-59,114
2021-03-31,admin_1,au,au-qld,60-69,111
2021-03-31,admin_1,au,au-qld,70-79,72
2021-03-31,admin_1,au,au-qld,80-89,15
2021-04-01,admin_1,au,au-qld,,753
2021-04-01,admin_1,au,au-qld,10-19,33
2021-04-01,admin_1,au,au-qld,20-29,135
