date,region_schema,region_parent,region_child,agerange,value
2020-03-21,postcode,au-nsw,2230,,2
2020-03-21,postcode,au-nsw,2234,,0
2020-03-21,postcode,au-nsw,2250,,2
2020-03-21,postcode,au-nsw,2259,,1
2020-03-21,postcode,au-nsw,2261,,1
2020-03-21,postcode,au-nsw,2283,,1
2020-03-21,postcode,au-nsw,2287,,-1
2020-03-21,postcode,au-nsw,2305,,-1
2020-03-21,postcode,au-nsw,2427,,1
2020-03-21,postcode,au-nsw,2428,,-1
2020-03-21,postcode,au-nsw,2500,,2
2020-03-21,postcode,au-nsw,2519,,-1
2020-03-21,postcode,au-nsw,2527,,1
2020-03-21,postcode,au-nsw,unknown,,1
2020-03-22,lga,au-nsw,bayside,,2
2020-03-22,lga,au-nsw,bega valley,,1
2020-03-22,lga,au-nsw,blacktown,,5
2020-03-22,lga,au-nsw,camden,,4
2020-03-22,lga,au-nsw,campbelltown,,4
2020-03-22,lga,au-nsw,canterbury-bankstown,,5
2020-03-22,lga,au-nsw,central coast,,4
2020-03-22,lga,au-nsw,cumberland,,4
2020-03-22,lga,au-nsw,georges river,,6
2020-03-22,lga,au-nsw,hawkesbury,,1
2020-03-22,lga,au-nsw,hills,,1
2020-03-22,lga,au-nsw,hornsby,,1
2020-03-22,lga,au-nsw,inner west,,4
2020-03-22,lga,au-nsw,ku-ring-gai,,2
2020-03-22,lga,au-nsw,lake macquarie,,9
2020-03-22,lga,au-nsw,lane cove,,4
2020-03-22,lga,au-nsw,liverpool,,1
2020-03-22,lga,au-nsw,mid-coast,,3
2020-03-22,lga,au-nsw,mosman,,2
2020-03-22,lga,au-nsw,newcastle,,7
2020-03-22,lga,au-nsw,north sydney,,7
2020-03-22,lga,au-nsw,northern beaches,,11
2020-03-22,lga,au-nsw,parramatta,,2
2020-03-22,lga,au-nsw,penrith,,2
2020-03-22,lga,au-nsw,port macquarie-hastings,,4
2020-03-22,lga,au-nsw,queanbeyan-palerang,,1
2020-03-22,lga,au-nsw,randwick,,2
2020-03-22,lga,au-nsw,ryde,,3
2020-03-22,lga,au-nsw,shellharbour,,2
2020-03-22,lga,au-nsw,shoalhaven,,3
2020-03-22,lga,au-nsw,sutherland,,16
2020-03-22,lga,au-nsw,sydney,,8
2020-03-22,lga,au-nsw,tamworth,,2
2020-03-22,lga,au-nsw,unknown,,1
2020-03-22,lga,au-nsw,waverley,,13
2020-03-22,lga,au-nsw,willoughby,,3
2020-03-22,lga,au-nsw,wollongong,,5
2020-03-22,lga,au-nsw,woollahra,,5
2020-03-22,lhd,au-nsw,central coast,,4
2020-03-22,lhd,au-nsw,hunter new england,,28
2020-03-22,lhd,au-nsw,illawarra shoalhaven,,10
2020-03-22,lhd,au-nsw,mid north coast,,4
2020-03-22,lhd,au-nsw,nepean blue mountains,,3
2020-03-22,lhd,au-nsw,northern nsw,,7
2020-03-22,lhd,au-nsw,northern sydney,,32
2020-03-22,lhd,au-nsw,south eastern sydney,,46
2020-03-22,lhd,au-nsw,south western sydney,,15
2020-03-22,lhd,au-nsw,southern nsw,,3
2020-03-22,lhd,au-nsw,sydney,,11
2020-03-22,lhd,au-nsw,unknown,,1
2020-03-22,lhd,au-nsw,western nsw,,3
2020-03-22,lhd,au-nsw,western sydney,,12
2020-03-22,postcode,au-nsw,2000,,1
2020-03-22,postcode,au-nsw,2022,,1
2020-03-22,postcode,au-nsw,2023,,5
2020-03-22,postcode,au-nsw,2024,,2
2020-03-22,postcode,au-nsw,2025,,0
2020-03-22,postcode,au-nsw,2026,,9
2020-03-22,postcode,au-nsw,2031,,2
2020-03-22,postcode,au-nsw,2038,,1
2020-03-22,postcode,au-nsw,2040,,3
2020-03-22,postcode,au-nsw,2060,,3
2020-03-22,postcode,au-nsw,2065,,3
2020-03-22,postcode,au-nsw,2068,,3
2020-03-22,postcode,au-nsw,2069,,1
2020-03-22,postcode,au-nsw,2072,,-1
2020-03-22,postcode,au-nsw,2074,,0
2020-03-22,postcode,au-nsw,2088,,2
2020-03-22,postcode,au-nsw,2089,,2
2020-03-22,postcode,au-nsw,2095,,0
2020-03-22,postcode,au-nsw,2096,,1
2020-03-22,postcode,au-nsw,2097,,1
2020-03-22,postcode,au-nsw,2100,,1
2020-03-22,postcode,au-nsw,2106,,0
2020-03-22,postcode,au-nsw,2114,,0
2020-03-22,postcode,au-nsw,2118,,-1
2020-03-22,postcode,au-nsw,2122,,2
2020-03-22,postcode,au-nsw,2125,,0
2020-03-22,postcode,au-nsw,2145,,3
2020-03-22,postcode,au-nsw,2155,,0
2020-03-22,postcode,au-nsw,2170,,1
2020-03-22,postcode,au-nsw,2204,,1
2020-03-22,postcode,au-nsw,2207,,0
2020-03-22,postcode,au-nsw,2210,,5
2020-03-22,postcode,au-nsw,2219,,1
2020-03-22,postcode,au-nsw,2230,,6
2020-03-22,postcode,au-nsw,2234,,2
2020-03-22,postcode,au-nsw,2259,,2
2020-03-22,postcode,au-nsw,2260,,1
2020-03-22,postcode,au-nsw,2280,,2
2020-03-22,postcode,au-nsw,2283,,2
2020-03-22,postcode,au-nsw,2287,,6
2020-03-22,postcode,au-nsw,2305,,1
2020-03-22,postcode,au-nsw,2340,,2
2020-03-22,postcode,au-nsw,2444,,2
2020-03-22,postcode,au-nsw,2500,,2
2020-03-22,postcode,au-nsw,2528,,2
2020-03-22,postcode,au-nsw,2529,,0
2020-03-22,postcode,au-nsw,2541,,1
2020-03-22,postcode,au-nsw,2548,,1
2020-03-22,postcode,au-nsw,2558,,0
2020-03-22,postcode,au-nsw,2560,,3
2020-03-22,postcode,au-nsw,2567,,6
2020-03-22,postcode,au-nsw,2570,,1
2020-03-22,postcode,au-nsw,2621,,0
2020-03-22,postcode,au-nsw,2747,,1
2020-03-22,postcode,au-nsw,2763,,1
2020-03-22,postcode,au-nsw,unknown,,6
2020-03-23,lga,au-nsw,ballina,,1
2020-03-23,lga,au-nsw,bayside,,3
2020-03-23,lga,au-nsw,blacktown,,3
2020-03-23,lga,au-nsw,blayney,,2
2020-03-23,lga,au-nsw,camden,,2
2020-03-23,lga,au-nsw,campbelltown,,-3
2020-03-23,lga,au-nsw,canterbury-bankstown,,6
2020-03-23,lga,au-nsw,central coast,,8
2020-03-23,lga,au-nsw,cessnock,,-1
2020-03-23,lga,au-nsw,cumberland,,3
2020-03-23,lga,au-nsw,georges river,,-5
2020-03-23,lga,au-nsw,goulburn mulwaree,,2
2020-03-23,lga,au-nsw,hawkesbury,,2
2020-03-23,lga,au-nsw,hills,,5
2020-03-23,lga,au-nsw,hornsby,,5
2020-03-23,lga,au-nsw,inner west,,6
2020-03-23,lga,au-nsw,ku-ring-gai,,4
2020-03-23,lga,au-nsw,lake macquarie,,9
2020-03-23,lga,au-nsw,lane cove,,4
2020-03-23,lga,au-nsw,lismore,,-1
2020-03-23,lga,au-nsw,liverpool,,4
2020-03-23,lga,au-nsw,maitland,,4
2020-03-23,lga,au-nsw,mid-coast,,1
2020-03-23,lga,au-nsw,mosman,,1
2020-03-23,lga,au-nsw,newcastle,,5
2020-03-23,lga,au-nsw,north sydney,,2
2020-03-23,lga,au-nsw,northern beaches,,4
2020-03-23,lga,au-nsw,parramatta,,1
2020-03-23,lga,au-nsw,penrith,,4
2020-03-23,lga,au-nsw,port macquarie-hastings,,1
2020-03-23,lga,au-nsw,port stephens,,4
2020-03-23,lga,au-nsw,queanbeyan-palerang,,2
2020-03-23,lga,au-nsw,randwick,,8
2020-03-23,lga,au-nsw,ryde,,3
2020-03-23,lga,au-nsw,shellharbour,,2
2020-03-23,lga,au-nsw,shoalhaven,,2
2020-03-23,lga,au-nsw,sutherland,,4
2020-03-23,lga,au-nsw,sydney,,13
2020-03-23,lga,au-nsw,tamworth,,3
2020-03-23,lga,au-nsw,unknown,,1
2020-03-23,lga,au-nsw,waverley,,15
2020-03-23,lga,au-nsw,willoughby,,2
2020-03-23,lga,au-nsw,wingecarribee,,1
2020-03-23,lga,au-nsw,wollongong,,5
2020-03-23,lga,au-nsw,woollahra,,9
2020-03-23,lhd,au-nsw,central coast,,8
2020-03-23,lhd,au-nsw,hunter new england,,29
2020-03-23,lhd,au-nsw,illawarra shoalhaven,,10
2020-03-23,lhd,au-nsw,mid north coast,,3
2020-03-23,lhd,au-nsw,nepean blue mountains,,10
2020-03-23,lhd,au-nsw,northern nsw,,6
2020-03-23,lhd,au-nsw,northern sydney,,25
2020-03-23,lhd,au-nsw,south eastern sydney,,44
2020-03-23,lhd,au-nsw,south western sydney,,10
2020-03-23,lhd,au-nsw,southern nsw,,2
2020-03-23,lhd,au-nsw,sydney,,20
2020-03-23,lhd,au-nsw,unknown,,1
2020-03-23,lhd,au-nsw,western nsw,,5
2020-03-23,lhd,au-nsw,western sydney,,12
2020-03-23,postcode,au-nsw,2000,,1
2020-03-23,postcode,au-nsw,2009,,1
2020-03-23,postcode,au-nsw,2010,,1
2020-03-23,postcode,au-nsw,2015,,0
2020-03-23,postcode,au-nsw,2016,,1
2020-03-23,postcode,au-nsw,2017,,1
2020-03-23,postcode,au-nsw,2022,,3
2020-03-23,postcode,au-nsw,2023,,4
2020-03-23,postcode,au-nsw,2024,,2
2020-03-23,postcode,au-nsw,2026,,9
2020-03-23,postcode,au-nsw,2030,,1
2020-03-23,postcode,au-nsw,2031,,5
2020-03-23,postcode,au-nsw,2038,,1
2020-03-23,postcode,au-nsw,2040,,-1
2020-03-23,postcode,au-nsw,2041,,3
2020-03-23,postcode,au-nsw,2043,,0
2020-03-23,postcode,au-nsw,2060,,1
2020-03-23,postcode,au-nsw,2065,,1
2020-03-23,postcode,au-nsw,2066,,3
2020-03-23,postcode,au-nsw,2068,,2
2020-03-23,postcode,au-nsw,2072,,1
2020-03-23,postcode,au-nsw,2074,,2
2020-03-23,postcode,au-nsw,2088,,1
2020-03-23,postcode,au-nsw,2089,,0
2020-03-23,postcode,au-nsw,2090,,1
2020-03-23,postcode,au-nsw,2094,,0
2020-03-23,postcode,au-nsw,2095,,1
2020-03-23,postcode,au-nsw,2099,,-1
2020-03-23,postcode,au-nsw,2100,,0
2020-03-23,postcode,au-nsw,2102,,-1
2020-03-23,postcode,au-nsw,2106,,1
2020-03-23,postcode,au-nsw,2113,,-1
2020-03-23,postcode,au-nsw,2118,,1
2020-03-23,postcode,au-nsw,2122,,2
2020-03-23,postcode,au-nsw,2125,,1
2020-03-23,postcode,au-nsw,2142,,0
2020-03-23,postcode,au-nsw,2145,,3
2020-03-23,postcode,au-nsw,2148,,0
2020-03-23,postcode,au-nsw,2152,,0
2020-03-23,postcode,au-nsw,2153,,1
2020-03-23,postcode,au-nsw,2159,,0
2020-03-23,postcode,au-nsw,2170,,2
2020-03-23,postcode,au-nsw,2204,,0
2020-03-23,postcode,au-nsw,2205,,0
2020-03-23,postcode,au-nsw,2207,,1
2020-03-23,postcode,au-nsw,2210,,-3
2020-03-23,postcode,au-nsw,2219,,0
2020-03-23,postcode,au-nsw,2227,,-2
2020-03-23,postcode,au-nsw,2229,,1
2020-03-23,postcode,au-nsw,2230,,0
2020-03-23,postcode,au-nsw,2232,,0
2020-03-23,postcode,au-nsw,2233,,0
2020-03-23,postcode,au-nsw,2234,,1
2020-03-23,postcode,au-nsw,2259,,1
2020-03-23,postcode,au-nsw,2260,,1
2020-03-23,postcode,au-nsw,2264,,0
2020-03-23,postcode,au-nsw,2280,,1
2020-03-23,postcode,au-nsw,2282,,-1
2020-03-23,postcode,au-nsw,2283,,2
2020-03-23,postcode,au-nsw,2287,,1
2020-03-23,postcode,au-nsw,2290,,3
2020-03-23,postcode,au-nsw,2298,,1
2020-03-23,postcode,au-nsw,2304,,0
2020-03-23,postcode,au-nsw,2315,,2
2020-03-23,postcode,au-nsw,2320,,1
2020-03-23,postcode,au-nsw,2324,,1
2020-03-23,postcode,au-nsw,2325,,-1
2020-03-23,postcode,au-nsw,2340,,2
2020-03-23,postcode,au-nsw,2430,,-1
2020-03-23,postcode,au-nsw,2444,,1
2020-03-23,postcode,au-nsw,2480,,-1
2020-03-23,postcode,au-nsw,2500,,2
2020-03-23,postcode,au-nsw,2528,,-1
2020-03-23,postcode,au-nsw,2529,,1
2020-03-23,postcode,au-nsw,2530,,-2
2020-03-23,postcode,au-nsw,2541,,1
2020-03-23,postcode,au-nsw,2560,,-3
2020-03-23,postcode,au-nsw,2567,,-2
2020-03-23,postcode,au-nsw,2570,,2
2020-03-23,postcode,au-nsw,2575,,1
2020-03-23,postcode,au-nsw,2580,,2
2020-03-23,postcode,au-nsw,2621,,2
2020-03-23,postcode,au-nsw,2747,,3
2020-03-23,postcode,au-nsw,2763,,3
2020-03-23,postcode,au-nsw,2768,,0
2020-03-23,postcode,au-nsw,2799,,2
2020-03-23,postcode,au-nsw,unknown,,-5
2020-03-24,lga,au-nsw,ballina,,1
2020-03-24,lga,au-nsw,bayside,,1
2020-03-24,lga,au-nsw,blacktown,,4
2020-03-24,lga,au-nsw,blue mountains,,2
2020-03-24,lga,au-nsw,campbelltown,,4
2020-03-24,lga,au-nsw,canterbury-bankstown,,6
2020-03-24,lga,au-nsw,central coast,,13
2020-03-24,lga,au-nsw,cessnock,,4
2020-03-24,lga,au-nsw,cumberland,,2
2020-03-24,lga,au-nsw,georges river,,7
2020-03-24,lga,au-nsw,goulburn mulwaree,,1
2020-03-24,lga,au-nsw,hawkesbury,,7
2020-03-24,lga,au-nsw,hills,,2
2020-03-24,lga,au-nsw,hornsby,,2
2020-03-24,lga,au-nsw,inverell,,1
2020-03-24,lga,au-nsw,ku-ring-gai,,1
2020-03-24,lga,au-nsw,lake macquarie,,6
2020-03-24,lga,au-nsw,lane cove,,2
2020-03-24,lga,au-nsw,lismore,,3
2020-03-24,lga,au-nsw,liverpool,,4
2020-03-24,lga,au-nsw,maitland,,7
2020-03-24,lga,au-nsw,mid-coast,,5
2020-03-24,lga,au-nsw,mosman,,2
2020-03-24,lga,au-nsw,newcastle,,3
2020-03-24,lga,au-nsw,north sydney,,2
2020-03-24,lga,au-nsw,northern beaches,,12
2020-03-24,lga,au-nsw,parramatta,,1
2020-03-24,lga,au-nsw,penrith,,11
2020-03-24,lga,au-nsw,port macquarie-hastings,,2
2020-03-24,lga,au-nsw,port stephens,,3
2020-03-24,lga,au-nsw,queanbeyan-palerang,,0
2020-03-24,lga,au-nsw,randwick,,6
2020-03-24,lga,au-nsw,ryde,,6
2020-03-24,lga,au-nsw,shellharbour,,5
2020-03-24,lga,au-nsw,shoalhaven,,-2
2020-03-24,lga,au-nsw,singleton,,1
2020-03-24,lga,au-nsw,strathfield,,0
2020-03-24,lga,au-nsw,sutherland,,4
2020-03-24,lga,au-nsw,sydney,,7
2020-03-24,lga,au-nsw,tamworth,,2
2020-03-24,lga,au-nsw,tweed,,1
2020-03-24,lga,au-nsw,unknown,,3
2020-03-24,lga,au-nsw,waverley,,13
2020-03-24,lga,au-nsw,willoughby,,-1
2020-03-24,lga,au-nsw,wingecarribee,,0
2020-03-24,lga,au-nsw,wollongong,,6
2020-03-24,lga,au-nsw,woollahra,,5
2020-03-24,lhd,au-nsw,central coast,,13
2020-03-24,lhd,au-nsw,hunter new england,,31
2020-03-24,lhd,au-nsw,illawarra shoalhaven,,11
2020-03-24,lhd,au-nsw,mid north coast,,2
2020-03-24,lhd,au-nsw,nepean blue mountains,,20
2020-03-24,lhd,au-nsw,northern nsw,,6
2020-03-24,lhd,au-nsw,northern sydney,,28
2020-03-24,lhd,au-nsw,south eastern sydney,,32
2020-03-24,lhd,au-nsw,south western sydney,,9
2020-03-24,lhd,au-nsw,southern nsw,,7
2020-03-24,lhd,au-nsw,sydney,,11
2020-03-24,lhd,au-nsw,unknown,,3
2020-03-24,lhd,au-nsw,western nsw,,3
2020-03-24,lhd,au-nsw,western sydney,,9
2020-03-24,postcode,au-nsw,2000,,1
2020-03-24,postcode,au-nsw,2007,,0
2020-03-24,postcode,au-nsw,2011,,1
2020-03-24,postcode,au-nsw,2015,,1
2020-03-24,postcode,au-nsw,2016,,3
2020-03-24,postcode,au-nsw,2017,,1
2020-03-24,postcode,au-nsw,2020,,0
2020-03-24,postcode,au-nsw,2021,,3
2020-03-24,postcode,au-nsw,2022,,1
2020-03-24,postcode,au-nsw,2023,,1
2020-03-24,postcode,au-nsw,2024,,1
2020-03-24,postcode,au-nsw,2026,,10
2020-03-24,postcode,au-nsw,2029,,0
2020-03-24,postcode,au-nsw,2030,,1
2020-03-24,postcode,au-nsw,2031,,1
2020-03-24,postcode,au-nsw,2034,,1
2020-03-24,postcode,au-nsw,2035,,3
2020-03-24,postcode,au-nsw,2036,,1
2020-03-24,postcode,au-nsw,2042,,1
2020-03-24,postcode,au-nsw,2050,,0
2020-03-24,postcode,au-nsw,2060,,1
2020-03-24,postcode,au-nsw,2065,,2
2020-03-24,postcode,au-nsw,2066,,0
2020-03-24,postcode,au-nsw,2068,,-1
2020-03-24,postcode,au-nsw,2074,,1
2020-03-24,postcode,au-nsw,2075,,0
2020-03-24,postcode,au-nsw,2088,,2
2020-03-24,postcode,au-nsw,2090,,-2
2020-03-24,postcode,au-nsw,2094,,2
2020-03-24,postcode,au-nsw,2095,,1
2020-03-24,postcode,au-nsw,2099,,3
2020-03-24,postcode,au-nsw,2103,,0
2020-03-24,postcode,au-nsw,2106,,0
2020-03-24,postcode,au-nsw,2112,,0
2020-03-24,postcode,au-nsw,2113,,3
2020-03-24,postcode,au-nsw,2120,,0
2020-03-24,postcode,au-nsw,2122,,3
2020-03-24,postcode,au-nsw,2125,,1
2020-03-24,postcode,au-nsw,2135,,0
2020-03-24,postcode,au-nsw,2142,,1
2020-03-24,postcode,au-nsw,2145,,1
2020-03-24,postcode,au-nsw,2148,,1
2020-03-24,postcode,au-nsw,2152,,1
2020-03-24,postcode,au-nsw,2153,,1
2020-03-24,postcode,au-nsw,2219,,1
2020-03-24,postcode,au-nsw,2227,,2
2020-03-24,postcode,au-nsw,2229,,2
2020-03-24,postcode,au-nsw,2230,,2
2020-03-24,postcode,au-nsw,2250,,6
2020-03-24,postcode,au-nsw,2251,,2
2020-03-24,postcode,au-nsw,2259,,3
2020-03-24,postcode,au-nsw,2260,,0
2020-03-24,postcode,au-nsw,2261,,1
2020-03-24,postcode,au-nsw,2262,,0
2020-03-24,postcode,au-nsw,2280,,1
2020-03-24,postcode,au-nsw,2281,,-2
2020-03-24,postcode,au-nsw,2283,,2
2020-03-24,postcode,au-nsw,2287,,2
2020-03-24,postcode,au-nsw,2290,,1
2020-03-24,postcode,au-nsw,2298,,0
2020-03-24,postcode,au-nsw,2299,,0
2020-03-24,postcode,au-nsw,2303,,0
2020-03-24,postcode,au-nsw,2318,,0
2020-03-24,postcode,au-nsw,2321,,2
2020-03-24,postcode,au-nsw,2322,,1
2020-03-24,postcode,au-nsw,2323,,4
2020-03-24,postcode,au-nsw,2324,,0
2020-03-24,postcode,au-nsw,2325,,2
2020-03-24,postcode,au-nsw,2330,,0
2020-03-24,postcode,au-nsw,2340,,2
2020-03-24,postcode,au-nsw,2360,,1
2020-03-24,postcode,au-nsw,2428,,2
2020-03-24,postcode,au-nsw,2430,,4
2020-03-24,postcode,au-nsw,2444,,1
2020-03-24,postcode,au-nsw,2478,,1
2020-03-24,postcode,au-nsw,2480,,3
2020-03-24,postcode,au-nsw,2486,,1
2020-03-24,postcode,au-nsw,2500,,1
2020-03-24,postcode,au-nsw,2527,,2
2020-03-24,postcode,au-nsw,2528,,2
2020-03-24,postcode,au-nsw,2529,,2
2020-03-24,postcode,au-nsw,2530,,3
2020-03-24,postcode,au-nsw,2560,,4
2020-03-24,postcode,au-nsw,2580,,1
2020-03-24,postcode,au-nsw,2756,,3
2020-03-24,postcode,au-nsw,2760,,1
2020-03-24,postcode,au-nsw,2763,,1
2020-03-24,postcode,au-nsw,2786,,0
2020-03-24,postcode,au-nsw,none,,3
2020-03-24,postcode,au-nsw,unknown,,1
2020-03-25,lga,au-nsw,albury,,0
2020-03-25,lga,au-nsw,ballina,,0
2020-03-25,lga,au-nsw,bathurst,,1
2020-03-25,lga,au-nsw,bayside,,2
2020-03-25,lga,au-nsw,bega valley,,2
2020-03-25,lga,au-nsw,blacktown,,9
2020-03-25,lga,au-nsw,blue mountains,,3
2020-03-25,lga,au-nsw,byron,,1
2020-03-25,lga,au-nsw,campbelltown,,5
2020-03-25,lga,au-nsw,canada bay,,2
2020-03-25,lga,au-nsw,canterbury-bankstown,,8
2020-03-25,lga,au-nsw,central coast,,9
2020-03-25,lga,au-nsw,cessnock,,-1
2020-03-25,lga,au-nsw,cumberland,,1
2020-03-25,lga,au-nsw,eurobodalla,,0
2020-03-25,lga,au-nsw,fairfield,,1
2020-03-25,lga,au-nsw,georges river,,2
2020-03-25,lga,au-nsw,goulburn mulwaree,,0
2020-03-25,lga,au-nsw,hawkesbury,,3
2020-03-25,lga,au-nsw,hills,,3
2020-03-25,lga,au-nsw,hornsby,,2
2020-03-25,lga,au-nsw,hunters hill,,2
2020-03-25,lga,au-nsw,inverell,,0
2020-03-25,lga,au-nsw,ku-ring-gai,,3
2020-03-25,lga,au-nsw,lake macquarie,,3
2020-03-25,lga,au-nsw,lane cove,,1
2020-03-25,lga,au-nsw,lismore,,-2
2020-03-25,lga,au-nsw,liverpool,,1
2020-03-25,lga,au-nsw,maitland,,4
2020-03-25,lga,au-nsw,mid-coast,,6
2020-03-25,lga,au-nsw,mosman,,2
2020-03-25,lga,au-nsw,newcastle,,3
2020-03-25,lga,au-nsw,north sydney,,4
2020-03-25,lga,au-nsw,northern beaches,,12
2020-03-25,lga,au-nsw,parramatta,,3
2020-03-25,lga,au-nsw,penrith,,4
2020-03-25,lga,au-nsw,port stephens,,1
2020-03-25,lga,au-nsw,randwick,,4
2020-03-25,lga,au-nsw,ryde,,2
2020-03-25,lga,au-nsw,shellharbour,,2
2020-03-25,lga,au-nsw,shoalhaven,,6
2020-03-25,lga,au-nsw,singleton,,1
2020-03-25,lga,au-nsw,strathfield,,1
2020-03-25,lga,au-nsw,sutherland,,7
2020-03-25,lga,au-nsw,sydney,,7
2020-03-25,lga,au-nsw,tamworth,,1
2020-03-25,lga,au-nsw,tweed,,2
2020-03-25,lga,au-nsw,unknown,,4
2020-03-25,lga,au-nsw,wagga wagga,,2
2020-03-25,lga,au-nsw,waverley,,11
2020-03-25,lga,au-nsw,willoughby,,2
2020-03-25,lga,au-nsw,wingecarribee,,2
2020-03-25,lga,au-nsw,wollongong,,2
2020-03-25,lga,au-nsw,woollahra,,7
2020-03-25,lhd,au-nsw,central coast,,9
2020-03-25,lhd,au-nsw,hunter new england,,22
2020-03-25,lhd,au-nsw,illawarra shoalhaven,,8
2020-03-25,lhd,au-nsw,mid north coast,,3
2020-03-25,lhd,au-nsw,murrumbidgee,,4
2020-03-25,lhd,au-nsw,nepean blue mountains,,10
2020-03-25,lhd,au-nsw,network with vic,,0
2020-03-25,lhd,au-nsw,northern nsw,,3
2020-03-25,lhd,au-nsw,northern sydney,,30
2020-03-25,lhd,au-nsw,south eastern sydney,,37
2020-03-25,lhd,au-nsw,south western sydney,,18
2020-03-25,lhd,au-nsw,southern nsw,,3
2020-03-25,lhd,au-nsw,sydney,,12
2020-03-25,lhd,au-nsw,unknown,,4
2020-03-25,lhd,au-nsw,western nsw,,8
2020-03-25,lhd,au-nsw,western sydney,,15
2020-03-25,postcode,au-nsw,2000,,0
2020-03-25,postcode,au-nsw,2007,,1
2020-03-25,postcode,au-nsw,2011,,1
2020-03-25,postcode,au-nsw,2016,,0
2020-03-25,postcode,au-nsw,2017,,1
2020-03-25,postcode,au-nsw,2021,,2
2020-03-25,postcode,au-nsw,2022,,3
2020-03-25,postcode,au-nsw,2023,,2
2020-03-25,postcode,au-nsw,2024,,-1
2020-03-25,postcode,au-nsw,2025,,0
2020-03-25,postcode,au-nsw,2026,,7
2020-03-25,postcode,au-nsw,2029,,2
2020-03-25,postcode,au-nsw,2030,,1
2020-03-25,postcode,au-nsw,2031,,3
2020-03-25,postcode,au-nsw,2035,,1
2020-03-25,postcode,au-nsw,2036,,-1
2020-03-25,postcode,au-nsw,2042,,-1
2020-03-25,postcode,au-nsw,2046,,1
2020-03-25,postcode,au-nsw,2062,,1
2020-03-25,postcode,au-nsw,2065,,-1
2020-03-25,postcode,au-nsw,2066,,1
2020-03-25,postcode,au-nsw,2068,,2
2020-03-25,postcode,au-nsw,2075,,1
2020-03-25,postcode,au-nsw,2077,,1
2020-03-25,postcode,au-nsw,2088,,2
2020-03-25,postcode,au-nsw,2090,,4
2020-03-25,postcode,au-nsw,2092,,1
2020-03-25,postcode,au-nsw,2094,,-1
2020-03-25,postcode,au-nsw,2095,,3
2020-03-25,postcode,au-nsw,2096,,0
2020-03-25,postcode,au-nsw,2097,,-1
2020-03-25,postcode,au-nsw,2101,,1
2020-03-25,postcode,au-nsw,2112,,1
2020-03-25,postcode,au-nsw,2113,,1
2020-03-25,postcode,au-nsw,2145,,1
2020-03-25,postcode,au-nsw,2148,,2
2020-03-25,postcode,au-nsw,2153,,1
2020-03-25,postcode,au-nsw,2162,,0
2020-03-25,postcode,au-nsw,2164,,1
2020-03-25,postcode,au-nsw,2171,,1
2020-03-25,postcode,au-nsw,2194,,0
2020-03-25,postcode,au-nsw,2199,,2
2020-03-25,postcode,au-nsw,2209,,0
2020-03-25,postcode,au-nsw,2219,,1
2020-03-25,postcode,au-nsw,2220,,1
2020-03-25,postcode,au-nsw,2227,,1
2020-03-25,postcode,au-nsw,2229,,2
2020-03-25,postcode,au-nsw,2250,,0
2020-03-25,postcode,au-nsw,2251,,1
2020-03-25,postcode,au-nsw,2259,,4
2020-03-25,postcode,au-nsw,2260,,3
2020-03-25,postcode,au-nsw,2280,,0
2020-03-25,postcode,au-nsw,2281,,1
2020-03-25,postcode,au-nsw,2283,,1
2020-03-25,postcode,au-nsw,2287,,1
2020-03-25,postcode,au-nsw,2289,,0
2020-03-25,postcode,au-nsw,2290,,0
2020-03-25,postcode,au-nsw,2317,,0
2020-03-25,postcode,au-nsw,2318,,1
2020-03-25,postcode,au-nsw,2321,,-1
2020-03-25,postcode,au-nsw,2322,,3
2020-03-25,postcode,au-nsw,2323,,-1
2020-03-25,postcode,au-nsw,2327,,0
2020-03-25,postcode,au-nsw,2330,,1
2020-03-25,postcode,au-nsw,2340,,1
2020-03-25,postcode,au-nsw,2360,,0
2020-03-25,postcode,au-nsw,2427,,0
2020-03-25,postcode,au-nsw,2428,,4
2020-03-25,postcode,au-nsw,2430,,2
2020-03-25,postcode,au-nsw,2478,,0
2020-03-25,postcode,au-nsw,2480,,-2
2020-03-25,postcode,au-nsw,2486,,2
2020-03-25,postcode,au-nsw,2525,,0
2020-03-25,postcode,au-nsw,2527,,-2
2020-03-25,postcode,au-nsw,2528,,-1
2020-03-25,postcode,au-nsw,2529,,2
2020-03-25,postcode,au-nsw,2530,,1
2020-03-25,postcode,au-nsw,2536,,0
2020-03-25,postcode,au-nsw,2539,,2
2020-03-25,postcode,au-nsw,2548,,2
2020-03-25,postcode,au-nsw,2550,,0
2020-03-25,postcode,au-nsw,2560,,4
2020-03-25,postcode,au-nsw,2577,,1
2020-03-25,postcode,au-nsw,2580,,0
2020-03-25,postcode,au-nsw,2640,,0
2020-03-25,postcode,au-nsw,2641,,0
2020-03-25,postcode,au-nsw,2650,,2
2020-03-25,postcode,au-nsw,2745,,1
2020-03-25,postcode,au-nsw,2750,,1
2020-03-25,postcode,au-nsw,2753,,1
2020-03-25,postcode,au-nsw,2763,,1
2020-03-25,postcode,au-nsw,2770,,1
2020-03-25,postcode,au-nsw,2779,,1
2020-03-25,postcode,au-nsw,2795,,1
2020-03-25,postcode,au-nsw,none,,3
2020-03-25,postcode,au-nsw,unknown,,3
2020-03-26,lga,au-nsw,albury,,2
2020-03-26,lga,au-nsw,ballina,,1
