date,region_schema,region_parent,region_child,agerange,value
2020-07-28,lga,au-vic,gannawarra,,0
2020-07-28,lga,au-vic,glen eira,,38
2020-07-28,lga,au-vic,glenelg,,6
2020-07-28,lga,au-vic,golden plains,,6
2020-07-28,lga,au-vic,greater bendigo,,11
2020-07-28,lga,au-vic,greater dandenong,,124
2020-07-28,lga,au-vic,greater geelong,,35
2020-07-28,lga,au-vic,greater shepparton,,0
2020-07-28,lga,au-vic,hobsons bay,,80
2020-07-28,lga,au-vic,horsham,,7
2020-07-28,lga,au-vic,hume,,392
2020-07-28,lga,au-vic,kingston,,57
2020-07-28,lga,au-vic,knox,,38
2020-07-28,lga,au-vic,latrobe,,6
2020-07-28,lga,au-vic,loddon,,2
2020-07-28,lga,au-vic,macedon ranges,,12
2020-07-28,lga,au-vic,manningham,,40
2020-07-28,lga,au-vic,mansfield,,1
2020-07-28,lga,au-vic,maribyrnong,,143
2020-07-28,lga,au-vic,maroondah,,33
2020-07-28,lga,au-vic,melbourne,,287
2020-07-28,lga,au-vic,melton,,245
2020-07-28,lga,au-vic,mildura,,0
2020-07-28,lga,au-vic,mitchell,,15
2020-07-28,lga,au-vic,monash,,59
2020-07-28,lga,au-vic,moonee valley,,218
2020-07-28,lga,au-vic,moorabool,,11
2020-07-28,lga,au-vic,moreland,,274
2020-07-28,lga,au-vic,mornington peninsula,,12
2020-07-28,lga,au-vic,mount alexander,,1
2020-07-28,lga,au-vic,murrindindi,,0
2020-07-28,lga,au-vic,nillumbik,,40
2020-07-28,lga,au-vic,northern grampians,,1
2020-07-28,lga,au-vic,port phillip,,47
2020-07-28,lga,au-vic,south gippsland,,4
2020-07-28,lga,au-vic,southern grampians,,1
2020-07-28,lga,au-vic,stonnington,,49
2020-07-28,lga,au-vic,surf coast,,3
2020-07-28,lga,au-vic,swan hill,,2
2020-07-28,lga,au-vic,wangaratta,,0
2020-07-28,lga,au-vic,warrnambool,,1
2020-07-28,lga,au-vic,wellington,,0
2020-07-28,lga,au-vic,west wimmera,,1
2020-07-28,lga,au-vic,whitehorse,,58
2020-07-28,lga,au-vic,whittlesea,,334
2020-07-28,lga,au-vic,wodonga,,1
2020-07-28,lga,au-vic,wyndham,,535
2020-07-28,lga,au-vic,yarra,,155
2020-07-28,lga,au-vic,yarra ranges,,83
2020-07-29,lga,au-vic,alpine,,0
2020-07-29,lga,au-vic,ararat,,1
2020-07-29,lga,au-vic,ballarat,,10
2020-07-29,lga,au-vic,banyule,,144
2020-07-29,lga,au-vic,bass coast,,2
2020-07-29,lga,au-vic,baw baw,,3
2020-07-29,lga,au-vic,bayside,,31
2020-07-29,lga,au-vic,boroondara,,51
2020-07-29,lga,au-vic,brimbank,,603
2020-07-29,lga,au-vic,campaspe,,1
2020-07-29,lga,au-vic,cardinia,,25
2020-07-29,lga,au-vic,casey,,186
2020-07-29,lga,au-vic,central goldfields,,0
2020-07-29,lga,au-vic,colac-otway,,54
2020-07-29,lga,au-vic,corangamite,,0
2020-07-29,lga,au-vic,darebin,,103
2020-07-29,lga,au-vic,east gippsland,,1
2020-07-29,lga,au-vic,frankston,,31
2020-07-29,lga,au-vic,gannawarra,,0
2020-07-29,lga,au-vic,glen eira,,40
2020-07-29,lga,au-vic,glenelg,,6
2020-07-29,lga,au-vic,golden plains,,8
2020-07-29,lga,au-vic,greater bendigo,,11
2020-07-29,lga,au-vic,greater dandenong,,130
2020-07-29,lga,au-vic,greater geelong,,44
2020-07-29,lga,au-vic,greater shepparton,,0
2020-07-29,lga,au-vic,hobsons bay,,78
2020-07-29,lga,au-vic,horsham,,7
2020-07-29,lga,au-vic,hume,,392
2020-07-29,lga,au-vic,kingston,,56
2020-07-29,lga,au-vic,knox,,41
2020-07-29,lga,au-vic,latrobe,,6
2020-07-29,lga,au-vic,loddon,,2
2020-07-29,lga,au-vic,macedon ranges,,11
2020-07-29,lga,au-vic,manningham,,38
2020-07-29,lga,au-vic,mansfield,,1
2020-07-29,lga,au-vic,maribyrnong,,149
2020-07-29,lga,au-vic,maroondah,,38
2020-07-29,lga,au-vic,melbourne,,276
2020-07-29,lga,au-vic,melton,,253
2020-07-29,lga,au-vic,mildura,,0
2020-07-29,lga,au-vic,mitchell,,14
2020-07-29,lga,au-vic,monash,,63
2020-07-29,lga,au-vic,moonee valley,,214
2020-07-29,lga,au-vic,moorabool,,12
2020-07-29,lga,au-vic,moreland,,282
2020-07-29,lga,au-vic,mornington peninsula,,12
2020-07-29,lga,au-vic,mount alexander,,2
2020-07-29,lga,au-vic,murrindindi,,0
2020-07-29,lga,au-vic,nillumbik,,39
2020-07-29,lga,au-vic,northern grampians,,1
2020-07-29,lga,au-vic,port phillip,,48
2020-07-29,lga,au-vic,south gippsland,,3
2020-07-29,lga,au-vic,southern grampians,,1
2020-07-29,lga,au-vic,stonnington,,43
2020-07-29,lga,au-vic,surf coast,,3
2020-07-29,lga,au-vic,swan hill,,2
2020-07-29,lga,au-vic,wangaratta,,0
2020-07-29,lga,au-vic,warrnambool,,1
2020-07-29,lga,au-vic,wellington,,0
2020-07-29,lga,au-vic,west wimmera,,1
2020-07-29,lga,au-vic,whitehorse,,59
2020-07-29,lga,au-vic,whittlesea,,352
2020-07-29,lga,au-vic,wodonga,,1
2020-07-29,lga,au-vic,wyndham,,532
2020-07-29,lga,au-vic,yarra,,158
2020-07-29,lga,au-vic,yarra ranges,,80
2020-07-30,lga,au-vic,alpine,,0
2020-07-30,lga,au-vic,ararat,,1
2020-07-30,lga,au-vic,ballarat,,10
2020-07-30,lga,au-vic,banyule,,144
2020-07-30,lga,au-vic,bass coast,,3
2020-07-30,lga,au-vic,baw baw,,3
2020-07-30,lga,au-vic,bayside,,37
2020-07-30,lga,au-vic,boroondara,,55
2020-07-30,lga,au-vic,brimbank,,651
2020-07-30,lga,au-vic,campaspe,,1
2020-07-30,lga,au-vic,cardinia,,35
2020-07-30,lga,au-vic,casey,,223
2020-07-30,lga,au-vic,central goldfields,,0
2020-07-30,lga,au-vic,colac-otway,,76
2020-07-30,lga,au-vic,corangamite,,1
2020-07-30,lga,au-vic,darebin,,118
2020-07-30,lga,au-vic,east gippsland,,1
2020-07-30,lga,au-vic,frankston,,38
2020-07-30,lga,au-vic,gannawarra,,0
2020-07-30,lga,au-vic,glen eira,,45
2020-07-30,lga,au-vic,glenelg,,13
2020-07-30,lga,au-vic,golden plains,,8
2020-07-30,lga,au-vic,greater bendigo,,18
2020-07-30,lga,au-vic,greater dandenong,,144
2020-07-30,lga,au-vic,greater geelong,,59
2020-07-30,lga,au-vic,greater shepparton,,0
2020-07-30,lga,au-vic,hobsons bay,,79
2020-07-30,lga,au-vic,horsham,,7
2020-07-30,lga,au-vic,hume,,428
2020-07-30,lga,au-vic,kingston,,57
2020-07-30,lga,au-vic,knox,,44
2020-07-30,lga,au-vic,latrobe,,6
2020-07-30,lga,au-vic,loddon,,2
2020-07-30,lga,au-vic,macedon ranges,,14
2020-07-30,lga,au-vic,manningham,,41
2020-07-30,lga,au-vic,mansfield,,2
2020-07-30,lga,au-vic,maribyrnong,,163
2020-07-30,lga,au-vic,maroondah,,42
2020-07-30,lga,au-vic,melbourne,,290
2020-07-30,lga,au-vic,melton,,312
2020-07-30,lga,au-vic,mildura,,0
2020-07-30,lga,au-vic,mitchell,,18
2020-07-30,lga,au-vic,monash,,65
2020-07-30,lga,au-vic,moonee valley,,220
2020-07-30,lga,au-vic,moorabool,,12
2020-07-30,lga,au-vic,moreland,,302
2020-07-30,lga,au-vic,mornington peninsula,,14
2020-07-30,lga,au-vic,mount alexander,,2
2020-07-30,lga,au-vic,murrindindi,,1
2020-07-30,lga,au-vic,nillumbik,,41
2020-07-30,lga,au-vic,northern grampians,,2
2020-07-30,lga,au-vic,port phillip,,46
2020-07-30,lga,au-vic,south gippsland,,3
2020-07-30,lga,au-vic,southern grampians,,1
2020-07-30,lga,au-vic,stonnington,,51
2020-07-30,lga,au-vic,surf coast,,4
2020-07-30,lga,au-vic,swan hill,,2
2020-07-30,lga,au-vic,wangaratta,,0
2020-07-30,lga,au-vic,warrnambool,,1
2020-07-30,lga,au-vic,wellington,,0
2020-07-30,lga,au-vic,west wimmera,,1
2020-07-30,lga,au-vic,whitehorse,,60
2020-07-30,lga,au-vic,whittlesea,,392
2020-07-30,lga,au-vic,wodonga,,1
2020-07-30,lga,au-vic,wyndham,,601
2020-07-30,lga,au-vic,yarra,,170
2020-07-30,lga,au-vic,yarra ranges,,90
2020-07-31,lga,au-vic,alpine,,0
2020-07-31,lga,au-vic,ararat,,1
2020-07-31,lga,au-vic,ballarat,,10
2020-07-31,lga,au-vic,banyule,,141
2020-07-31,lga,au-vic,bass coast,,4
2020-07-31,lga,au-vic,baw baw,,3
2020-07-31,lga,au-vic,bayside,,41
2020-07-31,lga,au-vic,boroondara,,60
2020-07-31,lga,au-vic,brimbank,,658
2020-07-31,lga,au-vic,campaspe,,1
2020-07-31,lga,au-vic,cardinia,,34
2020-07-31,lga,au-vic,casey,,243
2020-07-31,lga,au-vic,central goldfields,,0
2020-07-31,lga,au-vic,colac-otway,,78
2020-07-31,lga,au-vic,corangamite,,0
2020-07-31,lga,au-vic,darebin,,140
2020-07-31,lga,au-vic,east gippsland,,1
2020-07-31,lga,au-vic,frankston,,47
2020-07-31,lga,au-vic,gannawarra,,0
2020-07-31,lga,au-vic,glen eira,,52
2020-07-31,lga,au-vic,glenelg,,13
2020-07-31,lga,au-vic,golden plains,,8
2020-07-31,lga,au-vic,greater bendigo,,19
2020-07-31,lga,au-vic,greater dandenong,,156
2020-07-31,lga,au-vic,greater geelong,,73
2020-07-31,lga,au-vic,greater shepparton,,1
2020-07-31,lga,au-vic,hobsons bay,,81
2020-07-31,lga,au-vic,horsham,,7
2020-07-31,lga,au-vic,hume,,460
2020-07-31,lga,au-vic,kingston,,55
2020-07-31,lga,au-vic,knox,,42
2020-07-31,lga,au-vic,latrobe,,6
2020-07-31,lga,au-vic,loddon,,3
2020-07-31,lga,au-vic,macedon ranges,,19
2020-07-31,lga,au-vic,manningham,,44
2020-07-31,lga,au-vic,mansfield,,2
2020-07-31,lga,au-vic,maribyrnong,,179
2020-07-31,lga,au-vic,maroondah,,43
2020-07-31,lga,au-vic,melbourne,,279
2020-07-31,lga,au-vic,melton,,340
2020-07-31,lga,au-vic,mildura,,0
2020-07-31,lga,au-vic,mitchell,,20
2020-07-31,lga,au-vic,monash,,67
2020-07-31,lga,au-vic,moonee valley,,212
2020-07-31,lga,au-vic,moorabool,,12
2020-07-31,lga,au-vic,moreland,,320
2020-07-31,lga,au-vic,mornington peninsula,,15
2020-07-31,lga,au-vic,mount alexander,,3
2020-07-31,lga,au-vic,murrindindi,,1
2020-07-31,lga,au-vic,nillumbik,,45
2020-07-31,lga,au-vic,northern grampians,,1
2020-07-31,lga,au-vic,port phillip,,50
2020-07-31,lga,au-vic,south gippsland,,3
2020-07-31,lga,au-vic,southern grampians,,1
2020-07-31,lga,au-vic,stonnington,,53
2020-07-31,lga,au-vic,surf coast,,4
2020-07-31,lga,au-vic,swan hill,,2
2020-07-31,lga,au-vic,wangaratta,,0
2020-07-31,lga,au-vic,warrnambool,,1
2020-07-31,lga,au-vic,wellington,,0
2020-07-31,lga,au-vic,west wimmera,,1
2020-07-31,lga,au-vic,whitehorse,,64
2020-07-31,lga,au-vic,whittlesea,,435
2020-07-31,lga,au-vic,wodonga,,1
2020-07-31,lga,au-vic,wyndham,,671
2020-07-31,lga,au-vic,yarra,,170
2020-07-31,lga,au-vic,yarra ranges,,108
2020-08-01,lga,au-vic,alpine,,0
2020-08-01,lga,au-vic,ararat,,1
2020-08-01,lga,au-vic,ballarat,,11
2020-08-01,lga,au-vic,banyule,,146
2020-08-01,lga,au-vic,bass coast,,5
2020-08-01,lga,au-vic,baw baw,,3
2020-08-01,lga,au-vic,bayside,,44
2020-08-01,lga,au-vic,boroondara,,60
2020-08-01,lga,au-vic,brimbank,,684
2020-08-01,lga,au-vic,campaspe,,1
2020-08-01,lga,au-vic,cardinia,,36
2020-08-01,lga,au-vic,casey,,262
2020-08-01,lga,au-vic,central goldfields,,0
2020-08-01,lga,au-vic,colac-otway,,76
2020-08-01,lga,au-vic,corangamite,,0
2020-08-01,lga,au-vic,darebin,,139
2020-08-01,lga,au-vic,east gippsland,,1
2020-08-01,lga,au-vic,frankston,,47
2020-08-01,lga,au-vic,gannawarra,,0
2020-08-01,lga,au-vic,glen eira,,54
2020-08-01,lga,au-vic,glenelg,,12
2020-08-01,lga,au-vic,golden plains,,10
2020-08-01,lga,au-vic,greater bendigo,,19
2020-08-01,lga,au-vic,greater dandenong,,161
2020-08-01,lga,au-vic,greater geelong,,88
2020-08-01,lga,au-vic,greater shepparton,,1
2020-08-01,lga,au-vic,hobsons bay,,90
2020-08-01,lga,au-vic,horsham,,7
2020-08-01,lga,au-vic,hume,,462
2020-08-01,lga,au-vic,kingston,,52
2020-08-01,lga,au-vic,knox,,44
2020-08-01,lga,au-vic,latrobe,,7
2020-08-01,lga,au-vic,loddon,,3
2020-08-01,lga,au-vic,macedon ranges,,20
2020-08-01,lga,au-vic,manningham,,43
2020-08-01,lga,au-vic,mansfield,,4
2020-08-01,lga,au-vic,maribyrnong,,189
2020-08-01,lga,au-vic,maroondah,,46
2020-08-01,lga,au-vic,melbourne,,280
2020-08-01,lga,au-vic,melton,,351
2020-08-01,lga,au-vic,mildura,,0
2020-08-01,lga,au-vic,mitchell,,22
2020-08-01,lga,au-vic,monash,,72
2020-08-01,lga,au-vic,moonee valley,,214
2020-08-01,lga,au-vic,moorabool,,11
2020-08-01,lga,au-vic,moreland,,338
2020-08-01,lga,au-vic,mornington peninsula,,15
2020-08-01,lga,au-vic,mount alexander,,3
2020-08-01,lga,au-vic,murrindindi,,1
2020-08-01,lga,au-vic,nillumbik,,51
2020-08-01,lga,au-vic,northern grampians,,1
2020-08-01,lga,au-vic,port phillip,,50
2020-08-01,lga,au-vic,south gippsland,,4
2020-08-01,lga,au-vic,southern grampians,,1
2020-08-01,lga,au-vic,stonnington,,57
2020-08-01,lga,au-vic,surf coast,,4
2020-08-01,lga,au-vic,swan hill,,2
2020-08-01,lga,au-vic,wangaratta,,0
2020-08-01,lga,au-vic,warrnambool,,1
2020-08-01,lga,au-vic,wellington,,0
2020-08-01,lga,au-vic,west wimmera,,1
2020-08-01,lga,au-vic,whitehorse,,65
2020-08-01,lga,au-vic,whittlesea,,437
2020-08-01,lga,au-vic,wodonga,,1
2020-08-01,lga,au-vic,wyndham,,676
2020-08-01,lga,au-vic,yarra,,170
2020-08-01,lga,au-vic,yarra ranges,,112
2020-08-02,lga,au-vic,alpine,,0
2020-08-02,lga,au-vic,ararat,,1
2020-08-02,lga,au-vic,ballarat,,11
2020-08-02,lga,au-vic,banyule,,146
2020-08-02,lga,au-vic,bass coast,,5
2020-08-02,lga,au-vic,baw baw,,3
2020-08-02,lga,au-vic,bayside,,44
2020-08-02,lga,au-vic,boroondara,,60
2020-08-02,lga,au-vic,brimbank,,684
2020-08-02,lga,au-vic,campaspe,,1
2020-08-02,lga,au-vic,cardinia,,36
2020-08-02,lga,au-vic,casey,,262
2020-08-02,lga,au-vic,central goldfields,,0
2020-08-02,lga,au-vic,colac-otway,,76
2020-08-02,lga,au-vic,corangamite,,0
2020-08-02,lga,au-vic,darebin,,139
2020-08-02,lga,au-vic,east gippsland,,1
2020-08-02,lga,au-vic,frankston,,47
2020-08-02,lga,au-vic,gannawarra,,0
2020-08-02,lga,au-vic,glen eira,,54
2020-08-02,lga,au-vic,glenelg,,12
2020-08-02,lga,au-vic,golden plains,,10
2020-08-02,lga,au-vic,greater bendigo,,19
2020-08-02,lga,au-vic,greater dandenong,,161
2020-08-02,lga,au-vic,greater geelong,,88
2020-08-02,lga,au-vic,greater shepparton,,1
2020-08-02,lga,au-vic,hobsons bay,,90
2020-08-02,lga,au-vic,horsham,,7
2020-08-02,lga,au-vic,hume,,462
2020-08-02,lga,au-vic,kingston,,52
2020-08-02,lga,au-vic,knox,,44
2020-08-02,lga,au-vic,latrobe,,7
2020-08-02,lga,au-vic,loddon,,3
2020-08-02,lga,au-vic,macedon ranges,,20
2020-08-02,lga,au-vic,manningham,,43
2020-08-02,lga,au-vic,mansfield,,4
2020-08-02,lga,au-vic,maribyrnong,,189
2020-08-02,lga,au-vic,maroondah,,46
2020-08-02,lga,au-vic,melbourne,,280
2020-08-02,lga,au-vic,melton,,351
2020-08-02,lga,au-vic,mildura,,0
2020-08-02,lga,au-vic,mitchell,,22
2020-08-02,lga,au-vic,monash,,72
2020-08-02,lga,au-vic,moonee valley,,214
2020-08-02,lga,au-vic,moorabool,,11
2020-08-02,lga,au-vic,moreland,,338
2020-08-02,lga,au-vic,mornington peninsula,,15
2020-08-02,lga,au-vic,mount alexander,,3
2020-08-02,lga,au-vic,murrindindi,,1
2020-08-02,lga,au-vic,nillumbik,,51
2020-08-02,lga,au-vic,northern grampians,,1
2020-08-02,lga,au-vic,port phillip,,50
2020-08-02,lga,au-vic,south gippsland,,4
2020-08-02,lga,au-vic,southern grampians,,1
2020-08-02,lga,au-vic,stonnington,,57
2020-08-02,lga,au-vic,surf coast,,4
2020-08-02,lga,au-vic,swan hill,,2
2020-08-02,lga,au-vic,wangaratta,,0
2020-08-02,lga,au-vic,warrnambool,,1
2020-08-02,lga,au-vic,wellington,,0
2020-08-02,lga,au-vic,west wimmera,,1
2020-08-02,lga,au-vic,whitehorse,,65
2020-08-02,lga,au-vic,whittlesea,,437
2020-08-02,lga,au-vic,wodonga,,1
2020-08-02,lga,au-vic,wyndham,,676
2020-08-02,lga,au-vic,yarra,,170
2020-08-02,lga,au-vic,yarra ranges,,112
2020-08-03,lga,au-vic,alpine,,0
2020-08-03,lga,au-vic,ararat,,1
2020-08-03,lga,au-vic,ballarat,,11
2020-08-03,lga,au-vic,banyule,,136
2020-08-03,lga,au-vic,bass coast,,4
2020-08-03,lga,au-vic,baw baw,,4
2020-08-03,lga,au-vic,bayside,,46
2020-08-03,lga,au-vic,boroondara,,69
2020-08-03,lga,au-vic,brimbank,,749
2020-08-03,lga,au-vic,campaspe,,1
2020-08-03,lga,au-vic,cardinia,,47
2020-08-03,lga,au-vic,casey,,297
2020-08-03,lga,au-vic,central goldfields,,0
2020-08-03,lga,au-vic,colac-otway,,89
2020-08-03,lga,au-vic,corangamite,,0
2020-08-03,lga,au-vic,darebin,,165
2020-08-03,lga,au-vic,east gippsland,,1
2020-08-03,lga,au-vic,frankston,,50
2020-08-03,lga,au-vic,gannawarra,,0
2020-08-03,lga,au-vic,glen eira,,62
2020-08-03,lga,au-vic,glenelg,,13
2020-08-03,lga,au-vic,golden plains,,10
2020-08-03,lga,au-vic,greater bendigo,,26
2020-08-03,lga,au-vic,greater dandenong,,183
2020-08-03,lga,au-vic,greater geelong,,106
2020-08-03,lga,au-vic,greater shepparton,,1
2020-08-03,lga,au-vic,hepburn,,2
2020-08-03,lga,au-vic,hobsons bay,,102
2020-08-03,lga,au-vic,horsham,,7
2020-08-03,lga,au-vic,hume,,488
2020-08-03,lga,au-vic,kingston,,67
2020-08-03,lga,au-vic,knox,,46
2020-08-03,lga,au-vic,latrobe,,9
2020-08-03,lga,au-vic,loddon,,3
2020-08-03,lga,au-vic,macedon ranges,,28
2020-08-03,lga,au-vic,manningham,,52
2020-08-03,lga,au-vic,mansfield,,4
2020-08-03,lga,au-vic,maribyrnong,,191
2020-08-03,lga,au-vic,maroondah,,47
2020-08-03,lga,au-vic,melbourne,,300
2020-08-03,lga,au-vic,melton,,399
2020-08-03,lga,au-vic,mildura,,0
2020-08-03,lga,au-vic,mitchell,,26
2020-08-03,lga,au-vic,monash,,84
2020-08-03,lga,au-vic,moonee valley,,229
2020-08-03,lga,au-vic,moorabool,,15
2020-08-03,lga,au-vic,moreland,,369
2020-08-03,lga,au-vic,mornington peninsula,,18
2020-08-03,lga,au-vic,mount alexander,,4
2020-08-03,lga,au-vic,moyne,,1
2020-08-03,lga,au-vic,murrindindi,,1
2020-08-03,lga,au-vic,nillumbik,,60
2020-08-03,lga,au-vic,northern grampians,,2
2020-08-03,lga,au-vic,port phillip,,53
2020-08-03,lga,au-vic,pyrenees,,1
2020-08-03,lga,au-vic,queenscliffe,,1
2020-08-03,lga,au-vic,south gippsland,,5
2020-08-03,lga,au-vic,southern grampians,,1
2020-08-03,lga,au-vic,stonnington,,53
2020-08-03,lga,au-vic,surf coast,,4
2020-08-03,lga,au-vic,swan hill,,2
2020-08-03,lga,au-vic,wangaratta,,0
2020-08-03,lga,au-vic,warrnambool,,1
2020-08-03,lga,au-vic,wellington,,0
2020-08-03,lga,au-vic,west wimmera,,1
2020-08-03,lga,au-vic,whitehorse,,65
2020-08-03,lga,au-vic,whittlesea,,452
2020-08-03,lga,au-vic,wodonga,,1
2020-08-03,lga,au-vic,wyndham,,744
2020-08-03,lga,au-vic,yarra,,178
2020-08-03,lga,au-vic,yarra ranges,,132
2020-08-04,lga,au-vic,alpine,,0
2020-08-04,lga,au-vic,ararat,,1
2020-08-04,lga,au-vic,ballarat,,12
2020-08-04,lga,au-vic,banyule,,133
2020-08-04,lga,au-vic,bass coast,,3
2020-08-04,lga,au-vic,baw baw,,4
2020-08-04,lga,au-vic,bayside,,85
2020-08-04,lga,au-vic,boroondara,,70
2020-08-04,lga,au-vic,brimbank,,749
2020-08-04,lga,au-vic,campaspe,,1
2020-08-04,lga,au-vic,cardinia,,52
2020-08-04,lga,au-vic,casey,,310
2020-08-04,lga,au-vic,central goldfields,,0
2020-08-04,lga,au-vic,colac-otway,,87
2020-08-04,lga,au-vic,corangamite,,0
2020-08-04,lga,au-vic,darebin,,175
2020-08-04,lga,au-vic,east gippsland,,1
2020-08-04,lga,au-vic,frankston,,54
2020-08-04,lga,au-vic,gannawarra,,0
2020-08-04,lga,au-vic,glen eira,,66
2020-08-04,lga,au-vic,glenelg,,13
2020-08-04,lga,au-vic,golden plains,,10
2020-08-04,lga,au-vic,greater bendigo,,25
2020-08-04,lga,au-vic,greater dandenong,,186
2020-08-04,lga,au-vic,greater geelong,,120
2020-08-04,lga,au-vic,greater shepparton,,1
2020-08-04,lga,au-vic,hepburn,,2
2020-08-04,lga,au-vic,hobsons bay,,109
2020-08-04,lga,au-vic,horsham,,6
2020-08-04,lga,au-vic,hume,,491
2020-08-04,lga,au-vic,kingston,,80
2020-08-04,lga,au-vic,knox,,48
2020-08-04,lga,au-vic,latrobe,,10
2020-08-04,lga,au-vic,loddon,,3
2020-08-04,lga,au-vic,macedon ranges,,30
2020-08-04,lga,au-vic,manningham,,59
2020-08-04,lga,au-vic,mansfield,,4
2020-08-04,lga,au-vic,maribyrnong,,206
2020-08-04,lga,au-vic,maroondah,,48
2020-08-04,lga,au-vic,melbourne,,298
2020-08-04,lga,au-vic,melton,,404
2020-08-04,lga,au-vic,mildura,,0
2020-08-04,lga,au-vic,mitchell,,27
2020-08-04,lga,au-vic,moira,,1
2020-08-04,lga,au-vic,monash,,79
2020-08-04,lga,au-vic,moonee valley,,232
2020-08-04,lga,au-vic,moorabool,,14
2020-08-04,lga,au-vic,moreland,,376
2020-08-04,lga,au-vic,mornington peninsula,,18
2020-08-04,lga,au-vic,mount alexander,,4
2020-08-04,lga,au-vic,moyne,,1
2020-08-04,lga,au-vic,murrindindi,,1
2020-08-04,lga,au-vic,nillumbik,,59
2020-08-04,lga,au-vic,northern grampians,,2
2020-08-04,lga,au-vic,port phillip,,57
2020-08-04,lga,au-vic,pyrenees,,2
2020-08-04,lga,au-vic,queenscliffe,,1
2020-08-04,lga,au-vic,south gippsland,,6
2020-08-04,lga,au-vic,southern grampians,,1
2020-08-04,lga,au-vic,stonnington,,53
2020-08-04,lga,au-vic,surf coast,,5
2020-08-04,lga,au-vic,swan hill,,2
2020-08-04,lga,au-vic,wangaratta,,0
2020-08-04,lga,au-vic,warrnambool,,1
2020-08-04,lga,au-vic,wellington,,0
2020-08-04,lga,au-vic,west wimmera,,1
2020-08-04,lga,au-vic,whitehorse,,65
2020-08-04,lga,au-vic,whittlesea,,464
2020-08-04,lga,au-vic,wodonga,,1
2020-08-04,lga,au-vic,wyndham,,766
2020-08-04,lga,au-vic,yarra,,182
2020-08-04,lga,au-vic,yarra ranges,,129
2020-08-06,lga,au-vic,alpine,,0
2020-08-06,lga,au-vic,ararat,,1
2020-08-06,lga,au-vic,ballarat,,16
2020-08-06,lga,au-vic,banyule,,148
2020-08-06,lga,au-vic,bass coast,,4
2020-08-06,lga,au-vic,baw baw,,6
2020-08-06,lga,au-vic,bayside,,100
2020-08-06,lga,au-vic,boroondara,,69
2020-08-06,lga,au-vic,brimbank,,813
2020-08-06,lga,au-vic,campaspe,,1
2020-08-06,lga,au-vic,cardinia,,60
2020-08-06,lga,au-vic,casey,,330
2020-08-06,lga,au-vic,central goldfields,,0
2020-08-06,lga,au-vic,colac-otway,,92
2020-08-06,lga,au-vic,corangamite,,0
2020-08-06,lga,au-vic,darebin,,233
2020-08-06,lga,au-vic,east gippsland,,2
2020-08-06,lga,au-vic,frankston,,64
2020-08-06,lga,au-vic,gannawarra,,0
2020-08-06,lga,au-vic,glen eira,,74
2020-08-06,lga,au-vic,glenelg,,14
2020-08-06,lga,au-vic,golden plains,,12
2020-08-06,lga,au-vic,greater bendigo,,39
2020-08-06,lga,au-vic,greater dandenong,,200
2020-08-06,lga,au-vic,greater geelong,,131
2020-08-06,lga,au-vic,greater shepparton,,1
2020-08-06,lga,au-vic,hepburn,,1
2020-08-06,lga,au-vic,hobsons bay,,132
2020-08-06,lga,au-vic,horsham,,5
2020-08-06,lga,au-vic,hume,,559
2020-08-06,lga,au-vic,kingston,,89
2020-08-06,lga,au-vic,knox,,55
2020-08-06,lga,au-vic,latrobe,,15
2020-08-06,lga,au-vic,loddon,,3
2020-08-06,lga,au-vic,macedon ranges,,36
2020-08-06,lga,au-vic,manningham,,66
2020-08-06,lga,au-vic,mansfield,,4
2020-08-06,lga,au-vic,maribyrnong,,231
2020-08-06,lga,au-vic,maroondah,,47
2020-08-06,lga,au-vic,melbourne,,294
2020-08-06,lga,au-vic,melton,,449
2020-08-06,lga,au-vic,mildura,,1
2020-08-06,lga,au-vic,mitchell,,34
2020-08-06,lga,au-vic,moira,,1
2020-08-06,lga,au-vic,monash,,86
2020-08-06,lga,au-vic,moonee valley,,246
2020-08-06,lga,au-vic,moorabool,,11
2020-08-06,lga,au-vic,moreland,,386
2020-08-06,lga,au-vic,mornington peninsula,,25
2020-08-06,lga,au-vic,mount alexander,,5
2020-08-06,lga,au-vic,moyne,,1
2020-08-06,lga,au-vic,murrindindi,,2
2020-08-06,lga,au-vic,nillumbik,,69
2020-08-06,lga,au-vic,northern grampians,,0
2020-08-06,lga,au-vic,port phillip,,68
2020-08-06,lga,au-vic,pyrenees,,1
2020-08-06,lga,au-vic,queenscliffe,,1
2020-08-06,lga,au-vic,south gippsland,,5
2020-08-06,lga,au-vic,southern grampians,,1
2020-08-06,lga,au-vic,stonnington,,61
2020-08-06,lga,au-vic,surf coast,,6
2020-08-06,lga,au-vic,swan hill,,2
2020-08-06,lga,au-vic,wangaratta,,0
2020-08-06,lga,au-vic,warrnambool,,1
2020-08-06,lga,au-vic,wellington,,0
2020-08-06,lga,au-vic,west wimmera,,2
2020-08-06,lga,au-vic,whitehorse,,63
2020-08-06,lga,au-vic,whittlesea,,518
2020-08-06,lga,au-vic,wodonga,,1
2020-08-06,lga,au-vic,wyndham,,906
2020-08-06,lga,au-vic,yarra,,190
2020-08-06,lga,au-vic,yarra ranges,,140
2020-08-07,lga,au-vic,alpine,,0
2020-08-07,lga,au-vic,ararat,,1
2020-08-07,lga,au-vic,ballarat,,15
2020-08-07,lga,au-vic,banyule,,147
