date,region_schema,region_parent,region_child,agerange,value
2020-05-10,lga,au-qld,livingstone,,0
2020-05-10,lga,au-qld,lockyer valley,,0
2020-05-10,lga,au-qld,logan,,1
2020-05-10,lga,au-qld,mackay,,0
2020-05-10,lga,au-qld,mareeba,,0
2020-05-10,lga,au-qld,moreton bay,,1
2020-05-10,lga,au-qld,noosa,,0
2020-05-10,lga,au-qld,north burnett,,0
2020-05-10,lga,au-qld,redland,,1
2020-05-10,lga,au-qld,rockhampton,,0
2020-05-10,lga,au-qld,scenic rim,,0
2020-05-10,lga,au-qld,somerset,,0
2020-05-10,lga,au-qld,south burnett,,0
2020-05-10,lga,au-qld,southern downs,,0
2020-05-10,lga,au-qld,sunshine coast,,1
2020-05-10,lga,au-qld,tablelands,,0
2020-05-10,lga,au-qld,toowoomba,,0
2020-05-10,lga,au-qld,total,,8
2020-05-10,lga,au-qld,townsville,,0
2020-05-10,lga,au-qld,western downs,,0
2020-05-10,lga,au-qld,whitsunday,,0
2020-05-11,admin_1,au,au-qld,,8
2020-05-11,lga,au-qld,bundaberg,,0
2020-05-11,lga,au-qld,cairns,,0
2020-05-11,lga,au-qld,cassowary coast,,0
2020-05-11,lga,au-qld,charters towers,,0
2020-05-11,lga,au-qld,douglas,,1
2020-05-11,lga,au-qld,fraser coast,,0
2020-05-11,lga,au-qld,gladstone,,0
2020-05-11,lga,au-qld,gold coast,,2
2020-05-11,lga,au-qld,gympie,,0
2020-05-11,lga,au-qld,hinchinbrook,,0
2020-05-11,lga,au-qld,ipswich,,0
2020-05-11,lga,au-qld,livingstone,,0
2020-05-11,lga,au-qld,lockyer valley,,0
2020-05-11,lga,au-qld,logan,,1
2020-05-11,lga,au-qld,mackay,,0
2020-05-11,lga,au-qld,mareeba,,0
2020-05-11,lga,au-qld,moreton bay,,1
2020-05-11,lga,au-qld,noosa,,0
2020-05-11,lga,au-qld,north burnett,,0
2020-05-11,lga,au-qld,redland,,1
2020-05-11,lga,au-qld,rockhampton,,0
2020-05-11,lga,au-qld,scenic rim,,0
2020-05-11,lga,au-qld,somerset,,0
2020-05-11,lga,au-qld,south burnett,,0
2020-05-11,lga,au-qld,southern downs,,0
2020-05-11,lga,au-qld,sunshine coast,,1
2020-05-11,lga,au-qld,tablelands,,0
2020-05-11,lga,au-qld,toowoomba,,0
2020-05-11,lga,au-qld,total,,8
2020-05-11,lga,au-qld,townsville,,0
2020-05-11,lga,au-qld,western downs,,0
2020-05-11,lga,au-qld,whitsunday,,0
2020-05-12,admin_1,au,au-qld,,9
2020-05-12,lga,au-qld,bundaberg,,0
2020-05-12,lga,au-qld,cairns,,1
2020-05-12,lga,au-qld,cassowary coast,,0
2020-05-12,lga,au-qld,charters towers,,0
2020-05-12,lga,au-qld,douglas,,0
2020-05-12,lga,au-qld,fraser coast,,0
2020-05-12,lga,au-qld,gladstone,,0
2020-05-12,lga,au-qld,gold coast,,2
2020-05-12,lga,au-qld,gympie,,0
2020-05-12,lga,au-qld,hinchinbrook,,0
2020-05-12,lga,au-qld,ipswich,,0
2020-05-12,lga,au-qld,livingstone,,0
2020-05-12,lga,au-qld,lockyer valley,,0
2020-05-12,lga,au-qld,logan,,1
2020-05-12,lga,au-qld,mackay,,0
2020-05-12,lga,au-qld,mareeba,,0
2020-05-12,lga,au-qld,moreton bay,,2
2020-05-12,lga,au-qld,noosa,,0
2020-05-12,lga,au-qld,north burnett,,0
2020-05-12,lga,au-qld,redland,,0
2020-05-12,lga,au-qld,rockhampton,,0
2020-05-12,lga,au-qld,scenic rim,,0
2020-05-12,lga,au-qld,somerset,,0
2020-05-12,lga,au-qld,south burnett,,0
2020-05-12,lga,au-qld,southern downs,,0
2020-05-12,lga,au-qld,sunshine coast,,1
2020-05-12,lga,au-qld,tablelands,,0
2020-05-12,lga,au-qld,toowoomba,,0
2020-05-12,lga,au-qld,total,,9
2020-05-12,lga,au-qld,townsville,,0
2020-05-12,lga,au-qld,western downs,,0
2020-05-12,lga,au-qld,whitsunday,,0
2020-05-13,admin_1,au,au-qld,,3
2020-05-13,lga,au-qld,bundaberg,,0
2020-05-13,lga,au-qld,cairns,,1
2020-05-13,lga,au-qld,cassowary coast,,0
2020-05-13,lga,au-qld,charters towers,,0
2020-05-13,lga,au-qld,douglas,,0
2020-05-13,lga,au-qld,fraser coast,,0
2020-05-13,lga,au-qld,gladstone,,0
2020-05-13,lga,au-qld,gold coast,,0
2020-05-13,lga,au-qld,gympie,,0
2020-05-13,lga,au-qld,hinchinbrook,,0
2020-05-13,lga,au-qld,ipswich,,0
2020-05-13,lga,au-qld,livingstone,,0
2020-05-13,lga,au-qld,lockyer valley,,0
2020-05-13,lga,au-qld,logan,,1
2020-05-13,lga,au-qld,mackay,,0
2020-05-13,lga,au-qld,mareeba,,0
2020-05-13,lga,au-qld,moreton bay,,0
2020-05-13,lga,au-qld,noosa,,0
2020-05-13,lga,au-qld,north burnett,,0
2020-05-13,lga,au-qld,redland,,0
2020-05-13,lga,au-qld,rockhampton,,0
2020-05-13,lga,au-qld,scenic rim,,0
2020-05-13,lga,au-qld,somerset,,0
2020-05-13,lga,au-qld,south burnett,,0
2020-05-13,lga,au-qld,southern downs,,0
2020-05-13,lga,au-qld,sunshine coast,,1
2020-05-13,lga,au-qld,tablelands,,0
2020-05-13,lga,au-qld,toowoomba,,0
2020-05-13,lga,au-qld,total,,3
2020-05-13,lga,au-qld,townsville,,0
2020-05-13,lga,au-qld,western downs,,0
2020-05-13,lga,au-qld,whitsunday,,0
2020-05-14,admin_1,au,au-qld,,2
2020-05-14,lga,au-qld,bundaberg,,0
2020-05-14,lga,au-qld,cairns,,1
2020-05-14,lga,au-qld,cassowary coast,,0
2020-05-14,lga,au-qld,charters towers,,0
2020-05-14,lga,au-qld,douglas,,0
2020-05-14,lga,au-qld,fraser coast,,0
2020-05-14,lga,au-qld,gladstone,,0
2020-05-14,lga,au-qld,gold coast,,0
2020-05-14,lga,au-qld,gympie,,0
2020-05-14,lga,au-qld,hinchinbrook,,0
2020-05-14,lga,au-qld,ipswich,,0
2020-05-14,lga,au-qld,livingstone,,0
2020-05-14,lga,au-qld,lockyer valley,,0
2020-05-14,lga,au-qld,logan,,0
2020-05-14,lga,au-qld,mackay,,0
2020-05-14,lga,au-qld,mareeba,,0
2020-05-14,lga,au-qld,moreton bay,,0
2020-05-14,lga,au-qld,noosa,,0
2020-05-14,lga,au-qld,north burnett,,0
2020-05-14,lga,au-qld,redland,,0
2020-05-14,lga,au-qld,rockhampton,,0
2020-05-14,lga,au-qld,scenic rim,,0
2020-05-14,lga,au-qld,somerset,,0
2020-05-14,lga,au-qld,south burnett,,0
2020-05-14,lga,au-qld,southern downs,,0
2020-05-14,lga,au-qld,sunshine coast,,1
2020-05-14,lga,au-qld,tablelands,,0
2020-05-14,lga,au-qld,toowoomba,,0
2020-05-14,lga,au-qld,total,,2
2020-05-14,lga,au-qld,townsville,,0
2020-05-14,lga,au-qld,western downs,,0
2020-05-14,lga,au-qld,whitsunday,,0
2020-05-15,admin_1,au,au-qld,,4
2020-05-15,lga,au-qld,bundaberg,,0
2020-05-15,lga,au-qld,cairns,,1
2020-05-15,lga,au-qld,cassowary coast,,0
2020-05-15,lga,au-qld,charters towers,,0
2020-05-15,lga,au-qld,douglas,,0
2020-05-15,lga,au-qld,fraser coast,,0
2020-05-15,lga,au-qld,gladstone,,0
2020-05-15,lga,au-qld,gold coast,,0
2020-05-15,lga,au-qld,gympie,,0
2020-05-15,lga,au-qld,hinchinbrook,,0
2020-05-15,lga,au-qld,ipswich,,0
2020-05-15,lga,au-qld,livingstone,,0
2020-05-15,lga,au-qld,lockyer valley,,0
2020-05-15,lga,au-qld,logan,,0
2020-05-15,lga,au-qld,mackay,,0
2020-05-15,lga,au-qld,mareeba,,0
2020-05-15,lga,au-qld,moreton bay,,0
2020-05-15,lga,au-qld,noosa,,0
2020-05-15,lga,au-qld,north burnett,,0
2020-05-15,lga,au-qld,redland,,0
2020-05-15,lga,au-qld,rockhampton,,1
2020-05-15,lga,au-qld,scenic rim,,0
2020-05-15,lga,au-qld,somerset,,0
2020-05-15,lga,au-qld,south burnett,,0
2020-05-15,lga,au-qld,southern downs,,0
2020-05-15,lga,au-qld,sunshine coast,,1
2020-05-15,lga,au-qld,tablelands,,0
2020-05-15,lga,au-qld,toowoomba,,0
2020-05-15,lga,au-qld,total,,4
2020-05-15,lga,au-qld,townsville,,0
2020-05-15,lga,au-qld,western downs,,0
2020-05-15,lga,au-qld,whitsunday,,0
2020-05-16,admin_1,au,au-qld,,2
2020-05-16,lga,au-qld,bundaberg,,0
2020-05-16,lga,au-qld,cairns,,0
2020-05-16,lga,au-qld,cassowary coast,,0
2020-05-16,lga,au-qld,charters towers,,0
2020-05-16,lga,au-qld,douglas,,0
2020-05-16,lga,au-qld,fraser coast,,0
2020-05-16,lga,au-qld,gladstone,,0
2020-05-16,lga,au-qld,gold coast,,1
2020-05-16,lga,au-qld,gympie,,0
2020-05-16,lga,au-qld,hinchinbrook,,0
2020-05-16,lga,au-qld,ipswich,,0
2020-05-16,lga,au-qld,livingstone,,0
2020-05-16,lga,au-qld,lockyer valley,,0
2020-05-16,lga,au-qld,logan,,0
2020-05-16,lga,au-qld,mackay,,0
2020-05-16,lga,au-qld,mareeba,,0
2020-05-16,lga,au-qld,moreton bay,,0
2020-05-16,lga,au-qld,noosa,,0
2020-05-16,lga,au-qld,north burnett,,0
2020-05-16,lga,au-qld,redland,,0
2020-05-16,lga,au-qld,rockhampton,,1
2020-05-16,lga,au-qld,scenic rim,,0
2020-05-16,lga,au-qld,somerset,,0
2020-05-16,lga,au-qld,south burnett,,0
2020-05-16,lga,au-qld,southern downs,,0
2020-05-16,lga,au-qld,sunshine coast,,0
2020-05-16,lga,au-qld,tablelands,,0
2020-05-16,lga,au-qld,toowoomba,,0
2020-05-16,lga,au-qld,total,,2
2020-05-16,lga,au-qld,townsville,,0
2020-05-16,lga,au-qld,western downs,,0
2020-05-16,lga,au-qld,whitsunday,,0
2020-05-17,admin_1,au,au-qld,,1
2020-05-17,lga,au-qld,bundaberg,,0
2020-05-17,lga,au-qld,cairns,,0
2020-05-17,lga,au-qld,cassowary coast,,0
2020-05-17,lga,au-qld,charters towers,,0
2020-05-17,lga,au-qld,douglas,,0
2020-05-17,lga,au-qld,fraser coast,,0
2020-05-17,lga,au-qld,gladstone,,0
2020-05-17,lga,au-qld,gold coast,,0
2020-05-17,lga,au-qld,gympie,,0
2020-05-17,lga,au-qld,hinchinbrook,,0
2020-05-17,lga,au-qld,ipswich,,0
2020-05-17,lga,au-qld,livingstone,,0
2020-05-17,lga,au-qld,lockyer valley,,0
2020-05-17,lga,au-qld,logan,,0
2020-05-17,lga,au-qld,mackay,,0
2020-05-17,lga,au-qld,mareeba,,0
2020-05-17,lga,au-qld,moreton bay,,0
2020-05-17,lga,au-qld,noosa,,0
2020-05-17,lga,au-qld,north burnett,,0
2020-05-17,lga,au-qld,redland,,0
2020-05-17,lga,au-qld,rockhampton,,1
2020-05-17,lga,au-qld,scenic rim,,0
2020-05-17,lga,au-qld,somerset,,0
2020-05-17,lga,au-qld,south burnett,,0
2020-05-17,lga,au-qld,southern downs,,0
2020-05-17,lga,au-qld,sunshine coast,,0
2020-05-17,lga,au-qld,tablelands,,0
2020-05-17,lga,au-qld,toowoomba,,0
2020-05-17,lga,au-qld,total,,1
2020-05-17,lga,au-qld,townsville,,0
2020-05-17,lga,au-qld,western downs,,0
2020-05-17,lga,au-qld,whitsunday,,0
2020-05-18,admin_1,au,au-qld,,3
2020-05-18,lga,au-qld,bundaberg,,0
2020-05-18,lga,au-qld,cairns,,0
2020-05-18,lga,au-qld,cassowary coast,,0
2020-05-18,lga,au-qld,charters towers,,0
2020-05-18,lga,au-qld,douglas,,0
2020-05-18,lga,au-qld,fraser coast,,0
2020-05-18,lga,au-qld,gladstone,,0
2020-05-18,lga,au-qld,gold coast,,0
2020-05-18,lga,au-qld,gympie,,0
2020-05-18,lga,au-qld,hinchinbrook,,0
2020-05-18,lga,au-qld,ipswich,,1
2020-05-18,lga,au-qld,livingstone,,0
2020-05-18,lga,au-qld,lockyer valley,,0
2020-05-18,lga,au-qld,logan,,0
2020-05-18,lga,au-qld,mackay,,0
2020-05-18,lga,au-qld,mareeba,,0
2020-05-18,lga,au-qld,moreton bay,,0
2020-05-18,lga,au-qld,noosa,,0
2020-05-18,lga,au-qld,north burnett,,0
2020-05-18,lga,au-qld,redland,,0
2020-05-18,lga,au-qld,rockhampton,,1
2020-05-18,lga,au-qld,scenic rim,,0
2020-05-18,lga,au-qld,somerset,,0
2020-05-18,lga,au-qld,south burnett,,0
2020-05-18,lga,au-qld,southern downs,,0
2020-05-18,lga,au-qld,sunshine coast,,0
2020-05-18,lga,au-qld,tablelands,,0
2020-05-18,lga,au-qld,toowoomba,,0
2020-05-18,lga,au-qld,total,,3
2020-05-18,lga,au-qld,townsville,,0
2020-05-18,lga,au-qld,western downs,,0
2020-05-18,lga,au-qld,whitsunday,,0
2020-05-19,admin_1,au,au-qld,,1
2020-05-19,lga,au-qld,bundaberg,,0
2020-05-19,lga,au-qld,cairns,,0
2020-05-19,lga,au-qld,cassowary coast,,0
2020-05-19,lga,au-qld,charters towers,,0
2020-05-19,lga,au-qld,douglas,,0
2020-05-19,lga,au-qld,fraser coast,,0
2020-05-19,lga,au-qld,gladstone,,0
2020-05-19,lga,au-qld,gold coast,,0
2020-05-19,lga,au-qld,gympie,,0
2020-05-19,lga,au-qld,hinchinbrook,,0
2020-05-19,lga,au-qld,ipswich,,0
2020-05-19,lga,au-qld,livingstone,,0
2020-05-19,lga,au-qld,lockyer valley,,0
2020-05-19,lga,au-qld,logan,,0
2020-05-19,lga,au-qld,mackay,,0
2020-05-19,lga,au-qld,mareeba,,0
2020-05-19,lga,au-qld,moreton bay,,0
2020-05-19,lga,au-qld,noosa,,0
2020-05-19,lga,au-qld,north burnett,,0
2020-05-19,lga,au-qld,redland,,0
2020-05-19,lga,au-qld,rockhampton,,1
2020-05-19,lga,au-qld,scenic rim,,0
2020-05-19,lga,au-qld,somerset,,0
2020-05-19,lga,au-qld,south burnett,,0
2020-05-19,lga,au-qld,southern downs,,0
2020-05-19,lga,au-qld,sunshine coast,,0
2020-05-19,lga,au-qld,tablelands,,0
2020-05-19,lga,au-qld,toowoomba,,0
2020-05-19,lga,au-qld,total,,1
2020-05-19,lga,au-qld,townsville,,0
2020-05-19,lga,au-qld,western downs,,0
2020-05-19,lga,au-qld,whitsunday,,0
2020-05-20,admin_1,au,au-qld,,2
2020-05-20,lga,au-qld,bundaberg,,0
2020-05-20,lga,au-qld,cairns,,0
2020-05-20,lga,au-qld,cassowary coast,,0
2020-05-20,lga,au-qld,charters towers,,0
2020-05-20,lga,au-qld,douglas,,0
2020-05-20,lga,au-qld,fraser coast,,0
2020-05-20,lga,au-qld,gladstone,,0
2020-05-20,lga,au-qld,gold coast,,0
2020-05-20,lga,au-qld,gympie,,0
2020-05-20,lga,au-qld,hinchinbrook,,0
2020-05-20,lga,au-qld,ipswich,,0
2020-05-20,lga,au-qld,livingstone,,0
2020-05-20,lga,au-qld,lockyer valley,,0
2020-05-20,lga,au-qld,logan,,0
2020-05-20,lga,au-qld,mackay,,0
2020-05-20,lga,au-qld,mareeba,,0
2020-05-20,lga,au-qld,moreton bay,,0
2020-05-20,lga,au-qld,noosa,,0
2020-05-20,lga,au-qld,north burnett,,0
2020-05-20,lga,au-qld,redland,,0
2020-05-20,lga,au-qld,rockhampton,,1
2020-05-20,lga,au-qld,scenic rim,,0
2020-05-20,lga,au-qld,somerset,,0
2020-05-20,lga,au-qld,south burnett,,0
2020-05-20,lga,au-qld,southern downs,,0
2020-05-20,lga,au-qld,sunshine coast,,0
2020-05-20,lga,au-qld,tablelands,,0
2020-05-20,lga,au-qld,toowoomba,,0
2020-05-20,lga,au-qld,total,,2
2020-05-20,lga,au-qld,townsville,,0
2020-05-20,lga,au-qld,western downs,,0
2020-05-20,lga,au-qld,whitsunday,,0
2020-05-21,admin_1,au,au-qld,,2
2020-05-21,lga,au-qld,bundaberg,,0
2020-05-21,lga,au-qld,cairns,,0
2020-05-21,lga,au-qld,cassowary coast,,0
2020-05-21,lga,au-qld,charters towers,,0
2020-05-21,lga,au-qld,douglas,,0
2020-05-21,lga,au-qld,fraser coast,,0
2020-05-21,lga,au-qld,gladstone,,0
2020-05-21,lga,au-qld,gold coast,,0
2020-05-21,lga,au-qld,gympie,,0
2020-05-21,lga,au-qld,hinchinbrook,,0
2020-05-21,lga,au-qld,ipswich,,0
2020-05-21,lga,au-qld,livingstone,,0
2020-05-21,lga,au-qld,lockyer valley,,0
2020-05-21,lga,au-qld,logan,,0
2020-05-21,lga,au-qld,mackay,,0
2020-05-21,lga,au-qld,mareeba,,0
2020-05-21,lga,au-qld,moreton bay,,0
2020-05-21,lga,au-qld,noosa,,0
2020-05-21,lga,au-qld,north burnett,,0
2020-05-21,lga,au-qld,redland,,0
2020-05-21,lga,au-qld,rockhampton,,1
2020-05-21,lga,au-qld,scenic rim,,0
2020-05-21,lga,au-qld,somerset,,0
2020-05-21,lga,au-qld,south burnett,,0
2020-05-21,lga,au-qld,southern downs,,0
2020-05-21,lga,au-qld,sunshine coast,,0
2020-05-21,lga,au-qld,tablelands,,0
2020-05-21,lga,au-qld,toowoomba,,0
2020-05-21,lga,au-qld,total,,2
2020-05-21,lga,au-qld,townsville,,0
2020-05-21,lga,au-qld,western downs,,0
2020-05-21,lga,au-qld,whitsunday,,0
2020-05-22,admin_1,au,au-qld,,2
2020-05-22,lga,au-qld,bundaberg,,0
2020-05-22,lga,au-qld,cairns,,0
2020-05-22,lga,au-qld,cassowary coast,,0
2020-05-22,lga,au-qld,charters towers,,0
2020-05-22,lga,au-qld,douglas,,0
2020-05-22,lga,au-qld,fraser coast,,0
2020-05-22,lga,au-qld,gladstone,,0
2020-05-22,lga,au-qld,gold coast,,0
2020-05-22,lga,au-qld,gympie,,0
2020-05-22,lga,au-qld,hinchinbrook,,0
2020-05-22,lga,au-qld,ipswich,,0
2020-05-22,lga,au-qld,livingstone,,0
2020-05-22,lga,au-qld,lockyer valley,,0
2020-05-22,lga,au-qld,logan,,0
2020-05-22,lga,au-qld,mackay,,0
2020-05-22,lga,au-qld,mareeba,,0
2020-05-22,lga,au-qld,moreton bay,,0
2020-05-22,lga,au-qld,noosa,,0
2020-05-22,lga,au-qld,north burnett,,0
2020-05-22,lga,au-qld,redland,,0
2020-05-22,lga,au-qld,rockhampton,,1
2020-05-22,lga,au-qld,scenic rim,,0
2020-05-22,lga,au-qld,somerset,,0
2020-05-22,lga,au-qld,south burnett,,0
2020-05-22,lga,au-qld,southern downs,,0
2020-05-22,lga,au-qld,sunshine coast,,0
2020-05-22,lga,au-qld,tablelands,,0
2020-05-22,lga,au-qld,toowoomba,,0
2020-05-22,lga,au-qld,total,,2
2020-05-22,lga,au-qld,townsville,,0
2020-05-22,lga,au-qld,western downs,,0
2020-05-22,lga,au-qld,whitsunday,,0
2020-05-23,admin_1,au,au-qld,,2
2020-05-23,lga,au-qld,bundaberg,,0
2020-05-23,lga,au-qld,cairns,,0
2020-05-23,lga,au-qld,cassowary coast,,0
2020-05-23,lga,au-qld,charters towers,,0
2020-05-23,lga,au-qld,douglas,,0
2020-05-23,lga,au-qld,fraser coast,,0
2020-05-23,lga,au-qld,gladstone,,0
2020-05-23,lga,au-qld,gold coast,,0
2020-05-23,lga,au-qld,gympie,,0
2020-05-23,lga,au-qld,hinchinbrook,,0
2020-05-23,lga,au-qld,ipswich,,0
2020-05-23,lga,au-qld,livingstone,,0
2020-05-23,lga,au-qld,lockyer valley,,0
2020-05-23,lga,au-qld,logan,,0
2020-05-23,lga,au-qld,mackay,,0
2020-05-23,lga,au-qld,mareeba,,0
2020-05-23,lga,au-qld,moreton bay,,0
2020-05-23,lga,au-qld,noosa,,0
2020-05-23,lga,au-qld,north burnett,,0
2020-05-23,lga,au-qld,redland,,0
2020-05-23,lga,au-qld,rockhampton,,1
2020-05-23,lga,au-qld,scenic rim,,0
2020-05-23,lga,au-qld,somerset,,0
2020-05-23,lga,au-qld,south burnett,,0
2020-05-23,lga,au-qld,southern downs,,0
2020-05-23,lga,au-qld,sunshine coast,,0
2020-05-23,lga,au-qld,tablelands,,0
2020-05-23,lga,au-qld,toowoomba,,0
2020-05-23,lga,au-qld,total,,2
2020-05-23,lga,au-qld,townsville,,0
2020-05-23,lga,au-qld,western downs,,0
2020-05-23,lga,au-qld,whitsunday,,0
2020-05-24,admin_1,au,au-qld,,3
2020-05-24,lga,au-qld,bundaberg,,0
2020-05-24,lga,au-qld,cairns,,1
2020-05-24,lga,au-qld,cassowary coast,,0
2020-05-24,lga,au-qld,charters towers,,0
2020-05-24,lga,au-qld,douglas,,0
2020-05-24,lga,au-qld,fraser coast,,0
2020-05-24,lga,au-qld,gladstone,,0
2020-05-24,lga,au-qld,gold coast,,0
2020-05-24,lga,au-qld,gympie,,0
2020-05-24,lga,au-qld,hinchinbrook,,0
2020-05-24,lga,au-qld,ipswich,,0
2020-05-24,lga,au-qld,livingstone,,0
2020-05-24,lga,au-qld,lockyer valley,,0
2020-05-24,lga,au-qld,logan,,0
2020-05-24,lga,au-qld,mackay,,0
2020-05-24,lga,au-qld,mareeba,,0
2020-05-24,lga,au-qld,moreton bay,,0
2020-05-24,lga,au-qld,noosa,,0
2020-05-24,lga,au-qld,north burnett,,0
2020-05-24,lga,au-qld,redland,,0
2020-05-24,lga,au-qld,rockhampton,,1
2020-05-24,lga,au-qld,scenic rim,,0
2020-05-24,lga,au-qld,somerset,,0
2020-05-24,lga,au-qld,south burnett,,0
2020-05-24,lga,au-qld,southern downs,,0
2020-05-24,lga,au-qld,sunshine coast,,0
2020-05-24,lga,au-qld,tablelands,,0
2020-05-24,lga,au-qld,toowoomba,,0
2020-05-24,lga,au-qld,total,,3
2020-05-24,lga,au-qld,townsville,,0
2020-05-24,lga,au-qld,western downs,,0
2020-05-24,lga,au-qld,whitsunday,,0
2020-05-25,admin_1,au,au-qld,,2
2020-05-25,lga,au-qld,bundaberg,,0
2020-05-25,lga,au-qld,cairns,,0
2020-05-25,lga,au-qld,cassowary coast,,0
2020-05-25,lga,au-qld,charters towers,,0
2020-05-25,lga,au-qld,douglas,,0
2020-05-25,lga,au-qld,fraser coast,,0
2020-05-25,lga,au-qld,gladstone,,0
2020-05-25,lga,au-qld,gold coast,,0
2020-05-25,lga,au-qld,gympie,,0
2020-05-25,lga,au-qld,hinchinbrook,,0
2020-05-25,lga,au-qld,ipswich,,0
2020-05-25,lga,au-qld,livingstone,,0
2020-05-25,lga,au-qld,lockyer valley,,0
2020-05-25,lga,au-qld,logan,,0
2020-05-25,lga,au-qld,mackay,,0
2020-05-25,lga,au-qld,mareeba,,0
2020-05-25,lga,au-qld,moreton bay,,0
2020-05-25,lga,au-qld,noosa,,0
2020-05-25,lga,au-qld,north burnett,,0
2020-05-25,lga,au-qld,redland,,0
2020-05-25,lga,au-qld,rockhampton,,1
2020-05-25,lga,au-qld,scenic rim,,0
2020-05-25,lga,au-qld,somerset,,0
2020-05-25,lga,au-qld,south burnett,,0
2020-05-25,lga,au-qld,southern downs,,0
2020-05-25,lga,au-qld,sunshine coast,,0
2020-05-25,lga,au-qld,tablelands,,0
2020-05-25,lga,au-qld,toowoomba,,0
2020-05-25,lga,au-qld,total,,2
2020-05-25,lga,au-qld,townsville,,0
2020-05-25,lga,au-qld,western downs,,0
2020-05-25,lga,au-qld,whitsunday,,0
2020-05-26,admin_1,au,au-qld,,3
2020-05-26,lga,au-qld,bundaberg,,0
2020-05-26,lga,au-qld,cairns,,1
2020-05-26,lga,au-qld,cassowary coast,,0
2020-05-26,lga,au-qld,charters towers,,0
2020-05-26,lga,au-qld,douglas,,0
2020-05-26,lga,au-qld,fraser coast,,0
2020-05-26,lga,au-qld,gladstone,,0
2020-05-26,lga,au-qld,gold coast,,0
2020-05-26,lga,au-qld,gympie,,0
2020-05-26,lga,au-qld,hinchinbrook,,0
2020-05-26,lga,au-qld,ipswich,,0
2020-05-26,lga,au-qld,livingstone,,0
2020-05-26,lga,au-qld,lockyer valley,,0
2020-05-26,lga,au-qld,logan,,0
2020-05-26,lga,au-qld,mackay,,0
2020-05-26,lga,au-qld,mareeba,,0
2020-05-26,lga,au-qld,moreton bay,,0
2020-05-26,lga,au-qld,noosa,,0
2020-05-26,lga,au-qld,north burnett,,0
2020-05-26,lga,au-qld,redland,,0
2020-05-26,lga,au-qld,rockhampton,,1
2020-05-26,lga,au-qld,scenic rim,,0
2020-05-26,lga,au-qld,somerset,,0
2020-05-26,lga,au-qld,south burnett,,0
2020-05-26,lga,au-qld,southern downs,,0
2020-05-26,lga,au-qld,sunshine coast,,0
2020-05-26,lga,au-qld,tablelands,,0
2020-05-26,lga,au-qld,toowoomba,,0
2020-05-26,lga,au-qld,total,,3
2020-05-26,lga,au-qld,townsville,,0
2020-05-26,lga,au-qld,western downs,,0
2020-05-26,lga,au-qld,whitsunday,,0
2020-05-27,admin_1,au,au-qld,,4
2020-05-27,lga,au-qld,bundaberg,,0
2020-05-27,lga,au-qld,cairns,,1
2020-05-27,lga,au-qld,cassowary coast,,0
2020-05-27,lga,au-qld,central highlands,,1
2020-05-27,lga,au-qld,charters towers,,0
2020-05-27,lga,au-qld,douglas,,0
2020-05-27,lga,au-qld,fraser coast,,0
2020-05-27,lga,au-qld,gladstone,,0
2020-05-27,lga,au-qld,gold coast,,0
2020-05-27,lga,au-qld,gympie,,0
2020-05-27,lga,au-qld,hinchinbrook,,0
2020-05-27,lga,au-qld,ipswich,,0
2020-05-27,lga,au-qld,livingstone,,0
2020-05-27,lga,au-qld,lockyer valley,,0
2020-05-27,lga,au-qld,logan,,0
2020-05-27,lga,au-qld,mackay,,0
2020-05-27,lga,au-qld,mareeba,,0
2020-05-27,lga,au-qld,moreton bay,,0
2020-05-27,lga,au-qld,noosa,,0
2020-05-27,lga,au-qld,north burnett,,0
2020-05-27,lga,au-qld,redland,,0
2020-05-27,lga,au-qld,rockhampton,,1
2020-05-27,lga,au-qld,scenic rim,,0
2020-05-27,lga,au-qld,somerset,,0
2020-05-27,lga,au-qld,south burnett,,0
2020-05-27,lga,au-qld,southern downs,,0
2020-05-27,lga,au-qld,sunshine coast,,0
2020-05-27,lga,au-qld,tablelands,,0
2020-05-27,lga,au-qld,toowoomba,,0
2020-05-27,lga,au-qld,total,,4
2020-05-27,lga,au-qld,townsville,,0
2020-05-27,lga,au-qld,western downs,,0
2020-05-27,lga,au-qld,whitsunday,,0
2020-05-28,admin_1,au,au-qld,,4
2020-05-28,lga,au-qld,bundaberg,,0
2020-05-28,lga,au-qld,cairns,,1
2020-05-28,lga,au-qld,cassowary coast,,0
2020-05-28,lga,au-qld,central highlands,,1
2020-05-28,lga,au-qld,charters towers,,0
2020-05-28,lga,au-qld,douglas,,0
2020-05-28,lga,au-qld,fraser coast,,0
2020-05-28,lga,au-qld,gladstone,,0
2020-05-28,lga,au-qld,gold coast,,0
2020-05-28,lga,au-qld,gympie,,0
2020-05-28,lga,au-qld,hinchinbrook,,0
2020-05-28,lga,au-qld,ipswich,,0
2020-05-28,lga,au-qld,livingstone,,0
2020-05-28,lga,au-qld,lockyer valley,,0
2020-05-28,lga,au-qld,logan,,0
2020-05-28,lga,au-qld,mackay,,0
2020-05-28,lga,au-qld,mareeba,,0
2020-05-28,lga,au-qld,moreton bay,,0
2020-05-28,lga,au-qld,noosa,,0
2020-05-28,lga,au-qld,north burnett,,0
2020-05-28,lga,au-qld,redland,,0
2020-05-28,lga,au-qld,rockhampton,,1
2020-05-28,lga,au-qld,scenic rim,,0
