date,region_schema,region_parent,region_child,agerange,value
2020-05-10,postcode,au-nsw,2037,,999
2020-05-10,postcode,au-nsw,2038,,622
2020-05-10,postcode,au-nsw,2039,,580
2020-05-10,postcode,au-nsw,2040,,1554
2020-05-10,postcode,au-nsw,2041,,1078
2020-05-10,postcode,au-nsw,2042,,1182
2020-05-10,postcode,au-nsw,2043,,585
2020-05-10,postcode,au-nsw,2044,,461
2020-05-10,postcode,au-nsw,2045,,445
2020-05-10,postcode,au-nsw,2046,,1840
2020-05-10,postcode,au-nsw,2047,,719
2020-05-10,postcode,au-nsw,2048,,581
2020-05-10,postcode,au-nsw,2049,,883
2020-05-10,postcode,au-nsw,2050,,566
2020-05-10,postcode,au-nsw,2060,,860
2020-05-10,postcode,au-nsw,2061,,318
2020-05-10,postcode,au-nsw,2062,,408
2020-05-10,postcode,au-nsw,2063,,328
2020-05-10,postcode,au-nsw,2064,,380
2020-05-10,postcode,au-nsw,2065,,1711
2020-05-10,postcode,au-nsw,2066,,1785
2020-05-10,postcode,au-nsw,2067,,884
2020-05-10,postcode,au-nsw,2068,,877
2020-05-10,postcode,au-nsw,2069,,583
2020-05-10,postcode,au-nsw,2070,,598
2020-05-10,postcode,au-nsw,2071,,490
2020-05-10,postcode,au-nsw,2072,,281
2020-05-10,postcode,au-nsw,2073,,652
2020-05-10,postcode,au-nsw,2074,,1013
2020-05-10,postcode,au-nsw,2075,,874
2020-05-10,postcode,au-nsw,2076,,1129
2020-05-10,postcode,au-nsw,2077,,1645
2020-05-10,postcode,au-nsw,2079,,316
2020-05-10,postcode,au-nsw,2080,,83
2020-05-10,postcode,au-nsw,2081,,218
2020-05-10,postcode,au-nsw,2082,,214
2020-05-10,postcode,au-nsw,2084,,209
2020-05-10,postcode,au-nsw,2085,,503
2020-05-10,postcode,au-nsw,2086,,667
2020-05-10,postcode,au-nsw,2087,,504
2020-05-10,postcode,au-nsw,2088,,1670
2020-05-10,postcode,au-nsw,2089,,691
2020-05-10,postcode,au-nsw,2090,,741
2020-05-10,postcode,au-nsw,2092,,345
2020-05-10,postcode,au-nsw,2093,,1065
2020-05-10,postcode,au-nsw,2094,,336
2020-05-10,postcode,au-nsw,2095,,929
2020-05-10,postcode,au-nsw,2096,,793
2020-05-10,postcode,au-nsw,2097,,697
2020-05-10,postcode,au-nsw,2099,,1887
2020-05-10,postcode,au-nsw,2100,,1011
2020-05-10,postcode,au-nsw,2101,,904
2020-05-10,postcode,au-nsw,2102,,354
2020-05-10,postcode,au-nsw,2103,,499
2020-05-10,postcode,au-nsw,2105,,96
2020-05-10,postcode,au-nsw,2106,,514
2020-05-10,postcode,au-nsw,2107,,665
2020-05-10,postcode,au-nsw,2108,,101
2020-05-10,postcode,au-nsw,2110,,543
2020-05-10,postcode,au-nsw,2111,,924
2020-05-10,postcode,au-nsw,2112,,1842
2020-05-10,postcode,au-nsw,2113,,1303
2020-05-10,postcode,au-nsw,2114,,1169
2020-05-10,postcode,au-nsw,2115,,529
2020-05-10,postcode,au-nsw,2116,,297
2020-05-10,postcode,au-nsw,2117,,796
2020-05-10,postcode,au-nsw,2118,,848
2020-05-10,postcode,au-nsw,2119,,524
2020-05-10,postcode,au-nsw,2120,,1056
2020-05-10,postcode,au-nsw,2121,,1128
2020-05-10,postcode,au-nsw,2122,,1434
2020-05-10,postcode,au-nsw,2125,,672
2020-05-10,postcode,au-nsw,2126,,633
2020-05-10,postcode,au-nsw,2127,,668
2020-05-10,postcode,au-nsw,2130,,534
2020-05-10,postcode,au-nsw,2131,,1215
2020-05-10,postcode,au-nsw,2132,,554
2020-05-10,postcode,au-nsw,2133,,442
2020-05-10,postcode,au-nsw,2134,,401
2020-05-10,postcode,au-nsw,2135,,882
2020-05-10,postcode,au-nsw,2136,,281
2020-05-10,postcode,au-nsw,2137,,1486
2020-05-10,postcode,au-nsw,2138,,651
2020-05-10,postcode,au-nsw,2140,,552
2020-05-10,postcode,au-nsw,2141,,722
2020-05-10,postcode,au-nsw,2142,,726
2020-05-10,postcode,au-nsw,2143,,257
2020-05-10,postcode,au-nsw,2144,,929
2020-05-10,postcode,au-nsw,2145,,2879
2020-05-10,postcode,au-nsw,2146,,706
2020-05-10,postcode,au-nsw,2147,,1463
2020-05-10,postcode,au-nsw,2148,,2682
2020-05-10,postcode,au-nsw,2150,,1045
2020-05-10,postcode,au-nsw,2151,,780
2020-05-10,postcode,au-nsw,2152,,482
2020-05-10,postcode,au-nsw,2153,,2114
2020-05-10,postcode,au-nsw,2154,,1256
2020-05-10,postcode,au-nsw,2155,,2400
2020-05-10,postcode,au-nsw,2156,,481
2020-05-10,postcode,au-nsw,2160,,1129
2020-05-10,postcode,au-nsw,2161,,852
2020-05-10,postcode,au-nsw,2162,,498
2020-05-10,postcode,au-nsw,2163,,269
2020-05-10,postcode,au-nsw,2164,,551
2020-05-10,postcode,au-nsw,2165,,835
2020-05-10,postcode,au-nsw,2166,,880
2020-05-10,postcode,au-nsw,2167,,370
2020-05-10,postcode,au-nsw,2168,,1230
2020-05-10,postcode,au-nsw,2170,,3496
2020-05-10,postcode,au-nsw,2171,,1188
2020-05-10,postcode,au-nsw,2173,,456
2020-05-10,postcode,au-nsw,2174,,241
2020-05-10,postcode,au-nsw,2176,,1237
2020-05-10,postcode,au-nsw,2179,,288
2020-05-10,postcode,au-nsw,2190,,740
2020-05-10,postcode,au-nsw,2191,,223
2020-05-10,postcode,au-nsw,2192,,440
2020-05-10,postcode,au-nsw,2193,,1049
2020-05-10,postcode,au-nsw,2194,,751
2020-05-10,postcode,au-nsw,2195,,701
2020-05-10,postcode,au-nsw,2196,,1006
2020-05-10,postcode,au-nsw,2197,,314
2020-05-10,postcode,au-nsw,2199,,496
2020-05-10,postcode,au-nsw,2200,,1186
2020-05-10,postcode,au-nsw,2203,,1065
2020-05-10,postcode,au-nsw,2204,,1577
2020-05-10,postcode,au-nsw,2205,,685
2020-05-10,postcode,au-nsw,2206,,876
2020-05-10,postcode,au-nsw,2207,,1000
2020-05-10,postcode,au-nsw,2208,,387
2020-05-10,postcode,au-nsw,2209,,442
2020-05-10,postcode,au-nsw,2210,,1134
2020-05-10,postcode,au-nsw,2211,,555
2020-05-10,postcode,au-nsw,2212,,553
2020-05-10,postcode,au-nsw,2213,,785
2020-05-10,postcode,au-nsw,2214,,155
2020-05-10,postcode,au-nsw,2216,,900
2020-05-10,postcode,au-nsw,2217,,1132
2020-05-10,postcode,au-nsw,2218,,490
2020-05-10,postcode,au-nsw,2219,,531
2020-05-10,postcode,au-nsw,2220,,797
2020-05-10,postcode,au-nsw,2221,,532
2020-05-10,postcode,au-nsw,2222,,427
2020-05-10,postcode,au-nsw,2223,,760
2020-05-10,postcode,au-nsw,2224,,565
2020-05-10,postcode,au-nsw,2225,,204
2020-05-10,postcode,au-nsw,2226,,549
2020-05-10,postcode,au-nsw,2227,,638
2020-05-10,postcode,au-nsw,2228,,858
2020-05-10,postcode,au-nsw,2229,,1263
2020-05-10,postcode,au-nsw,2230,,1312
2020-05-10,postcode,au-nsw,2232,,1437
2020-05-10,postcode,au-nsw,2233,,1250
2020-05-10,postcode,au-nsw,2234,,1242
2020-05-10,postcode,au-nsw,2250,,2642
2020-05-10,postcode,au-nsw,2251,,1432
2020-05-10,postcode,au-nsw,2256,,562
2020-05-10,postcode,au-nsw,2257,,1180
2020-05-10,postcode,au-nsw,2258,,190
2020-05-10,postcode,au-nsw,2259,,2328
2020-05-10,postcode,au-nsw,2260,,1183
2020-05-10,postcode,au-nsw,2261,,2138
2020-05-10,postcode,au-nsw,2262,,717
2020-05-10,postcode,au-nsw,2263,,842
2020-05-10,postcode,au-nsw,2264,,632
2020-05-10,postcode,au-nsw,2265,,248
2020-05-10,postcode,au-nsw,2267,,110
2020-05-10,postcode,au-nsw,2278,,121
2020-05-10,postcode,au-nsw,2280,,1530
2020-05-10,postcode,au-nsw,2281,,645
2020-05-10,postcode,au-nsw,2282,,852
2020-05-10,postcode,au-nsw,2283,,1073
2020-05-10,postcode,au-nsw,2284,,551
2020-05-10,postcode,au-nsw,2285,,1495
2020-05-10,postcode,au-nsw,2286,,200
2020-05-10,postcode,au-nsw,2287,,1789
2020-05-10,postcode,au-nsw,2289,,889
2020-05-10,postcode,au-nsw,2290,,1677
2020-05-10,postcode,au-nsw,2291,,741
2020-05-10,postcode,au-nsw,2292,,147
2020-05-10,postcode,au-nsw,2293,,196
2020-05-10,postcode,au-nsw,2294,,89
2020-05-10,postcode,au-nsw,2295,,255
2020-05-10,postcode,au-nsw,2296,,89
2020-05-10,postcode,au-nsw,2297,,100
2020-05-10,postcode,au-nsw,2298,,470
2020-05-10,postcode,au-nsw,2299,,563
2020-05-10,postcode,au-nsw,2300,,649
2020-05-10,postcode,au-nsw,2302,,54
2020-05-10,postcode,au-nsw,2303,,506
2020-05-10,postcode,au-nsw,2304,,684
2020-05-10,postcode,au-nsw,2305,,661
2020-05-10,postcode,au-nsw,2306,,197
2020-05-10,postcode,au-nsw,2307,,204
2020-05-10,postcode,au-nsw,2311,,44
2020-05-10,postcode,au-nsw,2315,,660
2020-05-10,postcode,au-nsw,2316,,241
2020-05-10,postcode,au-nsw,2317,,285
2020-05-10,postcode,au-nsw,2318,,453
2020-05-10,postcode,au-nsw,2319,,269
2020-05-10,postcode,au-nsw,2320,,1352
2020-05-10,postcode,au-nsw,2321,,615
2020-05-10,postcode,au-nsw,2322,,729
2020-05-10,postcode,au-nsw,2323,,964
2020-05-10,postcode,au-nsw,2324,,751
2020-05-10,postcode,au-nsw,2325,,908
2020-05-10,postcode,au-nsw,2326,,218
2020-05-10,postcode,au-nsw,2330,,613
2020-05-10,postcode,au-nsw,2333,,383
2020-05-10,postcode,au-nsw,2334,,92
2020-05-10,postcode,au-nsw,2335,,226
2020-05-10,postcode,au-nsw,2337,,277
2020-05-10,postcode,au-nsw,2339,,18
2020-05-10,postcode,au-nsw,2340,,3494
2020-05-10,postcode,au-nsw,2343,,162
2020-05-10,postcode,au-nsw,2350,,1327
2020-05-10,postcode,au-nsw,2358,,164
2020-05-10,postcode,au-nsw,2360,,329
2020-05-10,postcode,au-nsw,2361,,19
2020-05-10,postcode,au-nsw,2380,,163
2020-05-10,postcode,au-nsw,2390,,238
2020-05-10,postcode,au-nsw,2422,,122
2020-05-10,postcode,au-nsw,2423,,106
2020-05-10,postcode,au-nsw,2427,,134
2020-05-10,postcode,au-nsw,2428,,799
2020-05-10,postcode,au-nsw,2429,,366
2020-05-10,postcode,au-nsw,2430,,1585
2020-05-10,postcode,au-nsw,2440,,683
2020-05-10,postcode,au-nsw,2441,,126
2020-05-10,postcode,au-nsw,2443,,206
2020-05-10,postcode,au-nsw,2444,,1282
2020-05-10,postcode,au-nsw,2448,,295
2020-05-10,postcode,au-nsw,2449,,48
2020-05-10,postcode,au-nsw,2450,,1473
2020-05-10,postcode,au-nsw,2452,,507
2020-05-10,postcode,au-nsw,2454,,302
2020-05-10,postcode,au-nsw,2456,,462
2020-05-10,postcode,au-nsw,2460,,710
2020-05-10,postcode,au-nsw,2462,,59
2020-05-10,postcode,au-nsw,2463,,192
2020-05-10,postcode,au-nsw,2464,,217
2020-05-10,postcode,au-nsw,2465,,7
2020-05-10,postcode,au-nsw,2466,,40
2020-05-10,postcode,au-nsw,2469,,95
2020-05-10,postcode,au-nsw,2470,,333
2020-05-10,postcode,au-nsw,2472,,52
2020-05-10,postcode,au-nsw,2474,,159
2020-05-10,postcode,au-nsw,2477,,396
2020-05-10,postcode,au-nsw,2478,,1158
2020-05-10,postcode,au-nsw,2480,,1312
2020-05-10,postcode,au-nsw,2481,,662
2020-05-10,postcode,au-nsw,2482,,282
2020-05-10,postcode,au-nsw,2484,,586
2020-05-10,postcode,au-nsw,2485,,373
2020-05-10,postcode,au-nsw,2486,,867
2020-05-10,postcode,au-nsw,2487,,364
2020-05-10,postcode,au-nsw,2489,,182
2020-05-10,postcode,au-nsw,2500,,1575
2020-05-10,postcode,au-nsw,2502,,331
2020-05-10,postcode,au-nsw,2505,,166
2020-05-10,postcode,au-nsw,2508,,386
2020-05-10,postcode,au-nsw,2515,,551
2020-05-10,postcode,au-nsw,2516,,286
2020-05-10,postcode,au-nsw,2517,,553
2020-05-10,postcode,au-nsw,2518,,672
2020-05-10,postcode,au-nsw,2519,,538
2020-05-10,postcode,au-nsw,2525,,430
2020-05-10,postcode,au-nsw,2526,,502
2020-05-10,postcode,au-nsw,2527,,826
2020-05-10,postcode,au-nsw,2528,,826
2020-05-10,postcode,au-nsw,2529,,1022
2020-05-10,postcode,au-nsw,2530,,1037
2020-05-10,postcode,au-nsw,2533,,692
2020-05-10,postcode,au-nsw,2534,,220
2020-05-10,postcode,au-nsw,2535,,286
2020-05-10,postcode,au-nsw,2536,,527
2020-05-10,postcode,au-nsw,2537,,373
2020-05-10,postcode,au-nsw,2539,,549
2020-05-10,postcode,au-nsw,2540,,1712
2020-05-10,postcode,au-nsw,2541,,1268
2020-05-10,postcode,au-nsw,2545,,14
2020-05-10,postcode,au-nsw,2546,,166
2020-05-10,postcode,au-nsw,2548,,210
2020-05-10,postcode,au-nsw,2549,,105
2020-05-10,postcode,au-nsw,2550,,419
2020-05-10,postcode,au-nsw,2555,,4
2020-05-10,postcode,au-nsw,2557,,713
2020-05-10,postcode,au-nsw,2558,,409
2020-05-10,postcode,au-nsw,2560,,2961
2020-05-10,postcode,au-nsw,2564,,462
2020-05-10,postcode,au-nsw,2565,,861
2020-05-10,postcode,au-nsw,2566,,968
2020-05-10,postcode,au-nsw,2567,,1544
2020-05-10,postcode,au-nsw,2568,,47
2020-05-10,postcode,au-nsw,2570,,2209
2020-05-10,postcode,au-nsw,2571,,393
2020-05-10,postcode,au-nsw,2573,,141
2020-05-10,postcode,au-nsw,2574,,187
2020-05-10,postcode,au-nsw,2575,,739
2020-05-10,postcode,au-nsw,2576,,724
2020-05-10,postcode,au-nsw,2577,,706
2020-05-10,postcode,au-nsw,2578,,122
2020-05-10,postcode,au-nsw,2579,,127
2020-05-10,postcode,au-nsw,2580,,1052
2020-05-10,postcode,au-nsw,2582,,304
2020-05-10,postcode,au-nsw,2583,,100
2020-05-10,postcode,au-nsw,2587,,41
2020-05-10,postcode,au-nsw,2588,,9
2020-05-10,postcode,au-nsw,2594,,144
2020-05-10,postcode,au-nsw,2605,,12
2020-05-10,postcode,au-nsw,2611,,28
2020-05-10,postcode,au-nsw,2620,,1008
2020-05-10,postcode,au-nsw,2621,,131
2020-05-10,postcode,au-nsw,2622,,109
2020-05-10,postcode,au-nsw,2627,,190
2020-05-10,postcode,au-nsw,2630,,249
2020-05-10,postcode,au-nsw,2640,,399
2020-05-10,postcode,au-nsw,2641,,163
2020-05-10,postcode,au-nsw,2642,,49
2020-05-10,postcode,au-nsw,2643,,35
2020-05-10,postcode,au-nsw,2647,,73
2020-05-10,postcode,au-nsw,2648,,68
2020-05-10,postcode,au-nsw,2650,,2022
2020-05-10,postcode,au-nsw,2651,,106
2020-05-10,postcode,au-nsw,2652,,126
2020-05-10,postcode,au-nsw,2660,,23
2020-05-10,postcode,au-nsw,2663,,76
2020-05-10,postcode,au-nsw,2665,,27
2020-05-10,postcode,au-nsw,2672,,25
2020-05-10,postcode,au-nsw,2680,,560
2020-05-10,postcode,au-nsw,2700,,112
2020-05-10,postcode,au-nsw,2702,,10
2020-05-10,postcode,au-nsw,2710,,183
2020-05-10,postcode,au-nsw,2712,,17
2020-05-10,postcode,au-nsw,2713,,57
2020-05-10,postcode,au-nsw,2720,,158
2020-05-10,postcode,au-nsw,2737,,41
2020-05-10,postcode,au-nsw,2745,,1737
2020-05-10,postcode,au-nsw,2747,,3168
2020-05-10,postcode,au-nsw,2749,,1233
2020-05-10,postcode,au-nsw,2750,,3166
2020-05-10,postcode,au-nsw,2752,,471
2020-05-10,postcode,au-nsw,2753,,855
2020-05-10,postcode,au-nsw,2754,,301
2020-05-10,postcode,au-nsw,2756,,1519
2020-05-10,postcode,au-nsw,2758,,386
2020-05-10,postcode,au-nsw,2759,,1035
2020-05-10,postcode,au-nsw,2760,,1470
2020-05-10,postcode,au-nsw,2761,,1233
2020-05-10,postcode,au-nsw,2762,,576
2020-05-10,postcode,au-nsw,2763,,1380
2020-05-10,postcode,au-nsw,2765,,1280
2020-05-10,postcode,au-nsw,2766,,670
2020-05-10,postcode,au-nsw,2767,,861
2020-05-10,postcode,au-nsw,2768,,1272
2020-05-10,postcode,au-nsw,2769,,500
2020-05-10,postcode,au-nsw,2770,,1937
2020-05-10,postcode,au-nsw,2773,,360
2020-05-10,postcode,au-nsw,2774,,781
2020-05-10,postcode,au-nsw,2776,,293
2020-05-10,postcode,au-nsw,2777,,937
2020-05-10,postcode,au-nsw,2778,,136
2020-05-10,postcode,au-nsw,2779,,302
2020-05-10,postcode,au-nsw,2780,,854
2020-05-10,postcode,au-nsw,2782,,493
2020-05-10,postcode,au-nsw,2785,,276
2020-05-10,postcode,au-nsw,2790,,640
2020-05-10,postcode,au-nsw,2795,,1361
2020-05-10,postcode,au-nsw,2799,,119
2020-05-10,postcode,au-nsw,2800,,1543
2020-05-10,postcode,au-nsw,2820,,123
2020-05-10,postcode,au-nsw,2830,,900
2020-05-10,postcode,au-nsw,2832,,96
2020-05-10,postcode,au-nsw,2834,,43
2020-05-10,postcode,au-nsw,2835,,67
2020-05-10,postcode,au-nsw,2845,,86
2020-05-10,postcode,au-nsw,2847,,73
2020-05-10,postcode,au-nsw,2850,,282
2020-05-10,postcode,au-nsw,2870,,198
2020-05-10,postcode,au-nsw,2871,,102
2020-05-10,postcode,au-nsw,3058,,3
2020-05-10,postcode,au-nsw,3060,,2
2020-05-10,postcode,au-nsw,3088,,8
2020-05-10,postcode,au-nsw,3128,,6
2020-05-10,postcode,au-nsw,3135,,1
2020-05-10,postcode,au-nsw,3181,,2
2020-05-10,postcode,au-nsw,3195,,4
2020-05-10,postcode,au-nsw,3496,,231
2020-05-10,postcode,au-nsw,3500,,1284
2020-05-10,postcode,au-nsw,3549,,269
2020-05-10,postcode,au-nsw,3977,,7
2020-05-10,postcode,au-nsw,4018,,4
2020-05-10,postcode,au-nsw,4108,,1
2020-05-10,postcode,au-nsw,4223,,23
2020-05-10,postcode,au-nsw,4224,,27
2020-05-10,postcode,au-nsw,4870,,6
2020-05-10,postcode,au-nsw,5109,,1
2020-05-10,postcode,au-nsw,7005,,3
2020-05-10,postcode,au-nsw,9000,,164
2020-05-10,postcode,au-nsw,9999,,1308
2020-05-10,postcode,au-nsw,unknown,,4282
2020-05-11,lga,au-nsw,albury,,586
2020-05-11,lga,au-nsw,armidale,,1477
2020-05-11,lga,au-nsw,ballina,,1601
2020-05-11,lga,au-nsw,balranald,,50
2020-05-11,lga,au-nsw,bathurst,,1413
2020-05-11,lga,au-nsw,bayside,,5685
2020-05-11,lga,au-nsw,bega valley,,810
2020-05-11,lga,au-nsw,bellingen,,449
2020-05-11,lga,au-nsw,berrigan,,117
2020-05-11,lga,au-nsw,blacktown,,14139
2020-05-11,lga,au-nsw,bland,,128
2020-05-11,lga,au-nsw,blayney,,209
2020-05-11,lga,au-nsw,blue mountains,,4851
2020-05-11,lga,au-nsw,bogan,,56
2020-05-11,lga,au-nsw,brewarrina,,23
2020-05-11,lga,au-nsw,broken hill,,636
2020-05-11,lga,au-nsw,burwood,,977
2020-05-11,lga,au-nsw,byron,,1624
2020-05-11,lga,au-nsw,cabonne,,185
2020-05-11,lga,au-nsw,camden,,4559
2020-05-11,lga,au-nsw,campbelltown,,6276
2020-05-11,lga,au-nsw,canada bay,,4869
2020-05-11,lga,au-nsw,canterbury-bankstown,,11887
2020-05-11,lga,au-nsw,carrathool,,28
2020-05-11,lga,au-nsw,central coast,,13693
2020-05-11,lga,au-nsw,central darling,,38
2020-05-11,lga,au-nsw,cessnock,,1494
2020-05-11,lga,au-nsw,clarence valley,,1268
2020-05-11,lga,au-nsw,cobar,,70
2020-05-11,lga,au-nsw,coffs harbour,,2452
2020-05-11,lga,au-nsw,coonamble,,143
2020-05-11,lga,au-nsw,cootamundra-gundagai,,233
2020-05-11,lga,au-nsw,cowra,,164
2020-05-11,lga,au-nsw,cumberland,,7392
2020-05-11,lga,au-nsw,dubbo,,1078
2020-05-11,lga,au-nsw,dungog,,235
2020-05-11,lga,au-nsw,edward river,,187
2020-05-11,lga,au-nsw,eurobodalla,,1112
2020-05-11,lga,au-nsw,fairfield,,4311
2020-05-11,lga,au-nsw,federation,,164
2020-05-11,lga,au-nsw,forbes,,103
2020-05-11,lga,au-nsw,georges river,,4721
2020-05-11,lga,au-nsw,gilgandra,,52
2020-05-11,lga,au-nsw,glen innes severn,,181
2020-05-11,lga,au-nsw,goulburn mulwaree,,1085
2020-05-11,lga,au-nsw,greater hume,,144
2020-05-11,lga,au-nsw,griffith,,608
2020-05-11,lga,au-nsw,gunnedah,,191
2020-05-11,lga,au-nsw,gwydir,,84
2020-05-11,lga,au-nsw,hawkesbury,,3196
2020-05-11,lga,au-nsw,hay,,75
2020-05-11,lga,au-nsw,hills,,7369
2020-05-11,lga,au-nsw,hilltops,,266
2020-05-11,lga,au-nsw,hornsby,,5148
2020-05-11,lga,au-nsw,hunters hill,,1490
2020-05-11,lga,au-nsw,inner west,,10822
2020-05-11,lga,au-nsw,inverell,,363
2020-05-11,lga,au-nsw,junee,,77
2020-05-11,lga,au-nsw,kempsey,,936
2020-05-11,lga,au-nsw,kiama,,938
2020-05-11,lga,au-nsw,ku-ring-gai,,5696
2020-05-11,lga,au-nsw,kyogle,,162
2020-05-11,lga,au-nsw,lachlan,,62
2020-05-11,lga,au-nsw,lake macquarie,,9632
2020-05-11,lga,au-nsw,lane cove,,3560
2020-05-11,lga,au-nsw,leeton,,262
2020-05-11,lga,au-nsw,lismore,,1399
2020-05-11,lga,au-nsw,lithgow,,823
2020-05-11,lga,au-nsw,liverpool,,7226
2020-05-11,lga,au-nsw,liverpool plains,,285
2020-05-11,lga,au-nsw,lockhart,,96
2020-05-11,lga,au-nsw,maitland,,3753
2020-05-11,lga,au-nsw,mid-coast,,3313
2020-05-11,lga,au-nsw,mid-western,,442
2020-05-11,lga,au-nsw,moree plains,,447
2020-05-11,lga,au-nsw,mosman,,1708
2020-05-11,lga,au-nsw,murrumbidgee,,54
2020-05-11,lga,au-nsw,muswellbrook,,424
2020-05-11,lga,au-nsw,nambucca,,524
2020-05-11,lga,au-nsw,narrabri,,337
2020-05-11,lga,au-nsw,narrandera,,113
2020-05-11,lga,au-nsw,narromine,,85
2020-05-11,lga,au-nsw,newcastle,,8408
2020-05-11,lga,au-nsw,north sydney,,3070
2020-05-11,lga,au-nsw,northern beaches,,12592
2020-05-11,lga,au-nsw,oberon,,115
2020-05-11,lga,au-nsw,orange,,1602
2020-05-11,lga,au-nsw,parkes,,256
2020-05-11,lga,au-nsw,parramatta,,7529
2020-05-11,lga,au-nsw,penrith,,12239
2020-05-11,lga,au-nsw,port macquarie-hastings,,2083
2020-05-11,lga,au-nsw,port stephens,,2700
2020-05-11,lga,au-nsw,queanbeyan-palerang,,1478
2020-05-11,lga,au-nsw,randwick,,9159
2020-05-11,lga,au-nsw,richmond valley,,574
2020-05-11,lga,au-nsw,ryde,,5838
2020-05-11,lga,au-nsw,shellharbour,,2748
2020-05-11,lga,au-nsw,shoalhaven,,3942
2020-05-11,lga,au-nsw,singleton,,852
2020-05-11,lga,au-nsw,snowy monaro,,543
2020-05-11,lga,au-nsw,snowy valleys,,290
2020-05-11,lga,au-nsw,strathfield,,1765
2020-05-11,lga,au-nsw,sutherland,,9709
2020-05-11,lga,au-nsw,sydney,,12521
2020-05-11,lga,au-nsw,tamworth,,4001
2020-05-11,lga,au-nsw,temora,,124
2020-05-11,lga,au-nsw,tenterfield,,125
2020-05-11,lga,au-nsw,tweed,,2546
2020-05-11,lga,au-nsw,unknown,,12096
2020-05-11,lga,au-nsw,upper hunter,,462
2020-05-11,lga,au-nsw,upper lachlan,,158
2020-05-11,lga,au-nsw,uralla,,180
2020-05-11,lga,au-nsw,wagga wagga,,2339
2020-05-11,lga,au-nsw,walcha,,77
2020-05-11,lga,au-nsw,walgett,,171
2020-05-11,lga,au-nsw,warren,,83
2020-05-11,lga,au-nsw,warrumbungle,,211
2020-05-11,lga,au-nsw,waverley,,6888
2020-05-11,lga,au-nsw,weddin,,49
2020-05-11,lga,au-nsw,wentworth,,182
2020-05-11,lga,au-nsw,willoughby,,2488
2020-05-11,lga,au-nsw,wingecarribee,,2447
2020-05-11,lga,au-nsw,wollondilly,,1455
2020-05-11,lga,au-nsw,wollongong,,7434
2020-05-11,lga,au-nsw,woollahra,,4918
2020-05-11,lga,au-nsw,yass valley,,353
2020-05-11,lhd,au-nsw,central coast,,13693
2020-05-11,lhd,au-nsw,far west,,905
2020-05-11,lhd,au-nsw,hunter new england,,38965
2020-05-11,lhd,au-nsw,illawarra shoalhaven,,15062
2020-05-11,lhd,au-nsw,mid north coast,,6428
2020-05-11,lhd,au-nsw,murrumbidgee,,5443
2020-05-11,lhd,au-nsw,nepean blue mountains,,21002
2020-05-11,lhd,au-nsw,network with vic,,586
2020-05-11,lhd,au-nsw,northern nsw,,9203
2020-05-11,lhd,au-nsw,northern sydney,,43049
2020-05-11,lhd,au-nsw,south eastern sydney,,45382
2020-05-11,lhd,au-nsw,south western sydney,,32028
2020-05-11,lhd,au-nsw,southern nsw,,5540
2020-05-11,lhd,au-nsw,sydney,,32633
2020-05-11,lhd,au-nsw,unknown,,12078
2020-05-11,lhd,au-nsw,western nsw,,6559
2020-05-11,lhd,au-nsw,western sydney,,35233
2020-05-11,postcode,au-nsw,1150,,1
2020-05-11,postcode,au-nsw,1481,,2
2020-05-11,postcode,au-nsw,1871,,283
2020-05-11,postcode,au-nsw,2000,,997
2020-05-11,postcode,au-nsw,2007,,233
2020-05-11,postcode,au-nsw,2008,,416
2020-05-11,postcode,au-nsw,2009,,581
2020-05-11,postcode,au-nsw,2010,,1843
2020-05-11,postcode,au-nsw,2011,,1459
2020-05-11,postcode,au-nsw,2015,,687
2020-05-11,postcode,au-nsw,2016,,875
2020-05-11,postcode,au-nsw,2017,,1314
2020-05-11,postcode,au-nsw,2018,,733
2020-05-11,postcode,au-nsw,2019,,602
2020-05-11,postcode,au-nsw,2020,,700
2020-05-11,postcode,au-nsw,2021,,1228
2020-05-11,postcode,au-nsw,2022,,1187
2020-05-11,postcode,au-nsw,2023,,979
2020-05-11,postcode,au-nsw,2024,,1027
2020-05-11,postcode,au-nsw,2025,,724
2020-05-11,postcode,au-nsw,2026,,3469
2020-05-11,postcode,au-nsw,2027,,670
2020-05-11,postcode,au-nsw,2028,,449
2020-05-11,postcode,au-nsw,2029,,868
2020-05-11,postcode,au-nsw,2030,,1205
2020-05-11,postcode,au-nsw,2031,,2676
2020-05-11,postcode,au-nsw,2032,,731
2020-05-11,postcode,au-nsw,2033,,685
2020-05-11,postcode,au-nsw,2034,,1535
2020-05-11,postcode,au-nsw,2035,,1919
2020-05-11,postcode,au-nsw,2036,,1613
2020-05-11,postcode,au-nsw,2037,,1014
2020-05-11,postcode,au-nsw,2038,,637
2020-05-11,postcode,au-nsw,2039,,594
2020-05-11,postcode,au-nsw,2040,,1598
2020-05-11,postcode,au-nsw,2041,,1107
2020-05-11,postcode,au-nsw,2042,,1208
2020-05-11,postcode,au-nsw,2043,,590
2020-05-11,postcode,au-nsw,2044,,463
2020-05-11,postcode,au-nsw,2045,,451
2020-05-11,postcode,au-nsw,2046,,1927
2020-05-11,postcode,au-nsw,2047,,739
2020-05-11,postcode,au-nsw,2048,,587
2020-05-11,postcode,au-nsw,2049,,892
2020-05-11,postcode,au-nsw,2050,,571
2020-05-11,postcode,au-nsw,2052,,18
2020-05-11,postcode,au-nsw,2060,,862
