date,region_schema,region_parent,region_child,agerange,value
2020-04-07,lga,au-vic,whitehorse,,21
2020-04-07,lga,au-vic,whittlesea,,19
2020-04-07,lga,au-vic,wodonga,,1
2020-04-07,lga,au-vic,wyndham,,27
2020-04-07,lga,au-vic,yarra,,23
2020-04-07,lga,au-vic,yarra ranges,,20
2020-04-07,lga,au-vic,yarriambiack,,1
2020-04-08,lga,au-vic,ararat,,1
2020-04-08,lga,au-vic,ballarat,,10
2020-04-08,lga,au-vic,banyule,,73
2020-04-08,lga,au-vic,bass coast,,4
2020-04-08,lga,au-vic,baw baw,,5
2020-04-08,lga,au-vic,bayside,,29
2020-04-08,lga,au-vic,benalla,,3
2020-04-08,lga,au-vic,boroondara,,58
2020-04-08,lga,au-vic,brimbank,,28
2020-04-08,lga,au-vic,campaspe,,2
2020-04-08,lga,au-vic,cardinia,,11
2020-04-08,lga,au-vic,casey,,45
2020-04-08,lga,au-vic,central goldfields,,1
2020-04-08,lga,au-vic,corangamite,,1
2020-04-08,lga,au-vic,darebin,,32
2020-04-08,lga,au-vic,east gippsland,,1
2020-04-08,lga,au-vic,frankston,,36
2020-04-08,lga,au-vic,gannawarra,,1
2020-04-08,lga,au-vic,glen eira,,45
2020-04-08,lga,au-vic,golden plains,,1
2020-04-08,lga,au-vic,greater bendigo,,9
2020-04-08,lga,au-vic,greater dandenong,,15
2020-04-08,lga,au-vic,greater geelong,,57
2020-04-08,lga,au-vic,greater shepparton,,9
2020-04-08,lga,au-vic,hepburn,,2
2020-04-08,lga,au-vic,hobsons bay,,13
2020-04-08,lga,au-vic,horsham,,3
2020-04-08,lga,au-vic,hume,,34
2020-04-08,lga,au-vic,kingston,,19
2020-04-08,lga,au-vic,knox,,12
2020-04-08,lga,au-vic,latrobe,,6
2020-04-08,lga,au-vic,loddon,,3
2020-04-08,lga,au-vic,macedon ranges,,5
2020-04-08,lga,au-vic,manningham,,24
2020-04-08,lga,au-vic,mansfield,,3
2020-04-08,lga,au-vic,maribyrnong,,10
2020-04-08,lga,au-vic,maroondah,,9
2020-04-08,lga,au-vic,melbourne,,55
2020-04-08,lga,au-vic,melton,,18
2020-04-08,lga,au-vic,mildura,,5
2020-04-08,lga,au-vic,mitchell,,9
2020-04-08,lga,au-vic,moira,,10
2020-04-08,lga,au-vic,monash,,40
2020-04-08,lga,au-vic,moonee valley,,36
2020-04-08,lga,au-vic,moorabool,,1
2020-04-08,lga,au-vic,moreland,,47
2020-04-08,lga,au-vic,mornington peninsula,,54
2020-04-08,lga,au-vic,mount alexander,,6
2020-04-08,lga,au-vic,moyne,,1
2020-04-08,lga,au-vic,murrindindi,,1
2020-04-08,lga,au-vic,nillumbik,,21
2020-04-08,lga,au-vic,northern grampians,,3
2020-04-08,lga,au-vic,port phillip,,41
2020-04-08,lga,au-vic,south gippsland,,4
2020-04-08,lga,au-vic,southern grampians,,2
2020-04-08,lga,au-vic,stonnington,,87
2020-04-08,lga,au-vic,strathbogie,,2
2020-04-08,lga,au-vic,surf coast,,9
2020-04-08,lga,au-vic,swan hill,,3
2020-04-08,lga,au-vic,wangaratta,,1
2020-04-08,lga,au-vic,warrnambool,,5
2020-04-08,lga,au-vic,wellington,,8
2020-04-08,lga,au-vic,west wimmera,,1
2020-04-08,lga,au-vic,whitehorse,,21
2020-04-08,lga,au-vic,whittlesea,,21
2020-04-08,lga,au-vic,wodonga,,1
2020-04-08,lga,au-vic,wyndham,,27
2020-04-08,lga,au-vic,yarra,,23
2020-04-08,lga,au-vic,yarra ranges,,21
2020-04-08,lga,au-vic,yarriambiack,,1
2020-04-09,lga,au-vic,ararat,,1
2020-04-09,lga,au-vic,ballarat,,10
2020-04-09,lga,au-vic,banyule,,75
2020-04-09,lga,au-vic,bass coast,,4
2020-04-09,lga,au-vic,baw baw,,5
2020-04-09,lga,au-vic,bayside,,29
2020-04-09,lga,au-vic,benalla,,3
2020-04-09,lga,au-vic,boroondara,,59
2020-04-09,lga,au-vic,brimbank,,28
2020-04-09,lga,au-vic,campaspe,,2
2020-04-09,lga,au-vic,cardinia,,11
2020-04-09,lga,au-vic,casey,,47
2020-04-09,lga,au-vic,central goldfields,,1
2020-04-09,lga,au-vic,corangamite,,1
2020-04-09,lga,au-vic,darebin,,32
2020-04-09,lga,au-vic,east gippsland,,1
2020-04-09,lga,au-vic,frankston,,36
2020-04-09,lga,au-vic,gannawarra,,1
2020-04-09,lga,au-vic,glen eira,,46
2020-04-09,lga,au-vic,golden plains,,1
2020-04-09,lga,au-vic,greater bendigo,,9
2020-04-09,lga,au-vic,greater dandenong,,15
2020-04-09,lga,au-vic,greater geelong,,58
2020-04-09,lga,au-vic,greater shepparton,,9
2020-04-09,lga,au-vic,hepburn,,2
2020-04-09,lga,au-vic,hobsons bay,,13
2020-04-09,lga,au-vic,horsham,,3
2020-04-09,lga,au-vic,hume,,33
2020-04-09,lga,au-vic,kingston,,20
2020-04-09,lga,au-vic,knox,,12
2020-04-09,lga,au-vic,latrobe,,6
2020-04-09,lga,au-vic,loddon,,3
2020-04-09,lga,au-vic,macedon ranges,,5
2020-04-09,lga,au-vic,manningham,,24
2020-04-09,lga,au-vic,mansfield,,3
2020-04-09,lga,au-vic,maribyrnong,,10
2020-04-09,lga,au-vic,maroondah,,9
2020-04-09,lga,au-vic,melbourne,,55
2020-04-09,lga,au-vic,melton,,18
2020-04-09,lga,au-vic,mildura,,5
2020-04-09,lga,au-vic,mitchell,,9
2020-04-09,lga,au-vic,moira,,10
2020-04-09,lga,au-vic,monash,,40
2020-04-09,lga,au-vic,moonee valley,,36
2020-04-09,lga,au-vic,moorabool,,1
2020-04-09,lga,au-vic,moreland,,47
2020-04-09,lga,au-vic,mornington peninsula,,54
2020-04-09,lga,au-vic,mount alexander,,6
2020-04-09,lga,au-vic,moyne,,1
2020-04-09,lga,au-vic,murrindindi,,1
2020-04-09,lga,au-vic,nillumbik,,22
2020-04-09,lga,au-vic,northern grampians,,3
2020-04-09,lga,au-vic,port phillip,,44
2020-04-09,lga,au-vic,south gippsland,,4
2020-04-09,lga,au-vic,southern grampians,,2
2020-04-09,lga,au-vic,stonnington,,87
2020-04-09,lga,au-vic,strathbogie,,2
2020-04-09,lga,au-vic,surf coast,,9
2020-04-09,lga,au-vic,swan hill,,3
2020-04-09,lga,au-vic,wangaratta,,1
2020-04-09,lga,au-vic,warrnambool,,5
2020-04-09,lga,au-vic,wellington,,8
2020-04-09,lga,au-vic,west wimmera,,1
2020-04-09,lga,au-vic,whitehorse,,21
2020-04-09,lga,au-vic,whittlesea,,22
2020-04-09,lga,au-vic,wodonga,,1
2020-04-09,lga,au-vic,wyndham,,27
2020-04-09,lga,au-vic,yarra,,23
2020-04-09,lga,au-vic,yarra ranges,,21
2020-04-09,lga,au-vic,yarriambiack,,1
2020-04-10,lga,au-vic,ararat,,1
2020-04-10,lga,au-vic,ballarat,,10
2020-04-10,lga,au-vic,banyule,,77
2020-04-10,lga,au-vic,bass coast,,4
2020-04-10,lga,au-vic,baw baw,,5
2020-04-10,lga,au-vic,bayside,,29
2020-04-10,lga,au-vic,benalla,,3
2020-04-10,lga,au-vic,boroondara,,59
2020-04-10,lga,au-vic,brimbank,,29
2020-04-10,lga,au-vic,campaspe,,2
2020-04-10,lga,au-vic,cardinia,,11
2020-04-10,lga,au-vic,casey,,48
2020-04-10,lga,au-vic,central goldfields,,1
2020-04-10,lga,au-vic,corangamite,,1
2020-04-10,lga,au-vic,darebin,,32
2020-04-10,lga,au-vic,east gippsland,,1
2020-04-10,lga,au-vic,frankston,,36
2020-04-10,lga,au-vic,gannawarra,,1
2020-04-10,lga,au-vic,glen eira,,46
2020-04-10,lga,au-vic,golden plains,,1
2020-04-10,lga,au-vic,greater bendigo,,9
2020-04-10,lga,au-vic,greater dandenong,,15
2020-04-10,lga,au-vic,greater geelong,,58
2020-04-10,lga,au-vic,greater shepparton,,9
2020-04-10,lga,au-vic,hepburn,,2
2020-04-10,lga,au-vic,hobsons bay,,13
2020-04-10,lga,au-vic,horsham,,3
2020-04-10,lga,au-vic,hume,,34
2020-04-10,lga,au-vic,kingston,,23
2020-04-10,lga,au-vic,knox,,12
2020-04-10,lga,au-vic,latrobe,,6
2020-04-10,lga,au-vic,loddon,,3
2020-04-10,lga,au-vic,macedon ranges,,5
2020-04-10,lga,au-vic,manningham,,24
2020-04-10,lga,au-vic,mansfield,,3
2020-04-10,lga,au-vic,maribyrnong,,10
2020-04-10,lga,au-vic,maroondah,,9
2020-04-10,lga,au-vic,melbourne,,55
2020-04-10,lga,au-vic,melton,,18
2020-04-10,lga,au-vic,mildura,,5
2020-04-10,lga,au-vic,mitchell,,9
2020-04-10,lga,au-vic,moira,,11
2020-04-10,lga,au-vic,monash,,42
2020-04-10,lga,au-vic,moonee valley,,35
2020-04-10,lga,au-vic,moorabool,,1
2020-04-10,lga,au-vic,moreland,,48
2020-04-10,lga,au-vic,mornington peninsula,,55
2020-04-10,lga,au-vic,mount alexander,,6
2020-04-10,lga,au-vic,moyne,,1
2020-04-10,lga,au-vic,murrindindi,,1
2020-04-10,lga,au-vic,nillumbik,,21
2020-04-10,lga,au-vic,northern grampians,,3
2020-04-10,lga,au-vic,port phillip,,44
2020-04-10,lga,au-vic,south gippsland,,4
2020-04-10,lga,au-vic,southern grampians,,2
2020-04-10,lga,au-vic,stonnington,,87
2020-04-10,lga,au-vic,strathbogie,,2
2020-04-10,lga,au-vic,surf coast,,9
2020-04-10,lga,au-vic,swan hill,,3
2020-04-10,lga,au-vic,wangaratta,,1
2020-04-10,lga,au-vic,warrnambool,,5
2020-04-10,lga,au-vic,wellington,,10
2020-04-10,lga,au-vic,west wimmera,,1
2020-04-10,lga,au-vic,whitehorse,,21
2020-04-10,lga,au-vic,whittlesea,,22
2020-04-10,lga,au-vic,wodonga,,1
2020-04-10,lga,au-vic,wyndham,,27
2020-04-10,lga,au-vic,yarra,,23
2020-04-10,lga,au-vic,yarra ranges,,21
2020-04-10,lga,au-vic,yarriambiack,,1
2020-04-11,lga,au-vic,ararat,,1
2020-04-11,lga,au-vic,ballarat,,10
2020-04-11,lga,au-vic,banyule,,80
2020-04-11,lga,au-vic,bass coast,,4
2020-04-11,lga,au-vic,baw baw,,5
2020-04-11,lga,au-vic,bayside,,29
2020-04-11,lga,au-vic,benalla,,3
2020-04-11,lga,au-vic,boroondara,,60
2020-04-11,lga,au-vic,brimbank,,30
2020-04-11,lga,au-vic,campaspe,,2
2020-04-11,lga,au-vic,cardinia,,11
2020-04-11,lga,au-vic,casey,,49
2020-04-11,lga,au-vic,central goldfields,,1
2020-04-11,lga,au-vic,corangamite,,1
2020-04-11,lga,au-vic,darebin,,32
2020-04-11,lga,au-vic,east gippsland,,1
2020-04-11,lga,au-vic,frankston,,36
2020-04-11,lga,au-vic,gannawarra,,1
2020-04-11,lga,au-vic,glen eira,,47
2020-04-11,lga,au-vic,golden plains,,1
2020-04-11,lga,au-vic,greater bendigo,,9
2020-04-11,lga,au-vic,greater dandenong,,15
2020-04-11,lga,au-vic,greater geelong,,60
2020-04-11,lga,au-vic,greater shepparton,,9
2020-04-11,lga,au-vic,hepburn,,2
2020-04-11,lga,au-vic,hobsons bay,,13
2020-04-11,lga,au-vic,horsham,,3
2020-04-11,lga,au-vic,hume,,34
2020-04-11,lga,au-vic,kingston,,22
2020-04-11,lga,au-vic,knox,,12
2020-04-11,lga,au-vic,latrobe,,6
2020-04-11,lga,au-vic,loddon,,3
2020-04-11,lga,au-vic,macedon ranges,,5
2020-04-11,lga,au-vic,manningham,,25
2020-04-11,lga,au-vic,mansfield,,3
2020-04-11,lga,au-vic,maribyrnong,,10
2020-04-11,lga,au-vic,maroondah,,9
2020-04-11,lga,au-vic,melbourne,,56
2020-04-11,lga,au-vic,melton,,18
2020-04-11,lga,au-vic,mildura,,5
2020-04-11,lga,au-vic,mitchell,,9
2020-04-11,lga,au-vic,moira,,11
2020-04-11,lga,au-vic,monash,,42
2020-04-11,lga,au-vic,moonee valley,,35
2020-04-11,lga,au-vic,moorabool,,1
2020-04-11,lga,au-vic,moreland,,49
2020-04-11,lga,au-vic,mornington peninsula,,55
2020-04-11,lga,au-vic,mount alexander,,6
2020-04-11,lga,au-vic,moyne,,1
2020-04-11,lga,au-vic,murrindindi,,1
2020-04-11,lga,au-vic,nillumbik,,21
2020-04-11,lga,au-vic,northern grampians,,3
2020-04-11,lga,au-vic,port phillip,,44
2020-04-11,lga,au-vic,south gippsland,,5
2020-04-11,lga,au-vic,southern grampians,,2
2020-04-11,lga,au-vic,stonnington,,88
2020-04-11,lga,au-vic,strathbogie,,2
2020-04-11,lga,au-vic,surf coast,,10
2020-04-11,lga,au-vic,swan hill,,3
2020-04-11,lga,au-vic,wangaratta,,2
2020-04-11,lga,au-vic,warrnambool,,5
2020-04-11,lga,au-vic,wellington,,10
2020-04-11,lga,au-vic,west wimmera,,1
2020-04-11,lga,au-vic,whitehorse,,22
2020-04-11,lga,au-vic,whittlesea,,22
2020-04-11,lga,au-vic,wodonga,,1
2020-04-11,lga,au-vic,wyndham,,27
2020-04-11,lga,au-vic,yarra,,23
2020-04-11,lga,au-vic,yarra ranges,,21
2020-04-11,lga,au-vic,yarriambiack,,1
2020-04-12,lga,au-vic,ararat,,1
2020-04-12,lga,au-vic,ballarat,,10
2020-04-12,lga,au-vic,banyule,,80
2020-04-12,lga,au-vic,bass coast,,4
2020-04-12,lga,au-vic,baw baw,,5
2020-04-12,lga,au-vic,bayside,,29
2020-04-12,lga,au-vic,benalla,,3
2020-04-12,lga,au-vic,boroondara,,60
2020-04-12,lga,au-vic,brimbank,,31
2020-04-12,lga,au-vic,campaspe,,2
2020-04-12,lga,au-vic,cardinia,,11
2020-04-12,lga,au-vic,casey,,49
2020-04-12,lga,au-vic,central goldfields,,1
2020-04-12,lga,au-vic,corangamite,,1
2020-04-12,lga,au-vic,darebin,,32
2020-04-12,lga,au-vic,east gippsland,,1
2020-04-12,lga,au-vic,frankston,,36
2020-04-12,lga,au-vic,gannawarra,,1
2020-04-12,lga,au-vic,glen eira,,47
2020-04-12,lga,au-vic,golden plains,,1
2020-04-12,lga,au-vic,greater bendigo,,9
2020-04-12,lga,au-vic,greater dandenong,,15
2020-04-12,lga,au-vic,greater geelong,,60
2020-04-12,lga,au-vic,greater shepparton,,9
2020-04-12,lga,au-vic,hepburn,,2
2020-04-12,lga,au-vic,hobsons bay,,13
2020-04-12,lga,au-vic,horsham,,3
2020-04-12,lga,au-vic,hume,,34
2020-04-12,lga,au-vic,kingston,,22
2020-04-12,lga,au-vic,knox,,12
2020-04-12,lga,au-vic,latrobe,,6
2020-04-12,lga,au-vic,loddon,,3
2020-04-12,lga,au-vic,macedon ranges,,5
2020-04-12,lga,au-vic,manningham,,26
2020-04-12,lga,au-vic,mansfield,,3
2020-04-12,lga,au-vic,maribyrnong,,10
2020-04-12,lga,au-vic,maroondah,,9
2020-04-12,lga,au-vic,melbourne,,55
2020-04-12,lga,au-vic,melton,,18
2020-04-12,lga,au-vic,mildura,,5
2020-04-12,lga,au-vic,mitchell,,9
2020-04-12,lga,au-vic,moira,,11
2020-04-12,lga,au-vic,monash,,42
2020-04-12,lga,au-vic,moonee valley,,36
2020-04-12,lga,au-vic,moorabool,,1
2020-04-12,lga,au-vic,moreland,,49
2020-04-12,lga,au-vic,mornington peninsula,,55
2020-04-12,lga,au-vic,mount alexander,,6
2020-04-12,lga,au-vic,moyne,,1
2020-04-12,lga,au-vic,murrindindi,,1
2020-04-12,lga,au-vic,nillumbik,,21
2020-04-12,lga,au-vic,northern grampians,,3
2020-04-12,lga,au-vic,port phillip,,45
2020-04-12,lga,au-vic,south gippsland,,5
2020-04-12,lga,au-vic,southern grampians,,2
2020-04-12,lga,au-vic,stonnington,,88
2020-04-12,lga,au-vic,strathbogie,,2
2020-04-12,lga,au-vic,surf coast,,10
2020-04-12,lga,au-vic,swan hill,,3
2020-04-12,lga,au-vic,wangaratta,,2
2020-04-12,lga,au-vic,warrnambool,,5
2020-04-12,lga,au-vic,wellington,,10
2020-04-12,lga,au-vic,west wimmera,,1
2020-04-12,lga,au-vic,whitehorse,,22
2020-04-12,lga,au-vic,whittlesea,,22
2020-04-12,lga,au-vic,wodonga,,1
2020-04-12,lga,au-vic,wyndham,,27
2020-04-12,lga,au-vic,yarra,,23
2020-04-12,lga,au-vic,yarra ranges,,21
2020-04-12,lga,au-vic,yarriambiack,,1
2020-04-13,lga,au-vic,ararat,,1
2020-04-13,lga,au-vic,ballarat,,10
2020-04-13,lga,au-vic,banyule,,80
2020-04-13,lga,au-vic,bass coast,,4
2020-04-13,lga,au-vic,baw baw,,5
2020-04-13,lga,au-vic,bayside,,29
2020-04-13,lga,au-vic,benalla,,3
2020-04-13,lga,au-vic,boroondara,,60
2020-04-13,lga,au-vic,brimbank,,31
2020-04-13,lga,au-vic,campaspe,,2
2020-04-13,lga,au-vic,cardinia,,11
2020-04-13,lga,au-vic,casey,,50
2020-04-13,lga,au-vic,central goldfields,,1
2020-04-13,lga,au-vic,corangamite,,1
2020-04-13,lga,au-vic,darebin,,32
2020-04-13,lga,au-vic,east gippsland,,1
2020-04-13,lga,au-vic,frankston,,36
2020-04-13,lga,au-vic,gannawarra,,1
2020-04-13,lga,au-vic,glen eira,,47
2020-04-13,lga,au-vic,golden plains,,1
2020-04-13,lga,au-vic,greater bendigo,,9
2020-04-13,lga,au-vic,greater dandenong,,15
2020-04-13,lga,au-vic,greater geelong,,61
2020-04-13,lga,au-vic,greater shepparton,,9
2020-04-13,lga,au-vic,hepburn,,2
2020-04-13,lga,au-vic,hobsons bay,,13
2020-04-13,lga,au-vic,horsham,,3
2020-04-13,lga,au-vic,hume,,34
2020-04-13,lga,au-vic,kingston,,22
2020-04-13,lga,au-vic,knox,,12
2020-04-13,lga,au-vic,latrobe,,6
2020-04-13,lga,au-vic,loddon,,3
2020-04-13,lga,au-vic,macedon ranges,,5
2020-04-13,lga,au-vic,manningham,,27
2020-04-13,lga,au-vic,mansfield,,3
2020-04-13,lga,au-vic,maribyrnong,,10
2020-04-13,lga,au-vic,maroondah,,9
2020-04-13,lga,au-vic,melbourne,,59
2020-04-13,lga,au-vic,melton,,18
2020-04-13,lga,au-vic,mildura,,5
2020-04-13,lga,au-vic,mitchell,,9
2020-04-13,lga,au-vic,moira,,11
2020-04-13,lga,au-vic,monash,,42
2020-04-13,lga,au-vic,moonee valley,,36
2020-04-13,lga,au-vic,moorabool,,1
2020-04-13,lga,au-vic,moreland,,49
2020-04-13,lga,au-vic,mornington peninsula,,55
2020-04-13,lga,au-vic,mount alexander,,6
2020-04-13,lga,au-vic,moyne,,1
2020-04-13,lga,au-vic,murrindindi,,1
2020-04-13,lga,au-vic,nillumbik,,21
2020-04-13,lga,au-vic,northern grampians,,3
2020-04-13,lga,au-vic,port phillip,,46
2020-04-13,lga,au-vic,south gippsland,,5
2020-04-13,lga,au-vic,southern grampians,,2
2020-04-13,lga,au-vic,stonnington,,88
2020-04-13,lga,au-vic,strathbogie,,2
2020-04-13,lga,au-vic,surf coast,,10
2020-04-13,lga,au-vic,swan hill,,3
2020-04-13,lga,au-vic,wangaratta,,2
2020-04-13,lga,au-vic,warrnambool,,5
2020-04-13,lga,au-vic,wellington,,10
2020-04-13,lga,au-vic,west wimmera,,1
2020-04-13,lga,au-vic,whitehorse,,22
2020-04-13,lga,au-vic,whittlesea,,22
2020-04-13,lga,au-vic,wodonga,,1
2020-04-13,lga,au-vic,wyndham,,27
2020-04-13,lga,au-vic,yarra,,23
2020-04-13,lga,au-vic,yarra ranges,,21
2020-04-13,lga,au-vic,yarriambiack,,1
2020-04-14,lga,au-vic,ararat,,1
2020-04-14,lga,au-vic,ballarat,,10
2020-04-14,lga,au-vic,banyule,,79
2020-04-14,lga,au-vic,bass coast,,4
2020-04-14,lga,au-vic,baw baw,,5
2020-04-14,lga,au-vic,bayside,,29
2020-04-14,lga,au-vic,benalla,,3
2020-04-14,lga,au-vic,boroondara,,60
2020-04-14,lga,au-vic,brimbank,,32
2020-04-14,lga,au-vic,campaspe,,2
2020-04-14,lga,au-vic,cardinia,,11
2020-04-14,lga,au-vic,casey,,49
2020-04-14,lga,au-vic,central goldfields,,1
2020-04-14,lga,au-vic,corangamite,,1
2020-04-14,lga,au-vic,darebin,,32
2020-04-14,lga,au-vic,east gippsland,,1
2020-04-14,lga,au-vic,frankston,,36
2020-04-14,lga,au-vic,gannawarra,,1
2020-04-14,lga,au-vic,glen eira,,47
2020-04-14,lga,au-vic,golden plains,,1
2020-04-14,lga,au-vic,greater bendigo,,9
2020-04-14,lga,au-vic,greater dandenong,,16
2020-04-14,lga,au-vic,greater geelong,,62
2020-04-14,lga,au-vic,greater shepparton,,9
2020-04-14,lga,au-vic,hepburn,,2
2020-04-14,lga,au-vic,hobsons bay,,13
2020-04-14,lga,au-vic,horsham,,3
2020-04-14,lga,au-vic,hume,,34
2020-04-14,lga,au-vic,kingston,,22
2020-04-14,lga,au-vic,knox,,12
2020-04-14,lga,au-vic,latrobe,,6
2020-04-14,lga,au-vic,loddon,,3
2020-04-14,lga,au-vic,macedon ranges,,5
2020-04-14,lga,au-vic,manningham,,28
2020-04-14,lga,au-vic,mansfield,,3
2020-04-14,lga,au-vic,maribyrnong,,10
2020-04-14,lga,au-vic,maroondah,,10
2020-04-14,lga,au-vic,melbourne,,62
2020-04-14,lga,au-vic,melton,,18
2020-04-14,lga,au-vic,mildura,,5
2020-04-14,lga,au-vic,mitchell,,9
2020-04-14,lga,au-vic,moira,,11
2020-04-14,lga,au-vic,monash,,43
2020-04-14,lga,au-vic,moonee valley,,36
2020-04-14,lga,au-vic,moorabool,,1
2020-04-14,lga,au-vic,moreland,,49
2020-04-14,lga,au-vic,mornington peninsula,,55
2020-04-14,lga,au-vic,mount alexander,,6
2020-04-14,lga,au-vic,moyne,,1
2020-04-14,lga,au-vic,murrindindi,,1
2020-04-14,lga,au-vic,nillumbik,,22
2020-04-14,lga,au-vic,northern grampians,,3
2020-04-14,lga,au-vic,port phillip,,46
2020-04-14,lga,au-vic,south gippsland,,5
2020-04-14,lga,au-vic,southern grampians,,2
2020-04-14,lga,au-vic,stonnington,,88
2020-04-14,lga,au-vic,strathbogie,,2
2020-04-14,lga,au-vic,surf coast,,10
2020-04-14,lga,au-vic,swan hill,,3
2020-04-14,lga,au-vic,wangaratta,,2
2020-04-14,lga,au-vic,warrnambool,,5
2020-04-14,lga,au-vic,wellington,,10
2020-04-14,lga,au-vic,west wimmera,,1
2020-04-14,lga,au-vic,whitehorse,,22
2020-04-14,lga,au-vic,whittlesea,,22
2020-04-14,lga,au-vic,wodonga,,1
2020-04-14,lga,au-vic,wyndham,,27
2020-04-14,lga,au-vic,yarra,,23
2020-04-14,lga,au-vic,yarra ranges,,21
2020-04-14,lga,au-vic,yarriambiack,,1
2020-04-15,lga,au-vic,ararat,,1
2020-04-15,lga,au-vic,ballarat,,10
2020-04-15,lga,au-vic,banyule,,80
2020-04-15,lga,au-vic,bass coast,,4
2020-04-15,lga,au-vic,baw baw,,5
2020-04-15,lga,au-vic,bayside,,30
2020-04-15,lga,au-vic,benalla,,3
2020-04-15,lga,au-vic,boroondara,,60
2020-04-15,lga,au-vic,brimbank,,32
2020-04-15,lga,au-vic,campaspe,,2
2020-04-15,lga,au-vic,cardinia,,11
2020-04-15,lga,au-vic,casey,,51
2020-04-15,lga,au-vic,central goldfields,,1
2020-04-15,lga,au-vic,corangamite,,1
2020-04-15,lga,au-vic,darebin,,32
2020-04-15,lga,au-vic,east gippsland,,1
2020-04-15,lga,au-vic,frankston,,36
2020-04-15,lga,au-vic,gannawarra,,1
2020-04-15,lga,au-vic,glen eira,,46
2020-04-15,lga,au-vic,golden plains,,1
2020-04-15,lga,au-vic,greater bendigo,,9
2020-04-15,lga,au-vic,greater dandenong,,16
2020-04-15,lga,au-vic,greater geelong,,62
2020-04-15,lga,au-vic,greater shepparton,,9
2020-04-15,lga,au-vic,hepburn,,2
2020-04-15,lga,au-vic,hobsons bay,,13
2020-04-15,lga,au-vic,horsham,,3
2020-04-15,lga,au-vic,hume,,34
2020-04-15,lga,au-vic,kingston,,22
2020-04-15,lga,au-vic,knox,,12
2020-04-15,lga,au-vic,latrobe,,6
2020-04-15,lga,au-vic,loddon,,3
2020-04-15,lga,au-vic,macedon ranges,,5
2020-04-15,lga,au-vic,manningham,,28
2020-04-15,lga,au-vic,mansfield,,3
2020-04-15,lga,au-vic,maribyrnong,,10
2020-04-15,lga,au-vic,maroondah,,10
2020-04-15,lga,au-vic,melbourne,,61
2020-04-15,lga,au-vic,melton,,19
2020-04-15,lga,au-vic,mildura,,5
2020-04-15,lga,au-vic,mitchell,,9
2020-04-15,lga,au-vic,moira,,11
2020-04-15,lga,au-vic,monash,,43
2020-04-15,lga,au-vic,moonee valley,,36
2020-04-15,lga,au-vic,moorabool,,1
2020-04-15,lga,au-vic,moreland,,49
2020-04-15,lga,au-vic,mornington peninsula,,55
2020-04-15,lga,au-vic,mount alexander,,6
2020-04-15,lga,au-vic,moyne,,1
2020-04-15,lga,au-vic,murrindindi,,1
2020-04-15,lga,au-vic,nillumbik,,22
2020-04-15,lga,au-vic,northern grampians,,3
2020-04-15,lga,au-vic,port phillip,,46
2020-04-15,lga,au-vic,south gippsland,,5
2020-04-15,lga,au-vic,southern grampians,,2
2020-04-15,lga,au-vic,stonnington,,88
2020-04-15,lga,au-vic,strathbogie,,2
2020-04-15,lga,au-vic,surf coast,,10
2020-04-15,lga,au-vic,swan hill,,3
2020-04-15,lga,au-vic,wangaratta,,2
2020-04-15,lga,au-vic,warrnambool,,5
2020-04-15,lga,au-vic,wellington,,10
2020-04-15,lga,au-vic,west wimmera,,1
2020-04-15,lga,au-vic,whitehorse,,22
2020-04-15,lga,au-vic,whittlesea,,22
2020-04-15,lga,au-vic,wodonga,,1
2020-04-15,lga,au-vic,wyndham,,27
2020-04-15,lga,au-vic,yarra,,24
2020-04-15,lga,au-vic,yarra ranges,,21
2020-04-15,lga,au-vic,yarriambiack,,1
2020-04-17,lga,au-vic,ararat,,1
2020-04-17,lga,au-vic,ballarat,,10
2020-04-17,lga,au-vic,banyule,,82
2020-04-17,lga,au-vic,bass coast,,4
2020-04-17,lga,au-vic,baw baw,,5
2020-04-17,lga,au-vic,bayside,,30
2020-04-17,lga,au-vic,benalla,,3
2020-04-17,lga,au-vic,boroondara,,60
2020-04-17,lga,au-vic,brimbank,,32
2020-04-17,lga,au-vic,campaspe,,2
2020-04-17,lga,au-vic,cardinia,,11
2020-04-17,lga,au-vic,casey,,52
2020-04-17,lga,au-vic,central goldfields,,1
2020-04-17,lga,au-vic,corangamite,,1
2020-04-17,lga,au-vic,darebin,,32
2020-04-17,lga,au-vic,east gippsland,,1
2020-04-17,lga,au-vic,frankston,,36
2020-04-17,lga,au-vic,gannawarra,,1
2020-04-17,lga,au-vic,glen eira,,46
2020-04-17,lga,au-vic,golden plains,,1
2020-04-17,lga,au-vic,greater bendigo,,9
2020-04-17,lga,au-vic,greater dandenong,,15
2020-04-17,lga,au-vic,greater geelong,,62
2020-04-17,lga,au-vic,greater shepparton,,9
2020-04-17,lga,au-vic,hepburn,,2
2020-04-17,lga,au-vic,hobsons bay,,13
2020-04-17,lga,au-vic,horsham,,3
2020-04-17,lga,au-vic,hume,,35
2020-04-17,lga,au-vic,kingston,,22
2020-04-17,lga,au-vic,knox,,12
2020-04-17,lga,au-vic,latrobe,,6
2020-04-17,lga,au-vic,loddon,,3
2020-04-17,lga,au-vic,macedon ranges,,5
2020-04-17,lga,au-vic,manningham,,28
2020-04-17,lga,au-vic,mansfield,,3
2020-04-17,lga,au-vic,maribyrnong,,10
2020-04-17,lga,au-vic,maroondah,,10
