date,region_schema,region_parent,region_child,agerange,value
2021-01-11,admin_1,au,au-qld,10-19,52
2021-01-11,admin_1,au,au-qld,20-29,279
2021-01-11,admin_1,au,au-qld,30-39,221
2021-01-11,admin_1,au,au-qld,40-49,190
2021-01-11,admin_1,au,au-qld,50-59,177
2021-01-11,admin_1,au,au-qld,60-69,193
2021-01-11,admin_1,au,au-qld,70-79,122
2021-01-11,admin_1,au,au-qld,80-89,19
2021-01-12,admin_1,au,au-qld,,1281
2021-01-12,admin_1,au,au-qld,10-19,52
2021-01-12,admin_1,au,au-qld,20-29,281
2021-01-12,admin_1,au,au-qld,30-39,221
2021-01-12,admin_1,au,au-qld,40-49,191
2021-01-12,admin_1,au,au-qld,50-59,177
2021-01-12,admin_1,au,au-qld,60-69,193
2021-01-12,admin_1,au,au-qld,70-79,122
2021-01-12,admin_1,au,au-qld,80-89,19
2021-01-13,admin_1,au,au-qld,,1283
2021-01-13,admin_1,au,au-qld,10-19,52
2021-01-13,admin_1,au,au-qld,20-29,281
2021-01-13,admin_1,au,au-qld,30-39,222
2021-01-13,admin_1,au,au-qld,40-49,192
2021-01-13,admin_1,au,au-qld,50-59,177
2021-01-13,admin_1,au,au-qld,60-69,193
2021-01-13,admin_1,au,au-qld,70-79,122
2021-01-13,admin_1,au,au-qld,80-89,19
2021-01-14,admin_1,au,au-qld,,1287
2021-01-14,admin_1,au,au-qld,10-19,52
2021-01-14,admin_1,au,au-qld,20-29,281
2021-01-14,admin_1,au,au-qld,30-39,224
2021-01-14,admin_1,au,au-qld,40-49,194
2021-01-14,admin_1,au,au-qld,50-59,177
2021-01-14,admin_1,au,au-qld,60-69,193
2021-01-14,admin_1,au,au-qld,70-79,122
2021-01-14,admin_1,au,au-qld,80-89,19
2021-01-15,admin_1,au,au-qld,,1290
2021-01-15,admin_1,au,au-qld,10-19,52
2021-01-15,admin_1,au,au-qld,20-29,281
2021-01-15,admin_1,au,au-qld,30-39,224
2021-01-15,admin_1,au,au-qld,40-49,196
2021-01-15,admin_1,au,au-qld,50-59,177
2021-01-15,admin_1,au,au-qld,60-69,194
2021-01-15,admin_1,au,au-qld,70-79,122
2021-01-15,admin_1,au,au-qld,80-89,19
2021-01-16,admin_1,au,au-qld,,1291
2021-01-16,admin_1,au,au-qld,10-19,52
2021-01-16,admin_1,au,au-qld,20-29,281
2021-01-16,admin_1,au,au-qld,30-39,224
2021-01-16,admin_1,au,au-qld,40-49,196
2021-01-16,admin_1,au,au-qld,50-59,177
2021-01-16,admin_1,au,au-qld,60-69,194
2021-01-16,admin_1,au,au-qld,70-79,122
2021-01-16,admin_1,au,au-qld,80-89,19
2021-01-17,admin_1,au,au-qld,,1293
2021-01-17,admin_1,au,au-qld,10-19,53
2021-01-17,admin_1,au,au-qld,20-29,281
2021-01-17,admin_1,au,au-qld,30-39,225
2021-01-17,admin_1,au,au-qld,40-49,196
2021-01-17,admin_1,au,au-qld,50-59,177
2021-01-17,admin_1,au,au-qld,60-69,194
2021-01-17,admin_1,au,au-qld,70-79,122
2021-01-17,admin_1,au,au-qld,80-89,19
2021-01-18,admin_1,au,au-qld,,1294
2021-01-18,admin_1,au,au-qld,10-19,53
2021-01-18,admin_1,au,au-qld,20-29,281
2021-01-18,admin_1,au,au-qld,30-39,226
2021-01-18,admin_1,au,au-qld,40-49,196
2021-01-18,admin_1,au,au-qld,50-59,177
2021-01-18,admin_1,au,au-qld,60-69,194
2021-01-18,admin_1,au,au-qld,70-79,122
2021-01-18,admin_1,au,au-qld,80-89,19
2021-01-19,admin_1,au,au-qld,,1297
2021-01-19,admin_1,au,au-qld,10-19,53
2021-01-19,admin_1,au,au-qld,20-29,283
2021-01-19,admin_1,au,au-qld,30-39,227
2021-01-19,admin_1,au,au-qld,40-49,196
2021-01-19,admin_1,au,au-qld,50-59,177
2021-01-19,admin_1,au,au-qld,60-69,194
2021-01-19,admin_1,au,au-qld,70-79,122
2021-01-19,admin_1,au,au-qld,80-89,19
2021-01-21,admin_1,au,au-qld,,1300
2021-01-21,admin_1,au,au-qld,10-19,53
2021-01-21,admin_1,au,au-qld,20-29,284
2021-01-21,admin_1,au,au-qld,30-39,227
2021-01-21,admin_1,au,au-qld,40-49,196
2021-01-21,admin_1,au,au-qld,50-59,178
2021-01-21,admin_1,au,au-qld,60-69,195
2021-01-21,admin_1,au,au-qld,70-79,122
2021-01-21,admin_1,au,au-qld,80-89,19
2021-01-22,admin_1,au,au-qld,,1303
2021-01-22,admin_1,au,au-qld,10-19,53
2021-01-22,admin_1,au,au-qld,20-29,284
2021-01-22,admin_1,au,au-qld,30-39,229
2021-01-22,admin_1,au,au-qld,40-49,196
2021-01-22,admin_1,au,au-qld,50-59,179
2021-01-22,admin_1,au,au-qld,60-69,195
2021-01-22,admin_1,au,au-qld,70-79,122
2021-01-22,admin_1,au,au-qld,80-89,19
2021-01-24,admin_1,au,au-qld,,1303
2021-01-24,admin_1,au,au-qld,10-19,53
2021-01-24,admin_1,au,au-qld,20-29,284
2021-01-24,admin_1,au,au-qld,30-39,229
2021-01-24,admin_1,au,au-qld,40-49,196
2021-01-24,admin_1,au,au-qld,50-59,179
2021-01-24,admin_1,au,au-qld,60-69,195
2021-01-24,admin_1,au,au-qld,70-79,122
2021-01-24,admin_1,au,au-qld,80-89,19
2021-01-25,admin_1,au,au-qld,,1305
2021-01-25,admin_1,au,au-qld,10-19,53
2021-01-25,admin_1,au,au-qld,20-29,285
2021-01-25,admin_1,au,au-qld,30-39,229
2021-01-25,admin_1,au,au-qld,40-49,196
2021-01-25,admin_1,au,au-qld,50-59,179
2021-01-25,admin_1,au,au-qld,60-69,196
2021-01-25,admin_1,au,au-qld,70-79,122
2021-01-25,admin_1,au,au-qld,80-89,19
2021-01-26,admin_1,au,au-qld,,1305
2021-01-26,admin_1,au,au-qld,10-19,53
2021-01-26,admin_1,au,au-qld,20-29,285
2021-01-26,admin_1,au,au-qld,30-39,229
2021-01-26,admin_1,au,au-qld,40-49,196
2021-01-26,admin_1,au,au-qld,50-59,179
2021-01-26,admin_1,au,au-qld,60-69,196
2021-01-26,admin_1,au,au-qld,70-79,122
2021-01-26,admin_1,au,au-qld,80-89,19
2021-01-27,admin_1,au,au-qld,,1306
2021-01-27,admin_1,au,au-qld,10-19,53
2021-01-27,admin_1,au,au-qld,20-29,286
2021-01-27,admin_1,au,au-qld,30-39,229
2021-01-27,admin_1,au,au-qld,40-49,196
2021-01-27,admin_1,au,au-qld,50-59,179
2021-01-27,admin_1,au,au-qld,60-69,196
2021-01-27,admin_1,au,au-qld,70-79,122
2021-01-27,admin_1,au,au-qld,80-89,19
2021-01-28,admin_1,au,au-qld,,1307
2021-01-28,admin_1,au,au-qld,10-19,53
2021-01-28,admin_1,au,au-qld,20-29,286
2021-01-28,admin_1,au,au-qld,30-39,229
2021-01-28,admin_1,au,au-qld,40-49,197
2021-01-28,admin_1,au,au-qld,50-59,179
2021-01-28,admin_1,au,au-qld,60-69,196
2021-01-28,admin_1,au,au-qld,70-79,122
2021-01-28,admin_1,au,au-qld,80-89,19
2021-01-29,admin_1,au,au-qld,,1309
2021-01-29,admin_1,au,au-qld,10-19,53
2021-01-29,admin_1,au,au-qld,20-29,286
2021-01-29,admin_1,au,au-qld,30-39,229
2021-01-29,admin_1,au,au-qld,40-49,199
2021-01-29,admin_1,au,au-qld,50-59,179
2021-01-29,admin_1,au,au-qld,60-69,196
2021-01-29,admin_1,au,au-qld,70-79,122
2021-01-29,admin_1,au,au-qld,80-89,19
2021-01-30,admin_1,au,au-qld,,1309
2021-01-30,admin_1,au,au-qld,10-19,53
2021-01-30,admin_1,au,au-qld,20-29,286
2021-01-30,admin_1,au,au-qld,30-39,229
2021-01-30,admin_1,au,au-qld,40-49,199
2021-01-30,admin_1,au,au-qld,50-59,179
2021-01-30,admin_1,au,au-qld,60-69,196
2021-01-30,admin_1,au,au-qld,70-79,122
2021-01-30,admin_1,au,au-qld,80-89,19
2021-01-31,admin_1,au,au-qld,,1310
2021-01-31,admin_1,au,au-qld,10-19,53
2021-01-31,admin_1,au,au-qld,20-29,286
2021-01-31,admin_1,au,au-qld,30-39,229
2021-01-31,admin_1,au,au-qld,40-49,199
2021-01-31,admin_1,au,au-qld,50-59,180
2021-01-31,admin_1,au,au-qld,60-69,196
2021-01-31,admin_1,au,au-qld,70-79,122
2021-01-31,admin_1,au,au-qld,80-89,19
2021-02-01,admin_1,au,au-qld,,1310
2021-02-01,admin_1,au,au-qld,10-19,53
2021-02-01,admin_1,au,au-qld,20-29,286
2021-02-01,admin_1,au,au-qld,30-39,229
2021-02-01,admin_1,au,au-qld,40-49,199
2021-02-01,admin_1,au,au-qld,50-59,180
2021-02-01,admin_1,au,au-qld,60-69,196
2021-02-01,admin_1,au,au-qld,70-79,122
2021-02-01,admin_1,au,au-qld,80-89,19
2021-02-02,admin_1,au,au-qld,,1311
2021-02-02,admin_1,au,au-qld,10-19,53
2021-02-02,admin_1,au,au-qld,20-29,287
2021-02-02,admin_1,au,au-qld,30-39,229
2021-02-02,admin_1,au,au-qld,40-49,199
2021-02-02,admin_1,au,au-qld,50-59,180
2021-02-02,admin_1,au,au-qld,60-69,196
2021-02-02,admin_1,au,au-qld,70-79,122
2021-02-02,admin_1,au,au-qld,80-89,19
2021-02-03,admin_1,au,au-qld,,1311
2021-02-03,admin_1,au,au-qld,10-19,53
2021-02-03,admin_1,au,au-qld,20-29,287
2021-02-03,admin_1,au,au-qld,30-39,229
2021-02-03,admin_1,au,au-qld,40-49,199
2021-02-03,admin_1,au,au-qld,50-59,180
2021-02-03,admin_1,au,au-qld,60-69,196
2021-02-03,admin_1,au,au-qld,70-79,122
2021-02-03,admin_1,au,au-qld,80-89,19
2021-02-06,admin_1,au,au-qld,,1311
2021-02-06,admin_1,au,au-qld,10-19,53
2021-02-06,admin_1,au,au-qld,20-29,285
2021-02-06,admin_1,au,au-qld,30-39,229
2021-02-06,admin_1,au,au-qld,40-49,201
2021-02-06,admin_1,au,au-qld,50-59,180
2021-02-06,admin_1,au,au-qld,60-69,196
2021-02-06,admin_1,au,au-qld,70-79,122
2021-02-06,admin_1,au,au-qld,80-89,19
2021-02-07,admin_1,au,au-qld,,1312
2021-02-07,admin_1,au,au-qld,10-19,53
2021-02-07,admin_1,au,au-qld,20-29,285
2021-02-07,admin_1,au,au-qld,30-39,230
2021-02-07,admin_1,au,au-qld,40-49,201
2021-02-07,admin_1,au,au-qld,50-59,180
2021-02-07,admin_1,au,au-qld,60-69,196
2021-02-07,admin_1,au,au-qld,70-79,122
2021-02-07,admin_1,au,au-qld,80-89,19
2021-02-08,admin_1,au,au-qld,,1314
2021-02-08,admin_1,au,au-qld,10-19,53
2021-02-08,admin_1,au,au-qld,20-29,285
2021-02-08,admin_1,au,au-qld,30-39,230
2021-02-08,admin_1,au,au-qld,40-49,203
2021-02-08,admin_1,au,au-qld,50-59,180
2021-02-08,admin_1,au,au-qld,60-69,196
2021-02-08,admin_1,au,au-qld,70-79,122
2021-02-08,admin_1,au,au-qld,80-89,19
2021-02-09,admin_1,au,au-qld,,1315
2021-02-09,admin_1,au,au-qld,10-19,53
2021-02-09,admin_1,au,au-qld,20-29,285
2021-02-09,admin_1,au,au-qld,30-39,230
2021-02-09,admin_1,au,au-qld,40-49,203
2021-02-09,admin_1,au,au-qld,50-59,181
2021-02-09,admin_1,au,au-qld,60-69,196
2021-02-09,admin_1,au,au-qld,70-79,122
2021-02-09,admin_1,au,au-qld,80-89,19
2021-02-10,admin_1,au,au-qld,,1316
2021-02-10,admin_1,au,au-qld,10-19,53
2021-02-10,admin_1,au,au-qld,20-29,285
2021-02-10,admin_1,au,au-qld,30-39,230
2021-02-10,admin_1,au,au-qld,40-49,204
2021-02-10,admin_1,au,au-qld,50-59,181
2021-02-10,admin_1,au,au-qld,60-69,196
2021-02-10,admin_1,au,au-qld,70-79,122
2021-02-10,admin_1,au,au-qld,80-89,19
2021-02-11,admin_1,au,au-qld,,1317
2021-02-11,admin_1,au,au-qld,10-19,53
2021-02-11,admin_1,au,au-qld,20-29,285
2021-02-11,admin_1,au,au-qld,30-39,230
2021-02-11,admin_1,au,au-qld,40-49,204
2021-02-11,admin_1,au,au-qld,50-59,182
2021-02-11,admin_1,au,au-qld,60-69,196
2021-02-11,admin_1,au,au-qld,70-79,122
2021-02-11,admin_1,au,au-qld,80-89,19
2021-02-12,admin_1,au,au-qld,,1318
2021-02-12,admin_1,au,au-qld,10-19,54
2021-02-12,admin_1,au,au-qld,20-29,285
2021-02-12,admin_1,au,au-qld,30-39,230
2021-02-12,admin_1,au,au-qld,40-49,204
2021-02-12,admin_1,au,au-qld,50-59,182
2021-02-12,admin_1,au,au-qld,60-69,196
2021-02-12,admin_1,au,au-qld,70-79,122
2021-02-12,admin_1,au,au-qld,80-89,19
2021-02-13,admin_1,au,au-qld,,1320
2021-02-13,admin_1,au,au-qld,10-19,54
2021-02-13,admin_1,au,au-qld,20-29,286
2021-02-13,admin_1,au,au-qld,30-39,230
2021-02-13,admin_1,au,au-qld,40-49,205
2021-02-13,admin_1,au,au-qld,50-59,182
2021-02-13,admin_1,au,au-qld,60-69,196
2021-02-13,admin_1,au,au-qld,70-79,122
2021-02-13,admin_1,au,au-qld,80-89,19
2021-02-14,admin_1,au,au-qld,,1320
2021-02-14,admin_1,au,au-qld,10-19,54
2021-02-14,admin_1,au,au-qld,20-29,286
2021-02-14,admin_1,au,au-qld,30-39,230
2021-02-14,admin_1,au,au-qld,40-49,205
2021-02-14,admin_1,au,au-qld,50-59,182
2021-02-14,admin_1,au,au-qld,60-69,196
2021-02-14,admin_1,au,au-qld,70-79,122
2021-02-14,admin_1,au,au-qld,80-89,19
2021-02-15,admin_1,au,au-qld,,1320
2021-02-15,admin_1,au,au-qld,10-19,54
2021-02-15,admin_1,au,au-qld,20-29,286
2021-02-15,admin_1,au,au-qld,30-39,230
2021-02-15,admin_1,au,au-qld,40-49,205
2021-02-15,admin_1,au,au-qld,50-59,182
2021-02-15,admin_1,au,au-qld,60-69,196
2021-02-15,admin_1,au,au-qld,70-79,122
2021-02-15,admin_1,au,au-qld,80-89,19
2021-02-16,admin_1,au,au-qld,,1320
2021-02-16,admin_1,au,au-qld,10-19,54
2021-02-16,admin_1,au,au-qld,20-29,286
2021-02-16,admin_1,au,au-qld,30-39,230
2021-02-16,admin_1,au,au-qld,40-49,205
2021-02-16,admin_1,au,au-qld,50-59,182
2021-02-16,admin_1,au,au-qld,60-69,196
2021-02-16,admin_1,au,au-qld,70-79,122
2021-02-16,admin_1,au,au-qld,80-89,19
2021-02-18,admin_1,au,au-qld,,1320
2021-02-18,admin_1,au,au-qld,10-19,54
2021-02-18,admin_1,au,au-qld,20-29,286
2021-02-18,admin_1,au,au-qld,30-39,230
2021-02-18,admin_1,au,au-qld,40-49,205
2021-02-18,admin_1,au,au-qld,50-59,182
2021-02-18,admin_1,au,au-qld,60-69,196
2021-02-18,admin_1,au,au-qld,70-79,122
2021-02-18,admin_1,au,au-qld,80-89,19
2021-02-19,admin_1,au,au-qld,,1321
2021-02-19,admin_1,au,au-qld,10-19,54
2021-02-19,admin_1,au,au-qld,20-29,286
2021-02-19,admin_1,au,au-qld,30-39,230
2021-02-19,admin_1,au,au-qld,40-49,206
2021-02-19,admin_1,au,au-qld,50-59,182
2021-02-19,admin_1,au,au-qld,60-69,196
2021-02-19,admin_1,au,au-qld,70-79,122
2021-02-19,admin_1,au,au-qld,80-89,19
2021-02-20,admin_1,au,au-qld,,1321
2021-02-20,admin_1,au,au-qld,10-19,54
2021-02-20,admin_1,au,au-qld,20-29,286
2021-02-20,admin_1,au,au-qld,30-39,230
2021-02-20,admin_1,au,au-qld,40-49,206
2021-02-20,admin_1,au,au-qld,50-59,182
2021-02-20,admin_1,au,au-qld,60-69,196
2021-02-20,admin_1,au,au-qld,70-79,122
2021-02-20,admin_1,au,au-qld,80-89,19
2021-02-21,admin_1,au,au-qld,,1321
2021-02-21,admin_1,au,au-qld,10-19,54
2021-02-21,admin_1,au,au-qld,20-29,286
2021-02-21,admin_1,au,au-qld,30-39,230
2021-02-21,admin_1,au,au-qld,40-49,206
2021-02-21,admin_1,au,au-qld,50-59,182
2021-02-21,admin_1,au,au-qld,60-69,196
2021-02-21,admin_1,au,au-qld,70-79,122
2021-02-21,admin_1,au,au-qld,80-89,19
2021-02-22,admin_1,au,au-qld,,1323
2021-02-22,admin_1,au,au-qld,10-19,54
2021-02-22,admin_1,au,au-qld,20-29,288
2021-02-22,admin_1,au,au-qld,30-39,230
2021-02-22,admin_1,au,au-qld,40-49,206
2021-02-22,admin_1,au,au-qld,50-59,182
2021-02-22,admin_1,au,au-qld,60-69,196
2021-02-22,admin_1,au,au-qld,70-79,122
2021-02-22,admin_1,au,au-qld,80-89,19
2021-02-23,admin_1,au,au-qld,,1323
2021-02-23,admin_1,au,au-qld,10-19,54
2021-02-23,admin_1,au,au-qld,20-29,288
2021-02-23,admin_1,au,au-qld,30-39,230
2021-02-23,admin_1,au,au-qld,40-49,206
2021-02-23,admin_1,au,au-qld,50-59,182
2021-02-23,admin_1,au,au-qld,60-69,196
2021-02-23,admin_1,au,au-qld,70-79,122
2021-02-23,admin_1,au,au-qld,80-89,19
2021-02-27,admin_1,au,au-qld,,1329
2021-02-27,admin_1,au,au-qld,10-19,54
2021-02-27,admin_1,au,au-qld,20-29,288
2021-02-27,admin_1,au,au-qld,30-39,233
2021-02-27,admin_1,au,au-qld,40-49,208
2021-02-27,admin_1,au,au-qld,50-59,182
2021-02-27,admin_1,au,au-qld,60-69,196
2021-02-27,admin_1,au,au-qld,70-79,122
2021-02-27,admin_1,au,au-qld,80-89,19
2021-03-04,admin_1,au,au-qld,,1342
2021-03-04,admin_1,au,au-qld,10-19,54
2021-03-04,admin_1,au,au-qld,20-29,290
2021-03-04,admin_1,au,au-qld,30-39,235
2021-03-04,admin_1,au,au-qld,40-49,208
2021-03-04,admin_1,au,au-qld,50-59,184
2021-03-04,admin_1,au,au-qld,60-69,196
2021-03-04,admin_1,au,au-qld,70-79,122
2021-03-04,admin_1,au,au-qld,80-89,19
2021-03-05,admin_1,au,au-qld,,1344
2021-03-05,admin_1,au,au-qld,10-19,54
2021-03-05,admin_1,au,au-qld,20-29,292
2021-03-05,admin_1,au,au-qld,30-39,236
2021-03-05,admin_1,au,au-qld,40-49,211
2021-03-05,admin_1,au,au-qld,50-59,186
2021-03-05,admin_1,au,au-qld,60-69,196
2021-03-05,admin_1,au,au-qld,70-79,122
2021-03-05,admin_1,au,au-qld,80-89,19
2021-03-06,admin_1,au,au-qld,,1348
2021-03-06,admin_1,au,au-qld,10-19,55
2021-03-06,admin_1,au,au-qld,20-29,295
2021-03-06,admin_1,au,au-qld,30-39,236
2021-03-06,admin_1,au,au-qld,40-49,211
2021-03-06,admin_1,au,au-qld,50-59,186
2021-03-06,admin_1,au,au-qld,60-69,196
2021-03-06,admin_1,au,au-qld,70-79,122
2021-03-06,admin_1,au,au-qld,80-89,19
2021-03-07,admin_1,au,au-qld,,1351
2021-03-07,admin_1,au,au-qld,10-19,55
2021-03-07,admin_1,au,au-qld,20-29,296
2021-03-07,admin_1,au,au-qld,30-39,237
2021-03-07,admin_1,au,au-qld,40-49,212
2021-03-07,admin_1,au,au-qld,50-59,186
2021-03-07,admin_1,au,au-qld,60-69,196
2021-03-07,admin_1,au,au-qld,70-79,122
2021-03-07,admin_1,au,au-qld,80-89,19
2021-03-08,admin_1,au,au-qld,,1356
2021-03-08,admin_1,au,au-qld,10-19,55
2021-03-08,admin_1,au,au-qld,20-29,296
2021-03-08,admin_1,au,au-qld,30-39,239
2021-03-08,admin_1,au,au-qld,40-49,213
2021-03-08,admin_1,au,au-qld,50-59,187
2021-03-08,admin_1,au,au-qld,60-69,196
2021-03-08,admin_1,au,au-qld,70-79,122
2021-03-08,admin_1,au,au-qld,80-89,19
2021-03-09,admin_1,au,au-qld,,1362
2021-03-09,admin_1,au,au-qld,10-19,55
2021-03-09,admin_1,au,au-qld,20-29,297
2021-03-09,admin_1,au,au-qld,30-39,241
2021-03-09,admin_1,au,au-qld,40-49,213
2021-03-09,admin_1,au,au-qld,50-59,187
2021-03-09,admin_1,au,au-qld,60-69,198
2021-03-09,admin_1,au,au-qld,70-79,123
2021-03-09,admin_1,au,au-qld,80-89,19
2021-03-10,admin_1,au,au-qld,,1368
2021-03-10,admin_1,au,au-qld,10-19,55
2021-03-10,admin_1,au,au-qld,20-29,299
2021-03-10,admin_1,au,au-qld,30-39,242
2021-03-10,admin_1,au,au-qld,40-49,215
2021-03-10,admin_1,au,au-qld,50-59,187
2021-03-10,admin_1,au,au-qld,60-69,199
2021-03-10,admin_1,au,au-qld,70-79,123
2021-03-10,admin_1,au,au-qld,80-89,19
2021-03-11,admin_1,au,au-qld,,1373
2021-03-11,admin_1,au,au-qld,10-19,55
2021-03-11,admin_1,au,au-qld,20-29,301
2021-03-11,admin_1,au,au-qld,30-39,242
2021-03-11,admin_1,au,au-qld,40-49,215
2021-03-11,admin_1,au,au-qld,50-59,189
2021-03-11,admin_1,au,au-qld,60-69,200
2021-03-11,admin_1,au,au-qld,70-79,123
2021-03-11,admin_1,au,au-qld,80-89,19
2021-03-12,admin_1,au,au-qld,,1375
2021-03-12,admin_1,au,au-qld,10-19,55
2021-03-12,admin_1,au,au-qld,20-29,301
2021-03-12,admin_1,au,au-qld,30-39,243
2021-03-12,admin_1,au,au-qld,40-49,215
2021-03-12,admin_1,au,au-qld,50-59,190
2021-03-12,admin_1,au,au-qld,60-69,200
2021-03-12,admin_1,au,au-qld,70-79,123
2021-03-12,admin_1,au,au-qld,80-89,19
2021-03-13,admin_1,au,au-qld,,1379
2021-03-13,admin_1,au,au-qld,10-19,55
2021-03-13,admin_1,au,au-qld,20-29,301
2021-03-13,admin_1,au,au-qld,30-39,244
2021-03-13,admin_1,au,au-qld,40-49,217
2021-03-13,admin_1,au,au-qld,50-59,190
2021-03-13,admin_1,au,au-qld,60-69,200
2021-03-13,admin_1,au,au-qld,70-79,123
2021-03-13,admin_1,au,au-qld,80-89,19
2021-03-14,admin_1,au,au-qld,,1380
2021-03-14,admin_1,au,au-qld,10-19,55
2021-03-14,admin_1,au,au-qld,20-29,301
2021-03-14,admin_1,au,au-qld,30-39,244
2021-03-14,admin_1,au,au-qld,40-49,217
2021-03-14,admin_1,au,au-qld,50-59,191
2021-03-14,admin_1,au,au-qld,60-69,200
2021-03-14,admin_1,au,au-qld,70-79,123
2021-03-14,admin_1,au,au-qld,80-89,19
2021-03-15,admin_1,au,au-qld,,1386
2021-03-15,admin_1,au,au-qld,10-19,55
2021-03-15,admin_1,au,au-qld,20-29,304
2021-03-15,admin_1,au,au-qld,30-39,245
2021-03-15,admin_1,au,au-qld,40-49,217
2021-03-15,admin_1,au,au-qld,50-59,191
2021-03-15,admin_1,au,au-qld,60-69,201
2021-03-15,admin_1,au,au-qld,70-79,124
2021-03-15,admin_1,au,au-qld,80-89,19
2021-03-16,admin_1,au,au-qld,,1388
2021-03-16,admin_1,au,au-qld,10-19,55
2021-03-16,admin_1,au,au-qld,20-29,304
2021-03-16,admin_1,au,au-qld,30-39,246
2021-03-16,admin_1,au,au-qld,40-49,217
2021-03-16,admin_1,au,au-qld,50-59,191
2021-03-16,admin_1,au,au-qld,60-69,202
2021-03-16,admin_1,au,au-qld,70-79,124
2021-03-16,admin_1,au,au-qld,80-89,19
2021-03-17,admin_1,au,au-qld,,1394
2021-03-17,admin_1,au,au-qld,10-19,55
2021-03-17,admin_1,au,au-qld,20-29,304
2021-03-17,admin_1,au,au-qld,30-39,249
2021-03-17,admin_1,au,au-qld,40-49,218
2021-03-17,admin_1,au,au-qld,50-59,191
2021-03-17,admin_1,au,au-qld,60-69,203
2021-03-17,admin_1,au,au-qld,70-79,125
2021-03-17,admin_1,au,au-qld,80-89,19
2021-03-18,admin_1,au,au-qld,,1402
2021-03-18,admin_1,au,au-qld,10-19,55
2021-03-18,admin_1,au,au-qld,20-29,304
2021-03-18,admin_1,au,au-qld,30-39,250
2021-03-18,admin_1,au,au-qld,40-49,220
2021-03-18,admin_1,au,au-qld,50-59,193
2021-03-18,admin_1,au,au-qld,60-69,204
2021-03-18,admin_1,au,au-qld,70-79,126
2021-03-18,admin_1,au,au-qld,80-89,19
2021-03-19,admin_1,au,au-qld,,1411
2021-03-19,admin_1,au,au-qld,10-19,55
2021-03-19,admin_1,au,au-qld,20-29,307
2021-03-19,admin_1,au,au-qld,30-39,251
2021-03-19,admin_1,au,au-qld,40-49,220
2021-03-19,admin_1,au,au-qld,50-59,194
2021-03-19,admin_1,au,au-qld,60-69,205
2021-03-19,admin_1,au,au-qld,70-79,126
2021-03-19,admin_1,au,au-qld,80-89,19
2021-03-20,admin_1,au,au-qld,,1415
2021-03-20,admin_1,au,au-qld,10-19,55
2021-03-20,admin_1,au,au-qld,20-29,308
2021-03-20,admin_1,au,au-qld,30-39,251
2021-03-20,admin_1,au,au-qld,40-49,221
2021-03-20,admin_1,au,au-qld,50-59,195
2021-03-20,admin_1,au,au-qld,60-69,206
2021-03-20,admin_1,au,au-qld,70-79,126
2021-03-20,admin_1,au,au-qld,80-89,19
2021-03-21,admin_1,au,au-qld,,1417
2021-03-21,admin_1,au,au-qld,10-19,55
2021-03-21,admin_1,au,au-qld,20-29,308
2021-03-21,admin_1,au,au-qld,30-39,251
2021-03-21,admin_1,au,au-qld,40-49,221
2021-03-21,admin_1,au,au-qld,50-59,196
2021-03-21,admin_1,au,au-qld,60-69,207
2021-03-21,admin_1,au,au-qld,70-79,126
2021-03-21,admin_1,au,au-qld,80-89,19
2021-03-22,admin_1,au,au-qld,,1421
2021-03-22,admin_1,au,au-qld,10-19,55
2021-03-22,admin_1,au,au-qld,20-29,308
2021-03-22,admin_1,au,au-qld,30-39,251
2021-03-22,admin_1,au,au-qld,40-49,222
2021-03-22,admin_1,au,au-qld,50-59,198
2021-03-22,admin_1,au,au-qld,60-69,208
2021-03-22,admin_1,au,au-qld,70-79,126
2021-03-22,admin_1,au,au-qld,80-89,19
2021-03-23,admin_1,au,au-qld,,1422
2021-03-23,admin_1,au,au-qld,10-19,55
2021-03-23,admin_1,au,au-qld,20-29,308
2021-03-23,admin_1,au,au-qld,30-39,252
2021-03-23,admin_1,au,au-qld,40-49,222
2021-03-23,admin_1,au,au-qld,50-59,199
2021-03-23,admin_1,au,au-qld,60-69,208
2021-03-23,admin_1,au,au-qld,70-79,126
2021-03-23,admin_1,au,au-qld,80-89,19
2021-03-24,admin_1,au,au-qld,,1426
2021-03-24,admin_1,au,au-qld,10-19,55
2021-03-24,admin_1,au,au-qld,20-29,309
2021-03-24,admin_1,au,au-qld,30-39,253
2021-03-24,admin_1,au,au-qld,40-49,224
2021-03-24,admin_1,au,au-qld,50-59,199
2021-03-24,admin_1,au,au-qld,60-69,208
2021-03-24,admin_1,au,au-qld,70-79,126
2021-03-24,admin_1,au,au-qld,80-89,19
2021-03-25,admin_1,au,au-qld,,1429
2021-03-25,admin_1,au,au-qld,10-19,55
2021-03-25,admin_1,au,au-qld,20-29,309
2021-03-25,admin_1,au,au-qld,30-39,254
2021-03-25,admin_1,au,au-qld,40-49,224
2021-03-25,admin_1,au,au-qld,50-59,199
2021-03-25,admin_1,au,au-qld,60-69,209
2021-03-25,admin_1,au,au-qld,70-79,126
2021-03-25,admin_1,au,au-qld,80-89,19
2021-03-26,admin_1,au,au-qld,,1437
2021-03-26,admin_1,au,au-qld,10-19,55
2021-03-26,admin_1,au,au-qld,20-29,310
2021-03-26,admin_1,au,au-qld,30-39,254
2021-03-26,admin_1,au,au-qld,40-49,226
2021-03-26,admin_1,au,au-qld,50-59,201
2021-03-26,admin_1,au,au-qld,60-69,210
