date,region_schema,region_parent,region_child,agerange,value
2020-07-09,lga,au-vic,casey,,17
2020-07-09,lga,au-vic,central goldfields,,0
2020-07-09,lga,au-vic,darebin,,14
2020-07-09,lga,au-vic,east gippsland,,1
2020-07-09,lga,au-vic,frankston,,2
2020-07-09,lga,au-vic,gannawarra,,0
2020-07-09,lga,au-vic,glen eira,,1
2020-07-09,lga,au-vic,greater bendigo,,2
2020-07-09,lga,au-vic,greater dandenong,,2
2020-07-09,lga,au-vic,greater geelong,,2
2020-07-09,lga,au-vic,greater shepparton,,1
2020-07-09,lga,au-vic,hobsons bay,,12
2020-07-09,lga,au-vic,hume,,115
2020-07-09,lga,au-vic,kingston,,1
2020-07-09,lga,au-vic,knox,,2
2020-07-09,lga,au-vic,latrobe,,0
2020-07-09,lga,au-vic,loddon,,0
2020-07-09,lga,au-vic,macedon ranges,,0
2020-07-09,lga,au-vic,manningham,,8
2020-07-09,lga,au-vic,maribyrnong,,24
2020-07-09,lga,au-vic,maroondah,,3
2020-07-09,lga,au-vic,melbourne,,92
2020-07-09,lga,au-vic,melton,,15
2020-07-09,lga,au-vic,mildura,,0
2020-07-09,lga,au-vic,mitchell,,3
2020-07-09,lga,au-vic,monash,,8
2020-07-09,lga,au-vic,moonee valley,,61
2020-07-09,lga,au-vic,moorabool,,0
2020-07-09,lga,au-vic,moreland,,35
2020-07-09,lga,au-vic,mornington peninsula,,0
2020-07-09,lga,au-vic,murrindindi,,0
2020-07-09,lga,au-vic,nillumbik,,1
2020-07-09,lga,au-vic,northern grampians,,0
2020-07-09,lga,au-vic,port phillip,,6
2020-07-09,lga,au-vic,stonnington,,5
2020-07-09,lga,au-vic,surf coast,,1
2020-07-09,lga,au-vic,swan hill,,0
2020-07-09,lga,au-vic,wellington,,0
2020-07-09,lga,au-vic,whitehorse,,6
2020-07-09,lga,au-vic,whittlesea,,34
2020-07-09,lga,au-vic,wyndham,,91
2020-07-09,lga,au-vic,yarra,,18
2020-07-09,lga,au-vic,yarra ranges,,3
2020-07-10,lga,au-vic,alpine,,0
2020-07-10,lga,au-vic,ballarat,,0
2020-07-10,lga,au-vic,banyule,,13
2020-07-10,lga,au-vic,bayside,,4
2020-07-10,lga,au-vic,boroondara,,9
2020-07-10,lga,au-vic,brimbank,,64
2020-07-10,lga,au-vic,campaspe,,0
2020-07-10,lga,au-vic,cardinia,,0
2020-07-10,lga,au-vic,casey,,17
2020-07-10,lga,au-vic,central goldfields,,0
2020-07-10,lga,au-vic,darebin,,18
2020-07-10,lga,au-vic,east gippsland,,1
2020-07-10,lga,au-vic,frankston,,1
2020-07-10,lga,au-vic,gannawarra,,0
2020-07-10,lga,au-vic,glen eira,,2
2020-07-10,lga,au-vic,greater bendigo,,2
2020-07-10,lga,au-vic,greater dandenong,,3
2020-07-10,lga,au-vic,greater geelong,,4
2020-07-10,lga,au-vic,greater shepparton,,0
2020-07-10,lga,au-vic,hobsons bay,,16
2020-07-10,lga,au-vic,hume,,123
2020-07-10,lga,au-vic,kingston,,0
2020-07-10,lga,au-vic,knox,,3
2020-07-10,lga,au-vic,latrobe,,0
2020-07-10,lga,au-vic,loddon,,0
2020-07-10,lga,au-vic,macedon ranges,,0
2020-07-10,lga,au-vic,manningham,,11
2020-07-10,lga,au-vic,maribyrnong,,27
2020-07-10,lga,au-vic,maroondah,,4
2020-07-10,lga,au-vic,melbourne,,116
2020-07-10,lga,au-vic,melton,,18
2020-07-10,lga,au-vic,mildura,,0
2020-07-10,lga,au-vic,mitchell,,5
2020-07-10,lga,au-vic,monash,,11
2020-07-10,lga,au-vic,moonee valley,,83
2020-07-10,lga,au-vic,moorabool,,0
2020-07-10,lga,au-vic,moreland,,43
2020-07-10,lga,au-vic,mornington peninsula,,0
2020-07-10,lga,au-vic,murrindindi,,0
2020-07-10,lga,au-vic,nillumbik,,1
2020-07-10,lga,au-vic,northern grampians,,0
2020-07-10,lga,au-vic,port phillip,,8
2020-07-10,lga,au-vic,south gippsland,,1
2020-07-10,lga,au-vic,stonnington,,9
2020-07-10,lga,au-vic,surf coast,,0
2020-07-10,lga,au-vic,swan hill,,0
2020-07-10,lga,au-vic,wellington,,0
2020-07-10,lga,au-vic,whitehorse,,9
2020-07-10,lga,au-vic,whittlesea,,34
2020-07-10,lga,au-vic,wyndham,,111
2020-07-10,lga,au-vic,yarra,,21
2020-07-10,lga,au-vic,yarra ranges,,3
2020-07-12,lga,au-vic,alpine,,0
2020-07-12,lga,au-vic,ballarat,,0
2020-07-12,lga,au-vic,banyule,,19
2020-07-12,lga,au-vic,bass coast,,1
2020-07-12,lga,au-vic,baw baw,,3
2020-07-12,lga,au-vic,bayside,,4
2020-07-12,lga,au-vic,boroondara,,12
2020-07-12,lga,au-vic,brimbank,,77
2020-07-12,lga,au-vic,campaspe,,0
2020-07-12,lga,au-vic,cardinia,,0
2020-07-12,lga,au-vic,casey,,14
2020-07-12,lga,au-vic,central goldfields,,0
2020-07-12,lga,au-vic,darebin,,22
2020-07-12,lga,au-vic,east gippsland,,1
2020-07-12,lga,au-vic,frankston,,1
2020-07-12,lga,au-vic,gannawarra,,0
2020-07-12,lga,au-vic,glen eira,,3
2020-07-12,lga,au-vic,greater bendigo,,2
2020-07-12,lga,au-vic,greater dandenong,,2
2020-07-12,lga,au-vic,greater geelong,,5
2020-07-12,lga,au-vic,greater shepparton,,1
2020-07-12,lga,au-vic,hobsons bay,,15
2020-07-12,lga,au-vic,hume,,142
2020-07-12,lga,au-vic,kingston,,4
2020-07-12,lga,au-vic,knox,,5
2020-07-12,lga,au-vic,latrobe,,0
2020-07-12,lga,au-vic,loddon,,0
2020-07-12,lga,au-vic,macedon ranges,,1
2020-07-12,lga,au-vic,manningham,,13
2020-07-12,lga,au-vic,maribyrnong,,31
2020-07-12,lga,au-vic,maroondah,,5
2020-07-12,lga,au-vic,melbourne,,155
2020-07-12,lga,au-vic,melton,,21
2020-07-12,lga,au-vic,mildura,,0
2020-07-12,lga,au-vic,mitchell,,7
2020-07-12,lga,au-vic,monash,,13
2020-07-12,lga,au-vic,moonee valley,,123
2020-07-12,lga,au-vic,moorabool,,0
2020-07-12,lga,au-vic,moreland,,55
2020-07-12,lga,au-vic,mornington peninsula,,0
2020-07-12,lga,au-vic,murrindindi,,0
2020-07-12,lga,au-vic,nillumbik,,2
2020-07-12,lga,au-vic,northern grampians,,0
2020-07-12,lga,au-vic,port phillip,,11
2020-07-12,lga,au-vic,south gippsland,,1
2020-07-12,lga,au-vic,stonnington,,11
2020-07-12,lga,au-vic,surf coast,,0
2020-07-12,lga,au-vic,swan hill,,1
2020-07-12,lga,au-vic,warrnambool,,1
2020-07-12,lga,au-vic,wellington,,0
2020-07-12,lga,au-vic,whitehorse,,15
2020-07-12,lga,au-vic,whittlesea,,36
2020-07-12,lga,au-vic,wyndham,,133
2020-07-12,lga,au-vic,yarra,,25
2020-07-12,lga,au-vic,yarra ranges,,2
2020-07-13,lga,au-vic,alpine,,0
2020-07-13,lga,au-vic,ballarat,,0
2020-07-13,lga,au-vic,banyule,,22
2020-07-13,lga,au-vic,bass coast,,2
2020-07-13,lga,au-vic,baw baw,,3
2020-07-13,lga,au-vic,bayside,,4
2020-07-13,lga,au-vic,boroondara,,13
2020-07-13,lga,au-vic,brimbank,,92
2020-07-13,lga,au-vic,campaspe,,0
2020-07-13,lga,au-vic,cardinia,,1
2020-07-13,lga,au-vic,casey,,14
2020-07-13,lga,au-vic,central goldfields,,0
2020-07-13,lga,au-vic,darebin,,27
2020-07-13,lga,au-vic,east gippsland,,1
2020-07-13,lga,au-vic,frankston,,1
2020-07-13,lga,au-vic,gannawarra,,0
2020-07-13,lga,au-vic,glen eira,,3
2020-07-13,lga,au-vic,greater bendigo,,3
2020-07-13,lga,au-vic,greater dandenong,,1
2020-07-13,lga,au-vic,greater geelong,,5
2020-07-13,lga,au-vic,greater shepparton,,3
2020-07-13,lga,au-vic,hobsons bay,,18
2020-07-13,lga,au-vic,hume,,153
2020-07-13,lga,au-vic,kingston,,5
2020-07-13,lga,au-vic,knox,,5
2020-07-13,lga,au-vic,latrobe,,0
2020-07-13,lga,au-vic,loddon,,0
2020-07-13,lga,au-vic,macedon ranges,,1
2020-07-13,lga,au-vic,manningham,,16
2020-07-13,lga,au-vic,maribyrnong,,30
2020-07-13,lga,au-vic,maroondah,,6
2020-07-13,lga,au-vic,melbourne,,161
2020-07-13,lga,au-vic,melton,,27
2020-07-13,lga,au-vic,mildura,,0
2020-07-13,lga,au-vic,mitchell,,8
2020-07-13,lga,au-vic,monash,,15
2020-07-13,lga,au-vic,moonee valley,,142
2020-07-13,lga,au-vic,moorabool,,1
2020-07-13,lga,au-vic,moreland,,60
2020-07-13,lga,au-vic,mornington peninsula,,1
2020-07-13,lga,au-vic,murrindindi,,0
2020-07-13,lga,au-vic,nillumbik,,2
2020-07-13,lga,au-vic,northern grampians,,0
2020-07-13,lga,au-vic,port phillip,,14
2020-07-13,lga,au-vic,south gippsland,,1
2020-07-13,lga,au-vic,stonnington,,15
2020-07-13,lga,au-vic,surf coast,,0
2020-07-13,lga,au-vic,swan hill,,1
2020-07-13,lga,au-vic,warrnambool,,1
2020-07-13,lga,au-vic,wellington,,0
2020-07-13,lga,au-vic,whitehorse,,18
2020-07-13,lga,au-vic,whittlesea,,35
2020-07-13,lga,au-vic,wyndham,,153
2020-07-13,lga,au-vic,yarra,,28
2020-07-13,lga,au-vic,yarra ranges,,2
2020-07-15,lga,au-vic,alpine,,0
2020-07-15,lga,au-vic,ballarat,,0
2020-07-15,lga,au-vic,banyule,,38
2020-07-15,lga,au-vic,bass coast,,2
2020-07-15,lga,au-vic,baw baw,,3
2020-07-15,lga,au-vic,bayside,,3
2020-07-15,lga,au-vic,boroondara,,15
2020-07-15,lga,au-vic,brimbank,,107
2020-07-15,lga,au-vic,campaspe,,0
2020-07-15,lga,au-vic,cardinia,,6
2020-07-15,lga,au-vic,casey,,23
2020-07-15,lga,au-vic,central goldfields,,0
2020-07-15,lga,au-vic,darebin,,30
2020-07-15,lga,au-vic,east gippsland,,1
2020-07-15,lga,au-vic,frankston,,1
2020-07-15,lga,au-vic,gannawarra,,0
2020-07-15,lga,au-vic,glen eira,,4
2020-07-15,lga,au-vic,golden plains,,3
2020-07-15,lga,au-vic,greater bendigo,,2
2020-07-15,lga,au-vic,greater dandenong,,1
2020-07-15,lga,au-vic,greater geelong,,6
2020-07-15,lga,au-vic,greater shepparton,,1
2020-07-15,lga,au-vic,hobsons bay,,23
2020-07-15,lga,au-vic,hume,,185
2020-07-15,lga,au-vic,kingston,,6
2020-07-15,lga,au-vic,knox,,4
2020-07-15,lga,au-vic,latrobe,,0
2020-07-15,lga,au-vic,loddon,,0
2020-07-15,lga,au-vic,macedon ranges,,3
2020-07-15,lga,au-vic,manningham,,21
2020-07-15,lga,au-vic,maribyrnong,,33
2020-07-15,lga,au-vic,maroondah,,5
2020-07-15,lga,au-vic,melbourne,,158
2020-07-15,lga,au-vic,melton,,33
2020-07-15,lga,au-vic,mildura,,0
2020-07-15,lga,au-vic,mitchell,,8
2020-07-15,lga,au-vic,monash,,17
2020-07-15,lga,au-vic,moonee valley,,161
2020-07-15,lga,au-vic,moorabool,,1
2020-07-15,lga,au-vic,moreland,,78
2020-07-15,lga,au-vic,mornington peninsula,,1
2020-07-15,lga,au-vic,murrindindi,,0
2020-07-15,lga,au-vic,nillumbik,,4
2020-07-15,lga,au-vic,northern grampians,,0
2020-07-15,lga,au-vic,port phillip,,13
2020-07-15,lga,au-vic,south gippsland,,2
2020-07-15,lga,au-vic,stonnington,,16
2020-07-15,lga,au-vic,surf coast,,0
2020-07-15,lga,au-vic,swan hill,,1
2020-07-15,lga,au-vic,warrnambool,,1
2020-07-15,lga,au-vic,wellington,,0
2020-07-15,lga,au-vic,whitehorse,,21
2020-07-15,lga,au-vic,whittlesea,,39
2020-07-15,lga,au-vic,wyndham,,175
2020-07-15,lga,au-vic,yarra,,31
2020-07-15,lga,au-vic,yarra ranges,,5
2020-07-17,lga,au-vic,alpine,,0
2020-07-17,lga,au-vic,ballarat,,5
2020-07-17,lga,au-vic,banyule,,107
2020-07-17,lga,au-vic,bass coast,,2
2020-07-17,lga,au-vic,baw baw,,3
2020-07-17,lga,au-vic,bayside,,5
2020-07-17,lga,au-vic,boroondara,,31
2020-07-17,lga,au-vic,brimbank,,238
2020-07-17,lga,au-vic,campaspe,,0
2020-07-17,lga,au-vic,cardinia,,12
2020-07-17,lga,au-vic,casey,,46
2020-07-17,lga,au-vic,central goldfields,,0
2020-07-17,lga,au-vic,darebin,,70
2020-07-17,lga,au-vic,east gippsland,,1
2020-07-17,lga,au-vic,frankston,,6
2020-07-17,lga,au-vic,gannawarra,,0
2020-07-17,lga,au-vic,glen eira,,13
2020-07-17,lga,au-vic,golden plains,,4
2020-07-17,lga,au-vic,greater bendigo,,3
2020-07-17,lga,au-vic,greater dandenong,,18
2020-07-17,lga,au-vic,greater geelong,,8
2020-07-17,lga,au-vic,greater shepparton,,1
2020-07-17,lga,au-vic,hobsons bay,,53
2020-07-17,lga,au-vic,horsham,,2
2020-07-17,lga,au-vic,hume,,280
2020-07-17,lga,au-vic,kingston,,13
2020-07-17,lga,au-vic,knox,,10
2020-07-17,lga,au-vic,latrobe,,2
2020-07-17,lga,au-vic,loddon,,0
2020-07-17,lga,au-vic,macedon ranges,,3
2020-07-17,lga,au-vic,manningham,,32
2020-07-17,lga,au-vic,maribyrnong,,68
2020-07-17,lga,au-vic,maroondah,,10
2020-07-17,lga,au-vic,melbourne,,264
2020-07-17,lga,au-vic,melton,,106
2020-07-17,lga,au-vic,mildura,,0
2020-07-17,lga,au-vic,mitchell,,16
2020-07-17,lga,au-vic,monash,,26
2020-07-17,lga,au-vic,moonee valley,,223
2020-07-17,lga,au-vic,moorabool,,2
2020-07-17,lga,au-vic,moreland,,133
2020-07-17,lga,au-vic,mornington peninsula,,7
2020-07-17,lga,au-vic,murrindindi,,0
2020-07-17,lga,au-vic,nillumbik,,11
2020-07-17,lga,au-vic,northern grampians,,0
2020-07-17,lga,au-vic,port phillip,,25
2020-07-17,lga,au-vic,south gippsland,,2
2020-07-17,lga,au-vic,stonnington,,32
2020-07-17,lga,au-vic,surf coast,,1
2020-07-17,lga,au-vic,swan hill,,1
2020-07-17,lga,au-vic,warrnambool,,1
2020-07-17,lga,au-vic,wellington,,0
2020-07-17,lga,au-vic,whitehorse,,38
2020-07-17,lga,au-vic,whittlesea,,109
2020-07-17,lga,au-vic,wyndham,,299
2020-07-17,lga,au-vic,yarra,,76
2020-07-17,lga,au-vic,yarra ranges,,6
2020-07-18,lga,au-vic,alpine,,0
2020-07-18,lga,au-vic,ballarat,,5
2020-07-18,lga,au-vic,banyule,,107
2020-07-18,lga,au-vic,bass coast,,2
2020-07-18,lga,au-vic,baw baw,,3
2020-07-18,lga,au-vic,bayside,,5
2020-07-18,lga,au-vic,boroondara,,31
2020-07-18,lga,au-vic,brimbank,,238
2020-07-18,lga,au-vic,campaspe,,0
2020-07-18,lga,au-vic,cardinia,,12
2020-07-18,lga,au-vic,casey,,46
2020-07-18,lga,au-vic,central goldfields,,0
2020-07-18,lga,au-vic,darebin,,70
2020-07-18,lga,au-vic,east gippsland,,1
2020-07-18,lga,au-vic,frankston,,6
2020-07-18,lga,au-vic,gannawarra,,0
2020-07-18,lga,au-vic,glen eira,,13
2020-07-18,lga,au-vic,golden plains,,4
2020-07-18,lga,au-vic,greater bendigo,,3
2020-07-18,lga,au-vic,greater dandenong,,18
2020-07-18,lga,au-vic,greater geelong,,8
2020-07-18,lga,au-vic,greater shepparton,,1
2020-07-18,lga,au-vic,hobsons bay,,53
2020-07-18,lga,au-vic,horsham,,2
2020-07-18,lga,au-vic,hume,,280
2020-07-18,lga,au-vic,kingston,,13
2020-07-18,lga,au-vic,knox,,10
2020-07-18,lga,au-vic,latrobe,,2
2020-07-18,lga,au-vic,loddon,,0
2020-07-18,lga,au-vic,macedon ranges,,3
2020-07-18,lga,au-vic,manningham,,32
2020-07-18,lga,au-vic,maribyrnong,,68
2020-07-18,lga,au-vic,maroondah,,10
2020-07-18,lga,au-vic,melbourne,,264
2020-07-18,lga,au-vic,melton,,106
2020-07-18,lga,au-vic,mildura,,0
2020-07-18,lga,au-vic,mitchell,,16
2020-07-18,lga,au-vic,monash,,26
2020-07-18,lga,au-vic,moonee valley,,223
2020-07-18,lga,au-vic,moorabool,,2
2020-07-18,lga,au-vic,moreland,,133
2020-07-18,lga,au-vic,mornington peninsula,,7
2020-07-18,lga,au-vic,murrindindi,,0
2020-07-18,lga,au-vic,nillumbik,,11
2020-07-18,lga,au-vic,northern grampians,,0
2020-07-18,lga,au-vic,port phillip,,25
2020-07-18,lga,au-vic,south gippsland,,2
2020-07-18,lga,au-vic,stonnington,,32
2020-07-18,lga,au-vic,surf coast,,1
2020-07-18,lga,au-vic,swan hill,,1
2020-07-18,lga,au-vic,warrnambool,,1
2020-07-18,lga,au-vic,wellington,,0
2020-07-18,lga,au-vic,whitehorse,,38
2020-07-18,lga,au-vic,whittlesea,,109
2020-07-18,lga,au-vic,wyndham,,299
2020-07-18,lga,au-vic,yarra,,76
2020-07-18,lga,au-vic,yarra ranges,,6
2020-07-19,lga,au-vic,alpine,,0
2020-07-19,lga,au-vic,ballarat,,8
2020-07-19,lga,au-vic,banyule,,124
2020-07-19,lga,au-vic,bass coast,,2
2020-07-19,lga,au-vic,baw baw,,3
2020-07-19,lga,au-vic,bayside,,9
2020-07-19,lga,au-vic,boroondara,,35
2020-07-19,lga,au-vic,brimbank,,252
2020-07-19,lga,au-vic,campaspe,,0
2020-07-19,lga,au-vic,cardinia,,15
2020-07-19,lga,au-vic,casey,,70
2020-07-19,lga,au-vic,central goldfields,,0
2020-07-19,lga,au-vic,colac-otway,,5
2020-07-19,lga,au-vic,darebin,,80
2020-07-19,lga,au-vic,east gippsland,,1
2020-07-19,lga,au-vic,frankston,,9
2020-07-19,lga,au-vic,gannawarra,,0
2020-07-19,lga,au-vic,glen eira,,17
2020-07-19,lga,au-vic,glenelg,,2
2020-07-19,lga,au-vic,golden plains,,4
2020-07-19,lga,au-vic,greater bendigo,,4
2020-07-19,lga,au-vic,greater dandenong,,33
2020-07-19,lga,au-vic,greater geelong,,11
2020-07-19,lga,au-vic,greater shepparton,,2
2020-07-19,lga,au-vic,hobsons bay,,59
2020-07-19,lga,au-vic,horsham,,4
2020-07-19,lga,au-vic,hume,,300
2020-07-19,lga,au-vic,kingston,,14
2020-07-19,lga,au-vic,knox,,13
2020-07-19,lga,au-vic,latrobe,,3
2020-07-19,lga,au-vic,loddon,,0
2020-07-19,lga,au-vic,macedon ranges,,4
2020-07-19,lga,au-vic,manningham,,36
2020-07-19,lga,au-vic,maribyrnong,,82
2020-07-19,lga,au-vic,maroondah,,12
2020-07-19,lga,au-vic,melbourne,,299
2020-07-19,lga,au-vic,melton,,124
2020-07-19,lga,au-vic,mildura,,0
2020-07-19,lga,au-vic,mitchell,,14
2020-07-19,lga,au-vic,monash,,31
2020-07-19,lga,au-vic,moonee valley,,225
2020-07-19,lga,au-vic,moorabool,,3
2020-07-19,lga,au-vic,moreland,,158
2020-07-19,lga,au-vic,mornington peninsula,,8
2020-07-19,lga,au-vic,murrindindi,,0
2020-07-19,lga,au-vic,nillumbik,,10
2020-07-19,lga,au-vic,northern grampians,,0
2020-07-19,lga,au-vic,port phillip,,27
2020-07-19,lga,au-vic,south gippsland,,2
2020-07-19,lga,au-vic,stonnington,,35
2020-07-19,lga,au-vic,surf coast,,1
2020-07-19,lga,au-vic,swan hill,,1
2020-07-19,lga,au-vic,warrnambool,,0
2020-07-19,lga,au-vic,wellington,,0
2020-07-19,lga,au-vic,whitehorse,,45
2020-07-19,lga,au-vic,whittlesea,,148
2020-07-19,lga,au-vic,wyndham,,340
2020-07-19,lga,au-vic,yarra,,105
2020-07-19,lga,au-vic,yarra ranges,,7
2020-07-20,lga,au-vic,alpine,,0
2020-07-20,lga,au-vic,ballarat,,9
2020-07-20,lga,au-vic,banyule,,122
2020-07-20,lga,au-vic,bass coast,,2
2020-07-20,lga,au-vic,baw baw,,3
2020-07-20,lga,au-vic,bayside,,14
2020-07-20,lga,au-vic,boroondara,,38
2020-07-20,lga,au-vic,brimbank,,271
2020-07-20,lga,au-vic,campaspe,,0
2020-07-20,lga,au-vic,cardinia,,17
2020-07-20,lga,au-vic,casey,,78
2020-07-20,lga,au-vic,central goldfields,,0
2020-07-20,lga,au-vic,colac-otway,,12
2020-07-20,lga,au-vic,darebin,,84
2020-07-20,lga,au-vic,east gippsland,,1
2020-07-20,lga,au-vic,frankston,,12
2020-07-20,lga,au-vic,gannawarra,,0
2020-07-20,lga,au-vic,glen eira,,17
2020-07-20,lga,au-vic,glenelg,,2
2020-07-20,lga,au-vic,golden plains,,5
2020-07-20,lga,au-vic,greater bendigo,,4
2020-07-20,lga,au-vic,greater dandenong,,37
2020-07-20,lga,au-vic,greater geelong,,13
2020-07-20,lga,au-vic,greater shepparton,,2
2020-07-20,lga,au-vic,hobsons bay,,58
2020-07-20,lga,au-vic,horsham,,3
2020-07-20,lga,au-vic,hume,,286
2020-07-20,lga,au-vic,kingston,,20
2020-07-20,lga,au-vic,knox,,12
2020-07-20,lga,au-vic,latrobe,,3
2020-07-20,lga,au-vic,loddon,,1
2020-07-20,lga,au-vic,macedon ranges,,5
2020-07-20,lga,au-vic,manningham,,36
2020-07-20,lga,au-vic,maribyrnong,,90
2020-07-20,lga,au-vic,maroondah,,12
2020-07-20,lga,au-vic,melbourne,,274
2020-07-20,lga,au-vic,melton,,125
2020-07-20,lga,au-vic,mildura,,0
2020-07-20,lga,au-vic,mitchell,,13
2020-07-20,lga,au-vic,monash,,33
2020-07-20,lga,au-vic,moonee valley,,220
2020-07-20,lga,au-vic,moorabool,,3
2020-07-20,lga,au-vic,moreland,,160
2020-07-20,lga,au-vic,mornington peninsula,,7
2020-07-20,lga,au-vic,murrindindi,,0
2020-07-20,lga,au-vic,nillumbik,,11
2020-07-20,lga,au-vic,northern grampians,,0
2020-07-20,lga,au-vic,port phillip,,32
2020-07-20,lga,au-vic,south gippsland,,3
2020-07-20,lga,au-vic,stonnington,,35
2020-07-20,lga,au-vic,surf coast,,1
2020-07-20,lga,au-vic,swan hill,,1
2020-07-20,lga,au-vic,warrnambool,,0
2020-07-20,lga,au-vic,wellington,,0
2020-07-20,lga,au-vic,whitehorse,,48
2020-07-20,lga,au-vic,whittlesea,,155
2020-07-20,lga,au-vic,wyndham,,350
2020-07-20,lga,au-vic,yarra,,111
2020-07-20,lga,au-vic,yarra ranges,,9
2020-07-21,lga,au-vic,alpine,,0
2020-07-21,lga,au-vic,ballarat,,9
2020-07-21,lga,au-vic,banyule,,130
2020-07-21,lga,au-vic,bass coast,,1
2020-07-21,lga,au-vic,baw baw,,3
2020-07-21,lga,au-vic,bayside,,15
2020-07-21,lga,au-vic,boroondara,,43
2020-07-21,lga,au-vic,brimbank,,289
2020-07-21,lga,au-vic,campaspe,,0
2020-07-21,lga,au-vic,cardinia,,18
2020-07-21,lga,au-vic,casey,,103
2020-07-21,lga,au-vic,central goldfields,,0
2020-07-21,lga,au-vic,colac-otway,,27
2020-07-21,lga,au-vic,corangamite,,1
2020-07-21,lga,au-vic,darebin,,88
2020-07-21,lga,au-vic,east gippsland,,1
2020-07-21,lga,au-vic,frankston,,12
2020-07-21,lga,au-vic,gannawarra,,0
2020-07-21,lga,au-vic,glen eira,,18
2020-07-21,lga,au-vic,glenelg,,3
2020-07-21,lga,au-vic,golden plains,,8
2020-07-21,lga,au-vic,greater bendigo,,4
2020-07-21,lga,au-vic,greater dandenong,,44
2020-07-21,lga,au-vic,greater geelong,,18
2020-07-21,lga,au-vic,greater shepparton,,2
2020-07-21,lga,au-vic,hobsons bay,,65
2020-07-21,lga,au-vic,horsham,,4
2020-07-21,lga,au-vic,hume,,308
2020-07-21,lga,au-vic,kingston,,26
2020-07-21,lga,au-vic,knox,,14
2020-07-21,lga,au-vic,latrobe,,3
2020-07-21,lga,au-vic,loddon,,1
2020-07-21,lga,au-vic,macedon ranges,,4
2020-07-21,lga,au-vic,manningham,,39
2020-07-21,lga,au-vic,mansfield,,1
2020-07-21,lga,au-vic,maribyrnong,,95
2020-07-21,lga,au-vic,maroondah,,13
2020-07-21,lga,au-vic,melbourne,,272
2020-07-21,lga,au-vic,melton,,135
2020-07-21,lga,au-vic,mildura,,0
2020-07-21,lga,au-vic,mitchell,,14
2020-07-21,lga,au-vic,monash,,37
2020-07-21,lga,au-vic,moonee valley,,212
2020-07-21,lga,au-vic,moorabool,,5
2020-07-21,lga,au-vic,moreland,,191
2020-07-21,lga,au-vic,mornington peninsula,,11
2020-07-21,lga,au-vic,murrindindi,,0
2020-07-21,lga,au-vic,nillumbik,,11
2020-07-21,lga,au-vic,northern grampians,,0
2020-07-21,lga,au-vic,port phillip,,34
2020-07-21,lga,au-vic,south gippsland,,3
2020-07-21,lga,au-vic,stonnington,,38
2020-07-21,lga,au-vic,surf coast,,4
2020-07-21,lga,au-vic,swan hill,,1
2020-07-21,lga,au-vic,warrnambool,,0
2020-07-21,lga,au-vic,wellington,,0
2020-07-21,lga,au-vic,whitehorse,,48
2020-07-21,lga,au-vic,whittlesea,,166
2020-07-21,lga,au-vic,wyndham,,370
2020-07-21,lga,au-vic,yarra,,119
2020-07-21,lga,au-vic,yarra ranges,,8
2020-07-23,lga,au-vic,alpine,,0
2020-07-23,lga,au-vic,ballarat,,11
2020-07-23,lga,au-vic,banyule,,140
2020-07-23,lga,au-vic,bass coast,,1
2020-07-23,lga,au-vic,baw baw,,3
2020-07-23,lga,au-vic,bayside,,18
2020-07-23,lga,au-vic,boroondara,,49
2020-07-23,lga,au-vic,brimbank,,411
2020-07-23,lga,au-vic,campaspe,,0
2020-07-23,lga,au-vic,cardinia,,21
2020-07-23,lga,au-vic,casey,,116
2020-07-23,lga,au-vic,central goldfields,,0
2020-07-23,lga,au-vic,colac-otway,,26
2020-07-23,lga,au-vic,corangamite,,1
2020-07-23,lga,au-vic,darebin,,86
2020-07-23,lga,au-vic,east gippsland,,1
2020-07-23,lga,au-vic,frankston,,15
2020-07-23,lga,au-vic,gannawarra,,0
2020-07-23,lga,au-vic,glen eira,,24
2020-07-23,lga,au-vic,glenelg,,3
2020-07-23,lga,au-vic,golden plains,,8
2020-07-23,lga,au-vic,greater bendigo,,4
2020-07-23,lga,au-vic,greater dandenong,,63
2020-07-23,lga,au-vic,greater geelong,,23
2020-07-23,lga,au-vic,greater shepparton,,2
2020-07-23,lga,au-vic,hobsons bay,,67
2020-07-23,lga,au-vic,horsham,,4
2020-07-23,lga,au-vic,hume,,335
2020-07-23,lga,au-vic,kingston,,33
2020-07-23,lga,au-vic,knox,,22
2020-07-23,lga,au-vic,latrobe,,4
2020-07-23,lga,au-vic,loddon,,1
2020-07-23,lga,au-vic,macedon ranges,,5
2020-07-23,lga,au-vic,manningham,,39
2020-07-23,lga,au-vic,mansfield,,0
2020-07-23,lga,au-vic,maribyrnong,,107
2020-07-23,lga,au-vic,maroondah,,17
2020-07-23,lga,au-vic,melbourne,,276
2020-07-23,lga,au-vic,melton,,165
2020-07-23,lga,au-vic,mildura,,0
2020-07-23,lga,au-vic,mitchell,,11
2020-07-23,lga,au-vic,monash,,41
2020-07-23,lga,au-vic,moonee valley,,214
2020-07-23,lga,au-vic,moorabool,,6
2020-07-23,lga,au-vic,moreland,,222
2020-07-23,lga,au-vic,mornington peninsula,,12
2020-07-23,lga,au-vic,murrindindi,,0
2020-07-23,lga,au-vic,nillumbik,,22
2020-07-23,lga,au-vic,northern grampians,,0
2020-07-23,lga,au-vic,port phillip,,37
