date,region_schema,region_parent,region_child,agerange,value
2021-03-13,admin_1,au,au-wa,00-09,17
2021-03-13,admin_1,au,au-wa,10-19,9
2021-03-13,admin_1,au,au-wa,20-29,72
2021-03-13,admin_1,au,au-wa,30-39,62
2021-03-13,admin_1,au,au-wa,40-49,34
2021-03-13,admin_1,au,au-wa,50-59,56
2021-03-13,admin_1,au,au-wa,60-69,67
2021-03-13,admin_1,au,au-wa,70-79,42
2021-03-13,admin_1,au,au-wa,80+,6
2021-03-14,admin_1,au,au-wa,,365
2021-03-14,admin_1,au,au-wa,00-09,17
2021-03-14,admin_1,au,au-wa,10-19,9
2021-03-14,admin_1,au,au-wa,20-29,72
2021-03-14,admin_1,au,au-wa,30-39,62
2021-03-14,admin_1,au,au-wa,40-49,34
2021-03-14,admin_1,au,au-wa,50-59,56
2021-03-14,admin_1,au,au-wa,60-69,67
2021-03-14,admin_1,au,au-wa,70-79,42
2021-03-14,admin_1,au,au-wa,80+,6
2021-03-15,admin_1,au,au-wa,,365
2021-03-15,admin_1,au,au-wa,00-09,17
2021-03-15,admin_1,au,au-wa,10-19,9
2021-03-15,admin_1,au,au-wa,20-29,72
2021-03-15,admin_1,au,au-wa,30-39,62
2021-03-15,admin_1,au,au-wa,40-49,34
2021-03-15,admin_1,au,au-wa,50-59,56
2021-03-15,admin_1,au,au-wa,60-69,67
2021-03-15,admin_1,au,au-wa,70-79,42
2021-03-15,admin_1,au,au-wa,80+,6
2021-03-16,admin_1,au,au-wa,,366
2021-03-16,admin_1,au,au-wa,00-09,17
2021-03-16,admin_1,au,au-wa,10-19,9
2021-03-16,admin_1,au,au-wa,20-29,72
2021-03-16,admin_1,au,au-wa,30-39,62
2021-03-16,admin_1,au,au-wa,40-49,35
2021-03-16,admin_1,au,au-wa,50-59,56
2021-03-16,admin_1,au,au-wa,60-69,67
2021-03-16,admin_1,au,au-wa,70-79,42
2021-03-16,admin_1,au,au-wa,80+,6
2021-03-17,admin_1,au,au-wa,,366
2021-03-17,admin_1,au,au-wa,00-09,17
2021-03-17,admin_1,au,au-wa,10-19,9
2021-03-17,admin_1,au,au-wa,20-29,72
2021-03-17,admin_1,au,au-wa,30-39,62
2021-03-17,admin_1,au,au-wa,40-49,35
2021-03-17,admin_1,au,au-wa,50-59,56
2021-03-17,admin_1,au,au-wa,60-69,67
2021-03-17,admin_1,au,au-wa,70-79,42
2021-03-17,admin_1,au,au-wa,80+,6
2021-03-18,admin_1,au,au-wa,,366
2021-03-18,admin_1,au,au-wa,00-09,17
2021-03-18,admin_1,au,au-wa,10-19,9
2021-03-18,admin_1,au,au-wa,20-29,72
2021-03-18,admin_1,au,au-wa,30-39,62
2021-03-18,admin_1,au,au-wa,40-49,35
2021-03-18,admin_1,au,au-wa,50-59,56
2021-03-18,admin_1,au,au-wa,60-69,67
2021-03-18,admin_1,au,au-wa,70-79,42
2021-03-18,admin_1,au,au-wa,80+,6
2021-03-19,admin_1,au,au-wa,,366
2021-03-19,admin_1,au,au-wa,00-09,17
2021-03-19,admin_1,au,au-wa,10-19,9
2021-03-19,admin_1,au,au-wa,20-29,72
2021-03-19,admin_1,au,au-wa,30-39,62
2021-03-19,admin_1,au,au-wa,40-49,35
2021-03-19,admin_1,au,au-wa,50-59,56
2021-03-19,admin_1,au,au-wa,60-69,67
2021-03-19,admin_1,au,au-wa,70-79,42
2021-03-19,admin_1,au,au-wa,80+,6
2021-03-21,admin_1,au,au-wa,,366
2021-03-21,admin_1,au,au-wa,00-09,17
2021-03-21,admin_1,au,au-wa,10-19,9
2021-03-21,admin_1,au,au-wa,20-29,72
2021-03-21,admin_1,au,au-wa,30-39,62
2021-03-21,admin_1,au,au-wa,40-49,35
2021-03-21,admin_1,au,au-wa,50-59,56
2021-03-21,admin_1,au,au-wa,60-69,67
2021-03-21,admin_1,au,au-wa,70-79,42
2021-03-21,admin_1,au,au-wa,80+,6
2021-03-22,admin_1,au,au-wa,,366
2021-03-22,admin_1,au,au-wa,00-09,17
2021-03-22,admin_1,au,au-wa,10-19,9
2021-03-22,admin_1,au,au-wa,20-29,72
2021-03-22,admin_1,au,au-wa,30-39,62
2021-03-22,admin_1,au,au-wa,40-49,35
2021-03-22,admin_1,au,au-wa,50-59,56
2021-03-22,admin_1,au,au-wa,60-69,67
2021-03-22,admin_1,au,au-wa,70-79,42
2021-03-22,admin_1,au,au-wa,80+,6
2021-03-23,admin_1,au,au-wa,,366
2021-03-23,admin_1,au,au-wa,00-09,17
2021-03-23,admin_1,au,au-wa,10-19,9
2021-03-23,admin_1,au,au-wa,20-29,72
2021-03-23,admin_1,au,au-wa,30-39,62
2021-03-23,admin_1,au,au-wa,40-49,35
2021-03-23,admin_1,au,au-wa,50-59,56
2021-03-23,admin_1,au,au-wa,60-69,67
2021-03-23,admin_1,au,au-wa,70-79,42
2021-03-23,admin_1,au,au-wa,80+,6
2021-03-25,admin_1,au,au-wa,,366
2021-03-25,admin_1,au,au-wa,00-09,17
2021-03-25,admin_1,au,au-wa,10-19,9
2021-03-25,admin_1,au,au-wa,20-29,72
2021-03-25,admin_1,au,au-wa,30-39,62
2021-03-25,admin_1,au,au-wa,40-49,35
2021-03-25,admin_1,au,au-wa,50-59,56
2021-03-25,admin_1,au,au-wa,60-69,67
2021-03-25,admin_1,au,au-wa,70-79,42
2021-03-25,admin_1,au,au-wa,80+,6
2021-03-26,admin_1,au,au-wa,,366
2021-03-26,admin_1,au,au-wa,00-09,17
2021-03-26,admin_1,au,au-wa,10-19,9
2021-03-26,admin_1,au,au-wa,20-29,72
2021-03-26,admin_1,au,au-wa,30-39,62
2021-03-26,admin_1,au,au-wa,40-49,35
2021-03-26,admin_1,au,au-wa,50-59,56
2021-03-26,admin_1,au,au-wa,60-69,67
2021-03-26,admin_1,au,au-wa,70-79,42
2021-03-26,admin_1,au,au-wa,80+,6
2021-03-27,admin_1,au,au-wa,,366
2021-03-27,admin_1,au,au-wa,00-09,17
2021-03-27,admin_1,au,au-wa,10-19,9
2021-03-27,admin_1,au,au-wa,20-29,72
2021-03-27,admin_1,au,au-wa,30-39,62
2021-03-27,admin_1,au,au-wa,40-49,35
2021-03-27,admin_1,au,au-wa,50-59,56
2021-03-27,admin_1,au,au-wa,60-69,67
2021-03-27,admin_1,au,au-wa,70-79,42
2021-03-27,admin_1,au,au-wa,80+,6
2021-03-28,admin_1,au,au-wa,,367
2021-03-28,admin_1,au,au-wa,00-09,17
2021-03-28,admin_1,au,au-wa,10-19,9
2021-03-28,admin_1,au,au-wa,20-29,72
2021-03-28,admin_1,au,au-wa,30-39,62
2021-03-28,admin_1,au,au-wa,40-49,35
2021-03-28,admin_1,au,au-wa,50-59,57
2021-03-28,admin_1,au,au-wa,60-69,67
2021-03-28,admin_1,au,au-wa,70-79,42
2021-03-28,admin_1,au,au-wa,80+,6
2021-03-29,admin_1,au,au-wa,,368
2021-03-29,admin_1,au,au-wa,00-09,17
2021-03-29,admin_1,au,au-wa,10-19,10
2021-03-29,admin_1,au,au-wa,20-29,72
2021-03-29,admin_1,au,au-wa,30-39,62
2021-03-29,admin_1,au,au-wa,40-49,35
2021-03-29,admin_1,au,au-wa,50-59,57
2021-03-29,admin_1,au,au-wa,60-69,67
2021-03-29,admin_1,au,au-wa,70-79,42
2021-03-29,admin_1,au,au-wa,80+,6
2021-03-31,admin_1,au,au-wa,,370
2021-03-31,admin_1,au,au-wa,00-09,17
2021-03-31,admin_1,au,au-wa,10-19,10
2021-03-31,admin_1,au,au-wa,20-29,73
2021-03-31,admin_1,au,au-wa,30-39,62
2021-03-31,admin_1,au,au-wa,40-49,36
2021-03-31,admin_1,au,au-wa,50-59,57
2021-03-31,admin_1,au,au-wa,60-69,67
2021-03-31,admin_1,au,au-wa,70-79,42
2021-03-31,admin_1,au,au-wa,80+,6
2021-04-01,admin_1,au,au-wa,,370
2021-04-01,admin_1,au,au-wa,00-09,17
2021-04-01,admin_1,au,au-wa,10-19,10
2021-04-01,admin_1,au,au-wa,20-29,73
2021-04-01,admin_1,au,au-wa,30-39,62
2021-04-01,admin_1,au,au-wa,40-49,36
2021-04-01,admin_1,au,au-wa,50-59,57
2021-04-01,admin_1,au,au-wa,60-69,67
2021-04-01,admin_1,au,au-wa,70-79,42
2021-04-01,admin_1,au,au-wa,80+,6
2021-04-02,admin_1,au,au-wa,,370
2021-04-02,admin_1,au,au-wa,00-09,17
2021-04-02,admin_1,au,au-wa,10-19,10
2021-04-02,admin_1,au,au-wa,20-29,73
2021-04-02,admin_1,au,au-wa,30-39,62
2021-04-02,admin_1,au,au-wa,40-49,36
2021-04-02,admin_1,au,au-wa,50-59,57
2021-04-02,admin_1,au,au-wa,60-69,67
2021-04-02,admin_1,au,au-wa,70-79,42
2021-04-02,admin_1,au,au-wa,80+,6
2021-04-03,admin_1,au,au-wa,,370
2021-04-03,admin_1,au,au-wa,00-09,17
2021-04-03,admin_1,au,au-wa,10-19,10
2021-04-03,admin_1,au,au-wa,20-29,73
2021-04-03,admin_1,au,au-wa,30-39,62
2021-04-03,admin_1,au,au-wa,40-49,36
2021-04-03,admin_1,au,au-wa,50-59,57
2021-04-03,admin_1,au,au-wa,60-69,67
2021-04-03,admin_1,au,au-wa,70-79,42
2021-04-03,admin_1,au,au-wa,80+,6
2021-04-04,admin_1,au,au-wa,,371
2021-04-04,admin_1,au,au-wa,00-09,17
2021-04-04,admin_1,au,au-wa,10-19,10
2021-04-04,admin_1,au,au-wa,20-29,73
2021-04-04,admin_1,au,au-wa,30-39,62
2021-04-04,admin_1,au,au-wa,40-49,37
2021-04-04,admin_1,au,au-wa,50-59,57
2021-04-04,admin_1,au,au-wa,60-69,67
2021-04-04,admin_1,au,au-wa,70-79,42
2021-04-04,admin_1,au,au-wa,80+,6
2021-04-05,admin_1,au,au-wa,,371
2021-04-05,admin_1,au,au-wa,00-09,17
2021-04-05,admin_1,au,au-wa,10-19,10
2021-04-05,admin_1,au,au-wa,20-29,73
2021-04-05,admin_1,au,au-wa,30-39,62
2021-04-05,admin_1,au,au-wa,40-49,37
2021-04-05,admin_1,au,au-wa,50-59,57
2021-04-05,admin_1,au,au-wa,60-69,67
2021-04-05,admin_1,au,au-wa,70-79,42
2021-04-05,admin_1,au,au-wa,80+,6
2021-04-06,admin_1,au,au-wa,,371
2021-04-06,admin_1,au,au-wa,00-09,17
2021-04-06,admin_1,au,au-wa,10-19,10
2021-04-06,admin_1,au,au-wa,20-29,73
2021-04-06,admin_1,au,au-wa,30-39,62
2021-04-06,admin_1,au,au-wa,40-49,37
2021-04-06,admin_1,au,au-wa,50-59,57
2021-04-06,admin_1,au,au-wa,60-69,67
2021-04-06,admin_1,au,au-wa,70-79,42
2021-04-06,admin_1,au,au-wa,80+,6
2021-04-07,admin_1,au,au-wa,,371
2021-04-07,admin_1,au,au-wa,00-09,17
2021-04-07,admin_1,au,au-wa,10-19,10
2021-04-07,admin_1,au,au-wa,20-29,73
2021-04-07,admin_1,au,au-wa,30-39,62
2021-04-07,admin_1,au,au-wa,40-49,37
2021-04-07,admin_1,au,au-wa,50-59,57
2021-04-07,admin_1,au,au-wa,60-69,67
2021-04-07,admin_1,au,au-wa,70-79,42
2021-04-07,admin_1,au,au-wa,80+,6
2021-04-08,admin_1,au,au-wa,,371
2021-04-08,admin_1,au,au-wa,00-09,17
2021-04-08,admin_1,au,au-wa,10-19,10
2021-04-08,admin_1,au,au-wa,20-29,73
2021-04-08,admin_1,au,au-wa,30-39,62
2021-04-08,admin_1,au,au-wa,40-49,37
2021-04-08,admin_1,au,au-wa,50-59,57
2021-04-08,admin_1,au,au-wa,60-69,67
2021-04-08,admin_1,au,au-wa,70-79,42
2021-04-08,admin_1,au,au-wa,80+,6
2021-04-09,admin_1,au,au-wa,,371
2021-04-09,admin_1,au,au-wa,00-09,17
2021-04-09,admin_1,au,au-wa,10-19,10
2021-04-09,admin_1,au,au-wa,20-29,73
2021-04-09,admin_1,au,au-wa,30-39,62
2021-04-09,admin_1,au,au-wa,40-49,37
2021-04-09,admin_1,au,au-wa,50-59,57
2021-04-09,admin_1,au,au-wa,60-69,67
2021-04-09,admin_1,au,au-wa,70-79,42
2021-04-09,admin_1,au,au-wa,80+,6
2021-04-16,admin_1,au,au-wa,,376
2021-04-16,admin_1,au,au-wa,00-09,18
2021-04-16,admin_1,au,au-wa,10-19,10
2021-04-16,admin_1,au,au-wa,20-29,74
2021-04-16,admin_1,au,au-wa,30-39,64
2021-04-16,admin_1,au,au-wa,40-49,38
2021-04-16,admin_1,au,au-wa,50-59,57
2021-04-16,admin_1,au,au-wa,60-69,67
2021-04-16,admin_1,au,au-wa,70-79,42
2021-04-16,admin_1,au,au-wa,80+,6
2021-04-17,admin_1,au,au-wa,,377
2021-04-17,admin_1,au,au-wa,00-09,18
2021-04-17,admin_1,au,au-wa,10-19,10
2021-04-17,admin_1,au,au-wa,20-29,74
2021-04-17,admin_1,au,au-wa,30-39,64
2021-04-17,admin_1,au,au-wa,40-49,39
2021-04-17,admin_1,au,au-wa,50-59,57
2021-04-17,admin_1,au,au-wa,60-69,67
2021-04-17,admin_1,au,au-wa,70-79,42
2021-04-17,admin_1,au,au-wa,80+,6
2021-04-19,admin_1,au,au-wa,,380
2021-04-19,admin_1,au,au-wa,00-09,20
2021-04-19,admin_1,au,au-wa,10-19,10
2021-04-19,admin_1,au,au-wa,20-29,75
2021-04-19,admin_1,au,au-wa,30-39,64
2021-04-19,admin_1,au,au-wa,40-49,39
2021-04-19,admin_1,au,au-wa,50-59,57
2021-04-19,admin_1,au,au-wa,60-69,67
2021-04-19,admin_1,au,au-wa,70-79,42
2021-04-19,admin_1,au,au-wa,80+,6
2021-04-20,admin_1,au,au-wa,,382
2021-04-20,admin_1,au,au-wa,00-09,20
2021-04-20,admin_1,au,au-wa,10-19,10
2021-04-20,admin_1,au,au-wa,20-29,76
2021-04-20,admin_1,au,au-wa,30-39,65
2021-04-20,admin_1,au,au-wa,40-49,39
2021-04-20,admin_1,au,au-wa,50-59,57
2021-04-20,admin_1,au,au-wa,60-69,67
2021-04-20,admin_1,au,au-wa,70-79,42
2021-04-20,admin_1,au,au-wa,80+,6
2021-04-21,admin_1,au,au-wa,,382
2021-04-21,admin_1,au,au-wa,00-09,20
2021-04-21,admin_1,au,au-wa,10-19,10
2021-04-21,admin_1,au,au-wa,20-29,76
2021-04-21,admin_1,au,au-wa,30-39,65
2021-04-21,admin_1,au,au-wa,40-49,39
2021-04-21,admin_1,au,au-wa,50-59,57
2021-04-21,admin_1,au,au-wa,60-69,67
2021-04-21,admin_1,au,au-wa,70-79,42
2021-04-21,admin_1,au,au-wa,80+,6
2021-04-22,admin_1,au,au-wa,,384
2021-04-22,admin_1,au,au-wa,00-09,20
2021-04-22,admin_1,au,au-wa,10-19,10
2021-04-22,admin_1,au,au-wa,20-29,77
2021-04-22,admin_1,au,au-wa,30-39,66
2021-04-22,admin_1,au,au-wa,40-49,39
2021-04-22,admin_1,au,au-wa,50-59,57
2021-04-22,admin_1,au,au-wa,60-69,67
2021-04-22,admin_1,au,au-wa,70-79,42
2021-04-22,admin_1,au,au-wa,80+,6
2021-04-23,admin_1,au,au-wa,,384
2021-04-23,admin_1,au,au-wa,00-09,20
2021-04-23,admin_1,au,au-wa,10-19,10
2021-04-23,admin_1,au,au-wa,20-29,77
2021-04-23,admin_1,au,au-wa,30-39,66
2021-04-23,admin_1,au,au-wa,40-49,39
2021-04-23,admin_1,au,au-wa,50-59,57
2021-04-23,admin_1,au,au-wa,60-69,67
2021-04-23,admin_1,au,au-wa,70-79,42
2021-04-23,admin_1,au,au-wa,80+,6
2021-04-24,admin_1,au,au-wa,,384
2021-04-24,admin_1,au,au-wa,00-09,20
2021-04-24,admin_1,au,au-wa,10-19,10
2021-04-24,admin_1,au,au-wa,20-29,77
2021-04-24,admin_1,au,au-wa,30-39,66
2021-04-24,admin_1,au,au-wa,40-49,39
2021-04-24,admin_1,au,au-wa,50-59,57
2021-04-24,admin_1,au,au-wa,60-69,67
2021-04-24,admin_1,au,au-wa,70-79,42
2021-04-24,admin_1,au,au-wa,80+,6
2021-04-26,admin_1,au,au-wa,,386
2021-04-26,admin_1,au,au-wa,00-09,20
2021-04-26,admin_1,au,au-wa,10-19,10
2021-04-26,admin_1,au,au-wa,20-29,77
2021-04-26,admin_1,au,au-wa,30-39,66
2021-04-26,admin_1,au,au-wa,40-49,39
2021-04-26,admin_1,au,au-wa,50-59,59
2021-04-26,admin_1,au,au-wa,60-69,67
2021-04-26,admin_1,au,au-wa,70-79,42
2021-04-26,admin_1,au,au-wa,80+,6
2021-04-27,admin_1,au,au-wa,,386
2021-04-27,admin_1,au,au-wa,00-09,20
2021-04-27,admin_1,au,au-wa,10-19,10
2021-04-27,admin_1,au,au-wa,20-29,77
2021-04-27,admin_1,au,au-wa,30-39,66
2021-04-27,admin_1,au,au-wa,40-49,39
2021-04-27,admin_1,au,au-wa,50-59,59
2021-04-27,admin_1,au,au-wa,60-69,67
2021-04-27,admin_1,au,au-wa,70-79,42
2021-04-27,admin_1,au,au-wa,80+,6
2021-04-28,admin_1,au,au-wa,,388
2021-04-28,admin_1,au,au-wa,00-09,20
2021-04-28,admin_1,au,au-wa,10-19,10
2021-04-28,admin_1,au,au-wa,20-29,78
2021-04-28,admin_1,au,au-wa,30-39,67
2021-04-28,admin_1,au,au-wa,40-49,39
2021-04-28,admin_1,au,au-wa,50-59,59
2021-04-28,admin_1,au,au-wa,60-69,67
2021-04-28,admin_1,au,au-wa,70-79,42
2021-04-28,admin_1,au,au-wa,80+,6
2021-04-29,admin_1,au,au-wa,,388
2021-04-29,admin_1,au,au-wa,00-09,20
2021-04-29,admin_1,au,au-wa,10-19,10
2021-04-29,admin_1,au,au-wa,20-29,78
2021-04-29,admin_1,au,au-wa,30-39,67
2021-04-29,admin_1,au,au-wa,40-49,39
2021-04-29,admin_1,au,au-wa,50-59,59
2021-04-29,admin_1,au,au-wa,60-69,67
2021-04-29,admin_1,au,au-wa,70-79,42
2021-04-29,admin_1,au,au-wa,80+,6
2021-04-30,admin_1,au,au-wa,,388
2021-04-30,admin_1,au,au-wa,00-09,20
2021-04-30,admin_1,au,au-wa,10-19,10
2021-04-30,admin_1,au,au-wa,20-29,78
2021-04-30,admin_1,au,au-wa,30-39,67
2021-04-30,admin_1,au,au-wa,40-49,39
2021-04-30,admin_1,au,au-wa,50-59,59
2021-04-30,admin_1,au,au-wa,60-69,67
2021-04-30,admin_1,au,au-wa,70-79,42
2021-04-30,admin_1,au,au-wa,80+,6
2021-05-01,admin_1,au,au-wa,,388
2021-05-01,admin_1,au,au-wa,00-09,20
2021-05-01,admin_1,au,au-wa,10-19,10
2021-05-01,admin_1,au,au-wa,20-29,78
2021-05-01,admin_1,au,au-wa,30-39,67
2021-05-01,admin_1,au,au-wa,40-49,39
2021-05-01,admin_1,au,au-wa,50-59,59
2021-05-01,admin_1,au,au-wa,60-69,67
2021-05-01,admin_1,au,au-wa,70-79,42
2021-05-01,admin_1,au,au-wa,80+,6
2021-05-02,admin_1,au,au-wa,,389
2021-05-02,admin_1,au,au-wa,00-09,20
2021-05-02,admin_1,au,au-wa,10-19,10
2021-05-02,admin_1,au,au-wa,20-29,79
2021-05-02,admin_1,au,au-wa,30-39,67
2021-05-02,admin_1,au,au-wa,40-49,39
2021-05-02,admin_1,au,au-wa,50-59,59
2021-05-02,admin_1,au,au-wa,60-69,67
2021-05-02,admin_1,au,au-wa,70-79,42
2021-05-02,admin_1,au,au-wa,80+,6
2022-01-01,admin_1,au,au-wa,,430
2022-01-01,admin_1,au,au-wa,00-09,23
2022-01-01,admin_1,au,au-wa,10-19,14
2022-01-01,admin_1,au,au-wa,20-29,91
2022-01-01,admin_1,au,au-wa,30-39,80
2022-01-01,admin_1,au,au-wa,40-49,43
2022-01-01,admin_1,au,au-wa,50-59,62
2022-01-01,admin_1,au,au-wa,60-69,69
2022-01-01,admin_1,au,au-wa,70-79,42
2022-01-01,admin_1,au,au-wa,80+,6
2022-01-02,admin_1,au,au-wa,,430
2022-01-02,admin_1,au,au-wa,00-09,23
2022-01-02,admin_1,au,au-wa,10-19,14
2022-01-02,admin_1,au,au-wa,20-29,91
2022-01-02,admin_1,au,au-wa,30-39,80
2022-01-02,admin_1,au,au-wa,40-49,43
2022-01-02,admin_1,au,au-wa,50-59,62
2022-01-02,admin_1,au,au-wa,60-69,69
2022-01-02,admin_1,au,au-wa,70-79,42
2022-01-02,admin_1,au,au-wa,80+,6
2022-01-04,admin_1,au,au-wa,,440
2022-01-04,admin_1,au,au-wa,00-09,24
2022-01-04,admin_1,au,au-wa,10-19,16
2022-01-04,admin_1,au,au-wa,20-29,95
2022-01-04,admin_1,au,au-wa,30-39,82
2022-01-04,admin_1,au,au-wa,40-49,44
2022-01-04,admin_1,au,au-wa,50-59,62
2022-01-04,admin_1,au,au-wa,60-69,69
2022-01-04,admin_1,au,au-wa,70-79,42
2022-01-04,admin_1,au,au-wa,80+,6
2022-01-06,admin_1,au,au-wa,,457
2022-01-06,admin_1,au,au-wa,00-09,23
2022-01-06,admin_1,au,au-wa,10-19,18
2022-01-06,admin_1,au,au-wa,20-29,105
2022-01-06,admin_1,au,au-wa,30-39,84
2022-01-06,admin_1,au,au-wa,40-49,46
2022-01-06,admin_1,au,au-wa,50-59,64
2022-01-06,admin_1,au,au-wa,60-69,69
2022-01-06,admin_1,au,au-wa,70-79,42
2022-01-06,admin_1,au,au-wa,80+,6
2022-01-07,admin_1,au,au-wa,,457
2022-01-07,admin_1,au,au-wa,00-09,23
2022-01-07,admin_1,au,au-wa,10-19,18
2022-01-07,admin_1,au,au-wa,20-29,105
2022-01-07,admin_1,au,au-wa,30-39,84
2022-01-07,admin_1,au,au-wa,40-49,46
2022-01-07,admin_1,au,au-wa,50-59,64
2022-01-07,admin_1,au,au-wa,60-69,69
2022-01-07,admin_1,au,au-wa,70-79,42
2022-01-07,admin_1,au,au-wa,80+,6
2022-01-08,admin_1,au,au-wa,,462
2022-01-08,admin_1,au,au-wa,00-09,24
2022-01-08,admin_1,au,au-wa,10-19,18
2022-01-08,admin_1,au,au-wa,20-29,107
2022-01-08,admin_1,au,au-wa,30-39,85
2022-01-08,admin_1,au,au-wa,40-49,47
2022-01-08,admin_1,au,au-wa,50-59,64
2022-01-08,admin_1,au,au-wa,60-69,69
2022-01-08,admin_1,au,au-wa,70-79,42
2022-01-08,admin_1,au,au-wa,80+,6
2022-01-09,admin_1,au,au-wa,,467
2022-01-09,admin_1,au,au-wa,00-09,24
2022-01-09,admin_1,au,au-wa,10-19,18
2022-01-09,admin_1,au,au-wa,20-29,109
2022-01-09,admin_1,au,au-wa,30-39,85
2022-01-09,admin_1,au,au-wa,40-49,48
2022-01-09,admin_1,au,au-wa,50-59,64
2022-01-09,admin_1,au,au-wa,60-69,70
2022-01-09,admin_1,au,au-wa,70-79,43
2022-01-09,admin_1,au,au-wa,80+,6
2022-01-11,admin_1,au,au-wa,,470
2022-01-11,admin_1,au,au-wa,00-09,25
2022-01-11,admin_1,au,au-wa,10-19,18
2022-01-11,admin_1,au,au-wa,20-29,109
2022-01-11,admin_1,au,au-wa,30-39,87
2022-01-11,admin_1,au,au-wa,40-49,48
2022-01-11,admin_1,au,au-wa,50-59,64
2022-01-11,admin_1,au,au-wa,60-69,70
2022-01-11,admin_1,au,au-wa,70-79,43
2022-01-11,admin_1,au,au-wa,80+,6
2022-01-12,admin_1,au,au-wa,,481
2022-01-12,admin_1,au,au-wa,00-09,25
2022-01-12,admin_1,au,au-wa,10-19,18
2022-01-12,admin_1,au,au-wa,20-29,112
2022-01-12,admin_1,au,au-wa,30-39,90
2022-01-12,admin_1,au,au-wa,40-49,50
2022-01-12,admin_1,au,au-wa,50-59,65
2022-01-12,admin_1,au,au-wa,60-69,70
2022-01-12,admin_1,au,au-wa,70-79,45
2022-01-12,admin_1,au,au-wa,80+,6
2022-01-13,admin_1,au,au-wa,,481
2022-01-13,admin_1,au,au-wa,00-09,25
2022-01-13,admin_1,au,au-wa,10-19,18
2022-01-13,admin_1,au,au-wa,20-29,112
2022-01-13,admin_1,au,au-wa,30-39,90
2022-01-13,admin_1,au,au-wa,40-49,50
2022-01-13,admin_1,au,au-wa,50-59,65
2022-01-13,admin_1,au,au-wa,60-69,70
2022-01-13,admin_1,au,au-wa,70-79,45
2022-01-13,admin_1,au,au-wa,80+,6
2022-01-14,admin_1,au,au-wa,,487
2022-01-14,admin_1,au,au-wa,00-09,27
2022-01-14,admin_1,au,au-wa,10-19,19
2022-01-14,admin_1,au,au-wa,20-29,112
2022-01-14,admin_1,au,au-wa,30-39,92
2022-01-14,admin_1,au,au-wa,40-49,51
2022-01-14,admin_1,au,au-wa,50-59,65
2022-01-14,admin_1,au,au-wa,60-69,70
2022-01-14,admin_1,au,au-wa,70-79,45
2022-01-14,admin_1,au,au-wa,80+,6
2022-01-15,admin_1,au,au-wa,,491
2022-01-15,admin_1,au,au-wa,00-09,27
2022-01-15,admin_1,au,au-wa,10-19,20
2022-01-15,admin_1,au,au-wa,20-29,113
2022-01-15,admin_1,au,au-wa,30-39,94
2022-01-15,admin_1,au,au-wa,40-49,51
2022-01-15,admin_1,au,au-wa,50-59,65
2022-01-15,admin_1,au,au-wa,60-69,70
2022-01-15,admin_1,au,au-wa,70-79,45
2022-01-15,admin_1,au,au-wa,80+,6
2022-01-16,admin_1,au,au-wa,,494
2022-01-16,admin_1,au,au-wa,00-09,27
2022-01-16,admin_1,au,au-wa,10-19,20
2022-01-16,admin_1,au,au-wa,20-29,113
2022-01-16,admin_1,au,au-wa,30-39,95
2022-01-16,admin_1,au,au-wa,40-49,52
2022-01-16,admin_1,au,au-wa,50-59,65
2022-01-16,admin_1,au,au-wa,60-69,71
2022-01-16,admin_1,au,au-wa,70-79,45
2022-01-16,admin_1,au,au-wa,80+,6
2022-01-18,admin_1,au,au-wa,,510
2022-01-18,admin_1,au,au-wa,00-09,29
2022-01-18,admin_1,au,au-wa,10-19,21
2022-01-18,admin_1,au,au-wa,20-29,117
2022-01-18,admin_1,au,au-wa,30-39,101
2022-01-18,admin_1,au,au-wa,40-49,53
2022-01-18,admin_1,au,au-wa,50-59,67
2022-01-18,admin_1,au,au-wa,60-69,71
2022-01-18,admin_1,au,au-wa,70-79,45
2022-01-18,admin_1,au,au-wa,80+,6
2022-01-19,admin_1,au,au-wa,,510
2022-01-19,admin_1,au,au-wa,00-09,29
2022-01-19,admin_1,au,au-wa,10-19,21
2022-01-19,admin_1,au,au-wa,20-29,117
2022-01-19,admin_1,au,au-wa,30-39,101
2022-01-19,admin_1,au,au-wa,40-49,53
2022-01-19,admin_1,au,au-wa,50-59,67
2022-01-19,admin_1,au,au-wa,60-69,71
2022-01-19,admin_1,au,au-wa,70-79,45
2022-01-19,admin_1,au,au-wa,80+,6
2022-01-20,admin_1,au,au-wa,,514
2022-01-20,admin_1,au,au-wa,00-09,29
2022-01-20,admin_1,au,au-wa,10-19,22
2022-01-20,admin_1,au,au-wa,20-29,118
2022-01-20,admin_1,au,au-wa,30-39,101
2022-01-20,admin_1,au,au-wa,40-49,55
2022-01-20,admin_1,au,au-wa,50-59,67
2022-01-20,admin_1,au,au-wa,60-69,71
2022-01-20,admin_1,au,au-wa,70-79,45
2022-01-20,admin_1,au,au-wa,80+,6
2022-01-21,admin_1,au,au-wa,,514
2022-01-21,admin_1,au,au-wa,00-09,29
2022-01-21,admin_1,au,au-wa,10-19,22
2022-01-21,admin_1,au,au-wa,20-29,118
2022-01-21,admin_1,au,au-wa,30-39,101
2022-01-21,admin_1,au,au-wa,40-49,55
2022-01-21,admin_1,au,au-wa,50-59,67
2022-01-21,admin_1,au,au-wa,60-69,71
2022-01-21,admin_1,au,au-wa,70-79,45
