date,region_schema,region_parent,region_child,agerange,value
2020-03-20,postcode,au,2060,,1
2020-03-20,postcode,au,2068,,3
2020-03-20,postcode,au,2069,,2
2020-03-20,postcode,au,2072,,3
2020-03-20,postcode,au,2086,,1
2020-03-20,postcode,au,2088,,15
2020-03-20,postcode,au,2089,,3
2020-03-20,postcode,au,2093,,5
2020-03-20,postcode,au,2095,,9
2020-03-20,postcode,au,2097,,3
2020-03-20,postcode,au,2099,,4
2020-03-20,postcode,au,2106,,1
2020-03-20,postcode,au,2113,,2
2020-03-20,postcode,au,2114,,2
2020-03-20,postcode,au,2117,,1
2020-03-20,postcode,au,2119,,1
2020-03-20,postcode,au,2120,,2
2020-03-20,postcode,au,2144,,1
2020-03-20,postcode,au,2170,,3
2020-03-20,postcode,au,2197,,2
2020-03-20,postcode,au,2199,,2
2020-03-20,postcode,au,2210,,2
2020-03-20,postcode,au,2218,,2
2020-03-20,postcode,au,2224,,4
2020-03-20,postcode,au,2229,,3
2020-03-20,postcode,au,2234,,3
2020-03-20,postcode,au,2259,,1
2020-03-20,postcode,au,2261,,1
2020-03-20,postcode,au,2283,,1
2020-03-20,postcode,au,2287,,3
2020-03-20,postcode,au,2298,,2
2020-03-20,postcode,au,2315,,1
2020-03-20,postcode,au,2316,,1
2020-03-20,postcode,au,2320,,2
2020-03-20,postcode,au,2322,,1
2020-03-20,postcode,au,2343,,2
2020-03-20,postcode,au,2427,,1
2020-03-20,postcode,au,2428,,4
2020-03-20,postcode,au,2460,,1
2020-03-20,postcode,au,2500,,3
2020-03-20,postcode,au,2519,,1
2020-03-20,postcode,au,2527,,1
2020-03-20,postcode,au,2575,,3
2020-03-20,postcode,au,2576,,3
2020-03-20,postcode,au,2612,,1
2020-03-20,postcode,au,2770,,1
2020-03-20,postcode,au,2795,,2
2020-03-20,postcode,au,5158,,1
2020-03-20,postcode,au,none,,2
2020-03-20,postcode,au,unknown,,1
2020-03-21,admin_1,au-nsw,au-nsw,,416
2020-03-21,lga,au,bayside,,5
2020-03-21,lga,au,bega valley,,1
2020-03-21,lga,au,blacktown,,10
2020-03-21,lga,au,camden,,5
2020-03-21,lga,au,campbelltown,,4
2020-03-21,lga,au,canterbury-bankstown,,11
2020-03-21,lga,au,central coast,,11
2020-03-21,lga,au,cumberland,,4
2020-03-21,lga,au,eurobodalla,,3
2020-03-21,lga,au,georges river,,6
2020-03-21,lga,au,hornsby,,6
2020-03-21,lga,au,ku-ring-gai,,13
2020-03-21,lga,au,lake macquarie,,5
2020-03-21,lga,au,lane cove,,8
2020-03-21,lga,au,liverpool,,5
2020-03-21,lga,au,mid-coast,,7
2020-03-21,lga,au,mosman,,16
2020-03-21,lga,au,newcastle,,4
2020-03-21,lga,au,north sydney,,4
2020-03-21,lga,au,northern beaches,,33
2020-03-21,lga,au,parramatta,,7
2020-03-21,lga,au,penrith,,9
2020-03-21,lga,au,port macquarie-hastings,,1
2020-03-21,lga,au,queanbeyan-palerang regional,,1
2020-03-21,lga,au,randwick,,11
2020-03-21,lga,au,ryde,,6
2020-03-21,lga,au,shellharbour,,6
2020-03-21,lga,au,shoalhaven,,2
2020-03-21,lga,au,sutherland shire,,27
2020-03-21,lga,au,sydney,,26
2020-03-21,lga,au,tamworth regional,,1
2020-03-21,lga,au,the hills shire,,9
2020-03-21,lga,au,tweed,,1
2020-03-21,lga,au,unknown,,6
2020-03-21,lga,au,warrumbungle shire,,1
2020-03-21,lga,au,waverley,,35
2020-03-21,lga,au,willoughby,,6
2020-03-21,lga,au,wollongong,,13
2020-03-21,lga,au,woollahra,,33
2020-03-21,lhd,au,central coast,,11
2020-03-21,lhd,au,hunter new england,,30
2020-03-21,lhd,au,illawarra shoalhaven,,23
2020-03-21,lhd,au,mid north coast,,3
2020-03-21,lhd,au,nepean blue mountains,,14
2020-03-21,lhd,au,northern nsw,,4
2020-03-21,lhd,au,northern sydney,,99
2020-03-21,lhd,au,south eastern sydney,,135
2020-03-21,lhd,au,south western sydney,,32
2020-03-21,lhd,au,southern nsw,,6
2020-03-21,lhd,au,unknown,,6
2020-03-21,lhd,au,western nsw,,6
2020-03-21,lhd,au,western sydney,,27
2020-03-21,postcode,au,0,,1
2020-03-21,postcode,au,2000,,5
2020-03-21,postcode,au,2011,,6
2020-03-21,postcode,au,2021,,7
2020-03-21,postcode,au,2022,,5
2020-03-21,postcode,au,2023,,9
2020-03-21,postcode,au,2024,,6
2020-03-21,postcode,au,2025,,9
2020-03-21,postcode,au,2026,,18
2020-03-21,postcode,au,2029,,5
2020-03-21,postcode,au,2031,,4
2020-03-21,postcode,au,2034,,2
2020-03-21,postcode,au,2036,,2
2020-03-21,postcode,au,2060,,1
2020-03-21,postcode,au,2065,,7
2020-03-21,postcode,au,2068,,3
2020-03-21,postcode,au,2069,,2
2020-03-21,postcode,au,2070,,2
2020-03-21,postcode,au,2072,,4
2020-03-21,postcode,au,2074,,3
2020-03-21,postcode,au,2075,,2
2020-03-21,postcode,au,2079,,1
2020-03-21,postcode,au,2084,,1
2020-03-21,postcode,au,2088,,16
2020-03-21,postcode,au,2089,,2
2020-03-21,postcode,au,2095,,11
2020-03-21,postcode,au,2097,,2
2020-03-21,postcode,au,2100,,2
2020-03-21,postcode,au,2107,,1
2020-03-21,postcode,au,2118,,2
2020-03-21,postcode,au,2122,,2
2020-03-21,postcode,au,2125,,1
2020-03-21,postcode,au,2141,,1
2020-03-21,postcode,au,2145,,2
2020-03-21,postcode,au,2155,,5
2020-03-21,postcode,au,2170,,5
2020-03-21,postcode,au,2207,,4
2020-03-21,postcode,au,2210,,4
2020-03-21,postcode,au,2213,,1
2020-03-21,postcode,au,2218,,1
2020-03-21,postcode,au,2224,,4
2020-03-21,postcode,au,2226,,1
2020-03-21,postcode,au,2230,,9
2020-03-21,postcode,au,2234,,3
2020-03-21,postcode,au,2250,,4
2020-03-21,postcode,au,2257,,1
2020-03-21,postcode,au,2259,,2
2020-03-21,postcode,au,2260,,1
2020-03-21,postcode,au,2261,,2
2020-03-21,postcode,au,2262,,1
2020-03-21,postcode,au,2283,,2
2020-03-21,postcode,au,2287,,2
2020-03-21,postcode,au,2305,,1
2020-03-21,postcode,au,2340,,1
2020-03-21,postcode,au,2357,,1
2020-03-21,postcode,au,2427,,2
2020-03-21,postcode,au,2428,,3
2020-03-21,postcode,au,2444,,1
2020-03-21,postcode,au,2490,,1
2020-03-21,postcode,au,2500,,5
2020-03-21,postcode,au,2525,,1
2020-03-21,postcode,au,2527,,2
2020-03-21,postcode,au,2528,,3
2020-03-21,postcode,au,2529,,1
2020-03-21,postcode,au,2536,,2
2020-03-21,postcode,au,2541,,1
2020-03-21,postcode,au,2546,,1
2020-03-21,postcode,au,2548,,1
2020-03-21,postcode,au,2560,,3
2020-03-21,postcode,au,2570,,3
2020-03-21,postcode,au,2620,,1
2020-03-21,postcode,au,2621,,1
2020-03-21,postcode,au,2747,,2
2020-03-21,postcode,au,2750,,2
2020-03-21,postcode,au,2760,,2
2020-03-21,postcode,au,2763,,2
2020-03-21,postcode,au,2766,,4
2020-03-21,postcode,au,unknown,,5
2020-03-22,admin_1,au-nsw,au-nsw,,557
2020-03-22,lga,au,albury,,1
2020-03-22,lga,au,ballina,,1
2020-03-22,lga,au,bathurst regional,,4
2020-03-22,lga,au,bayside,,7
2020-03-22,lga,au,bega valley,,2
2020-03-22,lga,au,blacktown,,14
2020-03-22,lga,au,blayney,,1
2020-03-22,lga,au,camden,,9
2020-03-22,lga,au,campbelltown,,8
2020-03-22,lga,au,canterbury-bankstown,,12
2020-03-22,lga,au,central coast,,15
2020-03-22,lga,au,cessnock,,4
2020-03-22,lga,au,clarence valley,,3
2020-03-22,lga,au,cumberland,,6
2020-03-22,lga,au,georges river,,9
2020-03-22,lga,au,hawkesbury,,2
2020-03-22,lga,au,hornsby,,7
2020-03-22,lga,au,hunters hill,,3
2020-03-22,lga,au,inner west,,9
2020-03-22,lga,au,ku-ring-gai,,15
2020-03-22,lga,au,lake macquarie,,14
2020-03-22,lga,au,lane cove,,9
2020-03-22,lga,au,lismore,,2
2020-03-22,lga,au,liverpool,,5
2020-03-22,lga,au,maitland,,5
2020-03-22,lga,au,mid-coast,,10
2020-03-22,lga,au,mosman,,18
2020-03-22,lga,au,newcastle,,13
2020-03-22,lga,au,north sydney,,10
2020-03-22,lga,au,northern beaches,,44
2020-03-22,lga,au,parramatta,,9
2020-03-22,lga,au,penrith,,11
2020-03-22,lga,au,port macquarie-hastings,,5
2020-03-22,lga,au,port stephens,,5
2020-03-22,lga,au,queanbeyan-palerang regional,,2
2020-03-22,lga,au,randwick,,12
2020-03-22,lga,au,ryde,,7
2020-03-22,lga,au,shellharbour,,8
2020-03-22,lga,au,shoalhaven,,5
2020-03-22,lga,au,sutherland shire,,40
2020-03-22,lga,au,sydney,,32
2020-03-22,lga,au,tamworth regional,,3
2020-03-22,lga,au,the hills shire,,10
2020-03-22,lga,au,unknown,,7
2020-03-22,lga,au,waverley,,40
2020-03-22,lga,au,willoughby,,8
2020-03-22,lga,au,wingecarribee,,10
2020-03-22,lga,au,wollongong,,18
2020-03-22,lga,au,woollahra,,35
2020-03-22,lhd,au,central coast,,15
2020-03-22,lhd,au,hunter new england,,58
2020-03-22,lhd,au,illawarra shoalhaven,,33
2020-03-22,lhd,au,mid north coast,,7
2020-03-22,lhd,au,murrumbidgee,,1
2020-03-22,lhd,au,nepean blue mountains,,17
2020-03-22,lhd,au,network with vic,,1
2020-03-22,lhd,au,northern nsw,,9
2020-03-22,lhd,au,northern sydney,,124
2020-03-22,lhd,au,south eastern sydney,,162
2020-03-22,lhd,au,south western sydney,,43
2020-03-22,lhd,au,southern nsw,,8
2020-03-22,lhd,au,sydney,,28
2020-03-22,lhd,au,unknown,,7
2020-03-22,lhd,au,western nsw,,9
2020-03-22,lhd,au,western sydney,,36
2020-03-22,postcode,au,2009,,2
2020-03-22,postcode,au,2010,,9
2020-03-22,postcode,au,2015,,3
2020-03-22,postcode,au,2016,,1
2020-03-22,postcode,au,2017,,1
2020-03-22,postcode,au,2022,,6
2020-03-22,postcode,au,2023,,11
2020-03-22,postcode,au,2024,,7
2020-03-22,postcode,au,2025,,9
2020-03-22,postcode,au,2026,,20
2020-03-22,postcode,au,2030,,7
2020-03-22,postcode,au,2031,,5
2020-03-22,postcode,au,2038,,1
2020-03-22,postcode,au,2040,,3
2020-03-22,postcode,au,2060,,4
2020-03-22,postcode,au,2066,,2
2020-03-22,postcode,au,2068,,5
2020-03-22,postcode,au,2069,,3
2020-03-22,postcode,au,2072,,3
2020-03-22,postcode,au,2074,,3
2020-03-22,postcode,au,2088,,18
2020-03-22,postcode,au,2089,,4
2020-03-22,postcode,au,2092,,3
2020-03-22,postcode,au,2093,,6
2020-03-22,postcode,au,2094,,1
2020-03-22,postcode,au,2095,,11
2020-03-22,postcode,au,2096,,2
2020-03-22,postcode,au,2097,,3
2020-03-22,postcode,au,2099,,5
2020-03-22,postcode,au,2100,,3
2020-03-22,postcode,au,2102,,2
2020-03-22,postcode,au,2106,,1
2020-03-22,postcode,au,2110,,2
2020-03-22,postcode,au,2113,,3
2020-03-22,postcode,au,2115,,1
2020-03-22,postcode,au,2125,,1
2020-03-22,postcode,au,2142,,1
2020-03-22,postcode,au,2145,,3
2020-03-22,postcode,au,2148,,3
2020-03-22,postcode,au,2152,,1
2020-03-22,postcode,au,2153,,3
2020-03-22,postcode,au,2155,,5
2020-03-22,postcode,au,2159,,1
2020-03-22,postcode,au,2162,,2
2020-03-22,postcode,au,2170,,5
2020-03-22,postcode,au,2197,,2
2020-03-22,postcode,au,2205,,1
2020-03-22,postcode,au,2207,,4
2020-03-22,postcode,au,2210,,7
2020-03-22,postcode,au,2219,,1
2020-03-22,postcode,au,2227,,4
2020-03-22,postcode,au,2229,,4
2020-03-22,postcode,au,2230,,13
2020-03-22,postcode,au,2232,,4
2020-03-22,postcode,au,2233,,2
2020-03-22,postcode,au,2234,,4
2020-03-22,postcode,au,2256,,1
2020-03-22,postcode,au,2259,,4
2020-03-22,postcode,au,2260,,2
2020-03-22,postcode,au,2264,,2
2020-03-22,postcode,au,2280,,2
2020-03-22,postcode,au,2282,,2
2020-03-22,postcode,au,2283,,4
2020-03-22,postcode,au,2287,,8
2020-03-22,postcode,au,2290,,1
2020-03-22,postcode,au,2298,,2
2020-03-22,postcode,au,2304,,2
2020-03-22,postcode,au,2315,,2
2020-03-22,postcode,au,2316,,1
2020-03-22,postcode,au,2320,,3
2020-03-22,postcode,au,2324,,2
2020-03-22,postcode,au,2325,,4
2020-03-22,postcode,au,2340,,3
2020-03-22,postcode,au,2430,,3
2020-03-22,postcode,au,2439,,1
2020-03-22,postcode,au,2443,,1
2020-03-22,postcode,au,2444,,3
2020-03-22,postcode,au,2463,,1
2020-03-22,postcode,au,2465,,1
2020-03-22,postcode,au,2477,,1
2020-03-22,postcode,au,2480,,2
2020-03-22,postcode,au,2500,,7
2020-03-22,postcode,au,2528,,5
2020-03-22,postcode,au,2529,,1
2020-03-22,postcode,au,2530,,3
2020-03-22,postcode,au,2539,,1
2020-03-22,postcode,au,2540,,1
2020-03-22,postcode,au,2541,,2
2020-03-22,postcode,au,2548,,2
2020-03-22,postcode,au,2560,,6
2020-03-22,postcode,au,2566,,2
2020-03-22,postcode,au,2567,,5
2020-03-22,postcode,au,2570,,4
2020-03-22,postcode,au,2575,,4
2020-03-22,postcode,au,2576,,4
2020-03-22,postcode,au,2621,,1
2020-03-22,postcode,au,2641,,1
2020-03-22,postcode,au,2747,,3
2020-03-22,postcode,au,2753,,1
2020-03-22,postcode,au,2759,,2
2020-03-22,postcode,au,2768,,2
2020-03-22,postcode,au,2795,,4
2020-03-22,postcode,au,2799,,1
2020-03-22,postcode,au,7320,,1
2020-03-22,postcode,au,unknown,,6
2020-03-23,admin_1,au-nsw,au-nsw,,689
2020-03-23,lga,au,bayside,,9
2020-03-23,lga,au,blacktown,,17
2020-03-23,lga,au,blayney,,3
2020-03-23,lga,au,blue mountains,,7
2020-03-23,lga,au,burwood,,4
2020-03-23,lga,au,camden,,11
2020-03-23,lga,au,campbelltown,,5
2020-03-23,lga,au,canterbury-bankstown,,15
2020-03-23,lga,au,central coast,,22
2020-03-23,lga,au,cessnock,,4
2020-03-23,lga,au,cumberland,,8
2020-03-23,lga,au,dubbo regional,,2
2020-03-23,lga,au,georges river,,7
2020-03-23,lga,au,goulburn mulwaree,,3
2020-03-23,lga,au,hornsby,,9
2020-03-23,lga,au,inner west,,12
2020-03-23,lga,au,inverell,,2
2020-03-23,lga,au,kempsey,,1
2020-03-23,lga,au,ku-ring-gai,,18
2020-03-23,lga,au,lake macquarie,,23
2020-03-23,lga,au,lane cove,,12
2020-03-23,lga,au,lismore,,1
2020-03-23,lga,au,lithgow,,1
2020-03-23,lga,au,liverpool,,6
2020-03-23,lga,au,liverpool plains,,2
2020-03-23,lga,au,maitland,,9
2020-03-23,lga,au,mid-coast,,11
2020-03-23,lga,au,mid-western regional,,1
2020-03-23,lga,au,mosman,,19
2020-03-23,lga,au,nambucca,,1
2020-03-23,lga,au,newcastle,,17
2020-03-23,lga,au,north sydney,,11
2020-03-23,lga,au,northern beaches,,48
2020-03-23,lga,au,parramatta,,10
2020-03-23,lga,au,penrith,,15
2020-03-23,lga,au,port macquarie-hastings,,6
2020-03-23,lga,au,port stephens,,9
2020-03-23,lga,au,queanbeyan-palerang regional,,4
2020-03-23,lga,au,randwick,,16
2020-03-23,lga,au,ryde,,8
2020-03-23,lga,au,shellharbour,,10
2020-03-23,lga,au,shoalhaven,,7
2020-03-23,lga,au,strathfield,,1
2020-03-23,lga,au,sutherland shire,,43
2020-03-23,lga,au,sydney,,38
2020-03-23,lga,au,tamworth regional,,6
2020-03-23,lga,au,the hills shire,,15
2020-03-23,lga,au,tweed,,6
2020-03-23,lga,au,unknown,,8
2020-03-23,lga,au,warrumbungle shire,,1
2020-03-23,lga,au,waverley,,44
2020-03-23,lga,au,willoughby,,9
2020-03-23,lga,au,wingecarribee,,11
2020-03-23,lga,au,wollongong,,23
2020-03-23,lga,au,woollahra,,41
2020-03-23,lhd,au,central coast,,22
2020-03-23,lhd,au,hunter new england,,85
2020-03-23,lhd,au,illawarra shoalhaven,,42
2020-03-23,lhd,au,mid north coast,,10
2020-03-23,lhd,au,nepean blue mountains,,25
2020-03-23,lhd,au,northern nsw,,14
2020-03-23,lhd,au,northern sydney,,140
2020-03-23,lhd,au,south eastern sydney,,183
2020-03-23,lhd,au,south western sydney,,48
2020-03-23,lhd,au,southern nsw,,10
2020-03-23,lhd,au,sydney,,40
2020-03-23,lhd,au,unknown,,8
2020-03-23,lhd,au,western nsw,,14
2020-03-23,lhd,au,western sydney,,47
2020-03-23,postcode,au,2000,,6
2020-03-23,postcode,au,2009,,3
2020-03-23,postcode,au,2010,,9
2020-03-23,postcode,au,2015,,3
2020-03-23,postcode,au,2017,,2
2020-03-23,postcode,au,2020,,1
2020-03-23,postcode,au,2021,,10
2020-03-23,postcode,au,2022,,6
2020-03-23,postcode,au,2023,,12
2020-03-23,postcode,au,2024,,7
2020-03-23,postcode,au,2026,,23
2020-03-23,postcode,au,2028,,2
2020-03-23,postcode,au,2029,,6
2020-03-23,postcode,au,2030,,8
2020-03-23,postcode,au,2031,,7
2020-03-23,postcode,au,2034,,3
2020-03-23,postcode,au,2036,,3
2020-03-23,postcode,au,2037,,2
2020-03-23,postcode,au,2038,,2
2020-03-23,postcode,au,2041,,1
2020-03-23,postcode,au,2048,,2
2020-03-23,postcode,au,2050,,1
2020-03-23,postcode,au,2060,,5
2020-03-23,postcode,au,2066,,5
2020-03-23,postcode,au,2068,,6
2020-03-23,postcode,au,2072,,4
2020-03-23,postcode,au,2074,,5
2020-03-23,postcode,au,2075,,3
2020-03-23,postcode,au,2088,,19
2020-03-23,postcode,au,2089,,4
2020-03-23,postcode,au,2090,,2
2020-03-23,postcode,au,2094,,1
2020-03-23,postcode,au,2095,,12
2020-03-23,postcode,au,2099,,5
2020-03-23,postcode,au,2100,,3
2020-03-23,postcode,au,2102,,1
2020-03-23,postcode,au,2103,,1
2020-03-23,postcode,au,2106,,2
2020-03-23,postcode,au,2107,,2
2020-03-23,postcode,au,2113,,3
2020-03-23,postcode,au,2118,,2
2020-03-23,postcode,au,2120,,4
2020-03-23,postcode,au,2122,,3
2020-03-23,postcode,au,2125,,2
2020-03-23,postcode,au,2132,,3
2020-03-23,postcode,au,2135,,1
2020-03-23,postcode,au,2142,,1
2020-03-23,postcode,au,2145,,5
2020-03-23,postcode,au,2148,,3
2020-03-23,postcode,au,2151,,1
2020-03-23,postcode,au,2152,,1
2020-03-23,postcode,au,2153,,4
2020-03-23,postcode,au,2154,,1
2020-03-23,postcode,au,2156,,2
2020-03-23,postcode,au,2157,,1
2020-03-23,postcode,au,2159,,1
2020-03-23,postcode,au,2172,,1
2020-03-23,postcode,au,2191,,2
2020-03-23,postcode,au,2205,,1
2020-03-23,postcode,au,2210,,6
2020-03-23,postcode,au,2212,,1
2020-03-23,postcode,au,2216,,1
2020-03-23,postcode,au,2219,,1
2020-03-23,postcode,au,2224,,5
2020-03-23,postcode,au,2227,,2
2020-03-23,postcode,au,2228,,2
2020-03-23,postcode,au,2229,,4
2020-03-23,postcode,au,2230,,13
2020-03-23,postcode,au,2232,,4
2020-03-23,postcode,au,2233,,2
2020-03-23,postcode,au,2234,,5
2020-03-23,postcode,au,2250,,5
2020-03-23,postcode,au,2251,,2
2020-03-23,postcode,au,2259,,5
2020-03-23,postcode,au,2260,,3
2020-03-23,postcode,au,2261,,3
2020-03-23,postcode,au,2262,,3
2020-03-23,postcode,au,2264,,2
2020-03-23,postcode,au,2280,,3
2020-03-23,postcode,au,2281,,3
2020-03-23,postcode,au,2282,,1
2020-03-23,postcode,au,2283,,6
2020-03-23,postcode,au,2285,,1
2020-03-23,postcode,au,2287,,9
2020-03-23,postcode,au,2290,,4
2020-03-23,postcode,au,2298,,3
2020-03-23,postcode,au,2299,,1
2020-03-23,postcode,au,2303,,1
2020-03-23,postcode,au,2304,,2
2020-03-23,postcode,au,2315,,4
2020-03-23,postcode,au,2318,,1
2020-03-23,postcode,au,2320,,4
2020-03-23,postcode,au,2321,,1
2020-03-23,postcode,au,2322,,2
2020-03-23,postcode,au,2323,,2
2020-03-23,postcode,au,2324,,3
2020-03-23,postcode,au,2325,,4
2020-03-23,postcode,au,2340,,5
2020-03-23,postcode,au,2343,,2
2020-03-23,postcode,au,2345,,1
2020-03-23,postcode,au,2357,,1
2020-03-23,postcode,au,2360,,2
2020-03-23,postcode,au,2428,,5
2020-03-23,postcode,au,2430,,2
2020-03-23,postcode,au,2431,,1
2020-03-23,postcode,au,2444,,4
2020-03-23,postcode,au,2448,,1
2020-03-23,postcode,au,2480,,1
2020-03-23,postcode,au,2486,,2
2020-03-23,postcode,au,2487,,3
2020-03-23,postcode,au,2490,,1
2020-03-23,postcode,au,2500,,9
2020-03-23,postcode,au,2508,,1
2020-03-23,postcode,au,2515,,1
2020-03-23,postcode,au,2518,,3
2020-03-23,postcode,au,2527,,3
2020-03-23,postcode,au,2528,,4
2020-03-23,postcode,au,2529,,2
2020-03-23,postcode,au,2530,,1
2020-03-23,postcode,au,2535,,2
2020-03-23,postcode,au,2541,,3
2020-03-23,postcode,au,2560,,3
2020-03-23,postcode,au,2570,,6
2020-03-23,postcode,au,2575,,5
2020-03-23,postcode,au,2580,,3
2020-03-23,postcode,au,2621,,3
2020-03-23,postcode,au,2747,,6
2020-03-23,postcode,au,2760,,3
2020-03-23,postcode,au,2763,,5
2020-03-23,postcode,au,2768,,2
2020-03-23,postcode,au,2774,,1
2020-03-23,postcode,au,2783,,1
2020-03-23,postcode,au,2786,,1
2020-03-23,postcode,au,2790,,1
2020-03-23,postcode,au,2799,,3
2020-03-23,postcode,au,2830,,2
2020-03-23,postcode,au,2850,,1
2020-03-23,postcode,au,none,,3
2020-03-23,postcode,au,unknown,,2
2020-03-24,admin_1,au-nsw,au-nsw,,832
2020-03-24,lga,au,albury,,4
2020-03-24,lga,au,ballina,,2
2020-03-24,lga,au,bathurst regional,,6
2020-03-24,lga,au,bayside,,8
2020-03-24,lga,au,bega valley,,5
2020-03-24,lga,au,blacktown,,21
2020-03-24,lga,au,blue mountains,,9
2020-03-24,lga,au,byron,,3
2020-03-24,lga,au,cabonne,,1
2020-03-24,lga,au,campbelltown,,9
2020-03-24,lga,au,canterbury-bankstown,,20
2020-03-24,lga,au,central coast,,34
2020-03-24,lga,au,cessnock,,7
2020-03-24,lga,au,clarence valley,,4
2020-03-24,lga,au,cootamundra-gundagai regional,,1
2020-03-24,lga,au,eurobodalla,,4
2020-03-24,lga,au,fairfield,,4
2020-03-24,lga,au,federation,,3
2020-03-24,lga,au,georges river,,8
2020-03-24,lga,au,goulburn mulwaree,,4
2020-03-24,lga,au,griffith,,1
2020-03-24,lga,au,hawkesbury,,8
2020-03-24,lga,au,hornsby,,10
2020-03-24,lga,au,inverell,,3
2020-03-24,lga,au,ku-ring-gai,,19
2020-03-24,lga,au,lake macquarie,,27
2020-03-24,lga,au,lane cove,,13
2020-03-24,lga,au,lismore,,4
2020-03-24,lga,au,liverpool,,8
2020-03-24,lga,au,maitland,,16
2020-03-24,lga,au,mid-coast,,16
2020-03-24,lga,au,mosman,,19
2020-03-24,lga,au,newcastle,,20
2020-03-24,lga,au,north sydney,,12
2020-03-24,lga,au,northern beaches,,60
2020-03-24,lga,au,parramatta,,11
2020-03-24,lga,au,penrith,,22
2020-03-24,lga,au,port macquarie-hastings,,7
2020-03-24,lga,au,port stephens,,12
2020-03-24,lga,au,queanbeyan-palerang regional,,4
2020-03-24,lga,au,randwick,,18
2020-03-24,lga,au,ryde,,8
2020-03-24,lga,au,shellharbour,,15
2020-03-24,lga,au,shoalhaven,,6
2020-03-24,lga,au,singleton,,1
2020-03-24,lga,au,strathfield,,1
2020-03-24,lga,au,sutherland shire,,47
2020-03-24,lga,au,sydney,,43
2020-03-24,lga,au,tamworth regional,,7
2020-03-24,lga,au,the hills shire,,16
2020-03-24,lga,au,tweed,,7
2020-03-24,lga,au,unknown,,10
2020-03-24,lga,au,wagga wagga,,2
2020-03-24,lga,au,waverley,,46
2020-03-24,lga,au,willoughby,,9
2020-03-24,lga,au,wingecarribee,,11
2020-03-24,lga,au,wollongong,,29
2020-03-24,lga,au,woollahra,,45
2020-03-24,lhd,au,central coast,,34
2020-03-24,lhd,au,hunter new england,,113
2020-03-24,lhd,au,illawarra shoalhaven,,53
2020-03-24,lhd,au,mid north coast,,11
2020-03-24,lhd,au,murrumbidgee,,7
2020-03-24,lhd,au,nepean blue mountains,,40
2020-03-24,lhd,au,network with vic,,4
2020-03-24,lhd,au,northern nsw,,20
2020-03-24,lhd,au,northern sydney,,155
2020-03-24,lhd,au,south eastern sydney,,196
2020-03-24,lhd,au,south western sydney,,55
2020-03-24,lhd,au,southern nsw,,17
2020-03-24,lhd,au,sydney,,47
2020-03-24,lhd,au,unknown,,10
2020-03-24,lhd,au,western nsw,,17
2020-03-24,lhd,au,western sydney,,53
2020-03-24,postcode,au,2000,,7
2020-03-24,postcode,au,2011,,7
2020-03-24,postcode,au,2015,,4
2020-03-24,postcode,au,2016,,3
2020-03-24,postcode,au,2017,,3
2020-03-24,postcode,au,2020,,1
2020-03-24,postcode,au,2021,,13
2020-03-24,postcode,au,2024,,8
2020-03-24,postcode,au,2025,,10
2020-03-24,postcode,au,2026,,24
2020-03-24,postcode,au,2029,,6
2020-03-24,postcode,au,2030,,8
2020-03-24,postcode,au,2031,,6
2020-03-24,postcode,au,2034,,4
2020-03-24,postcode,au,2035,,1
2020-03-24,postcode,au,2050,,1
2020-03-24,postcode,au,2062,,1
2020-03-24,postcode,au,2065,,8
2020-03-24,postcode,au,2066,,5
2020-03-24,postcode,au,2068,,6
2020-03-24,postcode,au,2069,,3
2020-03-24,postcode,au,2074,,6
2020-03-24,postcode,au,2075,,3
2020-03-24,postcode,au,2077,,2
2020-03-24,postcode,au,2079,,1
2020-03-24,postcode,au,2085,,1
2020-03-24,postcode,au,2088,,19
2020-03-24,postcode,au,2092,,5
2020-03-24,postcode,au,2093,,6
2020-03-24,postcode,au,2094,,3
2020-03-24,postcode,au,2095,,13
2020-03-24,postcode,au,2096,,3
2020-03-24,postcode,au,2097,,4
2020-03-24,postcode,au,2099,,7
2020-03-24,postcode,au,2101,,3
2020-03-24,postcode,au,2103,,1
2020-03-24,postcode,au,2106,,2
2020-03-24,postcode,au,2120,,4
2020-03-24,postcode,au,2122,,3
2020-03-24,postcode,au,2125,,2
2020-03-24,postcode,au,2135,,1
2020-03-24,postcode,au,2148,,4
2020-03-24,postcode,au,2152,,2
2020-03-24,postcode,au,2153,,5
2020-03-24,postcode,au,2162,,4
2020-03-24,postcode,au,2164,,2
2020-03-24,postcode,au,2171,,2
2020-03-24,postcode,au,2194,,2
2020-03-24,postcode,au,2196,,3
2020-03-24,postcode,au,2218,,2
2020-03-24,postcode,au,2227,,4
2020-03-24,postcode,au,2229,,6
2020-03-24,postcode,au,2230,,15
2020-03-24,postcode,au,2250,,10
2020-03-24,postcode,au,2251,,4
