date,region_schema,region_parent,region_child,agerange,value
2021-03-25,admin_0,,au,,39005
2021-03-25,admin_1,au,au-act,,0
2021-03-25,admin_1,au,au-nsw,,-1
2021-03-25,admin_1,au,au-nt,,0
2021-03-25,admin_1,au,au-qld,,-2
2021-03-25,admin_1,au,au-sa,,-3
2021-03-25,admin_1,au,au-tas,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,0
2021-03-26,admin_0,,au,,38499
2021-03-26,admin_1,au,au-act,,0
2021-03-26,admin_1,au,au-nsw,,0
2021-03-26,admin_1,au,au-nt,,0
2021-03-26,admin_1,au,au-qld,,4
2021-03-26,admin_1,au,au-sa,,-1
2021-03-26,admin_1,au,au-tas,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,0
2021-03-27,admin_0,,au,,29996
2021-03-27,admin_1,au,au-act,,0
2021-03-27,admin_1,au,au-nsw,,2
2021-03-27,admin_1,au,au-nt,,0
2021-03-27,admin_1,au,au-qld,,2
2021-03-27,admin_1,au,au-sa,,3
2021-03-27,admin_1,au,au-tas,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,0
2021-03-28,admin_0,,au,,35391
2021-03-28,admin_1,au,au-act,,-3
2021-03-28,admin_1,au,au-nsw,,0
2021-03-28,admin_1,au,au-nt,,1
2021-03-28,admin_1,au,au-qld,,0
2021-03-28,admin_1,au,au-sa,,1
2021-03-28,admin_1,au,au-tas,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,1
2021-03-29,admin_0,,au,,44086
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,-9
2021-03-29,admin_1,au,au-nt,,0
2021-03-29,admin_1,au,au-qld,,2
2021-03-29,admin_1,au,au-sa,,1
2021-03-29,admin_1,au,au-tas,,0
2021-03-29,admin_1,au,au-vic,,1
2021-03-29,admin_1,au,au-wa,,-1
2021-03-30,admin_0,,au,,44978
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,4
2021-03-30,admin_1,au,au-nt,,0
2021-03-30,admin_1,au,au-qld,,5
2021-03-30,admin_1,au,au-sa,,2
2021-03-30,admin_1,au,au-tas,,0
2021-03-30,admin_1,au,au-vic,,0
2021-03-30,admin_1,au,au-wa,,1
2021-03-31,admin_0,,au,,84687
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,-2
2021-03-31,admin_1,au,au-nt,,0
2021-03-31,admin_1,au,au-qld,,-7
2021-03-31,admin_1,au,au-sa,,-7
2021-03-31,admin_1,au,au-tas,,0
2021-03-31,admin_1,au,au-vic,,0
2021-03-31,admin_1,au,au-wa,,4
2021-04-01,admin_0,,au,,85667
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,-4
2021-04-01,admin_1,au,au-nt,,1
2021-04-01,admin_1,au,au-qld,,11
2021-04-01,admin_1,au,au-sa,,1
2021-04-01,admin_1,au,au-tas,,0
2021-04-01,admin_1,au,au-vic,,0
2021-04-01,admin_1,au,au-wa,,2
2021-04-02,admin_0,,au,,79079
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,-6
2021-04-02,admin_1,au,au-nt,,2
2021-04-02,admin_1,au,au-qld,,0
2021-04-02,admin_1,au,au-sa,,1
2021-04-02,admin_1,au,au-tas,,0
2021-04-02,admin_1,au,au-vic,,0
2021-04-02,admin_1,au,au-wa,,-1
2021-04-03,admin_0,,au,,55078
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,-3
2021-04-03,admin_1,au,au-nt,,0
2021-04-03,admin_1,au,au-qld,,-8
2021-04-03,admin_1,au,au-sa,,-1
2021-04-03,admin_1,au,au-tas,,0
2021-04-03,admin_1,au,au-vic,,0
2021-04-03,admin_1,au,au-wa,,-2
2021-04-04,admin_0,,au,,32355
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,0
2021-04-04,admin_1,au,au-nt,,1
2021-04-04,admin_1,au,au-qld,,-2
2021-04-04,admin_1,au,au-sa,,0
2021-04-04,admin_1,au,au-tas,,0
2021-04-04,admin_1,au,au-vic,,0
2021-04-04,admin_1,au,au-wa,,2
2021-04-05,admin_0,,au,,27077
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,-2
2021-04-05,admin_1,au,au-nt,,0
2021-04-05,admin_1,au,au-qld,,3
2021-04-05,admin_1,au,au-sa,,1
2021-04-05,admin_1,au,au-tas,,0
2021-04-05,admin_1,au,au-vic,,0
2021-04-05,admin_1,au,au-wa,,1
2021-04-06,admin_0,,au,,28581
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,4
2021-04-06,admin_1,au,au-nt,,0
2021-04-06,admin_1,au,au-qld,,-5
2021-04-06,admin_1,au,au-sa,,-5
2021-04-06,admin_1,au,au-tas,,0
2021-04-06,admin_1,au,au-vic,,0
2021-04-06,admin_1,au,au-wa,,1
2021-04-07,admin_0,,au,,32330
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,6
2021-04-07,admin_1,au,au-nt,,0
2021-04-07,admin_1,au,au-qld,,3
2021-04-07,admin_1,au,au-sa,,1
2021-04-07,admin_1,au,au-tas,,0
2021-04-07,admin_1,au,au-vic,,0
2021-04-07,admin_1,au,au-wa,,0
2021-04-08,admin_0,,au,,44780
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,-2
2021-04-08,admin_1,au,au-nt,,0
2021-04-08,admin_1,au,au-qld,,-5
2021-04-08,admin_1,au,au-sa,,-1
2021-04-08,admin_1,au,au-tas,,0
2021-04-08,admin_1,au,au-vic,,-1
2021-04-08,admin_1,au,au-wa,,-4
2021-04-09,admin_0,,au,,51987
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,-4
2021-04-09,admin_1,au,au-nt,,0
2021-04-09,admin_1,au,au-qld,,-5
2021-04-09,admin_1,au,au-sa,,2
2021-04-09,admin_1,au,au-tas,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,-4
2021-04-10,admin_0,,au,,34170
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,2
2021-04-10,admin_1,au,au-nt,,0
2021-04-10,admin_1,au,au-qld,,0
2021-04-10,admin_1,au,au-sa,,-3
2021-04-10,admin_1,au,au-tas,,0
2021-04-10,admin_1,au,au-vic,,1
2021-04-10,admin_1,au,au-wa,,-1
2021-04-11,admin_0,,au,,30245
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,4
2021-04-11,admin_1,au,au-nt,,0
2021-04-11,admin_1,au,au-qld,,-6
2021-04-11,admin_1,au,au-sa,,-2
2021-04-11,admin_1,au,au-tas,,0
2021-04-11,admin_1,au,au-vic,,0
2021-04-11,admin_1,au,au-wa,,2
2021-04-12,admin_0,,au,,32217
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,5
2021-04-12,admin_1,au,au-nt,,0
2021-04-12,admin_1,au,au-qld,,-2
2021-04-12,admin_1,au,au-sa,,0
2021-04-12,admin_1,au,au-tas,,0
2021-04-12,admin_1,au,au-vic,,2
2021-04-12,admin_1,au,au-wa,,-1
2021-04-13,admin_0,,au,,28612
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,4
2021-04-13,admin_1,au,au-nt,,0
2021-04-13,admin_1,au,au-qld,,0
2021-04-13,admin_1,au,au-sa,,8
2021-04-13,admin_1,au,au-tas,,0
2021-04-13,admin_1,au,au-vic,,0
2021-04-13,admin_1,au,au-wa,,1
2021-04-14,admin_0,,au,,45793
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,0
2021-04-14,admin_1,au,au-nt,,0
2021-04-14,admin_1,au,au-qld,,-4
2021-04-14,admin_1,au,au-sa,,1
2021-04-14,admin_1,au,au-tas,,0
2021-04-14,admin_1,au,au-vic,,0
2021-04-14,admin_1,au,au-wa,,6
2021-04-15,admin_0,,au,,44406
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,5
2021-04-15,admin_1,au,au-nt,,-1
2021-04-15,admin_1,au,au-qld,,-8
2021-04-15,admin_1,au,au-sa,,-2
2021-04-15,admin_1,au,au-tas,,0
2021-04-15,admin_1,au,au-vic,,5
2021-04-15,admin_1,au,au-wa,,1
2021-04-16,admin_0,,au,,39152
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,0
2021-04-16,admin_1,au,au-nt,,0
2021-04-16,admin_1,au,au-qld,,-7
2021-04-16,admin_1,au,au-sa,,-3
2021-04-16,admin_1,au,au-tas,,0
2021-04-16,admin_1,au,au-vic,,0
2021-04-16,admin_1,au,au-wa,,-1
2021-04-17,admin_0,,au,,29678
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,6
2021-04-17,admin_1,au,au-nt,,6
2021-04-17,admin_1,au,au-qld,,-8
2021-04-17,admin_1,au,au-sa,,0
2021-04-17,admin_1,au,au-tas,,0
2021-04-17,admin_1,au,au-vic,,2
2021-04-17,admin_1,au,au-wa,,-4
2021-04-18,admin_0,,au,,24028
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,3
2021-04-18,admin_1,au,au-nt,,0
2021-04-18,admin_1,au,au-qld,,-1
2021-04-18,admin_1,au,au-sa,,4
2021-04-18,admin_1,au,au-tas,,0
2021-04-18,admin_1,au,au-vic,,0
2021-04-18,admin_1,au,au-wa,,10
2021-04-19,admin_0,,au,,28638
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,6
2021-04-19,admin_1,au,au-nt,,4
2021-04-19,admin_1,au,au-qld,,-2
2021-04-19,admin_1,au,au-sa,,6
2021-04-19,admin_1,au,au-tas,,0
2021-04-19,admin_1,au,au-vic,,4
2021-04-19,admin_1,au,au-wa,,2
2021-04-20,admin_0,,au,,27888
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,-2
2021-04-20,admin_1,au,au-nt,,3
2021-04-20,admin_1,au,au-qld,,-5
2021-04-20,admin_1,au,au-sa,,-1
2021-04-20,admin_1,au,au-tas,,0
2021-04-20,admin_1,au,au-vic,,0
2021-04-20,admin_1,au,au-wa,,2
2021-04-21,admin_0,,au,,37749
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,4
2021-04-21,admin_1,au,au-nt,,6
2021-04-21,admin_1,au,au-qld,,-3
2021-04-21,admin_1,au,au-sa,,2
2021-04-21,admin_1,au,au-tas,,0
2021-04-21,admin_1,au,au-vic,,3
2021-04-21,admin_1,au,au-wa,,1
2021-04-22,admin_0,,au,,36958
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,2
2021-04-22,admin_1,au,au-nt,,2
2021-04-22,admin_1,au,au-qld,,-3
2021-04-22,admin_1,au,au-sa,,10
2021-04-22,admin_1,au,au-tas,,0
2021-04-22,admin_1,au,au-vic,,2
2021-04-22,admin_1,au,au-wa,,1
2021-04-23,admin_0,,au,,33394
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,10
2021-04-23,admin_1,au,au-nt,,10
2021-04-23,admin_1,au,au-qld,,4
2021-04-23,admin_1,au,au-sa,,-6
2021-04-23,admin_1,au,au-tas,,0
2021-04-23,admin_1,au,au-vic,,2
2021-04-23,admin_1,au,au-wa,,-1
2021-04-24,admin_0,,au,,36950
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,1
2021-04-24,admin_1,au,au-nt,,12
2021-04-24,admin_1,au,au-qld,,-2
2021-04-24,admin_1,au,au-sa,,1
2021-04-24,admin_1,au,au-tas,,0
2021-04-24,admin_1,au,au-vic,,2
2021-04-24,admin_1,au,au-wa,,1
2021-04-25,admin_0,,au,,31135
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,-4
2021-04-25,admin_1,au,au-nt,,1
2021-04-25,admin_1,au,au-qld,,1
2021-04-25,admin_1,au,au-sa,,-2
2021-04-25,admin_1,au,au-tas,,0
2021-04-25,admin_1,au,au-vic,,0
2021-04-25,admin_1,au,au-wa,,2
2021-04-26,admin_0,,au,,27600
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,0
2021-04-26,admin_1,au,au-nt,,4
2021-04-26,admin_1,au,au-qld,,0
2021-04-26,admin_1,au,au-sa,,9
2021-04-26,admin_1,au,au-tas,,0
2021-04-26,admin_1,au,au-vic,,0
2021-04-26,admin_1,au,au-wa,,-2
2021-04-27,admin_0,,au,,68867
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,0
2021-04-27,admin_1,au,au-nt,,0
2021-04-27,admin_1,au,au-qld,,-2
2021-04-27,admin_1,au,au-sa,,1
2021-04-27,admin_1,au,au-tas,,0
2021-04-27,admin_1,au,au-vic,,4
2021-04-27,admin_1,au,au-wa,,-1
2021-04-28,admin_0,,au,,59461
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,0
2021-04-28,admin_1,au,au-nt,,1
2021-04-28,admin_1,au,au-qld,,9
2021-04-28,admin_1,au,au-sa,,-2
2021-04-28,admin_1,au,au-tas,,0
2021-04-28,admin_1,au,au-vic,,-4
2021-04-28,admin_1,au,au-wa,,0
2021-04-29,admin_0,,au,,50422
2021-04-29,admin_1,au,au-act,,1
2021-04-29,admin_1,au,au-nsw,,27
2021-04-29,admin_1,au,au-nt,,0
2021-04-29,admin_1,au,au-qld,,4
2021-04-29,admin_1,au,au-sa,,1
2021-04-29,admin_1,au,au-tas,,0
2021-04-29,admin_1,au,au-vic,,0
2021-04-29,admin_1,au,au-wa,,0
2021-04-30,admin_0,,au,,44264
2021-04-30,admin_1,au,au-act,,0
2021-04-30,admin_1,au,au-nsw,,-2
2021-04-30,admin_1,au,au-nt,,0
2021-04-30,admin_1,au,au-qld,,1
2021-04-30,admin_1,au,au-sa,,1
2021-04-30,admin_1,au,au-tas,,0
2021-04-30,admin_1,au,au-vic,,1
2021-04-30,admin_1,au,au-wa,,0
2021-05-01,admin_0,,au,,36481
2021-05-01,admin_1,au,au-act,,0
2021-05-01,admin_1,au,au-nsw,,-2
2021-05-01,admin_1,au,au-nt,,-5
2021-05-01,admin_1,au,au-qld,,-1
2021-05-01,admin_1,au,au-sa,,-2
2021-05-01,admin_1,au,au-tas,,0
2021-05-01,admin_1,au,au-vic,,-1
2021-05-01,admin_1,au,au-wa,,-5
2021-05-02,admin_0,,au,,29889
2021-05-02,admin_1,au,au-act,,0
2021-05-02,admin_1,au,au-nsw,,-7
2021-05-02,admin_1,au,au-nt,,0
2021-05-02,admin_1,au,au-qld,,-11
2021-05-02,admin_1,au,au-sa,,2
2021-05-02,admin_1,au,au-tas,,0
2021-05-02,admin_1,au,au-vic,,0
2021-05-02,admin_1,au,au-wa,,3
2021-05-03,admin_0,,au,,39065
2021-05-03,admin_1,au,au-act,,0
2021-05-03,admin_1,au,au-nsw,,-2
2021-05-03,admin_1,au,au-nt,,-14
2021-05-03,admin_1,au,au-qld,,1
2021-05-03,admin_1,au,au-sa,,2
2021-05-03,admin_1,au,au-tas,,0
2021-05-03,admin_1,au,au-vic,,-2
2021-05-03,admin_1,au,au-wa,,1
2021-05-04,admin_0,,au,,30506
2021-05-04,admin_1,au,au-act,,0
2021-05-04,admin_1,au,au-nsw,,4
2021-05-04,admin_1,au,au-nt,,0
2021-05-04,admin_1,au,au-qld,,0
2021-05-04,admin_1,au,au-sa,,-1
2021-05-04,admin_1,au,au-tas,,0
2021-05-04,admin_1,au,au-vic,,0
2021-05-04,admin_1,au,au-wa,,-1
2021-05-05,admin_0,,au,,53464
2021-05-05,admin_1,au,au-act,,0
2021-05-05,admin_1,au,au-nsw,,3
2021-05-05,admin_1,au,au-nt,,-6
2021-05-05,admin_1,au,au-qld,,-1
2021-05-05,admin_1,au,au-sa,,-4
2021-05-05,admin_1,au,au-tas,,0
2021-05-05,admin_1,au,au-vic,,-1
2021-05-05,admin_1,au,au-wa,,0
2021-05-06,admin_0,,au,,49112
2021-05-06,admin_1,au,au-act,,-1
2021-05-06,admin_1,au,au-nsw,,4
2021-05-06,admin_1,au,au-nt,,1
2021-05-06,admin_1,au,au-qld,,3
2021-05-06,admin_1,au,au-sa,,-1
2021-05-06,admin_1,au,au-tas,,0
2021-05-06,admin_1,au,au-vic,,-1
2021-05-06,admin_1,au,au-wa,,2
2021-05-07,admin_0,,au,,47953
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,2
2021-05-07,admin_1,au,au-nt,,0
2021-05-07,admin_1,au,au-qld,,1
2021-05-07,admin_1,au,au-sa,,2
2021-05-07,admin_1,au,au-tas,,0
2021-05-07,admin_1,au,au-vic,,-2
2021-05-07,admin_1,au,au-wa,,-3
2021-05-08,admin_0,,au,,53463
2021-05-08,admin_1,au,au-act,,0
2021-05-08,admin_1,au,au-nsw,,-1
2021-05-08,admin_1,au,au-nt,,0
2021-05-08,admin_1,au,au-qld,,0
2021-05-08,admin_1,au,au-sa,,-5
2021-05-08,admin_1,au,au-tas,,0
2021-05-08,admin_1,au,au-vic,,-1
2021-05-08,admin_1,au,au-wa,,-3
2021-05-09,admin_0,,au,,40755
2021-05-09,admin_1,au,au-act,,0
2021-05-09,admin_1,au,au-nsw,,-2
2021-05-09,admin_1,au,au-nt,,0
2021-05-09,admin_1,au,au-qld,,-2
2021-05-09,admin_1,au,au-sa,,0
2021-05-09,admin_1,au,au-tas,,0
2021-05-09,admin_1,au,au-vic,,6
2021-05-09,admin_1,au,au-wa,,-2
2021-05-10,admin_0,,au,,38739
2021-05-10,admin_1,au,au-act,,0
2021-05-10,admin_1,au,au-nsw,,1
2021-05-10,admin_1,au,au-nt,,-23
2021-05-10,admin_1,au,au-qld,,-1
2021-05-10,admin_1,au,au-sa,,-7
2021-05-10,admin_1,au,au-tas,,0
2021-05-10,admin_1,au,au-vic,,1
2021-05-10,admin_1,au,au-wa,,-2
2021-05-11,admin_0,,au,,35191
2021-05-11,admin_1,au,au-act,,0
2021-05-11,admin_1,au,au-nsw,,-1
2021-05-11,admin_1,au,au-nt,,0
2021-05-11,admin_1,au,au-qld,,-1
2021-05-11,admin_1,au,au-sa,,0
2021-05-11,admin_1,au,au-tas,,0
2021-05-11,admin_1,au,au-vic,,-2
2021-05-11,admin_1,au,au-wa,,-3
2021-05-12,admin_0,,au,,61115
2021-05-12,admin_1,au,au-act,,0
2021-05-12,admin_1,au,au-nsw,,-11
2021-05-12,admin_1,au,au-nt,,0
2021-05-12,admin_1,au,au-qld,,1
2021-05-12,admin_1,au,au-sa,,1
2021-05-12,admin_1,au,au-tas,,0
2021-05-12,admin_1,au,au-vic,,-2
2021-05-12,admin_1,au,au-wa,,-2
2021-05-13,admin_0,,au,,54946
2021-05-13,admin_1,au,au-act,,0
2021-05-13,admin_1,au,au-nsw,,-7
2021-05-13,admin_1,au,au-nt,,-3
2021-05-13,admin_1,au,au-qld,,-3
2021-05-13,admin_1,au,au-sa,,-5
2021-05-13,admin_1,au,au-tas,,0
2021-05-13,admin_1,au,au-vic,,0
2021-05-13,admin_1,au,au-wa,,0
2021-05-14,admin_0,,au,,53997
2021-05-14,admin_1,au,au-act,,0
2021-05-14,admin_1,au,au-nsw,,-7
2021-05-14,admin_1,au,au-nt,,0
2021-05-14,admin_1,au,au-qld,,-2
2021-05-14,admin_1,au,au-sa,,-1
2021-05-14,admin_1,au,au-tas,,0
2021-05-14,admin_1,au,au-vic,,-1
2021-05-14,admin_1,au,au-wa,,-2
2021-05-15,admin_0,,au,,42383
2021-05-15,admin_1,au,au-act,,0
2021-05-15,admin_1,au,au-nsw,,-2
2021-05-15,admin_1,au,au-nt,,2
2021-05-15,admin_1,au,au-qld,,0
2021-05-15,admin_1,au,au-sa,,1
2021-05-15,admin_1,au,au-tas,,0
2021-05-15,admin_1,au,au-vic,,0
2021-05-15,admin_1,au,au-wa,,-3
2021-05-16,admin_0,,au,,34536
2021-05-16,admin_1,au,au-act,,0
2021-05-16,admin_1,au,au-nsw,,-9
2021-05-16,admin_1,au,au-nt,,0
2021-05-16,admin_1,au,au-qld,,0
2021-05-16,admin_1,au,au-sa,,0
2021-05-16,admin_1,au,au-tas,,0
2021-05-16,admin_1,au,au-vic,,4
2021-05-16,admin_1,au,au-wa,,-1
2021-05-17,admin_0,,au,,38665
2021-05-17,admin_1,au,au-act,,0
2021-05-17,admin_1,au,au-nsw,,-5
2021-05-17,admin_1,au,au-nt,,0
2021-05-17,admin_1,au,au-qld,,0
2021-05-17,admin_1,au,au-sa,,-1
2021-05-17,admin_1,au,au-tas,,0
2021-05-17,admin_1,au,au-vic,,1
2021-05-17,admin_1,au,au-wa,,0
2021-05-18,admin_0,,au,,39354
2021-05-18,admin_1,au,au-act,,0
2021-05-18,admin_1,au,au-nsw,,-1
2021-05-18,admin_1,au,au-nt,,0
2021-05-18,admin_1,au,au-qld,,1
2021-05-18,admin_1,au,au-sa,,-5
2021-05-18,admin_1,au,au-tas,,0
2021-05-18,admin_1,au,au-vic,,-2
2021-05-18,admin_1,au,au-wa,,-1
2021-05-19,admin_0,,au,,53058614
2021-05-19,admin_1,au,au-act,,0
2021-05-19,admin_1,au,au-nsw,,-2
2021-05-19,admin_1,au,au-nt,,-1
2021-05-19,admin_1,au,au-qld,,1
2021-05-19,admin_1,au,au-sa,,0
2021-05-19,admin_1,au,au-tas,,0
2021-05-19,admin_1,au,au-vic,,-1
2021-05-19,admin_1,au,au-wa,,0
2021-05-20,admin_0,,au,,-52944755
2021-05-20,admin_1,au,au-act,,0
2021-05-20,admin_1,au,au-nsw,,-2
2021-05-20,admin_1,au,au-nt,,0
2021-05-20,admin_1,au,au-qld,,-3
2021-05-20,admin_1,au,au-sa,,-2
2021-05-20,admin_1,au,au-tas,,0
2021-05-20,admin_1,au,au-vic,,-1
2021-05-20,admin_1,au,au-wa,,1
2021-05-21,admin_0,,au,,50193
2021-05-21,admin_1,au,au-act,,0
2021-05-21,admin_1,au,au-nsw,,-14
2021-05-21,admin_1,au,au-nt,,0
2021-05-21,admin_1,au,au-qld,,0
2021-05-21,admin_1,au,au-sa,,-2
2021-05-21,admin_1,au,au-tas,,0
2021-05-21,admin_1,au,au-vic,,-1
2021-05-21,admin_1,au,au-wa,,-2
2021-05-22,admin_0,,au,,39474
2021-05-22,admin_1,au,au-act,,0
2021-05-22,admin_1,au,au-nsw,,-1
2021-05-22,admin_1,au,au-nt,,0
2021-05-22,admin_1,au,au-qld,,1
2021-05-22,admin_1,au,au-sa,,-1
2021-05-22,admin_1,au,au-tas,,0
2021-05-22,admin_1,au,au-vic,,-3
2021-05-22,admin_1,au,au-wa,,-1
2021-05-23,admin_0,,au,,33199
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,-4
2021-05-23,admin_1,au,au-nt,,1
2021-05-23,admin_1,au,au-qld,,-1
2021-05-23,admin_1,au,au-sa,,-2
2021-05-23,admin_1,au,au-tas,,0
2021-05-23,admin_1,au,au-vic,,-3
2021-05-23,admin_1,au,au-wa,,-1
2021-05-24,admin_0,,au,,33970
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,-3
2021-05-24,admin_1,au,au-nt,,0
2021-05-24,admin_1,au,au-qld,,3
2021-05-24,admin_1,au,au-sa,,0
2021-05-24,admin_1,au,au-tas,,0
2021-05-24,admin_1,au,au-vic,,-2
2021-05-24,admin_1,au,au-wa,,1
2021-05-25,admin_0,,au,,35591
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,1
2021-05-25,admin_1,au,au-nt,,-4
2021-05-25,admin_1,au,au-qld,,1
2021-05-25,admin_1,au,au-sa,,0
2021-05-25,admin_1,au,au-tas,,0
2021-05-25,admin_1,au,au-vic,,3
2021-05-25,admin_1,au,au-wa,,-1
2021-05-26,admin_0,,au,,60992
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,-4
2021-05-26,admin_1,au,au-nt,,0
2021-05-26,admin_1,au,au-qld,,0
2021-05-26,admin_1,au,au-sa,,1
2021-05-26,admin_1,au,au-tas,,0
2021-05-26,admin_1,au,au-vic,,10
2021-05-26,admin_1,au,au-wa,,-1
2021-05-27,admin_0,,au,,77166
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,-2
2021-05-27,admin_1,au,au-nt,,1
2021-05-27,admin_1,au,au-qld,,-3
2021-05-27,admin_1,au,au-sa,,0
2021-05-27,admin_1,au,au-tas,,0
2021-05-27,admin_1,au,au-vic,,11
2021-05-27,admin_1,au,au-wa,,0
2021-05-28,admin_0,,au,,99485
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,-4
2021-05-28,admin_1,au,au-nt,,0
2021-05-28,admin_1,au,au-qld,,1
2021-05-28,admin_1,au,au-sa,,-1
2021-05-28,admin_1,au,au-tas,,0
2021-05-28,admin_1,au,au-vic,,5
2021-05-28,admin_1,au,au-wa,,0
2021-05-29,admin_0,,au,,80475
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,-6
2021-05-29,admin_1,au,au-nt,,1
2021-05-29,admin_1,au,au-qld,,-1
2021-05-29,admin_1,au,au-sa,,0
2021-05-29,admin_1,au,au-tas,,0
2021-05-29,admin_1,au,au-vic,,6
2021-05-29,admin_1,au,au-wa,,0
2021-05-30,admin_0,,au,,78629
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,-1
2021-05-30,admin_1,au,au-nt,,0
2021-05-30,admin_1,au,au-qld,,1
2021-05-30,admin_1,au,au-sa,,2
2021-05-30,admin_1,au,au-tas,,0
2021-05-30,admin_1,au,au-vic,,4
2021-05-30,admin_1,au,au-wa,,1
2021-05-31,admin_0,,au,,79103
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,4
2021-05-31,admin_1,au,au-nt,,0
2021-05-31,admin_1,au,au-qld,,0
2021-05-31,admin_1,au,au-sa,,-1
2021-05-31,admin_1,au,au-tas,,0
2021-05-31,admin_1,au,au-vic,,5
2021-05-31,admin_1,au,au-wa,,0
2021-06-01,admin_0,,au,,66111
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,1
2021-06-01,admin_1,au,au-nt,,0
2021-06-01,admin_1,au,au-qld,,-1
2021-06-01,admin_1,au,au-sa,,-1
2021-06-01,admin_1,au,au-tas,,0
2021-06-01,admin_1,au,au-vic,,9
2021-06-01,admin_1,au,au-wa,,1
2021-06-02,admin_0,,au,,97227
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,-6
2021-06-02,admin_1,au,au-nt,,-1
2021-06-02,admin_1,au,au-qld,,1
2021-06-02,admin_1,au,au-sa,,1
2021-06-02,admin_1,au,au-tas,,0
2021-06-02,admin_1,au,au-vic,,4
2021-06-02,admin_1,au,au-wa,,-3
2021-06-03,admin_0,,au,,95893
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,-2
2021-06-03,admin_1,au,au-nt,,-1
2021-06-03,admin_1,au,au-qld,,0
2021-06-03,admin_1,au,au-sa,,1
2021-06-03,admin_1,au,au-tas,,0
