date,region_schema,region_parent,region_child,agerange,value
2020-08-21,postcode,au-vic,3629,,0
2020-08-21,postcode,au-vic,3630,,13
2020-08-21,postcode,au-vic,3631,,4
2020-08-21,postcode,au-vic,3632,,1
2020-08-21,postcode,au-vic,3658,,2
2020-08-21,postcode,au-vic,3659,,2
2020-08-21,postcode,au-vic,3683,,1
2020-08-21,postcode,au-vic,3685,,0
2020-08-21,postcode,au-vic,3691,,0
2020-08-21,postcode,au-vic,3717,,0
2020-08-21,postcode,au-vic,3722,,1
2020-08-21,postcode,au-vic,3723,,0
2020-08-21,postcode,au-vic,3730,,1
2020-08-21,postcode,au-vic,3750,,29
2020-08-21,postcode,au-vic,3752,,19
2020-08-21,postcode,au-vic,3753,,4
2020-08-21,postcode,au-vic,3754,,42
2020-08-21,postcode,au-vic,3756,,4
2020-08-21,postcode,au-vic,3757,,1
2020-08-21,postcode,au-vic,3758,,1
2020-08-21,postcode,au-vic,3761,,1
2020-08-21,postcode,au-vic,3763,,4
2020-08-21,postcode,au-vic,3764,,5
2020-08-21,postcode,au-vic,3765,,3
2020-08-21,postcode,au-vic,3766,,0
2020-08-21,postcode,au-vic,3770,,1
2020-08-21,postcode,au-vic,3775,,2
2020-08-21,postcode,au-vic,3777,,4
2020-08-21,postcode,au-vic,3781,,1
2020-08-21,postcode,au-vic,3782,,0
2020-08-21,postcode,au-vic,3783,,2
2020-08-21,postcode,au-vic,3786,,0
2020-08-21,postcode,au-vic,3795,,2
2020-08-21,postcode,au-vic,3796,,1
2020-08-21,postcode,au-vic,3797,,0
2020-08-21,postcode,au-vic,3799,,0
2020-08-21,postcode,au-vic,3802,,15
2020-08-21,postcode,au-vic,3803,,11
2020-08-21,postcode,au-vic,3804,,1
2020-08-21,postcode,au-vic,3805,,31
2020-08-21,postcode,au-vic,3806,,18
2020-08-21,postcode,au-vic,3807,,4
2020-08-21,postcode,au-vic,3809,,5
2020-08-21,postcode,au-vic,3810,,26
2020-08-21,postcode,au-vic,3812,,4
2020-08-21,postcode,au-vic,3818,,2
2020-08-21,postcode,au-vic,3820,,1
2020-08-21,postcode,au-vic,3821,,0
2020-08-21,postcode,au-vic,3823,,0
2020-08-21,postcode,au-vic,3825,,0
2020-08-21,postcode,au-vic,3840,,4
2020-08-21,postcode,au-vic,3844,,9
2020-08-21,postcode,au-vic,3851,,1
2020-08-21,postcode,au-vic,3854,,0
2020-08-21,postcode,au-vic,3860,,1
2020-08-21,postcode,au-vic,3862,,1
2020-08-21,postcode,au-vic,3875,,0
2020-08-21,postcode,au-vic,3910,,12
2020-08-21,postcode,au-vic,3911,,1
2020-08-21,postcode,au-vic,3912,,6
2020-08-21,postcode,au-vic,3915,,2
2020-08-21,postcode,au-vic,3918,,1
2020-08-21,postcode,au-vic,3926,,1
2020-08-21,postcode,au-vic,3928,,1
2020-08-21,postcode,au-vic,3930,,1
2020-08-21,postcode,au-vic,3931,,28
2020-08-21,postcode,au-vic,3934,,7
2020-08-21,postcode,au-vic,3936,,3
2020-08-21,postcode,au-vic,3939,,5
2020-08-21,postcode,au-vic,3940,,0
2020-08-21,postcode,au-vic,3941,,2
2020-08-21,postcode,au-vic,3944,,1
2020-08-21,postcode,au-vic,3948,,0
2020-08-21,postcode,au-vic,3950,,1
2020-08-21,postcode,au-vic,3953,,0
2020-08-21,postcode,au-vic,3962,,0
2020-08-21,postcode,au-vic,3975,,4
2020-08-21,postcode,au-vic,3976,,12
2020-08-21,postcode,au-vic,3977,,77
2020-08-21,postcode,au-vic,3978,,31
2020-08-21,postcode,au-vic,3980,,4
2020-08-21,postcode,au-vic,3981,,1
2020-08-21,postcode,au-vic,3984,,0
2020-08-21,postcode,au-vic,3990,,1
2020-08-21,postcode,au-vic,3995,,1
2020-08-21,postcode,au-vic,3999,,130
