date,region_schema,region_parent,region_child,agerange,value
2021-07-29,lhd,au-nsw,south western sydney,,2180
2021-07-29,lhd,au-nsw,sydney,,816
2021-07-29,lhd,au-nsw,western nsw,,55
2021-07-29,lhd,au-nsw,western sydney,,1313
2021-07-30,lhd,au-nsw,central coast,,147
2021-07-30,lhd,au-nsw,hunter new england,,329
2021-07-30,lhd,au-nsw,nepean blue mountains,,255
2021-07-30,lhd,au-nsw,northern sydney,,878
2021-07-30,lhd,au-nsw,south eastern sydney,,1360
2021-07-30,lhd,au-nsw,south western sydney,,2257
2021-07-30,lhd,au-nsw,sydney,,853
2021-07-30,lhd,au-nsw,western sydney,,1379
2021-07-31,lhd,au-nsw,nepean blue mountains,,256
2021-07-31,lhd,au-nsw,northern sydney,,881
2021-07-31,lhd,au-nsw,south eastern sydney,,1366
2021-07-31,lhd,au-nsw,south western sydney,,2370
2021-07-31,lhd,au-nsw,sydney,,919
2021-07-31,lhd,au-nsw,unknown,,801
2021-07-31,lhd,au-nsw,western sydney,,1434
2021-08-01,lhd,au-nsw,nepean blue mountains,,257
2021-08-01,lhd,au-nsw,northern sydney,,885
2021-08-01,lhd,au-nsw,south eastern sydney,,1379
2021-08-01,lhd,au-nsw,south western sydney,,2442
2021-08-01,lhd,au-nsw,sydney,,968
2021-08-01,lhd,au-nsw,unknown,,802
2021-08-01,lhd,au-nsw,western sydney,,1488
2021-08-02,lhd,au-nsw,murrumbidgee,,50
2021-08-02,lhd,au-nsw,nepean blue mountains,,269
2021-08-02,lhd,au-nsw,northern sydney,,887
2021-08-02,lhd,au-nsw,south eastern sydney,,1388
2021-08-02,lhd,au-nsw,south western sydney,,2528
2021-08-02,lhd,au-nsw,sydney,,1013
2021-08-02,lhd,au-nsw,unknown,,804
2021-08-02,lhd,au-nsw,western sydney,,1543
2021-08-03,lhd,au-nsw,illawarra shoalhaven,,175
2021-08-03,lhd,au-nsw,nepean blue mountains,,279
2021-08-03,lhd,au-nsw,northern sydney,,892
2021-08-03,lhd,au-nsw,south eastern sydney,,1397
2021-08-03,lhd,au-nsw,south western sydney,,2613
2021-08-03,lhd,au-nsw,sydney,,1059
2021-08-03,lhd,au-nsw,unknown,,805
2021-08-03,lhd,au-nsw,western sydney,,1624
2021-08-04,lhd,au-nsw,central coast,,155
2021-08-04,lhd,au-nsw,hunter new england,,330
2021-08-04,lhd,au-nsw,nepean blue mountains,,295
2021-08-04,lhd,au-nsw,northern sydney,,894
2021-08-04,lhd,au-nsw,south eastern sydney,,1412
2021-08-04,lhd,au-nsw,south western sydney,,2707
2021-08-04,lhd,au-nsw,sydney,,1090
2021-08-04,lhd,au-nsw,unknown,,809
2021-08-04,lhd,au-nsw,western sydney,,1703
2021-08-05,lhd,au-nsw,central coast,,156
2021-08-05,lhd,au-nsw,hunter new england,,336
2021-08-05,lhd,au-nsw,nepean blue mountains,,317
2021-08-05,lhd,au-nsw,northern sydney,,904
2021-08-05,lhd,au-nsw,south eastern sydney,,1428
2021-08-05,lhd,au-nsw,south western sydney,,2838
2021-08-05,lhd,au-nsw,sydney,,1141
2021-08-05,lhd,au-nsw,western sydney,,1795
2021-08-06,lhd,au-nsw,hunter new england,,342
2021-08-06,lhd,au-nsw,nepean blue mountains,,344
2021-08-06,lhd,au-nsw,northern sydney,,907
2021-08-06,lhd,au-nsw,south eastern sydney,,1452
2021-08-06,lhd,au-nsw,south western sydney,,2938
2021-08-06,lhd,au-nsw,sydney,,1191
2021-08-06,lhd,au-nsw,unknown,,813
2021-08-06,lhd,au-nsw,western sydney,,1890
2021-08-07,lhd,au-nsw,central coast,,159
2021-08-07,lhd,au-nsw,hunter new england,,354
2021-08-07,lhd,au-nsw,nepean blue mountains,,376
2021-08-07,lhd,au-nsw,northern sydney,,916
2021-08-07,lhd,au-nsw,south eastern sydney,,1465
2021-08-07,lhd,au-nsw,south western sydney,,3030
2021-08-07,lhd,au-nsw,sydney,,1229
2021-08-07,lhd,au-nsw,unknown,,819
2021-08-07,lhd,au-nsw,western sydney,,1959
2021-08-08,lhd,au-nsw,hunter new england,,360
2021-08-08,lhd,au-nsw,mid north coast,,55
2021-08-08,lhd,au-nsw,nepean blue mountains,,393
2021-08-08,lhd,au-nsw,northern sydney,,925
2021-08-08,lhd,au-nsw,south eastern sydney,,1486
2021-08-08,lhd,au-nsw,south western sydney,,3103
2021-08-08,lhd,au-nsw,sydney,,1253
2021-08-08,lhd,au-nsw,unknown,,815
2021-08-08,lhd,au-nsw,western sydney,,2013
2021-08-09,lhd,au-nsw,central coast,,160
2021-08-09,lhd,au-nsw,hunter new england,,371
2021-08-09,lhd,au-nsw,nepean blue mountains,,419
2021-08-09,lhd,au-nsw,northern sydney,,931
2021-08-09,lhd,au-nsw,south eastern sydney,,1523
2021-08-09,lhd,au-nsw,south western sydney,,3213
2021-08-09,lhd,au-nsw,sydney,,1295
2021-08-09,lhd,au-nsw,unknown,,820
2021-08-09,lhd,au-nsw,western sydney,,2135
2021-08-10,lhd,au-nsw,central coast,,161
2021-08-10,lhd,au-nsw,hunter new england,,385
2021-08-10,lhd,au-nsw,illawarra shoalhaven,,176
2021-08-10,lhd,au-nsw,nepean blue mountains,,462
2021-08-10,lhd,au-nsw,northern nsw,,73
2021-08-10,lhd,au-nsw,northern sydney,,939
2021-08-10,lhd,au-nsw,south eastern sydney,,1546
2021-08-10,lhd,au-nsw,south western sydney,,3322
2021-08-10,lhd,au-nsw,sydney,,1326
2021-08-10,lhd,au-nsw,unknown,,819
2021-08-10,lhd,au-nsw,western nsw,,56
2021-08-10,lhd,au-nsw,western sydney,,2250
2021-08-11,lhd,au-nsw,hunter new england,,409
2021-08-11,lhd,au-nsw,nepean blue mountains,,488
2021-08-11,lhd,au-nsw,northern sydney,,945
2021-08-11,lhd,au-nsw,south eastern sydney,,1566
2021-08-11,lhd,au-nsw,south western sydney,,3436
2021-08-11,lhd,au-nsw,sydney,,1387
2021-08-11,lhd,au-nsw,unknown,,826
2021-08-11,lhd,au-nsw,western nsw,,57
2021-08-11,lhd,au-nsw,western sydney,,2332
2021-08-12,lhd,au-nsw,central coast,,162
2021-08-12,lhd,au-nsw,correctional settings,,2
2021-08-12,lhd,au-nsw,hunter new england,,415
2021-08-12,lhd,au-nsw,nepean blue mountains,,522
2021-08-12,lhd,au-nsw,northern sydney,,952
2021-08-12,lhd,au-nsw,south eastern sydney,,1593
2021-08-12,lhd,au-nsw,south western sydney,,3557
2021-08-12,lhd,au-nsw,sydney,,1433
2021-08-12,lhd,au-nsw,unknown,,829
2021-08-12,lhd,au-nsw,western nsw,,63
2021-08-12,lhd,au-nsw,western sydney,,2465
2021-08-13,lhd,au-nsw,central coast,,167
2021-08-13,lhd,au-nsw,hunter new england,,431
2021-08-13,lhd,au-nsw,illawarra shoalhaven,,179
2021-08-13,lhd,au-nsw,nepean blue mountains,,584
2021-08-13,lhd,au-nsw,northern sydney,,968
2021-08-13,lhd,au-nsw,south eastern sydney,,1619
2021-08-13,lhd,au-nsw,south western sydney,,3654
2021-08-13,lhd,au-nsw,sydney,,1470
2021-08-13,lhd,au-nsw,unknown,,836
2021-08-13,lhd,au-nsw,western nsw,,89
2021-08-13,lhd,au-nsw,western sydney,,2634
2021-08-14,lhd,au-nsw,central coast,,169
2021-08-14,lhd,au-nsw,correctional settings,,3
2021-08-14,lhd,au-nsw,hunter new england,,439
2021-08-14,lhd,au-nsw,illawarra shoalhaven,,181
2021-08-14,lhd,au-nsw,nepean blue mountains,,627
2021-08-14,lhd,au-nsw,northern sydney,,974
2021-08-14,lhd,au-nsw,south eastern sydney,,1648
2021-08-14,lhd,au-nsw,south western sydney,,3747
2021-08-14,lhd,au-nsw,sydney,,1513
2021-08-14,lhd,au-nsw,unknown,,843
2021-08-14,lhd,au-nsw,western nsw,,110
2021-08-14,lhd,au-nsw,western sydney,,2793
2021-08-15,lhd,au-nsw,central coast,,172
2021-08-15,lhd,au-nsw,correctional settings,,4
2021-08-15,lhd,au-nsw,hunter new england,,454
2021-08-15,lhd,au-nsw,nepean blue mountains,,649
2021-08-15,lhd,au-nsw,northern sydney,,980
2021-08-15,lhd,au-nsw,south eastern sydney,,1671
2021-08-15,lhd,au-nsw,south western sydney,,3883
2021-08-15,lhd,au-nsw,sydney,,1556
2021-08-15,lhd,au-nsw,unknown,,854
2021-08-15,lhd,au-nsw,western nsw,,146
2021-08-15,lhd,au-nsw,western sydney,,2972
2021-08-16,lhd,au-nsw,far west,,3
2021-08-16,lhd,au-nsw,hunter new england,,462
2021-08-16,lhd,au-nsw,illawarra shoalhaven,,182
2021-08-16,lhd,au-nsw,nepean blue mountains,,674
2021-08-16,lhd,au-nsw,northern sydney,,992
2021-08-16,lhd,au-nsw,south eastern sydney,,1692
2021-08-16,lhd,au-nsw,south western sydney,,4012
2021-08-16,lhd,au-nsw,sydney,,1583
2021-08-16,lhd,au-nsw,unknown,,864
2021-08-16,lhd,au-nsw,western nsw,,163
2021-08-16,lhd,au-nsw,western sydney,,3157
2021-08-17,lhd,au-nsw,central coast,,173
2021-08-17,lhd,au-nsw,far west,,6
2021-08-17,lhd,au-nsw,hunter new england,,476
2021-08-17,lhd,au-nsw,illawarra shoalhaven,,186
2021-08-17,lhd,au-nsw,mid north coast,,56
2021-08-17,lhd,au-nsw,nepean blue mountains,,729
2021-08-17,lhd,au-nsw,northern sydney,,998
2021-08-17,lhd,au-nsw,south eastern sydney,,1709
2021-08-17,lhd,au-nsw,south western sydney,,4235
2021-08-17,lhd,au-nsw,southern nsw,,83
2021-08-17,lhd,au-nsw,sydney,,1632
2021-08-17,lhd,au-nsw,unknown,,882
2021-08-17,lhd,au-nsw,western nsw,,184
2021-08-17,lhd,au-nsw,western sydney,,3374
2021-08-18,lhd,au-nsw,central coast,,174
2021-08-18,lhd,au-nsw,correctional settings,,5
2021-08-18,lhd,au-nsw,far west,,7
2021-08-18,lhd,au-nsw,hunter new england,,481
2021-08-18,lhd,au-nsw,illawarra shoalhaven,,188
2021-08-18,lhd,au-nsw,nepean blue mountains,,803
2021-08-18,lhd,au-nsw,northern sydney,,1011
2021-08-18,lhd,au-nsw,south eastern sydney,,1738
2021-08-18,lhd,au-nsw,south western sydney,,4405
2021-08-18,lhd,au-nsw,southern nsw,,85
2021-08-18,lhd,au-nsw,sydney,,1696
2021-08-18,lhd,au-nsw,unknown,,887
2021-08-18,lhd,au-nsw,western nsw,,209
2021-08-18,lhd,au-nsw,western sydney,,3658
2021-08-19,lhd,au-nsw,central coast,,177
2021-08-19,lhd,au-nsw,correctional settings,,6
2021-08-19,lhd,au-nsw,far west,,9
2021-08-19,lhd,au-nsw,hunter new england,,483
2021-08-19,lhd,au-nsw,illawarra shoalhaven,,189
2021-08-19,lhd,au-nsw,mid north coast,,57
2021-08-19,lhd,au-nsw,nepean blue mountains,,837
2021-08-19,lhd,au-nsw,northern sydney,,1017
2021-08-19,lhd,au-nsw,south eastern sydney,,1763
2021-08-19,lhd,au-nsw,south western sydney,,4625
2021-08-19,lhd,au-nsw,sydney,,1742
2021-08-19,lhd,au-nsw,unknown,,896
2021-08-19,lhd,au-nsw,western nsw,,235
2021-08-19,lhd,au-nsw,western sydney,,3917
2021-08-20,lhd,au-nsw,central coast,,178
2021-08-20,lhd,au-nsw,correctional settings,,9
2021-08-20,lhd,au-nsw,far west,,23
2021-08-20,lhd,au-nsw,hunter new england,,485
2021-08-20,lhd,au-nsw,illawarra shoalhaven,,190
2021-08-20,lhd,au-nsw,mid north coast,,58
2021-08-20,lhd,au-nsw,nepean blue mountains,,901
2021-08-20,lhd,au-nsw,northern sydney,,1034
2021-08-20,lhd,au-nsw,south eastern sydney,,1824
2021-08-20,lhd,au-nsw,south western sydney,,4873
2021-08-20,lhd,au-nsw,southern nsw,,86
2021-08-20,lhd,au-nsw,sydney,,1809
2021-08-20,lhd,au-nsw,unknown,,912
2021-08-20,lhd,au-nsw,western nsw,,272
2021-08-20,lhd,au-nsw,western sydney,,4206
2021-08-21,lhd,au-nsw,correctional settings,,11
2021-08-21,lhd,au-nsw,far west,,26
2021-08-21,lhd,au-nsw,hunter new england,,492
2021-08-21,lhd,au-nsw,illawarra shoalhaven,,191
2021-08-21,lhd,au-nsw,mid north coast,,58
2021-08-21,lhd,au-nsw,nepean blue mountains,,978
2021-08-21,lhd,au-nsw,northern sydney,,1056
2021-08-21,lhd,au-nsw,south eastern sydney,,1871
2021-08-21,lhd,au-nsw,south western sydney,,5156
2021-08-21,lhd,au-nsw,sydney,,1913
2021-08-21,lhd,au-nsw,unknown,,914
2021-08-21,lhd,au-nsw,western nsw,,324
2021-08-21,lhd,au-nsw,western sydney,,4598
2021-08-22,lhd,au-nsw,central coast,,180
2021-08-22,lhd,au-nsw,correctional settings,,15
2021-08-22,lhd,au-nsw,far west,,29
2021-08-22,lhd,au-nsw,hunter new england,,494
2021-08-22,lhd,au-nsw,illawarra shoalhaven,,192
2021-08-22,lhd,au-nsw,nepean blue mountains,,1028
2021-08-22,lhd,au-nsw,northern sydney,,1072
2021-08-22,lhd,au-nsw,south eastern sydney,,1901
2021-08-22,lhd,au-nsw,south western sydney,,5346
2021-08-22,lhd,au-nsw,sydney,,1962
2021-08-22,lhd,au-nsw,unknown,,924
2021-08-22,lhd,au-nsw,western nsw,,337
2021-08-22,lhd,au-nsw,western sydney,,4871
2021-08-23,lhd,au-nsw,central coast,,181
2021-08-23,lhd,au-nsw,correctional settings,,18
2021-08-23,lhd,au-nsw,far west,,48
2021-08-23,lhd,au-nsw,hunter new england,,498
2021-08-23,lhd,au-nsw,illawarra shoalhaven,,194
2021-08-23,lhd,au-nsw,nepean blue mountains,,1070
2021-08-23,lhd,au-nsw,northern sydney,,1089
2021-08-23,lhd,au-nsw,south eastern sydney,,1941
2021-08-23,lhd,au-nsw,south western sydney,,5603
2021-08-23,lhd,au-nsw,sydney,,2031
2021-08-23,lhd,au-nsw,unknown,,835
2021-08-23,lhd,au-nsw,western nsw,,399
2021-08-23,lhd,au-nsw,western sydney,,5241
2021-08-24,lhd,au-nsw,central coast,,182
2021-08-24,lhd,au-nsw,correctional settings,,24
2021-08-24,lhd,au-nsw,far west,,50
2021-08-24,lhd,au-nsw,hunter new england,,500
2021-08-24,lhd,au-nsw,illawarra shoalhaven,,200
2021-08-24,lhd,au-nsw,nepean blue mountains,,1140
2021-08-24,lhd,au-nsw,northern sydney,,1102
2021-08-24,lhd,au-nsw,south eastern sydney,,1985
2021-08-24,lhd,au-nsw,south western sydney,,5888
2021-08-24,lhd,au-nsw,sydney,,2110
2021-08-24,lhd,au-nsw,unknown,,838
2021-08-24,lhd,au-nsw,western nsw,,433
2021-08-24,lhd,au-nsw,western sydney,,5605
2021-08-25,lhd,au-nsw,central coast,,184
2021-08-25,lhd,au-nsw,correctional settings,,27
2021-08-25,lhd,au-nsw,far west,,61
2021-08-25,lhd,au-nsw,hunter new england,,501
2021-08-25,lhd,au-nsw,illawarra shoalhaven,,204
2021-08-25,lhd,au-nsw,nepean blue mountains,,1212
2021-08-25,lhd,au-nsw,northern sydney,,1124
2021-08-25,lhd,au-nsw,south eastern sydney,,2035
2021-08-25,lhd,au-nsw,south western sydney,,6185
2021-08-25,lhd,au-nsw,sydney,,2219
2021-08-25,lhd,au-nsw,unknown,,842
2021-08-25,lhd,au-nsw,western nsw,,459
2021-08-25,lhd,au-nsw,western sydney,,5965
2021-08-26,lhd,au-nsw,central coast,,185
2021-08-26,lhd,au-nsw,correctional settings,,31
2021-08-26,lhd,au-nsw,far west,,64
2021-08-26,lhd,au-nsw,hunter new england,,503
2021-08-26,lhd,au-nsw,illawarra shoalhaven,,208
2021-08-26,lhd,au-nsw,nepean blue mountains,,1264
2021-08-26,lhd,au-nsw,northern sydney,,1141
2021-08-26,lhd,au-nsw,south eastern sydney,,2091
2021-08-26,lhd,au-nsw,south western sydney,,6477
2021-08-26,lhd,au-nsw,sydney,,2303
2021-08-26,lhd,au-nsw,unknown,,844
2021-08-26,lhd,au-nsw,western nsw,,499
2021-08-26,lhd,au-nsw,western sydney,,6352
2021-08-27,lhd,au-nsw,central coast,,187
2021-08-27,lhd,au-nsw,correctional settings,,38
2021-08-27,lhd,au-nsw,far west,,68
2021-08-27,lhd,au-nsw,hunter new england,,508
2021-08-27,lhd,au-nsw,illawarra shoalhaven,,217
2021-08-27,lhd,au-nsw,nepean blue mountains,,1358
2021-08-27,lhd,au-nsw,northern sydney,,1178
2021-08-27,lhd,au-nsw,south eastern sydney,,2141
2021-08-27,lhd,au-nsw,south western sydney,,6846
2021-08-27,lhd,au-nsw,sydney,,2400
2021-08-27,lhd,au-nsw,unknown,,846
2021-08-27,lhd,au-nsw,western nsw,,541
2021-08-27,lhd,au-nsw,western sydney,,6761
2021-08-28,lhd,au-nsw,central coast,,190
2021-08-28,lhd,au-nsw,correctional settings,,54
2021-08-28,lhd,au-nsw,far west,,77
2021-08-28,lhd,au-nsw,hunter new england,,513
2021-08-28,lhd,au-nsw,illawarra shoalhaven,,230
2021-08-28,lhd,au-nsw,nepean blue mountains,,1409
2021-08-28,lhd,au-nsw,northern sydney,,1204
2021-08-28,lhd,au-nsw,south eastern sydney,,2208
2021-08-28,lhd,au-nsw,south western sydney,,7222
2021-08-28,lhd,au-nsw,sydney,,2492
2021-08-28,lhd,au-nsw,western nsw,,573
2021-08-28,lhd,au-nsw,western sydney,,7180
2021-08-29,lhd,au-nsw,central coast,,196
2021-08-29,lhd,au-nsw,correctional settings,,63
2021-08-29,lhd,au-nsw,far west,,82
2021-08-29,lhd,au-nsw,hunter new england,,514
2021-08-29,lhd,au-nsw,illawarra shoalhaven,,233
2021-08-29,lhd,au-nsw,nepean blue mountains,,1493
2021-08-29,lhd,au-nsw,northern sydney,,1225
2021-08-29,lhd,au-nsw,south eastern sydney,,2269
2021-08-29,lhd,au-nsw,south western sydney,,7621
2021-08-29,lhd,au-nsw,sydney,,2601
2021-08-29,lhd,au-nsw,unknown,,849
2021-08-29,lhd,au-nsw,western nsw,,623
2021-08-29,lhd,au-nsw,western sydney,,7627
2021-08-30,lhd,au-nsw,central coast,,199
2021-08-30,lhd,au-nsw,correctional settings,,101
2021-08-30,lhd,au-nsw,far west,,83
2021-08-30,lhd,au-nsw,hunter new england,,517
2021-08-30,lhd,au-nsw,illawarra shoalhaven,,235
2021-08-30,lhd,au-nsw,nepean blue mountains,,1542
2021-08-30,lhd,au-nsw,northern sydney,,1242
2021-08-30,lhd,au-nsw,south eastern sydney,,2340
2021-08-30,lhd,au-nsw,south western sydney,,7999
2021-08-30,lhd,au-nsw,southern nsw,,88
2021-08-30,lhd,au-nsw,sydney,,2727
2021-08-30,lhd,au-nsw,unknown,,850
2021-08-30,lhd,au-nsw,western nsw,,668
2021-08-30,lhd,au-nsw,western sydney,,7973
2021-08-31,lhd,au-nsw,central coast,,203
2021-08-31,lhd,au-nsw,correctional settings,,106
2021-08-31,lhd,au-nsw,far west,,87
2021-08-31,lhd,au-nsw,hunter new england,,524
2021-08-31,lhd,au-nsw,illawarra shoalhaven,,247
2021-08-31,lhd,au-nsw,nepean blue mountains,,1610
2021-08-31,lhd,au-nsw,northern sydney,,1272
2021-08-31,lhd,au-nsw,south eastern sydney,,2395
2021-08-31,lhd,au-nsw,south western sydney,,8399
2021-08-31,lhd,au-nsw,sydney,,2864
2021-08-31,lhd,au-nsw,unknown,,851
2021-08-31,lhd,au-nsw,western nsw,,701
2021-08-31,lhd,au-nsw,western sydney,,8424
2021-09-01,lhd,au-nsw,central coast,,210
2021-09-01,lhd,au-nsw,correctional settings,,124
2021-09-01,lhd,au-nsw,far west,,91
2021-09-01,lhd,au-nsw,hunter new england,,530
2021-09-01,lhd,au-nsw,illawarra shoalhaven,,270
2021-09-01,lhd,au-nsw,nepean blue mountains,,1691
2021-09-01,lhd,au-nsw,northern sydney,,1294
2021-09-01,lhd,au-nsw,south eastern sydney,,2497
2021-09-01,lhd,au-nsw,south western sydney,,8822
2021-09-01,lhd,au-nsw,southern nsw,,90
2021-09-01,lhd,au-nsw,sydney,,3010
2021-09-01,lhd,au-nsw,western nsw,,730
2021-09-01,lhd,au-nsw,western sydney,,8889
2021-09-02,lhd,au-nsw,central coast,,219
2021-09-02,lhd,au-nsw,correctional settings,,136
2021-09-02,lhd,au-nsw,far west,,105
2021-09-02,lhd,au-nsw,hunter new england,,539
2021-09-02,lhd,au-nsw,illawarra shoalhaven,,280
2021-09-02,lhd,au-nsw,nepean blue mountains,,1782
2021-09-02,lhd,au-nsw,northern sydney,,1322
2021-09-02,lhd,au-nsw,south eastern sydney,,2604
2021-09-02,lhd,au-nsw,south western sydney,,9283
2021-09-02,lhd,au-nsw,sydney,,3154
2021-09-02,lhd,au-nsw,unknown,,852
2021-09-02,lhd,au-nsw,western nsw,,783
2021-09-02,lhd,au-nsw,western sydney,,9317
2021-09-03,lhd,au-nsw,central coast,,231
2021-09-03,lhd,au-nsw,correctional settings,,147
2021-09-03,lhd,au-nsw,far west,,108
2021-09-03,lhd,au-nsw,hunter new england,,550
2021-09-03,lhd,au-nsw,illawarra shoalhaven,,298
2021-09-03,lhd,au-nsw,mid north coast,,58
2021-09-03,lhd,au-nsw,nepean blue mountains,,1869
2021-09-03,lhd,au-nsw,northern sydney,,1358
2021-09-03,lhd,au-nsw,south eastern sydney,,2712
2021-09-03,lhd,au-nsw,south western sydney,,9825
2021-09-03,lhd,au-nsw,sydney,,3301
2021-09-03,lhd,au-nsw,unknown,,854
2021-09-03,lhd,au-nsw,western nsw,,815
2021-09-03,lhd,au-nsw,western sydney,,9827
2021-09-04,lhd,au-nsw,central coast,,236
2021-09-04,lhd,au-nsw,correctional settings,,157
2021-09-04,lhd,au-nsw,far west,,111
2021-09-04,lhd,au-nsw,hunter new england,,561
2021-09-04,lhd,au-nsw,illawarra shoalhaven,,312
2021-09-04,lhd,au-nsw,nepean blue mountains,,1942
2021-09-04,lhd,au-nsw,northern sydney,,1381
2021-09-04,lhd,au-nsw,south eastern sydney,,2812
2021-09-04,lhd,au-nsw,south western sydney,,10229
2021-09-04,lhd,au-nsw,sydney,,3432
2021-09-04,lhd,au-nsw,unknown,,859
2021-09-04,lhd,au-nsw,western nsw,,844
2021-09-04,lhd,au-nsw,western sydney,,10231
2021-09-05,lhd,au-nsw,central coast,,245
2021-09-05,lhd,au-nsw,correctional settings,,167
2021-09-05,lhd,au-nsw,far west,,117
2021-09-05,lhd,au-nsw,hunter new england,,570
2021-09-05,lhd,au-nsw,illawarra shoalhaven,,327
2021-09-05,lhd,au-nsw,nepean blue mountains,,1989
2021-09-05,lhd,au-nsw,northern sydney,,1401
2021-09-05,lhd,au-nsw,south eastern sydney,,2919
2021-09-05,lhd,au-nsw,south western sydney,,10674
2021-09-05,lhd,au-nsw,southern nsw,,97
2021-09-05,lhd,au-nsw,sydney,,3565
2021-09-05,lhd,au-nsw,unknown,,861
2021-09-05,lhd,au-nsw,western nsw,,881
2021-09-05,lhd,au-nsw,western sydney,,10565
2021-09-06,lhd,au-nsw,central coast,,266
2021-09-06,lhd,au-nsw,correctional settings,,175
2021-09-06,lhd,au-nsw,far west,,121
2021-09-06,lhd,au-nsw,hunter new england,,576
2021-09-06,lhd,au-nsw,illawarra shoalhaven,,354
2021-09-06,lhd,au-nsw,nepean blue mountains,,2068
2021-09-06,lhd,au-nsw,northern sydney,,1425
2021-09-06,lhd,au-nsw,south eastern sydney,,3021
2021-09-06,lhd,au-nsw,south western sydney,,11065
2021-09-06,lhd,au-nsw,sydney,,3733
2021-09-06,lhd,au-nsw,unknown,,864
2021-09-06,lhd,au-nsw,western nsw,,912
2021-09-06,lhd,au-nsw,western sydney,,10974
2021-09-07,lhd,au-nsw,central coast,,286
2021-09-07,lhd,au-nsw,correctional settings,,194
2021-09-07,lhd,au-nsw,far west,,131
2021-09-07,lhd,au-nsw,hunter new england,,589
2021-09-07,lhd,au-nsw,illawarra shoalhaven,,376
2021-09-07,lhd,au-nsw,nepean blue mountains,,2134
2021-09-07,lhd,au-nsw,northern sydney,,1454
2021-09-07,lhd,au-nsw,south eastern sydney,,3135
2021-09-07,lhd,au-nsw,south western sydney,,11528
2021-09-07,lhd,au-nsw,southern nsw,,98
2021-09-07,lhd,au-nsw,sydney,,3916
2021-09-07,lhd,au-nsw,western nsw,,934
2021-09-07,lhd,au-nsw,western sydney,,11411
2021-09-08,lhd,au-nsw,central coast,,307
2021-09-08,lhd,au-nsw,correctional settings,,212
2021-09-08,lhd,au-nsw,far west,,134
2021-09-08,lhd,au-nsw,hunter new england,,600
2021-09-08,lhd,au-nsw,illawarra shoalhaven,,406
2021-09-08,lhd,au-nsw,nepean blue mountains,,2206
2021-09-08,lhd,au-nsw,northern sydney,,1488
2021-09-08,lhd,au-nsw,south eastern sydney,,3263
2021-09-08,lhd,au-nsw,south western sydney,,11997
2021-09-08,lhd,au-nsw,southern nsw,,99
2021-09-08,lhd,au-nsw,sydney,,4134
2021-09-08,lhd,au-nsw,unknown,,866
2021-09-08,lhd,au-nsw,western nsw,,964
2021-09-08,lhd,au-nsw,western sydney,,11805
2021-09-09,lhd,au-nsw,central coast,,339
2021-09-09,lhd,au-nsw,correctional settings,,254
2021-09-09,lhd,au-nsw,far west,,136
2021-09-09,lhd,au-nsw,hunter new england,,612
2021-09-09,lhd,au-nsw,illawarra shoalhaven,,444
2021-09-09,lhd,au-nsw,nepean blue mountains,,2297
2021-09-09,lhd,au-nsw,northern sydney,,1518
2021-09-09,lhd,au-nsw,south eastern sydney,,3397
2021-09-09,lhd,au-nsw,south western sydney,,12492
2021-09-09,lhd,au-nsw,sydney,,4317
2021-09-09,lhd,au-nsw,unknown,,869
2021-09-09,lhd,au-nsw,western nsw,,991
2021-09-09,lhd,au-nsw,western sydney,,12237
2021-09-10,lhd,au-nsw,central coast,,362
2021-09-10,lhd,au-nsw,correctional settings,,260
2021-09-10,lhd,au-nsw,far west,,149
2021-09-10,lhd,au-nsw,hunter new england,,622
2021-09-10,lhd,au-nsw,illawarra shoalhaven,,468
2021-09-10,lhd,au-nsw,nepean blue mountains,,2382
2021-09-10,lhd,au-nsw,northern sydney,,1569
2021-09-10,lhd,au-nsw,south eastern sydney,,3559
2021-09-10,lhd,au-nsw,south western sydney,,12965
2021-09-10,lhd,au-nsw,southern nsw,,101
2021-09-10,lhd,au-nsw,sydney,,4498
2021-09-10,lhd,au-nsw,unknown,,872
2021-09-10,lhd,au-nsw,western nsw,,1003
2021-09-10,lhd,au-nsw,western sydney,,12643
2021-09-11,lhd,au-nsw,central coast,,392
2021-09-11,lhd,au-nsw,correctional settings,,266
2021-09-11,lhd,au-nsw,far west,,158
2021-09-11,lhd,au-nsw,hunter new england,,631
2021-09-11,lhd,au-nsw,illawarra shoalhaven,,521
2021-09-11,lhd,au-nsw,nepean blue mountains,,2465
2021-09-11,lhd,au-nsw,northern sydney,,1592
2021-09-11,lhd,au-nsw,south eastern sydney,,3720
2021-09-11,lhd,au-nsw,south western sydney,,13351
2021-09-11,lhd,au-nsw,sydney,,4640
2021-09-11,lhd,au-nsw,unknown,,874
2021-09-11,lhd,au-nsw,western nsw,,1020
2021-09-11,lhd,au-nsw,western sydney,,12975
2021-09-12,lhd,au-nsw,central coast,,404
2021-09-12,lhd,au-nsw,correctional settings,,270
2021-09-12,lhd,au-nsw,far west,,161
2021-09-12,lhd,au-nsw,hunter new england,,648
2021-09-12,lhd,au-nsw,illawarra shoalhaven,,550
2021-09-12,lhd,au-nsw,nepean blue mountains,,2534
2021-09-12,lhd,au-nsw,northern sydney,,1611
2021-09-12,lhd,au-nsw,south eastern sydney,,3834
2021-09-12,lhd,au-nsw,south western sydney,,13771
2021-09-12,lhd,au-nsw,southern nsw,,104
2021-09-12,lhd,au-nsw,sydney,,4803
