date,region_schema,region_parent,region_child,agerange,value
2020-06-08,lga,au-wa,rockingham,,26
2020-06-08,lga,au-wa,serpentine-jarrahdale,,5
2020-06-08,lga,au-wa,south perth,,9
2020-06-08,lga,au-wa,stirling,,38
2020-06-08,lga,au-wa,subiaco,,3
2020-06-08,lga,au-wa,swan,,15
2020-06-08,lga,au-wa,toodyay,,3
2020-06-08,lga,au-wa,victoria park,,7
2020-06-08,lga,au-wa,vincent,,5
2020-06-08,lga,au-wa,wanneroo,,33
2020-06-08,lga,au-wa,wyalkatchem,,3
2020-06-08,lga,au-wa,wyndham-east kimberley,,3
2020-06-08,lga,au-wa,yilgarn,,3
2020-06-09,lga,au-wa,albany,,6
2020-06-09,lga,au-wa,armadale,,10
2020-06-09,lga,au-wa,augusta-margaret river,,3
2020-06-09,lga,au-wa,bassendean,,3
2020-06-09,lga,au-wa,bayswater,,16
2020-06-09,lga,au-wa,belmont,,3
2020-06-09,lga,au-wa,bridgetown-greenbushes,,3
2020-06-09,lga,au-wa,broome,,11
2020-06-09,lga,au-wa,bunbury,,3
2020-06-09,lga,au-wa,busselton,,5
2020-06-09,lga,au-wa,cambridge,,3
2020-06-09,lga,au-wa,canning,,14
2020-06-09,lga,au-wa,carnarvon,,3
2020-06-09,lga,au-wa,claremont,,5
2020-06-09,lga,au-wa,cockburn,,20
2020-06-09,lga,au-wa,collie,,3
2020-06-09,lga,au-wa,cottesloe,,5
2020-06-09,lga,au-wa,dardanup,,3
2020-06-09,lga,au-wa,dumbleyung,,3
2020-06-09,lga,au-wa,east fremantle,,3
2020-06-09,lga,au-wa,fremantle,,6
2020-06-09,lga,au-wa,gingin,,3
2020-06-09,lga,au-wa,goomalling,,3
2020-06-09,lga,au-wa,gosnells,,9
2020-06-09,lga,au-wa,greater geraldton,,3
2020-06-09,lga,au-wa,halls creek,,3
2020-06-09,lga,au-wa,harvey,,3
2020-06-09,lga,au-wa,joondalup,,40
2020-06-09,lga,au-wa,kalamunda,,9
2020-06-09,lga,au-wa,kalgoorlie-boulder,,8
2020-06-09,lga,au-wa,karratha,,3
2020-06-09,lga,au-wa,kwinana,,3
2020-06-09,lga,au-wa,mandurah,,30
2020-06-09,lga,au-wa,melville,,27
2020-06-09,lga,au-wa,mosman park,,3
2020-06-09,lga,au-wa,mundaring,,8
2020-06-09,lga,au-wa,murray,,3
2020-06-09,lga,au-wa,narembeen,,3
2020-06-09,lga,au-wa,nedlands,,8
2020-06-09,lga,au-wa,northam,,3
2020-06-09,lga,au-wa,peppermint grove,,3
2020-06-09,lga,au-wa,perth,,9
2020-06-09,lga,au-wa,port hedland,,3
2020-06-09,lga,au-wa,rockingham,,26
2020-06-09,lga,au-wa,serpentine-jarrahdale,,5
2020-06-09,lga,au-wa,south perth,,9
2020-06-09,lga,au-wa,stirling,,38
2020-06-09,lga,au-wa,subiaco,,3
2020-06-09,lga,au-wa,swan,,15
2020-06-09,lga,au-wa,toodyay,,3
2020-06-09,lga,au-wa,victoria park,,7
2020-06-09,lga,au-wa,vincent,,5
2020-06-09,lga,au-wa,wanneroo,,33
2020-06-09,lga,au-wa,wyalkatchem,,3
2020-06-09,lga,au-wa,wyndham-east kimberley,,3
2020-06-09,lga,au-wa,yilgarn,,3
2020-06-10,lga,au-wa,albany,,6
2020-06-10,lga,au-wa,armadale,,10
2020-06-10,lga,au-wa,augusta-margaret river,,3
2020-06-10,lga,au-wa,bassendean,,3
2020-06-10,lga,au-wa,bayswater,,16
2020-06-10,lga,au-wa,belmont,,3
2020-06-10,lga,au-wa,bridgetown-greenbushes,,3
2020-06-10,lga,au-wa,broome,,12
2020-06-10,lga,au-wa,bunbury,,3
2020-06-10,lga,au-wa,busselton,,5
2020-06-10,lga,au-wa,cambridge,,3
2020-06-10,lga,au-wa,canning,,14
2020-06-10,lga,au-wa,carnarvon,,3
2020-06-10,lga,au-wa,claremont,,5
2020-06-10,lga,au-wa,cockburn,,20
2020-06-10,lga,au-wa,collie,,3
2020-06-10,lga,au-wa,cottesloe,,5
2020-06-10,lga,au-wa,dardanup,,3
2020-06-10,lga,au-wa,dumbleyung,,3
2020-06-10,lga,au-wa,east fremantle,,3
2020-06-10,lga,au-wa,fremantle,,6
2020-06-10,lga,au-wa,gingin,,3
2020-06-10,lga,au-wa,goomalling,,3
2020-06-10,lga,au-wa,gosnells,,9
2020-06-10,lga,au-wa,greater geraldton,,3
2020-06-10,lga,au-wa,halls creek,,3
2020-06-10,lga,au-wa,harvey,,3
2020-06-10,lga,au-wa,joondalup,,40
2020-06-10,lga,au-wa,kalamunda,,9
2020-06-10,lga,au-wa,kalgoorlie-boulder,,8
2020-06-10,lga,au-wa,karratha,,3
2020-06-10,lga,au-wa,kwinana,,3
2020-06-10,lga,au-wa,mandurah,,30
2020-06-10,lga,au-wa,melville,,27
2020-06-10,lga,au-wa,mosman park,,3
2020-06-10,lga,au-wa,mundaring,,8
2020-06-10,lga,au-wa,murray,,3
2020-06-10,lga,au-wa,narembeen,,3
2020-06-10,lga,au-wa,narrogin,,3
2020-06-10,lga,au-wa,nedlands,,8
2020-06-10,lga,au-wa,northam,,3
2020-06-10,lga,au-wa,peppermint grove,,3
2020-06-10,lga,au-wa,perth,,11
2020-06-10,lga,au-wa,port hedland,,3
2020-06-10,lga,au-wa,rockingham,,26
2020-06-10,lga,au-wa,serpentine-jarrahdale,,5
2020-06-10,lga,au-wa,south perth,,11
2020-06-10,lga,au-wa,stirling,,38
2020-06-10,lga,au-wa,subiaco,,3
2020-06-10,lga,au-wa,swan,,15
2020-06-10,lga,au-wa,toodyay,,3
2020-06-10,lga,au-wa,victoria park,,8
2020-06-10,lga,au-wa,vincent,,5
2020-06-10,lga,au-wa,wanneroo,,33
2020-06-10,lga,au-wa,wyalkatchem,,3
2020-06-10,lga,au-wa,wyndham-east kimberley,,3
2020-06-10,lga,au-wa,yilgarn,,3
2020-06-11,lga,au-wa,albany,,6
2020-06-11,lga,au-wa,armadale,,10
2020-06-11,lga,au-wa,augusta-margaret river,,3
2020-06-11,lga,au-wa,bassendean,,3
2020-06-11,lga,au-wa,bayswater,,16
2020-06-11,lga,au-wa,belmont,,3
2020-06-11,lga,au-wa,bridgetown-greenbushes,,3
2020-06-11,lga,au-wa,broome,,12
2020-06-11,lga,au-wa,bunbury,,3
2020-06-11,lga,au-wa,busselton,,5
2020-06-11,lga,au-wa,cambridge,,3
2020-06-11,lga,au-wa,canning,,14
2020-06-11,lga,au-wa,carnarvon,,3
2020-06-11,lga,au-wa,claremont,,5
2020-06-11,lga,au-wa,cockburn,,20
2020-06-11,lga,au-wa,collie,,3
2020-06-11,lga,au-wa,cottesloe,,5
2020-06-11,lga,au-wa,dardanup,,3
2020-06-11,lga,au-wa,dumbleyung,,3
2020-06-11,lga,au-wa,east fremantle,,3
2020-06-11,lga,au-wa,fremantle,,6
2020-06-11,lga,au-wa,gingin,,3
2020-06-11,lga,au-wa,goomalling,,3
2020-06-11,lga,au-wa,gosnells,,9
2020-06-11,lga,au-wa,greater geraldton,,3
2020-06-11,lga,au-wa,halls creek,,3
2020-06-11,lga,au-wa,harvey,,3
2020-06-11,lga,au-wa,joondalup,,40
2020-06-11,lga,au-wa,kalamunda,,9
2020-06-11,lga,au-wa,kalgoorlie-boulder,,8
2020-06-11,lga,au-wa,karratha,,3
2020-06-11,lga,au-wa,kwinana,,3
2020-06-11,lga,au-wa,mandurah,,30
2020-06-11,lga,au-wa,melville,,27
2020-06-11,lga,au-wa,mosman park,,3
2020-06-11,lga,au-wa,mundaring,,8
2020-06-11,lga,au-wa,murray,,3
2020-06-11,lga,au-wa,narembeen,,3
2020-06-11,lga,au-wa,narrogin,,3
2020-06-11,lga,au-wa,nedlands,,8
2020-06-11,lga,au-wa,northam,,3
2020-06-11,lga,au-wa,peppermint grove,,3
2020-06-11,lga,au-wa,perth,,11
2020-06-11,lga,au-wa,port hedland,,3
2020-06-11,lga,au-wa,rockingham,,26
2020-06-11,lga,au-wa,serpentine-jarrahdale,,5
2020-06-11,lga,au-wa,south perth,,11
2020-06-11,lga,au-wa,stirling,,38
2020-06-11,lga,au-wa,subiaco,,3
2020-06-11,lga,au-wa,swan,,15
2020-06-11,lga,au-wa,toodyay,,3
2020-06-11,lga,au-wa,victoria park,,8
2020-06-11,lga,au-wa,vincent,,5
2020-06-11,lga,au-wa,wanneroo,,33
2020-06-11,lga,au-wa,wyalkatchem,,3
2020-06-11,lga,au-wa,wyndham-east kimberley,,3
2020-06-11,lga,au-wa,yilgarn,,3
2020-06-12,lga,au-wa,albany,,6
2020-06-12,lga,au-wa,armadale,,10
2020-06-12,lga,au-wa,augusta-margaret river,,3
2020-06-12,lga,au-wa,bassendean,,3
2020-06-12,lga,au-wa,bayswater,,16
2020-06-12,lga,au-wa,belmont,,3
2020-06-12,lga,au-wa,bridgetown-greenbushes,,3
2020-06-12,lga,au-wa,broome,,12
2020-06-12,lga,au-wa,bunbury,,3
2020-06-12,lga,au-wa,busselton,,5
2020-06-12,lga,au-wa,cambridge,,3
2020-06-12,lga,au-wa,canning,,14
2020-06-12,lga,au-wa,carnarvon,,3
2020-06-12,lga,au-wa,claremont,,5
2020-06-12,lga,au-wa,cockburn,,20
2020-06-12,lga,au-wa,collie,,3
2020-06-12,lga,au-wa,cottesloe,,5
2020-06-12,lga,au-wa,dardanup,,3
2020-06-12,lga,au-wa,dumbleyung,,3
2020-06-12,lga,au-wa,east fremantle,,3
2020-06-12,lga,au-wa,fremantle,,6
2020-06-12,lga,au-wa,gingin,,3
2020-06-12,lga,au-wa,goomalling,,3
2020-06-12,lga,au-wa,gosnells,,9
2020-06-12,lga,au-wa,greater geraldton,,3
2020-06-12,lga,au-wa,halls creek,,3
2020-06-12,lga,au-wa,harvey,,3
2020-06-12,lga,au-wa,joondalup,,40
2020-06-12,lga,au-wa,kalamunda,,9
2020-06-12,lga,au-wa,kalgoorlie-boulder,,8
2020-06-12,lga,au-wa,karratha,,3
2020-06-12,lga,au-wa,kwinana,,3
2020-06-12,lga,au-wa,mandurah,,30
2020-06-12,lga,au-wa,melville,,27
2020-06-12,lga,au-wa,mosman park,,3
2020-06-12,lga,au-wa,mundaring,,8
2020-06-12,lga,au-wa,murray,,3
2020-06-12,lga,au-wa,narembeen,,3
2020-06-12,lga,au-wa,narrogin,,3
2020-06-12,lga,au-wa,nedlands,,8
2020-06-12,lga,au-wa,northam,,3
2020-06-12,lga,au-wa,peppermint grove,,3
2020-06-12,lga,au-wa,perth,,11
2020-06-12,lga,au-wa,port hedland,,3
2020-06-12,lga,au-wa,rockingham,,26
2020-06-12,lga,au-wa,serpentine-jarrahdale,,5
2020-06-12,lga,au-wa,south perth,,11
2020-06-12,lga,au-wa,stirling,,38
2020-06-12,lga,au-wa,subiaco,,3
2020-06-12,lga,au-wa,swan,,15
2020-06-12,lga,au-wa,toodyay,,3
2020-06-12,lga,au-wa,victoria park,,8
2020-06-12,lga,au-wa,vincent,,5
2020-06-12,lga,au-wa,wanneroo,,33
2020-06-12,lga,au-wa,wyalkatchem,,3
2020-06-12,lga,au-wa,wyndham-east kimberley,,3
2020-06-12,lga,au-wa,yilgarn,,3
2020-06-13,lga,au-wa,albany,,6
2020-06-13,lga,au-wa,armadale,,10
2020-06-13,lga,au-wa,augusta-margaret river,,3
2020-06-13,lga,au-wa,bassendean,,3
2020-06-13,lga,au-wa,bayswater,,16
2020-06-13,lga,au-wa,belmont,,3
2020-06-13,lga,au-wa,bridgetown-greenbushes,,3
2020-06-13,lga,au-wa,broome,,12
2020-06-13,lga,au-wa,bunbury,,3
2020-06-13,lga,au-wa,busselton,,5
2020-06-13,lga,au-wa,cambridge,,3
2020-06-13,lga,au-wa,canning,,14
2020-06-13,lga,au-wa,carnarvon,,3
2020-06-13,lga,au-wa,claremont,,5
2020-06-13,lga,au-wa,cockburn,,20
2020-06-13,lga,au-wa,collie,,3
2020-06-13,lga,au-wa,cottesloe,,5
2020-06-13,lga,au-wa,dardanup,,3
2020-06-13,lga,au-wa,dumbleyung,,3
2020-06-13,lga,au-wa,east fremantle,,3
2020-06-13,lga,au-wa,fremantle,,6
2020-06-13,lga,au-wa,gingin,,3
2020-06-13,lga,au-wa,goomalling,,3
2020-06-13,lga,au-wa,gosnells,,9
2020-06-13,lga,au-wa,greater geraldton,,3
2020-06-13,lga,au-wa,halls creek,,3
2020-06-13,lga,au-wa,harvey,,3
2020-06-13,lga,au-wa,joondalup,,40
2020-06-13,lga,au-wa,kalamunda,,9
2020-06-13,lga,au-wa,kalgoorlie-boulder,,8
2020-06-13,lga,au-wa,karratha,,3
2020-06-13,lga,au-wa,kwinana,,3
2020-06-13,lga,au-wa,mandurah,,30
2020-06-13,lga,au-wa,melville,,27
2020-06-13,lga,au-wa,mosman park,,3
2020-06-13,lga,au-wa,mundaring,,8
2020-06-13,lga,au-wa,murray,,3
2020-06-13,lga,au-wa,narembeen,,3
2020-06-13,lga,au-wa,narrogin,,3
2020-06-13,lga,au-wa,nedlands,,8
2020-06-13,lga,au-wa,northam,,3
2020-06-13,lga,au-wa,peppermint grove,,3
2020-06-13,lga,au-wa,perth,,11
2020-06-13,lga,au-wa,port hedland,,3
2020-06-13,lga,au-wa,rockingham,,26
2020-06-13,lga,au-wa,serpentine-jarrahdale,,5
2020-06-13,lga,au-wa,south perth,,11
2020-06-13,lga,au-wa,stirling,,38
2020-06-13,lga,au-wa,subiaco,,3
2020-06-13,lga,au-wa,swan,,15
2020-06-13,lga,au-wa,toodyay,,3
2020-06-13,lga,au-wa,victoria park,,8
2020-06-13,lga,au-wa,vincent,,5
2020-06-13,lga,au-wa,wanneroo,,33
2020-06-13,lga,au-wa,wyalkatchem,,3
2020-06-13,lga,au-wa,wyndham-east kimberley,,3
2020-06-13,lga,au-wa,yilgarn,,3
2020-06-14,lga,au-wa,albany,,6
2020-06-14,lga,au-wa,armadale,,10
2020-06-14,lga,au-wa,augusta-margaret river,,3
2020-06-14,lga,au-wa,bassendean,,3
2020-06-14,lga,au-wa,bayswater,,16
2020-06-14,lga,au-wa,belmont,,3
2020-06-14,lga,au-wa,bridgetown-greenbushes,,3
2020-06-14,lga,au-wa,broome,,12
2020-06-14,lga,au-wa,bunbury,,3
2020-06-14,lga,au-wa,busselton,,5
2020-06-14,lga,au-wa,cambridge,,3
2020-06-14,lga,au-wa,canning,,14
2020-06-14,lga,au-wa,carnarvon,,3
2020-06-14,lga,au-wa,claremont,,5
2020-06-14,lga,au-wa,cockburn,,20
2020-06-14,lga,au-wa,collie,,3
2020-06-14,lga,au-wa,cottesloe,,5
2020-06-14,lga,au-wa,dardanup,,3
2020-06-14,lga,au-wa,dumbleyung,,3
2020-06-14,lga,au-wa,east fremantle,,3
2020-06-14,lga,au-wa,fremantle,,6
2020-06-14,lga,au-wa,gingin,,3
2020-06-14,lga,au-wa,goomalling,,3
2020-06-14,lga,au-wa,gosnells,,9
2020-06-14,lga,au-wa,greater geraldton,,3
2020-06-14,lga,au-wa,halls creek,,3
2020-06-14,lga,au-wa,harvey,,3
2020-06-14,lga,au-wa,joondalup,,40
2020-06-14,lga,au-wa,kalamunda,,9
2020-06-14,lga,au-wa,kalgoorlie-boulder,,8
2020-06-14,lga,au-wa,karratha,,3
2020-06-14,lga,au-wa,kwinana,,3
2020-06-14,lga,au-wa,mandurah,,30
2020-06-14,lga,au-wa,melville,,27
2020-06-14,lga,au-wa,mosman park,,3
2020-06-14,lga,au-wa,mundaring,,8
2020-06-14,lga,au-wa,murray,,3
2020-06-14,lga,au-wa,narembeen,,3
2020-06-14,lga,au-wa,narrogin,,3
2020-06-14,lga,au-wa,nedlands,,8
2020-06-14,lga,au-wa,northam,,3
2020-06-14,lga,au-wa,peppermint grove,,3
2020-06-14,lga,au-wa,perth,,12
2020-06-14,lga,au-wa,port hedland,,3
2020-06-14,lga,au-wa,rockingham,,26
2020-06-14,lga,au-wa,serpentine-jarrahdale,,5
2020-06-14,lga,au-wa,south perth,,11
2020-06-14,lga,au-wa,stirling,,38
2020-06-14,lga,au-wa,subiaco,,3
2020-06-14,lga,au-wa,swan,,15
2020-06-14,lga,au-wa,toodyay,,3
2020-06-14,lga,au-wa,victoria park,,8
2020-06-14,lga,au-wa,vincent,,5
2020-06-14,lga,au-wa,wanneroo,,33
2020-06-14,lga,au-wa,wyalkatchem,,3
2020-06-14,lga,au-wa,wyndham-east kimberley,,3
2020-06-14,lga,au-wa,yilgarn,,3
2020-06-15,lga,au-wa,albany,,6
2020-06-15,lga,au-wa,armadale,,10
2020-06-15,lga,au-wa,augusta-margaret river,,3
2020-06-15,lga,au-wa,bassendean,,3
2020-06-15,lga,au-wa,bayswater,,16
2020-06-15,lga,au-wa,belmont,,3
2020-06-15,lga,au-wa,bridgetown-greenbushes,,3
2020-06-15,lga,au-wa,broome,,12
2020-06-15,lga,au-wa,bunbury,,3
2020-06-15,lga,au-wa,busselton,,5
2020-06-15,lga,au-wa,cambridge,,3
2020-06-15,lga,au-wa,canning,,14
2020-06-15,lga,au-wa,carnarvon,,3
2020-06-15,lga,au-wa,claremont,,5
2020-06-15,lga,au-wa,cockburn,,20
2020-06-15,lga,au-wa,collie,,3
2020-06-15,lga,au-wa,cottesloe,,5
2020-06-15,lga,au-wa,dardanup,,3
2020-06-15,lga,au-wa,dumbleyung,,3
2020-06-15,lga,au-wa,east fremantle,,3
2020-06-15,lga,au-wa,fremantle,,6
2020-06-15,lga,au-wa,gingin,,3
2020-06-15,lga,au-wa,goomalling,,3
2020-06-15,lga,au-wa,gosnells,,9
2020-06-15,lga,au-wa,greater geraldton,,3
2020-06-15,lga,au-wa,halls creek,,3
2020-06-15,lga,au-wa,harvey,,3
2020-06-15,lga,au-wa,joondalup,,40
2020-06-15,lga,au-wa,kalamunda,,9
2020-06-15,lga,au-wa,kalgoorlie-boulder,,8
2020-06-15,lga,au-wa,karratha,,3
2020-06-15,lga,au-wa,kwinana,,3
2020-06-15,lga,au-wa,mandurah,,30
2020-06-15,lga,au-wa,melville,,27
2020-06-15,lga,au-wa,mosman park,,3
2020-06-15,lga,au-wa,mundaring,,8
2020-06-15,lga,au-wa,murray,,3
2020-06-15,lga,au-wa,narembeen,,3
2020-06-15,lga,au-wa,narrogin,,3
2020-06-15,lga,au-wa,nedlands,,8
2020-06-15,lga,au-wa,northam,,3
2020-06-15,lga,au-wa,peppermint grove,,3
2020-06-15,lga,au-wa,perth,,12
2020-06-15,lga,au-wa,port hedland,,3
2020-06-15,lga,au-wa,rockingham,,26
2020-06-15,lga,au-wa,serpentine-jarrahdale,,5
2020-06-15,lga,au-wa,south perth,,11
2020-06-15,lga,au-wa,stirling,,38
2020-06-15,lga,au-wa,subiaco,,3
2020-06-15,lga,au-wa,swan,,15
2020-06-15,lga,au-wa,toodyay,,3
2020-06-15,lga,au-wa,victoria park,,8
2020-06-15,lga,au-wa,vincent,,5
2020-06-15,lga,au-wa,wanneroo,,33
2020-06-15,lga,au-wa,wyalkatchem,,3
2020-06-15,lga,au-wa,wyndham-east kimberley,,3
2020-06-15,lga,au-wa,yilgarn,,3
2020-06-16,lga,au-wa,albany,,6
2020-06-16,lga,au-wa,armadale,,10
2020-06-16,lga,au-wa,augusta-margaret river,,3
2020-06-16,lga,au-wa,bassendean,,3
2020-06-16,lga,au-wa,bayswater,,16
2020-06-16,lga,au-wa,belmont,,3
2020-06-16,lga,au-wa,bridgetown-greenbushes,,3
2020-06-16,lga,au-wa,broome,,12
2020-06-16,lga,au-wa,bunbury,,3
2020-06-16,lga,au-wa,busselton,,5
2020-06-16,lga,au-wa,cambridge,,3
2020-06-16,lga,au-wa,canning,,14
2020-06-16,lga,au-wa,carnarvon,,3
2020-06-16,lga,au-wa,claremont,,5
2020-06-16,lga,au-wa,cockburn,,20
2020-06-16,lga,au-wa,collie,,3
2020-06-16,lga,au-wa,cottesloe,,5
2020-06-16,lga,au-wa,dardanup,,3
2020-06-16,lga,au-wa,dumbleyung,,3
2020-06-16,lga,au-wa,east fremantle,,3
2020-06-16,lga,au-wa,fremantle,,6
2020-06-16,lga,au-wa,gingin,,3
2020-06-16,lga,au-wa,goomalling,,3
2020-06-16,lga,au-wa,gosnells,,9
2020-06-16,lga,au-wa,greater geraldton,,3
2020-06-16,lga,au-wa,halls creek,,3
2020-06-16,lga,au-wa,harvey,,3
2020-06-16,lga,au-wa,joondalup,,40
2020-06-16,lga,au-wa,kalamunda,,9
2020-06-16,lga,au-wa,kalgoorlie-boulder,,8
2020-06-16,lga,au-wa,karratha,,3
2020-06-16,lga,au-wa,kwinana,,3
2020-06-16,lga,au-wa,mandurah,,30
2020-06-16,lga,au-wa,melville,,27
2020-06-16,lga,au-wa,mosman park,,3
2020-06-16,lga,au-wa,mundaring,,8
2020-06-16,lga,au-wa,murray,,3
2020-06-16,lga,au-wa,narembeen,,3
2020-06-16,lga,au-wa,narrogin,,3
2020-06-16,lga,au-wa,nedlands,,8
2020-06-16,lga,au-wa,northam,,3
2020-06-16,lga,au-wa,peppermint grove,,3
2020-06-16,lga,au-wa,perth,,12
2020-06-16,lga,au-wa,port hedland,,3
2020-06-16,lga,au-wa,rockingham,,26
2020-06-16,lga,au-wa,serpentine-jarrahdale,,5
2020-06-16,lga,au-wa,south perth,,11
2020-06-16,lga,au-wa,stirling,,38
2020-06-16,lga,au-wa,subiaco,,3
2020-06-16,lga,au-wa,swan,,15
2020-06-16,lga,au-wa,toodyay,,3
2020-06-16,lga,au-wa,victoria park,,8
2020-06-16,lga,au-wa,vincent,,5
2020-06-16,lga,au-wa,wanneroo,,33
2020-06-16,lga,au-wa,wyalkatchem,,3
2020-06-16,lga,au-wa,wyndham-east kimberley,,3
2020-06-16,lga,au-wa,yilgarn,,3
2020-06-17,lga,au-wa,albany,,6
2020-06-17,lga,au-wa,armadale,,10
2020-06-17,lga,au-wa,augusta-margaret river,,3
2020-06-17,lga,au-wa,bassendean,,3
2020-06-17,lga,au-wa,bayswater,,16
2020-06-17,lga,au-wa,belmont,,3
2020-06-17,lga,au-wa,bridgetown-greenbushes,,3
2020-06-17,lga,au-wa,broome,,12
2020-06-17,lga,au-wa,bunbury,,3
2020-06-17,lga,au-wa,busselton,,5
2020-06-17,lga,au-wa,cambridge,,3
2020-06-17,lga,au-wa,canning,,14
2020-06-17,lga,au-wa,carnarvon,,3
2020-06-17,lga,au-wa,claremont,,5
2020-06-17,lga,au-wa,cockburn,,20
2020-06-17,lga,au-wa,collie,,3
2020-06-17,lga,au-wa,cottesloe,,5
2020-06-17,lga,au-wa,dardanup,,3
2020-06-17,lga,au-wa,dumbleyung,,3
2020-06-17,lga,au-wa,east fremantle,,3
2020-06-17,lga,au-wa,fremantle,,6
2020-06-17,lga,au-wa,gingin,,3
2020-06-17,lga,au-wa,goomalling,,3
2020-06-17,lga,au-wa,gosnells,,9
2020-06-17,lga,au-wa,greater geraldton,,3
2020-06-17,lga,au-wa,halls creek,,3
2020-06-17,lga,au-wa,harvey,,3
2020-06-17,lga,au-wa,joondalup,,40
2020-06-17,lga,au-wa,kalamunda,,9
2020-06-17,lga,au-wa,kalgoorlie-boulder,,8
2020-06-17,lga,au-wa,karratha,,3
2020-06-17,lga,au-wa,kwinana,,3
2020-06-17,lga,au-wa,mandurah,,30
2020-06-17,lga,au-wa,melville,,27
2020-06-17,lga,au-wa,mosman park,,3
2020-06-17,lga,au-wa,mundaring,,8
2020-06-17,lga,au-wa,murray,,3
2020-06-17,lga,au-wa,narembeen,,3
2020-06-17,lga,au-wa,narrogin,,3
2020-06-17,lga,au-wa,nedlands,,8
2020-06-17,lga,au-wa,northam,,3
2020-06-17,lga,au-wa,peppermint grove,,3
2020-06-17,lga,au-wa,perth,,12
2020-06-17,lga,au-wa,port hedland,,3
2020-06-17,lga,au-wa,rockingham,,26
2020-06-17,lga,au-wa,serpentine-jarrahdale,,5
2020-06-17,lga,au-wa,south perth,,11
2020-06-17,lga,au-wa,stirling,,38
2020-06-17,lga,au-wa,subiaco,,3
2020-06-17,lga,au-wa,swan,,15
2020-06-17,lga,au-wa,toodyay,,3
2020-06-17,lga,au-wa,victoria park,,8
2020-06-17,lga,au-wa,vincent,,5
2020-06-17,lga,au-wa,wanneroo,,33
2020-06-17,lga,au-wa,wyalkatchem,,3
2020-06-17,lga,au-wa,wyndham-east kimberley,,3
2020-06-17,lga,au-wa,yilgarn,,3
2020-06-18,lga,au-wa,albany,,6
2020-06-18,lga,au-wa,armadale,,10
2020-06-18,lga,au-wa,augusta-margaret river,,3
2020-06-18,lga,au-wa,bassendean,,3
2020-06-18,lga,au-wa,bayswater,,16
2020-06-18,lga,au-wa,belmont,,3
2020-06-18,lga,au-wa,bridgetown-greenbushes,,3
2020-06-18,lga,au-wa,broome,,12
2020-06-18,lga,au-wa,bunbury,,3
2020-06-18,lga,au-wa,busselton,,5
2020-06-18,lga,au-wa,cambridge,,3
2020-06-18,lga,au-wa,canning,,14
2020-06-18,lga,au-wa,carnarvon,,3
2020-06-18,lga,au-wa,claremont,,5
2020-06-18,lga,au-wa,cockburn,,20
2020-06-18,lga,au-wa,collie,,3
2020-06-18,lga,au-wa,cottesloe,,5
2020-06-18,lga,au-wa,dardanup,,3
2020-06-18,lga,au-wa,dumbleyung,,3
2020-06-18,lga,au-wa,east fremantle,,3
2020-06-18,lga,au-wa,fremantle,,6
2020-06-18,lga,au-wa,gingin,,3
2020-06-18,lga,au-wa,goomalling,,3
2020-06-18,lga,au-wa,gosnells,,9
2020-06-18,lga,au-wa,greater geraldton,,3
2020-06-18,lga,au-wa,halls creek,,3
2020-06-18,lga,au-wa,harvey,,3
2020-06-18,lga,au-wa,joondalup,,40
2020-06-18,lga,au-wa,kalamunda,,9
2020-06-18,lga,au-wa,kalgoorlie-boulder,,8
2020-06-18,lga,au-wa,karratha,,3
2020-06-18,lga,au-wa,kwinana,,3
2020-06-18,lga,au-wa,mandurah,,30
2020-06-18,lga,au-wa,melville,,27
2020-06-18,lga,au-wa,mosman park,,3
2020-06-18,lga,au-wa,mundaring,,8
2020-06-18,lga,au-wa,murray,,3
2020-06-18,lga,au-wa,narembeen,,3
2020-06-18,lga,au-wa,narrogin,,3
2020-06-18,lga,au-wa,nedlands,,8
2020-06-18,lga,au-wa,northam,,3
2020-06-18,lga,au-wa,peppermint grove,,3
2020-06-18,lga,au-wa,perth,,12
2020-06-18,lga,au-wa,port hedland,,3
2020-06-18,lga,au-wa,rockingham,,26
2020-06-18,lga,au-wa,serpentine-jarrahdale,,5
2020-06-18,lga,au-wa,south perth,,11
2020-06-18,lga,au-wa,stirling,,38
2020-06-18,lga,au-wa,subiaco,,3
2020-06-18,lga,au-wa,swan,,15
2020-06-18,lga,au-wa,toodyay,,3
2020-06-18,lga,au-wa,victoria park,,8
2020-06-18,lga,au-wa,vincent,,5
2020-06-18,lga,au-wa,wanneroo,,33
2020-06-18,lga,au-wa,wyalkatchem,,3
2020-06-18,lga,au-wa,wyndham-east kimberley,,3
2020-06-18,lga,au-wa,yilgarn,,3
2020-06-19,lga,au-wa,albany,,6
2020-06-19,lga,au-wa,armadale,,11
2020-06-19,lga,au-wa,augusta-margaret river,,3
2020-06-19,lga,au-wa,bassendean,,3
2020-06-19,lga,au-wa,bayswater,,16
2020-06-19,lga,au-wa,belmont,,3
2020-06-19,lga,au-wa,bridgetown-greenbushes,,3
2020-06-19,lga,au-wa,broome,,12
2020-06-19,lga,au-wa,bunbury,,3
2020-06-19,lga,au-wa,busselton,,5
2020-06-19,lga,au-wa,cambridge,,3
2020-06-19,lga,au-wa,canning,,14
2020-06-19,lga,au-wa,carnarvon,,3
2020-06-19,lga,au-wa,claremont,,5
2020-06-19,lga,au-wa,cockburn,,20
2020-06-19,lga,au-wa,collie,,3
2020-06-19,lga,au-wa,cottesloe,,5
