date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,au,au-nsw,,2863
2020-04-13,admin_1,au,au-nt,,27
2020-04-13,admin_1,au,au-qld,,987
2020-04-13,admin_1,au,au-sa,,431
2020-04-13,admin_1,au,au-tas,,150
2020-04-13,admin_1,au,au-vic,,1281
2020-04-13,admin_1,au,au-wa,,523
2020-04-14,admin_1,au,au-act,,103
2020-04-14,admin_1,au,au-nsw,,2870
2020-04-14,admin_1,au,au-nt,,27
2020-04-14,admin_1,au,au-qld,,998
2020-04-14,admin_1,au,au-sa,,433
2020-04-14,admin_1,au,au-tas,,165
2020-04-14,admin_1,au,au-vic,,1291
2020-04-14,admin_1,au,au-wa,,527
2020-04-15,admin_1,au,au-act,,103
2020-04-15,admin_1,au,au-nsw,,3075
2020-04-15,admin_1,au,au-nt,,27
2020-04-15,admin_1,au,au-qld,,999
2020-04-15,admin_1,au,au-sa,,433
2020-04-15,admin_1,au,au-tas,,169
2020-04-15,admin_1,au,au-vic,,1299
2020-04-15,admin_1,au,au-wa,,532
2020-04-16,admin_1,au,au-act,,103
2020-04-16,admin_1,au,au-nsw,,3086
2020-04-16,admin_1,au,au-nt,,27
2020-04-16,admin_1,au,au-qld,,1001
2020-04-16,admin_1,au,au-sa,,434
2020-04-16,admin_1,au,au-tas,,180
2020-04-16,admin_1,au,au-vic,,1301
2020-04-16,admin_1,au,au-wa,,535
2020-04-17,admin_1,au,au-act,,103
2020-04-17,admin_1,au,au-nsw,,3115
2020-04-17,admin_1,au,au-nt,,27
2020-04-17,admin_1,au,au-qld,,1007
2020-04-17,admin_1,au,au-sa,,435
2020-04-17,admin_1,au,au-tas,,184
2020-04-17,admin_1,au,au-vic,,1302
2020-04-17,admin_1,au,au-wa,,541
2020-04-18,admin_1,au,au-act,,103
2020-04-18,admin_1,au,au-nsw,,3125
2020-04-18,admin_1,au,au-nt,,27
2020-04-18,admin_1,au,au-qld,,1015
2020-04-18,admin_1,au,au-sa,,435
2020-04-18,admin_1,au,au-tas,,188
2020-04-18,admin_1,au,au-vic,,1319
2020-04-18,admin_1,au,au-wa,,544
2020-04-19,admin_1,au,au-act,,103
2020-04-19,admin_1,au,au-nsw,,3146
2020-04-19,admin_1,au,au-nt,,27
2020-04-19,admin_1,au,au-qld,,1019
2020-04-19,admin_1,au,au-sa,,435
2020-04-19,admin_1,au,au-tas,,197
2020-04-19,admin_1,au,au-vic,,1328
2020-04-19,admin_1,au,au-wa,,545
2020-04-20,admin_1,au,au-act,,104
2020-04-20,admin_1,au,au-nsw,,3152
2020-04-20,admin_1,au,au-nt,,27
2020-04-20,admin_1,au,au-qld,,1019
2020-04-20,admin_1,au,au-sa,,435
2020-04-20,admin_1,au,au-tas,,202
2020-04-20,admin_1,au,au-vic,,1329
2020-04-20,admin_1,au,au-wa,,545
2020-04-21,admin_1,au,au-act,,104
2020-04-21,admin_1,au,au-nsw,,3158
2020-04-21,admin_1,au,au-nt,,27
2020-04-21,admin_1,au,au-qld,,1024
2020-04-21,admin_1,au,au-sa,,437
2020-04-21,admin_1,au,au-tas,,203
2020-04-21,admin_1,au,au-vic,,1336
2020-04-21,admin_1,au,au-wa,,546
2020-04-22,admin_1,au,au-act,,104
2020-04-22,admin_1,au,au-nsw,,3160
2020-04-22,admin_1,au,au-nt,,27
2020-04-22,admin_1,au,au-qld,,1024
2020-04-22,admin_1,au,au-sa,,438
2020-04-22,admin_1,au,au-tas,,207
2020-04-22,admin_1,au,au-vic,,1336
2020-04-22,admin_1,au,au-wa,,546
2020-04-23,admin_1,au,au-act,,104
2020-04-23,admin_1,au,au-nsw,,3165
2020-04-23,admin_1,au,au-nt,,27
2020-04-23,admin_1,au,au-qld,,1026
2020-04-23,admin_1,au,au-sa,,438
2020-04-23,admin_1,au,au-tas,,207
2020-04-23,admin_1,au,au-vic,,1337
2020-04-23,admin_1,au,au-wa,,546
2020-04-24,admin_1,au,au-act,,105
2020-04-24,admin_1,au,au-nsw,,3171
2020-04-24,admin_1,au,au-nt,,27
2020-04-24,admin_1,au,au-qld,,1026
2020-04-24,admin_1,au,au-sa,,438
2020-04-24,admin_1,au,au-tas,,209
2020-04-24,admin_1,au,au-vic,,1343
2020-04-24,admin_1,au,au-wa,,548
2020-04-25,admin_1,au,au-act,,106
2020-04-25,admin_1,au,au-nsw,,3183
2020-04-25,admin_1,au,au-nt,,27
2020-04-25,admin_1,au,au-qld,,1026
2020-04-25,admin_1,au,au-sa,,438
2020-04-25,admin_1,au,au-tas,,210
2020-04-25,admin_1,au,au-vic,,1346
2020-04-25,admin_1,au,au-wa,,549
2020-04-26,admin_1,au,au-act,,106
2020-04-26,admin_1,au,au-nsw,,3191
2020-04-26,admin_1,au,au-nt,,27
2020-04-26,admin_1,au,au-qld,,1030
2020-04-26,admin_1,au,au-sa,,438
2020-04-26,admin_1,au,au-tas,,214
2020-04-26,admin_1,au,au-vic,,1349
2020-04-26,admin_1,au,au-wa,,549
2020-04-27,admin_1,au,au-act,,106
2020-04-27,admin_1,au,au-nsw,,3193
2020-04-27,admin_1,au,au-nt,,27
2020-04-27,admin_1,au,au-qld,,1033
2020-04-27,admin_1,au,au-sa,,438
2020-04-27,admin_1,au,au-tas,,216
2020-04-27,admin_1,au,au-vic,,1349
2020-04-27,admin_1,au,au-wa,,549
2020-04-28,admin_1,au,au-act,,106
2020-04-28,admin_1,au,au-nsw,,3198
2020-04-28,admin_1,au,au-nt,,27
2020-04-28,admin_1,au,au-qld,,1033
2020-04-28,admin_1,au,au-sa,,438
2020-04-28,admin_1,au,au-tas,,220
2020-04-28,admin_1,au,au-vic,,1351
2020-04-28,admin_1,au,au-wa,,550
2020-04-29,admin_1,au,au-act,,106
2020-04-29,admin_1,au,au-nsw,,3205
2020-04-29,admin_1,au,au-nt,,27
2020-04-29,admin_1,au,au-qld,,1034
2020-04-29,admin_1,au,au-sa,,438
2020-04-29,admin_1,au,au-tas,,221
2020-04-29,admin_1,au,au-vic,,1354
2020-04-29,admin_1,au,au-wa,,551
2020-04-30,admin_1,au,au-act,,106
2020-04-30,admin_1,au,au-nsw,,3205
2020-04-30,admin_1,au,au-nt,,27
2020-04-30,admin_1,au,au-qld,,1033
2020-04-30,admin_1,au,au-sa,,438
2020-04-30,admin_1,au,au-tas,,223
2020-04-30,admin_1,au,au-vic,,1361
2020-04-30,admin_1,au,au-wa,,551
2020-05-01,admin_1,au,au-act,,106
2020-05-01,admin_1,au,au-nsw,,3215
2020-05-01,admin_1,au,au-nt,,27
2020-05-01,admin_1,au,au-qld,,1033
2020-05-01,admin_1,au,au-sa,,438
2020-05-01,admin_1,au,au-tas,,223
2020-05-01,admin_1,au,au-vic,,1364
2020-05-01,admin_1,au,au-wa,,551
2020-05-02,admin_1,au,au-act,,106
2020-05-02,admin_1,au,au-nsw,,3220
2020-05-02,admin_1,au,au-nt,,29
2020-05-02,admin_1,au,au-qld,,1034
2020-05-02,admin_1,au,au-sa,,438
2020-05-02,admin_1,au,au-tas,,223
2020-05-02,admin_1,au,au-vic,,1371
2020-05-02,admin_1,au,au-wa,,551
2020-05-03,admin_1,au,au-act,,106
2020-05-03,admin_1,au,au-nsw,,3224
2020-05-03,admin_1,au,au-nt,,29
2020-05-03,admin_1,au,au-qld,,1035
2020-05-03,admin_1,au,au-sa,,438
2020-05-03,admin_1,au,au-tas,,223
2020-05-03,admin_1,au,au-vic,,1384
2020-05-03,admin_1,au,au-wa,,551
2020-05-04,admin_1,au,au-act,,107
2020-05-04,admin_1,au,au-nsw,,3222
2020-05-04,admin_1,au,au-nt,,29
2020-05-04,admin_1,au,au-qld,,1038
2020-05-04,admin_1,au,au-sa,,438
2020-05-04,admin_1,au,au-tas,,223
2020-05-04,admin_1,au,au-vic,,1406
2020-05-04,admin_1,au,au-wa,,551
2020-05-05,admin_1,au,au-act,,107
2020-05-05,admin_1,au,au-nsw,,3224
2020-05-05,admin_1,au,au-nt,,29
2020-05-05,admin_1,au,au-qld,,1043
2020-05-05,admin_1,au,au-sa,,438
2020-05-05,admin_1,au,au-tas,,225
2020-05-05,admin_1,au,au-vic,,1423
2020-05-05,admin_1,au,au-wa,,551
2020-05-06,admin_1,au,au-act,,107
2020-05-06,admin_1,au,au-nsw,,3231
2020-05-06,admin_1,au,au-nt,,29
2020-05-06,admin_1,au,au-qld,,1043
2020-05-06,admin_1,au,au-sa,,438
2020-05-06,admin_1,au,au-tas,,225
2020-05-06,admin_1,au,au-vic,,1440
2020-05-06,admin_1,au,au-wa,,551
2020-05-07,admin_1,au,au-act,,107
2020-05-07,admin_1,au,au-nsw,,3233
2020-05-07,admin_1,au,au-nt,,29
2020-05-07,admin_1,au,au-qld,,1045
2020-05-07,admin_1,au,au-sa,,439
2020-05-07,admin_1,au,au-tas,,227
2020-05-07,admin_1,au,au-vic,,1455
2020-05-07,admin_1,au,au-wa,,551
2020-05-08,admin_1,au,au-act,,107
2020-05-08,admin_1,au,au-nsw,,3236
2020-05-08,admin_1,au,au-nt,,29
2020-05-08,admin_1,au,au-qld,,1045
2020-05-08,admin_1,au,au-sa,,439
2020-05-08,admin_1,au,au-tas,,227
2020-05-08,admin_1,au,au-vic,,1469
2020-05-08,admin_1,au,au-wa,,552
2020-05-09,admin_1,au,au-act,,107
2020-05-09,admin_1,au,au-nsw,,3240
2020-05-09,admin_1,au,au-nt,,29
2020-05-09,admin_1,au,au-qld,,1045
2020-05-09,admin_1,au,au-sa,,439
2020-05-09,admin_1,au,au-tas,,227
2020-05-09,admin_1,au,au-vic,,1479
2020-05-09,admin_1,au,au-wa,,552
2020-05-10,admin_1,au,au-act,,107
2020-05-10,admin_1,au,au-nsw,,3242
2020-05-10,admin_1,au,au-nt,,29
2020-05-10,admin_1,au,au-qld,,1045
2020-05-10,admin_1,au,au-sa,,439
2020-05-10,admin_1,au,au-tas,,227
2020-05-10,admin_1,au,au-vic,,1489
2020-05-10,admin_1,au,au-wa,,552
2020-05-11,admin_1,au,au-act,,107
2020-05-11,admin_1,au,au-nsw,,3242
2020-05-11,admin_1,au,au-nt,,29
2020-05-11,admin_1,au,au-qld,,1045
2020-05-11,admin_1,au,au-sa,,439
2020-05-11,admin_1,au,au-tas,,227
2020-05-11,admin_1,au,au-vic,,1496
2020-05-11,admin_1,au,au-wa,,552
2020-05-12,admin_1,au,au-act,,107
2020-05-12,admin_1,au,au-nsw,,3242
2020-05-12,admin_1,au,au-nt,,29
2020-05-12,admin_1,au,au-qld,,1051
2020-05-12,admin_1,au,au-sa,,439
2020-05-12,admin_1,au,au-tas,,227
2020-05-12,admin_1,au,au-vic,,1509
2020-05-12,admin_1,au,au-wa,,553
2020-05-13,admin_1,au,au-act,,107
2020-05-13,admin_1,au,au-nsw,,3248
2020-05-13,admin_1,au,au-nt,,29
2020-05-13,admin_1,au,au-qld,,1051
2020-05-13,admin_1,au,au-sa,,439
2020-05-13,admin_1,au,au-tas,,227
2020-05-13,admin_1,au,au-vic,,1514
2020-05-13,admin_1,au,au-wa,,553
2020-05-14,admin_1,au,au-act,,107
2020-05-14,admin_1,au,au-nsw,,3252
2020-05-14,admin_1,au,au-nt,,29
2020-05-14,admin_1,au,au-qld,,1052
2020-05-14,admin_1,au,au-sa,,439
2020-05-14,admin_1,au,au-tas,,227
2020-05-14,admin_1,au,au-vic,,1523
2020-05-14,admin_1,au,au-wa,,554
2020-05-15,admin_1,au,au-act,,107
2020-05-15,admin_1,au,au-nsw,,3260
2020-05-15,admin_1,au,au-nt,,29
2020-05-15,admin_1,au,au-qld,,1054
2020-05-15,admin_1,au,au-sa,,439
2020-05-15,admin_1,au,au-tas,,228
2020-05-15,admin_1,au,au-vic,,1543
2020-05-15,admin_1,au,au-wa,,554
2020-05-16,admin_1,au,au-act,,107
2020-05-16,admin_1,au,au-nsw,,3263
2020-05-16,admin_1,au,au-nt,,29
2020-05-16,admin_1,au,au-qld,,1055
2020-05-16,admin_1,au,au-sa,,439
2020-05-16,admin_1,au,au-tas,,228
2020-05-16,admin_1,au,au-vic,,1554
2020-05-16,admin_1,au,au-wa,,556
2020-05-17,admin_1,au,au-act,,107
2020-05-17,admin_1,au,au-nsw,,3264
2020-05-17,admin_1,au,au-nt,,29
2020-05-17,admin_1,au,au-qld,,1055
2020-05-17,admin_1,au,au-sa,,439
2020-05-17,admin_1,au,au-tas,,228
2020-05-17,admin_1,au,au-vic,,1561
2020-05-17,admin_1,au,au-wa,,556
2020-05-18,admin_1,au,au-act,,107
2020-05-18,admin_1,au,au-nsw,,3265
2020-05-18,admin_1,au,au-nt,,29
2020-05-18,admin_1,au,au-qld,,1057
2020-05-18,admin_1,au,au-sa,,439
2020-05-18,admin_1,au,au-tas,,228
2020-05-18,admin_1,au,au-vic,,1567
2020-05-18,admin_1,au,au-wa,,556
2020-05-19,admin_1,au,au-act,,107
2020-05-19,admin_1,au,au-nsw,,3267
2020-05-19,admin_1,au,au-nt,,29
2020-05-19,admin_1,au,au-qld,,1057
2020-05-19,admin_1,au,au-sa,,439
2020-05-19,admin_1,au,au-tas,,228
2020-05-19,admin_1,au,au-vic,,1573
2020-05-19,admin_1,au,au-wa,,556
2020-05-20,admin_1,au,au-act,,107
2020-05-20,admin_1,au,au-nsw,,3270
2020-05-20,admin_1,au,au-nt,,29
2020-05-20,admin_1,au,au-qld,,1058
2020-05-20,admin_1,au,au-sa,,439
2020-05-20,admin_1,au,au-tas,,228
2020-05-20,admin_1,au,au-vic,,1580
2020-05-20,admin_1,au,au-wa,,556
2020-05-21,admin_1,au,au-act,,107
2020-05-21,admin_1,au,au-nsw,,3271
2020-05-21,admin_1,au,au-nt,,29
2020-05-21,admin_1,au,au-qld,,1058
2020-05-21,admin_1,au,au-sa,,439
2020-05-21,admin_1,au,au-tas,,228
2020-05-21,admin_1,au,au-vic,,1581
2020-05-21,admin_1,au,au-wa,,556
2020-05-22,admin_1,au,au-act,,107
2020-05-22,admin_1,au,au-nsw,,3273
2020-05-22,admin_1,au,au-nt,,29
2020-05-22,admin_1,au,au-qld,,1058
2020-05-22,admin_1,au,au-sa,,439
2020-05-22,admin_1,au,au-tas,,228
2020-05-22,admin_1,au,au-vic,,1593
2020-05-22,admin_1,au,au-wa,,556
2020-05-23,admin_1,au,au-act,,107
2020-05-23,admin_1,au,au-nsw,,3275
2020-05-23,admin_1,au,au-nt,,29
2020-05-23,admin_1,au,au-qld,,1060
2020-05-23,admin_1,au,au-sa,,439
2020-05-23,admin_1,au,au-tas,,228
2020-05-23,admin_1,au,au-vic,,1602
2020-05-23,admin_1,au,au-wa,,556
2020-05-24,admin_1,au,au-act,,107
2020-05-24,admin_1,au,au-nsw,,3276
2020-05-24,admin_1,au,au-nt,,29
2020-05-24,admin_1,au,au-qld,,1061
2020-05-24,admin_1,au,au-sa,,439
2020-05-24,admin_1,au,au-tas,,228
2020-05-24,admin_1,au,au-vic,,1603
2020-05-24,admin_1,au,au-wa,,556
2020-05-25,admin_1,au,au-act,,107
2020-05-25,admin_1,au,au-nsw,,3279
2020-05-25,admin_1,au,au-nt,,29
2020-05-25,admin_1,au,au-qld,,1056
2020-05-25,admin_1,au,au-sa,,439
2020-05-25,admin_1,au,au-tas,,228
2020-05-25,admin_1,au,au-vic,,1605
2020-05-25,admin_1,au,au-wa,,560
2020-05-26,admin_1,au,au-act,,107
2020-05-26,admin_1,au,au-nsw,,3281
2020-05-26,admin_1,au,au-nt,,29
2020-05-26,admin_1,au,au-qld,,1057
2020-05-26,admin_1,au,au-sa,,440
2020-05-26,admin_1,au,au-tas,,228
2020-05-26,admin_1,au,au-vic,,1610
2020-05-26,admin_1,au,au-wa,,566
2020-05-27,admin_1,au,au-act,,107
2020-05-27,admin_1,au,au-nsw,,3278
2020-05-27,admin_1,au,au-nt,,29
2020-05-27,admin_1,au,au-qld,,1058
2020-05-27,admin_1,au,au-sa,,440
2020-05-27,admin_1,au,au-tas,,228
2020-05-27,admin_1,au,au-vic,,1618
2020-05-27,admin_1,au,au-wa,,566
2020-05-28,admin_1,au,au-act,,107
2020-05-28,admin_1,au,au-nsw,,3279
2020-05-28,admin_1,au,au-nt,,29
2020-05-28,admin_1,au,au-qld,,1058
2020-05-28,admin_1,au,au-sa,,440
2020-05-28,admin_1,au,au-tas,,228
2020-05-28,admin_1,au,au-vic,,1628
2020-05-28,admin_1,au,au-wa,,573
2020-05-29,admin_1,au,au-act,,107
2020-05-29,admin_1,au,au-nsw,,3281
2020-05-29,admin_1,au,au-nt,,29
2020-05-29,admin_1,au,au-qld,,1058
2020-05-29,admin_1,au,au-sa,,440
2020-05-29,admin_1,au,au-tas,,228
2020-05-29,admin_1,au,au-vic,,1634
2020-05-29,admin_1,au,au-wa,,581
2020-05-30,admin_1,au,au-act,,107
2020-05-30,admin_1,au,au-nsw,,3281
2020-05-30,admin_1,au,au-nt,,29
2020-05-30,admin_1,au,au-qld,,1058
2020-05-30,admin_1,au,au-sa,,440
2020-05-30,admin_1,au,au-tas,,228
2020-05-30,admin_1,au,au-vic,,1645
2020-05-30,admin_1,au,au-wa,,581
2020-05-31,admin_1,au,au-act,,107
2020-05-31,admin_1,au,au-nsw,,3284
2020-05-31,admin_1,au,au-nt,,29
2020-05-31,admin_1,au,au-qld,,1058
2020-05-31,admin_1,au,au-sa,,440
2020-05-31,admin_1,au,au-tas,,228
2020-05-31,admin_1,au,au-vic,,1649
2020-05-31,admin_1,au,au-wa,,584
2020-06-01,admin_1,au,au-act,,107
2020-06-01,admin_1,au,au-nsw,,3287
2020-06-01,admin_1,au,au-nt,,29
2020-06-01,admin_1,au,au-qld,,1058
2020-06-01,admin_1,au,au-sa,,440
2020-06-01,admin_1,au,au-tas,,228
2020-06-01,admin_1,au,au-vic,,1653
2020-06-01,admin_1,au,au-wa,,585
2020-06-02,admin_1,au,au-act,,107
2020-06-02,admin_1,au,au-nsw,,3293
2020-06-02,admin_1,au,au-nt,,29
2020-06-02,admin_1,au,au-qld,,1059
2020-06-02,admin_1,au,au-sa,,440
2020-06-02,admin_1,au,au-tas,,228
2020-06-02,admin_1,au,au-vic,,1663
2020-06-02,admin_1,au,au-wa,,585
2020-06-03,admin_1,au,au-act,,107
2020-06-03,admin_1,au,au-nsw,,3293
2020-06-03,admin_1,au,au-nt,,29
2020-06-03,admin_1,au,au-qld,,1059
2020-06-03,admin_1,au,au-sa,,440
2020-06-03,admin_1,au,au-tas,,228
2020-06-03,admin_1,au,au-vic,,1670
2020-06-03,admin_1,au,au-wa,,586
2020-06-04,admin_1,au,au-act,,107
2020-06-04,admin_1,au,au-nsw,,3295
2020-06-04,admin_1,au,au-nt,,29
2020-06-04,admin_1,au,au-qld,,1060
2020-06-04,admin_1,au,au-sa,,440
2020-06-04,admin_1,au,au-tas,,228
2020-06-04,admin_1,au,au-vic,,1678
2020-06-04,admin_1,au,au-wa,,586
2020-06-05,admin_1,au,au-act,,107
2020-06-05,admin_1,au,au-nsw,,3299
2020-06-05,admin_1,au,au-nt,,29
2020-06-05,admin_1,au,au-qld,,1060
2020-06-05,admin_1,au,au-sa,,440
2020-06-05,admin_1,au,au-tas,,228
2020-06-05,admin_1,au,au-vic,,1681
2020-06-05,admin_1,au,au-wa,,590
2020-06-06,admin_1,au,au-act,,107
2020-06-06,admin_1,au,au-nsw,,3299
2020-06-06,admin_1,au,au-nt,,29
2020-06-06,admin_1,au,au-qld,,1061
2020-06-06,admin_1,au,au-sa,,440
2020-06-06,admin_1,au,au-tas,,228
2020-06-06,admin_1,au,au-vic,,1681
2020-06-06,admin_1,au,au-wa,,591
2020-06-07,admin_1,au,au-act,,108
2020-06-07,admin_1,au,au-nsw,,3298
2020-06-07,admin_1,au,au-nt,,29
2020-06-07,admin_1,au,au-qld,,1061
2020-06-07,admin_1,au,au-sa,,440
2020-06-07,admin_1,au,au-tas,,228
2020-06-07,admin_1,au,au-vic,,1685
2020-06-07,admin_1,au,au-wa,,591
2020-06-08,admin_1,au,au-act,,108
2020-06-08,admin_1,au,au-nsw,,3301
2020-06-08,admin_1,au,au-nt,,29
2020-06-08,admin_1,au,au-qld,,1062
2020-06-08,admin_1,au,au-sa,,440
2020-06-08,admin_1,au,au-tas,,228
2020-06-08,admin_1,au,au-vic,,1687
2020-06-08,admin_1,au,au-wa,,591
2020-06-09,admin_1,au,au-act,,108
2020-06-09,admin_1,au,au-nsw,,3303
2020-06-09,admin_1,au,au-nt,,29
2020-06-09,admin_1,au,au-qld,,1062
2020-06-09,admin_1,au,au-sa,,440
2020-06-09,admin_1,au,au-tas,,228
2020-06-09,admin_1,au,au-vic,,1687
2020-06-09,admin_1,au,au-wa,,591
2020-06-10,admin_1,au,au-act,,108
2020-06-10,admin_1,au,au-nsw,,3306
2020-06-10,admin_1,au,au-nt,,29
2020-06-10,admin_1,au,au-qld,,1062
2020-06-10,admin_1,au,au-sa,,440
2020-06-10,admin_1,au,au-tas,,228
2020-06-10,admin_1,au,au-vic,,1691
2020-06-10,admin_1,au,au-wa,,591
2020-06-11,admin_1,au,au-act,,108
2020-06-11,admin_1,au,au-nsw,,3306
2020-06-11,admin_1,au,au-nt,,29
2020-06-11,admin_1,au,au-qld,,1063
2020-06-11,admin_1,au,au-sa,,440
2020-06-11,admin_1,au,au-tas,,228
2020-06-11,admin_1,au,au-vic,,1699
2020-06-11,admin_1,au,au-wa,,591
2020-06-12,admin_1,au,au-act,,108
2020-06-12,admin_1,au,au-nsw,,3304
2020-06-12,admin_1,au,au-nt,,29
2020-06-12,admin_1,au,au-qld,,1064
2020-06-12,admin_1,au,au-sa,,440
2020-06-12,admin_1,au,au-tas,,228
2020-06-12,admin_1,au,au-vic,,1703
2020-06-12,admin_1,au,au-wa,,592
2020-06-13,admin_1,au,au-act,,108
2020-06-13,admin_1,au,au-nsw,,3308
2020-06-13,admin_1,au,au-nt,,29
2020-06-13,admin_1,au,au-qld,,1065
2020-06-13,admin_1,au,au-sa,,440
2020-06-13,admin_1,au,au-tas,,228
2020-06-13,admin_1,au,au-vic,,1711
2020-06-13,admin_1,au,au-wa,,592
2020-06-14,admin_1,au,au-act,,108
2020-06-14,admin_1,au,au-nsw,,3317
2020-06-14,admin_1,au,au-nt,,29
2020-06-14,admin_1,au,au-qld,,1065
2020-06-14,admin_1,au,au-sa,,440
2020-06-14,admin_1,au,au-tas,,228
2020-06-14,admin_1,au,au-vic,,1720
2020-06-14,admin_1,au,au-wa,,592
2020-06-15,admin_1,au,au-act,,108
2020-06-15,admin_1,au,au-nsw,,3320
2020-06-15,admin_1,au,au-nt,,29
2020-06-15,admin_1,au,au-qld,,1065
2020-06-15,admin_1,au,au-sa,,440
2020-06-15,admin_1,au,au-tas,,228
2020-06-15,admin_1,au,au-vic,,1732
2020-06-15,admin_1,au,au-wa,,592
2020-06-16,admin_1,au,au-act,,108
2020-06-16,admin_1,au,au-nsw,,3323
2020-06-16,admin_1,au,au-nt,,29
2020-06-16,admin_1,au,au-qld,,1065
2020-06-16,admin_1,au,au-sa,,440
2020-06-16,admin_1,au,au-tas,,228
2020-06-16,admin_1,au,au-vic,,1741
2020-06-16,admin_1,au,au-wa,,592
2020-06-17,admin_1,au,au-act,,108
2020-06-17,admin_1,au,au-nsw,,3324
2020-06-17,admin_1,au,au-nt,,29
2020-06-17,admin_1,au,au-qld,,1066
2020-06-17,admin_1,au,au-sa,,440
2020-06-17,admin_1,au,au-tas,,228
2020-06-17,admin_1,au,au-vic,,1762
2020-06-17,admin_1,au,au-wa,,592
2020-06-18,admin_1,au,au-act,,108
2020-06-18,admin_1,au,au-nsw,,3326
2020-06-18,admin_1,au,au-nt,,29
2020-06-18,admin_1,au,au-qld,,1066
2020-06-18,admin_1,au,au-sa,,440
2020-06-18,admin_1,au,au-tas,,228
2020-06-18,admin_1,au,au-vic,,1780
2020-06-18,admin_1,au,au-wa,,593
2020-06-19,admin_1,au,au-act,,108
2020-06-19,admin_1,au,au-nsw,,3332
2020-06-19,admin_1,au,au-nt,,29
2020-06-19,admin_1,au,au-qld,,1066
2020-06-19,admin_1,au,au-sa,,440
2020-06-19,admin_1,au,au-tas,,228
2020-06-19,admin_1,au,au-vic,,1792
2020-06-19,admin_1,au,au-wa,,593
2020-06-20,admin_1,au,au-act,,108
2020-06-20,admin_1,au,au-nsw,,3333
2020-06-20,admin_1,au,au-nt,,29
2020-06-20,admin_1,au,au-qld,,1066
2020-06-20,admin_1,au,au-sa,,440
2020-06-20,admin_1,au,au-tas,,228
2020-06-20,admin_1,au,au-vic,,1817
2020-06-20,admin_1,au,au-wa,,593
2020-06-21,admin_1,au,au-act,,108
2020-06-21,admin_1,au,au-nsw,,3338
2020-06-21,admin_1,au,au-nt,,29
2020-06-21,admin_1,au,au-qld,,1066
2020-06-21,admin_1,au,au-sa,,440
2020-06-21,admin_1,au,au-tas,,228
2020-06-21,admin_1,au,au-vic,,1836
2020-06-21,admin_1,au,au-wa,,594
2020-06-22,admin_1,au,au-act,,108
2020-06-22,admin_1,au,au-nsw,,3340
2020-06-22,admin_1,au,au-nt,,29
2020-06-22,admin_1,au,au-qld,,1066
2020-06-22,admin_1,au,au-sa,,440
2020-06-22,admin_1,au,au-tas,,228
2020-06-22,admin_1,au,au-vic,,1847
2020-06-22,admin_1,au,au-wa,,594
2020-06-23,admin_1,au,au-act,,108
2020-06-23,admin_1,au,au-nsw,,3339
2020-06-23,admin_1,au,au-nt,,29
2020-06-23,admin_1,au,au-qld,,1066
2020-06-23,admin_1,au,au-sa,,440
2020-06-23,admin_1,au,au-tas,,228
2020-06-23,admin_1,au,au-vic,,1864
2020-06-23,admin_1,au,au-wa,,596
2020-06-24,admin_1,au,au-act,,108
2020-06-24,admin_1,au,au-nsw,,3348
2020-06-24,admin_1,au,au-nt,,29
2020-06-24,admin_1,au,au-qld,,1066
2020-06-24,admin_1,au,au-sa,,440
2020-06-24,admin_1,au,au-tas,,228
2020-06-24,admin_1,au,au-vic,,1884
2020-06-24,admin_1,au,au-wa,,596
2020-06-25,admin_1,au,au-act,,108
2020-06-25,admin_1,au,au-nsw,,3351
2020-06-25,admin_1,au,au-nt,,29
2020-06-25,admin_1,au,au-qld,,1066
2020-06-25,admin_1,au,au-sa,,440
2020-06-25,admin_1,au,au-tas,,228
2020-06-25,admin_1,au,au-vic,,1917
2020-06-25,admin_1,au,au-wa,,596
2020-06-26,admin_1,au,au-act,,108
2020-06-26,admin_1,au,au-nsw,,3357
2020-06-26,admin_1,au,au-nt,,29
2020-06-26,admin_1,au,au-qld,,1067
2020-06-26,admin_1,au,au-sa,,440
2020-06-26,admin_1,au,au-tas,,228
2020-06-26,admin_1,au,au-vic,,1947
2020-06-26,admin_1,au,au-wa,,596
2020-06-27,admin_1,au,au-act,,108
2020-06-27,admin_1,au,au-nsw,,3363
2020-06-27,admin_1,au,au-nt,,29
2020-06-27,admin_1,au,au-qld,,1067
2020-06-27,admin_1,au,au-sa,,440
2020-06-27,admin_1,au,au-tas,,228
2020-06-27,admin_1,au,au-vic,,1987
2020-06-27,admin_1,au,au-wa,,596
2020-06-28,admin_1,au,au-act,,108
2020-06-28,admin_1,au,au-nsw,,3366
2020-06-28,admin_1,au,au-nt,,29
2020-06-28,admin_1,au,au-qld,,1067
2020-06-28,admin_1,au,au-sa,,440
2020-06-28,admin_1,au,au-tas,,228
2020-06-28,admin_1,au,au-vic,,2028
2020-06-28,admin_1,au,au-wa,,597
2020-06-29,admin_1,au,au-act,,108
2020-06-29,admin_1,au,au-nsw,,3373
2020-06-29,admin_1,au,au-nt,,29
2020-06-29,admin_1,au,au-qld,,1067
2020-06-29,admin_1,au,au-sa,,443
2020-06-29,admin_1,au,au-tas,,228
2020-06-29,admin_1,au,au-vic,,2099
2020-06-29,admin_1,au,au-wa,,597
2020-06-30,admin_1,au,au-act,,108
